71.5042 1118880
71.51 1120320
71.5157 1121760
71.5214 1123200
71.5272 1124640
71.5329 1126080
71.5386 1127520
71.5444 1128960
71.5501 1130400
71.5559 1131840
71.6021 1133280
71.6078 1134720
71.6136 1136160
71.6193 1137600
71.625 1139040
71.6308 1140480
71.6365 1141920
71.6423 1143360
71.648 1144800
71.6537 1146240
71.6595 1147680
71.6652 1149120
71.6709 1150560
71.6767 1152000
71.6824 1153440
71.6882 1154880
71.6939 1156320
71.6996 1157760
71.7054 1159200
71.7111 1160640
71.7168 1162080
71.7226 1163520
71.7283 1164960
71.734 1166400
71.7398 1167840
71.7455 1169280
71.7513 1170720
71.757 1172160
71.7627 1173600
71.7685 1175040
71.7742 1176480
71.7799 1177920
71.8183 1179360
71.824 1180800
71.8298 1182240
71.8355 1183680
71.8412 1185120
71.847 1186560
71.8527 1188000
71.8585 1189440
71.8642 1190880
71.8699 1192320
71.8757 1193760
71.8814 1195200
71.8871 1196640
71.8929 1198080
71.8986 1199520
71.9043 1200960
71.9101 1202400
71.9158 1203840
71.9216 1205280
71.9273 1206720
71.933 1208160
71.9388 1209600
71.9445 1211040
71.9502 1212480
71.956 1213920
71.9617 1215360
71.9675 1216800
71.9737 1218240
71.9799 1219680
71.9861 1221120
71.9923 1222560
71.9985 1224000
72.0047 1225440
72.011 1226880
72.0421 1228320
72.0484 1229760
72.0546 1231200
72.0608 1232640
72.067 1234080
72.0732 1235520
72.0794 1236960
72.0856 1238400
72.0919 1239840
72.0981 1241280
72.1043 1242720
72.1105 1244160
72.1167 1245600
72.1229 1247040
72.1292 1248480
72.1354 1249920
72.1416 1251360
72.1478 1252800
72.154 1254240
72.1602 1255680
72.1664 1257120
72.1727 1258560
72.1789 1260000
72.1851 1261440
72.1913 1262880
72.1975 1264320
72.2037 1265760
72.2099 1267200
72.2162 1268640
72.2224 1270080
72.2286 1271520
72.2348 1272960
72.241 1274400
72.2641 1275840
72.2703 1277280
72.2765 1278720
72.2827 1280160
72.2889 1281600
72.2951 1283040
72.3014 1284480
72.3076 1285920
72.3138 1287360
72.32 1288800
72.3262 1290240
72.3324 1291680
72.3387 1293120
72.3449 1294560
72.3511 1296000
72.3573 1297440
72.3635 1298880
72.3697 1300320
72.3759 1301760
72.3822 1303200
72.3884 1304640
72.3946 1306080
72.4008 1307520
72.407 1308960
72.4132 1310400
72.4194 1311840
72.4257 1313280
72.4319 1314720
72.4381 1316160
72.4443 1317600
72.4505 1319040
72.4572 1320480
72.4639 1321920
72.4796 1323360
72.4862 1324800
72.4929 1326240
72.4996 1327680
72.5063 1329120
72.513 1330560
72.5197 1332000
72.5264 1333440
72.5331 1334880
72.5398 1336320
72.5465 1337760
72.5532 1339200
72.5599 1340640
72.5666 1342080
72.5733 1343520
72.5799 1344960
72.5866 1346400
72.5933 1347840
72.6 1349280
72.6067 1350720
72.6134 1352160
72.6201 1353600
72.6268 1355040
72.6335 1356480
72.6402 1357920
72.6469 1359360
72.6536 1360800
72.6603 1362240
72.667 1363680
72.6737 1365120
72.6803 1366560
72.687 1368000
72.6937 1369440
72.7015 1370880
72.7082 1372320
72.7149 1373760
72.7216 1375200
72.7283 1376640
72.735 1378080
72.7416 1379520
72.7483 1380960
72.755 1382400
72.7617 1383840
72.7684 1385280
72.7751 1386720
72.7818 1388160
72.7885 1389600
72.7952 1391040
72.8019 1392480
72.8086 1393920
72.8153 1395360
72.822 1396800
72.8287 1398240
72.8353 1399680
72.842 1401120
72.8487 1402560
72.8554 1404000
72.8621 1405440
72.8688 1406880
72.8755 1408320
72.8822 1409760
72.8889 1411200
72.8956 1412640
72.9023 1414080
72.909 1415520
72.9157 1416960
72.9224 1418400
72.9291 1419840
72.9362 1421280
72.9434 1422720
72.9506 1424160
72.9577 1425600
72.9649 1427040
72.9721 1428480
72.9792 1429920
72.9864 1431360
72.9936 1432800
73.0008 1434240
73.0079 1435680
73.0151 1437120
73.0223 1438560
73.0294 1440000
73.0366 1441440
73.0438 1442880
73.051 1444320
73.0581 1445760
73.0653 1447200
73.0725 1448640
73.0796 1450080
73.0868 1451520
73.094 1452960
73.1012 1454400
73.1083 1455840
73.1155 1457280
73.1227 1458720
73.1298 1460160
73.137 1461600
73.1442 1463040
73.1514 1464480
73.1585 1465920
73.1657 1467360
73.1729 1468800
73.18 1470240
73.1872 1471680
73.1944 1473120
73.2016 1474560
73.2087 1476000
73.2159 1477440
73.2231 1478880
73.2302 1480320
73.2374 1481760
73.2446 1483200
73.2518 1484640
73.2589 1486080
73.2661 1487520
73.2733 1488960
73.2804 1490400
73.2876 1491840
73.2948 1493280
73.302 1494720
73.3091 1496160
73.3163 1497600
73.3235 1499040
73.3306 1500480
73.3378 1501920
73.345 1503360
73.3522 1504800
73.3593 1506240
73.3665 1507680
73.3737 1509120
73.3808 1510560
73.388 1512000
73.3952 1513440
73.4023 1514880
73.4095 1516320
73.4167 1517760
73.4239 1519200
73.431 1520640
73.4387 1522080
73.4463 1523520
73.454 1524960
73.4616 1526400
73.4693 1527840
73.4769 1529280
73.4846 1530720
73.4922 1532160
73.4999 1533600
73.5063 1533600
73.5063 1225440
74.7525 1225440
74.7525 1440
74.7953 2880
75.0156 4320
75.2358 5760
75.4561 7200
75.6764 8640
75.8966 10080
76.1169 11520
76.3371 12960
76.5574 14400
76.5577 15840
76.5579 17280
76.5581 18720
76.5584 20160
76.5586 21600
76.5588 23040
76.5591 24480
76.5593 25920
76.7777 27360
76.7779 28800
76.7782 30240
76.7784 31680
76.7789 33120
76.7791 34560
76.7794 36000
76.7796 37440
76.7798 38880
76.7801 40320
76.7803 41760
76.7805 43200
76.7808 44640
76.781 46080
76.7813 47520
76.7815 48960
76.7817 50400
76.9979 51840
76.9982 53280
76.9984 54720
76.9987 56160
76.9989 57600
76.9991 59040
76.9994 60480
76.9996 61920
76.9999 63360
77.0001 64800
77.0003 66240
77.0006 67680
77.0008 69120
77.0013 70560
77.0015 72000
77.0018 73440
77.002 74880
77.0022 76320
77.0025 77760
77.0027 79200
77.003 80640
77.0032 82080
77.0034 83520
77.0037 84960
77.0039 86400
77.0042 87840
77.0044 89280
77.0046 90720
77.0049 92160
77.0051 93600
77.0054 95040
77.0056 96480
77.0058 97920
77.0061 99360
77.2182 100800
77.2184 102240
77.2187 103680
77.2189 105120
77.2192 106560
77.2194 108000
77.2196 109440
77.2199 110880
77.2201 112320
77.2206 113760
77.2208 115200
77.2211 116640
77.2213 118080
77.2216 119520
77.2218 120960
77.222 122400
77.2223 123840
77.2225 125280
77.2227 126720
77.223 128160
77.2232 129600
77.2235 131040
77.2237 132480
77.2239 133920
77.2242 135360
77.2244 136800
77.2247 138240
77.2249 139680
77.2251 141120
77.2254 142560
77.2256 144000
77.2259 145440
77.2261 146880
77.2263 148320
77.2266 149760
77.2268 151200
77.2271 152640
77.2273 154080
77.2275 155520
77.228 156960
77.2282 158400
77.2285 159840
77.2287 161280
77.229 162720
77.2292 164160
77.2294 165600
77.2297 167040
77.2299 168480
77.2302 169920
77.2304 171360
77.2306 172800
77.2309 174240
77.2311 175680
77.2314 177120
77.2316 178560
77.2318 180000
77.2321 181440
77.2323 182880
77.2325 184320
77.2328 185760
77.233 187200
77.2333 188640
77.2335 190080
77.2337 191520
77.234 192960
77.2342 194400
77.2345 195840
77.4385 197280
77.4387 198720
77.4392 200160
77.4394 201600
77.4397 203040
77.4399 204480
77.4401 205920
77.4404 207360
77.4406 208800
77.4409 210240
77.4411 211680
77.4413 213120
77.4416 214560
77.4418 216000
77.4421 217440
77.4423 218880
77.4425 220320
77.4428 221760
77.443 223200
77.4433 224640
77.4435 226080
77.4437 227520
77.444 228960
77.4492 230400
77.4495 231840
77.4497 233280
77.4499 234720
77.4502 236160
77.4504 237600
77.4507 239040
77.4511 240480
77.4514 241920
77.4585 243360
77.4588 244800
77.466 246240
77.4662 247680
77.6611 249120
77.6614 250560
77.6685 252000
77.6688 253440
77.6759 254880
77.6762 256320
77.6834 257760
77.6836 259200
77.6908 260640
77.691 262080
77.6982 263520
77.6984 264960
77.8847 266400
77.885 267840
77.8921 269280
77.8924 270720
77.8996 272160
77.8998 273600
77.907 275040
77.9072 276480
77.9134 277920
77.9137 279360
77.9139 280800
77.9144 282240
77.9146 283680
78.9146 283680
78.9146 1440
79.1349 2880
79.3551 4320
79.5754 5760
79.7964 7200
79.7969 8640
80.0169 10080
80.0174 11520
80.0178 12960
80.2374 14400
80.2379 15840
80.2383 17280
80.2388 18720
80.4391 20160
80.4579 21600
80.4584 23040
80.4588 24480
80.4593 25920
80.4598 27360
80.4603 28800
80.6596 30240
80.6784 31680
80.6789 33120
80.6793 34560
80.6798 36000
80.6803 37440
80.6808 38880
80.6812 40320
80.6817 41760
80.6822 43200
80.8801 44640
80.8986 46080
80.8991 47520
80.8996 48960
80.9001 50400
80.9006 51840
80.901 53280
80.9015 54720
80.902 56160
80.9025 57600
80.9029 59040
80.9034 60480
80.9039 61920
80.9044 63360
80.9049 64800
81.1006 66240
81.1189 67680
81.1194 69120
81.1199 70560
81.1203 72000
81.1208 73440
81.1213 74880
81.1218 76320
81.1222 77760
81.1227 79200
81.1232 80640
81.1237 82080
81.1242 83520
81.1246 84960
81.1251 86400
81.1256 87840
81.1261 89280
81.1265 90720
81.127 92160
81.1275 93600
81.128 95040
81.1285 96480
81.3208 97920
81.3213 99360
81.3394 100800
81.3399 102240
81.3404 103680
81.3408 105120
81.3413 106560
81.3418 108000
81.3423 109440
81.3427 110880
81.3432 112320
81.3437 113760
81.3442 115200
81.3447 116640
81.3451 118080
81.3456 119520
81.3461 120960
81.3466 122400
81.347 123840
81.3475 125280
81.348 126720
81.3485 128160
81.349 129600
81.3494 131040
81.3499 132480
81.3504 133920
81.3509 135360
81.3514 136800
81.3518 138240
81.3523 139680
81.3528 141120
81.3533 142560
81.3537 144000
81.5411 145440
81.5415 146880
81.542 148320
81.5597 149760
81.5601 151200
81.5606 152640
81.5611 154080
81.5616 155520
81.562 156960
81.5625 158400
81.563 159840
81.5635 161280
81.564 162720
81.5644 164160
81.5649 165600
81.5654 167040
81.5659 168480
81.5664 169920
81.5668 171360
81.5673 172800
81.5678 174240
81.5683 175680
81.5687 177120
81.5692 178560
81.5697 180000
81.5702 181440
81.5707 182880
81.5711 184320
81.5716 185760
81.5721 187200
81.5726 188640
81.573 190080
81.5735 191520
81.574 192960
81.5745 194400
81.575 195840
81.5754 197280
81.5759 198720
81.5764 200160
81.5769 201600
81.5773 203040
81.5778 204480
81.5783 205920
81.5788 207360
81.5793 208800
81.5797 210240
81.5802 211680
81.5807 213120
81.5812 214560
81.5817 216000
81.7616 217440
81.762 218880
81.7625 220320
81.763 221760
81.7799 223200
81.7804 224640
81.7809 226080
81.7814 227520
81.789 228960
81.7986 230400
81.8115 231840
82.0019 233280
82.0085 234720
82.0167 236160
82.0267 237600
82.2023 239040
82.2245 240480
82.2326 241920
82.2408 243360
82.2513 244800
82.424 246240
82.4479 247680
82.4584 249120
82.4689 250560
82.6431 252000
82.6686 253440
82.6796 254880
82.6939 256320
82.8665 257760
82.8922 259200
82.907 260640
83.0841 262080
83.1134 263520
83.1283 264960
83.3043 266400
83.3335 267840
83.3559 269280
83.5475 270720
83.5704 272160
83.7475 273600
83.7845 275040
83.9687 276480
84.1856 277920
84.4061 279360
84.6264 280800
84.8469 282240
85.0681 283680
87.7105 285120
87.9317 286560
88.1832 288000
88.4045 289440
88.6254 290880
88.8123 292320
89.0328 293760
89.0693 295200
89.253 296640
89.2893 298080
89.4733 299520
89.5012 300960
89.5265 302400
89.6993 303840
89.7274 305280
89.7533 306720
89.9362 308160
89.9534 309600
89.9707 311040
90.1401 312480
90.1641 313920
90.1818 315360
90.3548 316800
90.3763 318240
90.3873 319680
90.4007 321120
90.5751 322560
90.5944 324000
90.6054 325440
90.6164 326880
90.6302 328320
90.7953 329760
90.8149 331200
90.8244 332640
90.8359 334080
90.8503 335520
91.0158 336960
91.024 338400
91.0418 339840
91.0514 341280
91.0629 342720
91.0743 344160
91.2361 345600
91.2437 347040
91.2616 348480
91.2717 349920
91.2817 351360
91.2937 352800
91.4564 354240
91.4631 355680
91.4795 357120
91.4881 358560
91.4967 360000
91.5067 361440
91.5192 362880
91.6785 364320
91.6857 365760
91.7012 367200
91.7088 368640
91.7179 370080
91.727 371520
91.7375 372960
91.8971 374400
91.9029 375840
91.9174 377280
91.9246 378720
91.9317 380160
91.9398 381600
91.9489 383040
91.9585 384480
92.1174 385920
92.1236 387360
92.1372 388800
92.1439 390240
92.1505 391680
92.1582 393120
92.1668 394560
92.1754 396000
92.185 397440
92.3396 398880
92.3453 400320
92.3584 401760
92.3646 403200
92.3718 404640
92.3789 406080
92.3866 407520
92.3952 408960
92.4038 410400
92.5581 411840
92.5639 413280
92.5696 414720
92.5822 416160
92.5884 417600
92.5951 419040
92.6023 420480
92.6095 421920
92.6176 423360
92.6267 424800
92.7784 426240
92.7837 427680
92.7889 429120
92.8003 430560
92.8061 432000
92.8123 433440
92.819 434880
92.8257 436320
92.8333 437760
92.8414 439200
92.8496 440640
92.9987 442080
93.0039 443520
93.0092 444960
93.0199 446400
93.0256 447840
93.0313 449280
93.038 450720
93.0447 452160
93.0519 453600
93.0596 455040
93.0672 456480
93.0758 457920
93.223 459360
93.2278 460800
93.233 462240
93.2425 463680
93.2483 465120
93.254 466560
93.2602 468000
93.2669 469440
93.2736 470880
93.2808 472320
93.2879 473760
93.2961 475200
93.4411 476640
93.4459 478080
93.4507 479520
93.4594 480960
93.4647 482400
93.4704 483840
93.4766 485280
93.4829 486720
93.4896 488160
93.4963 489600
93.5034 491040
93.5111 492480
93.5187 493920
93.6611 495360
93.6659 496800
93.6707 498240
93.6787 499680
93.684 501120
93.6893 502560
93.6945 504000
93.7003 505440
93.7065 506880
93.7127 508320
93.7194 509760
93.7261 511200
93.7332 512640
93.7404 514080
93.8804 515520
93.8847 516960
93.8895 518400
93.8948 519840
93.9021 521280
93.9074 522720
93.9126 524160
93.9184 525600
93.9241 527040
93.9303 528480
93.937 529920
93.9437 531360
93.9509 532800
93.958 534240
93.9657 535680
94.1031 537120
94.1074 538560
94.1122 540000
94.1169 541440
94.1228 542880
94.1276 544320
94.1329 545760
94.1386 547200
94.1444 548640
94.1501 550080
94.1558 551520
94.1621 552960
94.1683 554400
94.175 555840
94.1817 557280
94.1888 558720
94.3236 560160
94.3279 561600
94.3326 563040
94.3374 564480
94.3424 565920
94.3472 567360
94.3524 568800
94.3577 570240
94.3634 571680
94.3692 573120
94.3749 574560
94.3811 576000
94.3873 577440
94.394 578880
94.4007 580320
94.4079 581760
94.5417 583200
94.546 584640
94.5503 586080
94.5546 587520
94.5594 588960
94.5641 590400
94.5689 591840
94.5742 593280
94.5794 594720
94.5847 596160
94.59 597600
94.5957 599040
94.6019 600480
94.6081 601920
94.6143 603360
94.621 604800
94.6277 606240
94.6349 607680
94.7631 609120
94.7674 610560
94.7717 612000
94.776 613440
94.7808 614880
94.7856 616320
94.7904 617760
94.7956 619200
94.8009 620640
94.8062 622080
94.8114 623520
94.8172 624960
94.8229 626400
94.8291 627840
94.8353 629280
94.8415 630720
94.8477 632160
94.8544 633600
94.8611 635040
94.9851 636480
94.9894 637920
94.9937 639360
94.998 640800
95.0028 642240
95.0075 643680
95.0123 645120
95.0176 646560
95.0228 648000
95.0281 649440
95.0333 650880
95.0391 652320
95.0448 653760
95.0506 655200
95.0563 656640
95.0625 658080
95.0687 659520
95.0749 660960
95.0816 662400
95.2029 663840
95.2072 665280
95.2115 666720
95.2158 668160
95.2201 669600
95.2249 671040
95.2297 672480
95.2345 673920
95.2393 675360
95.2445 676800
95.2498 678240
95.255 679680
95.2603 681120
95.266 682560
95.2718 684000
95.2775 685440
95.2832 686880
95.289 688320
95.2952 689760
95.3014 691200
95.3081 692640
95.4234 694080
95.4277 695520
95.432 696960
95.4363 698400
95.4406 699840
95.4454 701280
95.4502 702720
95.455 704160
95.4598 705600
95.465 707040
95.4703 708480
95.4755 709920
95.4808 711360
95.4861 712800
95.4918 714240
95.4975 715680
95.5033 717120
95.509 718560
95.5152 720000
95.5214 721440
95.5277 722880
95.5343 724320
95.6442 725760
95.6485 727200
95.6528 728640
95.6571 730080
95.6619 731520
95.6666 732960
95.6714 734400
95.6762 735840
95.681 737280
95.6858 738720
95.691 740160
95.6963 741600
95.7015 743040
95.7068 744480
95.7121 745920
95.7178 747360
95.7235 748800
95.7293 750240
95.735 751680
95.7407 753120
95.747 754560
95.7532 756000
95.7594 757440
95.864 758880
95.8683 760320
95.8726 761760
95.8769 763200
95.8816 764640
95.8864 766080
95.8912 767520
95.896 768960
95.9008 770400
95.9055 771840
95.9103 773280
95.9156 774720
95.9208 776160
95.9261 777600
95.9314 779040
95.9371 780480
95.9428 781920
95.9486 783360
95.9543 784800
95.96 786240
95.9658 787680
95.972 789120
95.9782 790560
95.9844 792000
96.0845 793440
96.0888 794880
96.0931 796320
96.0974 797760
96.1017 799200
96.1064 800640
96.1112 802080
96.116 803520
96.1208 804960
96.1256 806400
96.1308 807840
96.1361 809280
96.1413 810720
96.1466 812160
96.1519 813600
96.1571 815040
96.1624 816480
96.1681 817920
96.1739 819360
96.1796 820800
96.1853 822240
96.1911 823680
96.1968 825120
96.2025 826560
96.2088 828000
96.215 829440
96.3083 830880
96.3126 832320
96.3169 833760
96.3217 835200
96.3265 836640
96.3312 838080
96.336 839520
96.3408 840960
96.3456 842400
96.3504 843840
96.3556 845280
96.3609 846720
96.3661 848160
96.3714 849600
96.3767 851040
96.3819 852480
96.3872 853920
96.3924 855360
96.3982 856800
96.4039 858240
96.4096 859680
96.4154 861120
96.4211 862560
96.4269 864000
96.4331 865440
96.4393 866880
96.5264 868320
96.5307 869760
96.535 871200
96.5398 872640
96.5446 874080
96.5494 875520
96.5541 876960
96.5589 878400
96.5637 879840
96.5685 881280
96.5733 882720
96.5785 884160
96.5838 885600
96.589 887040
96.5943 888480
96.5996 889920
96.6048 891360
96.6101 892800
96.6158 894240
96.6215 895680
96.6273 897120
96.633 898560
96.6388 900000
96.6445 901440
96.6502 902880
96.6564 904320
96.6627 905760
96.6689 907200
96.7498 908640
96.7541 910080
96.7589 911520
96.7636 912960
96.7684 914400
96.7732 915840
96.778 917280
96.7828 918720
96.7875 920160
96.7923 921600
96.7976 923040
96.8028 924480
96.8081 925920
96.8134 927360
96.8186 928800
96.8239 930240
96.8291 931680
96.8344 933120
96.8397 934560
96.8449 936000
96.8506 937440
96.8564 938880
96.8621 940320
96.8679 941760
96.8736 943200
96.8793 944640
96.8851 946080
96.8908 947520
96.9664 948960
96.9712 950400
96.976 951840
96.9808 953280
96.9856 954720
96.9904 956160
96.9951 957600
96.9999 959040
97.0047 960480
97.0095 961920
97.0143 963360
97.019 964800
97.0238 966240
97.0291 967680
97.0343 969120
97.0396 970560
97.0449 972000
97.0501 973440
97.0554 974880
97.0606 976320
97.0659 977760
97.0711 979200
97.0764 980640
97.0817 982080
97.0874 983520
97.0931 984960
97.0989 986400
97.1046 987840
97.1103 989280
97.1161 990720
97.1218 992160
97.1898 993600
97.1946 995040
97.1994 996480
97.2042 997920
97.2089 999360
97.2137 1000800
97.2185 1002240
97.2233 1003680
97.2281 1005120
97.2328 1006560
97.2376 1008000
97.2429 1009440
97.2481 1010880
97.2534 1012320
97.2587 1013760
97.2639 1015200
97.2692 1016640
97.2744 1018080
97.2797 1019520
97.285 1020960
97.2902 1022400
97.2955 1023840
97.3012 1025280
97.3069 1026720
97.3127 1028160
97.3184 1029600
97.3242 1031040
97.3299 1032480
97.3356 1033920
97.3414 1035360
97.3471 1036800
97.4082 1038240
97.4134 1039680
97.4187 1041120
97.4239 1042560
97.4292 1044000
97.4345 1045440
97.4397 1046880
97.445 1048320
97.4502 1049760
97.4555 1051200
97.4608 1052640
97.466 1054080
97.4713 1055520
97.4765 1056960
97.4818 1058400
97.487 1059840
97.4923 1061280
97.4976 1062720
97.5028 1064160
97.5081 1065600
97.5133 1067040
97.5186 1068480
97.5239 1069920
97.5291 1071360
97.5344 1072800
97.5396 1074240
97.5449 1075680
97.5502 1077120
97.5559 1078560
97.5616 1080000
97.5674 1081440
97.5731 1082880
97.5788 1084320
97.6325 1085760
97.6377 1087200
97.643 1088640
97.6483 1090080
97.6535 1091520
97.6588 1092960
97.664 1094400
97.6693 1095840
97.6746 1097280
97.6798 1098720
97.6851 1100160
97.6903 1101600
97.6956 1103040
97.7009 1104480
97.7061 1105920
97.7114 1107360
97.7166 1108800
97.7219 1110240
97.7271 1111680
97.7324 1113120
97.7377 1114560
97.7429 1116000
97.7487 1117440
97.7544 1118880
97.7601 1120320
97.7659 1121760
97.7716 1123200
97.7773 1124640
97.7831 1126080
97.7888 1127520
97.7946 1128960
97.8003 1130400
97.806 1131840
97.8523 1133280
97.858 1134720
97.8637 1136160
97.8695 1137600
97.8752 1139040
97.881 1140480
97.8867 1141920
97.8924 1143360
97.8982 1144800
97.9039 1146240
97.9096 1147680
97.9154 1149120
97.9211 1150560
97.9268 1152000
97.9326 1153440
97.9383 1154880
97.9441 1156320
97.9498 1157760
97.9555 1159200
97.9613 1160640
97.967 1162080
97.9727 1163520
97.9785 1164960
97.9842 1166400
97.99 1167840
97.9957 1169280
98.0014 1170720
98.0072 1172160
98.0129 1173600
98.0186 1175040
98.0244 1176480
98.0301 1177920
98.0685 1179360
98.0742 1180800
98.0799 1182240
98.0857 1183680
98.0914 1185120
98.0971 1186560
98.1029 1188000
98.1086 1189440
98.1144 1190880
98.1201 1192320
98.1258 1193760
98.1316 1195200
98.1373 1196640
98.143 1198080
98.1488 1199520
98.1545 1200960
98.1603 1202400
98.166 1203840
98.1717 1205280
98.1775 1206720
98.1832 1208160
98.1889 1209600
98.1947 1211040
98.2004 1212480
98.2062 1213920
98.2119 1215360
98.2176 1216800
98.2238 1218240
98.2301 1219680
98.2363 1221120
98.2425 1222560
98.2487 1224000
98.2549 1225440
98.2611 1226880
98.2923 1228320
98.2985 1229760
98.3047 1231200
98.311 1232640
98.3172 1234080
98.3234 1235520
98.3296 1236960
98.3358 1238400
98.342 1239840
98.3482 1241280
98.3545 1242720
98.3607 1244160
98.3669 1245600
98.3731 1247040
98.3793 1248480
98.3855 1249920
98.3918 1251360
98.398 1252800
98.4042 1254240
98.4104 1255680
98.4166 1257120
98.4228 1258560
98.429 1260000
98.4353 1261440
98.4415 1262880
98.4477 1264320
98.4539 1265760
98.4601 1267200
98.4663 1268640
98.4725 1270080
98.4788 1271520
98.485 1272960
98.4912 1274400
98.5142 1275840
98.5205 1277280
98.5267 1278720
98.5329 1280160
98.5391 1281600
98.5453 1283040
98.5515 1284480
98.5577 1285920
98.564 1287360
98.5702 1288800
98.5764 1290240
98.5826 1291680
98.5888 1293120
98.595 1294560
98.6013 1296000
98.6075 1297440
98.6137 1298880
98.6199 1300320
98.6261 1301760
98.6323 1303200
98.6385 1304640
98.6448 1306080
98.651 1307520
98.6572 1308960
98.6634 1310400
98.6696 1311840
98.6758 1313280
98.682 1314720
98.6883 1316160
98.6945 1317600
98.7007 1319040
98.7074 1320480
98.7141 1321920
98.7297 1323360
98.7364 1324800
98.7431 1326240
98.7498 1327680
98.7565 1329120
98.7632 1330560
98.7699 1332000
98.7766 1333440
98.7833 1334880
98.79 1336320
98.7967 1337760
98.8033 1339200
98.81 1340640
98.8167 1342080
98.8234 1343520
98.8301 1344960
98.8368 1346400
98.8435 1347840
98.8502 1349280
98.8569 1350720
98.8636 1352160
98.8703 1353600
98.877 1355040
98.8837 1356480
98.8904 1357920
98.8971 1359360
98.9037 1360800
98.9104 1362240
98.9171 1363680
98.9238 1365120
98.9305 1366560
98.9372 1368000
98.9439 1369440
98.9517 1370880
98.9583 1372320
98.965 1373760
98.9717 1375200
98.9784 1376640
98.9851 1378080
98.9918 1379520
98.9985 1380960
99.0052 1382400
99.0119 1383840
99.0186 1385280
99.0253 1386720
99.032 1388160
99.0387 1389600
99.0454 1391040
99.0521 1392480
99.0587 1393920
99.0654 1395360
99.0721 1396800
99.0788 1398240
99.0855 1399680
99.0922 1401120
99.0989 1402560
99.1056 1404000
99.1123 1405440
99.119 1406880
99.1257 1408320
99.1324 1409760
99.1391 1411200
99.1458 1412640
99.1524 1414080
99.1591 1415520
99.1658 1416960
99.1725 1418400
99.1792 1419840
99.1864 1421280
99.1936 1422720
99.2007 1424160
99.2079 1425600
99.2151 1427040
99.2222 1428480
99.2294 1429920
99.2366 1431360
99.2438 1432800
99.2509 1434240
99.2581 1435680
99.2653 1437120
99.2724 1438560
99.2796 1440000
99.2868 1441440
99.294 1442880
99.3011 1444320
99.3083 1445760
99.3155 1447200
99.3226 1448640
99.3298 1450080
99.337 1451520
99.3442 1452960
99.3513 1454400
99.3585 1455840
99.3657 1457280
99.3728 1458720
99.38 1460160
99.3872 1461600
99.3944 1463040
99.4015 1464480
99.4087 1465920
99.4159 1467360
99.423 1468800
99.4302 1470240
99.4374 1471680
99.4446 1473120
99.4517 1474560
99.4589 1476000
99.4661 1477440
99.4732 1478880
99.4804 1480320
99.4876 1481760
99.4948 1483200
99.5019 1484640
99.5091 1486080
99.5163 1487520
99.5234 1488960
99.5306 1490400
99.5378 1491840
99.545 1493280
99.5521 1494720
99.5593 1496160
99.5665 1497600
99.5736 1499040
99.5808 1500480
99.588 1501920
99.5951 1503360
99.6023 1504800
99.6095 1506240
99.6167 1507680
99.6238 1509120
99.631 1510560
99.6382 1512000
99.6453 1513440
99.6525 1514880
99.6597 1516320
99.6669 1517760
99.674 1519200
99.6812 1520640
99.6889 1522080
99.6965 1523520
99.7042 1524960
99.7118 1526400
99.7194 1527840
99.7271 1529280
99.7347 1530720
99.7424 1532160
99.75 1533600
99.7565 1533600
99.7565 1225440
