10.9308 0.32139
10.934 0.321466
10.9372 0.321533
10.9403 0.321591
10.9435 0.321642
10.9466 0.321562
10.9498 0.321492
10.9529 0.32143
10.9561 0.321501
10.9592 0.321564
10.9624 0.321618
10.9655 0.321541
10.9687 0.321473
10.9718 0.321414
10.975 0.321362
10.9781 0.321442
10.9813 0.321512
10.9844 0.321573
10.9876 0.321501
10.9907 0.321439
10.9939 0.321384
10.997 0.321461
11.0002 0.321528
11.0033 0.321587
11.0065 0.321639
11.0096 0.321559
11.0128 0.321489
11.016 0.321428
11.0191 0.321499
11.0223 0.321562
11.0254 0.321617
11.0286 0.32154
11.0317 0.321472
11.0349 0.321788
11.038 0.32219
11.0412 0.322541
11.0443 0.322848
11.0475 0.323117
11.0506 0.323353
11.0538 0.323434
11.0569 0.323504
11.0601 0.323691
11.0632 0.323855
11.0664 0.323998
11.0695 0.324123
11.0727 0.324108
11.0758 0.324094
11.079 0.324083
11.0821 0.324197
11.0853 0.324298
11.0884 0.324385
11.0916 0.324462
11.0948 0.324404
11.0979 0.324354
11.1011 0.324435
11.1042 0.324505
11.1074 0.324567
11.1105 0.324621
11.1137 0.324544
11.1168 0.324476
11.12 0.324416
11.1231 0.324489
11.1263 0.324553
11.1294 0.324609
11.1326 0.324658
11.1357 0.324576
11.1389 0.324504
11.142 0.324566
11.1452 0.32462
11.1483 0.324667
11.1515 0.324709
11.1546 0.324745
11.1578 0.324652
11.1609 0.324571
11.1641 0.324624
11.1672 0.324671
11.1704 0.324712
11.1736 0.324748
11.1767 0.324655
11.1799 0.324573
11.183 0.324626
11.1862 0.324673
11.1893 0.324714
11.1925 0.32475
11.1956 0.324781
11.1988 0.324683
11.2019 0.324598
11.2051 0.324648
11.2082 0.324692
11.2114 0.324731
11.2145 0.324764
11.2177 0.324669
11.2208 0.324585
11.224 0.324512
11.2271 0.324573
11.2303 0.324626
11.2334 0.324673
11.2366 0.324714
11.2397 0.324625
11.2429 0.324547
11.246 0.324603
11.2492 0.324653
11.2524 0.325071
11.2555 0.325437
11.2587 0.325758
11.2618 0.325913
11.265 0.326049
11.2681 0.326293
11.2713 0.326506
11.2744 0.326693
11.2776 0.326856
11.2807 0.326999
11.2839 0.326999
11.287 0.327124
11.2902 0.327234
11.2933 0.32733
11.2965 0.327413
11.2996 0.327487
11.3028 0.327551
11.3059 0.327482
11.3091 0.327547
11.3122 0.327603
11.3154 0.327653
11.3185 0.327696
11.3217 0.327734
11.3248 0.327643
11.328 0.327562
11.3312 0.327617
11.3343 0.327665
11.3375 0.327707
11.3406 0.327743
11.3438 0.327775
11.3469 0.327679
11.3501 0.327719
11.3532 0.327754
11.3564 0.327785
11.3595 0.327812
11.3627 0.327835
11.3658 0.327731
11.369 0.327639
11.3721 0.327684
11.3753 0.327724
11.3784 0.327758
11.3816 0.327789
11.3847 0.327815
11.3879 0.327713
11.391 0.327749
11.3942 0.32778
11.3973 0.327808
11.4005 0.327832
11.4036 0.327853
11.4068 0.327871
11.41 0.327762
11.4131 0.327792
11.4163 0.327818
11.4194 0.327841
11.4226 0.327861
11.4257 0.327878
11.4289 0.327768
11.432 0.327797
11.4352 0.327823
11.4383 0.327845
11.4415 0.327864
11.4446 0.327881
11.4478 0.327896
11.4509 0.327784
11.4541 0.327811
11.4572 0.327835
11.4604 0.327855
11.4635 0.327873
11.4667 0.327889
11.4698 0.327778
11.473 0.328056
11.4761 0.328424
11.4793 0.328746
11.4824 0.329028
11.4856 0.329274
11.4888 0.32949
11.4919 0.329679
11.4951 0.329844
11.4982 0.329988
11.5014 0.330115
11.5045 0.330225
11.5077 0.330322
11.5108 0.330407
11.514 0.330356
11.5171 0.330437
11.5203 0.330507
11.5234 0.330569
11.5266 0.330623
11.5297 0.33067
11.5329 0.330711
11.536 0.330747
11.5392 0.330779
11.5423 0.330806
11.5455 0.330831
11.5486 0.330852
11.5518 0.33087
11.5549 0.330887
11.5581 0.330901
11.5612 0.330913
11.5644 0.330924
11.5676 0.330933
11.5707 0.330942
11.5739 0.330949
11.577 0.330955
11.5802 0.330961
11.5833 0.330966
11.5865 0.33097
11.5896 0.330974
11.5928 0.330977
11.5959 0.33098
11.5991 0.330982
11.6022 0.330985
11.6054 0.330987
11.6085 0.330988
11.6117 0.33099
11.6148 0.330991
11.618 0.330867
11.6211 0.330884
11.6243 0.330898
11.6274 0.330911
11.6306 0.330922
11.6337 0.330932
11.6369 0.33094
11.64 0.330948
11.6432 0.330954
11.6464 0.33096
11.6495 0.330965
11.6527 0.330969
11.6558 0.330973
11.659 0.330977
11.6621 0.33098
11.6653 0.330982
11.6684 0.330984
11.6716 0.330986
11.6747 0.330988
11.6779 0.330989
11.681 0.330991
11.6842 0.330992
11.6873 0.330993
11.6905 0.330994
11.6936 0.330995
11.6968 0.33137
11.6999 0.331699
11.7031 0.332112
11.7062 0.332348
11.7094 0.332554
11.7125 0.332735
11.7157 0.332893
11.7188 0.333031
11.722 0.333153
11.7252 0.333258
11.7283 0.333351
11.7315 0.333432
11.7346 0.333503
11.7378 0.333565
11.7409 0.33362
11.7441 0.333792
11.7472 0.333818
11.7504 0.333841
11.7535 0.333861
11.7567 0.333878
11.7598 0.333893
11.763 0.333907
11.7661 0.333918
11.7693 0.333929
11.7724 0.333938
11.7756 0.333945
11.7787 0.333952
11.7819 0.333958
11.785 0.334088
11.7882 0.334077
11.7913 0.334068
11.7945 0.334059
11.7976 0.334052
11.8008 0.334045
11.804 0.33404
11.8071 0.33416
11.8103 0.33414
11.8134 0.334122
11.8166 0.334107
11.8197 0.334094
11.8229 0.334082
11.826 0.334197
11.8292 0.334172
11.8323 0.334151
11.8355 0.334132
11.8386 0.334115
11.8418 0.334101
11.8449 0.334088
11.8481 0.334202
11.8512 0.334177
11.8544 0.334155
11.8575 0.334135
11.8607 0.334119
11.8638 0.334104
11.867 0.334091
11.8701 0.334079
11.8733 0.334069
11.8764 0.334061
11.8796 0.334053
11.8828 0.334047
11.8859 0.334041
11.8891 0.334161
11.8922 0.334141
11.8954 0.334123
11.8985 0.334108
11.9017 0.334094
11.9048 0.334082
11.908 0.334072
11.9111 0.334063
11.9143 0.334055
11.9174 0.334048
11.9206 0.334042
11.9237 0.334412
11.9269 0.334735
11.93 0.335144
11.9332 0.335501
11.9363 0.335688
11.9395 0.335852
11.9426 0.335996
11.9458 0.336121
11.9489 0.336231
11.9521 0.336452
11.9552 0.336646
11.9584 0.33669
11.9616 0.336729
11.9647 0.336763
11.9679 0.336792
11.971 0.336943
11.9742 0.337075
11.9773 0.337066
11.9805 0.337058
11.9836 0.33705
11.9868 0.337044
11.9899 0.337039
11.9931 0.337159
11.9962 0.337264
11.9994 0.337231
12.0025 0.337202
12.0057 0.337177
12.0088 0.337155
12.012 0.337135
12.0151 0.337243
12.0183 0.337213
12.0214 0.337186
12.0246 0.337163
12.0277 0.337143
12.0309 0.337125
12.034 0.337234
12.0372 0.33733
12.0404 0.337289
12.0435 0.337253
12.0467 0.337221
12.0498 0.337193
12.053 0.337169
12.0561 0.337273
12.0593 0.337364
12.0624 0.337318
12.0656 0.337279
12.0687 0.337244
12.0719 0.337213
12.075 0.337312
12.0782 0.337398
12.0813 0.337348
12.0845 0.337304
12.0876 0.337266
12.0908 0.337233
12.0939 0.337204
12.0971 0.337303
12.1002 0.337391
12.1034 0.337342
12.1065 0.337299
12.1097 0.337262
12.1128 0.337229
12.116 0.3372
12.1192 0.3373
12.1223 0.337263
12.1255 0.33723
12.1286 0.337201
12.1318 0.337176
12.1349 0.337154
12.1381 0.33726
12.1412 0.337352
12.1444 0.337308
12.1475 0.33727
12.5793 0.320111
12.5825 0.305097
12.5856 0.29196
12.5888 0.280465
12.592 0.270407
12.5951 0.261606
12.5983 0.253905
12.6014 0.247167
12.6046 0.241271
12.6077 0.236112
12.6109 0.231598
12.614 0.227773
12.6172 0.224302
12.6203 0.221264
12.6235 0.218606
12.6266 0.21628
12.6298 0.214245
12.6329 0.212465
12.6361 0.210907
12.6392 0.209543
12.6424 0.20835
12.6455 0.207307
12.6487 0.206393
12.6518 0.205594
12.655 0.204895
12.6581 0.204283
12.6613 0.203748
12.6644 0.203279
12.6676 0.202869
12.6708 0.202511
12.6739 0.202197
12.6771 0.201922
12.6802 0.201682
12.6834 0.201472
12.6865 0.201288
12.6912 0.201377
12.6944 0.20158
12.6975 0.201757
12.7007 0.201913
12.7038 0.202048
12.707 0.202167
12.7102 0.202396
12.7133 0.202472
12.7165 0.202538
12.7196 0.202596
12.7228 0.202646
12.7259 0.20269
12.7291 0.202854
12.7322 0.202997
12.7354 0.202998
12.7385 0.202998
12.7417 0.202998
12.7448 0.202998
12.748 0.202999
12.7511 0.203124
12.7543 0.203108
12.7574 0.203095
12.7606 0.203083
12.7637 0.203073
12.7669 0.203064
12.77 0.203181
12.7732 0.203283
12.7763 0.203248
12.7795 0.203217
12.7826 0.203565
12.7858 0.203869
12.789 0.204135
12.7921 0.204493
12.7953 0.204807
12.7984 0.205081
12.8016 0.205196
12.8047 0.205296
12.8079 0.205384
12.811 0.205586
12.8142 0.205763
12.8173 0.205918
12.8205 0.205928
12.8236 0.205937
12.8268 0.205945
12.8299 0.205952
12.8331 0.206083
12.8362 0.206197
12.8394 0.206298
12.8425 0.206261
12.8457 0.206228
12.8488 0.206199
12.852 0.206175
12.8551 0.206278
12.8583 0.206743
12.8614 0.20715
12.8646 0.207506
12.8678 0.207693
12.8709 0.207856
12.8741 0.208124
12.8772 0.208359
12.8804 0.208564
12.8835 0.208743
12.8867 0.208776
12.8898 0.208804
12.893 0.208828
12.8961 0.208975
12.8993 0.208478
12.9024 0.208043
12.9056 0.207663
12.9087 0.20733
12.9119 0.207039
12.915 0.206784
12.9182 0.206561
12.9213 0.206366
12.9245 0.206195
12.9276 0.206421
12.9308 0.206618
12.9339 0.206791
12.9371 0.206942
12.9402 0.207074
12.9434 0.20719
12.9466 0.207291
12.9497 0.20738
12.9529 0.207457
12.956 0.20765
12.9592 0.207694
12.9623 0.207732
12.9655 0.207766
12.9686 0.207795
12.9718 0.207821
12.9749 0.207843
12.9781 0.207863
12.9812 0.20788
12.9844 0.207895
12.9875 0.207908
12.9907 0.207919
12.9938 0.20793
12.997 0.207938
13.0001 0.207946
13.0033 0.207953
13.0064 0.207959
13.0096 0.207964
13.0127 0.207968
13.0159 0.207972
13.019 0.207976
13.0222 0.207979
13.0254 0.207981
13.0285 0.207984
13.0317 0.207986
13.0348 0.207988
13.038 0.207989
13.0411 0.20799
13.0443 0.207992
13.0474 0.207993
13.0506 0.207994
13.0537 0.207994
13.0569 0.207995
13.06 0.208121
13.0632 0.208106
13.0663 0.208092
13.0695 0.208456
13.0726 0.208774
13.0758 0.209052
13.0789 0.209296
13.0821 0.209634
13.0852 0.209804
13.0884 0.209954
13.0915 0.210085
13.0947 0.210199
13.0978 0.210299
13.101 0.210387
13.1042 0.210588
13.1073 0.21064
13.1105 0.210685
13.1136 0.210724
13.1168 0.210759
13.1199 0.210789
13.1231 0.21094
13.1262 0.210948
13.1294 0.210954
13.1325 0.21096
13.1357 0.210965
13.1388 0.210969
13.142 0.210973
13.1451 0.211102
13.1483 0.211089
13.1514 0.211078
13.1546 0.211068
13.1577 0.21106
13.1609 0.211052
13.164 0.211171
13.1672 0.211149
13.1703 0.211131
13.1735 0.211114
13.1766 0.2111
13.1798 0.211087
13.183 0.211077
13.1861 0.211192
13.1893 0.211168
13.1924 0.211147
13.1956 0.211129
13.1987 0.211113
13.2019 0.211098
13.205 0.211211
13.2082 0.21131
13.2113 0.211271
13.2145 0.211612
13.2176 0.211911
13.2208 0.212172
13.2239 0.2124
13.2271 0.212725
13.2302 0.21301
13.2334 0.213133
13.2365 0.213242
13.2397 0.213337
13.2428 0.213419
13.246 0.213492
13.2491 0.213681
13.2523 0.213845
13.2554 0.213865
13.2586 0.213882
13.2618 0.213896
13.2649 0.213909
13.2681 0.214046
13.2712 0.214165
13.2744 0.214144
13.2775 0.214126
13.2807 0.214111
13.2838 0.214097
13.287 0.214085
13.2901 0.214199
13.2933 0.214299
13.2964 0.214262
13.2996 0.214229
13.3027 0.2142
13.3059 0.214175
13.309 0.214278
13.3122 0.214369
13.3153 0.214448
13.3185 0.214392
13.3216 0.214343
13.3248 0.2143
13.3279 0.214262
13.3311 0.214355
13.3342 0.214435
13.3374 0.214381
13.3406 0.214333
13.3437 0.214292
13.3469 0.214255
13.35 0.214348
13.3532 0.21443
13.3563 0.214501
13.3595 0.214938
13.3626 0.215196
13.3658 0.215422
13.3689 0.215619
13.3721 0.215917
13.3752 0.216177
13.3784 0.216405
13.3815 0.216479
13.3847 0.216544
13.3878 0.216601
13.391 0.216651
13.3941 0.21682
13.3973 0.216967
13.4004 0.217096
13.4036 0.217084
13.4067 0.217074
13.4099 0.217065
13.413 0.217181
13.4162 0.217284
13.4194 0.217373
13.4225 0.217327
13.4257 0.217286
13.4288 0.21725
13.432 0.217219
13.4351 0.217316
13.4383 0.217402
13.4414 0.217477
13.4446 0.217417
13.4477 0.217365
13.4509 0.217319
13.454 0.217404
13.4572 0.217479
13.4603 0.217544
13.4635 0.217601
13.4666 0.217526
13.4698 0.21746
13.4729 0.217403
13.4761 0.217477
13.4792 0.217543
13.4824 0.2176
13.4855 0.217525
13.4887 0.217459
13.4918 0.217402
13.495 0.217352
13.4982 0.217433
13.5013 0.217504
13.5045 0.217566
13.5076 0.217995
13.5108 0.218246
13.5139 0.218465
13.5171 0.218782
13.5202 0.219059
13.5234 0.219302
13.5265 0.219514
13.5297 0.219575
13.5328 0.219628
13.536 0.219674
13.5391 0.21984
13.5423 0.219985
13.5454 0.220112
13.5486 0.220223
13.5517 0.220195
13.5549 0.220171
13.558 0.220274
13.5612 0.220365
13.5643 0.220444
13.5675 0.220514
13.5706 0.22045
13.5738 0.220393
13.577 0.220344
13.5801 0.220426
13.5833 0.220498
13.5864 0.220561
13.5896 0.220616
13.5927 0.220539
13.5959 0.220471
13.599 0.220537
13.6022 0.220595
13.6053 0.220646
13.6085 0.22069
13.6116 0.220729
13.6148 0.220638
13.6179 0.220558
13.6211 0.220613
13.6242 0.220662
13.6274 0.220704
13.6305 0.220741
13.6337 0.220648
13.6368 0.220567
13.64 0.220496
13.6431 0.220559
13.6463 0.220614
13.6494 0.220663
13.6526 0.220705
13.6558 0.221117
13.6589 0.221352
13.6621 0.221683
13.6652 0.221973
13.6684 0.222226
13.6715 0.222448
13.6747 0.222642
13.6778 0.222687
13.681 0.222726
13.6841 0.222885
13.6873 0.223024
13.6904 0.223146
13.6936 0.223253
13.6967 0.223346
13.6999 0.223303
13.703 0.22339
13.7062 0.223466
13.7093 0.223533
13.7125 0.223592
13.7156 0.223643
13.7188 0.223687
13.7219 0.223601
13.7251 0.223651
13.7282 0.223695
13.7314 0.223733
13.7346 0.223766
13.7377 0.223796
13.7409 0.223696
13.744 0.223734
13.7472 0.223767
13.7503 0.223796
13.7535 0.223822
13.7566 0.223844
13.7598 0.223864
13.7629 0.223756
13.7661 0.223786
13.7692 0.223813
13.7724 0.223836
13.7755 0.223857
13.7787 0.223875
13.7818 0.223765
13.785 0.22367
13.7881 0.223711
13.7913 0.223747
13.7944 0.223779
13.7976 0.223806
13.8007 0.223831
13.8039 0.223727
13.807 0.224136
13.8102 0.224494
13.8134 0.224807
13.8165 0.225081
13.8197 0.225321
13.8228 0.225531
13.826 0.22559
13.8291 0.225766
13.8323 0.22592
13.8354 0.226055
13.8386 0.226173
13.8417 0.226277
13.8449 0.226367
13.848 0.226446
13.8512 0.226515
13.8543 0.226576
13.8575 0.226629
13.8606 0.226675
13.8638 0.226716
13.8669 0.226751
13.8701 0.226782
13.8732 0.22681
13.8764 0.226833
13.8795 0.226854
13.8827 0.226873
13.8858 0.226888
13.889 0.226777
13.8922 0.226805
13.8953 0.22683
13.8985 0.226851
13.9016 0.22687
13.9048 0.226886
13.9079 0.2269
13.9111 0.226913
13.9142 0.226924
13.9174 0.226933
13.9205 0.226941
13.9237 0.226949
13.9268 0.226955
13.93 0.226836
13.9331 0.226856
13.9363 0.226874
13.9394 0.22689
13.9426 0.226904
13.9457 0.226916
13.9489 0.226926
13.952 0.226936
13.9552 0.226944
13.9583 0.226951
13.9615 0.227332
13.9646 0.227665
13.9678 0.227957
13.971 0.228213
13.9741 0.228436
13.9773 0.228631
13.9804 0.228803
13.9836 0.228952
13.9867 0.229083
13.9899 0.229198
13.993 0.229423
13.9962 0.229495
13.9993 0.229558
14.0025 0.229613
14.0056 0.229662
14.0088 0.229704
14.0119 0.229741
14.0151 0.229898
14.0182 0.229911
14.0214 0.229922
14.0245 0.229932
14.0277 0.22994
14.0308 0.229948
14.034 0.229954
14.0371 0.22996
14.0403 0.229965
14.0434 0.229969
14.0466 0.229973
14.0498 0.229977
14.0529 0.22998
14.0561 0.230107
14.0592 0.230094
14.0624 0.230082
14.0655 0.230072
14.0687 0.230063
14.0718 0.230055
14.075 0.230048
14.0781 0.230042
14.0813 0.230037
14.0844 0.230032
14.0876 0.230028
14.0907 0.230025
14.0939 0.230022
14.097 0.230144
14.1002 0.230126
14.1033 0.23011
14.1065 0.230096
14.1096 0.230084
14.1128 0.230074
14.1159 0.230065
14.1191 0.230556
14.1222 0.230987
14.1254 0.231239
14.1286 0.231459
14.1317 0.231651
14.1349 0.23182
14.138 0.232092
14.1412 0.232331
14.1443 0.232415
14.1475 0.232488
14.1506 0.232552
14.1538 0.232608
14.1569 0.232657
14.1601 0.232825
14.1632 0.232972
14.1664 0.232975
14.1695 0.232978
14.1727 0.232981
14.1758 0.232983
14.179 0.232985
14.1821 0.233112
14.1853 0.233098
14.1884 0.233086
14.1916 0.233075
14.1947 0.233066
14.1979 0.233058
14.201 0.233175
14.2042 0.233278
14.2074 0.233244
14.2105 0.233213
14.2137 0.233187
14.2168 0.233163
14.22 0.233143
14.2231 0.23325
14.2263 0.233219
14.2294 0.233191
14.2326 0.233167
14.2357 0.233147
14.2389 0.233128
14.242 0.233237
14.2452 0.233333
14.2483 0.233291
14.2515 0.233255
14.2546 0.233223
14.2578 0.233195
14.2609 0.233171
14.2641 0.233274
14.2672 0.233365
14.2704 0.233319
14.2735 0.233279
14.2767 0.233619
14.2798 0.233917
14.283 0.234177
14.2862 0.23453
14.2893 0.234839
14.2925 0.234984
14.2956 0.235111
14.2988 0.235222
14.3019 0.235319
14.3051 0.235529
14.3082 0.235713
14.3114 0.235874
14.3145 0.23589
14.3177 0.235904
14.3208 0.235916
14.324 0.235926
14.3271 0.23606
14.3303 0.236178
14.3334 0.236156
14.3366 0.236136
14.3397 0.236119
14.3429 0.236104
14.346 0.236216
14.3492 0.236314
14.3523 0.2364
14.3555 0.23635
14.3586 0.236306
14.3618 0.236268
14.3649 0.236234
14.3681 0.23633
14.3713 0.236414
14.3744 0.236362
14.3776 0.236317
14.3807 0.236277
14.3839 0.236243
14.387 0.236337
14.3902 0.23642
14.3933 0.236493
14.3965 0.236431
14.3996 0.236377
14.4028 0.23633
14.4059 0.236289
14.4091 0.236378
14.4122 0.236455
14.4154 0.236524
14.4185 0.236458
14.4217 0.236401
14.4248 0.236351
14.428 0.236307
14.4311 0.236394
14.4343 0.236469
14.4374 0.236911
14.4406 0.237172
14.4437 0.2374
14.4469 0.2376
14.4501 0.2379
14.4532 0.238163
14.4564 0.238392
14.4595 0.238593
14.4627 0.238644
14.4658 0.238689
14.469 0.238728
14.4721 0.238887
14.4753 0.239026
14.4784 0.239148
14.4816 0.239129
14.4847 0.239113
14.4879 0.239099
14.491 0.239211
14.4942 0.23931
14.4973 0.239396
14.5005 0.239472
14.5036 0.239413
14.5068 0.239361
14.5099 0.239316
14.5131 0.239402
14.5162 0.239476
14.5194 0.239542
14.5225 0.239599
14.5257 0.239524
14.5289 0.239459
14.532 0.239526
14.5352 0.239586
14.5383 0.239637
14.5415 0.239683
14.5446 0.239597
14.5478 0.239523
14.5509 0.239457
14.5541 0.239525
14.5572 0.239585
14.5604 0.239636
14.5635 0.239682
14.5667 0.239597
14.5698 0.239522
14.573 0.239457
14.5761 0.239525
14.5793 0.239584
14.5824 0.239636
14.5856 0.239557
14.5887 0.239487
14.5919 0.239426
14.595 0.239498
14.5982 0.239936
14.6013 0.240319
14.6045 0.240654
14.6077 0.240947
14.6108 0.241079
14.614 0.241194
14.6171 0.24142
14.6203 0.241617
14.6234 0.24179
14.6266 0.241941
14.6297 0.241949
14.6329 0.241955
14.636 0.242086
14.6392 0.2422
14.6423 0.2423
14.6455 0.242387
14.6486 0.242464
14.6518 0.242406
14.6549 0.242355
14.6581 0.242436
14.6612 0.242506
14.6644 0.242568
14.6675 0.242622
14.6707 0.242669
14.6738 0.242586
14.677 0.242512
14.6801 0.242573
14.6833 0.242627
14.6865 0.242673
14.6896 0.242714
14.6928 0.242625
14.6959 0.242547
14.6991 0.242603
14.7022 0.242653
14.7054 0.242696
14.7085 0.242734
14.7117 0.242768
14.7148 0.242672
14.718 0.242588
14.7211 0.242639
14.7243 0.242684
14.7274 0.242724
14.7306 0.242758
14.7337 0.242664
14.7369 0.242581
14.74 0.242633
14.7432 0.242679
14.7463 0.242719
14.7495 0.242754
14.7526 0.242785
14.7558 0.242687
14.7589 0.242601
14.7621 0.243026
14.7653 0.243398
14.7684 0.243723
14.7716 0.244008
14.7747 0.244257
14.7779 0.24435
14.781 0.244556
14.7842 0.244736
14.7873 0.244894
14.7905 0.245033
14.7936 0.245153
14.7968 0.245259
14.7999 0.245227
14.8031 0.245323
14.8062 0.245408
14.8094 0.245482
14.8125 0.245547
14.8157 0.245603
14.8188 0.245653
14.822 0.245571
14.8251 0.245625
14.8283 0.245672
14.8314 0.245713
14.8346 0.245749
14.8377 0.24578
14.8409 0.245683
14.8441 0.245722
14.8472 0.245757
14.8504 0.245787
14.8535 0.245814
14.8567 0.245837
14.8598 0.245858
14.863 0.24575
14.8661 0.245782
14.8693 0.245809
14.8724 0.245833
14.8756 0.245854
14.8787 0.245872
14.8819 0.245763
14.885 0.245793
14.8882 0.245819
14.8913 0.245841
14.8945 0.245861
14.8976 0.245878
14.9008 0.245894
14.9039 0.245782
14.9071 0.245809
14.9102 0.245833
14.9134 0.245854
14.9165 0.245872
14.9197 0.245888
14.9229 0.245902
14.926 0.245914
14.9292 0.2463
14.9323 0.246638
14.9355 0.246933
14.9386 0.247191
14.9418 0.247417
14.9449 0.247615
14.9481 0.247788
14.9512 0.24794
14.9544 0.248072
14.9575 0.248188
14.9607 0.24829
14.9638 0.248378
14.967 0.248456
14.9701 0.248524
14.9733 0.248584
14.9764 0.248636
14.9796 0.248681
14.9827 0.248721
14.9859 0.248756
14.989 0.248786
14.9922 0.248813
14.9953 0.248836
14.9985 0.248857
15.0017 0.248875
15.0048 0.24889
15.008 0.248904
15.0111 0.248916
15.0143 0.248927
15.0174 0.248936
15.0206 0.248944
15.0237 0.248951
15.0269 0.248957
15.03 0.248962
15.0332 0.248967
15.0363 0.248971
15.0395 0.248975
15.0426 0.248978
15.0458 0.248981
15.0489 0.248983
15.0521 0.248985
15.0552 0.248987
15.0584 0.248989
15.0615 0.24899
15.0647 0.248991
15.0678 0.248992
15.071 0.248993
15.0741 0.248994
15.0773 0.248995
15.0805 0.248996
15.0836 0.248996
15.0868 0.248997
15.0899 0.248997
15.0931 0.248997
15.0962 0.248998
15.0994 0.249373
15.1025 0.249701
15.1057 0.249989
15.1088 0.25024
15.112 0.25046
15.1151 0.250778
15.1183 0.25093
15.1214 0.251064
15.1246 0.251181
15.1277 0.251283
15.1309 0.251373
15.134 0.251576
15.1372 0.251629
15.1403 0.251676
15.1435 0.251716
15.1466 0.251752
15.1498 0.251783
15.1529 0.25181
15.1561 0.251959
15.1593 0.251964
15.1624 0.251968
15.1656 0.251972
15.1687 0.251976
15.1719 0.251979
15.175 0.252106
15.1782 0.252093
15.1813 0.252081
15.1845 0.252071
15.1876 0.252062
15.1908 0.252055
15.1939 0.252048
15.1971 0.252167
15.2002 0.252146
15.2034 0.252128
15.2065 0.252112
15.2097 0.252098
15.2128 0.252086
15.216 0.252075
15.2191 0.25219
15.2223 0.252167
15.2254 0.252146
15.2286 0.252128
15.2317 0.252112
15.2349 0.252098
15.2381 0.25221
15.2412 0.252184
15.2444 0.252161
15.2475 0.252141
15.2507 0.252123
15.2538 0.252108
15.257 0.252094
15.2601 0.252208
15.2633 0.252182
15.2664 0.252159
15.2696 0.252514
15.2727 0.252825
15.2759 0.253097
15.279 0.25346
15.2822 0.253777
15.2853 0.25393
15.2885 0.254064
15.2916 0.254181
15.2948 0.254283
15.2979 0.254373
15.3011 0.254576
15.3042 0.254754
15.3074 0.254785
15.3105 0.254812
15.3137 0.254835
15.3169 0.254856
15.32 0.254999
15.3232 0.255124
15.3263 0.255234
15.3295 0.255204
15.3326 0.255179
15.3358 0.255156
15.3389 0.255137
15.3421 0.255245
15.3452 0.255339
15.3484 0.255297
15.3515 0.25526
15.3547 0.255227
15.3578 0.255199
15.361 0.255174
15.3641 0.255277
15.3673 0.255368
15.3704 0.255322
15.3736 0.255281
15.3767 0.255246
15.3799 0.255215
15.383 0.255314
15.3862 0.255399
15.3893 0.255349
15.3925 0.255306
15.3957 0.255268
15.3988 0.255234
15.402 0.255205
15.4051 0.255304
15.4083 0.255391
15.4114 0.255342
15.4146 0.2553
15.4177 0.255262
15.4209 0.255229
15.424 0.255326
15.4272 0.25541
15.4303 0.255359
15.4335 0.255314
15.4366 0.255275
15.4398 0.25524
15.4429 0.255585
15.4461 0.256012
15.4492 0.256386
15.4524 0.256712
15.4555 0.256873
15.4587 0.257014
15.4618 0.257137
15.465 0.257245
15.4681 0.257465
15.4713 0.257656
15.4745 0.257824
15.4776 0.257846
15.4808 0.257866
15.4839 0.257882
15.4871 0.258022
15.4902 0.258144
15.4934 0.258251
15.4965 0.25822
15.4997 0.258192
15.5028 0.258168
15.506 0.258147
15.5091 0.258254
15.5123 0.258347
15.5154 0.258429
15.5186 0.258375
15.5217 0.258328
15.5249 0.258287
15.528 0.258376
15.5312 0.258454
15.5343 0.258522
15.5375 0.258457
15.5406 0.2584
15.5438 0.25835
15.5469 0.258306
15.5501 0.258393
15.5533 0.258469
15.5564 0.258535
15.5596 0.258468
15.5627 0.25841
15.5659 0.258359
15.569 0.258439
15.5722 0.258509
15.5753 0.25857
15.5785 0.258499
15.5816 0.258437
15.5848 0.258382
15.5879 0.258334
15.5911 0.258418
15.5942 0.25849
15.5974 0.258554
15.6005 0.258485
15.6037 0.258424
15.6068 0.258371
15.61 0.258325
15.6131 0.258409
15.6163 0.258858
15.6194 0.259251
15.6226 0.259594
15.6257 0.25977
15.6289 0.259924
15.6321 0.260183
15.6352 0.26041
15.6384 0.260609
15.6415 0.260783
15.6447 0.26081
15.6478 0.260834
15.651 0.260855
15.6541 0.260998
15.6573 0.261123
15.6604 0.261233
15.6636 0.261329
15.6667 0.261288
15.6699 0.261252
15.673 0.261345
15.6762 0.261427
15.6793 0.261499
15.6825 0.261561
15.6856 0.261491
15.6888 0.26143
15.6919 0.261376
15.6951 0.261454
15.6982 0.261522
15.7014 0.261582
15.7045 0.261634
15.7077 0.261555
15.7109 0.261486
15.714 0.26155
15.7172 0.261606
15.7203 0.261655
15.7235 0.261698
15.7266 0.261736
15.7298 0.261644
15.7329 0.261564
15.7361 0.261618
15.7392 0.261666
15.7424 0.261708
15.7455 0.261744
15.7487 0.261651
15.7518 0.26157
15.755 0.261499
15.7581 0.261561
15.7613 0.261616
15.7644 0.261664
15.7676 0.261706
15.7707 0.261618
15.7739 0.261541
15.777 0.261598
15.7802 0.261648
15.7833 0.261692
15.7865 0.261731
15.7897 0.261639
15.7928 0.261934
15.796 0.262193
15.7991 0.262544
15.8023 0.262851
15.8054 0.263119
15.8086 0.263354
15.8117 0.26356
15.8149 0.263615
