4.76239 809881
4.76554 810221
4.76554 810561
4.76869 810901
4.76869 811241
4.77184 811581
4.77184 811921
4.775 812261
4.775 812601
4.77815 812941
4.77815 813281
4.7813 813621
4.7813 813961
4.78445 814301
4.78445 814641
4.7876 814981
4.7876 815321
4.79076 815661
4.79076 816001
4.79391 816341
4.79391 816681
4.79706 817021
4.79706 817361
4.80021 817701
4.80021 818041
4.80336 818381
4.80336 818721
4.80652 819061
4.80652 819401
4.80967 819741
4.80967 820081
4.81282 820421
4.81282 820761
4.81597 821101
4.81597 821441
4.81912 821781
4.81912 822121
4.82228 822461
4.82228 822801
4.82543 823141
4.82543 823481
4.82858 823821
4.82858 824161
4.83173 824501
4.83173 824841
4.83488 825181
4.83488 825521
4.83488 825861
4.83804 826201
4.83804 826541
4.84119 826881
4.84119 827221
4.84434 827561
4.84434 827901
4.84749 828241
4.84749 828581
4.85064 828921
4.85064 829261
4.8538 829601
4.8538 829941
4.85695 830281
4.85695 830621
4.8601 830961
4.8601 831301
4.86325 831641
4.86325 831981
4.8664 832321
4.8664 832661
4.86956 833001
4.86956 833341
4.87271 833681
4.87271 834021
4.87586 834361
4.87586 834701
4.87901 835041
4.87901 835381
4.88216 835721
4.88216 836061
4.88532 836401
4.88532 836741
4.88847 837081
4.88847 837421
4.89162 837761
4.89162 838101
4.89477 838441
4.89477 838781
4.89792 839121
4.89792 839461
4.90108 839801
4.90108 840141
4.90423 840481
4.90423 840821
4.90738 841161
4.90738 841501
4.91053 841841
4.91053 842181
4.91053 842521
4.91368 842861
4.91368 843201
4.91684 843541
4.91684 843881
4.91999 844221
4.91999 844561
4.92314 844901
4.92314 845241
4.92629 845581
4.92629 845921
4.92944 846261
4.92944 846601
4.9326 846941
4.9326 847281
4.93575 847621
4.93575 847961
4.9389 848301
4.9389 848641
4.94205 848981
4.94205 849321
4.9452 849661
4.9452 850001
4.94836 850341
4.94836 850681
4.95151 851021
4.95151 851361
4.95466 851701
4.95466 852041
4.95781 852381
4.95781 852721
4.96096 853061
4.96096 853401
4.96412 853741
4.96412 854081
4.96727 854421
4.96727 854761
4.97042 855101
4.97042 855441
4.97357 855781
4.97357 856121
4.97672 856461
4.97672 856801
4.97988 857141
4.97988 857481
4.98303 857821
4.98303 858161
4.98303 858501
4.98618 858841
4.98618 859181
4.98933 859521
4.98933 859861
4.99248 860201
4.99248 860541
4.99564 860881
4.99564 861221
4.99879 861561
4.99879 861901
5.00194 862241
5.00194 862581
5.00509 862921
5.00509 863261
5.00824 863601
5.00824 863941
5.0114 864281
5.0114 864621
5.01455 864961
5.01455 865301
5.0177 865641
5.0177 865981
5.02085 866321
5.02085 866661
5.024 867001
5.024 867341
5.02716 867681
5.02716 868021
5.03031 868361
5.03031 868701
5.03346 869041
5.03346 869381
5.03661 869721
5.03661 870061
5.03976 870401
5.03976 870741
5.04292 871081
5.04292 871421
5.04607 871761
5.04607 872101
5.04922 872441
5.04922 872781
5.05237 873121
5.05237 873461
5.05552 873801
5.05552 874141
5.05868 874481
5.05868 874821
5.05868 875161
5.06183 875501
5.06183 875841
5.06498 876181
5.06498 876521
5.06813 876861
5.06813 877201
5.07128 877541
5.07128 877881
5.07444 878221
5.07444 878561
5.07759 878901
5.07759 879241
5.08074 879581
5.08074 879921
5.08389 880261
5.08389 880601
5.08704 880941
5.08704 881281
5.0902 881621
5.0902 881961
5.09335 882301
5.09335 882641
5.0965 882981
5.0965 883321
5.09965 883661
5.09965 884001
5.1028 884341
5.1028 884681
5.10596 885021
5.10596 885361
5.10911 885701
5.10911 886041
5.11226 886381
5.11226 886721
5.11541 887061
5.11541 887401
5.11856 887741
5.11856 888081
5.12172 888421
5.12172 888761
5.12487 889101
5.12487 889441
5.12802 889781
5.12802 890121
5.13117 890461
5.13117 890801
5.13432 891141
5.13432 891481
5.13432 891821
5.13748 892161
5.13748 892501
5.14063 892841
5.14063 893181
5.14378 893521
5.14378 893861
5.14693 894201
5.14693 894541
5.15008 894881
5.15008 895221
5.15324 895561
5.15324 895901
5.15639 896241
5.15639 896581
5.15954 896921
5.15954 897261
5.16269 897601
5.16269 897941
5.16584 898281
5.16584 898621
5.169 898961
5.169 899301
5.17215 899641
5.17215 899981
5.1753 900321
5.1753 900661
5.17845 901001
5.17845 901341
5.1816 901681
5.1816 902021
5.18476 902361
5.18476 902701
5.18791 903041
5.18791 903381
5.19106 903721
5.19106 904061
5.19421 904401
5.19421 904741
5.19736 905081
5.19736 905421
5.20052 905761
5.20052 906101
5.20367 906441
5.20367 906781
5.20682 907121
5.20682 907461
5.20997 907801
5.20997 908141
5.20997 908481
5.21312 908821
5.21312 909161
5.21628 909501
5.21628 909841
5.21943 910181
5.21943 910521
5.22258 910861
5.22258 911201
5.22573 911541
5.22573 911881
5.22888 912221
5.22888 912561
5.23204 912901
5.23204 913241
5.23519 913581
5.23519 913921
5.23834 914261
5.23834 914601
5.24149 914941
5.24149 915281
5.24464 915621
5.24464 915961
5.2478 916301
5.2478 916641
5.25095 916981
5.25095 917321
5.2541 917661
5.2541 918001
5.25725 918341
5.25725 918681
5.2604 919021
5.2604 919361
5.26356 919701
5.26356 920041
5.26671 920381
5.26671 920721
5.26986 921061
5.26986 921401
5.27301 921741
5.27301 922081
5.27616 922421
5.27616 922761
5.27932 923101
5.27932 923441
5.28247 923781
5.28247 924121
5.28562 924461
5.28562 924801
5.28562 925141
5.28877 925481
5.28877 925821
5.29192 926161
5.29192 926501
5.29508 926841
5.29508 927181
5.29823 927521
5.29823 927861
5.30138 928201
5.30138 928541
5.30453 928881
5.30453 929221
5.30768 929561
5.30768 929901
5.31084 930241
5.31084 930581
5.31399 930921
5.31399 931261
5.31714 931601
5.31714 931941
5.32029 932281
5.32029 932621
5.32344 932961
5.32344 933301
5.3266 933641
5.3266 933981
5.32975 934321
5.32975 934661
5.3329 935001
5.3329 935341
5.33605 935681
5.33605 936021
5.3392 936361
5.3392 936701
5.34236 937041
5.34236 937381
5.34551 937721
5.34551 938061
5.34866 938401
5.34866 938741
5.35181 939081
5.35181 939421
5.35496 939761
5.35496 940101
5.35812 940441
5.35812 940781
5.36127 941121
5.36127 941461
5.36127 941801
5.36442 942141
5.36442 942481
5.36757 942821
5.36757 943161
5.37072 943501
5.37072 943841
5.37388 944181
5.37388 944521
5.37703 944861
5.37703 945201
5.38018 945541
5.38018 945881
5.38333 946221
5.38333 946561
5.38648 946901
5.38648 947241
5.38964 947581
5.38964 947921
5.39279 948261
5.39279 948601
5.39594 948941
5.39594 949281
5.39909 949621
5.39909 949961
5.40224 950301
5.40224 950641
5.4054 950981
5.4054 951321
5.40855 951661
5.40855 952001
5.4117 952341
5.4117 952681
5.41485 953021
5.41485 953361
5.418 953701
5.418 954041
5.42116 954381
5.42116 954721
5.42431 955061
5.42431 955401
5.42746 955741
5.42746 956081
5.43061 956421
5.43061 956761
5.43376 957101
5.43376 957441
5.43692 957781
5.43692 958121
5.44007 958461
5.44007 958801
5.44007 959141
5.44322 959481
5.44322 959821
5.44637 960161
5.44637 960501
5.44952 960841
5.44952 961181
5.45268 961521
5.45268 961861
5.45583 962201
5.45583 962541
5.45898 962881
5.45898 963221
5.46213 963561
5.46213 963901
5.46528 964241
5.46528 964581
5.46844 964921
5.46844 965261
5.47159 965601
5.47159 965941
5.47474 966281
5.47474 966621
5.47789 966961
5.47789 967301
5.48104 967641
5.48104 967981
5.4842 968321
5.4842 968661
5.48735 969001
5.48735 969341
5.4905 969681
5.4905 970021
5.49365 970361
5.49365 970701
5.4968 971041
5.4968 971381
5.49996 971721
5.49996 972061
5.50311 972401
5.50311 972741
5.50626 973081
5.50626 973421
5.50941 973761
5.50941 974101
5.51256 974441
5.51256 974781
5.51572 975121
5.51572 975461
5.51572 975801
5.51887 976141
5.51887 976481
5.52202 976821
5.52202 977161
5.52517 977501
5.52517 977841
5.52832 978181
5.52832 978521
5.53148 978861
5.53148 979201
5.53463 979541
5.53463 979881
5.53778 980221
5.53778 980561
5.54093 980901
5.54093 981241
5.54408 981581
5.54408 981921
5.54724 982261
5.54724 982601
5.55039 982941
5.55039 983281
5.55354 983621
5.55354 983961
5.55669 984301
5.55669 984641
5.55984 984981
5.55984 985321
5.563 985661
5.563 986001
5.56615 986341
5.56615 986681
5.5693 987021
5.5693 987361
5.57245 987701
5.57245 988041
5.5756 988381
5.5756 988721
5.57876 989061
5.57876 989401
5.58191 989741
5.58191 990081
5.58506 990421
5.58506 990761
5.58821 991101
5.58821 991441
5.59136 991781
5.59136 992121
5.59452 992461
5.59452 992801
5.59452 993141
5.59767 993481
5.59767 993821
5.60082 994161
5.60082 994501
5.60397 994841
5.60397 995181
5.60712 995521
5.60712 995861
5.61028 996201
5.61028 996541
5.61343 996881
5.61343 997221
5.61658 997561
5.61658 997901
5.61973 998241
5.61973 998581
5.62288 998921
5.62288 999261
5.62604 999601
5.62604 999941
5.62919 1000281
5.62919 1000621
5.63234 1000961
5.63234 1001301
5.63549 1001641
5.63549 1001981
5.63864 1002321
5.63864 1002661
5.6418 1003001
5.6418 1003341
5.64495 1003681
5.64495 1004021
5.6481 1004361
5.6481 1004701
5.65125 1005041
5.65125 1005381
5.6544 1005721
5.6544 1006061
5.65756 1006401
5.65756 1006741
5.66071 1007081
5.66071 1007421
5.66386 1007761
5.66386 1008101
5.66701 1008441
5.66701 1008781
5.67016 1009121
5.67016 1009461
5.67332 1009801
5.67332 1010141
5.67332 1010481
5.67647 1010821
5.67647 1011161
5.67962 1011501
5.67962 1011841
5.68277 1012181
5.68277 1012521
5.68592 1012861
5.68592 1013201
5.68908 1013541
5.68908 1013881
5.69223 1014221
5.69223 1014561
5.69538 1014901
5.69538 1015241
5.69853 1015581
5.69853 1015921
5.70168 1016261
5.70168 1016601
5.70484 1016941
5.70484 1017281
5.70799 1017621
5.70799 1017961
5.71114 1018301
5.71114 1018641
5.71429 1018981
5.71429 1019321
5.71744 1019661
5.71744 1020001
5.7206 1020341
5.7206 1020681
5.72375 1021021
5.72375 1021361
5.7269 1021701
5.7269 1022041
5.73005 1022381
5.73005 1022721
5.7332 1023061
5.7332 1023401
5.73636 1023741
5.73636 1024081
5.73951 1024421
5.73951 1024761
5.74266 1025101
5.74266 1025441
5.74581 1025781
5.74581 1026121
5.74896 1026461
5.74896 1026801
5.75212 1027141
5.75212 1027481
5.75212 1027821
5.75527 1028161
5.75527 1028501
5.75842 1028841
5.75842 1029181
5.76157 1029521
5.76157 1029861
5.76472 1030201
5.76472 1030541
5.76788 1030881
5.76788 1031221
5.77103 1031561
5.77103 1031901
5.77418 1032241
5.77418 1032581
5.77733 1032921
5.77733 1033261
5.78048 1033601
5.78048 1033941
5.78364 1034281
5.78364 1034621
5.78679 1034961
5.78679 1035301
5.78994 1035641
5.78994 1035981
5.79309 1036321
5.79309 1036661
5.79624 1037001
5.79624 1037341
5.7994 1037681
5.7994 1038021
5.80255 1038361
5.80255 1038701
5.8057 1039041
5.8057 1039381
5.80885 1039721
5.80885 1040061
5.812 1040401
5.812 1040741
5.81516 1041081
5.81516 1041421
5.81831 1041761
5.81831 1042101
5.82146 1042441
5.82146 1042781
5.82461 1043121
5.82461 1043461
5.82776 1043801
5.82776 1044141
5.83092 1044481
5.83092 1044821
5.83407 1045161
5.83407 1045501
5.83407 1045841
5.83722 1046181
5.83722 1046521
5.84037 1046861
5.84037 1047201
5.84352 1047541
5.84352 1047881
5.84668 1048221
5.84668 1048561
5.84983 1048901
5.84983 1049241
5.85298 1049581
5.85298 1049921
5.85613 1050261
5.85613 1050601
5.85928 1050941
5.85928 1051281
5.86244 1051621
5.86244 1051961
5.86559 1052301
5.86559 1052641
5.86874 1052981
5.86874 1053321
5.87189 1053661
5.87189 1054001
5.87504 1054341
5.87504 1054681
5.8782 1055021
5.8782 1055361
5.88135 1055701
5.88135 1056041
5.8845 1056381
5.8845 1056721
5.88765 1057061
5.88765 1057401
5.8908 1057741
5.8908 1058081
5.89396 1058421
5.89396 1058761
5.89711 1059101
5.89711 1059441
5.90026 1059781
5.90026 1060121
5.90341 1060461
5.90341 1060801
5.90656 1061141
5.90656 1061481
5.90972 1061821
5.90972 1062161
5.91287 1062501
5.91287 1062841
5.91287 1063181
5.91602 1063521
5.91602 1063861
5.91917 1064201
5.91917 1064541
5.92232 1064881
5.92232 1065221
5.92548 1065561
5.92548 1065901
5.92863 1066241
5.92863 1066581
5.93178 1066921
5.93178 1067261
5.93493 1067601
5.93493 1067941
5.93808 1068281
5.93808 1068621
5.94124 1068961
5.94124 1069301
5.94439 1069641
5.94439 1069981
5.94754 1070321
5.94754 1070661
5.95069 1071001
5.95069 1071341
5.95384 1071681
5.95384 1072021
5.957 1072361
5.957 1072701
5.96015 1073041
5.96015 1073381
5.9633 1073721
5.9633 1074061
5.96645 1074401
5.96645 1074741
5.9696 1075081
5.9696 1075421
5.97276 1075761
5.97276 1076101
5.97591 1076441
5.97591 1076781
5.97906 1077121
5.97906 1077461
5.98221 1077801
5.98221 1078141
5.98536 1078481
5.98536 1078821
5.98852 1079161
5.98852 1079501
5.99167 1079841
5.99167 1080181
5.99482 1080521
5.99482 1080861
5.99482 1081201
5.99797 1081541
5.99797 1081881
6.00112 1082221
6.00112 1082561
6.00428 1082901
6.00428 1083241
6.00743 1083581
6.00743 1083921
6.01058 1084261
6.01058 1084601
6.01373 1084941
6.01373 1085281
6.01688 1085621
6.01688 1085961
6.02004 1086301
6.02004 1086641
6.02319 1086981
6.02319 1087321
6.02634 1087661
6.02634 1088001
6.02949 1088341
6.02949 1088681
6.03264 1089021
6.03264 1089361
6.0358 1089701
6.0358 1090041
6.03895 1090381
6.03895 1090721
6.0421 1091061
6.0421 1091401
6.04525 1091741
6.04525 1092081
6.0484 1092421
6.0484 1092761
6.05156 1093101
6.05156 1093441
6.05471 1093781
6.05471 1094121
6.05786 1094461
6.05786 1094801
6.06101 1095141
6.06101 1095481
6.06416 1095821
6.06416 1096161
6.06732 1096501
6.06732 1096841
6.07047 1097181
6.07047 1097521
6.07362 1097861
6.07362 1098201
6.07677 1098541
6.07677 1098881
6.07677 1099221
6.07992 1099561
6.07992 1099901
6.08308 1100241
6.08308 1100581
6.08623 1100921
6.08623 1101261
6.08938 1101601
6.08938 1101941
6.09253 1102281
6.09253 1102621
6.09568 1102961
6.09568 1103301
6.09884 1103641
6.09884 1103981
6.10199 1104321
6.10199 1104661
6.10514 1105001
6.10514 1105341
6.10829 1105681
6.10829 1106021
6.11144 1106361
6.11144 1106701
6.1146 1107041
6.1146 1107381
6.11775 1107721
6.11775 1108061
6.1209 1108401
6.1209 1108741
6.12405 1109081
6.12405 1109421
6.1272 1109761
6.1272 1110101
6.13036 1110441
6.13036 1110781
6.13351 1111121
6.13351 1111461
6.13666 1111801
6.13666 1112141
6.13981 1112481
6.13981 1112821
6.14296 1113161
6.14296 1113501
6.14612 1113841
6.14612 1114181
6.14927 1114521
6.14927 1114861
6.15242 1115201
6.15242 1115541
6.15557 1115881
6.15557 1116221
6.15872 1116561
6.15872 1116901
6.15872 1117241
6.16188 1117581
6.16188 1117921
6.16503 1118261
6.16503 1118601
6.16818 1118941
6.16818 1119281
6.17133 1119621
6.17133 1119961
6.17448 1120301
6.17448 1120641
6.17764 1120981
6.17764 1121321
6.18079 1121661
6.18079 1122001
6.18394 1122341
6.18394 1122681
6.18709 1123021
6.18709 1123361
6.19024 1123701
6.19024 1124041
6.1934 1124381
6.1934 1124721
6.19655 1125061
6.19655 1125401
6.1997 1125741
6.1997 1126081
6.20285 1126421
6.20285 1126761
6.206 1127101
6.206 1127441
6.20916 1127781
6.20916 1128121
6.21231 1128461
6.21231 1128801
6.21546 1129141
6.21546 1129481
6.21861 1129821
6.21861 1130161
6.22176 1130501
6.22176 1130841
6.22492 1131181
6.22492 1131521
6.22807 1131861
6.22807 1132201
6.23122 1132541
6.23122 1132881
6.23437 1133221
6.23437 1133561
6.23752 1133901
6.23752 1134241
6.24068 1134581
6.24068 1134921
6.24068 1135261
6.24383 1135601
6.24383 1135941
6.24698 1136281
6.24698 1136621
6.25013 1136961
6.25013 1137301
6.25328 1137641
6.25328 1137981
6.25644 1138321
6.25644 1138661
6.25959 1139001
6.25959 1139341
6.26274 1139681
6.26274 1140021
6.26589 1140361
6.26589 1140701
6.26904 1141041
6.26904 1141381
6.2722 1141721
6.2722 1142061
6.27535 1142401
6.27535 1142741
6.2785 1143081
6.2785 1143421
6.28165 1143761
6.28165 1144101
6.2848 1144441
6.2848 1144781
6.28796 1145121
6.28796 1145461
6.29111 1145801
6.29111 1146141
6.29426 1146481
6.29426 1146821
6.29741 1147161
6.29741 1147501
6.30056 1147841
6.30056 1148181
6.30372 1148521
6.30372 1148861
6.30687 1149201
6.30687 1149541
6.31002 1149881
6.31002 1150221
6.31317 1150561
6.31317 1150901
6.31632 1151241
6.31632 1151581
6.31948 1151921
6.31948 1152261
6.32263 1152601
6.32263 1152941
6.32263 1153281
6.32578 1153621
6.32578 1153961
6.32893 1154301
6.32893 1154641
6.33208 1154981
6.33208 1155321
6.33524 1155661
6.33524 1156001
6.33839 1156341
6.33839 1156681
6.34154 1157021
6.34154 1157361
6.34469 1157701
6.34469 1158041
6.34784 1158381
6.34784 1158721
6.351 1159061
6.351 1159401
6.35415 1159741
6.35415 1160081
6.3573 1160421
6.3573 1160761
6.36045 1161101
6.36045 1161441
6.3636 1161781
6.3636 1162121
6.36676 1162461
6.36676 1162801
6.36991 1163141
6.36991 1163481
6.37306 1163821
6.37306 1164161
6.37621 1164501
6.37621 1164841
6.37936 1165181
6.37936 1165521
6.38252 1165861
6.38252 1166201
6.38567 1166541
6.38567 1166881
6.38882 1167221
6.38882 1167561
6.39197 1167901
6.39197 1168241
6.39512 1168581
6.39512 1168921
6.39828 1169261
6.39828 1169601
6.40143 1169941
6.40143 1170281
6.40458 1170621
6.40458 1170961
6.40773 1171301
6.40773 1171641
6.40773 1171981
6.41088 1172321
6.41088 1172661
6.41404 1173001
6.41404 1173341
6.41719 1173681
6.41719 1174021
6.42034 1174361
6.42034 1174701
6.42349 1175041
6.42349 1175381
6.42664 1175721
6.42664 1176061
6.42979 1176401
6.42979 1176741
6.43295 1177081
6.43295 1177421
6.4361 1177761
6.4361 1178101
6.43925 1178441
6.43925 1178781
6.4424 1179121
6.4424 1179461
6.44555 1179801
6.44555 1180141
6.44871 1180481
6.44871 1180821
6.45186 1181161
6.45186 1181501
6.45501 1181841
6.45501 1182181
6.45816 1182521
6.45816 1182861
6.46131 1183201
6.46131 1183541
6.46447 1183881
6.46447 1184221
6.46762 1184561
6.46762 1184901
6.47077 1185241
6.47077 1185581
6.47392 1185921
6.47392 1186261
6.47707 1186601
6.47707 1186941
6.48023 1187281
6.48023 1187621
6.48338 1187961
6.48338 1188301
6.48653 1188641
6.48653 1188981
6.48968 1189321
6.48968 1189661
6.48968 1190001
6.49283 1190341
6.49283 1190681
6.49599 1191021
6.49599 1191361
6.49914 1191701
6.49914 1192041
6.50229 1192381
6.50229 1192721
6.50544 1193061
6.50544 1193401
6.50859 1193741
6.50859 1194081
6.51175 1194421
6.51175 1194761
6.5149 1195101
6.5149 1195441
6.51805 1195781
6.51805 1196121
6.5212 1196461
6.5212 1196801
6.52435 1197141
6.52435 1197481
6.52751 1197821
6.52751 1198161
6.53066 1198501
6.53066 1198841
6.53381 1199181
6.53381 1199521
6.53696 1199861
6.53696 1200201
6.54011 1200541
6.54011 1200881
6.54327 1201221
6.54327 1201561
6.54642 1201901
6.54642 1202241
6.54957 1202581
6.54957 1202921
6.55272 1203261
6.55272 1203601
6.55587 1203941
6.55587 1204281
6.55903 1204621
6.55903 1204961
6.56218 1205301
6.56218 1205641
6.56533 1205981
6.56533 1206321
6.56848 1206661
6.56848 1207001
6.57163 1207341
6.57163 1207681
6.57479 1208021
6.57479 1208361
6.57479 1208701
6.57794 1209041
6.57794 1209381
6.58109 1209721
6.58109 1210061
6.58424 1210401
6.58424 1210741
6.58739 1211081
6.58739 1211421
6.59055 1211761
6.59055 1212101
6.5937 1212441
6.5937 1212781
6.59685 1213121
6.59685 1213461
6.6 1213801
6.6 1214141
6.60315 1214481
6.60315 1214821
6.60631 1215161
6.60631 1215501
6.60946 1215841
6.60946 1216181
6.61261 1216521
6.61261 1216861
6.61576 1217201
6.61576 1217541
6.61891 1217881
6.61891 1218221
6.62207 1218561
6.62207 1218901
6.62522 1219241
6.62522 1219581
6.62837 1219921
6.62837 1220261
6.63152 1220601
6.63152 1220941
6.63467 1221281
6.63467 1221621
6.63783 1221961
6.63783 1222301
6.64098 1222641
6.64098 1222981
6.64413 1223321
6.64413 1223661
6.64728 1224001
6.64728 1224341
6.65043 1224681
6.65043 1225021
6.65359 1225361
6.65359 1225701
6.65674 1226041
6.65674 1226381
6.65989 1226721
6.65989 1227061
6.65989 1227401
6.66304 1227741
6.66304 1228081
6.66619 1228421
6.66619 1228761
6.66935 1229101
6.66935 1229441
6.6725 1229781
6.6725 1230121
6.67565 1230461
6.67565 1230801
6.6788 1231141
6.6788 1231481
6.68195 1231821
6.68195 1232161
6.68511 1232501
6.68511 1232841
6.68826 1233181
6.68826 1233521
6.69141 1233861
6.69141 1234201
6.69456 1234541
6.69456 1234881
6.69771 1235221
6.69771 1235561
6.70087 1235901
6.70087 1236241
6.70402 1236581
6.70402 1236921
6.70717 1237261
6.70717 1237601
6.71032 1237941
6.71032 1238281
6.71347 1238621
6.71347 1238961
6.71663 1239301
6.71663 1239641
6.71978 1239981
6.71978 1240321
6.72293 1240661
6.72293 1241001
6.72608 1241341
6.72608 1241681
6.72923 1242021
6.72923 1242361
6.73239 1242701
6.73239 1243041
6.73554 1243381
6.73554 1243721
6.73869 1244061
6.73869 1244401
6.74184 1244741
6.74184 1245081
6.74499 1245421
6.74499 1245761
6.74499 1246101
6.74815 1246441
6.74815 1246781
6.7513 1247121
6.7513 1247461
6.75445 1247801
6.75445 1248141
6.7576 1248481
6.7576 1248821
6.76075 1249161
6.76075 1249501
6.76391 1249841
6.76391 1250181
6.76706 1250521
6.76706 1250861
6.77021 1251201
6.77021 1251541
6.77336 1251881
6.77336 1252221
6.77651 1252561
6.77651 1252901
6.77967 1253241
6.77967 1253581
6.78282 1253921
6.78282 1254261
6.78597 1254601
6.78597 1254941
6.78912 1255281
6.78912 1255621
6.79227 1255961
6.79227 1256301
6.79543 1256641
6.79543 1256981
6.79858 1257321
6.79858 1257661
6.80173 1258001
6.80173 1258341
6.80488 1258681
6.80488 1259021
6.80803 1259361
6.80803 1259701
6.81119 1260041
6.81119 1260381
6.81434 1260721
6.81434 1261061
6.81749 1261401
6.81749 1261741
6.82064 1262081
6.82064 1262421
6.82379 1262761
6.82379 1263101
6.82695 1263441
6.82695 1263781
6.8301 1264121
6.8301 1264461
6.83325 1264801
6.83325 1265141
6.83325 1265481
6.8364 1265821
6.8364 1266161
6.83955 1266501
6.83955 1266841
6.84271 1267181
6.84271 1267521
6.84586 1267861
6.84586 1268201
6.84901 1268541
6.84901 1268881
6.85216 1269221
6.85216 1269561
6.85531 1269901
6.85531 1270241
6.85847 1270581
6.85847 1270921
6.86162 1271261
6.86162 1271601
6.86477 1271941
6.86477 1272281
6.86792 1272621
6.86792 1272961
6.87107 1273301
6.87107 1273641
6.87423 1273981
6.87423 1274321
6.87738 1274661
6.87738 1275001
6.88053 1275341
6.88053 1275681
6.88368 1276021
6.88368 1276361
6.88683 1276701
6.88683 1277041
6.88999 1277381
6.88999 1277721
6.89314 1278061
6.89314 1278401
6.89629 1278741
6.89629 1279081
6.89944 1279421
6.89944 1279761
6.90259 1280101
6.90259 1280441
6.90575 1280781
6.90575 1281121
6.9089 1281461
6.9089 1281801
6.91205 1282141
6.91205 1282481
6.9152 1282821
6.9152 1283161
6.91835 1283501
6.91835 1283841
6.91835 1284181
6.92151 1284521
6.92151 1284861
6.92466 1285201
6.92466 1285541
6.92781 1285881
6.92781 1286221
6.93096 1286561
6.93096 1286901
6.93411 1287241
6.93411 1287581
6.93727 1287921
6.93727 1288261
6.94042 1288601
6.94042 1288941
6.94357 1289281
6.94357 1289621
6.94672 1289961
6.94672 1290301
6.94987 1290641
6.94987 1290981
6.95303 1291321
6.95303 1291661
6.95618 1292001
6.95618 1292341
6.95933 1292681
6.95933 1293021
6.96248 1293361
6.96248 1293701
6.96563 1294041
6.96563 1294381
6.96879 1294721
6.96879 1295061
6.97194 1295401
6.97194 1295741
6.97509 1296081
6.97509 1296421
6.97824 1296761
6.97824 1297101
6.98139 1297441
6.98139 1297781
6.98455 1298121
6.98455 1298461
6.9877 1298801
6.9877 1299141
6.99085 1299481
6.99085 1299821
6.994 1300161
6.994 1300501
6.99715 1300841
6.99715 1301181
7.00031 1301521
7.00031 1301861
7.00346 1302201
7.00346 1302541
7.00661 1302881
7.00661 1303221
7.00661 1303561
7.00976 1303901
7.00976 1304241
7.01291 1304581
7.01291 1304921
7.01607 1305261
7.01607 1305601
7.01922 1305941
7.01922 1306281
7.02237 1306621
7.02237 1306961
7.02552 1307301
7.02552 1307641
7.02867 1307981
7.02867 1308321
7.03183 1308661
7.03183 1309001
7.03498 1309341
7.03498 1309681
7.03813 1310021
7.03813 1310361
7.04128 1310701
7.04128 1311041
7.04443 1311381
7.04443 1311721
7.04759 1312061
7.04759 1312401
7.05074 1312741
7.05074 1313081
7.05389 1313421
7.05389 1313761
7.05704 1314101
7.05704 1314441
7.06019 1314781
7.06019 1315121
7.06335 1315461
7.06335 1315801
7.0665 1316141
7.0665 1316481
7.06965 1316821
7.06965 1317161
7.0728 1317501
7.0728 1317841
7.07595 1318181
7.07595 1318521
7.07911 1318861
7.07911 1319201
7.08226 1319541
7.08226 1319881
7.08541 1320221
7.08541 1320561
7.08856 1320901
7.08856 1321241
7.09171 1321581
7.09171 1321921
7.09487 1322261
7.09487 1322601
7.09487 1322941
7.09802 1323281
7.09802 1323621
7.10117 1323961
7.10117 1324301
7.10432 1324641
7.10432 1324981
7.10747 1325321
7.10747 1325661
7.11063 1326001
7.11063 1326341
7.11378 1326681
7.11378 1327021
7.11693 1327361
7.11693 1327701
7.12008 1328041
7.12008 1328381
7.12323 1328721
7.12323 1329061
7.12639 1329401
7.12639 1329741
7.12954 1330081
7.12954 1330421
7.13269 1330761
7.13269 1331101
7.13584 1331441
7.13584 1331781
7.13899 1332121
7.13899 1332461
7.14215 1332801
7.14215 1333141
7.1453 1333481
7.1453 1333821
7.14845 1334161
7.14845 1334501
7.1516 1334841
7.1516 1335181
7.15475 1335521
7.15475 1335861
7.15791 1336201
7.15791 1336541
7.16106 1336881
7.16106 1337221
7.16421 1337561
7.16421 1337901
7.16736 1338241
7.16736 1338581
7.17051 1338921
7.17051 1339261
7.17367 1339601
7.17367 1339941
7.17682 1340281
7.17682 1340621
7.17997 1340961
7.17997 1341301
7.18312 1341641
7.18312 1341981
7.18312 1342321
7.18627 1342661
7.18627 1343001
7.18943 1343341
7.18943 1343681
7.19258 1344021
7.19258 1344361
7.19573 1344701
7.19573 1345041
7.19888 1345381
7.19888 1345721
7.20203 1346061
7.20203 1346401
7.20519 1346741
7.20519 1347081
7.20834 1347421
7.20834 1347761
7.21149 1348101
7.21149 1348441
7.21464 1348781
7.21464 1349121
7.21779 1349461
7.21779 1349801
7.22095 1350141
7.22095 1350481
7.2241 1350821
7.2241 1351161
7.22725 1351501
7.22725 1351841
7.2304 1352181
7.2304 1352521
7.23355 1352861
7.23355 1353201
7.23671 1353541
7.23671 1353881
7.23986 1354221
7.23986 1354561
7.24301 1354901
7.24301 1355241
7.24616 1355581
7.24616 1355921
7.24931 1356261
7.24931 1356601
7.25247 1356941
7.25247 1357281
7.25562 1357621
7.25562 1357961
7.25877 1358301
7.25877 1358641
7.26192 1358981
7.26192 1359321
7.26507 1359661
7.26507 1360001
7.26823 1360341
