6.0709 1054681
6.07248 1055021
6.07405 1055361
6.07563 1055701
6.07721 1056041
6.07878 1056381
6.08036 1056721
6.08193 1057061
6.08351 1057401
6.08509 1057741
6.08666 1058081
6.08824 1058421
6.08981 1058761
6.09139 1059101
6.09297 1059441
6.09454 1059781
6.09612 1060121
6.09769 1060461
6.09927 1060801
6.10085 1061141
6.10242 1061481
6.104 1061821
6.10557 1062161
6.10715 1062501
6.10873 1062841
6.1103 1063181
6.11188 1063521
6.11345 1063861
6.11503 1064201
6.11661 1064541
6.11818 1064881
6.11976 1065221
6.12133 1065561
6.12291 1065901
6.12449 1066241
6.12606 1066581
6.12764 1066921
6.12921 1067261
6.13079 1067601
6.13237 1067941
6.13394 1068281
6.13552 1068621
6.13709 1068961
6.13867 1069301
6.14025 1069641
6.14182 1069981
6.1434 1070321
6.14497 1070661
6.14655 1071001
6.14813 1071341
6.1497 1071681
6.15128 1072021
6.15285 1072361
6.15443 1072701
6.15601 1073041
6.15758 1073381
6.15916 1073721
6.16073 1074061
6.16231 1074401
6.16389 1074741
6.16546 1075081
6.16704 1075421
6.16861 1075761
6.17019 1076101
6.17177 1076441
6.17334 1076781
6.17492 1077121
6.17649 1077461
6.17807 1077801
6.17965 1078141
6.18122 1078481
6.1828 1078821
6.18437 1079161
6.18595 1079501
6.18753 1079841
6.1891 1080181
6.19068 1080521
6.19225 1080861
6.19383 1081201
6.19541 1081541
6.19698 1081881
6.19856 1082221
6.20013 1082561
6.20171 1082901
6.20329 1083241
6.20486 1083581
6.20644 1083921
6.20801 1084261
6.20959 1084601
6.21117 1084941
6.21274 1085281
6.21432 1085621
6.21589 1085961
6.21747 1086301
6.21905 1086641
6.22062 1086981
6.2222 1087321
6.22377 1087661
6.22535 1088001
6.22693 1088341
6.2285 1088681
6.23008 1089021
6.23165 1089361
6.23323 1089701
6.23481 1090041
6.23638 1090381
6.23796 1090721
6.23953 1091061
6.24111 1091401
6.24269 1091741
6.24426 1092081
6.24584 1092421
6.24741 1092761
6.24899 1093101
6.25057 1093441
6.25214 1093781
6.25372 1094121
6.25529 1094461
6.25687 1094801
6.25845 1095141
6.26002 1095481
6.2616 1095821
6.26317 1096161
6.26475 1096501
6.26633 1096841
6.2679 1097181
6.26948 1097521
6.27105 1097861
6.27263 1098201
6.27421 1098541
6.27578 1098881
6.27736 1099221
6.27893 1099561
6.28051 1099901
6.28209 1100241
6.28366 1100581
6.28524 1100921
6.28681 1101261
6.28839 1101601
6.28997 1101941
6.29154 1102281
6.29312 1102621
6.29469 1102961
6.29627 1103301
6.29785 1103641
6.29942 1103981
6.301 1104321
6.30257 1104661
6.30415 1105001
6.30573 1105341
6.3073 1105681
6.30888 1106021
6.31045 1106361
6.31203 1106701
6.31361 1107041
6.31518 1107381
6.31676 1107721
6.31833 1108061
6.31991 1108401
6.32149 1108741
6.32306 1109081
6.32464 1109421
6.32621 1109761
6.32779 1110101
6.32937 1110441
6.33094 1110781
6.33252 1111121
6.33409 1111461
6.33567 1111801
6.33725 1112141
6.33882 1112481
6.3404 1112821
6.34197 1113161
6.34355 1113501
6.34513 1113841
6.3467 1114181
6.34828 1114521
6.34985 1114861
6.35143 1115201
6.35301 1115541
6.35458 1115881
6.35616 1116221
6.35773 1116561
6.35931 1116901
6.36089 1117241
6.36246 1117581
6.36404 1117921
6.36561 1118261
6.36719 1118601
6.36877 1118941
6.37034 1119281
6.37192 1119621
6.37349 1119961
6.37507 1120301
6.37665 1120641
6.37822 1120981
6.3798 1121321
6.38137 1121661
6.38295 1122001
6.38453 1122341
6.3861 1122681
6.38768 1123021
6.38925 1123361
6.39083 1123701
6.39241 1124041
6.39398 1124381
6.39556 1124721
6.39713 1125061
6.39871 1125401
6.40029 1125741
6.40186 1126081
6.40344 1126421
6.40501 1126761
6.40659 1127101
6.40817 1127441
6.40974 1127781
6.41132 1128121
6.41289 1128461
6.41447 1128801
6.41605 1129141
6.41762 1129481
6.4192 1129821
6.42077 1130161
6.42235 1130501
6.42393 1130841
6.4255 1131181
6.42708 1131521
6.42865 1131861
6.43023 1132201
6.43181 1132541
6.43338 1132881
6.43496 1133221
6.43653 1133561
6.43811 1133901
6.43969 1134241
6.44126 1134581
6.44284 1134921
6.44441 1135261
6.44599 1135601
6.44757 1135941
6.44914 1136281
6.45072 1136621
6.45229 1136961
6.45387 1137301
6.45545 1137641
6.45702 1137981
6.4586 1138321
6.46017 1138661
6.46175 1139001
6.46333 1139341
6.4649 1139681
6.46648 1140021
6.46805 1140361
6.46963 1140701
6.47121 1141041
6.47278 1141381
6.47436 1141721
6.47593 1142061
6.47751 1142401
6.47909 1142741
6.48066 1143081
6.48224 1143421
6.48381 1143761
6.48539 1144101
6.48697 1144441
6.48854 1144781
6.49012 1145121
6.49169 1145461
6.49327 1145801
6.49485 1146141
6.49642 1146481
6.498 1146821
6.49957 1147161
6.50115 1147501
6.50273 1147841
6.5043 1148181
6.50588 1148521
6.50745 1148861
6.50903 1149201
6.51061 1149541
6.51218 1149881
6.51376 1150221
6.51533 1150561
6.51691 1150901
6.51849 1151241
6.52006 1151581
6.52164 1151921
6.52321 1152261
6.52479 1152601
6.52637 1152941
6.52794 1153281
6.52952 1153621
6.53109 1153961
6.53267 1154301
6.53425 1154641
6.53582 1154981
6.5374 1155321
6.53897 1155661
6.54055 1156001
6.54213 1156341
6.5437 1156681
6.54528 1157021
6.54685 1157361
6.54843 1157701
6.55001 1158041
6.55158 1158381
6.55316 1158721
6.55473 1159061
6.55631 1159401
6.55789 1159741
6.55946 1160081
6.56104 1160421
6.56261 1160761
6.56419 1161101
6.56577 1161441
6.56734 1161781
6.56892 1162121
6.57049 1162461
6.57207 1162801
6.57365 1163141
6.57522 1163481
6.5768 1163821
6.57837 1164161
6.57995 1164501
6.58153 1164841
6.5831 1165181
6.58468 1165521
6.58625 1165861
6.58783 1166201
6.58941 1166541
6.59098 1166881
6.59256 1167221
6.59413 1167561
6.59571 1167901
6.59729 1168241
6.59886 1168581
6.60044 1168921
6.60201 1169261
6.60359 1169601
6.60517 1169941
6.60674 1170281
6.60832 1170621
6.60989 1170961
6.61147 1171301
6.61305 1171641
6.61462 1171981
6.6162 1172321
6.61777 1172661
6.61935 1173001
6.62093 1173341
6.6225 1173681
6.62408 1174021
6.62565 1174361
6.62723 1174701
6.62881 1175041
6.63038 1175381
6.63196 1175721
6.63353 1176061
6.63511 1176401
6.63669 1176741
6.63826 1177081
6.63984 1177421
6.64141 1177761
6.64299 1178101
6.64457 1178441
6.64614 1178781
6.64772 1179121
6.64929 1179461
6.65087 1179801
6.65245 1180141
6.65402 1180481
6.6556 1180821
6.65717 1181161
6.65875 1181501
6.66033 1181841
6.6619 1182181
6.66348 1182521
6.66505 1182861
6.66663 1183201
6.66821 1183541
6.66978 1183881
6.67136 1184221
6.67293 1184561
6.67451 1184901
6.67609 1185241
6.67766 1185581
6.67924 1185921
6.68081 1186261
6.68239 1186601
6.68397 1186941
6.68554 1187281
6.68712 1187621
6.68869 1187961
6.69027 1188301
6.69185 1188641
6.69342 1188981
6.695 1189321
6.69657 1189661
6.69815 1190001
6.69973 1190341
6.7013 1190681
6.70288 1191021
6.70445 1191361
6.70603 1191701
6.70761 1192041
6.70918 1192381
6.71076 1192721
6.71233 1193061
6.71391 1193401
6.71549 1193741
6.71706 1194081
6.71864 1194421
6.72021 1194761
6.72179 1195101
6.72337 1195441
6.72494 1195781
6.72652 1196121
6.72809 1196461
6.72967 1196801
6.73125 1197141
6.73282 1197481
6.7344 1197821
6.73597 1198161
6.73755 1198501
6.73913 1198841
6.7407 1199181
6.74228 1199521
6.74385 1199861
6.74543 1200201
6.74701 1200541
6.74858 1200881
6.75016 1201221
6.75173 1201561
6.75331 1201901
6.75489 1202241
6.75646 1202581
6.75804 1202921
6.75961 1203261
6.76119 1203601
6.76277 1203941
6.76434 1204281
6.76592 1204621
6.76749 1204961
6.76907 1205301
6.77065 1205641
6.77222 1205981
6.7738 1206321
6.77537 1206661
6.77695 1207001
6.77853 1207341
6.7801 1207681
6.78168 1208021
6.78325 1208361
6.78483 1208701
6.78641 1209041
6.78798 1209381
6.78956 1209721
6.79113 1210061
6.79271 1210401
6.79429 1210741
6.79586 1211081
6.79744 1211421
6.79901 1211761
6.80059 1212101
6.80217 1212441
6.80374 1212781
6.80532 1213121
6.80689 1213461
6.80847 1213801
6.81005 1214141
6.81162 1214481
6.8132 1214821
6.81477 1215161
6.81635 1215501
6.81793 1215841
6.8195 1216181
6.82108 1216521
6.82265 1216861
6.82423 1217201
6.82581 1217541
6.82738 1217881
6.82896 1218221
6.83053 1218561
6.83211 1218901
6.83369 1219241
6.83526 1219581
6.83684 1219921
6.83841 1220261
6.83999 1220601
6.84157 1220941
6.84314 1221281
6.84472 1221621
6.84629 1221961
6.84787 1222301
6.84945 1222641
6.85102 1222981
6.8526 1223321
6.85417 1223661
6.85575 1224001
6.85733 1224341
6.8589 1224681
6.86048 1225021
6.86205 1225361
6.86363 1225701
6.86521 1226041
6.86678 1226381
6.86836 1226721
6.86993 1227061
6.87151 1227401
6.87309 1227741
6.87466 1228081
6.87624 1228421
6.87781 1228761
6.87939 1229101
6.88097 1229441
6.88254 1229781
6.88412 1230121
6.88569 1230461
6.88727 1230801
6.88885 1231141
6.89042 1231481
6.892 1231821
6.89357 1232161
6.89515 1232501
6.89673 1232841
6.8983 1233181
6.89988 1233521
6.90145 1233861
6.90303 1234201
6.90461 1234541
6.90618 1234881
6.90776 1235221
6.90933 1235561
6.91091 1235901
6.91249 1236241
6.91406 1236581
6.91564 1236921
6.91721 1237261
6.91879 1237601
6.92037 1237941
6.92194 1238281
6.92352 1238621
6.92509 1238961
6.92667 1239301
6.92825 1239641
6.92982 1239981
6.9314 1240321
6.93297 1240661
6.93455 1241001
6.93613 1241341
6.9377 1241681
6.93928 1242021
6.94085 1242361
6.94243 1242701
6.94401 1243041
6.94558 1243381
6.94716 1243721
6.94873 1244061
6.95031 1244401
6.95189 1244741
6.95346 1245081
6.95504 1245421
6.95661 1245761
6.95819 1246101
6.95977 1246441
6.96134 1246781
6.96292 1247121
6.96449 1247461
6.96607 1247801
6.96765 1248141
6.96922 1248481
6.9708 1248821
6.97237 1249161
6.97395 1249501
6.97553 1249841
6.9771 1250181
6.97868 1250521
6.98025 1250861
6.98183 1251201
6.98341 1251541
6.98498 1251881
6.98656 1252221
6.98813 1252561
6.98971 1252901
6.99129 1253241
6.99286 1253581
6.99444 1253921
6.99601 1254261
6.99759 1254601
6.99917 1254941
7.00074 1255281
7.00232 1255621
7.00389 1255961
7.00547 1256301
7.00705 1256641
7.00862 1256981
7.0102 1257321
7.01177 1257661
7.01335 1258001
7.01493 1258341
7.0165 1258681
7.01808 1259021
7.01965 1259361
7.02123 1259701
7.02281 1260041
7.02438 1260381
7.02596 1260721
7.02753 1261061
7.02911 1261401
7.03069 1261741
7.03226 1262081
7.03384 1262421
7.03541 1262761
7.03699 1263101
7.03857 1263441
7.04014 1263781
7.04172 1264121
7.04329 1264461
7.04487 1264801
7.04645 1265141
7.04802 1265481
7.0496 1265821
7.05117 1266161
7.05275 1266501
7.05433 1266841
7.0559 1267181
7.05748 1267521
7.05905 1267861
7.06063 1268201
7.06221 1268541
7.06378 1268881
7.06536 1269221
7.06693 1269561
7.06851 1269901
7.07009 1270241
7.07166 1270581
7.07324 1270921
7.07481 1271261
7.07639 1271601
7.07797 1271941
7.07954 1272281
7.08112 1272621
7.08269 1272961
7.08427 1273301
7.08585 1273641
7.08742 1273981
7.089 1274321
7.09057 1274661
7.09215 1275001
7.09373 1275341
7.0953 1275681
7.09688 1276021
7.09845 1276361
7.10003 1276701
7.10161 1277041
7.10318 1277381
7.10476 1277721
7.10633 1278061
7.10791 1278401
7.10949 1278741
7.11106 1279081
7.11264 1279421
7.11421 1279761
7.11579 1280101
7.11737 1280441
7.11894 1280781
7.12052 1281121
7.12209 1281461
7.12367 1281801
7.12525 1282141
7.12682 1282481
7.1284 1282821
7.12997 1283161
7.13155 1283501
7.13313 1283841
7.1347 1284181
7.13628 1284521
7.13785 1284861
7.13943 1285201
7.14101 1285541
7.14258 1285881
7.14416 1286221
7.14573 1286561
7.14731 1286901
7.14889 1287241
7.15046 1287581
7.15204 1287921
7.15361 1288261
7.15519 1288601
7.15677 1288941
7.15834 1289281
7.15992 1289621
7.16149 1289961
7.16307 1290301
7.16465 1290641
7.16622 1290981
7.1678 1291321
7.16937 1291661
7.17095 1292001
7.17253 1292341
7.1741 1292681
7.17568 1293021
7.17725 1293361
7.17883 1293701
7.18041 1294041
7.18198 1294381
7.18356 1294721
7.18513 1295061
7.18671 1295401
7.18829 1295741
7.18986 1296081
7.19144 1296421
7.19301 1296761
7.19459 1297101
7.19617 1297441
7.19774 1297781
7.19932 1298121
7.20089 1298461
7.20247 1298801
7.20405 1299141
7.20562 1299481
7.2072 1299821
7.20877 1300161
7.21035 1300501
7.21193 1300841
7.2135 1301181
7.21508 1301521
7.21665 1301861
7.21823 1302201
7.21981 1302541
7.22138 1302881
7.22296 1303221
7.22453 1303561
7.22611 1303901
7.22769 1304241
7.22926 1304581
7.23084 1304921
7.23241 1305261
7.23399 1305601
7.23557 1305941
7.23714 1306281
7.23872 1306621
7.24029 1306961
7.24187 1307301
7.24345 1307641
7.24502 1307981
7.2466 1308321
7.24817 1308661
7.24975 1309001
7.25133 1309341
7.2529 1309681
7.25448 1310021
7.25605 1310361
7.25763 1310701
7.25921 1311041
7.26078 1311381
7.26236 1311721
7.26393 1312061
7.26551 1312401
7.26709 1312741
7.26866 1313081
7.27024 1313421
7.27181 1313761
7.27339 1314101
7.27497 1314441
7.27654 1314781
7.27812 1315121
7.27969 1315461
7.28127 1315801
7.28285 1316141
7.28442 1316481
7.286 1316821
7.28757 1317161
7.28915 1317501
7.29073 1317841
7.2923 1318181
7.29388 1318521
7.29545 1318861
7.29703 1319201
7.29861 1319541
7.30018 1319881
7.30176 1320221
7.30333 1320561
7.30491 1320901
7.30649 1321241
7.30806 1321581
7.30964 1321921
7.31121 1322261
7.31279 1322601
7.31437 1322941
7.31594 1323281
7.31752 1323621
7.31909 1323961
7.32067 1324301
7.32225 1324641
7.32382 1324981
7.3254 1325321
7.32697 1325661
7.32855 1326001
7.33013 1326341
7.3317 1326681
7.33328 1327021
7.33485 1327361
7.33643 1327701
7.33801 1328041
7.33958 1328381
7.34116 1328721
7.34273 1329061
7.34431 1329401
7.34589 1329741
7.34746 1330081
7.34904 1330421
7.35061 1330761
7.35219 1331101
7.35377 1331441
7.35534 1331781
7.35692 1332121
7.35849 1332461
7.36007 1332801
7.36165 1333141
7.36322 1333481
7.3648 1333821
7.36637 1334161
7.36795 1334501
7.36953 1334841
7.3711 1335181
7.37268 1335521
7.37425 1335861
7.37583 1336201
7.37741 1336541
7.37898 1336881
7.38056 1337221
7.38213 1337561
7.38371 1337901
7.38529 1338241
7.38686 1338581
7.38844 1338921
7.39001 1339261
7.39159 1339601
7.39317 1339941
7.39474 1340281
7.39632 1340621
7.39789 1340961
7.39947 1341301
7.40105 1341641
7.40262 1341981
7.4042 1342321
7.40577 1342661
7.40735 1343001
7.40893 1343341
7.4105 1343681
7.41208 1344021
7.41365 1344361
7.41523 1344701
7.41681 1345041
7.41838 1345381
7.41996 1345721
7.42153 1346061
7.42311 1346401
7.42469 1346741
7.42626 1347081
7.42784 1347421
7.42941 1347761
7.43099 1348101
7.43257 1348441
7.43414 1348781
7.43572 1349121
7.43729 1349461
7.43887 1349801
7.44045 1350141
7.44202 1350481
7.4436 1350821
7.44517 1351161
7.44675 1351501
7.44833 1351841
7.4499 1352181
7.45148 1352521
7.45305 1352861
7.45463 1353201
7.45621 1353541
7.45778 1353881
7.45936 1354221
7.46093 1354561
7.46251 1354901
7.46409 1355241
7.46566 1355581
7.46724 1355921
7.46881 1356261
7.47039 1356601
7.47197 1356941
7.47354 1357281
7.47512 1357621
7.47669 1357961
7.47827 1358301
7.47985 1358641
7.48142 1358981
7.483 1359321
7.48457 1359661
7.48615 1360001
7.48773 1360341
7.4893 1360681
7.49088 1361021
7.49245 1361361
7.49403 1361701
7.49561 1362041
7.49718 1362381
7.49876 1362721
7.50033 1363061
7.50191 1363401
7.50349 1363741
7.50506 1364081
7.50664 1364421
7.50821 1364761
7.50979 1365101
7.51137 1365441
7.51294 1365781
7.51452 1366121
7.51609 1366461
7.51767 1366801
7.51925 1367141
7.52082 1367481
7.5224 1367821
7.52397 1368161
7.52555 1368501
7.52713 1368841
7.5287 1369181
7.53028 1369521
7.53185 1369861
7.53343 1370201
7.53501 1370541
7.53658 1370881
7.53816 1371221
7.53973 1371561
7.54131 1371901
7.54289 1372241
7.54446 1372581
7.54604 1372921
7.54761 1373261
7.54919 1373601
7.55077 1373941
7.55234 1374281
7.55392 1374621
7.55549 1374961
7.55707 1375301
7.55865 1375641
7.56022 1375981
7.5618 1376321
7.56337 1376661
7.56495 1377001
7.56653 1377341
7.5681 1377681
7.56968 1378021
7.57125 1378361
7.57283 1378701
7.57441 1379041
7.57598 1379381
7.57756 1379721
7.57913 1380061
7.58071 1380401
7.58229 1380741
7.58386 1381081
7.58544 1381421
7.58701 1381761
7.58859 1382101
7.59017 1382441
7.59174 1382781
7.59332 1383121
7.59489 1383461
7.59647 1383801
7.59805 1384141
7.59962 1384481
7.6012 1384821
7.60277 1385161
7.60435 1385501
7.60593 1385841
7.6075 1386181
7.60908 1386521
7.61065 1386861
7.61223 1387201
7.61381 1387541
7.61538 1387881
7.61696 1388221
7.61853 1388561
7.62011 1388901
7.62169 1389241
7.62326 1389581
7.62484 1389921
7.62641 1390261
7.62799 1390601
7.62957 1390941
7.63114 1391281
7.63272 1391621
7.63429 1391961
7.63587 1392301
7.63745 1392641
7.63902 1392981
7.6406 1393321
7.64217 1393661
7.64375 1394001
7.64532 1394341
7.6469 1394681
7.64848 1395021
7.65005 1395361
7.65163 1395701
7.6532 1396041
7.65478 1396381
7.65636 1396721
7.65793 1397061
7.65951 1397401
7.66108 1397741
7.66266 1398081
7.66424 1398421
7.66581 1398761
7.66739 1399101
7.66896 1399441
7.67054 1399781
7.67212 1400121
7.67369 1400461
7.67527 1400801
7.67684 1401141
7.67842 1401481
7.68 1401821
7.68157 1402161
7.68315 1402501
7.68472 1402841
7.6863 1403181
7.68788 1403521
7.68945 1403861
7.69103 1404201
7.6926 1404541
7.69418 1404881
7.69576 1405221
7.69733 1405561
7.69891 1405901
7.70048 1406241
7.70206 1406581
7.70364 1406921
7.70521 1407261
7.70679 1407601
7.70836 1407941
7.70994 1408281
7.71152 1408621
7.71309 1408961
7.71467 1409301
7.71624 1409641
7.71782 1409981
7.7194 1410321
7.72097 1410661
7.72255 1411001
7.72412 1411341
7.7257 1411681
7.72728 1412021
7.72885 1412361
7.73043 1412701
7.732 1413041
7.73358 1413381
7.73516 1413721
7.73673 1414061
7.73831 1414401
7.73988 1414741
7.74146 1415081
7.74304 1415421
7.74461 1415761
7.74619 1416101
7.74776 1416441
7.74934 1416781
7.75092 1417121
7.75249 1417461
7.75407 1417801
7.75564 1418141
7.75722 1418481
7.7588 1418821
7.76037 1419161
7.76195 1419501
7.76352 1419841
7.7651 1420181
7.76668 1420521
7.76825 1420861
7.76983 1421201
7.7714 1421541
7.77298 1421881
7.77456 1422221
7.77613 1422561
7.77771 1422901
7.77928 1423241
7.78086 1423581
7.78244 1423921
7.78401 1424261
7.78559 1424601
7.78716 1424941
7.78874 1425281
7.79032 1425621
7.79189 1425961
7.79347 1426301
7.79504 1426641
7.79662 1426981
7.7982 1427321
7.79977 1427661
7.80135 1428001
7.80292 1428341
7.8045 1428681
7.80608 1429021
7.80765 1429361
7.80923 1429701
7.8108 1430041
7.81238 1430381
7.81396 1430721
7.81553 1431061
7.81711 1431401
7.81868 1431741
7.82026 1432081
7.82184 1432421
7.82341 1432761
7.82499 1433101
7.82656 1433441
7.82814 1433781
7.82972 1434121
7.83129 1434461
7.83287 1434801
7.83444 1435141
7.83602 1435481
7.8376 1435821
7.83917 1436161
7.84075 1436501
7.84232 1436841
7.8439 1437181
7.84548 1437521
7.84705 1437861
7.84863 1438201
7.8502 1438541
7.85178 1438881
7.85336 1439221
7.85493 1439561
7.85651 1439901
7.85808 1440241
7.85966 1440581
7.86124 1440921
7.86281 1441261
7.86439 1441601
7.86596 1441941
7.86754 1442281
7.86912 1442621
7.87069 1442961
7.87227 1443301
7.87384 1443641
7.87542 1443981
7.877 1444321
7.87857 1444661
7.88015 1445001
7.88172 1445341
7.8833 1445681
7.88488 1446021
7.88645 1446361
7.88803 1446701
7.8896 1447041
7.89118 1447381
7.89276 1447721
7.89433 1448061
7.89591 1448401
7.89748 1448741
7.89906 1449081
7.90064 1449421
7.90221 1449761
7.90379 1450101
7.90536 1450441
7.90694 1450781
7.90852 1451121
7.91009 1451461
7.91167 1451801
7.91324 1452141
7.91482 1452481
7.9164 1452821
7.91797 1453161
7.91955 1453501
7.92112 1453841
7.9227 1454181
7.92428 1454521
7.92585 1454861
7.92743 1455201
7.929 1455541
7.93058 1455881
7.93216 1456221
7.93373 1456561
7.93531 1456901
7.93688 1457241
7.93846 1457581
7.94004 1457921
7.94161 1458261
7.94319 1458601
7.94476 1458941
7.94634 1459281
7.94792 1459621
7.94949 1459961
7.95107 1460301
7.95264 1460641
7.95422 1460981
7.9558 1461321
7.95737 1461661
7.95895 1462001
7.96052 1462341
7.9621 1462681
7.96368 1463021
7.96525 1463361
7.96683 1463701
7.9684 1464041
7.96998 1464381
7.97156 1464721
7.97313 1465061
7.97471 1465401
7.97628 1465741
7.97786 1466081
7.97944 1466421
7.98101 1466761
7.98259 1467101
7.98416 1467441
7.98574 1467781
7.98732 1468121
7.98889 1468461
7.99047 1468801
7.99204 1469141
7.99362 1469481
7.9952 1469821
7.99677 1470161
7.99835 1470501
7.99992 1470841
8.0015 1471181
8.00308 1471521
8.00465 1471861
8.00623 1472201
8.0078 1472541
8.00938 1472881
8.01096 1473221
8.01253 1473561
8.01411 1473901
8.01568 1474241
8.01726 1474581
8.01884 1474921
8.02041 1475261
8.02199 1475601
8.02356 1475941
8.02514 1476281
8.02672 1476621
8.02829 1476961
8.02987 1477301
8.03144 1477641
8.03302 1477981
8.0346 1478321
8.03617 1478661
8.03775 1479001
8.03932 1479341
8.0409 1479681
8.04248 1480021
8.04405 1480361
8.04563 1480701
8.0472 1481041
8.04878 1481381
8.05036 1481721
8.05193 1482061
8.05351 1482401
8.05508 1482741
8.05666 1483081
8.05824 1483421
8.05981 1483761
8.06139 1484101
8.06296 1484441
8.06454 1484781
8.06612 1485121
8.06769 1485461
8.06927 1485801
8.07084 1486141
8.07242 1486481
8.074 1486821
8.07557 1487161
8.07715 1487501
8.07872 1487841
8.0803 1488181
8.08188 1488521
8.08345 1488861
8.08503 1489201
8.0866 1489541
8.08818 1489881
8.08976 1490221
8.09133 1490561
8.09291 1490901
8.09448 1491241
8.09606 1491581
8.09764 1491921
8.09921 1492261
8.10079 1492601
8.10236 1492941
8.10394 1493281
8.10552 1493621
8.10709 1493961
8.10867 1494301
8.11024 1494641
8.11182 1494981
8.1134 1495321
8.11497 1495661
8.11655 1496001
8.11812 1496341
8.1197 1496681
8.12128 1497021
8.12285 1497361
8.12443 1497701
8.126 1498041
8.12758 1498381
8.12916 1498721
8.13073 1499061
8.13231 1499401
8.13388 1499741
8.13546 1500081
8.13704 1500421
8.13861 1500761
8.14019 1501101
8.14176 1501441
8.14334 1501781
8.14492 1502121
8.14649 1502461
8.14807 1502801
8.14964 1503141
8.15122 1503481
8.1528 1503821
8.15437 1504161
8.15595 1504501
8.15752 1504841
8.1591 1505181
8.16068 1505521
8.16225 1505861
8.16383 1506201
8.1654 1506541
8.16698 1506881
8.16856 1507221
8.17013 1507561
8.17171 1507901
8.17328 1508241
8.17486 1508581
8.17644 1508921
8.17801 1509261
8.17959 1509601
8.18116 1509941
8.18274 1510281
8.18432 1510621
8.18589 1510961
8.18747 1511301
8.18904 1511641
8.19062 1511981
8.1922 1512321
8.19377 1512661
8.19535 1513001
8.19692 1513341
8.1985 1513681
8.20008 1514021
8.20165 1514361
8.20323 1514701
8.2048 1515041
8.20638 1515381
8.20796 1515721
8.20953 1516061
8.21111 1516401
8.21268 1516741
8.21426 1517081
8.21584 1517421
8.21741 1517761
8.21899 1518101
8.22056 1518441
8.22214 1518781
8.22372 1519121
8.22529 1519461
8.22687 1519801
8.22844 1520141
8.23002 1520481
8.2316 1520821
8.23317 1521161
8.23475 1521501
8.23632 1521841
8.2379 1522181
8.23948 1522521
8.24105 1522861
8.24263 1523201
8.2442 1523541
8.24578 1523881
8.24736 1524221
8.24893 1524561
8.25051 1524901
8.25208 1525241
8.25366 1525581
8.25524 1525921
8.25681 1526261
8.25839 1526601
8.25996 1526941
8.26154 1527281
8.26312 1527621
8.26469 1527961
8.26627 1528301
8.26784 1528641
8.26942 1528981
8.271 1529321
8.27257 1529661
8.27415 1530001
8.27572 1530341
8.2773 1530681
8.27888 1531021
8.28045 1531361
8.28203 1531701
8.2836 1532041
8.28518 1532381
8.28676 1532721
8.28833 1533061
8.28991 1533401
8.29148 1533741
8.29306 1534081
8.29464 1534421
8.29621 1534761
8.29779 1535101
8.29936 1535441
8.30094 1535781
8.30252 1536121
8.30409 1536461
8.30567 1536801
8.30724 1537141
8.30882 1537481
8.3104 1537821
8.31197 1538161
8.31355 1538501
8.31512 1538841
8.3167 1539181
8.31828 1539521
8.31985 1539861
8.32143 1540201
8.323 1540541
8.32458 1540881
8.32616 1541221
8.32773 1541561
8.32931 1541901
8.33088 1542241
8.33246 1542581
8.33404 1542921
8.33561 1543261
8.33719 1543601
8.33876 1543941
8.34034 1544281
8.34192 1544621
8.34349 1544961
8.34507 1545301
8.34664 1545641
8.34822 1545981
8.3498 1546321
8.35137 1546661
8.35295 1547001
8.35452 1547341
8.3561 1547681
8.35768 1548021
8.35925 1548361
8.36083 1548701
8.3624 1549041
8.36398 1549381
8.36556 1549721
8.36713 1550061
8.36871 1550401
8.37028 1550741
8.37186 1551081
8.37344 1551421
8.37501 1551761
8.37659 1552101
8.37816 1552441
8.37974 1552781
8.38132 1553121
8.38289 1553461
8.38447 1553801
8.38604 1554141
8.38762 1554481
8.3892 1554821
8.39077 1555161
8.39235 1555501
8.39392 1555841
8.3955 1556181
8.39708 1556521
8.39865 1556861
8.40023 1557201
8.4018 1557541
8.40338 1557881
8.40496 1558221
8.40653 1558561
8.40811 1558901
8.40968 1559241
8.41126 1559581
8.41284 1559921
8.41441 1560261
8.41599 1560601
8.41756 1560941
8.41914 1561281
8.42072 1561621
8.42229 1561961
8.42387 1562301
8.42544 1562641
8.42702 1562981
8.4286 1563321
8.43017 1563661
8.43175 1564001
8.43332 1564341
8.4349 1564681
8.43648 1565021
8.43805 1565361
8.43963 1565701
8.4412 1566041
8.44278 1566381
8.44436 1566721
8.44593 1567061
8.44751 1567401
8.44908 1567741
8.45066 1568081
8.45224 1568421
8.45381 1568761
8.45539 1569101
8.45696 1569441
8.45854 1569781
8.46012 1570121
8.46169 1570461
8.46327 1570801
8.46484 1571141
8.46642 1571481
8.468 1571821
8.46957 1572161
8.47115 1572501
8.47272 1572841
8.4743 1573181
8.47588 1573521
8.47745 1573861
8.47903 1574201
8.4806 1574541
8.48218 1574881
8.48376 1575221
8.48533 1575561
8.48691 1575901
8.48848 1576241
8.49006 1576581
8.49164 1576921
8.49321 1577261
8.49479 1577601
8.49636 1577941
8.49794 1578281
8.49952 1578621
8.50109 1578961
8.50267 1579301
8.50424 1579641
8.50582 1579981
8.5074 1580321
8.50897 1580661
8.51055 1581001
8.51212 1581341
8.5137 1581681
8.51528 1582021
8.51685 1582361
8.51843 1582701
8.52 1583041
8.52158 1583381
8.52316 1583721
