27.2874 0.341848
27.2898 0.341867
27.2922 0.341884
27.2946 0.341898
27.297 0.341786
27.2994 0.341813
27.3018 0.341836
27.3042 0.341857
27.3066 0.341874
27.3089 0.341765
27.3113 0.341795
27.3137 0.34182
27.3161 0.341843
27.3185 0.341862
27.3209 0.341755
27.3233 0.341785
27.3257 0.341812
27.3281 0.341836
27.3305 0.341856
27.3328 0.341749
27.3352 0.34178
27.3376 0.341808
27.34 0.341832
27.3424 0.341853
27.3448 0.341871
27.3472 0.341887
27.3496 0.341901
27.352 0.341789
27.3544 0.341815
27.3568 0.341838
27.3591 0.341859
27.3615 0.342126
27.3639 0.34236
27.3663 0.342565
27.3687 0.342745
27.3711 0.343027
27.3735 0.343148
27.3759 0.343255
27.3783 0.343348
27.3807 0.343429
27.383 0.343626
27.3854 0.343673
27.3878 0.343713
27.3902 0.343874
27.3926 0.34389
27.395 0.343904
27.3974 0.343916
27.3998 0.343926
27.4022 0.344061
27.4046 0.344053
27.4069 0.344046
27.4093 0.344041
27.4117 0.344035
27.4141 0.344156
27.4165 0.344137
27.4189 0.344119
27.4213 0.344105
27.4237 0.344091
27.4261 0.344205
27.4285 0.344179
27.4309 0.344157
27.4332 0.344137
27.4356 0.34412
27.438 0.34423
27.4404 0.344201
27.4428 0.344176
27.4452 0.344279
27.4476 0.344244
27.45 0.344214
27.4524 0.344187
27.4548 0.344164
27.4571 0.344268
27.4595 0.344235
27.4619 0.344205
27.4643 0.34418
27.4667 0.344157
27.4691 0.344263
27.4715 0.34423
27.4739 0.344201
27.4763 0.344176
27.4787 0.344154
27.4811 0.34426
27.4834 0.344227
27.4858 0.344199
27.4882 0.344174
27.4906 0.344152
27.493 0.344258
27.4954 0.344226
27.4978 0.344198
27.5002 0.344298
27.5026 0.344261
27.505 0.344228
27.5073 0.3442
27.5097 0.344175
27.5121 0.344278
27.5145 0.344243
27.5169 0.344213
27.5193 0.344186
27.5217 0.344163
27.5241 0.344267
27.5265 0.344234
27.5289 0.344205
27.5312 0.344179
27.5336 0.344157
27.536 0.344512
27.5384 0.344823
27.5408 0.34497
27.5432 0.345224
27.5456 0.345446
27.548 0.345515
27.5504 0.345701
27.5528 0.345738
27.5552 0.345896
27.5575 0.346034
27.5599 0.34603
27.5623 0.346151
27.5647 0.346132
27.5671 0.346241
27.5695 0.346336
27.5719 0.346294
27.5743 0.346382
27.5767 0.346334
27.5791 0.346417
27.5814 0.34649
27.5838 0.346429
27.5862 0.3465
27.5886 0.346438
27.591 0.346508
27.5934 0.34657
27.5958 0.346498
27.5982 0.346561
27.6006 0.346616
27.603 0.346539
27.6054 0.346597
27.6077 0.346522
27.6101 0.346582
27.6125 0.346634
27.6149 0.346555
27.6173 0.34661
27.6197 0.346534
27.6221 0.346592
27.6245 0.346643
27.6269 0.346563
27.6293 0.346618
27.6316 0.34654
27.634 0.346598
27.6364 0.346648
27.6388 0.346567
27.6412 0.346621
27.6436 0.346669
27.646 0.346585
27.6484 0.346637
27.6508 0.346557
27.6532 0.346613
27.6556 0.346661
27.6579 0.346578
27.6603 0.346631
27.6627 0.346552
27.6651 0.346608
27.6675 0.346657
27.6699 0.346575
27.6723 0.346628
27.6747 0.34655
27.6771 0.346606
27.6795 0.346655
27.6818 0.346573
27.6842 0.346627
27.6866 0.346548
27.689 0.346605
27.6914 0.346654
27.6938 0.346572
27.6962 0.346626
27.6986 0.346673
27.701 0.346589
27.7034 0.34664
27.7057 0.34656
27.7081 0.346615
27.7105 0.346913
27.7129 0.347174
27.7153 0.347402
27.7177 0.347602
27.7201 0.347777
27.7225 0.34793
27.7249 0.348063
27.7273 0.34818
27.7297 0.348283
27.732 0.348373
27.7344 0.348451
27.7368 0.34852
27.7392 0.34858
27.7416 0.348632
27.744 0.348678
27.7464 0.348718
27.7488 0.348754
27.7512 0.348784
27.7536 0.348811
27.7559 0.348835
27.7583 0.348856
27.7607 0.348874
27.7631 0.348889
27.7655 0.348903
27.7679 0.348915
27.7703 0.348926
27.7727 0.348935
27.7751 0.348943
27.7775 0.34895
27.7799 0.348957
27.7822 0.348962
27.7846 0.348967
27.787 0.348971
27.7894 0.348975
27.7918 0.348978
27.7942 0.348981
27.7966 0.348983
27.799 0.348985
27.8014 0.348987
27.8038 0.348989
27.8061 0.34899
27.8085 0.348991
27.8109 0.348992
27.8133 0.348993
27.8157 0.348994
27.8181 0.348995
27.8205 0.348996
27.8229 0.348996
27.8253 0.348997
27.8277 0.348997
27.83 0.348997
27.8324 0.348998
27.8348 0.348998
27.8372 0.348998
27.8396 0.348998
27.842 0.348999
27.8444 0.348999
27.8468 0.348999
27.8492 0.348999
27.8516 0.348999
27.854 0.348999
27.8563 0.348999
27.8587 0.348999
27.8611 0.349
27.8635 0.349
27.8659 0.349
27.8683 0.349
27.8707 0.349
27.8731 0.349
27.8755 0.349
27.8779 0.349
27.8802 0.349
27.8826 0.349
27.885 0.349
27.8874 0.34925
27.8898 0.349469
27.8922 0.349785
27.8946 0.349937
27.897 0.35007
27.8994 0.350311
27.9018 0.350397
27.9042 0.350598
27.9065 0.350648
27.9089 0.350692
27.9113 0.350855
27.9137 0.350873
27.9161 0.351014
27.9185 0.351012
27.9209 0.351011
27.9233 0.351135
27.9257 0.351118
27.9281 0.351228
27.9304 0.3512
27.9328 0.351175
27.9352 0.351278
27.9376 0.351243
27.94 0.351338
27.9424 0.351295
27.9448 0.351259
27.9472 0.351351
27.9496 0.351307
27.952 0.351269
27.9544 0.35136
27.9567 0.351315
27.9591 0.351401
27.9615 0.351351
27.9639 0.351307
27.9663 0.351394
27.9687 0.351344
27.9711 0.351426
27.9735 0.351373
27.9759 0.351326
27.9783 0.351411
27.9806 0.351359
27.983 0.351439
27.9854 0.351384
27.9878 0.351336
27.9902 0.351419
27.9926 0.351367
27.995 0.351321
27.9974 0.351406
27.9998 0.351355
28.0022 0.351436
28.0045 0.351381
28.0069 0.351334
28.0093 0.351417
28.0117 0.351365
28.0141 0.351444
28.0165 0.351389
28.0189 0.35134
28.0213 0.351423
28.0237 0.35137
28.0261 0.351449
28.0285 0.351392
28.0308 0.351343
28.0332 0.351425
28.0356 0.351372
28.038 0.351451
28.0404 0.351394
28.0428 0.351345
28.0452 0.351427
28.0476 0.351374
28.05 0.351327
28.0524 0.351411
28.0547 0.35136
28.0571 0.35144
28.0595 0.351385
28.0619 0.351337
28.0643 0.35167
28.0667 0.351961
28.0691 0.352216
28.0715 0.352439
28.0739 0.352509
28.0763 0.352695
28.0787 0.352858
28.081 0.353001
28.0834 0.353126
28.0858 0.35311
28.0882 0.353221
28.0906 0.353319
28.093 0.353279
28.0954 0.353369
28.0978 0.353448
28.1002 0.353517
28.1026 0.353577
28.1049 0.353505
28.1073 0.353567
28.1097 0.353621
28.1121 0.353668
28.1145 0.35371
28.1169 0.353621
28.1193 0.353669
28.1217 0.35371
28.1241 0.353746
28.1265 0.353778
28.1288 0.353681
28.1312 0.353721
28.1336 0.353756
28.136 0.353786
28.1384 0.353813
28.1408 0.353711
28.1432 0.353747
28.1456 0.353779
28.148 0.353682
28.1504 0.353721
28.1528 0.353756
28.7423 0.337662
28.7447 0.323579
28.7471 0.311257
28.7495 0.300475
28.7519 0.290915
28.7542 0.282676
28.7566 0.275466
28.759 0.269158
28.7614 0.263638
28.7638 0.258808
28.7662 0.254582
28.7686 0.250885
28.771 0.247524
28.7734 0.244709
28.7758 0.242245
28.7793 0.240214
28.7817 0.238438
28.7841 0.236883
28.7865 0.235523
28.7889 0.234332
28.7913 0.233291
28.7937 0.232379
28.7961 0.231582
28.7985 0.230884
28.8009 0.230274
28.8032 0.229739
28.8056 0.229272
28.808 0.228863
28.8104 0.228505
28.8128 0.228192
28.8152 0.227918
28.8176 0.227678
28.82 0.227468
28.8224 0.227285
28.8248 0.227124
28.8271 0.226984
28.8295 0.226861
28.8319 0.226753
28.8343 0.226659
28.8367 0.226577
28.8391 0.226505
28.8415 0.226442
28.8439 0.226386
28.8463 0.226338
28.8487 0.226296
28.8511 0.226259
28.8534 0.226226
28.8558 0.226198
28.8582 0.226173
28.8606 0.226152
28.863 0.226258
28.8654 0.226226
28.8678 0.226197
28.8702 0.226173
28.8726 0.226276
28.875 0.226367
28.8773 0.226446
28.8797 0.226515
28.8821 0.226701
28.8845 0.226738
28.8869 0.226771
28.8893 0.226799
28.8917 0.226825
28.8941 0.226971
28.8965 0.226975
28.8989 0.226978
28.9013 0.226981
28.9036 0.226983
28.906 0.22711
28.9084 0.227097
28.9108 0.227084
28.9132 0.227199
28.9156 0.227174
28.918 0.227152
28.9204 0.227133
28.9228 0.227117
28.9252 0.227227
28.9275 0.227199
28.9299 0.227174
28.9323 0.227152
28.9347 0.227133
28.9371 0.227241
28.9395 0.227211
28.9419 0.227185
28.9443 0.227162
28.9467 0.227142
28.9491 0.227249
28.9515 0.227218
28.9538 0.227191
28.9562 0.227167
28.9586 0.227021
28.961 0.226643
28.9634 0.226313
28.9658 0.226274
28.9682 0.226615
28.9706 0.226788
28.973 0.226939
28.9754 0.227072
28.9777 0.227188
28.9801 0.227414
28.9825 0.227488
28.9849 0.227552
28.9873 0.227608
28.9897 0.227657
28.9921 0.227825
28.9945 0.227847
28.9969 0.227866
28.9993 0.228008
29.0016 0.228007
29.004 0.228131
29.0064 0.227989
29.0088 0.227866
29.0112 0.227758
29.0136 0.227663
29.016 0.22758
29.0184 0.227507
29.0208 0.227444
29.0232 0.227389
29.0256 0.22734
29.0279 0.227297
29.0303 0.22726
29.0327 0.227228
29.0351 0.227199
29.0375 0.227174
29.0399 0.227153
29.0423 0.227134
29.0447 0.227117
29.0471 0.227227
29.0495 0.227199
29.0518 0.227174
29.0542 0.227152
29.0566 0.227133
29.059 0.227242
29.0614 0.227211
29.0638 0.227185
29.0662 0.227162
29.0686 0.227142
29.071 0.227124
29.0734 0.227108
29.0758 0.227095
29.0781 0.227083
29.0805 0.227073
29.0829 0.227314
29.0853 0.227649
29.0877 0.227818
29.0901 0.228091
29.0925 0.228205
29.0949 0.228304
29.0973 0.228516
29.0997 0.228326
29.102 0.228286
29.1044 0.228125
29.1068 0.227984
29.1092 0.227861
29.1116 0.227754
29.114 0.227659
29.1164 0.227577
29.1188 0.227505
29.1212 0.227442
29.1236 0.227387
29.1259 0.227338
29.1283 0.227296
29.1307 0.227259
29.1331 0.227227
29.1355 0.227198
29.1379 0.227173
29.1403 0.227152
29.1427 0.227133
29.1451 0.227241
29.1475 0.227211
29.1499 0.227185
29.1522 0.227162
29.1546 0.227141
29.157 0.227249
29.1594 0.227593
29.1618 0.227769
29.1642 0.228047
29.1666 0.228167
29.169 0.228271
29.1714 0.228487
29.1738 0.228551
29.1761 0.228732
29.1785 0.228766
29.1809 0.228795
29.1833 0.228946
29.1857 0.228952
29.1881 0.229083
29.1905 0.229073
29.1929 0.229064
29.1953 0.229181
29.1977 0.229158
29.2001 0.229263
29.2024 0.229356
29.2048 0.229311
29.2072 0.229397
29.2096 0.229348
29.212 0.229429
29.2144 0.2295
29.2168 0.229438
29.2192 0.229508
29.2216 0.229445
29.224 0.229389
29.2263 0.229465
29.2287 0.229407
29.2311 0.229481
29.2335 0.229421
29.2359 0.229369
29.2383 0.229447
29.2407 0.229392
29.2431 0.229468
29.2455 0.229534
29.2479 0.229467
29.2502 0.229534
29.2526 0.229467
29.255 0.229534
29.2574 0.229592
29.2598 0.229518
29.2622 0.229578
29.2646 0.229506
29.267 0.229443
29.2694 0.229512
29.2718 0.229448
29.2742 0.229517
29.2765 0.229453
29.2789 0.229396
29.2813 0.229472
29.2837 0.229413
29.2861 0.229486
29.2885 0.229425
29.2909 0.229372
29.2933 0.229451
29.2957 0.229394
29.2981 0.22947
29.3004 0.229536
29.3028 0.229469
29.3052 0.229536
29.3076 0.229469
29.31 0.229535
29.3124 0.229593
29.3148 0.229894
29.3172 0.230157
29.3196 0.230388
29.322 0.230464
29.3244 0.230656
29.3267 0.230824
29.3291 0.230971
29.3315 0.2311
29.3339 0.231087
29.3363 0.231201
29.3387 0.231301
29.3411 0.231389
29.3435 0.231465
29.3459 0.231532
29.3483 0.23159
29.3506 0.231642
29.353 0.231686
29.3554 0.231726
29.3578 0.23176
29.3602 0.23179
29.3626 0.231816
29.365 0.231714
29.3674 0.23175
29.3698 0.231781
29.3722 0.231808
29.3746 0.231832
29.3769 0.231728
29.3793 0.231762
29.3817 0.231792
29.3841 0.231818
29.3865 0.231841
29.3889 0.231736
29.3913 0.231769
29.3937 0.231798
29.3961 0.231823
29.3985 0.231845
29.4008 0.231864
29.4032 0.231881
29.4056 0.231896
29.408 0.231909
29.4104 0.231921
29.4128 0.23193
29.4152 0.231939
29.4176 0.231947
29.42 0.231828
29.4224 0.23185
29.4247 0.231869
29.4271 0.231885
29.4295 0.231899
29.4319 0.231787
29.4343 0.231814
29.4367 0.231837
29.4391 0.231857
29.4415 0.231875
29.4439 0.231766
29.4463 0.231795
29.4487 0.231821
29.451 0.231843
29.4534 0.231863
29.4558 0.23188
29.4582 0.231895
29.4606 0.231908
29.463 0.231795
29.4654 0.23182
29.4678 0.231843
29.4702 0.231862
29.4726 0.23213
29.4749 0.232363
29.4773 0.232568
29.4797 0.232747
29.4821 0.233029
29.4845 0.23315
29.4869 0.233256
29.4893 0.233349
29.4917 0.233431
29.4941 0.233627
29.4965 0.233673
29.4989 0.233714
29.5012 0.233875
29.5036 0.233891
29.506 0.234029
29.5084 0.234026
29.5108 0.234022
29.5132 0.234145
29.5156 0.234127
29.518 0.234111
29.5204 0.234097
29.5228 0.234085
29.5251 0.234199
29.5275 0.234174
29.5299 0.234152
29.5323 0.234133
29.5347 0.234117
29.5371 0.234227
29.5395 0.234199
29.5419 0.234174
29.5443 0.234152
29.5467 0.234133
29.549 0.234242
29.5514 0.234211
29.5538 0.234185
29.5562 0.234287
29.5586 0.234251
29.561 0.234345
29.5634 0.234302
29.5658 0.234264
29.5682 0.234356
29.5706 0.234311
29.573 0.234272
29.5753 0.234238
29.5777 0.234209
29.5801 0.234308
29.5825 0.234269
29.5849 0.234235
29.5873 0.234206
29.5897 0.23418
29.5921 0.234283
29.5945 0.234247
29.5969 0.234216
29.5992 0.234314
29.6016 0.234275
29.604 0.234366
29.6064 0.23432
29.6088 0.23428
29.6112 0.23437
29.6136 0.234324
29.616 0.234283
29.6184 0.234248
29.6208 0.234217
29.6232 0.234315
29.6255 0.234275
29.6279 0.234241
29.6303 0.234586
29.6327 0.234763
29.6351 0.235042
29.6375 0.235287
29.6399 0.235376
29.6423 0.235579
29.6447 0.235632
29.6471 0.235803
29.6494 0.235952
29.6518 0.235958
29.6542 0.236089
29.6566 0.236202
29.659 0.236302
29.6614 0.236389
29.6638 0.236341
29.6662 0.236423
29.6686 0.236495
29.671 0.236433
29.6734 0.236504
29.6757 0.236441
29.6781 0.236511
29.6805 0.236572
29.6829 0.236501
29.6853 0.236563
29.6877 0.236493
29.6901 0.236556
29.6925 0.236612
29.6949 0.236535
29.6973 0.236593
29.6996 0.236644
29.702 0.236689
29.7044 0.236727
29.7068 0.236637
29.7092 0.236682
29.7116 0.236722
29.714 0.236632
29.7164 0.236678
29.7188 0.236593
29.7212 0.236644
29.7235 0.236688
29.7259 0.236602
29.7283 0.236652
29.7307 0.23657
29.7331 0.236624
29.7355 0.236671
29.7379 0.236587
29.7403 0.236639
29.7427 0.236559
29.7451 0.236614
29.7475 0.236662
29.7498 0.23658
29.7522 0.236632
29.7546 0.236678
29.757 0.236718
29.7594 0.236754
29.7618 0.236659
29.7642 0.236702
29.7666 0.236739
29.769 0.236647
29.7714 0.236691
29.7737 0.236605
29.7761 0.236654
29.7785 0.236697
29.7809 0.23661
29.7833 0.236659
29.7857 0.236576
29.7881 0.236629
29.7905 0.236926
29.7929 0.237185
29.7953 0.237412
29.7977 0.23761
29.8 0.237784
29.8024 0.237936
29.8048 0.238069
29.8072 0.238185
29.8096 0.238287
29.812 0.238376
29.8144 0.238454
29.8168 0.238523
29.8192 0.238582
29.8216 0.238634
29.8239 0.23868
29.8263 0.23872
29.8287 0.238755
29.8311 0.238786
29.8335 0.238812
29.8359 0.238836
29.8383 0.238856
29.8407 0.238874
29.8431 0.23889
29.8455 0.238904
29.8478 0.238916
29.8502 0.238926
29.8526 0.238936
29.855 0.239069
29.8574 0.23906
29.8598 0.239053
29.8622 0.239046
29.8646 0.23904
29.867 0.239035
29.8694 0.239031
29.8718 0.239027
29.8741 0.239024
29.8765 0.239021
29.8789 0.239018
29.8813 0.239016
29.8837 0.239014
29.8861 0.239012
29.8885 0.239011
29.8909 0.239009
29.8933 0.239008
29.8957 0.239007
29.898 0.239006
29.9004 0.239005
29.9028 0.239005
29.9052 0.239004
29.9076 0.239004
29.91 0.239003
29.9124 0.239003
29.9148 0.239002
29.9172 0.239002
29.9196 0.239002
29.922 0.239002
29.9243 0.239001
29.9267 0.239001
29.9291 0.239001
29.9315 0.239001
29.9339 0.239001
29.9363 0.239001
29.9387 0.239001
29.9411 0.239001
29.9435 0.239
29.9459 0.239
29.9482 0.239
29.9506 0.23925
29.953 0.239594
29.9554 0.239895
29.9578 0.240033
29.9602 0.240279
29.9626 0.240369
29.965 0.240448
29.9674 0.240642
29.9698 0.240687
29.9722 0.240851
29.9745 0.240869
29.9769 0.240886
29.9793 0.241025
29.9817 0.241022
29.9841 0.241144
29.9865 0.241126
29.9889 0.24111
29.9913 0.241222
29.9937 0.241194
29.9961 0.241295
29.9984 0.241258
30.0008 0.241226
30.0032 0.241322
30.0056 0.241282
30.008 0.241372
30.0104 0.24145
30.0128 0.241394
30.0152 0.24147
30.0176 0.241411
30.02 0.24136
30.0223 0.24144
30.0247 0.241385
30.0271 0.241462
30.0295 0.241404
30.0319 0.241353
30.0343 0.241434
30.0367 0.24138
30.0391 0.241457
30.0415 0.2414
30.0439 0.24135
30.0463 0.241431
30.0486 0.241378
30.051 0.241455
30.0534 0.241523
30.0558 0.241458
30.0582 0.241526
30.0606 0.24146
30.063 0.241403
30.0654 0.241477
30.0678 0.241418
30.0702 0.24149
30.0725 0.241429
30.0749 0.241375
30.0773 0.241454
30.0797 0.241397
30.0821 0.241472
30.0845 0.241413
30.0869 0.241362
30.0893 0.241441
30.0917 0.241386
30.0941 0.241463
30.0965 0.241405
30.0988 0.241354
30.1012 0.241435
30.1036 0.241381
30.106 0.241458
30.1084 0.241526
30.1108 0.24146
30.1132 0.241778
30.1156 0.242055
30.118 0.242173
30.1204 0.242402
30.1227 0.242602
30.1251 0.242776
30.1275 0.242929
30.1299 0.242938
30.1323 0.243071
30.1347 0.243187
30.1371 0.243289
30.1395 0.243378
30.1419 0.24333
30.1443 0.243414
30.1466 0.243487
30.149 0.243551
30.1514 0.243607
30.1538 0.243657
30.1562 0.243699
30.1586 0.243737
30.161 0.243645
30.1634 0.243689
30.1658 0.243728
30.1682 0.243762
30.1706 0.243792
30.1729 0.243693
30.1753 0.243731
30.1777 0.243765
30.1801 0.243794
30.1825 0.24382
30.1849 0.243717
30.1873 0.243753
30.1897 0.243784
30.1921 0.243811
30.1945 0.243834
30.1968 0.24373
30.1992 0.243764
30.2016 0.243793
30.204 0.243819
30.2064 0.243842
30.2088 0.243862
30.2112 0.243879
30.2136 0.243894
30.216 0.243782
30.2184 0.243809
30.2208 0.243833
30.2231 0.243854
30.2255 0.243872
30.2279 0.243763
30.2303 0.243793
30.2327 0.243819
30.2351 0.243841
30.2375 0.243861
30.2399 0.243754
30.2423 0.243784
30.2447 0.243811
30.247 0.243835
30.2494 0.243856
30.2518 0.243749
30.2542 0.24378
30.2566 0.243808
30.259 0.243707
30.2614 0.243743
30.2638 0.243775
30.2662 0.243803
30.2686 0.243828
30.2709 0.243725
30.2733 0.243759
30.2757 0.243789
30.2781 0.24419
30.2805 0.244417
30.2829 0.244615
30.2853 0.244788
30.2877 0.244939
30.2901 0.245197
30.2925 0.245297
30.2949 0.245385
30.2972 0.245462
30.2996 0.245529
30.302 0.245713
30.3044 0.245749
30.3068 0.24578
30.3092 0.245933
30.3116 0.245941
30.314 0.245949
30.3164 0.245955
30.3188 0.245961
30.3211 0.246091
30.3235 0.246079
30.3259 0.246069
30.3283 0.246061
30.3307 0.246053
30.3331 0.246171
30.3355 0.24615
30.3379 0.246131
30.3403 0.246115
30.3427 0.2461
30.3451 0.246213
30.3474 0.246186
30.3498 0.246163
30.3522 0.246143
30.3546 0.246125
30.357 0.246234
30.3594 0.246205
30.3618 0.246179
30.3642 0.246282
30.3666 0.246247
30.369 0.246216
30.3713 0.246189
30.3737 0.246165
30.3761 0.24627
30.3785 0.246236
30.3809 0.246206
30.3833 0.246181
30.3857 0.246158
30.3881 0.246263
30.3905 0.24623
30.3929 0.246202
30.3953 0.246176
30.3976 0.246154
30.4 0.24626
30.4024 0.246228
30.4048 0.246199
30.4072 0.246299
30.4096 0.246262
30.412 0.246229
30.4144 0.2462
30.4168 0.246175
30.4192 0.246278
30.4215 0.246244
30.4239 0.246213
30.4263 0.246187
30.4287 0.246163
30.4311 0.246268
30.4335 0.246234
30.4359 0.246205
30.4383 0.246179
30.4407 0.246157
30.4431 0.246262
30.4454 0.246605
30.4478 0.246779
30.4502 0.247057
30.4526 0.247175
30.455 0.247403
30.4574 0.247602
30.4598 0.247652
30.4622 0.247821
30.4646 0.247968
30.467 0.247972
30.4694 0.248101
30.4717 0.248088
30.4741 0.248202
30.4765 0.248302
30.4789 0.248264
30.4813 0.248356
30.4837 0.248311
30.4861 0.248398
30.4885 0.248473
30.4909 0.248414
30.4933 0.248487
30.4956 0.248426
30.498 0.248498
30.5004 0.248561
30.5028 0.248491
30.5052 0.248554
30.5076 0.24861
30.51 0.248534
30.5124 0.248592
30.5148 0.248518
30.5172 0.248578
30.5196 0.248631
30.5219 0.248552
30.5243 0.248608
30.5267 0.248532
30.5291 0.248591
30.5315 0.248642
30.5339 0.248562
30.5363 0.248616
30.5387 0.248539
30.5411 0.248597
30.5435 0.248647
30.5458 0.248566
30.5482 0.248621
30.5506 0.248543
30.553 0.2486
30.5554 0.24865
30.5578 0.248569
30.5602 0.248623
30.5626 0.24867
30.565 0.248586
30.5674 0.248638
30.5697 0.248558
30.5721 0.248613
30.5745 0.248662
30.5769 0.248579
30.5793 0.248632
30.5817 0.248553
30.5841 0.248609
30.5865 0.248658
30.5889 0.248575
30.5913 0.248628
30.5937 0.24855
30.596 0.248606
30.5984 0.248655
30.6008 0.248573
30.6032 0.248627
30.6056 0.248548
30.608 0.24848
30.6104 0.248545
30.6128 0.248852
30.6152 0.24912
30.6176 0.249355
30.6199 0.249561
30.6223 0.249741
30.6247 0.249898
30.6271 0.250036
30.6295 0.250156
30.6319 0.250262
30.6343 0.250354
30.6367 0.250435
30.6391 0.250505
30.6415 0.250567
30.6439 0.250621
30.6462 0.250669
30.6486 0.25071
30.651 0.250746
30.6534 0.250778
30.6558 0.250806
30.6582 0.25083
30.6606 0.250851
30.663 0.25087
30.6654 0.250886
30.6678 0.2509
30.6701 0.250913
30.6725 0.250924
30.6749 0.250933
30.6773 0.250942
30.6797 0.250949
30.6821 0.250955
30.6845 0.250961
30.6869 0.250966
30.6893 0.25097
30.6917 0.250974
30.6941 0.250977
30.6964 0.25098
30.6988 0.250982
30.7012 0.250985
30.7036 0.250987
30.706 0.250988
30.7084 0.25099
30.7108 0.250991
30.7132 0.250992
30.7156 0.250993
30.718 0.250994
30.7203 0.250995
30.7227 0.250995
30.7251 0.250996
30.7275 0.250996
30.7299 0.250997
30.7323 0.250997
30.7347 0.250998
30.7371 0.250998
30.7395 0.250998
30.7419 0.250998
30.7442 0.250999
30.7466 0.250999
30.749 0.250999
30.7514 0.250999
30.7538 0.250999
30.7562 0.250999
30.7586 0.250999
30.761 0.250999
30.7634 0.251
30.7658 0.251
30.7682 0.251
30.7705 0.251
30.7729 0.251
30.7753 0.251
30.7777 0.251
30.7801 0.251
30.7825 0.25125
30.7849 0.251469
30.7873 0.251785
30.7897 0.251937
30.7921 0.252195
30.7944 0.252295
30.7968 0.252384
30.7992 0.252586
30.8016 0.252637
30.804 0.252808
30.8064 0.252832
30.8088 0.252853
30.8112 0.252996
30.8136 0.252997
30.816 0.252997
30.8184 0.253122
30.8207 0.253107
30.8231 0.253219
30.8255 0.253191
30.8279 0.253167
30.8303 0.253272
30.8327 0.253238
30.8351 0.253333
30.8375 0.253291
30.8399 0.253255
30.8423 0.253348
30.8446 0.253305
30.847 0.253391
30.8494 0.253343
30.8518 0.2533
30.8542 0.253387
30.8566 0.253339
30.859 0.253296
30.8614 0.253384
30.8638 0.253336
30.8662 0.253419
30.8685 0.253367
30.8709 0.253321
30.8733 0.253406
30.8757 0.253355
30.8781 0.253436
30.8805 0.253381
30.8829 0.253334
30.8853 0.253417
30.8877 0.253365
30.8901 0.253444
30.8925 0.253389
30.8948 0.25334
30.8972 0.253423
30.8996 0.25337
30.902 0.253449
30.9044 0.253392
30.9068 0.253343
30.9092 0.253425
30.9116 0.253372
30.914 0.253326
30.9164 0.25341
30.9187 0.253359
30.9211 0.253439
30.9235 0.253384
30.9259 0.253336
30.9283 0.253419
30.9307 0.253367
30.9331 0.253446
30.9355 0.25339
30.9379 0.253341
30.9403 0.253424
30.9427 0.253371
30.945 0.253449
30.9474 0.253393
30.9498 0.253344
30.9522 0.253676
30.9546 0.253967
30.957 0.254096
30.9594 0.254334
30.9618 0.254417
30.9642 0.254615
30.9666 0.254788
30.9689 0.254815
30.9713 0.254963
30.9737 0.255092
30.9761 0.255206
30.9785 0.255305
30.9809 0.255267
30.9833 0.255359
30.9857 0.255439
30.9881 0.255509
30.9905 0.25557
30.9929 0.255499
30.9952 0.255562
30.9976 0.255616
31 0.255664
31.0024 0.255706
31.0048 0.255618
31.0072 0.255666
31.0096 0.255708
31.012 0.255619
31.0144 0.255667
31.0168 0.255708
31.0191 0.255745
31.0215 0.255777
31.0239 0.25568
31.0263 0.25572
31.0287 0.255755
31.0311 0.255785
31.0335 0.255812
31.0359 0.255711
31.0383 0.255747
31.0407 0.255778
31.043 0.255806
31.0454 0.25583
31.0478 0.255727
31.0502 0.255761
31.0526 0.255791
31.055 0.255817
31.0574 0.25584
31.0598 0.255735
31.0622 0.255768
31.0646 0.255797
31.067 0.255697
31.0693 0.255735
31.0717 0.255768
31.0741 0.255797
31.0765 0.255823
31.0789 0.25572
31.0813 0.255755
31.0837 0.255785
31.0861 0.255812
31.0885 0.255836
31.0909 0.255731
31.0932 0.255765
31.0956 0.255794
31.098 0.25582
31.1004 0.255842
31.1028 0.255737
31.1052 0.25577
31.1076 0.255799
31.11 0.255699
31.1124 0.255737
31.1148 0.255769
31.1172 0.255798
31.1195 0.255824
31.1219 0.255721
31.1243 0.256005
31.1267 0.256255
31.1291 0.256598
31.1315 0.256773
31.1339 0.256927
31.1363 0.257061
31.1387 0.257178
31.1411 0.257406
31.1434 0.25748
31.1458 0.257545
31.1482 0.257602
31.1506 0.257652
31.153 0.25782
31.1554 0.257843
31.1578 0.257862
31.1602 0.25788
31.1626 0.257895
31.165 0.257908
31.1673 0.257919
31.1697 0.257929
31.1721 0.258063
31.1745 0.258055
31.1769 0.258048
31.1793 0.258042
31.1817 0.258037
31.1841 0.258157
31.1865 0.258138
31.1889 0.258121
31.1913 0.258105
31.1936 0.258092
31.196 0.258206
31.1984 0.25818
31.2008 0.258158
31.2032 0.258138
31.2056 0.258121
31.208 0.258106
31.2104 0.258092
31.2128 0.258081
31.2152 0.258196
31.2175 0.258171
31.2199 0.25815
31.2223 0.258131
31.2247 0.258115
31.2271 0.258225
31.2295 0.258197
31.2319 0.258173
31.2343 0.258151
31.2367 0.258132
31.2391 0.258241
31.2415 0.258211
31.2438 0.258184
31.2462 0.258161
31.2486 0.258141
31.251 0.258248
31.2534 0.258217
31.2558 0.25819
31.2582 0.258166
