29.3951 0.0662204
29.3956 0.0661928
29.396 0.0662937
29.3965 0.066257
29.397 0.0663499
29.3975 0.0663061
29.398 0.0662679
29.3984 0.0663594
29.3989 0.0663145
29.3994 0.0664002
29.3999 0.0663501
29.4004 0.0664314
29.4008 0.0663774
29.4013 0.0664553
29.4018 0.0663984
29.4023 0.0664736
29.4027 0.0664144
29.4032 0.0664876
29.4037 0.0664266
29.4042 0.0664983
29.4047 0.066436
29.4051 0.0665065
29.4056 0.0664432
29.4061 0.0665128
29.4066 0.0664487
29.407 0.0665176
29.4075 0.0664529
29.408 0.0663963
29.4085 0.0663468
29.409 0.0663034
29.4094 0.0663905
29.4099 0.0663417
29.4104 0.066424
29.4109 0.066371
29.4113 0.0664496
29.4118 0.0663934
29.4123 0.0664692
29.4128 0.0664106
29.4133 0.0664842
29.4137 0.0664237
29.4142 0.0664958
29.4147 0.0664338
29.4152 0.0665046
29.4156 0.0664415
29.4161 0.0665113
29.4166 0.0664474
29.4171 0.0665165
29.4176 0.0664519
29.5371 0.0655204
29.5376 0.0647054
29.538 0.0641172
29.5385 0.0634775
29.539 0.0629178
29.5395 0.0624281
29.5399 0.0619996
29.5404 0.0616247
29.5409 0.0612966
29.5414 0.0610095
29.5419 0.0607583
29.5423 0.0605385
29.5428 0.0603462
29.5433 0.0601779
29.544 0.0601557
29.5445 0.0600112
29.545 0.0598848
29.5454 0.0597742
29.5459 0.0596774
29.5464 0.0595928
29.5469 0.0595187
29.5474 0.0595788
29.5478 0.0595065
29.5483 0.0595682
29.5488 0.0594971
29.5493 0.05956
29.5497 0.05949
29.5502 0.0595538
29.5507 0.0594845
29.5512 0.059549
29.5517 0.0594803
29.5521 0.0595453
29.5526 0.0594771
29.5531 0.0595425
29.5536 0.0594747
29.5541 0.0595403
29.5545 0.0594728
29.555 0.0595387
29.5555 0.0595964
29.556 0.0595218
29.5564 0.0595816
29.5569 0.0595089
29.5574 0.0595703
29.5579 0.059499
29.5584 0.0595616
29.5588 0.0594914
29.5593 0.059555
29.5598 0.0594856
29.5603 0.0595499
29.5607 0.0596062
29.5612 0.0596554
29.5617 0.0596985
29.5622 0.0597362
29.5627 0.0597691
29.5631 0.059798
29.5636 0.0598233
29.5641 0.0598453
29.5646 0.0598647
29.565 0.0598816
29.5655 0.0598964
29.566 0.0599093
29.5665 0.0599207
29.567 0.0598056
29.5674 0.0598299
29.5679 0.0597262
29.5684 0.0597604
29.5689 0.0596653
29.5694 0.0597072
29.5698 0.0596188
29.5703 0.0596664
29.5708 0.0595831
29.5713 0.0596352
29.5717 0.0596808
29.5722 0.0597207
29.5727 0.0597556
29.5732 0.0597862
29.5737 0.0598129
29.5741 0.0598363
29.5746 0.0598568
29.5751 0.0598747
29.5756 0.0598903
29.576 0.059904
29.5765 0.059916
29.577 0.0598015
29.5775 0.0598263
29.578 0.059848
29.5784 0.059867
29.5789 0.0598837
29.5794 0.0598982
29.5799 0.0599109
29.5803 0.0599221
29.5808 0.0599318
29.5813 0.0599403
29.5818 0.0599478
29.5823 0.0599543
29.5827 0.05996
29.5832 0.059965
29.5837 0.0599694
29.5842 0.0599732
29.5846 0.0599766
29.5851 0.0601045
29.5856 0.0600914
29.5861 0.060205
29.5866 0.0601794
29.587 0.060282
29.5875 0.0602467
29.588 0.0602159
29.5885 0.0601889
29.589 0.0601653
29.5894 0.0601446
29.5899 0.0601265
29.5904 0.0601107
29.5909 0.0600969
29.5913 0.0600848
29.5918 0.0600742
29.5923 0.0600649
29.5928 0.0600568
29.5933 0.0600497
29.5937 0.0600435
29.5942 0.060163
29.5947 0.0601427
29.5952 0.0602498
29.5956 0.0602186
29.5961 0.0603163
29.5966 0.0602767
29.5971 0.0603671
29.5976 0.0604463
29.598 0.0605155
29.5985 0.060576
29.599 0.060504
29.5995 0.060566
29.5999 0.0606203
29.6004 0.0606677
29.6009 0.0607093
29.6014 0.0607456
29.6019 0.0607774
29.6023 0.0608052
29.6028 0.0608296
29.6033 0.0608509
29.6038 0.0608695
29.6043 0.0608858
29.6047 0.0607751
29.6052 0.0608032
29.6057 0.0608278
29.6062 0.0608493
29.6066 0.0608682
29.6071 0.0608846
29.6076 0.0608991
29.6081 0.0609117
29.6086 0.0609227
29.609 0.0609324
29.6095 0.0609408
29.61 0.0608232
29.6105 0.0608453
29.6109 0.0607397
29.6114 0.0607722
29.6119 0.0606757
29.6124 0.0607162
29.6129 0.0606267
29.6133 0.0606734
29.6138 0.0605892
29.6143 0.0606405
29.6148 0.0605605
29.6152 0.0606154
29.6157 0.0605385
29.6162 0.0605962
29.6167 0.0606466
29.6172 0.0606908
29.6176 0.0607295
29.6181 0.0607633
29.6186 0.0607929
29.6191 0.0608188
29.6195 0.0608414
29.62 0.0608612
29.6205 0.0608786
29.621 0.0607688
29.6215 0.0607977
29.6219 0.060698
29.6224 0.0607357
29.6229 0.0606437
29.6234 0.0606883
29.6239 0.0606022
29.6243 0.060652
29.6248 0.0605705
29.6253 0.0606242
29.6258 0.0605461
29.6262 0.0606029
29.6267 0.0605275
29.6272 0.0605866
29.6277 0.0606382
29.6282 0.0606835
29.6286 0.060723
29.6291 0.0607577
29.6296 0.0607879
29.6301 0.0608145
29.6305 0.0608376
29.631 0.0608579
29.6315 0.0608757
29.632 0.0607662
29.6325 0.0607955
29.6329 0.060696
29.6334 0.060734
29.6339 0.0606423
29.6344 0.060687
29.6348 0.0606011
29.6353 0.060651
29.6358 0.0605696
29.6363 0.0606234
29.6368 0.0605455
29.6372 0.0606023
29.6377 0.060652
29.6382 0.0606955
29.6387 0.0607336
29.6392 0.0607669
29.6396 0.060796
29.6401 0.0608215
29.6406 0.0608438
29.6411 0.0608633
29.6415 0.0608804
29.642 0.0608954
29.6425 0.0609084
29.643 0.0607949
29.6435 0.0608205
29.6439 0.060718
29.6444 0.0607532
29.6449 0.0606591
29.6454 0.0607017
29.6458 0.060614
29.6463 0.0606622
29.6468 0.0605794
29.6473 0.060632
29.6478 0.060553
29.6482 0.0606089
29.6487 0.0606578
29.6492 0.0607006
29.6497 0.060738
29.6501 0.0607707
29.6506 0.0607994
29.6511 0.0608245
29.6516 0.0608464
29.6521 0.0608656
29.6525 0.0608824
29.653 0.0608971
29.6535 0.06091
29.654 0.0607962
29.6544 0.0608217
29.6549 0.060719
29.6554 0.0607541
29.6559 0.0606598
29.6564 0.0607024
29.6568 0.0606146
29.6573 0.0606627
29.6578 0.0605799
29.6583 0.0606324
29.6588 0.0605534
29.6592 0.0606092
29.6597 0.060658
29.6602 0.0608258
29.6607 0.0608476
29.6611 0.0609916
29.6616 0.0609927
29.6621 0.0611186
29.6626 0.0611038
29.6631 0.0612158
29.6635 0.0611888
29.664 0.0612902
29.6645 0.0612539
29.665 0.0612222
29.6654 0.0611944
29.6659 0.0611701
29.6664 0.0611488
29.6669 0.0611302
29.6674 0.061114
29.6678 0.0610997
29.6683 0.0610873
29.6688 0.0610763
29.6693 0.0610668
29.6697 0.0610585
29.6702 0.0610511
29.6707 0.0610448
29.6712 0.0611642
29.6717 0.0611436
29.6721 0.0612507
29.6726 0.0612193
29.6731 0.0613169
29.6736 0.0612773
29.674 0.0613676
29.6745 0.0613217
29.675 0.0614065
29.6755 0.0613557
29.676 0.0613112
29.6764 0.0612723
29.6769 0.0612383
29.6774 0.0612085
29.6779 0.0611824
29.6784 0.0611596
29.6788 0.0611397
29.6793 0.0611222
29.6798 0.0611069
29.6803 0.0610936
29.6807 0.0610819
29.6812 0.0610716
29.6817 0.0610627
29.6822 0.0611798
29.6827 0.0611574
29.6831 0.0612627
29.6836 0.0612299
29.6841 0.0613261
29.6846 0.0614104
29.685 0.0614841
29.6855 0.0615486
29.686 0.061605
29.6865 0.0616544
29.687 0.0615726
29.6874 0.061626
29.6879 0.0615477
29.6884 0.0616043
29.6889 0.0615287
29.6893 0.0615876
29.6898 0.0615142
29.6903 0.0615749
29.6908 0.0615031
29.6913 0.0615652
29.6917 0.0614945
29.6922 0.0615577
29.6927 0.061488
29.6932 0.061552
29.6937 0.061608
29.6941 0.061657
29.6946 0.0616999
29.6951 0.0617374
29.6956 0.0617702
29.696 0.0617989
29.6965 0.0618241
29.697 0.0617211
29.6975 0.0617559
29.698 0.0616614
29.6984 0.0617038
29.6989 0.0616158
29.6994 0.0616638
29.6999 0.0615808
29.7003 0.0616332
29.7008 0.0615541
29.7013 0.0616098
29.7018 0.0615336
29.7023 0.0615919
29.7027 0.0615179
29.7032 0.0615782
29.7037 0.0615059
29.7042 0.0615677
29.7046 0.0616217
29.7051 0.061669
29.7056 0.0617104
29.7061 0.0617466
29.7066 0.0617782
29.707 0.061806
29.7075 0.0618302
29.708 0.0617264
29.7085 0.0617606
29.7089 0.0617906
29.7094 0.0618167
29.7099 0.0618396
29.7104 0.0618597
29.7109 0.0618772
29.7113 0.0618926
29.7118 0.061906
29.7123 0.0619178
29.7128 0.061928
29.7133 0.061937
29.7137 0.0619449
29.7142 0.0619518
29.7147 0.0619578
29.7152 0.0619631
29.7156 0.0619677
29.7161 0.0620967
29.7166 0.0620846
29.7171 0.0621991
29.7176 0.0621742
29.718 0.0622774
29.7185 0.0622427
29.719 0.0622124
29.7195 0.0621858
29.7199 0.0621626
29.7204 0.0621423
29.7209 0.0621245
29.7214 0.0621089
29.7219 0.0620953
29.7223 0.0620834
29.7228 0.062073
29.7233 0.0620639
29.7238 0.0620559
29.7242 0.0620489
29.7247 0.0620428
29.7252 0.0620374
29.7257 0.0620327
29.7262 0.0620287
29.7266 0.0620251
29.7271 0.0621469
29.7276 0.0621286
29.7281 0.0622375
29.7286 0.0622078
29.729 0.0623068
29.7295 0.0622685
29.73 0.0622349
29.7305 0.0622056
29.7309 0.0621799
29.7314 0.0621574
29.7319 0.0621377
29.7324 0.0621205
29.7329 0.0621054
29.7333 0.0622173
29.7338 0.0621901
29.7343 0.0622913
29.7348 0.0622549
29.7352 0.062348
29.7357 0.0623045
29.7362 0.0623915
29.7367 0.0623425
29.7372 0.0624247
29.7376 0.0623716
29.7381 0.0624502
29.7386 0.0625189
29.7391 0.062579
29.7395 0.0626317
29.74 0.0626777
29.7405 0.062718
29.741 0.0626282
29.7415 0.0626747
29.7419 0.0625904
29.7424 0.0626416
29.7429 0.0625614
29.7434 0.0626162
29.7438 0.0625392
29.7443 0.0625968
29.7448 0.0625222
29.7453 0.0625819
29.7458 0.0625092
29.7462 0.0625705
29.7467 0.0624992
29.7472 0.0625618
29.7477 0.0624916
29.7482 0.0625551
29.7486 0.0624857
29.7491 0.06255
29.7496 0.0626063
29.7501 0.0626555
29.7505 0.0626985
29.751 0.0627362
29.7515 0.0627692
29.752 0.062673
29.7525 0.0627139
29.7529 0.0626247
29.7534 0.0626716
29.7539 0.0625876
29.7544 0.0626392
29.7548 0.0625593
29.7553 0.0626144
29.7558 0.0625376
29.7563 0.0625954
29.7568 0.062521
29.7572 0.0625808
29.7577 0.0626332
29.7582 0.0626791
29.7587 0.0627192
29.7591 0.0627543
29.7596 0.062785
29.7601 0.0629369
29.7606 0.0629448
29.7611 0.0630767
29.7615 0.0630671
29.762 0.0631837
29.7625 0.0631607
29.763 0.0631406
29.7635 0.0631231
29.7639 0.0631077
29.7644 0.0630942
29.7649 0.0630824
29.7654 0.0630721
29.7658 0.0630631
29.7663 0.0630552
29.7668 0.0630483
29.7673 0.0630423
29.7678 0.063037
29.7682 0.0630324
29.7687 0.0630283
29.7692 0.0630248
29.7697 0.0630217
29.7701 0.063019
29.7706 0.0630166
29.7711 0.0631395
29.7716 0.0631221
29.7721 0.0632318
29.7725 0.0632028
29.773 0.0633025
29.7735 0.0632647
29.774 0.0632316
29.7744 0.0632026
29.7749 0.0631773
29.7754 0.0631551
29.7759 0.0631358
29.7764 0.0631188
29.7768 0.0631039
29.7773 0.0630909
29.7778 0.0630796
29.7783 0.0630696
29.7787 0.0630609
29.7792 0.0630533
29.7797 0.0630466
29.7802 0.0630408
29.7807 0.0630357
29.7811 0.0630312
29.7816 0.0630273
29.7821 0.0631489
29.7826 0.0632553
29.7831 0.0633484
29.7835 0.0634298
29.784 0.0635011
29.7845 0.0635635
29.785 0.063493
29.7854 0.0635564
29.7859 0.0634869
29.7864 0.063551
29.7869 0.0634821
29.7874 0.0635469
29.7878 0.0634785
29.7883 0.0635437
29.7888 0.0634757
29.7893 0.0635413
29.7897 0.0634736
29.7902 0.0635394
29.7907 0.063472
29.7912 0.063538
29.7917 0.0634707
29.7921 0.0635369
29.7926 0.0634698
29.7931 0.0635361
29.7936 0.063594
29.794 0.0636448
29.7945 0.0636892
29.795 0.063728
29.7955 0.063762
29.796 0.0636668
29.7964 0.0637084
29.7969 0.0636199
29.7974 0.0636674
29.7979 0.063584
29.7984 0.063636
29.7988 0.0635565
29.7993 0.0636119
29.7998 0.0635354
29.8003 0.0635935
29.8007 0.0635193
29.8012 0.0635794
29.8017 0.063507
29.8022 0.0635686
29.8027 0.0634975
29.8031 0.0635603
29.8036 0.0634903
29.8041 0.063554
29.8046 0.0636098
29.805 0.0636585
29.8055 0.0637012
29.806 0.0637386
29.8065 0.0637712
29.807 0.0637998
29.8074 0.0638249
29.8079 0.0638467
29.8084 0.0638659
29.8089 0.0638827
29.8093 0.0638973
29.8098 0.0639102
29.8103 0.0639214
29.8108 0.0639312
29.8113 0.0639398
29.8117 0.0639473
29.8122 0.0639539
29.8127 0.0639597
29.8132 0.0639647
29.8136 0.0639691
29.8141 0.063973
29.8146 0.0639764
29.8151 0.0639793
29.8156 0.0639819
29.816 0.0641092
29.8165 0.0640955
29.817 0.0640836
29.8175 0.0640731
29.818 0.064064
29.8184 0.064056
29.8189 0.064049
29.8194 0.0640429
29.8199 0.0640375
29.8203 0.0640328
29.8208 0.0640287
29.8213 0.0640251
29.8218 0.064022
29.8223 0.0640192
29.8227 0.0640168
29.8232 0.0640147
29.8237 0.0640129
29.8242 0.0640113
29.8246 0.0640099
29.8251 0.0640086
29.8256 0.0640076
29.8261 0.0640066
29.8266 0.0640058
29.827 0.0641301
29.8275 0.0641138
29.828 0.0640996
29.8285 0.0640871
29.8289 0.0640762
29.8294 0.0640667
29.8299 0.0640584
29.8304 0.0641761
29.8309 0.0641541
29.8313 0.0642598
29.8318 0.0642273
29.8323 0.0643239
29.8328 0.0642834
29.8332 0.064373
29.8337 0.0643264
29.8342 0.0644106
29.8347 0.0643593
29.8352 0.0644393
29.8356 0.0643844
29.8361 0.0644614
29.8366 0.0644037
29.8371 0.0644782
29.8376 0.0644185
29.838 0.0644911
29.8385 0.0645548
29.839 0.0644854
29.8395 0.0645497
29.8399 0.064481
29.8404 0.0645459
29.8409 0.0644777
29.8414 0.0645429
29.8419 0.0644751
29.8423 0.0645407
29.8428 0.0644731
29.8433 0.064539
29.8438 0.0644716
29.8442 0.0645376
29.8447 0.0644704
29.8452 0.0645366
29.8457 0.0644696
29.8462 0.0645359
29.8466 0.0644689
29.8471 0.0645353
29.8476 0.0644684
29.8481 0.0645348
29.8485 0.064468
29.849 0.0645345
29.8495 0.0645927
29.85 0.0645186
29.8505 0.0645788
29.8509 0.0645064
29.8514 0.0645681
29.8519 0.0644971
29.8524 0.06456
29.8529 0.06449
29.8533 0.0645537
29.8538 0.0644845
29.8543 0.0645489
29.8548 0.0646053
29.8552 0.0646547
29.8557 0.0646978
29.8562 0.0647356
29.8567 0.0647686
29.8572 0.0647976
29.8576 0.0648229
29.8581 0.064845
29.8586 0.0648644
29.8591 0.0648813
29.8595 0.0648962
29.86 0.0649091
29.8605 0.0649205
29.861 0.0649304
29.8615 0.0649391
29.8619 0.0649467
29.8624 0.0649534
29.8629 0.0649592
29.8634 0.0649643
29.8638 0.0649688
29.8643 0.0649727
29.8648 0.0649761
29.8653 0.0649791
29.8658 0.0649817
29.8662 0.064984
29.8667 0.064986
29.8672 0.0649877
29.8677 0.0649893
29.8681 0.0649906
29.8686 0.0649918
29.8691 0.0649928
29.8696 0.0649937
29.8701 0.0649945
29.8705 0.0649952
29.871 0.0651208
29.8715 0.0651057
29.872 0.0650925
29.8725 0.0650809
29.8729 0.0650708
29.8734 0.0650619
29.8739 0.0650542
29.8744 0.0650474
29.8748 0.0650415
29.8753 0.0650363
29.8758 0.0650318
29.8763 0.0650278
29.8768 0.0650243
29.8772 0.0650213
29.8777 0.0650186
29.8782 0.0650163
29.8787 0.0650143
29.8791 0.0651375
29.8796 0.0651203
29.8801 0.0652303
29.8806 0.0652015
29.8811 0.0653013
29.8815 0.0652636
29.882 0.0653557
29.8825 0.0654362
29.883 0.0653817
29.8834 0.065459
29.8839 0.0654016
29.8844 0.0654764
29.8849 0.0654169
29.8854 0.0654897
29.8858 0.0654285
29.8863 0.0655
29.8868 0.0654375
29.8873 0.0655078
29.8878 0.0654443
29.8882 0.0655138
29.8887 0.0654495
29.8892 0.0655184
29.8897 0.0654536
29.8901 0.0655219
29.8906 0.0654566
29.8911 0.0655246
29.8916 0.065459
29.8921 0.0655266
29.8925 0.0654608
29.893 0.0655282
29.8935 0.0655872
29.894 0.0655138
29.8944 0.0655745
29.8949 0.0655027
29.8954 0.0655649
29.8959 0.0654943
29.8964 0.0655575
29.8968 0.0654878
29.8973 0.0655518
29.8978 0.0654828
29.8983 0.0655475
29.8987 0.0654791
29.8992 0.0655442
29.8997 0.0654761
29.9002 0.0655416
29.9007 0.0654739
29.9011 0.0655397
29.9016 0.0654722
29.9021 0.0655382
29.9026 0.0654709
29.903 0.0655371
29.9035 0.0655949
29.904 0.0656456
29.9045 0.0656899
29.905 0.0657286
29.9054 0.0657626
29.9059 0.0657922
29.9064 0.0658182
29.9069 0.0658409
29.9074 0.0658608
29.9078 0.0658782
29.9083 0.0658934
29.9088 0.0659068
29.9093 0.0659184
29.9097 0.0659286
29.9102 0.0659375
29.9107 0.0659453
29.9112 0.0659522
29.9117 0.0659581
29.9121 0.0659634
29.9126 0.065968
29.9131 0.065972
29.9136 0.0659755
29.914 0.0659785
29.9145 0.0659812
29.915 0.0659836
29.9155 0.0659856
29.916 0.0659874
29.9164 0.065989
29.9169 0.0659904
29.9174 0.0659916
29.9179 0.0659926
29.9183 0.0659935
29.9188 0.0659943
29.9193 0.0659951
29.9198 0.0659957
29.9203 0.0659962
29.9207 0.0659967
29.9212 0.0659971
29.9217 0.0659975
29.9222 0.0659978
29.9227 0.0659981
29.9231 0.0659983
29.9236 0.0659985
29.9241 0.0659987
29.9246 0.0659989
29.925 0.065999
29.9255 0.0659991
29.926 0.0658742
29.9265 0.06589
29.927 0.0659037
29.9274 0.0659157
29.9279 0.0659263
29.9284 0.0660605
29.9289 0.0660529
29.9293 0.0661713
29.9298 0.0661499
29.9303 0.0662562
29.9308 0.0662241
29.9313 0.0663211
29.9317 0.066281
29.9322 0.0663709
29.9327 0.0663245
29.9332 0.0664089
29.9336 0.0663578
29.9341 0.0664381
29.9346 0.0663833
29.9351 0.0664604
29.9356 0.0664029
29.936 0.0664775
29.9365 0.0664178
29.937 0.0663656
29.9375 0.0663199
29.9379 0.0662799
29.9384 0.0663699
29.9389 0.0663237
29.9394 0.0664082
29.9399 0.0663572
29.9403 0.0664375
29.9408 0.0663828
29.9413 0.06646
29.9418 0.0664025
29.9423 0.0664772
29.9427 0.0664175
29.9432 0.0664903
29.9437 0.066429
29.9442 0.0665004
29.9446 0.0664379
29.9451 0.0665081
29.9456 0.0664446
29.9461 0.066514
29.9466 0.0664498
29.947 0.0665186
29.9475 0.0664537
29.948 0.066397
29.9485 0.0663474
29.9489 0.066304
29.9494 0.066391
29.9499 0.0663421
29.9504 0.0664243
29.9509 0.0663713
29.9513 0.0664499
29.9518 0.0663936
30.0713 0.0654694
30.0718 0.0646608
30.0723 0.0639532
30.0728 0.063334
30.0732 0.0627923
30.0737 0.0623182
30.0742 0.0619035
30.0747 0.0615405
30.0752 0.061223
30.0756 0.0609451
30.0761 0.0607019
30.0766 0.0604892
30.0771 0.0603031
30.0775 0.0601402
30.0783 0.0601226
30.0787 0.0599823
30.0792 0.0599845
30.0797 0.0598615
30.0802 0.0598788
30.0807 0.0597689
30.0811 0.0597978
30.0816 0.0596981
30.0821 0.0597358
30.0826 0.0596438
30.083 0.0596884
30.0835 0.0596023
30.084 0.059652
30.0845 0.0596955
30.085 0.0596086
30.0854 0.0596575
30.0859 0.0595753
30.0864 0.0596284
30.0869 0.0595499
30.0873 0.0596061
30.0878 0.0595304
30.0883 0.0595891
30.0888 0.0595154
30.0893 0.059576
30.0897 0.059504
30.0902 0.059566
30.0907 0.0594952
30.0912 0.0595583
30.0917 0.0594886
30.0921 0.0595525
30.0926 0.0594834
30.0931 0.059548
30.0936 0.0594795
30.094 0.0595446
30.0945 0.0596015
30.095 0.0595263
30.0955 0.0595855
30.096 0.0595123
30.0964 0.0595733
30.0969 0.0595016
30.0974 0.0595639
30.0979 0.0594934
30.0983 0.0595567
30.0988 0.0594872
30.0993 0.0595513
30.0998 0.0594824
30.1003 0.0595471
30.1007 0.0596037
30.1012 0.0596532
30.1017 0.0596966
30.1022 0.0597345
30.1026 0.0597677
30.1031 0.0597967
30.1036 0.0598221
30.1041 0.0598444
30.1046 0.0598638
30.105 0.0598808
30.1055 0.0598957
30.106 0.0597838
30.1065 0.0598108
30.1069 0.0598344
30.1074 0.0598551
30.1079 0.0598732
30.1084 0.0598891
30.1089 0.059903
30.1093 0.0599151
30.1098 0.0599257
30.1103 0.059935
30.1108 0.0599431
30.1113 0.0599502
30.1117 0.0599564
30.1122 0.0599619
30.1127 0.0599667
30.1132 0.0599708
30.1136 0.0599745
30.1141 0.0599777
30.1146 0.0599804
30.1151 0.0599829
30.1156 0.059985
30.116 0.0599869
30.1165 0.0599885
30.117 0.05999
30.1175 0.0599912
30.1179 0.0599923
30.1184 0.0599933
30.1189 0.0599941
30.1194 0.0599949
30.1199 0.0599955
30.1203 0.0599961
30.1208 0.0599966
30.1213 0.059997
30.1218 0.0599974
30.1222 0.0599977
30.1227 0.059998
30.1232 0.0601232
30.1237 0.0601078
30.1242 0.0602193
30.1246 0.0601919
30.1251 0.0602929
30.1256 0.0602563
30.1261 0.0603493
30.1266 0.0603056
30.127 0.0603924
30.1275 0.0603434
30.128 0.0603004
30.1285 0.0602629
30.1289 0.06023
30.1294 0.0602013
30.1299 0.0601761
30.1304 0.0601541
30.1309 0.0601348
30.1313 0.060243
30.1318 0.0603376
30.1323 0.0604204
30.1328 0.0604929
30.1332 0.0605562
30.1337 0.0606117
30.1342 0.0606603
30.1347 0.0607027
30.1352 0.0607399
30.1356 0.0607724
30.1361 0.0608008
30.1366 0.0608257
30.1371 0.0608475
30.1375 0.0608666
30.138 0.0608833
30.1385 0.0608978
30.139 0.0607856
30.1395 0.0608124
30.1399 0.0607109
30.1404 0.060747
30.1409 0.0606536
30.1414 0.0606969
30.1418 0.0606098
30.1423 0.0606586
30.1428 0.0605763
30.1433 0.0606292
30.1438 0.0605506
30.1442 0.0606068
30.1447 0.0605309
30.1452 0.0605895
30.1457 0.0606408
30.1462 0.0606857
30.1466 0.060725
30.1471 0.0607594
30.1476 0.0607895
30.1481 0.0608158
30.1485 0.0608388
30.149 0.060859
30.1495 0.0608766
30.15 0.060767
30.1505 0.0607961
30.1509 0.0606966
30.1514 0.0607345
30.1519 0.0606427
30.1524 0.0606874
30.1528 0.0606015
30.1533 0.0606513
30.1538 0.0605699
30.1543 0.0606236
30.1548 0.0605457
30.1552 0.0606025
30.1557 0.0606522
30.1562 0.0606956
30.1567 0.0607337
30.1571 0.060767
30.1576 0.0607961
30.1581 0.0608216
30.1586 0.0608439
30.1591 0.0608634
30.1595 0.0608805
30.16 0.0608954
30.1605 0.0609085
30.161 0.0607949
30.1615 0.0608206
30.1619 0.060718
30.1624 0.0607532
30.1629 0.0606591
30.1634 0.0607017
30.1638 0.060614
30.1643 0.0606622
30.1648 0.0605795
30.1653 0.060632
30.1658 0.060553
30.1662 0.0606089
30.1667 0.0606578
30.1672 0.0607006
30.1677 0.060738
30.1681 0.0607707
30.1686 0.0607994
30.1691 0.0608245
30.1696 0.0608464
30.1701 0.0608656
30.1705 0.0608824
30.171 0.0608971
30.1715 0.06091
30.172 0.0607962
30.1724 0.0608217
30.1729 0.060719
30.1734 0.0607541
30.1739 0.0606598
30.1744 0.0607024
30.1748 0.0606146
30.1753 0.0606627
30.1758 0.0605799
30.1763 0.0606324
30.1767 0.0605534
30.1772 0.0606092
30.1777 0.060658
30.1782 0.0607008
30.1787 0.0607382
30.1791 0.0607709
30.1796 0.0607995
30.1801 0.0608246
30.1806 0.0608465
30.1811 0.0608657
30.1815 0.0608825
30.182 0.0608972
30.1825 0.06091
30.183 0.0607963
30.1834 0.0608217
30.1839 0.060719
30.1844 0.0607541
30.1849 0.0606599
30.1854 0.0607024
30.1858 0.0606146
30.1863 0.0606628
30.1868 0.0605799
30.1873 0.0606324
30.1877 0.0605534
30.1882 0.0606092
30.1887 0.0606581
30.1892 0.0607008
30.1897 0.0607382
30.1901 0.0607709
30.1906 0.0607996
30.1911 0.0608246
30.1916 0.0608465
30.192 0.0608657
30.1925 0.0608825
30.193 0.0608972
30.1935 0.06091
30.194 0.0609213
30.1944 0.0609311
30.1949 0.0609397
30.1954 0.0609473
30.1959 0.0609539
30.1963 0.0609596
30.1968 0.0609647
30.1973 0.0609691
30.1978 0.060973
30.1983 0.0609763
30.1987 0.0609793
30.1992 0.0609819
30.1997 0.0609841
30.2002 0.0611111
30.2007 0.0610972
30.2011 0.0612101
30.2016 0.0611838
30.2021 0.0612858
30.2026 0.0612501
30.203 0.0613438
30.2035 0.0613009
30.204 0.0612633
30.2045 0.0612303
30.205 0.0612016
30.2054 0.0611764
30.2059 0.0611543
30.2064 0.061135
30.2069 0.0611181
30.2073 0.0611034
30.2078 0.0610905
30.2083 0.0610791
30.2088 0.0610693
30.2093 0.0610606
30.2097 0.061053
30.2102 0.0610464
30.2107 0.0610406
30.2112 0.0611605
30.2116 0.0611405
30.2121 0.0612479
30.2126 0.0612169
30.2131 0.0613148
30.2136 0.0612754
30.214 0.061366
30.2145 0.0613203
30.215 0.0612802
30.2155 0.0612452
30.216 0.0612145
30.2164 0.0611877
30.2169 0.0611643
30.2174 0.0611437
30.2179 0.0611258
30.2183 0.061235
30.2188 0.0612057
30.2193 0.061305
30.2198 0.0612668
30.2203 0.0613585
30.2207 0.0613137
30.2212 0.0613995
30.2217 0.0613495
30.2222 0.0614308
30.2226 0.061502
30.2231 0.0615642
30.2236 0.0616187
30.2241 0.0616664
30.2246 0.0617081
30.225 0.0617446
30.2255 0.0617765
30.226 0.0616794
30.2265 0.0617195
30.2269 0.0616296
30.2274 0.0616759
30.2279 0.0615914
30.2284 0.0616425
30.2289 0.0615622
30.2293 0.0616169
30.2298 0.0615398
30.2303 0.0615973
30.2308 0.0615226
30.2312 0.0615823
30.2317 0.0615095
30.2322 0.0615708
30.2327 0.0614995
30.2332 0.061562
30.2336 0.0616168
30.2341 0.0616647
30.2346 0.0617066
30.2351 0.0617433
30.2356 0.0617754
30.236 0.0618034
30.2365 0.061828
30.237 0.0617245
30.2375 0.0617589
30.2379 0.0616641
30.2384 0.0617061
30.2389 0.0616178
30.2394 0.0616656
30.2399 0.0615824
30.2403 0.0616346
30.2408 0.0615553
30.2413 0.0616109
30.2418 0.0615345
30.2422 0.0615927
30.2427 0.0616436
30.2432 0.0616881
30.2437 0.0617271
30.2442 0.0617612
30.2446 0.0617911
30.2451 0.0619422
30.2456 0.0619494
30.2461 0.0620807
30.2465 0.0620706
30.247 0.0621868
30.2475 0.0621635
30.248 0.062143
30.2485 0.0621252
30.2489 0.0621095
30.2494 0.0620958
30.2499 0.0620838
30.2504 0.0620734
30.2509 0.0620642
30.2513 0.0620562
30.2518 0.0620491
30.2523 0.062043
30.2528 0.0620376
30.2532 0.0620329
