93.169 185760
93.2192 187200
93.2718 188640
93.3244 190080
93.377 191520
93.4296 192960
93.4821 194400
93.5371 195840
93.5921 197280
93.6447 198720
93.6997 200160
93.757 201600
93.812 203040
93.867 204480
93.9244 205920
93.9817 207360
94.0391 208800
94.0965 210240
94.1538 211680
94.2148 122400
94.4299 125280
94.4586 126720
94.5124 128160
94.5674 129600
94.62 131040
94.675 132480
94.7299 133920
94.7849 135360
94.8423 136800
94.8973 138240
94.9546 139680
95.0144 141120
95.0718 142560
95.1315 144000
95.1913 145440
95.251 146880
95.3132 148320
95.3729 149760
95.4351 151200
95.4996 152640
95.5618 154080
95.6263 155520
95.6909 156960
95.7554 158400
95.8223 159840
95.8869 161280
95.9538 162720
96.0231 164160
96.0901 165600
96.1594 167040
96.2287 168480
96.298 169920
96.3697 171360
96.4176 172800
96.4654 174240
96.5132 175680
96.561 177120
96.6112 178560
96.659 180000
96.7092 181440
96.7594 182880
96.8096 184320
96.8622 185760
96.9124 187200
96.965 188640
97.0175 190080
97.0701 191520
97.1227 192960
97.1753 194400
97.2303 195840
97.2829 197280
97.3379 198720
97.3928 200160
97.4478 201600
97.5052 203040
97.5602 204480
97.6175 205920
97.6749 207360
97.7323 208800
97.7896 210240
97.847 211680
97.908 122400
98.1231 125280
98.1518 126720
98.2056 128160
98.2582 129600
98.3131 131040
98.3681 132480
98.4231 133920
98.4781 135360
98.5331 136800
98.5904 138240
98.6478 139680
98.7052 141120
98.7649 142560
98.8247 144000
98.8844 145440
98.9442 146880
99.004 148320
99.0661 149760
99.1283 151200
99.1904 152640
99.255 154080
99.3195 155520
99.384 156960
99.4486 158400
99.5131 159840
99.58 161280
99.647 162720
99.7139 164160
99.7832 165600
99.8526 167040
99.9219 168480
99.9912 169920
100.061 171360
