49.5819 0.0491381
49.5823 0.0491208
49.5828 0.0491057
49.5833 0.0490925
49.5838 0.0490809
49.5842 0.0491958
49.5847 0.0491713
49.5852 0.0492749
49.5857 0.0492406
49.5862 0.0493355
49.5866 0.0492936
49.5871 0.0493819
49.5876 0.0493341
49.5881 0.0494174
49.5885 0.0493652
49.589 0.0494445
49.5895 0.049389
49.59 0.0493403
49.5905 0.0492978
49.5909 0.0492606
49.5914 0.049228
49.5919 0.0491995
49.5924 0.0491746
49.5928 0.0491527
49.5933 0.0491337
49.5938 0.0491169
49.5943 0.0491023
49.5948 0.0490895
49.5952 0.0492033
49.5957 0.0491779
49.5962 0.0492807
49.5967 0.0492456
49.5971 0.0493399
49.5976 0.0492974
49.5981 0.0493852
49.5986 0.0494621
49.5991 0.0495293
49.5995 0.0495882
49.6 0.0496396
49.6005 0.0496847
49.601 0.0495991
49.6015 0.0496492
49.6019 0.0495681
49.6024 0.049622
49.6029 0.0495443
49.6034 0.0496013
49.6038 0.0495261
49.6043 0.0495853
49.6048 0.0495122
49.6053 0.0495731
49.6058 0.0495015
49.6062 0.0495638
49.6067 0.0496183
49.6072 0.049666
49.6077 0.0497078
49.6081 0.0497443
49.6086 0.0497763
49.6091 0.0498042
49.6096 0.0498287
49.6101 0.0498501
49.6105 0.0498689
49.611 0.0498852
49.6115 0.0498996
49.612 0.0497871
49.6124 0.0498137
49.6129 0.049712
49.6134 0.049748
49.6139 0.0496545
49.6144 0.0496977
49.6148 0.0496105
49.6153 0.0496592
49.6158 0.0495768
49.6163 0.0496297
49.6168 0.049551
49.6172 0.0496071
49.6177 0.0496562
49.6182 0.0496992
49.6187 0.0497368
49.6191 0.0497697
49.6196 0.0497985
49.6201 0.0498237
49.6206 0.0498457
49.6211 0.049865
49.6215 0.0498819
49.622 0.0498966
49.6225 0.0499096
49.623 0.0497959
49.6234 0.0498214
49.6239 0.0497187
49.6244 0.0497539
49.6249 0.0496596
49.6254 0.0497022
49.6258 0.0496144
49.6263 0.0496626
49.6268 0.0495798
49.6273 0.0496323
49.6277 0.0495533
49.6282 0.0496091
49.6287 0.049658
49.6292 0.0497007
49.6297 0.0497381
49.6301 0.0497709
49.6306 0.0497995
49.6311 0.0498246
49.6316 0.0498465
49.632 0.0499907
49.6325 0.0499918
49.633 0.0501179
49.6335 0.0501031
49.634 0.0500902
49.6344 0.050079
49.6349 0.0500691
49.6354 0.0500605
49.6359 0.0500529
49.6364 0.0500463
49.6368 0.0500405
49.6373 0.0500354
49.6378 0.050031
49.6383 0.0500271
49.6387 0.0500237
49.6392 0.0500208
49.6397 0.0500182
49.6402 0.0501409
49.6407 0.0501233
49.6411 0.0502329
49.6416 0.0502038
49.6421 0.0503033
49.6426 0.0502654
49.643 0.0503572
49.6435 0.0503126
49.644 0.0503985
49.6445 0.0503487
49.645 0.0503051
49.6454 0.050267
49.6459 0.0502336
49.6464 0.0502044
49.6469 0.0501788
49.6473 0.0501565
49.6478 0.0501369
49.6483 0.0501198
49.6488 0.0501048
49.6493 0.0500917
49.6497 0.0500803
49.6502 0.0500702
49.6507 0.0500614
49.6512 0.0501788
49.6517 0.0501564
49.6521 0.0502619
49.6526 0.0502291
49.6531 0.0503255
49.6536 0.0502848
49.654 0.0503742
49.6545 0.0503274
49.655 0.0502865
49.6555 0.0502507
49.656 0.0502193
49.6564 0.0501919
49.6569 0.0501679
49.6574 0.0501469
49.6579 0.0501286
49.6583 0.0501125
49.6588 0.0500984
49.6593 0.0500861
49.6598 0.0500754
49.6603 0.0500659
49.6607 0.0500577
49.6612 0.0500505
49.6617 0.0500442
49.6622 0.0501637
49.6626 0.0501432
49.6631 0.0502503
49.6636 0.050219
49.6641 0.0503166
49.6646 0.0502771
49.665 0.0503674
49.6655 0.0503215
49.666 0.0502813
49.6665 0.0503711
49.6669 0.0503247
49.6674 0.0504092
49.6679 0.050358
49.6684 0.0504383
49.6689 0.0503835
49.6693 0.0504605
49.6698 0.050403
49.6703 0.0504776
49.6708 0.0504179
49.6713 0.0504907
49.6717 0.0504293
49.6722 0.0505007
49.6727 0.0504381
49.6732 0.0505083
49.6736 0.0505698
49.6741 0.0506236
49.6746 0.0506706
49.6751 0.0507118
49.6756 0.0507478
49.676 0.0507793
49.6765 0.0508069
49.677 0.0507061
49.6775 0.0507428
49.6779 0.0506499
49.6784 0.0506937
49.6789 0.050607
49.6794 0.0506561
49.6799 0.0505741
49.6803 0.0506273
49.6808 0.0505489
49.6813 0.0506053
49.6818 0.0505296
49.6822 0.0505884
49.6827 0.0505149
49.6832 0.0505755
49.6837 0.0505036
49.6842 0.0505656
49.6846 0.0506199
49.6851 0.0506674
49.6856 0.050709
49.6861 0.0507454
49.6866 0.0507772
49.687 0.0508051
49.6875 0.0508294
49.688 0.0507257
49.6885 0.05076
49.6889 0.050665
49.6894 0.0507069
49.6899 0.0506185
49.6904 0.0506662
49.6909 0.0505829
49.6913 0.0506351
49.6918 0.0505557
49.6923 0.0506112
49.6928 0.0505348
49.6932 0.050593
49.6937 0.0505188
49.6942 0.050579
49.6947 0.0505066
49.6952 0.0505683
49.6956 0.0506223
49.6961 0.0506695
49.6966 0.0507108
49.6971 0.0507469
49.6975 0.0507786
49.698 0.0508062
49.6985 0.0508305
49.699 0.0507267
49.6995 0.0507608
49.6999 0.0507907
49.7004 0.0508169
49.7009 0.0508398
49.7014 0.0508598
49.7018 0.0508773
49.7023 0.0508927
49.7028 0.0509061
49.7033 0.0509178
49.7038 0.0509281
49.7042 0.0509371
49.7047 0.0509449
49.7052 0.0509518
49.7057 0.0509578
49.7062 0.0510881
49.7066 0.0510771
49.7071 0.0511925
49.7076 0.0511684
49.7081 0.0512724
49.7085 0.0512383
49.709 0.0513335
49.7095 0.0512918
49.71 0.0512553
49.7105 0.0512234
49.7109 0.0511955
49.7114 0.0511711
49.7119 0.0511497
49.7124 0.051131
49.7128 0.0511146
49.7133 0.0511003
49.7138 0.0510877
49.7143 0.0510768
49.7148 0.0510672
49.7152 0.0510588
49.7157 0.0510514
49.7162 0.051045
49.7167 0.0510394
49.7171 0.0511595
49.7176 0.0511395
49.7181 0.0512471
49.7186 0.0512162
49.7191 0.0513142
49.7195 0.0512749
49.72 0.0513655
49.7205 0.0513198
49.721 0.0512799
49.7214 0.0512449
49.7219 0.0512143
49.7224 0.0511875
49.7229 0.051164
49.7234 0.0511435
49.7238 0.0511256
49.7243 0.0511099
49.7248 0.0510962
49.7253 0.0510841
49.7258 0.0510736
49.7262 0.0510644
49.7267 0.0510564
49.7272 0.0510493
49.7277 0.0510432
49.7281 0.0511628
49.7286 0.0511424
49.7291 0.0512496
49.7296 0.0512184
49.7301 0.0513161
49.7305 0.0512766
49.731 0.051367
49.7315 0.0513211
49.732 0.051281
49.7324 0.0512459
49.7329 0.0512151
49.7334 0.0511882
49.7339 0.0511647
49.7344 0.0511441
49.7348 0.0511261
49.7353 0.0512353
49.7358 0.0512059
49.7363 0.0513052
49.7367 0.051267
49.7372 0.0513587
49.7377 0.0513138
49.7382 0.0513996
49.7387 0.0513496
49.7391 0.0514309
49.7396 0.0515021
49.7401 0.0515643
49.7406 0.0516188
49.7411 0.0516664
49.7415 0.0517081
49.742 0.0517446
49.7425 0.0517765
49.743 0.0516795
49.7434 0.0517195
49.7439 0.0516296
49.7444 0.0516759
49.7449 0.0515914
49.7454 0.0516425
49.7458 0.0515622
49.7463 0.0516169
49.7468 0.0515398
49.7473 0.0515973
49.7477 0.0515226
49.7482 0.0515823
49.7487 0.0515095
49.7492 0.0515708
49.7497 0.0514995
49.7501 0.051562
49.7506 0.0516168
49.7511 0.0516647
49.7516 0.0517066
49.752 0.0517433
49.7525 0.0517754
49.753 0.0518034
49.7535 0.051828
49.754 0.0517245
49.7544 0.0517589
49.7549 0.0516641
49.7554 0.0517061
49.7559 0.0516178
49.7563 0.0516656
49.7568 0.0515824
49.7573 0.0516346
49.7578 0.0515553
49.7583 0.0516109
49.7587 0.0515345
49.7592 0.0515927
49.7597 0.0515186
49.7602 0.0515788
49.7607 0.0515064
49.7611 0.0515681
49.7616 0.0516221
49.7621 0.0516693
49.7626 0.0517107
49.763 0.0517468
49.7635 0.0517785
49.764 0.0516812
49.7645 0.051721
49.765 0.0516309
49.7654 0.051677
49.7659 0.0515924
49.7664 0.0516434
49.7669 0.0515629
49.7673 0.0516176
49.7678 0.0515404
49.7683 0.0515978
49.7688 0.0515231
49.7693 0.0515827
49.7697 0.0516349
49.7702 0.0516805
49.7707 0.0517204
49.7712 0.0517554
49.7716 0.051786
49.7721 0.0518127
49.7726 0.0518361
49.7731 0.0519816
49.7736 0.0519839
49.774 0.0521109
49.7745 0.0520971
49.775 0.0520849
49.7755 0.0520743
49.776 0.052065
49.7764 0.0520569
49.7769 0.0520498
49.7774 0.0520436
49.7779 0.0520381
49.7783 0.0520333
49.7788 0.0520292
49.7793 0.0520255
49.7798 0.0520223
49.7803 0.0520195
49.7807 0.0520171
49.7812 0.052015
49.7817 0.0520131
49.7822 0.0520115
49.7826 0.05201
49.7831 0.0520088
49.7836 0.0520077
49.7841 0.0521317
49.7846 0.0521152
49.785 0.0522258
49.7855 0.0521976
49.786 0.0521729
49.7865 0.0521513
49.7869 0.0521324
49.7874 0.0521158
49.7879 0.0521014
49.7884 0.0520887
49.7889 0.0520776
49.7893 0.0520679
49.7898 0.0520594
49.7903 0.052052
49.7908 0.0520455
49.7912 0.0520398
49.7917 0.0520348
49.7922 0.0520305
49.7927 0.0520267
49.7932 0.0520233
49.7936 0.0520204
49.7941 0.0520179
49.7946 0.0520156
49.7951 0.0521387
49.7956 0.0521213
49.796 0.0522312
49.7965 0.0522023
49.797 0.052177
49.7975 0.0521549
49.7979 0.0521355
49.7984 0.0521186
49.7989 0.0521037
49.7994 0.0520908
49.7999 0.0520794
49.8003 0.0520695
49.8008 0.0520608
49.8013 0.0520532
49.8018 0.0520466
49.8022 0.0520407
49.8027 0.0520356
49.8032 0.0520312
49.8037 0.0520273
49.8042 0.0520239
49.8046 0.0520209
49.8051 0.0521433
49.8056 0.0521254
49.8061 0.0522347
49.8065 0.0523304
49.807 0.0524141
49.8075 0.0524873
49.808 0.0524264
49.8085 0.0524981
49.8089 0.0524358
49.8094 0.0525064
49.8099 0.0524431
49.8104 0.0525127
49.8109 0.0524486
49.8113 0.0525175
49.8118 0.0524528
49.8123 0.0525212
49.8128 0.0524561
49.8132 0.0525241
49.8137 0.0524586
49.8142 0.0525262
49.8147 0.0524605
49.8152 0.0525279
49.8156 0.0524619
49.8161 0.0525292
49.8166 0.052588
49.8171 0.0526395
49.8175 0.0526846
49.818 0.052724
49.8185 0.0527585
49.819 0.0526637
49.8195 0.0527057
49.8199 0.0526175
49.8204 0.0526653
49.8209 0.0525822
49.8214 0.0526344
49.8218 0.0525551
49.8223 0.0526107
49.8228 0.0525344
49.8233 0.0525926
49.8238 0.0525185
49.8242 0.0525787
49.8247 0.0525063
49.8252 0.0525681
49.8257 0.052497
49.8261 0.0525599
49.8266 0.0524899
49.8271 0.0525537
49.8276 0.0526095
49.8281 0.0526583
49.8285 0.052701
49.829 0.0527384
49.8295 0.0527711
49.83 0.0526747
49.8305 0.0527154
49.8309 0.0526259
49.8314 0.0526727
49.8319 0.0525886
49.8324 0.05264
49.8328 0.05256
49.8333 0.052615
49.8338 0.0525381
49.8343 0.0525959
49.8348 0.0525214
49.8352 0.0525812
49.8357 0.0525086
49.8362 0.05257
49.8367 0.0524987
49.8371 0.0525614
49.8376 0.0524912
49.8381 0.0525548
49.8386 0.0526105
49.8391 0.0526592
49.8395 0.0527018
49.84 0.052864
49.8405 0.052881
49.841 0.0528959
49.8414 0.0529089
49.8419 0.0529203
49.8424 0.0529303
49.8429 0.052939
49.8434 0.0529466
49.8438 0.0529533
49.8443 0.0529591
49.8448 0.0529642
49.8453 0.0529687
49.8458 0.0529726
49.8462 0.052976
49.8467 0.052979
49.8472 0.0529817
49.8477 0.0529839
49.8481 0.052986
49.8486 0.0529877
49.8491 0.0529892
49.8496 0.0529906
49.8501 0.0531168
49.8505 0.0531022
49.851 0.0532144
49.8515 0.0531876
49.852 0.0531641
49.8524 0.0531436
49.8529 0.0531257
49.8534 0.05311
49.8539 0.0530962
49.8544 0.0530842
49.8548 0.0530737
49.8553 0.0530645
49.8558 0.0530564
49.8563 0.0530493
49.8567 0.0530432
49.8572 0.0530378
49.8577 0.0530331
49.8582 0.0530289
49.8587 0.0530253
49.8591 0.0530221
49.8596 0.0530194
49.8601 0.053017
49.8606 0.0530148
49.861 0.053138
49.8615 0.0531207
49.862 0.0532306
49.8625 0.0532018
49.863 0.0531766
49.8634 0.0531545
49.8639 0.0531352
49.8644 0.0531183
49.8649 0.0531035
49.8654 0.0530906
49.8658 0.0530792
49.8663 0.0530693
49.8668 0.0530607
49.8673 0.0530531
49.8677 0.0530465
49.8682 0.0530406
49.8687 0.0530356
49.8692 0.0530311
49.8697 0.0530272
49.8701 0.0530238
49.8706 0.0530208
49.8711 0.0530182
49.8716 0.053016
49.872 0.053139
49.8725 0.0532466
49.873 0.0533408
49.8735 0.0534232
49.874 0.0533703
49.8744 0.053449
49.8749 0.0533929
49.8754 0.0534688
49.8759 0.0534102
49.8763 0.0534839
49.8768 0.0534234
49.8773 0.0534955
49.8778 0.0534335
49.8783 0.0535043
49.8787 0.0534413
49.8792 0.0535111
49.8797 0.0534472
49.8802 0.0535163
49.8806 0.0534518
49.8811 0.0535203
49.8816 0.0534553
49.8821 0.0535234
49.8826 0.0534579
49.883 0.0535257
49.8835 0.053585
49.884 0.0535119
49.8845 0.0535729
49.885 0.0535013
49.8854 0.0535636
49.8859 0.0534932
49.8864 0.0535565
49.8869 0.0534869
49.8873 0.0535511
49.8878 0.0534822
49.8883 0.0535469
49.8888 0.0534786
49.8893 0.0535437
49.8897 0.0534758
49.8902 0.0535413
49.8907 0.0534736
49.8912 0.0535394
49.8916 0.053472
49.8921 0.053538
49.8926 0.0534707
49.8931 0.0535369
49.8936 0.0534698
49.894 0.0535361
49.8945 0.0535941
49.895 0.0535198
49.8955 0.0535798
49.8959 0.0535073
49.8964 0.0535689
49.8969 0.0534978
49.8974 0.0535606
49.8979 0.0534905
49.8983 0.0535542
49.8988 0.0536099
49.8993 0.0536587
49.8998 0.0537013
49.9003 0.0537387
49.9007 0.0537713
49.9012 0.0537999
49.9017 0.0538249
49.9022 0.0538468
49.9026 0.053866
49.9031 0.0538827
49.9036 0.0538974
49.9041 0.0539102
49.9046 0.0539214
49.905 0.0539312
49.9055 0.0539398
49.906 0.0539474
49.9065 0.0539539
49.9069 0.0539597
49.9074 0.0539647
49.9079 0.0539691
49.9084 0.053973
49.9089 0.0539764
49.9093 0.0539793
49.9098 0.0539819
49.9103 0.0539842
49.9108 0.0539861
49.9112 0.0539879
49.9117 0.0539894
49.9122 0.0539907
49.9127 0.0539919
49.9132 0.0539929
49.9136 0.0539938
49.9141 0.0539946
49.9146 0.0539952
49.9151 0.0539958
49.9155 0.0539964
49.916 0.0539968
49.9165 0.0539972
49.917 0.0539976
49.9175 0.0539979
49.9179 0.0539981
49.9184 0.0539984
49.9189 0.0539986
49.9194 0.0539987
49.9199 0.0539989
49.9203 0.053999
49.9208 0.0539992
49.9213 0.0539993
49.9218 0.0539994
49.9222 0.0539994
49.9227 0.0539995
49.9232 0.0539996
49.9237 0.0539996
49.9242 0.0539997
49.9246 0.0539997
49.9251 0.0539997
49.9256 0.0539998
49.9261 0.0541248
49.9265 0.0541092
49.927 0.0542206
49.9275 0.054193
49.928 0.0541689
49.9285 0.0542728
49.9289 0.0542387
49.9294 0.0543338
49.9299 0.0542921
49.9304 0.0543806
49.9308 0.054333
49.9313 0.0544164
49.9318 0.0543643
49.9323 0.0544438
49.9328 0.0543883
49.9332 0.0544648
49.9337 0.0544067
49.9342 0.0544808
49.9347 0.0544207
49.9352 0.0544931
49.9356 0.0544315
49.9361 0.0545026
49.9366 0.0544397
49.9371 0.0545098
49.9375 0.0544461
49.938 0.0545153
49.9385 0.0545759
49.939 0.0545039
49.9395 0.0545659
49.9399 0.0544952
49.9404 0.0545583
49.9409 0.0544885
49.9414 0.0545524
49.9418 0.0544834
49.9423 0.054548
49.9428 0.0544795
49.9433 0.0545445
49.9438 0.0544765
49.9442 0.0545419
49.9447 0.0544742
49.9452 0.0545399
49.9457 0.0544724
49.9461 0.0545384
49.9466 0.0544711
49.9471 0.0545372
49.9476 0.05447
49.9481 0.0545363
49.9485 0.0544692
49.949 0.0545356
49.9495 0.0545936
49.95 0.0545194
49.9504 0.0545795
49.9509 0.0545071
49.9514 0.0545687
49.9519 0.0544976
49.9524 0.0545604
49.9528 0.0544903
49.9533 0.0545541
49.9538 0.0546098
49.9543 0.0546586
49.9548 0.0547012
49.9552 0.0547386
49.9557 0.0547713
49.9562 0.0547999
49.9567 0.0548249
49.9571 0.0548468
49.9576 0.0548659
49.9581 0.0548827
49.9586 0.0548973
49.9591 0.0549102
49.9595 0.0549214
49.96 0.0549312
49.9605 0.0549398
49.961 0.0549473
49.9614 0.0549539
49.9619 0.0549597
49.9624 0.0549647
49.9629 0.0549691
49.9634 0.054973
49.9638 0.0549764
49.9643 0.0549793
49.9648 0.0549819
49.9653 0.0549842
49.9657 0.0549861
49.9662 0.0549879
49.9667 0.0549894
49.9672 0.0549907
49.9677 0.0549919
49.9681 0.0549929
49.9686 0.0549938
49.9691 0.0549946
49.9696 0.0549952
49.9701 0.0549958
49.9705 0.0549964
49.971 0.0549968
49.9715 0.0549972
49.972 0.0549976
49.9724 0.0549979
49.9729 0.0549981
49.9734 0.0549984
49.9739 0.0549986
49.9744 0.0549987
49.9748 0.0549989
49.9753 0.054999
49.9758 0.0549992
49.9763 0.0549993
49.9767 0.0549994
49.9772 0.0549994
49.9777 0.0549995
49.9782 0.0549996
49.9787 0.0549996
49.9791 0.0549997
49.9796 0.0549997
49.9801 0.0549997
49.9806 0.0549998
49.981 0.0549998
49.9815 0.0549998
49.982 0.0551248
49.9825 0.0551092
49.983 0.0550956
49.9834 0.0552086
49.9839 0.0551826
49.9844 0.0552847
49.9849 0.0552491
49.9853 0.055343
49.9858 0.0553001
49.9863 0.0553876
49.9868 0.0553392
49.9873 0.0554218
49.9877 0.055369
49.9882 0.0554479
49.9887 0.0553919
49.9892 0.0554679
49.9897 0.0554094
49.9901 0.0554833
49.9906 0.0554229
49.9911 0.055495
49.9916 0.0554331
49.992 0.055504
49.9925 0.055441
49.993 0.0553859
49.9935 0.0553376
49.994 0.0552954
49.9944 0.0553835
49.9949 0.0553356
49.9954 0.0554186
49.9959 0.0553663
49.9963 0.0554455
49.9968 0.0553898
49.9973 0.0554661
49.9978 0.0554078
49.9983 0.0554818
49.9987 0.0554216
49.9992 0.0554939
49.9997 0.0554322
50.0002 0.0555032
50.0006 0.0554403
50.0011 0.0555102
50.0016 0.0554464
50.0021 0.0555156
50.0026 0.0554512
50.003 0.0555198
50.0035 0.0554548
50.004 0.055398
50.0045 0.0553482
50.005 0.0553047
50.0054 0.0553916
50.0059 0.0553427
50.0064 0.0554248
50.0069 0.0553717
50.0073 0.0554503
50.0078 0.055394
50.0083 0.0554697
50.0088 0.055411
50.0093 0.0554846
50.0097 0.0555491
50.0102 0.0556054
50.0107 0.0556547
50.0112 0.0556979
50.0116 0.0557357
50.0121 0.0557687
50.0126 0.0557976
50.0131 0.0558229
50.0136 0.055845
50.014 0.0558644
50.0145 0.0558814
50.015 0.0557712
50.0155 0.0557998
50.0159 0.0556998
50.0164 0.0557373
50.0169 0.0557702
50.0174 0.0557989
50.0179 0.055824
50.0183 0.055846
50.0188 0.0558653
50.0193 0.0558821
50.0198 0.0558969
50.0202 0.0559097
50.0207 0.055921
50.0212 0.0559309
50.0217 0.0559395
50.0222 0.0559471
50.0226 0.0559537
50.0231 0.0559595
50.0236 0.0559646
50.0241 0.055969
50.0246 0.0559729
50.025 0.0559763
50.0255 0.0559792
50.026 0.0558568
50.0265 0.0558747
50.0269 0.0557654
50.0274 0.0557947
50.0279 0.0558204
50.0284 0.0558428
50.0289 0.0558625
50.0293 0.0558797
50.0298 0.0558947
50.0303 0.0559079
50.0308 0.0559194
50.0312 0.0559295
50.0317 0.0559383
50.0322 0.055946
50.0327 0.0559527
50.0332 0.0559586
50.0336 0.0559638
50.0341 0.0559683
50.0346 0.0559723
50.0351 0.0559758
50.0355 0.0559788
50.036 0.0559814
50.0365 0.0559838
50.037 0.0558608
50.0375 0.0558782
50.0379 0.0557684
50.0384 0.0557974
50.0389 0.0558227
50.0394 0.0559699
50.0398 0.0559736
50.0403 0.0561019
50.0408 0.0560892
50.0413 0.056203
50.0418 0.0561777
50.0422 0.0562804
50.0427 0.0562454
50.0432 0.0563397
50.0437 0.0562973
50.0442 0.0563851
50.0446 0.056337
50.0451 0.0564198
50.0456 0.0563674
50.0461 0.0564464
50.0465 0.0563906
50.047 0.0564668
50.0475 0.0564085
50.048 0.0563574
50.0485 0.0563127
50.0489 0.0562736
50.0494 0.0563644
50.0499 0.0563189
50.0504 0.056404
50.0508 0.0563535
50.0513 0.0564343
50.0518 0.05638
50.0523 0.0564575
50.0528 0.0564003
50.0532 0.0564753
50.0537 0.0564159
50.0542 0.0564889
50.0547 0.0564278
50.0551 0.0564993
50.0556 0.0564369
50.0561 0.0565073
50.0566 0.0564439
50.0571 0.0565134
50.0575 0.0564492
50.058 0.0565181
50.0585 0.0564533
50.059 0.0563966
50.0595 0.0563471
50.0599 0.0563037
50.0604 0.0563907
50.0609 0.0563419
50.0614 0.0564241
50.0618 0.0563711
50.0623 0.0564497
50.0628 0.0563935
50.0633 0.0564693
50.0638 0.0564107
50.0642 0.0564843
50.0647 0.0564238
50.0652 0.0564958
50.0657 0.0564338
50.0661 0.0565046
50.0666 0.0565665
50.0671 0.0566207
50.0676 0.0566681
50.0681 0.0567096
50.0685 0.0567459
50.069 0.0567777
50.0695 0.0568055
50.07 0.0567048
50.0704 0.0567417
50.0709 0.056649
50.0714 0.0566928
50.0719 0.0567312
50.0724 0.0567648
50.0728 0.0567942
50.0733 0.05682
50.0738 0.0568425
50.0743 0.0568621
50.0747 0.0568794
50.0752 0.0568945
50.0757 0.0569076
50.0762 0.0569192
50.0767 0.0569293
50.0771 0.0569381
50.0776 0.0569459
50.0781 0.0569526
50.0786 0.0569586
50.0791 0.0569637
50.0795 0.0569683
50.08 0.0569722
50.0805 0.0569757
50.081 0.0568537
50.0814 0.056872
50.0819 0.056763
50.0824 0.0567926
50.0829 0.0568186
50.0834 0.0568412
50.0838 0.0568611
50.0843 0.0568784
50.0848 0.0568936
50.0853 0.0569069
50.0857 0.0569186
50.0862 0.0569287
50.0867 0.0569377
50.0872 0.0569454
50.0877 0.0569523
50.0881 0.0569582
50.0886 0.0569635
50.0891 0.056968
50.0896 0.056972
50.09 0.0569755
50.0905 0.0569786
50.091 0.0569813
50.0915 0.0569836
50.092 0.0568606
50.0924 0.0568781
50.0929 0.0567683
50.0934 0.0567973
50.0939 0.0568226
50.0944 0.0568448
50.0948 0.0568642
50.0953 0.0568812
50.0958 0.056896
50.0963 0.057034
50.0967 0.0570298
50.0972 0.057151
50.0977 0.0571322
50.0982 0.0572406
50.0987 0.0572106
50.0991 0.0573092
50.0996 0.0572706
50.1001 0.0573618
50.1006 0.0573165
50.101 0.057402
50.1015 0.0573517
50.102 0.0574328
50.1025 0.0573787
50.103 0.0573313
50.1034 0.0572899
50.1039 0.0572537
50.1044 0.057222
50.1049 0.0571942
50.1053 0.0572949
50.1058 0.0572581
50.1063 0.0573508
50.1068 0.057307
50.1073 0.0573936
50.1077 0.0573444
50.1082 0.0574263
50.1087 0.057373
50.1092 0.0574514
50.1096 0.057395
50.1101 0.0574706
50.1106 0.0574118
50.1111 0.0574853
50.1116 0.0574246
50.112 0.0574966
50.1125 0.0574345
50.113 0.0573802
50.1135 0.0573327
50.114 0.0572911
50.1144 0.0572547
50.1149 0.0572229
50.1154 0.057195
50.1159 0.0571706
50.1163 0.0572743
50.1168 0.05724
50.1173 0.057335
50.1178 0.0572931
50.1183 0.0573815
50.1187 0.0573338
50.1192 0.0574171
50.1197 0.0573649
50.1202 0.0574443
50.1206 0.0573888
50.1211 0.0574652
50.1216 0.057407
50.1221 0.0574812
50.1226 0.057421
50.123 0.0574934
50.1235 0.0574317
50.124 0.0573777
50.1245 0.0573305
50.1249 0.0572892
50.1254 0.0573781
50.1259 0.0573308
50.1264 0.0574145
50.1269 0.0573626
50.1273 0.0574423
50.1278 0.057512
50.1283 0.057573
50.1288 0.0576264
50.1293 0.0576731
50.1297 0.057714
50.1302 0.0577497
50.1307 0.057781
50.1312 0.0578084
50.1316 0.0578323
50.1321 0.0578533
50.1326 0.0578716
50.1331 0.0578877
50.1336 0.0579017
50.134 0.057914
50.1345 0.0579247
50.135 0.0578092
50.1355 0.057833
50.1359 0.0577289
50.1364 0.0577628
50.1369 0.0576674
50.1374 0.057709
50.1379 0.0576204
50.1383 0.0576678
50.1388 0.0577093
50.1393 0.0577457
50.1398 0.0577775
50.1402 0.0578053
50.1407 0.0578296
50.1412 0.0578509
50.1417 0.0578696
50.1422 0.0578859
50.1426 0.0579001
50.1431 0.0579126
50.1436 0.0579235
50.1441 0.0579331
50.1445 0.0579415
50.145 0.0579488
50.1455 0.0579552
50.146 0.0578358
50.1465 0.0578563
50.1469 0.0577493
50.1474 0.0577806
50.1479 0.057683
50.1484 0.0577227
50.1489 0.0576323
50.1493 0.0576783
50.1498 0.0577185
50.1503 0.0577537
50.1508 0.0577845
50.1512 0.0578114
50.1517 0.057835
50.1522 0.0578556
50.1527 0.0578737
50.1532 0.0578895
50.1536 0.0579033
50.1541 0.0580404
50.1546 0.0580353
50.1551 0.0581559
50.1555 0.0581364
50.156 0.0582444
50.1565 0.0582138
50.157 0.0581871
50.1575 0.0581637
50.1579 0.0581432
50.1584 0.0581253
50.1589 0.0581097
50.1594 0.058096
50.1598 0.058084
50.1603 0.0580735
50.1608 0.0580643
50.1613 0.0581812
50.1618 0.0581586
50.1622 0.0582638
50.1627 0.0582308
50.1632 0.0583269
50.1637 0.0582861
50.1642 0.0583753
50.1646 0.0583284
50.1651 0.0584124
50.1656 0.0583608
50.1661 0.0584407
50.1665 0.0583856
50.167 0.0584624
50.1675 0.0584046
50.168 0.058354
50.1685 0.0583098
50.1689 0.0582711
50.1694 0.0582372
50.1699 0.0582075
50.1704 0.0581816
50.1708 0.0581589
50.1713 0.058264
50.1718 0.058231
50.1723 0.0583271
50.1728 0.0582863
50.1732 0.0583755
50.1737 0.0583285
50.1742 0.0584125
50.1747 0.0583609
50.1751 0.0584408
50.1756 0.0583857
50.1761 0.0584625
50.1766 0.0584047
50.1771 0.0584791
50.1775 0.0584192
50.178 0.0584918
50.1785 0.0584303
50.179 0.0583765
50.1794 0.0583295
50.1799 0.0582883
50.1804 0.0582522
50.1809 0.0582207
50.1814 0.0581931
50.1818 0.058169
50.1823 0.0582729
50.1828 0.0582388
50.1833 0.0583339
50.1838 0.0584172
50.1842 0.05849
50.1847 0.0585538
50.1852 0.0586095
50.1857 0.0586584
50.1861 0.0587011
50.1866 0.0587384
50.1871 0.0587711
50.1876 0.0587997
50.1881 0.0588248
50.1885 0.0588467
50.189 0.0588658
50.1895 0.0588826
50.19 0.0587723
50.1904 0.0588007
50.1909 0.0587006
50.1914 0.0587381
50.1919 0.0586458
50.1924 0.0586901
50.1928 0.0586038
50.1933 0.0586533
50.1938 0.0586967
50.1943 0.0587346
50.1947 0.0587678
50.1952 0.0587968
50.1957 0.0588222
50.1962 0.0588444
50.1967 0.0588639
50.1971 0.0588809
50.1976 0.0588958
50.1981 0.0589088
50.1986 0.0589202
50.199 0.0589302
50.1995 0.0589389
50.2 0.0589465
50.2005 0.0589532
