50.6896 404640
50.7063 406080
50.7233 249120
50.8146 253440
50.8246 254880
50.8392 256320
50.8533 257760
50.8676 259200
50.882 260640
50.8963 262080
50.9111 263520
50.9255 264960
50.9403 266400
50.9551 267840
50.97 269280
50.9848 270720
50.9996 272160
51.0149 273600
51.0297 275040
51.045 276480
51.0603 277920
51.0756 279360
51.0914 280800
51.1067 282240
51.1225 283680
51.1382 285120
51.154 286560
51.1698 288000
51.1856 289440
51.2018 290880
51.2176 292320
51.2338 293760
51.2501 295200
51.2664 296640
51.2831 298080
51.2993 299520
51.3161 300960
51.3328 302400
51.3495 303840
51.3663 305280
51.383 306720
51.4002 308160
51.417 309600
51.4342 311040
51.4514 312480
51.4686 313920
51.4863 315360
51.5035 316800
51.5212 318240
51.5389 319680
51.5522 321120
51.5656 322560
51.579 324000
51.5924 325440
51.6058 326880
51.6192 328320
51.633 329760
51.6464 331200
51.6603 332640
51.6742 334080
51.688 335520
51.7019 336960
51.7158 338400
51.7301 339840
51.744 341280
51.7583 342720
51.7726 344160
51.787 345600
51.8013 347040
51.8157 348480
51.83 349920
51.8444 351360
51.8592 352800
51.8735 354240
51.8883 355680
51.9032 357120
51.918 358560
51.9328 360000
51.9476 361440
51.9629 362880
51.9777 364320
51.993 365760
52.0083 367200
52.0236 368640
52.0389 370080
52.0542 371520
52.0695 372960
52.0848 374400
52.1006 375840
52.1159 377280
52.1317 378720
52.1475 380160
52.1632 381600
52.179 383040
52.1948 384480
52.211 385920
52.2268 387360
52.2431 388800
52.2593 390240
52.2756 391680
52.2918 393120
52.3081 394560
52.3243 396000
52.3406 397440
52.3573 398880
52.3736 400320
52.3903 401760
52.4071 403200
52.4238 404640
52.4405 406080
52.4575 249120
52.5488 253440
52.5588 254880
52.5734 256320
52.5875 257760
52.6019 259200
52.6162 260640
52.6306 262080
52.6454 263520
52.6597 264960
52.6745 266400
52.6894 267840
52.7042 269280
52.719 270720
52.7338 272160
52.7491 273600
52.7639 275040
52.7792 276480
52.7945 277920
52.8098 279360
52.8256 280800
52.8409 282240
52.8567 283680
52.8725 285120
52.8882 286560
52.904 288000
52.9198 289440
52.936 290880
52.9518 292320
52.9681 293760
52.9843 295200
53.0006 296640
53.0173 298080
53.0336 299520
53.0503 300960
53.067 302400
53.0838 303840
53.1005 305280
53.1172 306720
53.1344 308160
53.1512 309600
53.1684 311040
53.1856 312480
53.2028 313920
53.2205 315360
53.2377 316800
53.2554 318240
53.2731 319680
53.2865 321120
53.2994 322560
53.3128 324000
53.3266 325440
53.34 326880
53.3534 328320
53.3673 329760
53.3807 331200
53.3945 332640
53.4084 334080
53.4223 335520
53.4361 336960
53.45 338400
53.4643 339840
53.4782 341280
53.4925 342720
53.5069 344160
53.5207 345600
53.5351 347040
53.5499 348480
53.5642 349920
53.5786 351360
53.5934 352800
53.6077 354240
53.6226 355680
53.6374 357120
53.6522 358560
53.667 360000
53.6818 361440
53.6971 362880
53.712 364320
53.7273 365760
53.7426 367200
53.7574 368640
53.7727 370080
53.7885 371520
53.8038 372960
53.8191 374400
53.8348 375840
53.8501 377280
53.8659 378720
53.8817 380160
53.8975 381600
53.9132 383040
53.929 384480
53.9453 385920
53.961 387360
53.9773 388800
53.9936 390240
54.0093 391680
54.0256 393120
54.0423 394560
54.0586 396000
54.0748 397440
54.0916 398880
54.1078 400320
54.1245 401760
54.1413 403200
54.158 404640
54.1747 406080
54.1917 249120
54.283 253440
54.2926 254880
54.3072 256320
54.3218 257760
54.3361 259200
54.3504 260640
54.3648 262080
54.3791 263520
54.3939 264960
54.4088 266400
54.4231 267840
54.4379 269280
54.4532 270720
54.468 272160
54.4829 273600
54.4982 275040
54.5135 276480
54.5288 277920
54.5441 279360
54.5594 280800
54.5751 282240
54.5909 283680
54.6062 285120
54.622 286560
54.6382 288000
54.654 289440
54.6698 290880
54.6861 292320
54.7023 293760
54.7186 295200
54.7348 296640
54.7511 298080
54.7678 299520
54.7845 300960
54.8008 302400
54.8175 303840
54.8347 305280
54.8515 306720
54.8682 308160
54.8854 309600
54.9026 311040
54.9198 312480
54.937 313920
54.9543 315360
54.9719 316800
54.9896 318240
55.0068 319680
55.0202 321120
55.0336 322560
55.047 324000
55.0604 325440
55.0738 326880
55.0876 328320
55.101 329760
55.1149 331200
55.1288 332640
55.1426 334080
55.1565 335520
55.1703 336960
55.1842 338400
55.1981 339840
55.2124 341280
55.2263 342720
55.2406 344160
55.255 345600
55.2693 347040
55.2836 348480
55.298 349920
55.3128 351360
55.3272 352800
55.342 354240
55.3568 355680
55.3716 357120
55.3864 358560
55.4013 360000
55.4161 361440
55.4309 362880
55.4462 364320
55.461 365760
55.4763 367200
55.4916 368640
55.5069 370080
55.5222 371520
55.5375 372960
55.5533 374400
55.5686 375840
55.5844 377280
55.6001 378720
55.6159 380160
55.6317 381600
55.6475 383040
55.6632 384480
55.679 385920
55.6953 387360
55.7111 388800
55.7273 390240
55.7436 391680
55.7598 393120
55.7761 394560
55.7923 396000
55.8091 397440
55.8253 398880
55.842 400320
55.8588 401760
55.8755 403200
55.8922 404640
55.909 406080
55.9259 249120
56.0173 253440
56.0268 254880
56.0414 256320
56.056 257760
56.0698 259200
56.0842 260640
56.099 262080
56.1134 263520
56.1277 264960
56.1425 266400
56.1573 267840
56.1722 269280
56.187 270720
56.2018 272160
56.2171 273600
56.2324 275040
56.2472 276480
56.2625 277920
56.2783 279360
56.2936 280800
56.3089 282240
56.3247 283680
56.3404 285120
56.3562 286560
56.372 288000
56.3878 289440
56.404 290880
56.4203 292320
56.4361 293760
56.4523 295200
56.469 296640
56.4853 298080
56.5016 299520
56.5183 300960
56.535 302400
56.5518 303840
56.5685 305280
56.5852 306720
56.6024 308160
56.6196 309600
56.6364 311040
56.6536 312480
56.6713 313920
56.6885 315360
56.7057 316800
56.7234 318240
56.7411 319680
56.7545 321120
56.7678 322560
56.7812 324000
56.7946 325440
56.808 326880
56.8214 328320
56.8353 329760
56.8491 331200
56.8625 332640
56.8764 334080
56.8902 335520
56.9041 336960
56.9184 338400
56.9323 339840
56.9462 341280
56.9605 342720
56.9748 344160
56.9892 345600
57.0035 347040
57.0179 348480
57.0322 349920
57.0466 351360
57.0614 352800
57.0762 354240
57.0905 355680
57.1054 357120
57.1202 358560
57.135 360000
57.1503 361440
57.1651 362880
57.1799 364320
57.1952 365760
57.2105 367200
57.2258 368640
57.2411 370080
57.2564 371520
57.2717 372960
57.287 374400
57.3028 375840
57.3186 377280
57.3339 378720
57.3497 380160
57.3654 381600
57.3812 383040
57.3975 384480
57.4132 385920
57.429 387360
57.4453 388800
57.4615 390240
57.4778 391680
57.494 393120
57.5103 394560
57.5266 396000
57.5428 397440
57.5595 398880
57.5763 400320
57.5925 401760
57.6093 403200
57.626 404640
57.6427 406080
57.6597 249120
57.751 253440
57.761 254880
57.7756 256320
57.7897 257760
57.8041 259200
57.8184 260640
57.8328 262080
57.8476 263520
57.8619 264960
57.8767 266400
57.8916 267840
57.9064 269280
57.9212 270720
57.936 272160
57.9513 273600
57.9661 275040
57.9814 276480
57.9967 277920
58.012 279360
58.0278 280800
58.0431 282240
58.0589 283680
58.0747 285120
58.0904 286560
58.1062 288000
58.122 289440
58.1383 290880
58.154 292320
58.1703 293760
58.1865 295200
58.2028 296640
58.2195 298080
58.2358 299520
58.2525 300960
58.2692 302400
58.286 303840
58.3027 305280
58.3194 306720
58.3367 308160
58.3534 309600
58.3706 311040
58.3878 312480
58.405 313920
58.4227 315360
58.4399 316800
58.4576 318240
58.4753 319680
58.4887 321120
58.5021 322560
58.5155 324000
58.5288 325440
58.5422 326880
58.5556 328320
58.5695 329760
58.5829 331200
58.5967 332640
58.6106 334080
58.6245 335520
58.6383 336960
58.6522 338400
58.6665 339840
58.6804 341280
58.6947 342720
58.7091 344160
58.7234 345600
58.7378 347040
58.7521 348480
58.7664 349920
58.7808 351360
58.7956 352800
58.81 354240
58.8248 355680
58.8396 357120
58.8544 358560
58.8692 360000
58.8841 361440
58.8994 362880
58.9142 364320
58.9295 365760
58.9448 367200
58.9601 368640
58.9754 370080
58.9907 371520
59.006 372960
59.0213 374400
59.037 375840
59.0523 377280
59.0681 378720
59.0839 380160
59.0997 381600
59.1154 383040
59.1312 384480
59.1475 385920
59.1633 387360
59.1795 388800
59.1958 390240
59.212 391680
59.2283 393120
59.2445 394560
59.2608 396000
59.277 397440
59.2938 398880
59.31 400320
59.3268 401760
59.3435 403200
59.3602 404640
59.377 406080
59.3939 249120
59.4852 253440
59.4953 254880
59.5099 256320
59.524 257760
59.5383 259200
59.5526 260640
59.567 262080
59.5818 263520
59.5962 264960
59.611 266400
59.6258 267840
59.6406 269280
59.6554 270720
59.6703 272160
59.6856 273600
59.7004 275040
59.7157 276480
59.731 277920
59.7463 279360
59.762 280800
59.7773 282240
59.7931 283680
59.8089 285120
59.8247 286560
59.8404 288000
59.8562 289440
59.8725 290880
59.8883 292320
59.9045 293760
59.9208 295200
59.937 296640
59.9538 298080
59.97 299520
59.9867 300960
60.0035 302400
60.0202 303840
60.0369 305280
60.0537 306720
60.0709 308160
60.0876 309600
60.1048 311040
60.122 312480
60.1392 313920
60.1569 315360
60.1741 316800
60.1918 318240
60.2095 319680
60.2229 321120
60.2358 322560
60.2492 324000
60.2631 325440
60.2765 326880
60.2898 328320
60.3037 329760
60.3171 331200
60.331 332640
60.3448 334080
60.3587 335520
60.3725 336960
60.3864 338400
60.4008 339840
60.4146 341280
60.429 342720
60.4433 344160
60.4572 345600
60.4715 347040
60.4863 348480
60.5007 349920
60.515 351360
60.5298 352800
60.5442 354240
60.559 355680
60.5738 357120
60.5886 358560
60.6035 360000
60.6183 361440
60.6336 362880
60.6484 364320
60.6637 365760
60.679 367200
60.6938 368640
60.7091 370080
60.7249 371520
60.7402 372960
60.7555 374400
60.7713 375840
60.7866 377280
60.8023 378720
60.8181 380160
60.8339 381600
60.8497 383040
60.8654 384480
60.8817 385920
60.8975 387360
60.9137 388800
60.93 390240
60.9458 391680
60.962 393120
60.9788 394560
60.995 396000
61.0113 397440
61.028 398880
61.0442 400320
61.061 401760
61.0777 403200
61.0944 404640
61.1112 406080
61.1282 249120
61.2195 253440
61.229 254880
61.2436 256320
61.2582 257760
61.2725 259200
61.2869 260640
61.3012 262080
61.3156 263520
61.3304 264960
61.3452 266400
61.3595 267840
61.3744 269280
61.3897 270720
61.4045 272160
61.4193 273600
61.4346 275040
61.4499 276480
61.4652 277920
61.4805 279360
61.4958 280800
61.5116 282240
61.5273 283680
61.5426 285120
61.5584 286560
61.5747 288000
61.5905 289440
61.6062 290880
61.6225 292320
61.6387 293760
61.655 295200
61.6712 296640
61.6875 298080
61.7042 299520
61.721 300960
61.7372 302400
61.754 303840
61.7712 305280
61.7879 306720
61.8046 308160
61.8218 309600
61.8391 311040
61.8563 312480
61.8735 313920
61.8907 315360
61.9084 316800
61.9261 318240
61.9433 319680
61.9567 321120
61.97 322560
61.9834 324000
61.9968 325440
62.0102 326880
62.0241 328320
62.0375 329760
62.0513 331200
62.0652 332640
62.079 334080
62.0929 335520
62.1068 336960
62.1206 338400
62.1345 339840
62.1488 341280
62.1627 342720
62.1771 344160
62.1914 345600
62.2057 347040
62.2201 348480
62.2344 349920
62.2492 351360
62.2636 352800
62.2784 354240
62.2932 355680
62.308 357120
62.3229 358560
62.3377 360000
62.3525 361440
62.3673 362880
62.3826 364320
62.3974 365760
62.4127 367200
62.428 368640
62.4433 370080
62.4586 371520
62.4739 372960
62.4897 374400
62.505 375840
62.5208 377280
62.5366 378720
62.5523 380160
62.5681 381600
62.5839 383040
62.5997 384480
62.6155 385920
62.6317 387360
62.6475 388800
62.6637 390240
62.68 391680
62.6962 393120
62.7125 394560
62.7288 396000
62.7455 397440
62.7617 398880
62.7785 400320
62.7952 401760
62.8119 403200
62.8287 404640
62.8454 406080
62.8624 249120
62.9537 253440
62.9633 254880
62.9778 256320
62.9924 257760
63.0063 259200
63.0206 260640
63.0354 262080
63.0498 263520
63.0641 264960
63.0789 266400
63.0938 267840
63.1086 269280
63.1234 270720
63.1382 272160
63.1535 273600
63.1688 275040
63.1836 276480
63.1989 277920
63.2147 279360
63.23 280800
63.2453 282240
63.2611 283680
63.2769 285120
63.2927 286560
63.3084 288000
63.3242 289440
63.3405 290880
63.3567 292320
63.3725 293760
63.3887 295200
63.4055 296640
63.4217 298080
63.438 299520
63.4547 300960
63.4715 302400
63.4882 303840
63.5049 305280
63.5216 306720
63.5389 308160
63.5561 309600
63.5728 311040
63.59 312480
63.6077 313920
63.6249 315360
63.6421 316800
63.6598 318240
63.6775 319680
63.6909 321120
63.7043 322560
63.7177 324000
63.731 325440
63.7444 326880
63.7578 328320
63.7717 329760
63.7855 331200
63.7989 332640
63.8128 334080
63.8267 335520
63.8405 336960
63.8549 338400
63.8687 339840
63.8826 341280
63.8969 342720
63.9113 344160
63.9256 345600
63.94 347040
63.9543 348480
63.9687 349920
63.983 351360
63.9978 352800
64.0126 354240
64.027 355680
64.0418 357120
64.0566 358560
64.0714 360000
64.0867 361440
64.1016 362880
64.1164 364320
64.1317 365760
64.147 367200
64.1623 368640
64.1776 370080
64.1929 371520
64.2082 372960
64.2235 374400
64.2392 375840
64.255 377280
64.2703 378720
64.2861 380160
64.3019 381600
64.3176 383040
64.3339 384480
64.3497 385920
64.3655 387360
64.3817 388800
64.398 390240
64.4142 391680
64.4305 393120
64.4467 394560
64.463 396000
64.4792 397440
64.496 398880
64.5127 400320
64.529 401760
64.5457 403200
64.5624 404640
64.5792 406080
64.5961 249120
64.6874 253440
64.6975 254880
64.7121 256320
64.7262 257760
64.7405 259200
64.7549 260640
64.7692 262080
64.784 263520
64.7984 264960
64.8132 266400
64.828 267840
64.8428 269280
64.8576 270720
64.8725 272160
64.8878 273600
64.9026 275040
64.9179 276480
64.9332 277920
64.9485 279360
64.9642 280800
64.9795 282240
64.9953 283680
65.0111 285120
65.0269 286560
65.0427 288000
65.0584 289440
65.0747 290880
65.0905 292320
65.1067 293760
65.123 295200
65.1392 296640
65.156 298080
65.1722 299520
65.1889 300960
65.2057 302400
65.2224 303840
65.2391 305280
65.2559 306720
65.2731 308160
65.2898 309600
65.307 311040
65.3242 312480
65.3415 313920
65.3591 315360
65.3764 316800
65.394 318240
65.4117 319680
65.4251 321120
65.4385 322560
65.4519 324000
65.4653 325440
65.4787 326880
65.492 328320
65.5059 329760
65.5193 331200
65.5332 332640
65.547 334080
65.5609 335520
65.5748 336960
65.5886 338400
65.603 339840
65.6168 341280
65.6312 342720
65.6455 344160
65.6599 345600
65.6742 347040
65.6885 348480
65.7029 349920
65.7172 351360
65.732 352800
65.7464 354240
65.7612 355680
65.776 357120
65.7908 358560
65.8057 360000
65.8205 361440
65.8358 362880
65.8506 364320
65.8659 365760
65.8812 367200
65.8965 368640
65.9118 370080
65.9271 371520
65.9424 372960
65.9577 374400
65.9735 375840
65.9888 377280
66.0045 378720
66.0203 380160
66.0361 381600
66.0519 383040
66.0677 384480
66.0839 385920
66.0997 387360
66.1159 388800
66.1322 390240
66.1484 391680
66.1647 393120
66.181 394560
66.1972 396000
66.2135 397440
66.2302 398880
66.2465 400320
66.2632 401760
66.2799 403200
66.2967 404640
66.3134 406080
66.3304 249120
66.4217 253440
66.4317 254880
66.4463 256320
66.4604 257760
66.4747 259200
66.4891 260640
66.5034 262080
66.5182 263520
66.5326 264960
66.5474 266400
66.5622 267840
66.577 269280
66.5919 270720
66.6067 272160
66.622 273600
66.6368 275040
66.6521 276480
66.6674 277920
66.6827 279360
66.6985 280800
66.7138 282240
66.7296 283680
66.7453 285120
66.7611 286560
66.7769 288000
66.7927 289440
66.8089 290880
66.8247 292320
66.8409 293760
66.8572 295200
66.8735 296640
66.8902 298080
66.9064 299520
66.9232 300960
66.9399 302400
66.9566 303840
66.9734 305280
66.9901 306720
67.0073 308160
67.024 309600
67.0413 311040
67.0585 312480
67.0757 313920
67.0934 315360
67.1106 316800
67.1283 318240
67.146 319680
67.1593 321120
67.1723 322560
67.1856 324000
67.1995 325440
67.2129 326880
67.2263 328320
67.2401 329760
67.2535 331200
67.2674 332640
67.2813 334080
67.2951 335520
67.309 336960
67.3228 338400
67.3372 339840
67.3511 341280
67.3654 342720
67.3797 344160
67.3936 345600
67.4079 347040
67.4228 348480
67.4371 349920
67.4515 351360
67.4663 352800
67.4806 354240
67.4954 355680
67.5103 357120
67.5251 358560
67.5399 360000
67.5547 361440
67.57 362880
67.5848 364320
67.6001 365760
67.6154 367200
67.6303 368640
67.6456 370080
67.6613 371520
67.6766 372960
67.6919 374400
67.7077 375840
67.723 377280
67.7388 378720
67.7546 380160
67.7703 381600
67.7861 383040
67.8019 384480
67.8181 385920
67.8339 387360
67.8502 388800
67.8664 390240
67.8822 391680
67.8985 393120
67.9152 394560
67.9314 396000
67.9477 397440
67.9644 398880
67.9807 400320
67.9974 401760
68.0141 403200
68.0309 404640
68.0476 406080
68.0646 249120
68.1559 253440
68.1655 254880
68.18 256320
68.1946 257760
68.209 259200
68.2233 260640
68.2376 262080
68.252 263520
68.2668 264960
68.2816 266400
68.296 267840
68.3108 269280
68.3261 270720
68.3409 272160
68.3557 273600
68.371 275040
68.3863 276480
68.4016 277920
68.4169 279360
68.4322 280800
68.448 282240
68.4638 283680
68.4791 285120
68.4949 286560
68.5111 288000
68.5269 289440
68.5427 290880
68.5589 292320
68.5752 293760
68.5914 295200
68.6077 296640
68.6239 298080
68.6407 299520
68.6574 300960
68.6737 302400
68.6904 303840
68.7076 305280
68.7243 306720
68.7411 308160
68.7583 309600
68.7755 311040
68.7927 312480
68.8099 313920
68.8271 315360
68.8448 316800
68.8625 318240
68.8797 319680
68.8931 321120
68.9065 322560
68.9199 324000
68.9333 325440
68.9466 326880
68.9605 328320
68.9739 329760
68.9878 331200
69.0016 332640
69.0155 334080
69.0293 335520
69.0432 336960
69.0571 338400
69.0709 339840
69.0853 341280
69.0991 342720
69.1135 344160
69.1278 345600
69.1422 347040
69.1565 348480
69.1709 349920
69.1857 351360
69.2 352800
69.2148 354240
69.2297 355680
69.2445 357120
69.2593 358560
69.2741 360000
69.2889 361440
69.3038 362880
69.3191 364320
69.3339 365760
69.3492 367200
69.3645 368640
69.3798 370080
69.3951 371520
69.4104 372960
69.4262 374400
69.4415 375840
69.4572 377280
69.473 378720
69.4888 380160
69.5046 381600
69.5203 383040
69.5361 384480
69.5519 385920
69.5681 387360
69.5839 388800
69.6002 390240
69.6164 391680
69.6327 393120
69.6489 394560
69.6652 396000
69.6819 397440
69.6982 398880
69.7149 400320
69.7316 401760
69.7484 403200
69.7651 404640
69.7818 406080
69.7988 249120
69.8901 253440
69.8997 254880
69.9143 256320
69.9289 257760
69.9427 259200
69.9571 260640
69.9719 262080
69.9862 263520
70.0006 264960
70.0154 266400
70.0302 267840
70.045 269280
70.0598 270720
70.0747 272160
70.09 273600
70.1053 275040
70.1201 276480
70.1354 277920
70.1512 279360
70.1665 280800
70.1818 282240
70.1975 283680
70.2133 285120
70.2291 286560
70.2449 288000
70.2606 289440
70.2769 290880
70.2931 292320
70.3089 293760
70.3252 295200
70.3419 296640
70.3582 298080
70.3744 299520
70.3912 300960
70.4079 302400
70.4246 303840
70.4414 305280
70.4581 306720
70.4753 308160
70.4925 309600
70.5092 311040
70.5264 312480
70.5441 313920
70.5613 315360
70.5786 316800
70.5962 318240
70.6139 319680
70.6273 321120
70.6407 322560
70.6541 324000
70.6675 325440
70.6809 326880
70.6943 328320
70.7081 329760
70.722 331200
70.7354 332640
70.7492 334080
70.7631 335520
70.777 336960
70.7913 338400
70.8052 339840
70.819 341280
70.8334 342720
70.8477 344160
70.8621 345600
70.8764 347040
70.8907 348480
70.9051 349920
70.9194 351360
70.9342 352800
70.9491 354240
70.9634 355680
70.9782 357120
70.9931 358560
71.0079 360000
71.0232 361440
71.038 362880
71.0528 364320
71.0681 365760
71.0834 367200
71.0987 368640
71.114 370080
71.1293 371520
71.1446 372960
71.1599 374400
71.1757 375840
71.1915 377280
71.2068 378720
71.2225 380160
71.2383 381600
71.2541 383040
71.2703 384480
71.2861 385920
71.3019 387360
71.3181 388800
71.3344 390240
71.3507 391680
71.3669 393120
71.3832 394560
71.3994 396000
71.4157 397440
71.4324 398880
71.4491 400320
71.4654 401760
71.4821 403200
71.4989 404640
71.5156 406080
71.5326 249120
71.6239 253440
71.6339 254880
71.6485 256320
71.6626 257760
71.6769 259200
71.6913 260640
71.7056 262080
71.7204 263520
71.7348 264960
71.7496 266400
71.7644 267840
71.7793 269280
71.7941 270720
71.8089 272160
71.8242 273600
71.839 275040
71.8543 276480
71.8696 277920
71.8849 279360
71.9007 280800
71.916 282240
71.9318 283680
71.9475 285120
71.9633 286560
71.9791 288000
71.9949 289440
72.0111 290880
72.0269 292320
72.0432 293760
72.0594 295200
72.0757 296640
72.0924 298080
72.1086 299520
72.1254 300960
72.1421 302400
72.1588 303840
72.1756 305280
72.1923 306720
72.2095 308160
72.2263 309600
72.2435 311040
72.2607 312480
72.2779 313920
72.2956 315360
72.3128 316800
72.3305 318240
72.3482 319680
72.3616 321120
72.3749 322560
72.3883 324000
72.4017 325440
72.4151 326880
72.4285 328320
72.4423 329760
72.4557 331200
72.4696 332640
72.4835 334080
72.4973 335520
72.5112 336960
72.5251 338400
72.5394 339840
72.5533 341280
72.5676 342720
72.5819 344160
72.5963 345600
72.6106 347040
72.625 348480
72.6393 349920
72.6537 351360
72.6685 352800
72.6828 354240
72.6976 355680
72.7125 357120
72.7273 358560
72.7421 360000
72.7569 361440
72.7722 362880
72.787 364320
72.8023 365760
72.8176 367200
72.8329 368640
72.8482 370080
72.8635 371520
72.8788 372960
72.8941 374400
72.9099 375840
72.9252 377280
72.941 378720
72.9568 380160
72.9725 381600
72.9883 383040
73.0041 384480
73.0203 385920
73.0361 387360
73.0524 388800
73.0686 390240
73.0849 391680
73.1011 393120
73.1174 394560
73.1336 396000
73.1499 397440
73.1666 398880
73.1829 400320
73.1996 401760
73.2164 403200
73.2331 404640
73.2498 406080
73.2668 249120
73.3581 253440
73.3681 254880
73.3827 256320
73.3968 257760
73.4112 259200
73.4255 260640
73.4399 262080
73.4547 263520
73.469 264960
73.4838 266400
73.4987 267840
73.5135 269280
73.5283 270720
73.5431 272160
73.5584 273600
73.5732 275040
73.5885 276480
73.6038 277920
73.6191 279360
73.6349 280800
73.6502 282240
73.666 283680
73.6818 285120
73.6975 286560
73.7133 288000
73.7291 289440
73.7453 290880
73.7611 292320
73.7774 293760
73.7936 295200
73.8099 296640
73.8266 298080
73.8429 299520
73.8596 300960
73.8763 302400
73.8931 303840
73.9098 305280
73.9265 306720
73.9437 308160
73.9605 309600
73.9777 311040
73.9949 312480
74.0121 313920
74.0298 315360
74.047 316800
74.0647 318240
74.0824 319680
74.0958 321120
74.1087 322560
74.1221 324000
74.1359 325440
74.1493 326880
74.1627 328320
74.1766 329760
74.19 331200
74.2038 332640
74.2177 334080
74.2316 335520
74.2454 336960
74.2593 338400
74.2736 339840
74.2875 341280
74.3018 342720
74.3162 344160
74.33 345600
74.3444 347040
74.3592 348480
74.3735 349920
74.3879 351360
74.4027 352800
74.417 354240
74.4319 355680
74.4467 357120
74.4615 358560
74.4763 360000
74.4911 361440
74.5064 362880
74.5213 364320
74.5366 365760
74.5519 367200
74.5667 368640
74.582 370080
74.5978 371520
74.6131 372960
74.6284 374400
74.6441 375840
74.6594 377280
74.6752 378720
74.691 380160
74.7068 381600
74.7225 383040
74.7383 384480
74.7546 385920
74.7703 387360
74.7866 388800
74.8029 390240
74.8186 391680
74.8349 393120
74.8516 394560
74.8679 396000
74.8841 397440
74.9009 398880
74.9171 400320
74.9338 401760
74.9506 403200
74.9673 404640
74.984 406080
75.001 249120
75.0923 253440
75.1019 254880
75.1165 256320
75.1311 257760
75.1454 259200
75.1597 260640
75.1741 262080
75.1884 263520
75.2032 264960
75.2181 266400
75.2324 267840
75.2472 269280
75.2625 270720
75.2773 272160
75.2922 273600
75.3075 275040
75.3228 276480
75.3381 277920
75.3534 279360
75.3687 280800
75.3844 282240
75.4002 283680
75.4155 285120
75.4313 286560
75.4475 288000
75.4633 289440
75.4791 290880
75.4954 292320
75.5116 293760
75.5279 295200
75.5441 296640
75.5604 298080
75.5771 299520
75.5938 300960
75.6101 302400
75.6268 303840
75.644 305280
75.6608 306720
75.6775 308160
75.6947 309600
75.7119 311040
75.7291 312480
75.7463 313920
75.7636 315360
75.7812 316800
75.7989 318240
75.8161 319680
75.8295 321120
75.8429 322560
75.8563 324000
75.8697 325440
75.8831 326880
75.8969 328320
75.9103 329760
75.9242 331200
75.9381 332640
75.9519 334080
75.9658 335520
75.9796 336960
75.9935 338400
76.0074 339840
76.0217 341280
76.0356 342720
76.0499 344160
76.0643 345600
76.0786 347040
76.0929 348480
76.1073 349920
76.1221 351360
76.1365 352800
76.1513 354240
76.1661 355680
76.1809 357120
76.1957 358560
76.2106 360000
76.2254 361440
76.2402 362880
76.2555 364320
76.2703 365760
76.2856 367200
76.3009 368640
76.3162 370080
76.3315 371520
76.3468 372960
76.3626 374400
76.3779 375840
76.3937 377280
76.4094 378720
76.4252 380160
76.441 381600
76.4568 383040
76.4725 384480
76.4883 385920
76.5046 387360
76.5204 388800
76.5366 390240
76.5529 391680
76.5691 393120
76.5854 394560
76.6016 396000
76.6184 397440
76.6346 398880
76.6513 400320
76.6681 401760
76.6848 403200
76.7015 404640
76.7183 406080
76.7352 249120
76.8266 253440
76.8361 254880
76.8507 256320
76.8653 257760
76.8791 259200
76.8935 260640
76.9083 262080
76.9227 263520
76.937 264960
76.9518 266400
76.9666 267840
76.9815 269280
76.9963 270720
77.0111 272160
77.0264 273600
77.0417 275040
77.0565 276480
77.0718 277920
77.0876 279360
77.1029 280800
77.1182 282240
77.134 283680
77.1497 285120
77.1655 286560
77.1813 288000
77.1971 289440
77.2133 290880
77.2296 292320
77.2454 293760
77.2616 295200
77.2783 296640
77.2946 298080
77.3109 299520
77.3276 300960
77.3443 302400
77.3611 303840
77.3778 305280
77.3945 306720
77.4117 308160
77.4289 309600
77.4457 311040
77.4629 312480
77.4806 313920
77.4978 315360
77.515 316800
77.5327 318240
77.5504 319680
77.5638 321120
77.5771 322560
77.5905 324000
77.6039 325440
77.6173 326880
77.6307 328320
77.6446 329760
77.6584 331200
77.6718 332640
77.6857 334080
77.6995 335520
77.7134 336960
77.7277 338400
77.7416 339840
77.7555 341280
77.7698 342720
77.7842 344160
77.7985 345600
77.8128 347040
77.8272 348480
77.8415 349920
77.8559 351360
77.8707 352800
77.8855 354240
77.8998 355680
77.9147 357120
77.9295 358560
77.9443 360000
77.9596 361440
77.9744 362880
77.9892 364320
78.0045 365760
78.0198 367200
78.0351 368640
78.0504 370080
78.0657 371520
78.081 372960
78.0963 374400
78.1121 375840
78.1279 377280
78.1432 378720
78.159 380160
78.1747 381600
78.1905 383040
78.2068 384480
78.2225 385920
78.2383 387360
78.2546 388800
78.2708 390240
78.2871 391680
78.3033 393120
78.3196 394560
78.3359 396000
78.3521 397440
78.3688 398880
78.3856 400320
78.4018 401760
78.4186 403200
78.4353 404640
78.452 406080
78.469 249120
78.5603 253440
78.5703 254880
78.5849 256320
78.599 257760
78.6134 259200
78.6277 260640
78.6421 262080
78.6569 263520
78.6712 264960
78.686 266400
78.7009 267840
78.7157 269280
78.7305 270720
78.7453 272160
78.7606 273600
78.7754 275040
78.7907 276480
78.806 277920
78.8213 279360
78.8371 280800
78.8524 282240
78.8682 283680
78.884 285120
78.8997 286560
78.9155 288000
78.9313 289440
78.9476 290880
78.9633 292320
78.9796 293760
78.9958 295200
79.0121 296640
79.0288 298080
79.0451 299520
79.0618 300960
79.0785 302400
79.0953 303840
79.112 305280
79.1287 306720
79.146 308160
79.1627 309600
