41.2858 0.221919
41.2862 0.221929
41.2867 0.221938
41.2872 0.221945
41.2877 0.221952
41.2881 0.221958
41.2886 0.221963
41.2891 0.221968
41.2896 0.221972
41.2901 0.221976
41.2905 0.221979
41.291 0.222106
41.2915 0.222093
41.292 0.222081
41.2925 0.222071
41.2929 0.222062
41.2934 0.222179
41.2939 0.222157
41.2944 0.222262
41.2948 0.22223
41.2953 0.222326
41.2958 0.222285
41.2963 0.222375
41.2968 0.222328
41.2972 0.222412
41.2977 0.22236
41.2982 0.22244
41.2987 0.222385
41.2991 0.222462
41.2996 0.222404
41.3001 0.222479
41.3006 0.222419
41.3011 0.222492
41.3015 0.22243
41.302 0.222501
41.3025 0.222439
41.303 0.222384
41.3034 0.222336
41.3039 0.222294
41.3044 0.222382
41.3049 0.222334
41.3054 0.222418
41.3058 0.222365
41.3063 0.222445
41.3068 0.222389
41.3073 0.222465
41.3077 0.222407
41.3082 0.222481
41.3087 0.222421
41.3092 0.222494
41.3097 0.222432
41.3101 0.222503
41.3106 0.22244
41.3111 0.22251
41.3116 0.222446
41.3121 0.222515
41.3125 0.222451
41.313 0.22252
41.3135 0.222455
41.314 0.222398
41.3144 0.222348
41.3149 0.222305
41.3154 0.222392
41.3159 0.222468
41.3164 0.222534
41.3168 0.222592
41.3173 0.222643
41.3178 0.222688
41.3183 0.222727
41.3187 0.222761
41.3192 0.222791
41.3197 0.222817
41.3202 0.22284
41.3207 0.22286
41.3211 0.222877
41.3216 0.222893
41.3221 0.222906
41.3226 0.222918
41.323 0.222928
41.3235 0.222937
41.324 0.222945
41.3245 0.222952
41.325 0.222833
41.3254 0.222854
41.3259 0.222747
41.3264 0.222779
41.3269 0.222806
41.3274 0.222831
41.3278 0.222852
41.3283 0.22287
41.3288 0.222886
41.3293 0.222901
41.3297 0.222913
41.3302 0.222924
41.3307 0.222933
41.3312 0.222942
41.3317 0.222949
41.3321 0.222955
41.3326 0.222961
41.3331 0.222966
41.3336 0.22297
41.334 0.222974
41.3345 0.222977
41.335 0.22298
41.3355 0.222982
41.336 0.22286
41.3364 0.222877
41.3369 0.222768
41.3374 0.222797
41.3379 0.222822
41.3383 0.222844
41.3388 0.222864
41.3393 0.223006
41.3398 0.223005
41.3403 0.223129
41.3407 0.223113
41.3412 0.223224
41.3417 0.223196
41.3422 0.223297
41.3426 0.223259
41.3431 0.223352
41.3436 0.223308
41.3441 0.223395
41.3446 0.223345
41.345 0.223427
41.3455 0.223374
41.346 0.223327
41.3465 0.223286
41.347 0.22325
41.3474 0.223219
41.3479 0.223192
41.3484 0.223168
41.3489 0.223147
41.3493 0.223253
41.3498 0.223222
41.3503 0.223319
41.3508 0.223279
41.3513 0.223369
41.3517 0.223323
41.3522 0.223408
41.3527 0.223357
41.3532 0.223437
41.3536 0.223383
41.3541 0.22346
41.3546 0.223402
41.3551 0.223477
41.3556 0.223417
41.356 0.22349
41.3565 0.223429
41.357 0.223375
41.3575 0.223328
41.3579 0.223287
41.3584 0.223251
41.3589 0.22322
41.3594 0.223192
41.3599 0.223168
41.3603 0.223272
41.3608 0.223238
41.3613 0.223334
41.3618 0.223292
41.3623 0.22338
41.3627 0.223333
41.3632 0.223416
41.3637 0.223489
41.3642 0.223553
41.3646 0.223609
41.3651 0.223658
41.3656 0.223701
41.3661 0.223738
41.3666 0.223771
41.367 0.223799
41.3675 0.223824
41.368 0.223721
41.3685 0.223756
41.3689 0.223662
41.3694 0.223704
41.3699 0.223616
41.3704 0.223664
41.3709 0.223581
41.3713 0.223633
41.3718 0.223679
41.3723 0.223719
41.3728 0.223754
41.3732 0.223785
41.3737 0.223812
41.3742 0.223835
41.3747 0.223856
41.3752 0.223874
41.3756 0.22389
41.3761 0.223904
41.3766 0.223916
41.3771 0.223926
41.3775 0.223935
41.378 0.223943
41.3785 0.223951
41.379 0.223832
41.3795 0.223853
41.3799 0.223746
41.3804 0.223778
41.3809 0.223681
41.3814 0.223721
41.3819 0.22363
41.3823 0.223677
41.3828 0.223717
41.3833 0.223752
41.3838 0.223783
41.3842 0.22381
41.3847 0.223834
41.3852 0.223855
41.3857 0.223873
41.3862 0.223889
41.3866 0.223903
41.3871 0.223915
41.3876 0.223926
41.3881 0.22406
41.3885 0.224052
41.389 0.224171
41.3895 0.224149
41.39 0.224131
41.3905 0.224114
41.3909 0.2241
41.3914 0.224088
41.3919 0.224077
41.3924 0.224067
41.3928 0.224059
41.3933 0.224051
41.3938 0.224045
41.3943 0.224164
41.3948 0.224144
41.3952 0.224251
41.3957 0.224219
41.3962 0.224317
41.3967 0.224277
41.3972 0.224368
41.3976 0.224322
41.3981 0.224407
41.3986 0.224356
41.3991 0.224436
41.3995 0.224382
41.4 0.224459
41.4005 0.224402
41.401 0.224351
41.4015 0.224307
41.4019 0.224269
41.4024 0.224235
41.4029 0.224206
41.4034 0.22418
41.4038 0.224158
41.4043 0.224263
41.4048 0.22423
41.4053 0.224326
41.4058 0.224286
41.4062 0.224375
41.4067 0.224328
41.4072 0.224412
41.4077 0.224361
41.4081 0.22444
41.4086 0.224385
41.4091 0.224462
41.4096 0.224404
41.4101 0.224479
41.4105 0.224419
41.411 0.224492
41.4115 0.22443
41.412 0.224376
41.4124 0.224454
41.4129 0.224398
41.4134 0.224473
41.4139 0.224414
41.4144 0.224487
41.4148 0.224426
41.4153 0.224498
41.4158 0.224561
41.4163 0.224616
41.4217 0.225289
41.4353 0.226378
41.4357 0.22558
41.4362 0.225008
41.4367 0.224507
41.4372 0.224068
41.4377 0.223685
41.4381 0.223349
41.4386 0.223056
41.4391 0.222799
41.4396 0.222574
41.44 0.222377
41.4405 0.222205
41.441 0.221929
41.4415 0.221813
41.442 0.221587
41.4424 0.221513
41.4429 0.221324
41.4434 0.221284
41.4439 0.221123
41.4443 0.221108
41.4448 0.220969
41.4453 0.220973
41.4458 0.220851
41.4463 0.22087
41.4467 0.220886
41.4472 0.2209
41.4477 0.220913
41.4482 0.220924
41.4486 0.220933
41.4491 0.220942
41.4496 0.220949
41.4501 0.220955
41.4506 0.220961
41.451 0.220966
41.4515 0.22097
41.452 0.220849
41.4525 0.220868
41.453 0.220759
41.4534 0.220789
41.4539 0.220691
41.4544 0.220729
41.4549 0.220763
41.4553 0.220793
41.4558 0.220819
41.4563 0.220841
41.4568 0.220861
41.4573 0.220879
41.4577 0.220894
41.4582 0.221032
41.4587 0.221028
41.4592 0.221149
41.4596 0.221131
41.4601 0.221239
41.4606 0.22121
41.4611 0.221308
41.4616 0.22127
41.462 0.221361
41.4625 0.221316
41.463 0.221276
41.4635 0.221242
41.4639 0.221212
41.4644 0.221185
41.4649 0.221162
41.4654 0.221142
41.4659 0.221124
41.4663 0.221109
41.4668 0.221095
41.4673 0.221083
41.4678 0.221073
41.4683 0.221064
41.4687 0.221056
41.4692 0.221174
41.4697 0.221152
41.4702 0.221258
41.4706 0.221226
41.4711 0.221323
41.4716 0.221282
41.4721 0.221372
41.4726 0.221325
41.473 0.22141
41.4735 0.221359
41.474 0.221314
41.4745 0.221275
41.4749 0.22124
41.4754 0.22121
41.4759 0.221184
41.4764 0.221161
41.4769 0.221141
41.4773 0.221123
41.4778 0.221108
41.4783 0.221094
41.4788 0.221083
41.4792 0.221197
41.4797 0.221173
41.4802 0.221276
41.4807 0.221366
41.4812 0.221446
41.4816 0.221515
41.4821 0.221576
41.4826 0.221629
41.4831 0.221675
41.4835 0.221716
41.484 0.221751
41.4845 0.221782
41.485 0.221685
41.4855 0.221724
41.4859 0.221633
41.4864 0.221679
41.4869 0.221594
41.4874 0.221645
41.4879 0.221564
41.4883 0.221619
41.4888 0.221542
41.4893 0.221599
41.4898 0.221524
41.4902 0.221583
41.4907 0.221511
41.4912 0.221572
41.4917 0.221625
41.4922 0.221672
41.4926 0.221713
41.4931 0.221749
41.4936 0.22178
41.4941 0.221808
41.4945 0.221832
41.495 0.221853
41.4955 0.221871
41.496 0.221762
41.4965 0.221792
41.4969 0.221693
41.4974 0.221731
41.4979 0.22164
41.4984 0.221685
41.4988 0.221599
41.4993 0.221649
41.4998 0.221568
41.5003 0.221622
41.5008 0.221544
41.5012 0.221601
41.5017 0.221526
41.5022 0.221585
41.5027 0.221637
41.5031 0.221683
41.5036 0.221722
41.5041 0.221882
41.5046 0.221897
41.5051 0.222035
41.5055 0.22203
41.506 0.222152
41.5065 0.222133
41.507 0.222116
41.5075 0.222102
41.5079 0.222089
41.5084 0.222078
41.5089 0.222068
41.5094 0.22206
41.5098 0.222052
41.5103 0.222046
41.5108 0.22204
41.5113 0.222035
41.5118 0.222031
41.5122 0.222027
41.5127 0.222023
41.5132 0.22202
41.5137 0.222018
41.5141 0.222141
41.5146 0.222123
41.5151 0.222233
41.5156 0.222204
41.5161 0.222303
41.5165 0.222265
41.517 0.222357
41.5175 0.222312
41.518 0.222273
41.5184 0.222239
41.5189 0.222209
41.5194 0.222183
41.5199 0.22216
41.5204 0.22214
41.5208 0.222123
41.5213 0.222107
41.5218 0.222094
41.5223 0.222082
41.5228 0.222072
41.5232 0.222063
41.5237 0.222055
41.5242 0.222048
41.5247 0.222042
41.5251 0.222162
41.5256 0.222142
41.5261 0.222249
41.5266 0.222218
41.5271 0.222316
41.5275 0.222276
41.528 0.222367
41.5285 0.222446
41.529 0.22239
41.5294 0.222466
41.5299 0.222408
41.5304 0.222482
41.5309 0.222422
41.5314 0.222494
41.5318 0.222432
41.5323 0.222503
41.5328 0.22244
41.5333 0.22251
41.5337 0.222447
41.5342 0.222516
41.5347 0.222451
41.5352 0.22252
41.5357 0.222455
41.5361 0.222523
41.5366 0.222583
41.5371 0.222635
41.5376 0.22268
41.538 0.22272
41.5385 0.222755
41.539 0.222786
41.5395 0.222813
41.54 0.222711
41.5404 0.222747
41.5409 0.222654
41.5414 0.222697
41.5419 0.22261
41.5424 0.222659
41.5428 0.222576
41.5433 0.222629
41.5438 0.222551
41.5443 0.222607
41.5447 0.222531
41.5452 0.22259
41.5457 0.222516
41.5462 0.222576
41.5467 0.222504
41.5471 0.222566
41.5476 0.222621
41.5481 0.222668
41.5486 0.222709
41.549 0.222746
41.5495 0.222778
41.55 0.222805
41.5505 0.22283
41.551 0.222726
41.5514 0.22276
41.5519 0.222665
41.5524 0.222707
41.5529 0.222744
41.5533 0.222776
41.5538 0.222804
41.5543 0.222828
41.5548 0.22285
41.5553 0.222869
41.5557 0.222885
41.5562 0.222899
41.5567 0.222912
41.5572 0.222923
41.5577 0.222933
41.5581 0.222941
41.5586 0.222948
41.5591 0.22308
41.5596 0.22307
41.56 0.223186
41.5605 0.223163
41.561 0.223142
41.5615 0.223125
41.562 0.223109
41.5624 0.223095
41.5629 0.223084
41.5634 0.223073
41.5639 0.223064
41.5643 0.223056
41.5648 0.223049
41.5653 0.223043
41.5658 0.223037
41.5663 0.223033
41.5667 0.223029
41.5672 0.223025
41.5677 0.223022
41.5682 0.223019
41.5686 0.223017
41.5691 0.22314
41.5696 0.223122
41.5701 0.223232
41.5706 0.223203
41.571 0.223303
41.5715 0.223265
41.572 0.223232
41.5725 0.223203
41.5729 0.223177
41.5734 0.223155
41.5739 0.223136
41.5744 0.223119
41.5749 0.223104
41.5753 0.223091
41.5758 0.22308
41.5763 0.22307
41.5768 0.223061
41.5773 0.223178
41.5777 0.223156
41.5782 0.223262
41.5787 0.223229
41.5792 0.223325
41.5796 0.223285
41.5801 0.223374
41.5806 0.223452
41.5811 0.223521
41.5816 0.223581
41.582 0.223633
41.5825 0.223679
41.583 0.223594
41.5835 0.223645
41.5839 0.223564
41.5844 0.223619
41.5849 0.223541
41.5854 0.223599
41.5859 0.223524
41.5863 0.223583
41.5868 0.22351
41.5873 0.223572
41.5878 0.2235
41.5882 0.223563
41.5887 0.223492
41.5892 0.223556
41.5897 0.223486
41.5902 0.223551
41.5906 0.223482
41.5911 0.223546
41.5916 0.223603
41.5921 0.223653
41.5926 0.223696
41.593 0.223734
41.5935 0.223767
41.594 0.223671
41.5945 0.223713
41.5949 0.223623
41.5954 0.223671
41.5959 0.223587
41.5964 0.223638
41.5969 0.223559
41.5973 0.223614
41.5978 0.223537
41.5983 0.223595
41.5988 0.223521
41.5992 0.22358
41.5997 0.223508
41.6002 0.223569
41.6007 0.223498
41.6012 0.223561
41.6016 0.223616
41.6021 0.223664
41.6026 0.223706
41.6031 0.223868
41.6035 0.223884
41.604 0.224024
41.6045 0.224021
41.605 0.224018
41.6055 0.224016
41.6059 0.224014
41.6064 0.224012
41.6069 0.224011
41.6074 0.224009
41.6078 0.224008
41.6083 0.224007
41.6088 0.224006
41.6093 0.224005
41.6098 0.224005
41.6102 0.224004
41.6107 0.224004
41.6112 0.224003
41.6117 0.224003
41.6122 0.224002
41.6126 0.224002
41.6131 0.224002
41.6136 0.224002
41.6141 0.224126
41.6145 0.224111
41.615 0.224222
41.6155 0.224194
41.616 0.22417
41.6165 0.224149
41.6169 0.22413
41.6174 0.224114
41.6179 0.2241
41.6184 0.224087
41.6188 0.224076
41.6193 0.224067
41.6198 0.224058
41.6203 0.224051
41.6208 0.224045
41.6212 0.224039
41.6217 0.224034
41.6222 0.22403
41.6227 0.224026
41.6231 0.224023
41.6236 0.22402
41.6241 0.224018
41.6246 0.224015
41.6251 0.224138
41.6255 0.224246
41.626 0.22434
41.6265 0.224423
41.627 0.22437
41.6275 0.224449
41.6279 0.224393
41.6284 0.224469
41.6289 0.22441
41.6294 0.224484
41.6298 0.224423
41.6303 0.224495
41.6308 0.224433
41.6313 0.224504
41.6318 0.224441
41.6322 0.224511
41.6327 0.224447
41.6332 0.224516
41.6337 0.224452
41.6341 0.22452
41.6346 0.224455
41.6351 0.224523
41.6356 0.224458
41.6361 0.224526
41.6365 0.224585
41.637 0.224637
41.6375 0.224682
41.638 0.224597
41.6384 0.224647
41.6389 0.224566
41.6394 0.224621
41.6399 0.224543
41.6404 0.2246
41.6408 0.224525
41.6422 0.224084
41.6558 0.223574
41.6562 0.223252
41.6567 0.222846
41.6572 0.222615
41.6577 0.222288
41.6582 0.222127
41.6586 0.221861
41.6591 0.221754
41.6596 0.221534
41.6601 0.221468
41.6605 0.221284
41.661 0.221249
41.6615 0.221218
41.662 0.221065
41.6625 0.221057
41.6629 0.220925
41.6634 0.220934
41.6639 0.220943
41.6644 0.22095
41.6648 0.220956
41.6653 0.220962
41.6658 0.220966
41.6663 0.220971
41.6668 0.220974
41.6672 0.220977
41.6677 0.22098
41.6682 0.220983
41.6687 0.220985
41.6691 0.220987
41.6696 0.220988
41.6701 0.22099
41.6706 0.220991
41.6711 0.220992
41.6715 0.220993
41.672 0.220994
41.6725 0.220995
41.673 0.220995
41.6735 0.220996
41.6739 0.220997
41.6744 0.220997
41.6749 0.220997
41.6754 0.220998
41.6758 0.220998
41.6763 0.220998
41.6768 0.220998
41.6773 0.220999
41.6778 0.220999
41.6782 0.220999
41.6787 0.220999
41.6792 0.220999
41.6797 0.220999
41.6801 0.220999
41.6806 0.220999
41.6811 0.221
41.6816 0.221
41.6821 0.221
41.6825 0.221
41.683 0.221
41.6835 0.221
41.684 0.221
41.6844 0.221
41.6849 0.221
41.6854 0.221
41.6859 0.221
41.6864 0.221
41.6868 0.221
41.6873 0.221
41.6878 0.221
41.6883 0.221125
41.6887 0.221109
41.6892 0.221221
41.6897 0.221193
41.6902 0.221294
41.6907 0.221257
41.6911 0.22135
41.6916 0.221306
41.6921 0.221393
41.6926 0.221344
41.6931 0.221426
41.6935 0.221373
41.694 0.221451
41.6945 0.221395
41.695 0.221345
41.6954 0.221427
41.6959 0.221374
41.6964 0.221452
41.6969 0.221396
41.6974 0.221471
41.6978 0.221412
41.6983 0.221486
41.6988 0.221425
41.6993 0.221497
41.6997 0.221435
41.7002 0.221505
41.7007 0.221442
41.7012 0.221512
41.7017 0.221448
41.7021 0.221517
41.7026 0.221452
41.7031 0.221521
41.7036 0.221456
41.704 0.221524
41.7045 0.221458
41.705 0.221526
41.7055 0.22146
41.706 0.221403
41.7064 0.221477
41.7069 0.221418
41.7074 0.22149
41.7079 0.221429
41.7084 0.221501
41.7088 0.221438
41.7093 0.221508
41.7098 0.221445
41.7103 0.221514
41.7107 0.22145
41.7112 0.221519
41.7117 0.221454
41.7122 0.221522
41.7127 0.221582
41.7131 0.221634
41.7136 0.22168
41.7141 0.22172
41.7146 0.221755
41.715 0.221785
41.7155 0.221812
41.716 0.221711
41.7165 0.221747
41.717 0.221654
41.7174 0.221697
41.7179 0.221735
41.7184 0.221768
41.7189 0.221797
41.7193 0.221822
41.7198 0.221845
41.7203 0.221864
41.7208 0.221881
41.7213 0.221896
41.7217 0.221909
41.7222 0.22192
41.7227 0.22193
41.7232 0.221939
41.7236 0.221947
41.7241 0.221953
41.7246 0.221959
41.7251 0.221964
41.7256 0.221969
41.726 0.221973
41.7265 0.221976
41.727 0.221854
41.7275 0.221872
41.728 0.221763
41.7284 0.221793
41.7289 0.221819
41.7294 0.221841
41.7299 0.221861
41.7303 0.221879
41.7308 0.221894
41.7313 0.221907
41.7318 0.221919
41.7323 0.221929
41.7327 0.221938
41.7332 0.221945
41.7337 0.221952
41.7342 0.221958
41.7346 0.221963
41.7351 0.221968
41.7356 0.221972
41.7361 0.221976
41.7366 0.221979
41.737 0.222106
41.7375 0.222093
41.738 0.222081
41.7385 0.222071
41.7389 0.222062
41.7394 0.222055
41.7399 0.222048
41.7404 0.222167
41.7409 0.222146
41.7413 0.222253
41.7418 0.222221
41.7423 0.222318
41.7428 0.222279
41.7433 0.222369
41.7437 0.222323
41.7442 0.222407
41.7447 0.222356
41.7452 0.222437
41.7456 0.222382
41.7461 0.222459
41.7466 0.222402
41.7471 0.222477
41.7476 0.222417
41.748 0.22249
41.7485 0.222429
41.749 0.222375
41.7495 0.222328
41.7499 0.222287
41.7504 0.222251
41.7509 0.22222
41.7514 0.222317
41.7519 0.222278
41.7523 0.222368
41.7528 0.222322
41.7533 0.222407
41.7538 0.222356
41.7542 0.222436
41.7547 0.222382
41.7552 0.222459
41.7557 0.222402
41.7562 0.222477
41.7566 0.222417
41.7571 0.22249
41.7576 0.222429
41.7581 0.2225
41.7585 0.222438
41.759 0.222508
41.7595 0.222444
41.76 0.222389
41.7605 0.22234
41.7609 0.222298
41.7614 0.222385
41.7619 0.222337
41.7624 0.22242
41.7629 0.222493
41.7633 0.222556
41.7638 0.222612
41.7643 0.22266
41.7648 0.222703
41.7652 0.22274
41.7657 0.222772
41.7662 0.222801
41.7667 0.222826
41.7672 0.222847
41.7676 0.222867
41.7681 0.222883
41.7686 0.222898
41.7691 0.222911
41.7695 0.222922
41.77 0.222932
41.7705 0.22294
41.771 0.222823
41.7715 0.222845
41.7719 0.222739
41.7724 0.222772
41.7729 0.222675
41.7734 0.222716
41.7738 0.222751
41.7743 0.222782
41.7748 0.22281
41.7753 0.222833
41.7758 0.222854
41.7762 0.222872
41.7767 0.222888
41.7772 0.222902
41.7777 0.222915
41.7781 0.222925
41.7786 0.222935
41.7791 0.222943
41.7796 0.22295
41.7801 0.222956
41.7805 0.222962
41.781 0.222966
41.7815 0.222971
41.782 0.222849
41.7825 0.222868
41.7829 0.22276
41.7834 0.22279
41.7839 0.222816
41.7844 0.222839
41.7848 0.222859
41.7853 0.222877
41.7858 0.222892
41.7863 0.223031
41.7868 0.223027
41.7872 0.223148
41.7877 0.22313
41.7882 0.223239
41.7887 0.223209
41.7891 0.223308
41.7896 0.223269
41.7901 0.223361
41.7906 0.223316
41.7911 0.223401
41.7915 0.223351
41.792 0.223432
41.7925 0.223378
41.793 0.223331
41.7934 0.223289
41.7939 0.223253
41.7944 0.223222
41.7949 0.223194
41.7954 0.223295
41.7958 0.223258
41.7963 0.223351
41.7968 0.223307
41.7973 0.223393
41.7978 0.223344
41.7982 0.223426
41.7987 0.223373
41.7992 0.223451
41.7997 0.223395
41.8001 0.223471
41.8006 0.223412
41.8011 0.223485
41.8016 0.223425
41.8021 0.223497
41.8025 0.223434
41.803 0.223505
41.8035 0.223442
41.804 0.223387
41.8044 0.223338
41.8049 0.223296
41.8054 0.223259
41.8059 0.223227
41.8064 0.223323
41.8068 0.223283
41.8073 0.223373
41.8078 0.223326
41.8083 0.22341
41.8087 0.223359
41.8092 0.223439
41.8097 0.223384
41.8102 0.223461
41.8107 0.223529
41.8111 0.223587
41.8116 0.223639
41.8121 0.223684
41.8126 0.223724
41.813 0.223758
41.8135 0.223788
41.814 0.223815
41.8145 0.223838
41.815 0.223733
41.8154 0.223767
41.8159 0.223671
41.8164 0.223712
41.8169 0.223623
41.8174 0.22367
41.8178 0.223711
41.8183 0.223747
41.8188 0.223779
41.8193 0.223807
41.8197 0.223831
41.8202 0.223852
41.8207 0.22387
41.8212 0.223887
41.8217 0.223901
41.8221 0.223913
41.8226 0.223924
41.8231 0.223934
41.8236 0.223942
41.824 0.223949
41.8245 0.223955
41.825 0.223961
41.8255 0.223966
41.826 0.223845
41.8264 0.223865
41.8269 0.223756
41.8274 0.223787
41.8279 0.223689
41.8283 0.223727
41.8288 0.223762
41.8293 0.223791
41.8298 0.223817
41.8303 0.22384
41.8307 0.22386
41.8312 0.223878
41.8317 0.223893
41.8322 0.223906
41.8327 0.223918
41.8331 0.223928
41.8336 0.223937
41.8341 0.223945
41.8346 0.223952
41.835 0.224083
41.8355 0.224073
41.836 0.224064
41.8365 0.224056
41.837 0.224049
41.8374 0.224043
41.8379 0.224037
41.8384 0.224033
41.8389 0.224029
41.8393 0.224025
41.8398 0.224022
41.8403 0.224144
41.8408 0.224126
41.8413 0.224235
41.8417 0.224206
41.8422 0.224305
41.8427 0.224267
41.8432 0.224359
41.8436 0.224314
41.8441 0.2244
41.8446 0.22435
41.8451 0.224431
41.8456 0.224377
41.846 0.224455
41.8465 0.224398
41.847 0.224348
41.8475 0.224305
41.8479 0.224267
41.8484 0.224233
41.8489 0.224204
41.8494 0.224179
41.8499 0.224156
41.8503 0.224137
41.8508 0.22412
41.8513 0.22423
41.8518 0.224201
41.8523 0.224301
41.8527 0.224263
41.8532 0.224355
41.8537 0.224311
41.8542 0.224397
41.8546 0.224347
41.8551 0.224429
41.8556 0.224375
41.8561 0.224453
41.8566 0.224397
41.857 0.224472
41.8575 0.224413
41.858 0.224362
41.8585 0.224316
41.8589 0.224277
41.8594 0.224367
41.8599 0.224321
41.8604 0.224406
41.8609 0.224355
41.8613 0.224436
41.8618 0.224381
41.8623 0.224459
41.8628 0.224526
41.8632 0.224586
41.8637 0.224637
41.8642 0.224683
41.8647 0.224722
41.8652 0.224757
41.8656 0.224787
41.876 0.225939
41.8765 0.225322
41.877 0.224656
41.8775 0.224199
41.8779 0.223674
41.8784 0.22334
41.8789 0.222923
41.8794 0.222682
41.8798 0.222347
41.8803 0.222179
41.8808 0.221906
41.8813 0.221793
41.8818 0.221569
41.8822 0.221498
41.8827 0.221436
41.8832 0.221381
41.8837 0.221333
41.8841 0.221292
41.8846 0.221255
41.8851 0.221223
41.8856 0.221195
41.8861 0.221171
41.8865 0.22115
41.887 0.221131
41.8875 0.221115
41.888 0.220975
41.8885 0.220978
41.8889 0.220856
41.8894 0.220874
41.8899 0.220765
41.8904 0.220794
41.8908 0.220695
41.8913 0.220733
41.8918 0.220641
41.8923 0.220686
41.8928 0.2206
41.8932 0.22065
41.8937 0.220694
41.8942 0.220857
41.8947 0.220875
41.8951 0.221016
41.8956 0.221014
41.8961 0.221137
41.8966 0.22112
41.8971 0.22123
41.8975 0.221201
41.898 0.221301
41.8985 0.221263
41.899 0.22123
41.8994 0.221202
41.8999 0.221176
41.9004 0.221154
41.9009 0.221135
41.9014 0.221118
41.9018 0.221103
41.9023 0.221091
41.9028 0.221079
41.9033 0.221069
41.9038 0.221061
41.9042 0.221053
41.9047 0.221046
41.9052 0.221166
41.9057 0.221145
41.9061 0.221252
41.9066 0.22122
41.9071 0.221318
41.9076 0.221278
41.9081 0.221368
41.9085 0.221322
41.909 0.221407
41.9095 0.221356
41.91 0.221312
41.9104 0.221273
41.9109 0.221239
41.9114 0.221209
41.9119 0.221183
41.9124 0.22116
41.9128 0.22114
41.9133 0.221122
41.9138 0.221107
41.9143 0.221094
41.9147 0.221082
41.9152 0.221072
41.9157 0.221063
41.9162 0.22118
41.9167 0.221157
41.9171 0.221263
41.9176 0.221355
41.9181 0.221436
41.9186 0.221506
41.919 0.221568
41.9195 0.221622
41.92 0.221669
41.9205 0.22171
41.921 0.221622
41.9214 0.221669
41.9219 0.221585
41.9224 0.221637
41.9229 0.221558
41.9234 0.221613
41.9238 0.221536
41.9243 0.221594
41.9248 0.22152
41.9253 0.22158
41.9257 0.221507
41.9262 0.221569
41.9267 0.221498
41.9272 0.221561
41.9277 0.221616
41.9281 0.221664
41.9286 0.221706
41.9291 0.221742
41.9296 0.221775
41.93 0.221803
41.9305 0.221827
41.931 0.221849
41.9315 0.221868
41.932 0.221759
41.9324 0.221789
41.9329 0.221691
41.9334 0.221729
41.9339 0.221638
41.9343 0.221683
41.9348 0.221598
41.9353 0.221648
41.9358 0.221567
41.9363 0.221621
41.9367 0.221544
41.9372 0.221601
41.9377 0.221651
41.9382 0.221694
41.9387 0.221733
41.9391 0.221766
41.9396 0.221795
41.9401 0.221821
41.9406 0.221843
41.941 0.221863
41.9415 0.22188
41.942 0.221895
41.9425 0.221908
41.943 0.22192
41.9434 0.22193
41.9439 0.221938
41.9444 0.221946
41.9449 0.221953
41.9453 0.221959
41.9458 0.221964
41.9463 0.221968
41.9468 0.221972
41.9473 0.221976
41.9477 0.221979
41.9482 0.221981
41.9487 0.221984
41.9492 0.222111
41.9496 0.222097
41.9501 0.22221
41.9506 0.222184
41.9511 0.222286
41.9516 0.22225
41.952 0.222344
41.9525 0.222301
41.953 0.222263
41.9535 0.22223
41.9539 0.222201
41.9544 0.222176
41.9549 0.222154
41.9554 0.222135
41.9559 0.222118
41.9563 0.222103
41.9568 0.22209
41.9573 0.222079
41.9578 0.222069
41.9583 0.222061
41.9587 0.222053
41.9592 0.222046
41.9597 0.222041
41.9602 0.222161
41.9606 0.22214
41.9611 0.222248
41.9616 0.222217
41.9621 0.222315
41.9626 0.222275
41.963 0.222366
41.9635 0.22232
41.964 0.22228
41.9645 0.222245
41.9649 0.222215
41.9654 0.222188
41.9659 0.222164
41.9664 0.222269
41.9669 0.222235
41.9673 0.222331
41.9678 0.222289
41.9683 0.222378
41.9688 0.222331
41.9692 0.222415
41.9697 0.222363
41.9702 0.222442
41.9707 0.222387
41.9712 0.222464
41.9716 0.222531
41.9721 0.222589
41.9726 0.222641
41.9731 0.222686
41.9735 0.222725
41.974 0.222759
41.9745 0.222789
41.975 0.222691
41.9755 0.222729
41.9759 0.222638
41.9764 0.222683
41.9769 0.222598
41.9774 0.222648
41.9779 0.222567
41.9783 0.222621
41.9788 0.222544
41.9793 0.222601
41.9798 0.222526
41.9802 0.222585
41.9807 0.222512
41.9812 0.222573
41.9817 0.222501
41.9822 0.222564
41.9826 0.222618
41.9831 0.222666
41.9836 0.222708
41.9841 0.222744
41.9845 0.222776
41.985 0.222804
41.9855 0.222829
41.986 0.222725
41.9865 0.222759
41.9869 0.222664
41.9874 0.222706
41.9879 0.222618
41.9884 0.222666
41.9888 0.222583
41.9893 0.222635
41.9898 0.222555
41.9903 0.222611
41.9908 0.22266
41.9912 0.222702
41.9917 0.222739
41.9922 0.222772
41.9927 0.2228
41.9932 0.222825
41.9936 0.222847
41.9941 0.222991
41.9946 0.222992
41.9951 0.223118
41.9955 0.223104
41.996 0.223216
41.9965 0.223189
41.997 0.223165
41.9975 0.223144
41.9979 0.223126
41.9984 0.223111
41.9989 0.223097
41.9994 0.223085
41.9998 0.223074
42.0003 0.223065
42.0008 0.223057
42.0013 0.22305
42.0018 0.223043
42.0022 0.223038
42.0027 0.223033
42.0032 0.223029
42.0037 0.223025
