9.1957 0.157465
9.19809 0.157532
9.20048 0.15759
9.20287 0.157516
9.20526 0.157577
9.20765 0.15763
9.21004 0.157676
9.21243 0.157717
9.21482 0.157627
9.21721 0.157674
9.2196 0.157714
9.22199 0.157625
9.22438 0.157672
9.22677 0.157588
9.22916 0.157639
9.23155 0.157685
9.23394 0.157599
9.23633 0.157649
9.23872 0.157693
9.24111 0.157731
9.2435 0.157765
9.24589 0.157669
9.24829 0.157711
9.25068 0.157747
9.25307 0.157778
9.25546 0.157806
9.25785 0.157705
9.26024 0.157742
9.26263 0.157774
9.26502 0.157803
9.26741 0.157827
9.2698 0.157724
9.27219 0.157758
9.27458 0.157789
9.27697 0.15769
9.27936 0.157729
9.28175 0.157763
9.28414 0.158167
9.28653 0.158396
9.28892 0.158597
9.29131 0.158772
9.2937 0.158926
9.29609 0.159185
9.29848 0.159287
9.30087 0.159376
9.30326 0.159454
9.30565 0.159522
9.30805 0.159707
9.31044 0.159744
9.31283 0.159776
9.31522 0.159804
9.31761 0.159828
9.32 0.15985
9.32239 0.159868
9.32478 0.159885
9.32717 0.159899
9.32956 0.159912
9.33195 0.159923
9.33434 0.159933
9.33673 0.159941
9.33912 0.160073
9.34151 0.160064
9.3439 0.160056
9.34629 0.160049
9.34868 0.160043
9.35107 0.160163
9.35346 0.160142
9.35585 0.160125
9.35824 0.160109
9.36063 0.160095
9.36302 0.160208
9.36541 0.160182
9.36781 0.16016
9.3702 0.16014
9.37259 0.160122
9.37498 0.160107
9.37737 0.160094
9.37976 0.160082
9.38215 0.160197
9.38454 0.160172
9.38693 0.160151
9.38932 0.160132
9.39171 0.160115
9.3941 0.160226
9.39649 0.160198
9.39888 0.160173
9.40127 0.160151
9.40366 0.160132
9.40605 0.160491
9.40844 0.160804
9.41083 0.160954
9.41322 0.16121
9.41561 0.161308
9.418 0.16152
9.42039 0.161705
9.42278 0.161742
9.42517 0.161899
9.42757 0.161912
9.42996 0.161923
9.43235 0.162057
9.43474 0.16205
9.43713 0.162169
9.43952 0.162273
9.44191 0.162239
9.4443 0.162334
9.44669 0.162292
9.44908 0.162381
9.45147 0.162458
9.45386 0.162401
9.45625 0.162476
9.45864 0.162416
9.46103 0.162489
9.46342 0.162553
9.46581 0.162484
9.4682 0.162548
9.47059 0.16248
9.47298 0.16242
9.47537 0.162492
9.47776 0.162431
9.48015 0.162502
9.48254 0.162564
9.48493 0.162494
9.48733 0.162557
9.48972 0.162487
9.49211 0.162551
9.4945 0.162608
9.49689 0.162532
9.49928 0.16259
9.50167 0.162516
9.50406 0.162577
9.50645 0.16263
9.50884 0.162551
9.51123 0.162607
9.51362 0.162531
9.51601 0.16259
9.5184 0.162641
9.52079 0.162561
9.52318 0.162616
9.52557 0.162539
9.52796 0.162722
9.53035 0.163006
9.53274 0.163256
9.53513 0.163474
9.53752 0.163664
9.53991 0.163831
9.5423 0.163977
9.54469 0.164105
9.54708 0.164217
9.54948 0.164315
9.55187 0.164401
9.55426 0.164476
9.55665 0.164541
9.55904 0.164598
9.56143 0.164649
9.56382 0.164693
9.56621 0.164731
9.5686 0.164765
9.57099 0.164669
9.57338 0.16471
9.57577 0.164747
9.57816 0.164778
9.58055 0.164806
9.58294 0.164705
9.58533 0.164742
9.58772 0.164774
9.59011 0.164803
9.5925 0.164827
9.59489 0.164849
9.59728 0.164868
9.59967 0.164884
9.60206 0.164899
9.60445 0.164911
9.60684 0.164922
9.60924 0.164932
9.61163 0.164941
9.61402 0.164948
9.61641 0.164955
9.6188 0.16496
9.62119 0.164965
9.62358 0.16497
9.62597 0.164848
9.62836 0.164867
9.63075 0.164884
9.63314 0.164898
9.63553 0.164911
9.63792 0.164922
9.64031 0.164932
9.6427 0.16494
9.64509 0.164948
9.64748 0.164954
9.64987 0.16521
9.65226 0.165559
9.65465 0.165739
9.65704 0.166022
9.65943 0.166144
9.66182 0.166251
9.66421 0.16647
9.6666 0.166536
9.669 0.166594
9.67139 0.166645
9.67378 0.166689
9.67617 0.166853
9.67856 0.166871
9.68095 0.166887
9.68334 0.166901
9.68573 0.166914
9.68812 0.16705
9.69051 0.167043
9.6929 0.167038
9.69529 0.167158
9.69768 0.167138
9.70007 0.167246
9.70246 0.167215
9.70485 0.167188
9.70724 0.16729
9.70963 0.167254
9.71202 0.167347
9.71441 0.167304
9.7168 0.167266
9.71919 0.167357
9.72158 0.167313
9.72397 0.167274
9.72636 0.167239
9.72876 0.16721
9.73115 0.167308
9.73354 0.16727
9.73593 0.167236
9.73832 0.167332
9.74071 0.16729
9.7431 0.167379
9.74549 0.167331
9.74788 0.16729
9.75027 0.167379
9.75266 0.167331
9.75505 0.167415
9.75744 0.167363
9.75983 0.167318
9.76222 0.167403
9.76461 0.167353
9.767 0.167434
9.76939 0.167379
9.77178 0.167582
9.77417 0.167884
9.77656 0.168149
9.77895 0.168255
9.78134 0.168473
9.78373 0.168539
9.78612 0.168722
9.78852 0.168881
9.79091 0.168896
9.7933 0.169034
9.79569 0.169155
9.79808 0.169261
9.80047 0.169353
9.80286 0.169309
9.80525 0.169395
9.80764 0.169471
9.81003 0.169537
9.81242 0.169595
9.81481 0.169521
9.8172 0.16958
9.81959 0.169633
9.82198 0.169554
9.82437 0.16961
9.82676 0.169533
9.82915 0.169592
9.83154 0.169643
9.83393 0.169562
9.83632 0.169617
9.83871 0.169665
9.8411 0.169707
9.84349 0.169743
9.84588 0.169651
9.84828 0.169694
9.85067 0.169732
9.85306 0.169766
9.85545 0.169795
9.85784 0.169696
9.86023 0.169734
9.86262 0.169767
9.86501 0.169796
9.8674 0.169822
9.86979 0.169719
9.87218 0.169754
9.87457 0.169785
9.87696 0.169687
9.87935 0.169726
9.88174 0.169635
9.88413 0.169681
9.88652 0.169721
9.88891 0.169631
9.8913 0.169677
9.89369 0.169967
9.89608 0.170346
9.89847 0.170553
9.90086 0.170734
9.90325 0.170892
9.90564 0.171031
9.90804 0.171277
9.91043 0.171367
9.91282 0.171446
9.91521 0.171515
9.9176 0.171576
9.91999 0.171629
9.92238 0.171675
9.92477 0.171716
9.92716 0.171751
9.92955 0.171783
9.93194 0.17181
9.93433 0.171834
9.93672 0.171854
9.93911 0.171873
9.9415 0.171888
9.94389 0.171902
9.94628 0.171915
9.94867 0.171925
9.95106 0.17206
9.95345 0.172052
9.95584 0.172046
9.95823 0.17204
9.96062 0.172035
9.96301 0.172156
9.9654 0.172136
9.9678 0.172119
9.97019 0.172104
9.97258 0.172091
9.97497 0.17208
9.97736 0.17207
9.97975 0.172061
9.98214 0.172053
9.98453 0.172047
9.98692 0.172041
9.98931 0.172036
9.9917 0.172031
9.99409 0.172152
9.99648 0.172133
9.99887 0.172117
10.0013 0.172102
10.0037 0.172089
10.006 0.172203
10.0084 0.172178
10.0108 0.172156
10.0132 0.172136
10.2881 0.169619
10.2905 0.167417
10.2929 0.165365
10.2953 0.163694
10.2977 0.162232
10.3001 0.160953
10.3025 0.159834
10.3048 0.15873
10.3072 0.157889
10.3096 0.157153
10.312 0.156508
10.3144 0.155945
10.3168 0.155327
10.3192 0.154911
10.3216 0.154547
10.324 0.154104
10.3264 0.153841
10.3287 0.153611
10.3311 0.153409
10.3335 0.153233
10.3359 0.152954
10.3383 0.152835
10.3419 0.152855
10.3443 0.152873
10.3467 0.152889
10.3491 0.152903
10.3515 0.152915
10.3538 0.152926
10.3562 0.152935
10.3586 0.152943
10.361 0.15295
10.3634 0.152957
10.3658 0.152962
10.3682 0.152967
10.3706 0.152971
10.373 0.152975
10.3754 0.152978
10.3789 0.153105
10.3813 0.153217
10.3837 0.153315
10.3861 0.153526
10.3885 0.153585
10.3909 0.153637
10.3933 0.153682
10.3957 0.153722
10.3981 0.153882
10.4005 0.153897
10.4028 0.153909
10.4052 0.153921
10.4076 0.153931
10.41 0.154064
10.4124 0.154056
10.4148 0.154049
10.4172 0.154043
10.4196 0.154038
10.422 0.154033
10.4244 0.154029
10.4268 0.154025
10.4291 0.154147
10.4315 0.154129
10.4339 0.154113
10.4363 0.154099
10.4387 0.154086
10.4411 0.154325
10.4435 0.15441
10.4459 0.154484
10.4483 0.154673
10.4507 0.154714
10.453 0.154875
10.4554 0.15489
10.4578 0.154904
10.4602 0.155041
10.4626 0.155036
10.465 0.155031
10.4674 0.155028
10.4698 0.155024
10.4722 0.155146
10.4746 0.155128
10.4769 0.155112
10.4793 0.155223
10.4817 0.155195
10.4841 0.155296
10.4865 0.155259
10.4889 0.155226
10.4913 0.155323
10.4937 0.155283
10.4961 0.155247
10.4985 0.155091
10.5009 0.154955
10.5032 0.155211
10.5056 0.155309
10.508 0.155521
10.5104 0.155706
10.5128 0.155742
10.5152 0.1559
10.5176 0.155912
10.52 0.155923
10.5224 0.156058
10.5248 0.15605
10.5271 0.156169
10.5295 0.156273
10.5319 0.156239
10.5343 0.156209
10.5367 0.156058
10.5391 0.156051
10.5415 0.155919
10.5439 0.155804
10.5463 0.155829
10.5487 0.155725
10.5511 0.15576
10.5534 0.155665
10.5558 0.155582
10.5582 0.155634
10.5606 0.155555
10.563 0.15561
10.5654 0.155534
10.5678 0.155467
10.5702 0.155534
10.5726 0.155467
10.575 0.155409
10.5773 0.155483
10.5797 0.155422
10.5821 0.155495
10.5845 0.155433
10.5869 0.155379
10.5893 0.155456
10.5917 0.155399
10.5941 0.155474
10.5965 0.155415
10.5989 0.155363
10.6013 0.155443
10.6036 0.155387
10.606 0.155464
10.6084 0.155406
10.6108 0.155355
10.6132 0.155436
10.6156 0.155381
10.618 0.155334
10.6204 0.155417
10.6228 0.155365
10.6252 0.155694
10.6275 0.155982
10.6299 0.15611
10.6323 0.156346
10.6347 0.156553
10.6371 0.156734
10.6395 0.156892
10.6419 0.156905
10.6443 0.157042
10.6467 0.157162
10.6491 0.157267
10.6514 0.157358
10.6538 0.157314
10.6562 0.157399
10.6586 0.157474
10.661 0.15754
10.6634 0.157598
10.6658 0.157523
10.6682 0.157583
10.6706 0.157635
10.673 0.157555
10.6754 0.157611
10.6777 0.15766
10.6801 0.157702
10.6825 0.157739
10.6849 0.157647
10.6873 0.157691
10.6897 0.15773
10.6921 0.157763
10.6945 0.157793
10.6969 0.157694
10.6993 0.157732
10.7016 0.157766
10.704 0.157795
10.7064 0.157821
10.7088 0.157718
10.7112 0.157753
10.7136 0.157784
10.716 0.157686
10.7184 0.157725
10.7208 0.157635
10.7232 0.15768
10.7256 0.15772
10.7279 0.15763
10.7303 0.157676
10.7327 0.157717
10.7351 0.157752
10.7375 0.157783
10.7399 0.157685
10.7423 0.157725
10.7447 0.157759
10.7471 0.158164
10.7495 0.158394
10.7518 0.158594
10.7542 0.15877
10.7566 0.158924
10.759 0.159183
10.7614 0.159285
10.7638 0.159375
10.7662 0.159453
10.7686 0.159521
10.771 0.159581
10.7734 0.159634
10.7757 0.159679
10.7781 0.159844
10.7805 0.159864
10.7829 0.159881
10.7853 0.159896
10.7877 0.159909
10.7901 0.160045
10.7925 0.16004
10.7949 0.160035
10.7973 0.16003
10.7997 0.160026
10.802 0.160148
10.8044 0.16013
10.8068 0.160113
10.8092 0.160099
10.8116 0.160087
10.814 0.160076
10.8164 0.160067
10.8188 0.160058
10.8212 0.160051
10.8236 0.160045
10.8259 0.160039
10.8283 0.160034
10.8307 0.16003
10.8331 0.160151
10.8355 0.160132
10.8379 0.160116
10.8403 0.160101
10.8427 0.160089
10.8451 0.160203
10.8475 0.160177
10.8499 0.160155
10.8522 0.160136
10.8546 0.160119
10.857 0.160229
10.8594 0.1602
10.8618 0.160175
10.8642 0.160153
10.8666 0.160134
10.869 0.160367
10.8714 0.160696
10.8738 0.160859
10.8761 0.161127
10.8785 0.161361
10.8809 0.161441
10.8833 0.161636
10.8857 0.161681
10.8881 0.161846
10.8905 0.16199
10.8929 0.161992
10.8953 0.162118
10.8977 0.162103
10.9001 0.162215
10.9024 0.162313
10.9048 0.162274
10.9072 0.162365
10.9096 0.162319
10.912 0.162404
10.9144 0.162479
10.9168 0.162419
10.9192 0.162492
10.9216 0.16243
10.924 0.162376
10.9263 0.162454
10.9287 0.162398
10.9311 0.162473
10.9335 0.162539
10.9359 0.162471
10.9383 0.162537
10.9407 0.16247
10.9431 0.162536
10.9455 0.162594
10.9479 0.16252
10.9502 0.16258
10.9526 0.162508
10.955 0.162569
10.9574 0.162623
10.9598 0.162545
10.9622 0.162602
10.9646 0.162527
10.967 0.162461
10.9694 0.162528
10.9718 0.162462
10.9742 0.162529
10.9765 0.162588
10.9789 0.162515
10.9813 0.162575
10.9837 0.162503
10.9861 0.162566
10.9885 0.16262
10.9909 0.162917
10.9933 0.163178
10.9957 0.163405
10.9981 0.163605
11.0004 0.163779
11.0028 0.163932
11.0052 0.164065
11.0076 0.164182
11.01 0.164284
11.0124 0.164374
11.0148 0.164452
11.0172 0.164521
11.0196 0.164581
11.022 0.164508
11.0244 0.164569
11.0267 0.164623
11.0291 0.16467
11.0315 0.164712
11.0339 0.164748
11.0363 0.164779
11.0387 0.164807
11.0411 0.164831
11.0435 0.164852
11.0459 0.164871
11.0483 0.164887
11.0506 0.164901
11.053 0.164913
11.0554 0.164924
11.0578 0.164934
11.0602 0.164942
11.0626 0.164949
11.065 0.164831
11.0674 0.164852
11.0698 0.16487
11.0722 0.164886
11.0745 0.164901
11.0769 0.164788
11.0793 0.164815
11.0817 0.164838
11.0841 0.164858
11.0865 0.164876
11.0889 0.164891
11.0913 0.164905
11.0937 0.164917
11.0961 0.164927
11.0985 0.164936
11.1008 0.164944
11.1032 0.164951
11.1056 0.164957
11.108 0.164963
11.1104 0.164967
11.1128 0.165221
11.1152 0.165569
11.1176 0.165748
11.12 0.165904
11.1224 0.166041
11.1247 0.166161
11.1271 0.166391
11.1295 0.166467
11.1319 0.166534
11.1343 0.166717
11.1367 0.166752
11.1391 0.166908
11.1415 0.16692
11.1439 0.16693
11.1463 0.167064
11.1487 0.167056
11.151 0.167174
11.1534 0.167152
11.1558 0.167133
11.1582 0.167241
11.1606 0.167211
11.163 0.167185
11.1654 0.167162
11.1678 0.167141
11.1702 0.167249
11.1726 0.167218
11.1749 0.16719
11.1773 0.167167
11.1797 0.167146
11.1821 0.167253
11.1845 0.167221
11.1869 0.167193
11.1893 0.167294
11.1917 0.167257
11.1941 0.16735
11.1965 0.167306
11.1988 0.167268
11.2012 0.16736
11.2036 0.167315
11.206 0.1674
11.2084 0.16735
11.2108 0.167307
11.2132 0.167393
11.2156 0.167344
11.218 0.167301
11.2204 0.167263
11.2228 0.16723
11.2251 0.167327
11.2275 0.167286
11.2299 0.16725
11.2323 0.167344
11.2347 0.167676
11.2371 0.167966
11.2395 0.168221
11.2419 0.168318
11.2443 0.168528
11.2467 0.168712
11.249 0.168873
11.2514 0.169014
11.2538 0.169012
11.2562 0.169136
11.2586 0.169244
11.261 0.169338
11.2634 0.169421
11.2658 0.169368
11.2682 0.169447
11.2706 0.169516
11.273 0.169452
11.2753 0.16952
11.2777 0.169455
11.2801 0.169523
11.2825 0.169583
11.2849 0.16951
11.2873 0.169571
11.2897 0.169625
11.2921 0.169672
11.2945 0.169713
11.2969 0.169624
11.2992 0.169671
11.3016 0.169712
11.304 0.169748
11.3064 0.169779
11.3088 0.169682
11.3112 0.169722
11.3136 0.169757
11.316 0.169662
11.3184 0.169704
11.3208 0.169616
11.3232 0.169664
11.3255 0.169706
11.3279 0.169618
11.3303 0.169666
11.3327 0.169707
11.3351 0.169744
11.3375 0.169776
11.3399 0.169679
11.3423 0.169719
11.3447 0.169754
11.3471 0.169785
11.3494 0.169812
11.3518 0.16971
11.3542 0.169747
11.3566 0.170028
11.359 0.1704
11.3614 0.1706
11.3638 0.170775
11.3662 0.170928
11.3686 0.171062
11.371 0.171179
11.3733 0.171282
11.3757 0.171372
11.3781 0.17145
11.3805 0.171519
11.3829 0.171579
11.3853 0.171632
11.3877 0.171678
11.3901 0.171843
11.3925 0.171863
11.3949 0.17188
11.3973 0.171895
11.3996 0.171908
11.402 0.172044
11.4044 0.172039
11.4068 0.172034
11.4092 0.17203
11.4116 0.172026
11.414 0.172023
11.4164 0.17202
11.4188 0.172017
11.4212 0.172015
11.4235 0.172013
11.4259 0.172012
11.4283 0.17201
11.4307 0.172009
11.4331 0.172008
11.4355 0.172007
11.4379 0.172006
11.4403 0.172005
11.4427 0.172005
11.4451 0.172129
11.4475 0.172113
11.4498 0.172099
11.4522 0.172086
11.4546 0.172076
11.457 0.172191
11.4594 0.172167
11.4618 0.172146
11.4642 0.172128
11.4666 0.172112
11.469 0.172098
11.4714 0.172086
11.4737 0.172075
11.4761 0.172066
11.751 0.169557
11.7534 0.167363
11.7558 0.165317
11.7582 0.163653
11.7606 0.162196
11.763 0.160797
11.7654 0.159697
11.7678 0.158735
11.7702 0.157893
11.7725 0.157156
11.7749 0.156387
11.7773 0.155839
11.7797 0.155359
11.7821 0.154939
11.7845 0.154572
11.7869 0.154125
11.7893 0.153859
11.7917 0.153627
11.7941 0.153424
11.7964 0.153246
11.7988 0.152965
11.8012 0.152844
11.8048 0.152864
11.8072 0.152881
11.8096 0.152896
11.812 0.152784
11.8144 0.152811
11.8168 0.152834
11.8192 0.152855
11.8215 0.152873
11.8239 0.152889
11.8263 0.152903
11.8287 0.152915
11.8311 0.152926
11.8335 0.152935
11.8359 0.152943
11.8383 0.15295
11.8419 0.153081
11.8443 0.153196
11.8466 0.153297
11.849 0.15351
11.8514 0.153571
11.8538 0.153625
11.8562 0.153671
11.8586 0.153713
11.861 0.153748
11.8634 0.15378
11.8658 0.153807
11.8682 0.153957
11.8706 0.153962
11.8729 0.153967
11.8753 0.153971
11.8777 0.153975
11.8801 0.154103
11.8825 0.15409
11.8849 0.154079
11.8873 0.154069
11.8897 0.15406
11.8921 0.154178
11.8945 0.154155
11.8968 0.154136
11.8992 0.154119
11.9016 0.154104
11.904 0.154341
11.9064 0.154423
11.9088 0.154496
11.9112 0.154684
11.9136 0.154723
11.916 0.154758
11.9184 0.154913
11.9208 0.154924
11.9231 0.155058
11.9255 0.155051
11.9279 0.155045
11.9303 0.155164
11.9327 0.155144
11.9351 0.155251
11.9375 0.155219
11.9399 0.155192
11.9423 0.155293
11.9447 0.155256
11.947 0.155349
11.9494 0.155306
11.9518 0.155267
11.9542 0.155359
11.9566 0.155314
11.959 0.15515
11.9614 0.155006
11.9638 0.15488
11.9662 0.155145
11.9686 0.155377
11.9709 0.155455
11.9733 0.155648
11.9757 0.155692
11.9781 0.155856
11.9805 0.155999
11.9829 0.155999
11.9853 0.156124
11.9877 0.156108
11.9901 0.15622
11.9925 0.156317
11.9949 0.156278
11.9972 0.156243
11.9996 0.156088
12.002 0.156077
12.0044 0.155942
12.0068 0.155824
12.0092 0.155846
12.0116 0.155741
12.014 0.155648
12.0164 0.155692
12.0188 0.155605
12.0211 0.155655
12.0235 0.155573
12.0259 0.155501
12.0283 0.155564
12.0307 0.155493
12.0331 0.155557
12.0355 0.155487
12.0379 0.155426
12.0403 0.155498
12.0427 0.155436
12.0451 0.155506
12.0474 0.155443
12.0498 0.155388
12.0522 0.155464
12.0546 0.155406
12.057 0.15548
12.0594 0.15542
12.0618 0.155368
12.0642 0.155447
12.0666 0.155391
12.069 0.155342
12.0713 0.155424
12.0737 0.155371
12.0761 0.15545
12.0785 0.155394
12.0809 0.155344
12.0833 0.155426
12.0857 0.155373
12.0881 0.155701
12.0905 0.155989
12.0929 0.156115
12.0952 0.156351
12.0976 0.156557
12.1 0.156737
12.1024 0.156895
12.1048 0.156908
12.1072 0.157045
12.1096 0.157164
12.112 0.157144
12.1144 0.157251
12.1168 0.157344
12.1192 0.157426
12.1215 0.157498
12.1239 0.157436
12.1263 0.157506
12.1287 0.157568
12.1311 0.157622
12.1335 0.157669
12.1359 0.157586
12.1383 0.157637
12.1407 0.157683
12.1431 0.157722
12.1454 0.157757
12.1478 0.157662
12.1502 0.157705
12.1526 0.157742
12.155 0.157774
12.1574 0.157802
12.1598 0.157702
12.1622 0.157739
12.1646 0.157772
12.167 0.157675
12.1694 0.157716
12.1717 0.157751
12.1741 0.157782
12.1765 0.15781
12.1789 0.157708
12.1813 0.157745
12.1837 0.157777
12.1861 0.157805
12.1885 0.157829
12.1909 0.157725
12.1933 0.15776
12.1956 0.15779
12.198 0.157816
12.2004 0.157839
12.2028 0.157734
12.2052 0.157767
12.2076 0.157796
12.21 0.158072
12.2124 0.158313
12.2148 0.158524
12.2172 0.158708
12.2195 0.15887
12.2219 0.159011
12.2243 0.159135
12.2267 0.159243
12.2291 0.159462
12.2315 0.15953
12.2339 0.159588
12.2363 0.15964
12.2387 0.159685
12.2411 0.159849
12.2435 0.159868
12.2458 0.159885
12.2482 0.159899
12.2506 0.159912
12.253 0.160048
12.2554 0.160042
12.2578 0.160037
12.2602 0.160032
12.2626 0.160028
12.265 0.160024
12.2674 0.160021
12.2697 0.160019
12.2721 0.160141
12.2745 0.160124
12.2769 0.160108
12.2793 0.160095
12.2817 0.160083
12.2841 0.160198
12.2865 0.160173
12.2889 0.160151
12.2913 0.160132
12.2937 0.160116
12.296 0.160226
12.2984 0.160198
12.3008 0.160173
12.3032 0.160152
12.3056 0.160133
12.308 0.160116
12.3104 0.160102
12.3128 0.160089
12.3152 0.160078
12.3176 0.160068
12.3199 0.16006
12.3223 0.160052
12.3247 0.160046
12.3271 0.160165
12.3295 0.160144
12.3319 0.160376
12.3343 0.160704
12.3367 0.160866
12.3391 0.161133
12.3415 0.161366
12.3439 0.161446
12.3462 0.16164
12.3486 0.161685
12.351 0.161849
12.3534 0.161993
12.3558 0.161994
12.3582 0.16212
12.3606 0.162105
12.363 0.162092
12.3654 0.162205
12.3678 0.16218
12.3701 0.162282
12.3725 0.162372
12.3749 0.162325
12.3773 0.16241
12.3797 0.162358
12.3821 0.162439
12.3845 0.162509
12.3869 0.162445
12.3893 0.162515
12.3917 0.16245
12.394 0.162519
12.3964 0.162579
12.3988 0.162507
12.4012 0.162568
12.4036 0.162497
12.406 0.16256
12.4084 0.162615
12.4108 0.162538
12.4132 0.162596
12.4156 0.162521
12.418 0.162456
12.4203 0.162524
12.4227 0.162459
12.4251 0.162526
12.4275 0.162586
12.4299 0.162512
12.4323 0.162573
12.4347 0.162502
12.4371 0.162564
12.4395 0.162618
12.4419 0.162541
12.4442 0.162599
12.4466 0.162524
12.449 0.162583
12.4514 0.162635
12.4538 0.162931
12.4562 0.16319
12.4586 0.163416
12.461 0.163489
12.4634 0.163678
12.4658 0.163843
12.4682 0.163988
12.4705 0.164114
12.4729 0.164225
12.4753 0.164322
12.4777 0.164407
12.4801 0.164481
12.4825 0.164546
12.4849 0.164602
12.4873 0.164652
12.4897 0.164696
12.4921 0.164734
12.4944 0.164767
12.4968 0.164796
12.4992 0.164822
12.5016 0.164844
12.504 0.164863
12.5064 0.16488
12.5088 0.164895
12.5112 0.164908
12.5136 0.16492
12.516 0.164805
12.5183 0.164829
12.5207 0.164851
12.5231 0.164869
12.5255 0.164886
12.5279 0.1649
12.5303 0.164912
12.5327 0.164923
12.5351 0.164933
12.5375 0.164941
12.5399 0.164949
12.5423 0.164955
12.5446 0.164961
12.547 0.164966
12.5494 0.16497
12.5518 0.164974
12.5542 0.164977
12.5566 0.16498
12.559 0.164857
12.5614 0.164875
12.5638 0.164891
12.5662 0.164904
12.5685 0.164916
12.5709 0.164802
12.5733 0.164827
12.5757 0.165098
12.5781 0.165461
12.5805 0.165653
12.5829 0.165822
12.5853 0.166094
12.5877 0.166207
12.5901 0.166431
12.5925 0.166502
12.5948 0.166565
12.5972 0.166744
12.5996 0.166776
12.602 0.166929
12.6044 0.166938
12.6068 0.166946
12.6092 0.167077
12.6116 0.167068
12.614 0.167059
12.6164 0.167052
12.6187 0.167045
12.6211 0.167165
12.6235 0.167144
12.6259 0.167126
12.6283 0.167235
12.6307 0.167206
12.6331 0.167305
12.6355 0.167267
12.6379 0.167234
12.6403 0.167329
12.6427 0.167288
12.645 0.167377
12.6474 0.16733
12.6498 0.167289
12.6522 0.167378
12.6546 0.167331
12.657 0.167289
12.6594 0.167253
12.6618 0.167221
12.6642 0.167319
12.6666 0.167279
12.6689 0.167244
12.6713 0.167214
12.6737 0.167187
12.6761 0.167288
12.6785 0.167252
12.6809 0.167221
12.6833 0.167318
12.6857 0.167278
12.6881 0.167369
12.6905 0.167323
12.6928 0.167282
12.6952 0.167372
12.6976 0.1677
12.7 0.167988
12.7024 0.168239
12.7048 0.168334
12.7072 0.168543
12.7096 0.168725
12.712 0.168759
12.7144 0.168914
12.7168 0.168925
12.7191 0.169059
12.7215 0.169177
12.7239 0.169155
12.7263 0.169261
12.7287 0.169353
12.7311 0.169434
12.7335 0.169505
12.7359 0.169442
12.7383 0.169511
12.7407 0.169572
12.743 0.169626
12.7454 0.169673
12.7478 0.169589
12.7502 0.16964
12.7526 0.169685
12.755 0.169599
12.7574 0.169649
12.7598 0.169568
12.7622 0.169622
12.7646 0.169669
12.767 0.169586
12.7693 0.169638
12.7717 0.169558
12.7741 0.169613
12.7765 0.169661
12.7789 0.169579
12.7813 0.169631
12.7837 0.169678
12.7861 0.169718
12.7885 0.169753
12.7909 0.169659
12.7932 0.169702
12.7956 0.169739
12.798 0.169772
12.8004 0.1698
12.8028 0.1697
12.8052 0.169738
12.8076 0.16977
12.81 0.169674
12.8124 0.169715
12.8148 0.169625
12.8171 0.169672
12.8195 0.169963
12.8219 0.170218
12.8243 0.170441
12.8267 0.170636
12.8291 0.170931
12.8315 0.171065
12.8339 0.171182
12.8363 0.171284
12.8387 0.171373
12.8411 0.171577
12.8434 0.17163
12.8458 0.171676
12.8482 0.171716
12.8506 0.171752
12.853 0.171908
12.8554 0.171919
12.8578 0.171929
12.8602 0.171938
12.8626 0.171946
12.865 0.171953
12.8673 0.171959
12.8697 0.171964
12.8721 0.171968
12.8745 0.171972
12.8769 0.171976
12.8793 0.171979
12.8817 0.171981
12.8841 0.172109
12.8865 0.172095
12.8889 0.172083
12.8913 0.172073
12.8936 0.172064
12.896 0.172181
12.8984 0.172158
12.9008 0.172138
12.9032 0.172121
12.9056 0.172106
12.908 0.172093
12.9104 0.172081
12.9128 0.172071
12.9152 0.172062
12.9175 0.172054
12.9199 0.172048
12.9223 0.172042
12.9247 0.172036
12.9271 0.172157
12.9295 0.172137
12.9319 0.17212
12.9343 0.172105
12.9367 0.172092
12.9391 0.172205
13.214 0.169555
13.2163 0.16736
13.2187 0.16544
13.2211 0.16376
13.2235 0.16229
13.2259 0.160879
13.2283 0.159769
13.2307 0.158798
13.2331 0.157948
13.2355 0.157205
13.2379 0.156429
13.2402 0.155875
13.2426 0.155391
13.245 0.154967
13.2474 0.154596
13.2498 0.154147
13.2522 0.153878
13.2546 0.153644
13.257 0.153313
13.2594 0.153149
13.2618 0.153005
13.2642 0.15288
13.2677 0.152895
13.2701 0.152908
13.2725 0.152919
13.2749 0.152929
13.2773 0.152938
13.2797 0.152946
13.2821 0.152953
13.2845 0.152959
13.2869 0.152964
13.2893 0.152968
13.2916 0.152972
13.294 0.152976
13.2964 0.152979
13.2988 0.152981
13.3012 0.152984
13.3048 0.153111
13.3072 0.153222
13.3096 0.153319
13.312 0.153404
13.3144 0.153479
13.3167 0.153544
13.3191 0.153726
13.3215 0.15376
13.3239 0.15379
13.3263 0.153816
13.3287 0.153839
13.3311 0.153984
13.3335 0.153986
13.3359 0.153988
13.3383 0.15399
13.3406 0.153991
13.343 0.154117
13.3454 0.154102
13.3478 0.15409
13.3502 0.154078
13.3526 0.154069
13.355 0.15406
13.3574 0.154053
13.3598 0.154046
13.3622 0.154165
13.3646 0.154145
13.3669 0.154251
13.3693 0.15447
13.3717 0.154536
13.3741 0.154719
13.3765 0.154754
13.3789 0.154785
13.3813 0.154937
13.3837 0.154945
13.3861 0.155077
13.3885 0.155067
13.3908 0.155059
