10.1607 69360
10.1607 69700
10.1607 70040
10.1639 69360
10.1639 69700
10.1639 70040
10.167 69360
10.167 69700
10.167 70040
10.1702 69360
10.1702 69700
10.1702 70040
10.1733 69360
10.1733 69700
10.1733 70040
10.1765 69360
10.1765 69700
10.1765 70040
10.1796 69360
10.1796 69700
10.1796 70040
10.1828 69360
10.1828 69700
10.1828 70040
10.1828 70380
10.1859 69700
10.1859 70040
10.1859 70380
10.1891 69700
10.1891 70040
10.1891 70380
10.1922 69700
10.1922 70040
10.1922 70380
10.1954 69700
10.1954 70040
10.1954 70380
10.1985 69700
10.1985 70040
10.1985 70380
10.2017 69700
10.2017 70040
10.2017 70380
10.2049 69700
10.2049 70040
10.2049 70380
10.208 69700
10.208 70040
10.208 70380
10.2112 69700
10.2112 70040
10.2112 70380
10.2143 69700
10.2143 70040
10.2143 70380
10.2175 69700
10.2175 70040
10.2175 70380
10.2206 69700
10.2206 70040
10.2206 70380
10.2238 69700
10.2238 70040
10.2238 70380
10.2269 69700
10.2269 70040
10.2269 70380
10.2301 69700
10.2301 70040
10.2301 70380
10.2332 69700
10.2332 70040
10.2332 70380
10.2364 69700
10.2364 70040
10.2364 70380
10.2395 69700
10.2395 70040
10.2395 70380
10.2427 69700
10.2427 70040
10.2427 70380
10.2458 69700
10.2458 70040
10.2458 70380
10.249 69700
10.249 70040
10.249 70380
10.2521 69700
10.2521 70040
10.2521 70380
10.2553 69700
10.2553 70040
10.2553 70380
10.2584 69700
10.2584 70040
10.2584 70380
10.2616 69700
10.2616 70040
10.2616 70380
10.2616 70720
10.2647 70040
10.2647 70380
10.2647 70720
10.2679 70040
10.2679 70380
10.2679 70720
10.271 70040
10.271 70380
10.271 70720
10.2742 70040
10.2742 70380
10.2742 70720
10.2773 70040
10.2773 70380
10.2773 70720
10.2805 70040
10.2805 70380
10.2805 70720
10.2837 70040
10.2837 70380
10.2837 70720
10.2868 70040
10.2868 70380
10.2868 70720
10.29 70040
10.29 70380
10.29 70720
10.2931 70040
10.2931 70380
10.2931 70720
10.2963 70040
10.2963 70380
10.2963 70720
10.2994 70040
10.2994 70380
10.2994 70720
10.3026 70040
10.3026 70380
10.3026 70720
10.3057 70040
10.3057 70380
10.3057 70720
10.3089 70040
10.3089 70380
10.3089 70720
10.312 70040
10.312 70380
10.312 70720
10.3152 70040
10.3152 70380
10.3152 70720
10.3183 70040
10.3183 70380
10.3183 70720
10.3215 70040
10.3215 70380
10.3215 70720
10.3246 70040
10.3246 70380
10.3246 70720
10.3278 70040
10.3278 70380
10.3278 70720
10.3309 70040
10.3309 70380
10.3309 70720
10.3341 70040
10.3341 70380
10.3341 70720
10.3372 70040
10.3372 70380
10.3372 70720
10.3404 70040
10.3404 70380
10.3404 70720
10.3404 71060
10.3435 70380
10.3435 70720
10.3435 71060
10.3467 70380
10.3467 70720
10.3467 71060
10.3498 70380
10.3498 70720
10.3498 71060
10.353 70380
10.353 70720
10.353 71060
10.3561 70380
10.3561 70720
10.3561 71060
10.3593 70380
10.3593 70720
10.3593 71060
10.3625 70380
10.3625 70720
10.3625 71060
10.3656 70380
10.3656 70720
10.3656 71060
10.3688 70380
10.3688 70720
10.3688 71060
10.3719 70380
10.3719 70720
10.3719 71060
10.3751 70380
10.3751 70720
10.3751 71060
10.3782 70380
10.3782 70720
10.3782 71060
10.3814 70380
10.3814 70720
10.3814 71060
10.3845 70380
10.3845 70720
10.3845 71060
10.3877 70380
10.3877 70720
10.3877 71060
10.3908 70380
10.3908 70720
10.3908 71060
10.394 70380
10.394 70720
10.394 71060
10.3971 70380
10.3971 70720
10.3971 71060
10.4003 70380
10.4003 70720
10.4003 71060
10.4034 70380
10.4034 70720
10.4034 71060
10.4066 70380
10.4066 70720
10.4066 71060
10.4097 70380
10.4097 70720
10.4097 71060
10.4129 70380
10.4129 70720
10.4129 71060
10.416 70380
10.416 70720
10.416 71060
10.4192 70380
10.4192 70720
10.4192 71060
10.4192 71400
10.4223 70720
10.4223 71060
10.4223 71400
10.4255 70720
10.4255 71060
10.4255 71400
10.4286 70720
10.4286 71060
10.4286 71400
10.4318 70720
10.4318 71060
10.4318 71400
10.4349 70720
10.4349 71060
10.4349 71400
10.4381 70720
10.4381 71060
10.4381 71400
10.4413 70720
10.4413 71060
10.4413 71400
10.4444 70720
10.4444 71060
10.4444 71400
10.4476 70720
10.4476 71060
10.4476 71400
10.4507 70720
10.4507 71060
10.4507 71400
10.4539 70720
10.4539 71060
10.4539 71400
10.457 70720
10.457 71060
10.457 71400
10.4602 70720
10.4602 71060
10.4602 71400
10.4633 70720
10.4633 71060
10.4633 71400
10.4665 70720
10.4665 71060
10.4665 71400
10.4696 70720
10.4696 71060
10.4696 71400
10.4728 70720
10.4728 71060
10.4728 71400
10.4759 70720
10.4759 71060
10.4759 71400
10.4791 70720
10.4791 71060
10.4791 71400
10.4822 70720
10.4822 71060
10.4822 71400
10.4854 70720
10.4854 71060
10.4854 71400
10.4885 70720
10.4885 71060
10.4885 71400
10.4917 70720
10.4917 71060
10.4917 71400
10.4948 70720
10.4948 71060
10.4948 71400
10.498 70720
10.498 71060
10.498 71400
10.498 71740
10.5011 71060
10.5011 71400
10.5011 71740
10.5043 71060
10.5043 71400
10.5043 71740
10.5074 71060
10.5074 71400
10.5074 71740
10.5106 71060
10.5106 71400
10.5106 71740
10.5137 71060
10.5137 71400
10.5137 71740
10.5169 71060
10.5169 71400
10.5169 71740
10.5201 71060
10.5201 71400
10.5201 71740
10.5232 71060
10.5232 71400
10.5232 71740
10.5264 71060
10.5264 71400
10.5264 71740
10.5295 71060
10.5295 71400
10.5295 71740
10.5327 71060
10.5327 71400
10.5327 71740
10.5358 71060
10.5358 71400
10.5358 71740
10.539 71060
10.539 71400
10.539 71740
10.5421 71060
10.5421 71400
10.5421 71740
10.5453 71060
10.5453 71400
10.5453 71740
10.5484 71060
10.5484 71400
10.5484 71740
10.5516 71060
10.5516 71400
10.5516 71740
10.5547 71060
10.5547 71400
10.5547 71740
10.5579 71060
10.5579 71400
10.5579 71740
10.561 71060
10.561 71400
10.561 71740
10.5642 71060
10.5642 71400
10.5642 71740
10.5673 71060
10.5673 71400
10.5673 71740
10.5705 71060
10.5705 71400
10.5705 71740
10.5736 71060
10.5736 71400
10.5736 71740
10.5768 71060
10.5768 71400
10.5768 71740
10.5768 72080
10.5799 71400
10.5799 71740
10.5799 72080
10.5831 71400
10.5831 71740
10.5831 72080
10.5862 71400
10.5862 71740
10.5862 72080
10.5894 71400
10.5894 71740
10.5894 72080
10.5925 71400
10.5925 71740
10.5925 72080
10.5957 71400
10.5957 71740
10.5957 72080
10.5989 71400
10.5989 71740
10.5989 72080
10.602 71400
10.602 71740
10.602 72080
10.6052 71400
10.6052 71740
10.6052 72080
10.6083 71400
10.6083 71740
10.6083 72080
10.6115 71400
10.6115 71740
10.6115 72080
10.6146 71400
10.6146 71740
10.6146 72080
10.6178 71400
10.6178 71740
10.6178 72080
10.6209 71400
10.6209 71740
10.6209 72080
10.6241 71400
10.6241 71740
10.6241 72080
10.6272 71400
10.6272 71740
10.6272 72080
10.6304 71400
10.6304 71740
10.6304 72080
10.6335 71400
10.6335 71740
10.6335 72080
10.6367 71400
10.6367 71740
10.6367 72080
10.6398 71400
10.6398 71740
10.6398 72080
10.643 71400
10.643 71740
10.643 72080
10.6461 71400
10.6461 71740
10.6461 72080
10.6493 71400
10.6493 71740
10.6493 72080
10.6524 71400
10.6524 71740
10.6524 72080
10.6556 71400
10.6556 71740
10.6556 72080
10.6556 72420
10.6587 71740
10.6587 72080
10.6587 72420
10.6619 71740
10.6619 72080
10.6619 72420
10.665 71740
10.665 72080
10.665 72420
10.6682 71740
10.6682 72080
10.6682 72420
10.6713 71740
10.6713 72080
10.6713 72420
10.6745 71740
10.6745 72080
10.6745 72420
10.6777 71740
10.6777 72080
10.6777 72420
10.6808 71740
10.6808 72080
10.6808 72420
10.684 71740
10.684 72080
10.684 72420
10.6871 71740
10.6871 72080
10.6871 72420
10.6903 71740
10.6903 72080
10.6903 72420
10.6934 71740
10.6934 72080
10.6934 72420
10.6966 71740
10.6966 72080
10.6966 72420
10.6997 71740
10.6997 72080
10.6997 72420
10.7029 71740
10.7029 72080
10.7029 72420
10.706 71740
10.706 72080
10.706 72420
10.7092 71740
10.7092 72080
10.7092 72420
10.7123 71740
10.7123 72080
10.7123 72420
10.7155 71740
10.7155 72080
10.7155 72420
10.7186 71740
10.7186 72080
10.7186 72420
10.7218 71740
10.7218 72080
10.7218 72420
10.7249 71740
10.7249 72080
10.7249 72420
10.7281 71740
10.7281 72080
10.7281 72420
10.7312 71740
10.7312 72080
10.7312 72420
10.7344 71740
10.7344 72080
10.7344 72420
10.7344 72760
10.7375 72080
10.7375 72420
10.7375 72760
10.7407 72080
10.7407 72420
10.7407 72760
10.7438 72080
10.7438 72420
10.7438 72760
10.747 72080
10.747 72420
10.747 72760
10.7501 72080
10.7501 72420
10.7501 72760
10.7533 72080
10.7533 72420
10.7533 72760
10.7565 72080
10.7565 72420
10.7565 72760
10.7596 72080
10.7596 72420
10.7596 72760
10.7628 72080
10.7628 72420
10.7628 72760
10.7659 72080
10.7659 72420
10.7659 72760
10.7691 72080
10.7691 72420
10.7691 72760
10.7722 72080
10.7722 72420
10.7722 72760
10.7754 72080
10.7754 72420
10.7754 72760
10.7785 72080
10.7785 72420
10.7785 72760
10.7817 72080
10.7817 72420
10.7817 72760
10.7848 72080
10.7848 72420
10.7848 72760
10.788 72080
10.788 72420
10.788 72760
10.7911 72080
10.7911 72420
10.7911 72760
10.7943 72080
10.7943 72420
10.7943 72760
10.7974 72080
10.7974 72420
10.7974 72760
10.8006 72080
10.8006 72420
10.8006 72760
10.8037 72080
10.8037 72420
10.8037 72760
10.8069 72080
10.8069 72420
10.8069 72760
10.81 72080
10.81 72420
10.81 72760
10.8132 72080
10.8132 72420
10.8132 72760
10.8132 73100
10.8163 72420
10.8163 72760
10.8163 73100
10.8195 72420
10.8195 72760
10.8195 73100
10.8226 72420
10.8226 72760
10.8226 73100
10.8258 72420
10.8258 72760
10.8258 73100
10.8289 72420
10.8289 72760
10.8289 73100
10.8321 72420
10.8321 72760
10.8321 73100
10.8353 72420
10.8353 72760
10.8353 73100
10.8384 72420
10.8384 72760
10.8384 73100
10.8416 72420
10.8416 72760
10.8416 73100
10.8447 72420
10.8447 72760
10.8447 73100
10.8479 72420
10.8479 72760
10.8479 73100
10.851 72420
10.851 72760
10.851 73100
10.8542 72420
10.8542 72760
10.8542 73100
10.8573 72420
10.8573 72760
10.8573 73100
10.8605 72420
10.8605 72760
10.8605 73100
10.8636 72420
10.8636 72760
10.8636 73100
10.8668 72420
10.8668 72760
10.8668 73100
10.8699 72420
10.8699 72760
10.8699 73100
10.8731 72420
10.8731 72760
10.8731 73100
10.8762 72420
10.8762 72760
10.8762 73100
10.8794 72420
10.8794 72760
10.8794 73100
10.8825 72420
10.8825 72760
10.8825 73100
10.8857 72420
10.8857 72760
10.8857 73100
10.8888 72420
10.8888 72760
10.8888 73100
10.892 72420
10.892 72760
10.892 73100
10.892 73440
10.8951 72760
10.8951 73100
10.8951 73440
10.8983 72760
10.8983 73100
10.8983 73440
10.9014 72760
10.9014 73100
10.9014 73440
10.9046 72760
10.9046 73100
10.9046 73440
10.9077 72760
10.9077 73100
10.9077 73440
10.9109 72760
10.9109 73100
10.9109 73440
10.9141 72760
10.9141 73100
10.9141 73440
10.9172 72760
10.9172 73100
10.9172 73440
10.9204 72760
10.9204 73100
10.9204 73440
10.9235 72760
10.9235 73100
10.9235 73440
10.9267 72760
10.9267 73100
10.9267 73440
10.9298 72760
10.9298 73100
10.9298 73440
10.933 72760
10.933 73100
10.933 73440
10.9361 72760
10.9361 73100
10.9361 73440
10.9393 72760
10.9393 73100
10.9393 73440
10.9424 72760
10.9424 73100
10.9424 73440
10.9456 72760
10.9456 73100
10.9456 73440
10.9487 72760
10.9487 73100
10.9487 73440
10.9519 72760
10.9519 73100
10.9519 73440
10.955 72760
10.955 73100
10.955 73440
10.9582 72760
10.9582 73100
10.9582 73440
10.9613 72760
10.9613 73100
10.9613 73440
10.9645 72760
10.9645 73100
10.9645 73440
10.9676 72760
10.9676 73100
10.9676 73440
10.9708 72760
10.9708 73100
10.9708 73440
10.9708 73780
10.9739 73100
10.9739 73440
10.9739 73780
10.9771 73100
10.9771 73440
10.9771 73780
10.9802 73100
10.9802 73440
10.9802 73780
10.9834 73100
10.9834 73440
10.9834 73780
10.9865 73100
10.9865 73440
10.9865 73780
10.9897 73100
10.9897 73440
10.9897 73780
10.9929 73100
10.9929 73440
10.9929 73780
10.996 73100
10.996 73440
10.996 73780
10.9992 73100
10.9992 73440
10.9992 73780
11.0023 73100
11.0023 73440
11.0023 73780
11.0055 73100
11.0055 73440
11.0055 73780
11.0086 73100
11.0086 73440
11.0086 73780
11.0118 73100
11.0118 73440
11.0118 73780
11.0149 73100
11.0149 73440
11.0149 73780
11.0181 73100
11.0181 73440
11.0181 73780
11.0212 73100
11.0212 73440
11.0212 73780
11.0244 73100
11.0244 73440
11.0244 73780
11.0275 73100
11.0275 73440
11.0275 73780
11.0307 73100
11.0307 73440
11.0307 73780
11.0338 73100
11.0338 73440
11.0338 73780
11.037 73100
11.037 73440
11.037 73780
11.0401 73100
11.0401 73440
11.0401 73780
11.0433 73100
11.0433 73440
11.0433 73780
11.0464 73100
11.0464 73440
11.0464 73780
11.0496 73100
11.0496 73440
11.0496 73780
11.0496 74120
11.0527 73440
11.0527 73780
11.0527 74120
11.0559 73440
11.0559 73780
11.0559 74120
11.059 73440
11.059 73780
11.059 74120
11.0622 73440
11.0622 73780
11.0622 74120
11.0653 73440
11.0653 73780
11.0653 74120
11.0685 73440
11.0685 73780
11.0685 74120
11.0716 73440
11.0716 73780
11.0716 74120
11.0748 73440
11.0748 73780
11.0748 74120
11.078 73440
11.078 73780
11.078 74120
11.0811 73440
11.0811 73780
11.0811 74120
11.0843 73440
11.0843 73780
11.0843 74120
11.0874 73440
11.0874 73780
11.0874 74120
11.0906 73440
11.0906 73780
11.0906 74120
11.0937 73440
11.0937 73780
11.0937 74120
11.0969 73440
11.0969 73780
11.0969 74120
11.1 73440
11.1 73780
11.1 74120
11.1032 73440
11.1032 73780
11.1032 74120
11.1063 73440
11.1063 73780
11.1063 74120
11.1095 73440
11.1095 73780
11.1095 74120
11.1126 73440
11.1126 73780
11.1126 74120
11.1158 73440
11.1158 73780
11.1158 74120
11.1189 73440
11.1189 73780
11.1189 74120
11.1221 73440
11.1221 73780
11.1221 74120
11.1252 73440
11.1252 73780
11.1252 74120
11.1284 73440
11.1284 73780
11.1284 74120
11.1284 74460
11.1315 73780
11.1315 74120
11.1315 74460
11.1347 73780
11.1347 74120
11.1347 74460
11.1378 73780
11.1378 74120
11.1378 74460
11.141 73780
11.141 74120
11.141 74460
11.1441 73780
11.1441 74120
11.1441 74460
11.1473 73780
11.1473 74120
11.1473 74460
11.1504 73780
11.1504 74120
11.1504 74460
11.1521 74120
11.1521 74460
11.1536 74120
11.1536 74460
11.1552 73780
11.1552 74120
11.1568 73780
11.1584 73440
11.1599 73100
11.1615 72760
11.1631 72420
11.1647 72080
11.1662 71740
11.1678 71400
11.1694 71060
11.171 70720
11.1726 70380
11.1741 70040
11.1757 69700
11.1773 69360
11.1789 69020
11.1804 68680
11.182 68340
11.1836 68000
11.1852 67660
11.1867 67320
11.1883 66980
11.1899 66640
11.1915 66300
11.193 65960
11.1946 65620
11.1962 65280
11.1978 64940
11.1993 64600
11.2009 64260
11.2025 63920
11.2025 64260
11.2041 63920
11.2041 64260
11.2056 63920
11.2056 64260
11.2072 63920
11.2072 64260
11.2088 63920
11.2088 64260
11.2104 63920
11.2104 64260
11.212 63920
11.212 64260
11.2135 63920
11.2135 64260
11.2151 63920
11.2151 64260
11.2167 63920
11.2167 64260
11.2183 63920
11.2183 64260
11.2198 63920
11.2198 64260
11.2214 63920
11.2214 64260
11.223 63920
11.223 64260
11.2246 63920
11.2246 64260
11.2261 63920
11.2261 64260
11.2277 63920
11.2277 64260
11.2293 63920
11.2293 64260
11.2309 63920
11.2309 64260
11.2325 63920
11.2325 64260
11.2341 63580
11.2341 63920
11.2341 64260
11.2356 63920
11.2356 64260
11.2372 63920
11.2372 64260
11.2388 63920
11.2388 64260
11.2404 63920
11.2404 64260
11.2419 63920
11.2419 64260
11.2435 63920
11.2435 64260
11.2451 63920
11.2451 64260
11.2467 63920
11.2467 64260
11.2482 63920
11.2482 64260
11.2498 63920
11.2498 64260
11.2514 63920
11.2514 64260
11.253 63920
11.253 64260
11.2545 63920
11.2545 64260
11.2561 63920
11.2561 64260
11.2577 63920
11.2577 64260
11.2593 63920
11.2593 64260
11.2608 63920
11.2608 64260
11.2624 63920
11.2624 64260
11.264 63920
11.264 64260
11.2656 63920
11.2656 64260
11.2672 63920
11.2672 64260
11.2687 63920
11.2687 64260
11.2703 63920
11.2703 64260
11.2719 63920
11.2719 64260
11.2735 63920
11.2735 64260
11.275 63920
11.275 64260
11.2766 63920
11.2766 64260
11.2782 63920
11.2782 64260
11.2798 63920
11.2798 64260
11.2813 63920
11.2813 64260
11.2829 63920
11.2829 64260
11.2845 63920
11.2845 64260
11.2861 63920
11.2861 64260
11.2876 63920
11.2876 64260
11.2892 63920
11.2892 64260
11.2908 63920
11.2908 64260
11.2924 63920
11.2924 64260
11.2939 63920
11.2939 64260
11.2955 63920
11.2955 64260
11.2971 63920
11.2971 64260
11.2987 63920
11.2987 64260
11.3002 63920
11.3002 64260
11.3018 63920
11.3018 64260
11.3034 63920
11.3034 64260
11.305 63920
11.305 64260
11.3066 63920
11.3066 64260
11.3081 63920
11.3081 64260
11.3097 63920
11.3097 64260
11.3113 63920
11.3113 64260
11.3129 63580
11.3129 63920
11.3129 64260
11.3145 63920
11.3145 64260
11.316 63920
11.316 64260
11.3176 63920
11.3176 64260
11.3192 63920
11.3192 64260
11.3208 63920
11.3208 64260
11.3223 63920
11.3223 64260
11.3239 63920
11.3239 64260
11.3255 63920
11.3255 64260
11.3271 63920
11.3271 64260
11.3287 63920
11.3287 64260
11.3302 63920
11.3302 64260
11.3318 63920
11.3318 64260
11.3334 63920
11.3334 64260
11.335 63920
11.335 64260
11.3365 63920
11.3365 64260
11.3381 63920
11.3381 64260
11.3397 63920
11.3397 64260
11.3413 63920
11.3413 64260
11.3428 63920
11.3428 64260
11.3444 63920
11.3444 64260
11.346 63920
11.346 64260
11.3476 63920
11.3476 64260
11.3491 63920
11.3491 64260
11.3507 63920
11.3507 64260
11.3523 63920
11.3523 64260
11.3539 63920
11.3539 64260
11.3554 63920
11.3554 64260
11.357 63920
11.357 64260
11.3586 63920
11.3586 64260
11.3602 63920
11.3602 64260
11.3617 63920
11.3617 64260
11.3633 63920
11.3633 64260
11.3649 63920
11.3649 64260
11.3665 63920
11.3665 64260
11.3681 63920
11.3681 64260
11.3696 63920
11.3696 64260
11.3712 63920
11.3712 64260
11.3728 63920
11.3728 64260
11.3744 63920
11.3744 64260
11.3759 63920
11.3759 64260
11.3775 63920
11.3775 64260
11.3791 63920
11.3791 64260
11.3807 63920
11.3807 64260
11.3822 63920
11.3822 64260
11.3838 63920
11.3838 64260
11.3854 63920
11.3854 64260
11.387 63920
11.387 64260
11.3885 63920
11.3885 64260
11.3901 63920
11.3901 64260
11.3917 63580
11.3917 63920
11.3917 64260
11.3933 63920
11.3933 64260
11.3948 63920
11.3948 64260
11.3964 63920
11.3964 64260
11.398 63920
11.398 64260
11.3996 63920
11.3996 64260
11.4011 63920
11.4011 64260
11.4027 63920
11.4027 64260
11.4043 63920
11.4043 64260
11.4059 63920
11.4059 64260
11.4075 63920
11.4075 64260
11.409 63920
11.409 64260
11.4106 63920
11.4106 64260
11.4122 63920
11.4122 64260
11.4138 63920
11.4138 64260
11.4153 63920
11.4153 64260
11.4169 63920
11.4169 64260
11.4185 63920
11.4185 64260
11.4201 63920
11.4201 64260
11.4216 63920
11.4216 64260
11.4232 63920
11.4232 64260
11.4248 63920
11.4248 64260
11.4264 63920
11.4264 64260
11.4279 63920
11.4279 64260
11.4295 63920
11.4295 64260
11.4311 63920
11.4311 64260
11.4327 63920
11.4327 64260
11.4342 63920
11.4342 64260
11.4358 63920
11.4358 64260
11.4374 63920
11.4374 64260
11.439 63920
11.439 64260
11.4405 63920
11.4405 64260
11.4421 63920
11.4421 64260
11.4437 63920
11.4437 64260
11.4453 63920
11.4453 64260
11.4469 63920
11.4469 64260
11.4484 63920
11.4484 64260
11.45 63920
11.45 64260
11.4516 63920
11.4516 64260
11.4532 63920
11.4532 64260
11.4547 63920
11.4547 64260
11.4563 63920
11.4563 64260
11.4579 63920
11.4579 64260
11.4595 63920
11.4595 64260
11.461 63920
11.461 64260
11.4626 63920
11.4626 64260
11.4642 63920
11.4642 64260
11.4658 63920
11.4658 64260
11.4673 63920
11.4673 64260
11.4689 63920
11.4689 64260
11.4705 63580
11.4705 63920
11.4705 64260
11.4721 63920
11.4721 64260
11.4736 63920
11.4736 64260
11.4752 63920
11.4752 64260
11.4768 63920
11.4768 64260
11.4784 63920
11.4784 64260
11.4799 63920
11.4799 64260
11.4815 63920
11.4815 64260
11.4831 63920
11.4831 64260
11.4847 63920
11.4847 64260
11.4863 63920
11.4863 64260
11.4878 63920
11.4878 64260
11.4894 63920
11.4894 64260
11.491 63920
11.491 64260
11.4926 63920
11.4926 64260
11.4941 63920
11.4941 64260
11.4957 63920
11.4957 64260
11.4973 63920
11.4973 64260
11.4989 63920
11.4989 64260
11.5004 63920
11.5004 64260
11.502 63920
11.502 64260
11.5036 63920
11.5036 64260
11.5052 63920
11.5052 64260
11.5067 63920
11.5067 64260
11.5083 63920
11.5083 64260
11.5099 63920
11.5099 64260
11.5115 63920
11.5115 64260
11.513 63920
11.513 64260
11.5146 63920
11.5146 64260
11.5162 63920
11.5162 64260
11.5178 63920
11.5178 64260
11.5193 63920
11.5193 64260
11.5209 63920
11.5209 64260
11.5225 63920
11.5225 64260
11.5241 63920
11.5241 64260
11.5257 63920
11.5257 64260
11.5272 63920
11.5272 64260
11.5288 63920
11.5288 64260
11.5304 63920
11.5304 64260
11.532 63920
11.532 64260
11.5335 63920
11.5335 64260
11.5351 63920
11.5351 64260
11.5367 63920
11.5367 64260
11.5383 63920
11.5383 64260
11.5398 63920
11.5398 64260
11.5414 63920
11.5414 64260
11.543 63920
11.543 64260
11.5446 63920
11.5446 64260
11.5461 63920
11.5461 64260
11.5477 63920
11.5477 64260
11.5493 63920
11.5493 64260
11.5509 63920
11.5509 64260
11.5524 63920
11.5524 64260
11.554 63920
11.554 64260
11.5556 63920
11.5556 64260
11.5572 63920
11.5572 64260
11.5587 63920
11.5587 64260
11.5603 63920
11.5603 64260
11.5619 63920
11.5619 64260
11.5635 63920
11.5635 64260
11.5651 63920
11.5651 64260
11.5666 63920
11.5666 64260
11.5682 63920
11.5682 64260
11.5698 63920
11.5698 64260
11.5714 63920
11.5714 64260
11.5729 63920
11.5729 64260
11.5745 63920
11.5745 64260
11.5761 63920
11.5761 64260
11.5777 63920
11.5777 64260
11.5792 63920
11.5792 64260
11.5808 63920
11.5808 64260
11.5824 63920
11.5824 64260
11.584 63920
11.584 64260
11.5855 63920
11.5855 64260
11.5871 63920
11.5871 64260
11.5887 63920
11.5887 64260
11.5903 63920
11.5903 64260
11.5918 63920
11.5918 64260
11.5934 63920
11.5934 64260
11.595 63920
11.595 64260
11.5966 63920
11.5966 64260
11.5981 63920
11.5981 64260
11.5997 63920
11.5997 64260
11.6013 63920
11.6013 64260
11.6029 63920
11.6029 64260
11.6045 63920
11.6045 64260
11.606 63920
11.606 64260
11.6076 63920
11.6076 64260
11.6091 63920
11.6091 64260
11.6107 63920
11.6107 64260
11.6123 63920
11.6123 64260
11.6139 63920
11.6139 64260
11.6154 63920
11.6154 64260
11.617 63920
11.617 64260
11.6186 63920
11.6186 64260
11.6202 63920
11.6202 64260
11.6218 63920
11.6218 64260
11.6233 63920
11.6233 64260
11.6249 63920
11.6249 64260
11.6265 63920
11.6265 64260
11.6281 63920
11.6281 64260
11.6296 63920
11.6296 64260
11.6312 63920
11.6312 64260
11.6328 63920
11.6328 64260
11.6344 63920
11.6344 64260
11.6359 63920
11.6359 64260
11.6375 63920
11.6375 64260
11.6391 63920
11.6391 64260
11.6407 63920
11.6407 64260
11.6422 63920
11.6422 64260
11.6438 63920
11.6438 64260
11.6454 63920
11.6454 64260
11.647 63920
11.647 64260
11.6485 63920
11.6485 64260
11.6501 63920
11.6501 64260
11.6517 63920
11.6517 64260
11.6533 63920
11.6533 64260
11.6548 63920
11.6548 64260
11.6564 63920
11.6564 64260
11.658 63920
11.658 64260
11.6596 63920
11.6596 64260
11.6612 63920
11.6612 64260
11.6627 63920
11.6627 64260
11.6643 63920
11.6643 64260
11.6659 63920
11.6659 64260
11.6675 63920
11.6675 64260
11.669 63920
11.669 64260
11.6706 63920
11.6706 64260
11.6722 63920
11.6722 64260
11.6738 63920
11.6738 64260
11.6753 63920
11.6753 64260
11.6769 63920
11.6769 64260
11.6785 63920
11.6785 64260
11.6801 63920
11.6801 64260
11.6816 63920
11.6816 64260
11.6832 63920
11.6832 64260
11.6848 63920
11.6848 64260
11.6863 63920
11.6863 64260
11.6879 63920
11.6879 64260
11.6895 63920
11.6895 64260
11.6911 63920
11.6911 64260
11.6926 63920
11.6926 64260
11.6942 63920
11.6942 64260
11.6958 63920
11.6958 64260
11.6974 63920
11.6974 64260
11.6989 63920
11.6989 64260
11.7005 63920
11.7005 64260
11.7021 63920
11.7021 64260
11.7037 63920
11.7037 64260
11.7052 63920
11.7052 64260
11.7068 63920
11.7068 64260
11.7084 63920
11.7084 64260
11.71 63920
11.71 64260
11.7115 63920
11.7115 64260
11.7131 63920
11.7131 64260
11.7147 63920
11.7147 64260
11.7163 63920
11.7163 64260
11.7178 63920
11.7178 64260
11.7194 63920
11.7194 64260
11.721 63920
11.721 64260
11.7226 63920
11.7226 64260
11.7242 63920
11.7242 64260
11.7257 63920
11.7257 64260
11.7273 63920
11.7273 64260
11.7289 63920
11.7289 64260
11.7305 63920
11.7305 64260
11.732 63920
11.732 64260
11.7336 63920
11.7336 64260
11.7352 63920
11.7352 64260
11.7368 63920
11.7368 64260
11.7383 63920
11.7383 64260
11.7399 63920
11.7399 64260
11.7415 63920
11.7415 64260
11.7431 63920
11.7431 64260
11.7446 63920
11.7446 64260
11.7462 63920
11.7462 64260
11.7478 63920
11.7478 64260
11.7494 63920
11.7494 64260
11.7509 63920
11.7509 64260
11.7525 63920
11.7525 64260
11.7541 63920
11.7541 64260
11.7557 63920
11.7557 64260
11.7572 63920
11.7572 64260
11.7588 63920
11.7588 64260
11.7604 63920
11.7604 64260
11.762 63920
11.762 64260
11.7636 63920
11.7636 64260
11.7651 63920
11.7651 64260
11.7667 63920
11.7667 64260
11.7667 64600
11.7667 64940
11.7667 65280
11.7698 64600
11.7698 64940
11.7698 65280
11.773 64600
11.773 64940
11.773 65280
11.7761 64600
11.7761 64940
11.7761 65280
11.7793 64600
11.7793 64940
11.7793 65280
11.7824 64600
11.7824 64940
11.7824 65280
11.7856 64600
11.7856 64940
11.7856 65280
11.7887 64600
11.7887 64940
11.7887 65280
11.7935 64600
11.7935 64940
11.7935 65280
11.7966 64600
11.7966 64940
11.7966 65280
11.7998 64600
11.7998 64940
11.7998 65280
11.8029 64600
11.8029 64940
11.8029 65280
11.8061 64600
11.8061 64940
11.8061 65280
11.8092 64600
11.8092 64940
11.8092 65280
11.8124 64600
11.8124 64940
11.8124 65280
11.8155 64600
11.8155 64940
11.8155 65280
11.8187 64600
11.8187 64940
11.8187 65280
11.8218 64600
11.8218 64940
11.8218 65280
11.825 64940
11.825 65280
