10.1261 1850281
10.1292 1850621
10.1292 1850961
10.1324 1851301
10.1324 1851641
10.1355 1851981
10.1355 1852321
10.1387 1852661
10.1387 1853001
10.1418 1853341
10.1418 1853681
10.145 1854021
10.145 1854361
10.1481 1854701
10.1481 1855041
10.1513 1855381
10.1513 1855721
10.1544 1856061
10.1544 1856401
10.1576 1856741
10.1576 1857081
10.1607 1857421
10.1607 1857761
10.1639 1858101
10.1639 1858441
10.167 1858781
10.167 1859121
10.1702 1859461
10.1702 1859801
10.1733 1860141
10.1733 1860481
10.1765 1860821
10.1765 1861161
10.1796 1861501
10.1796 1861841
10.1828 1862181
10.1828 1862521
10.1828 1862861
10.1859 1863201
10.1859 1863541
10.1891 1863881
10.1891 1864221
10.1922 1864561
10.1922 1864901
10.1954 1865241
10.1954 1865581
10.1985 1865921
10.1985 1866261
10.2017 1866601
10.2017 1866941
10.2049 1867281
10.2049 1867621
10.208 1867961
10.208 1868301
10.2112 1868641
10.2112 1868981
10.2143 1869321
10.2143 1869661
10.2175 1870001
10.2175 1870341
10.2206 1870681
10.2206 1871021
10.2238 1871361
10.2238 1871701
10.2269 1872041
10.2269 1872381
10.2301 1872721
10.2301 1873061
10.2332 1873401
10.2332 1873741
10.2364 1874081
10.2364 1874421
10.2395 1874761
10.2395 1875101
10.2427 1875441
10.2427 1875781
10.2458 1876121
10.2458 1876461
10.249 1876801
10.249 1877141
10.2521 1877481
10.2521 1877821
10.2553 1878161
10.2553 1878501
10.2584 1878841
10.2584 1879181
10.2616 1879521
10.2616 1879861
10.2616 1880201
10.2647 1880541
10.2647 1880881
10.2679 1881221
10.2679 1881561
10.271 1881901
10.271 1882241
10.2742 1882581
10.2742 1882921
10.2773 1883261
10.2773 1883601
10.2805 1883941
10.2805 1884281
10.2837 1884621
10.2837 1884961
10.2868 1885301
10.2868 1885641
10.29 1885981
10.29 1886321
10.2931 1886661
10.2931 1887001
10.2963 1887341
10.2963 1887681
10.2994 1888021
10.2994 1888361
10.3026 1888701
10.3026 1889041
10.3057 1889381
10.3057 1889721
10.3089 1890061
10.3089 1890401
10.312 1890741
10.312 1891081
10.3152 1891421
10.3152 1891761
10.3183 1892101
10.3183 1892441
10.3215 1892781
10.3215 1893121
10.3246 1893461
10.3246 1893801
10.3278 1894141
10.3278 1894481
10.3309 1894821
10.3309 1895161
10.3341 1895501
10.3341 1895841
10.3372 1896181
10.3372 1896521
10.3404 1896861
10.3404 1897201
10.3404 1897541
10.3435 1897881
10.3435 1898221
10.3467 1898561
10.3467 1898901
10.3498 1899241
10.3498 1899581
10.353 1899921
10.353 1900261
10.3561 1900601
10.3561 1900941
10.3593 1901281
10.3593 1901621
10.3625 1901961
10.3625 1902301
10.3656 1902641
10.3656 1902981
10.3688 1903321
10.3688 1903661
10.3719 1904001
10.3719 1904341
10.3751 1904681
10.3751 1905021
10.3782 1905361
10.3782 1905701
10.3814 1906041
10.3814 1906381
10.3845 1906721
10.3845 1907061
10.3877 1907401
10.3877 1907741
10.3908 1908081
10.3908 1908421
10.394 1908761
10.394 1909101
10.3971 1909441
10.3971 1909781
10.4003 1910121
10.4003 1910461
10.4034 1910801
10.4034 1911141
10.4066 1911481
10.4066 1911821
10.4097 1912161
10.4097 1912501
10.4129 1912841
10.4129 1913181
10.416 1913521
10.416 1913861
10.4192 1914201
10.4192 1914541
10.4192 1914881
10.4223 1915221
10.4223 1915561
10.4255 1915901
10.4255 1916241
10.4286 1916581
10.4286 1916921
10.4318 1917261
10.4318 1917601
10.4349 1917941
10.4349 1918281
10.4381 1918621
10.4381 1918961
10.4413 1919301
10.4413 1919641
10.4444 1919981
10.4444 1920321
10.4476 1920661
10.4476 1921001
10.4507 1921341
10.4507 1921681
10.4539 1922021
10.4539 1922361
10.457 1922701
10.457 1923041
10.4602 1923381
10.4602 1923721
10.4633 1924061
10.4633 1924401
10.4665 1924741
10.4665 1925081
10.4696 1925421
10.4696 1925761
10.4728 1926101
10.4728 1926441
10.4759 1926781
10.4759 1927121
10.4791 1927461
10.4791 1927801
10.4822 1928141
10.4822 1928481
10.4854 1928821
10.4854 1929161
10.4885 1929501
10.4885 1929841
10.4917 1930181
10.4917 1930521
10.4948 1930861
10.4948 1931201
10.498 1931541
10.498 1931881
10.498 1932221
10.5011 1932561
10.5011 1932901
10.5043 1933241
10.5043 1933581
10.5074 1933921
10.5074 1934261
10.5106 1934601
10.5106 1934941
10.5137 1935281
10.5137 1935621
10.5169 1935961
10.5169 1936301
10.5201 1936641
10.5201 1936981
10.5232 1937321
10.5232 1937661
10.5264 1938001
10.5264 1938341
10.5295 1938681
10.5295 1939021
10.5327 1939361
10.5327 1939701
10.5358 1940041
10.5358 1940381
10.539 1940721
10.539 1941061
10.5421 1941401
10.5421 1941741
10.5453 1942081
10.5453 1942421
10.5484 1942761
10.5484 1943101
10.5516 1943441
10.5516 1943781
10.5547 1944121
10.5547 1944461
10.5579 1944801
10.5579 1945141
10.561 1945481
10.561 1945821
10.5642 1946161
10.5642 1946501
10.5673 1946841
10.5673 1947181
10.5705 1947521
10.5705 1947861
10.5736 1948201
10.5736 1948541
10.5768 1948881
10.5768 1949221
10.5768 1949561
10.5799 1949901
10.5799 1950241
10.5831 1950581
10.5831 1950921
10.5862 1951261
10.5862 1951601
10.5894 1951941
10.5894 1952281
10.5925 1952621
10.5925 1952961
10.5957 1953301
10.5957 1953641
10.5989 1953981
10.5989 1954321
10.602 1954661
10.602 1955001
10.6052 1955341
10.6052 1955681
10.6083 1956021
10.6083 1956361
10.6115 1956701
10.6115 1957041
10.6146 1957381
10.6146 1957721
10.6178 1958061
10.6178 1958401
10.6209 1958741
10.6209 1959081
10.6241 1959421
10.6241 1959761
10.6272 1960101
10.6272 1960441
10.6304 1960781
10.6304 1961121
10.6335 1961461
10.6335 1961801
10.6367 1962141
10.6367 1962481
10.6398 1962821
10.6398 1963161
10.643 1963501
10.643 1963841
10.6461 1964181
10.6461 1964521
10.6493 1964861
10.6493 1965201
10.6524 1965541
10.6524 1965881
10.6556 1966221
10.6556 1966561
10.6556 1966901
10.6587 1967241
10.6587 1967581
10.6619 1967921
10.6619 1968261
10.665 1968601
10.665 1968941
10.6682 1969281
10.6682 1969621
10.6713 1969961
10.6713 1970301
10.6745 1970641
10.6745 1970981
10.6777 1971321
10.6777 1971661
10.6808 1972001
10.6808 1972341
10.684 1972681
10.684 1973021
10.6871 1973361
10.6871 1973701
10.6903 1974041
10.6903 1974381
10.6934 1974721
10.6934 1975061
10.6966 1975401
10.6966 1975741
10.6997 1976081
10.6997 1976421
10.7029 1976761
10.7029 1977101
10.706 1977441
10.706 1977781
10.7092 1978121
10.7092 1978461
10.7123 1978801
10.7123 1979141
10.7155 1979481
10.7155 1979821
10.7186 1980161
10.7186 1980501
10.7218 1980841
10.7218 1981181
10.7249 1981521
10.7249 1981861
10.7281 1982201
10.7281 1982541
10.7312 1982881
10.7312 1983221
10.7344 1983561
10.7344 1983901
10.7344 1984241
10.7375 1984581
10.7375 1984921
10.7407 1985261
10.7407 1985601
10.7438 1985941
10.7438 1986281
10.747 1986621
10.747 1986961
10.7501 1987301
10.7501 1987641
10.7533 1987981
10.7533 1988321
10.7565 1988661
10.7565 1989001
10.7596 1989341
10.7596 1989681
10.7628 1990021
10.7628 1990361
10.7659 1990701
10.7659 1991041
10.7691 1991381
10.7691 1991721
10.7722 1992061
10.7722 1992401
10.7754 1992741
10.7754 1993081
10.7785 1993421
10.7785 1993761
10.7817 1994101
10.7817 1994441
10.7848 1994781
10.7848 1995121
10.788 1995461
10.788 1995801
10.7911 1996141
10.7911 1996481
10.7943 1996821
10.7943 1997161
10.7974 1997501
10.7974 1997841
10.8006 1998181
10.8006 1998521
10.8037 1998861
10.8037 1999201
10.8069 1999541
10.8069 1999881
10.81 2000221
10.81 2000561
10.8132 2000901
10.8132 2001241
10.8132 2001581
10.8163 2001921
10.8163 2002261
10.8195 2002601
10.8195 2002941
10.8226 2003281
10.8226 2003621
10.8258 2003961
10.8258 2004301
10.8289 2004641
10.8289 2004981
10.8321 2005321
10.8321 2005661
10.8353 2006001
10.8353 2006341
10.8384 2006681
10.8384 2007021
10.8416 2007361
10.8416 2007701
10.8447 2008041
10.8447 2008381
10.8479 2008721
10.8479 2009061
10.851 2009401
10.851 2009741
10.8542 2010081
10.8542 2010421
10.8573 2010761
10.8573 2011101
10.8605 2011441
10.8605 2011781
10.8636 2012121
10.8636 2012461
10.8668 2012801
10.8668 2013141
10.8699 2013481
10.8699 2013821
10.8731 2014161
10.8731 2014501
10.8762 2014841
10.8762 2015181
10.8794 2015521
10.8794 2015861
10.8825 2016201
10.8825 2016541
10.8857 2016881
10.8857 2017221
10.8888 2017561
10.8888 2017901
10.892 2018241
10.892 2018581
10.892 2018921
10.8951 2019261
10.8951 2019601
10.8983 2019941
10.8983 2020281
10.9014 2020621
10.9014 2020961
10.9046 2021301
10.9046 2021641
10.9077 2021981
10.9077 2022321
10.9109 2022661
10.9109 2023001
10.9141 2023341
10.9141 2023681
10.9172 2024021
10.9172 2024361
10.9204 2024701
10.9204 2025041
10.9235 2025381
10.9235 2025721
10.9267 2026061
10.9267 2026401
10.9298 2026741
10.9298 2027081
10.933 2027421
10.933 2027761
10.9361 2028101
10.9361 2028441
10.9393 2028781
10.9393 2029121
10.9424 2029461
10.9424 2029801
10.9456 2030141
10.9456 2030481
10.9487 2030821
10.9487 2031161
10.9519 2031501
10.9519 2031841
10.955 2032181
10.955 2032521
10.9582 2032861
10.9582 2033201
10.9613 2033541
10.9613 2033881
10.9645 2034221
10.9645 2034561
10.9676 2034901
10.9676 2035241
10.9708 2035581
10.9708 2035921
10.9708 2036261
10.9739 2036601
10.9739 2036941
10.9771 2037281
10.9771 2037621
10.9802 2037961
10.9802 2038301
10.9834 2038641
10.9834 2038981
10.9865 2039321
10.9865 2039661
10.9897 2040001
10.9897 2040341
10.9929 2040681
10.9929 2041021
10.996 2041361
10.996 2041701
10.9992 2042041
10.9992 2042381
11.0023 2042721
11.0023 2043061
11.0055 2043401
11.0055 2043741
11.0086 2044081
11.0086 2044421
11.0118 2044761
11.0118 2045101
11.0149 2045441
11.0149 2045781
11.0181 2046121
11.0181 2046461
11.0212 2046801
11.0212 2047141
11.0244 2047481
11.0244 2047821
11.0275 2048161
11.0275 2048501
11.0307 2048841
11.0307 2049181
11.0338 2049521
11.0338 2049861
11.037 2050201
11.037 2050541
11.0401 2050881
11.0401 2051221
11.0433 2051561
11.0433 2051901
11.0464 2052241
11.0464 2052581
11.0496 2052921
11.0496 2053261
11.0496 2053601
11.0527 2053941
11.0527 2054281
11.0559 2054621
11.0559 2054961
11.059 2055301
11.059 2055641
11.0622 2055981
11.0622 2056321
11.0653 2056661
11.0653 2057001
11.0685 2057341
11.0685 2057681
11.0716 2058021
11.0716 2058361
11.0748 2058701
11.0748 2059041
11.078 2059381
11.078 2059721
11.0811 2060061
11.0811 2060401
11.0843 2060741
11.0843 2061081
11.0874 2061421
11.0874 2061761
11.0906 2062101
11.0906 2062441
11.0937 2062781
11.0937 2063121
11.0969 2063461
11.0969 2063801
11.1 2064141
11.1 2064481
11.1032 2064821
11.1032 2065161
11.1063 2065501
11.1063 2065841
11.1095 2066181
11.1095 2066521
11.1126 2066861
11.1126 2067201
11.1158 2067541
11.1158 2067881
11.1189 2068221
11.1189 2068561
11.1221 2068901
11.1221 2069241
11.1252 2069581
11.1252 2069921
11.1284 2070261
11.1284 2070601
11.1284 2070941
11.1315 2071281
11.1315 2071621
11.1347 2071961
11.1347 2072301
11.1378 2072641
11.1378 2072981
11.141 2073321
11.141 2073661
11.1441 2074001
11.1441 2074341
11.1473 2074681
11.1473 2075021
11.1504 2075361
11.1504 2075701
11.1521 2076041
11.1536 2076381
11.1552 2001241
11.1552 2076381
11.2025 2076721
11.2041 2077061
11.2056 2077401
11.2072 2077741
11.2088 2078081
11.2104 2078421
11.212 2078761
11.2135 2079101
11.2151 2079441
11.2167 2079781
11.2183 2080121
11.2198 2080461
11.2214 2080801
11.223 2081141
11.2246 2081481
11.2261 2081821
11.2277 2082161
11.2293 2082501
11.2309 2082841
11.2325 2083181
11.2341 2018581
11.2341 2018921
11.2341 2083181
11.2341 2083521
11.2356 2083861
11.2372 2084201
11.2388 2084541
11.2404 2084881
11.2419 2085221
11.2435 2085561
11.2451 2085901
11.2467 2086241
11.2482 2086581
11.2498 2086921
11.2514 2087261
11.253 2087601
11.2545 2087941
11.2561 2088281
11.2577 2088621
11.2593 2088961
11.2608 2089301
11.2624 2089641
11.264 2089981
11.2656 2090321
11.2672 2090661
11.2687 2091001
11.2703 2091341
11.2719 2091681
11.2735 2092021
11.275 2092361
11.2766 2092701
11.2782 2093041
11.2798 2093381
11.2813 2093721
11.2829 2094061
11.2845 2094401
11.2861 2094741
11.2876 2095081
11.2892 2095421
11.2908 2095761
11.2924 2096101
11.2939 2096441
11.2955 2096781
11.2971 2097121
11.2987 2097461
11.3002 2097801
11.3018 2098141
11.3034 2098481
11.305 2098821
11.3066 2099161
11.3081 2099501
11.3097 2099841
11.3113 2100181
11.3129 2035921
11.3129 2036261
11.3129 2100181
11.3129 2100521
11.3145 2100861
11.316 2101201
11.3176 2101541
11.3192 2101881
11.3208 2102221
11.3223 2102561
11.3239 2102901
11.3255 2103241
11.3271 2103581
11.3287 2103921
11.3302 2104261
11.3318 2104601
11.3334 2104941
11.335 2105281
11.3365 2105621
11.3381 2105961
11.3397 2106301
11.3413 2106641
11.3428 2106981
11.3444 2107321
11.346 2107661
11.3476 2108001
11.3491 2108341
11.3507 2108681
11.3523 2109021
11.3539 2109361
11.3554 2109701
11.357 2110041
11.3586 2110381
11.3602 2110721
11.3617 2111061
11.3633 2111401
11.3649 2111741
11.3665 2112081
11.3681 2112421
11.3696 2112761
11.3712 2113101
11.3728 2113441
11.3744 2113781
11.3759 2114121
11.3775 2114461
11.3791 2114801
11.3807 2115141
11.3822 2115481
11.3838 2115821
11.3854 2116161
11.387 2116501
11.3885 2116841
11.3901 2117181
11.3917 2053261
11.3917 2053601
11.3917 2117181
11.3917 2117521
11.3933 2117861
11.3948 2118201
11.3964 2118541
11.398 2118881
11.3996 2119221
11.4011 2119561
11.4027 2119901
11.4043 2120241
11.4059 2120581
11.4075 2120921
11.409 2121261
11.4106 2121601
11.4122 2121941
11.4138 2122281
11.4153 2122621
11.4169 2122961
11.4185 2123301
11.4201 2123641
11.4216 2123981
11.4232 2124321
11.4248 2124661
11.4264 2125001
11.4279 2125341
11.4295 2125681
11.4311 2126021
11.4327 2126361
11.4342 2126701
11.4358 2127041
11.4374 2127381
11.439 2127721
11.4405 2128061
11.4421 2128401
11.4437 2128741
11.4453 2129081
11.4469 2129421
11.4484 2129761
11.45 2130101
11.4516 2130441
11.4532 2130781
11.4547 2131121
11.4563 2131461
11.4579 2131801
11.4595 2132141
11.461 2132481
11.4626 2132821
11.4642 2133161
11.4658 2133501
11.4673 2133841
11.4689 2134181
11.4705 2070601
11.4705 2070941
11.4705 2134181
11.4705 2134521
11.4721 2134861
11.4736 2135201
11.4752 2135541
11.4768 2135881
11.4784 2136221
11.4799 2136561
11.4815 2136901
11.4831 2137241
11.4847 2137581
11.4863 2137921
11.4878 2138261
11.4894 2138601
11.491 2138941
11.4926 2018581
11.4926 2138941
11.4926 2139281
11.4941 2139621
11.4957 2139961
11.4973 2140301
11.4989 2140641
11.5004 2140981
11.502 2141321
11.5036 2141661
11.5052 2142001
11.5067 2142341
11.5083 2142681
11.5099 2143021
11.5115 2143361
11.513 2143701
11.5146 2144041
11.5162 2144381
11.5178 2144721
11.5193 2145061
11.5209 2145401
11.5225 2145741
11.5241 2146081
11.5257 2035921
11.5257 2146081
11.5257 2146421
11.5272 2146761
11.5288 2147101
11.5304 2147441
11.532 2147781
11.5335 2148121
11.5351 2148461
11.5367 2148801
11.5383 2149141
11.5398 2149481
11.5414 2149821
11.543 2150161
11.5446 2150501
11.5461 2150841
11.5477 2151181
11.5493 2151521
11.5509 2151861
11.5524 2152201
11.554 2152541
11.5556 2152881
11.5572 2153221
11.5587 2153561
11.5603 2153901
11.5619 2154241
11.5635 2154581
11.5651 2154921
11.5666 2155261
11.5682 2155601
11.5698 2155941
11.5714 2156281
11.5729 2156621
11.5745 2156961
11.5761 2157301
11.5777 2157641
11.5792 2157981
11.5808 2158321
11.5824 2158661
11.584 2159001
11.5855 2159341
11.5871 2159681
11.5887 2160021
11.5903 2160361
11.5918 2160701
11.5934 2161041
11.595 2161381
11.5966 2161721
11.5981 2162061
11.5997 2162401
11.6013 2162741
11.6029 2163081
11.6045 2163421
11.606 2053261
11.606 2163421
11.606 2163761
11.6076 2164101
11.6091 2164441
11.6107 2164781
11.6123 2165121
11.6139 2165461
11.6154 2165801
11.617 2166141
11.6186 2166481
11.6202 2166821
11.6218 2167161
11.6233 2167501
11.6249 2167841
11.6265 2168181
11.6281 2168521
11.6296 2168861
11.6312 2169201
11.6328 2169541
11.6344 2169881
11.6359 2170221
11.6375 2170561
11.6391 2170901
11.6407 2171241
11.6422 2171581
11.6438 2171921
11.6454 2172261
11.647 2172601
11.6485 2172941
11.6501 2173281
11.6517 2173621
11.6533 2173961
11.6548 2174301
11.6564 2174641
11.658 2174981
11.6596 2175321
11.6612 2175661
11.6627 2176001
11.6643 2176341
11.6659 2176681
11.6675 2177021
11.669 2177361
11.6706 2177701
11.6722 2178041
11.6738 2178381
11.6753 2178721
11.6769 2179061
11.6785 2179401
11.6801 2179741
11.6816 2180081
11.6832 2180421
11.6848 2180761
11.6863 2070601
11.6863 2180761
11.6863 2181101
11.6879 2181441
11.6895 2181781
11.6911 2182121
11.6926 2182461
11.6942 2182801
11.6958 2183141
11.6974 2183481
11.6989 2183821
11.7005 2184161
11.7021 2184501
11.7037 2184841
11.7052 2185181
11.7068 2185521
11.7084 2185861
11.71 2186201
11.7115 2186541
11.7131 2186881
11.7147 2187221
11.7163 2187561
11.7178 2187901
11.7194 2188241
11.721 2188581
11.7226 2188921
11.7242 2189261
11.7257 2189601
11.7273 2189941
11.7289 2190281
11.7305 2190621
11.732 2190961
11.7336 2191301
11.7352 2191641
11.7368 2191981
11.7383 2192321
11.7399 2192661
11.7415 2193001
11.7431 2193341
11.7446 2193681
11.7462 2194021
11.7478 2194361
11.7494 2194701
11.7509 2195041
11.7525 2195381
11.7541 2195721
11.7557 2196061
11.7572 2196401
11.7588 2196741
11.7604 2197081
11.762 2197421
11.7636 2197761
11.7651 2198101
11.7667 2198441
11.7667 2198781
11.7667 2199121
11.7667 2199461
11.7698 2199801
11.7698 2200141
11.773 2200481
11.773 2200821
11.7761 2201161
11.7761 2201501
11.7793 2201841
11.7793 2202181
11.7824 2202521
11.7824 2202861
11.7856 2203201
11.7856 2203541
11.7887 2203881
11.7887 2204221
11.7935 2204561
11.7935 2204901
11.7966 2205241
11.7966 2205581
11.7998 2205921
11.7998 2206261
11.8029 2206601
11.8029 2206941
11.8061 2207281
11.8061 2207621
11.8092 2207961
11.8092 2208301
11.8124 2208641
11.8124 2208981
11.8155 2209321
11.8155 2209661
11.8187 2210001
11.8187 2210341
11.8218 2210681
11.8218 2211021
11.825 2211361
11.8281 2211701
11.8281 2212041
11.8313 2212381
11.8313 2212721
11.8344 2213061
11.8344 2213401
11.8376 2213741
11.8376 2214081
11.8407 2214421
11.8407 2214761
11.8439 2215101
11.8439 2215441
11.847 2215781
11.847 2216121
11.8502 2216461
11.8502 2216801
11.8502 2217141
11.8533 2217481
11.8533 2217821
11.8565 2218161
11.8565 2218501
11.8596 2218841
11.8596 2219181
11.8628 2219521
11.8628 2219861
11.866 2220201
11.866 2220541
11.8691 2220881
11.8691 2221221
11.8723 2221561
11.8723 2221901
11.8754 2222241
11.8754 2222581
11.8786 2222921
11.8786 2223261
11.8817 2223601
11.8817 2223941
11.8849 2224281
11.8849 2224621
11.888 2224961
11.888 2225301
11.8912 2225641
11.8912 2225981
11.8943 2226321
11.8943 2226661
11.8975 2227001
11.8975 2227341
11.9006 2227681
11.9006 2228021
11.9038 2228361
11.9038 2228701
11.9069 2229041
11.9101 2229381
11.9101 2229721
11.9132 2230061
11.9132 2230401
11.9164 2230741
11.9164 2231081
11.9195 2231421
11.9195 2231761
11.9227 2232101
11.9227 2232441
11.9258 2232781
11.9258 2233121
11.929 2233461
11.929 2233801
11.9321 2234141
11.9321 2234481
11.9321 2234821
11.9353 2235161
11.9353 2235501
11.9384 2235841
11.9384 2236181
11.9416 2236521
11.9416 2236861
11.9448 2237201
11.9448 2237541
11.9479 2237881
11.9479 2238221
11.9511 2238561
11.9511 2238901
11.9542 2239241
11.9542 2239581
11.9574 2239921
11.9574 2240261
11.9605 2240601
11.9605 2240941
11.9637 2241281
11.9637 2241621
11.9668 2241961
11.9668 2242301
11.97 2242641
11.97 2242981
11.9731 2243321
11.9731 2243661
11.9763 2244001
11.9763 2244341
11.9794 2244681
11.9794 2245021
11.9826 2245361
11.9826 2245701
11.9857 2246041
11.9857 2246381
11.9889 2246721
11.992 2247061
11.992 2247401
11.9952 2247741
11.9952 2248081
11.9983 2248421
11.9983 2248761
12.0015 2249101
12.0015 2249441
12.0046 2249781
12.0046 2250121
12.0078 2250461
12.0078 2250801
12.0109 2251141
12.0109 2251481
12.0141 2251821
12.0141 2252161
12.0141 2252501
12.0172 2252841
12.0172 2253181
12.0204 2253521
12.0204 2253861
12.0236 2254201
12.0236 2254541
12.0267 2254881
12.0267 2255221
12.0299 2255561
12.0299 2255901
12.033 2256241
12.033 2256581
12.0362 2256921
12.0362 2257261
12.0393 2257601
12.0393 2257941
12.0425 2258281
12.0425 2258621
12.0456 2258961
12.0456 2259301
12.0488 2259641
12.0488 2259981
12.0519 2260321
12.0519 2260661
12.0551 2261001
12.0551 2261341
12.0582 2261681
12.0582 2262021
12.0614 2262361
12.0614 2262701
12.0645 2263041
12.0645 2263381
12.0677 2263721
12.0677 2264061
12.0708 2264401
12.0708 2264741
12.074 2265081
12.074 2265421
12.0771 2265761
12.0771 2266101
12.0803 2266441
12.0803 2266781
12.0834 2267121
12.0834 2267461
12.0866 2267801
12.0866 2268141
12.0897 2268481
12.0897 2268821
12.0929 2269161
12.0929 2269501
12.0929 2269841
12.096 2270181
12.096 2270521
12.0992 2270861
12.0992 2271201
12.1024 2271541
12.1024 2271881
12.1055 2272221
12.1055 2272561
12.1087 2272901
12.1087 2273241
12.1118 2273581
12.1118 2273921
12.115 2274261
12.115 2274601
12.1181 2274941
12.1181 2275281
12.1213 2275621
12.1213 2275961
12.1244 2276301
12.1244 2276641
12.1276 2276981
12.1276 2277321
12.1307 2277661
12.1307 2278001
12.1339 2278341
12.1339 2278681
12.137 2279021
12.137 2279361
12.1402 2279701
12.1402 2280041
12.1433 2280381
12.1433 2280721
12.1465 2281061
12.1465 2281401
12.1496 2281741
12.1496 2282081
12.1528 2282421
12.1528 2282761
12.1559 2283101
12.1559 2283441
12.1591 2283781
12.1591 2284121
12.1622 2284461
12.1622 2284801
12.1654 2285141
12.1654 2285481
12.1685 2285821
12.1685 2286161
12.1717 2286501
12.1717 2286841
12.1717 2287181
12.1748 2287521
12.1748 2287861
12.178 2288201
12.178 2288541
12.1812 2288881
12.1812 2289221
12.1843 2289561
12.1843 2289901
12.1875 2290241
12.1875 2290581
12.1906 2290921
12.1906 2291261
12.1938 2291601
12.1938 2291941
12.1969 2292281
12.1969 2292621
12.2001 2292961
12.2001 2293301
12.2032 2293641
12.2032 2293981
12.2064 2294321
12.2064 2294661
12.2095 2295001
12.2095 2295341
12.2127 2295681
12.2127 2296021
12.2158 2296361
12.2158 2296701
12.219 2297041
12.219 2297381
12.2221 2297721
12.2221 2298061
12.2253 2298401
12.2253 2298741
12.2284 2299081
12.2284 2299421
12.2316 2299761
12.2316 2300101
12.2347 2300441
12.2347 2300781
12.2379 2301121
12.2379 2301461
12.241 2301801
12.241 2302141
12.2442 2302481
12.2442 2302821
12.2473 2303161
12.2473 2303501
12.2505 2303841
12.2505 2304181
12.2505 2304521
12.2536 2304861
12.2536 2305201
12.2568 2305541
12.2568 2305881
12.26 2306221
12.26 2306561
12.2631 2306901
12.2631 2307241
12.2663 2307581
12.2663 2307921
12.2694 2308261
12.2694 2308601
12.2726 2308941
12.2726 2309281
12.2757 2309621
12.2757 2309961
12.2789 2310301
12.2789 2310641
12.282 2310981
12.282 2311321
12.2852 2311661
12.2852 2312001
12.2883 2312341
12.2883 2312681
12.2915 2313021
12.2915 2313361
12.2946 2313701
12.2946 2314041
12.2978 2314381
12.2978 2314721
12.3009 2315061
12.3009 2315401
12.3041 2315741
12.3041 2316081
12.3072 2316421
12.3072 2316761
12.3104 2317101
12.3104 2317441
12.3135 2317781
12.3135 2318121
12.3167 2318461
12.3167 2318801
12.3198 2319141
12.3198 2319481
12.323 2319821
12.323 2320161
12.3261 2320501
12.3261 2320841
12.3293 2321181
12.3293 2321521
12.3293 2321861
12.3324 2322201
12.3324 2322541
12.3356 2322881
12.3356 2323221
12.3388 2323561
12.3388 2323901
12.3419 2324241
12.3419 2324581
12.3451 2324921
12.3451 2325261
12.3482 2325601
12.3482 2325941
12.3514 2326281
12.3514 2326621
12.3545 2326961
12.3545 2327301
12.3577 2327641
12.3577 2327981
12.3608 2328321
12.3608 2328661
12.364 2329001
12.364 2329341
12.3671 2329681
12.3671 2330021
12.3703 2330361
12.3703 2330701
12.3734 2331041
12.3734 2331381
12.3766 2331721
12.3766 2332061
12.3797 2332401
12.3797 2332741
12.3829 2333081
12.3829 2333421
12.386 2333761
12.386 2334101
12.3892 2334441
12.3892 2334781
12.3923 2335121
12.3923 2335461
12.3955 2335801
12.3955 2336141
12.3986 2336481
12.3986 2336821
12.4018 2337161
12.4018 2337501
12.4049 2337841
12.4049 2338181
12.4081 2338521
12.4081 2338861
12.4081 2339201
12.4112 2339541
12.4112 2339881
12.4144 2340221
12.4144 2340561
12.4176 2340901
12.4176 2341241
12.4207 2341581
12.4207 2341921
12.4239 2342261
12.4239 2342601
12.427 2342941
12.427 2343281
12.4302 2343621
12.4302 2343961
12.4333 2344301
12.4333 2344641
12.4365 2344981
12.4365 2345321
12.4396 2345661
12.4396 2346001
12.4428 2346341
12.4428 2346681
12.4459 2347021
12.4459 2347361
12.4491 2347701
12.4491 2348041
12.4522 2348381
12.4522 2348721
12.4554 2349061
12.4554 2349401
12.4585 2349741
12.4585 2350081
12.4617 2350421
12.4617 2350761
12.4648 2351101
12.4648 2351441
12.468 2351781
12.468 2352121
12.4711 2352461
12.4711 2352801
12.4743 2353141
12.4743 2353481
12.4774 2353821
12.4774 2354161
12.4806 2354501
12.4806 2354841
12.4837 2355181
12.4837 2355521
12.4869 2355861
12.4869 2356201
12.4869 2356541
12.49 2356881
12.49 2357221
12.4932 2357561
12.4932 2357901
12.4964 2358241
12.4964 2358581
12.4995 2358921
12.4995 2359261
12.5027 2359601
12.5027 2359941
12.5058 2360281
12.5058 2360621
12.509 2360961
12.509 2361301
12.5121 2361641
12.5121 2361981
12.5153 2362321
12.5153 2362661
12.5184 2363001
12.5184 2363341
12.5216 2363681
12.5216 2364021
12.5247 2364361
12.5247 2364701
12.5279 2365041
12.5279 2365381
12.531 2365721
12.531 2366061
12.5342 2366401
12.5342 2366741
12.5373 2367081
12.5373 2367421
12.5405 2367761
12.5405 2368101
12.5436 2368441
12.5436 2368781
12.5468 2369121
12.5468 2369461
12.5499 2369801
12.5499 2370141
12.5531 2370481
12.5531 2370821
12.5562 2371161
12.5562 2371501
12.5594 2371841
12.5594 2372181
12.5625 2372521
12.5625 2372861
12.5657 2373201
12.5657 2373541
12.5657 2373881
12.5688 2374221
12.5688 2374561
12.572 2374901
12.572 2375241
12.5752 2375581
12.5752 2375921
12.5783 2376261
12.5783 2376601
12.5815 2376941
