15.0558 0.308577
15.0589 0.308505
15.0621 0.308567
15.0652 0.308621
15.0684 0.308668
15.0715 0.30871
15.0747 0.308371
15.0778 0.30795
15.081 0.307581
15.0841 0.307383
15.0873 0.30721
15.0904 0.307059
15.0936 0.306927
15.0968 0.306686
15.0999 0.30685
15.1031 0.307119
15.1062 0.307354
15.1094 0.30756
15.1125 0.30774
15.1157 0.307897
15.1188 0.308035
15.122 0.308031
15.1251 0.308152
15.1283 0.308258
15.1314 0.308351
15.1346 0.308432
15.1377 0.308503
15.1409 0.308565
15.144 0.308619
15.1472 0.308667
15.1503 0.308709
15.1535 0.308745
15.1566 0.308777
15.1598 0.308805
15.1629 0.308704
15.1661 0.308741
15.1692 0.308774
15.1724 0.308802
15.1756 0.308827
15.1787 0.308848
15.1819 0.308867
15.185 0.308884
15.1882 0.308898
15.1913 0.308911
15.1945 0.308922
15.1976 0.308932
15.2008 0.30894
15.2039 0.308823
15.2071 0.308845
15.2102 0.308864
15.2134 0.308881
15.2165 0.308896
15.2197 0.308909
15.2228 0.30892
15.226 0.308805
15.2291 0.30883
15.2323 0.308851
15.2354 0.30887
15.2386 0.308886
15.2417 0.3089
15.2449 0.308913
15.248 0.308924
15.2512 0.308933
15.2544 0.308942
15.2575 0.308949
15.2607 0.30933
15.2638 0.309664
15.267 0.309956
15.2701 0.310211
15.2733 0.310435
15.2764 0.310631
15.2796 0.310802
15.2827 0.310952
15.2859 0.311083
15.289 0.311322
15.2922 0.311407
15.2953 0.311481
15.2985 0.311546
15.3016 0.311603
15.3048 0.311652
15.3079 0.311696
15.3111 0.311734
15.3142 0.311767
15.3174 0.311796
15.3205 0.311822
15.3237 0.311844
15.3268 0.311863
15.33 0.311881
15.3332 0.311895
15.3363 0.311909
15.3395 0.31192
15.3426 0.31193
15.3458 0.311939
15.3489 0.311946
15.3521 0.311953
15.3552 0.311959
15.3584 0.311964
15.3615 0.311969
15.3647 0.311973
15.3678 0.311976
15.371 0.311979
15.3741 0.311982
15.3773 0.311984
15.3804 0.311986
15.3836 0.311988
15.3867 0.311989
15.3899 0.311991
15.393 0.312117
15.3962 0.312102
15.3993 0.312089
15.4025 0.312078
15.4056 0.312068
15.4088 0.31206
15.412 0.312052
15.4151 0.312046
15.4183 0.31204
15.4214 0.31241
15.4246 0.312734
15.4277 0.313017
15.4309 0.313265
15.434 0.313607
15.4372 0.313906
15.4403 0.314043
15.4435 0.314162
15.4466 0.314267
15.4498 0.314359
15.4529 0.314439
15.4561 0.314634
15.4592 0.31468
15.4624 0.31472
15.4655 0.314755
15.4687 0.314785
15.4718 0.314812
15.475 0.314836
15.4781 0.314981
15.4813 0.314984
15.4844 0.314986
15.4876 0.314987
15.4908 0.314989
15.4939 0.31499
15.4971 0.315117
15.5002 0.315102
15.5034 0.315089
15.5065 0.315078
15.5097 0.315068
15.5128 0.31506
15.516 0.315052
15.5191 0.315171
15.5223 0.315149
15.5254 0.315131
15.5286 0.315114
15.5317 0.3151
15.5349 0.315088
15.538 0.315202
15.5412 0.315301
15.5443 0.315264
15.5475 0.315231
15.5506 0.315202
15.5538 0.315177
15.5569 0.315155
15.5601 0.31526
15.5632 0.315228
15.5664 0.315199
15.5696 0.315174
15.5727 0.315153
15.5759 0.315133
15.579 0.315242
15.5822 0.315712
15.5853 0.316123
15.5885 0.316357
15.5916 0.316563
15.5948 0.316742
15.5979 0.3169
15.6011 0.317162
15.6042 0.317392
15.6074 0.317468
15.6105 0.317534
15.6137 0.317593
15.6168 0.317643
15.62 0.317688
15.6231 0.317852
15.6263 0.317996
15.6294 0.317996
15.6326 0.317997
15.6357 0.317997
15.6389 0.317997
15.642 0.318123
15.6452 0.318232
15.6484 0.318328
15.6515 0.318287
15.6547 0.318251
15.6578 0.31822
15.661 0.318192
15.6641 0.318293
15.6673 0.318382
15.6704 0.318334
15.6736 0.318292
15.6767 0.318256
15.6799 0.318224
15.683 0.318321
15.6862 0.318406
15.6893 0.31848
15.6925 0.31842
15.6956 0.318367
15.6988 0.318322
15.7019 0.318281
15.7051 0.318371
15.7082 0.31845
15.7114 0.318394
15.7145 0.318344
15.7177 0.318301
15.7208 0.318264
15.724 0.318231
15.7272 0.318327
15.7303 0.318411
15.7335 0.31836
15.7366 0.318315
15.7398 0.318275
15.7429 0.318616
15.7461 0.319039
15.7492 0.319409
15.7524 0.319733
15.7555 0.319891
15.7587 0.32003
15.7618 0.320151
15.765 0.320257
15.7681 0.320475
15.7713 0.320666
15.7744 0.320833
15.7776 0.320853
15.7807 0.320872
15.7839 0.320888
15.787 0.321027
15.7902 0.321148
15.7933 0.321255
15.7965 0.321348
15.7996 0.321305
15.8028 0.321266
15.806 0.321233
15.8091 0.321329
15.8123 0.321413
15.8154 0.321486
15.8186 0.321425
15.8217 0.321372
15.8249 0.321326
15.828 0.32141
15.8312 0.321484
15.8343 0.321548
15.8375 0.321605
15.8406 0.321529
15.8438 0.321463
15.8469 0.321405
15.8501 0.32148
15.8532 0.321545
15.8564 0.321601
15.8595 0.321526
15.8627 0.321461
15.8658 0.321403
15.869 0.321353
15.8721 0.321434
15.8753 0.321504
15.8784 0.321566
15.8816 0.321495
15.8848 0.321434
15.8879 0.321379
15.8911 0.321457
15.8942 0.321525
15.8974 0.321584
15.9005 0.321511
15.9037 0.321822
15.9068 0.322095
15.91 0.322333
15.9131 0.322666
15.9163 0.322958
15.9194 0.323213
15.9226 0.323436
15.9257 0.323507
15.9289 0.323569
15.932 0.323747
15.9352 0.323904
15.9383 0.324041
15.9415 0.324161
15.9446 0.324266
15.9478 0.324233
15.9509 0.324203
15.9541 0.324303
15.9572 0.32439
15.9604 0.324466
15.9636 0.324533
15.9667 0.324466
15.9699 0.324408
15.973 0.324482
15.9762 0.324547
15.9793 0.324604
15.9825 0.324653
15.9856 0.324696
15.9888 0.324609
15.9919 0.324533
15.9951 0.324592
15.9982 0.324643
16.0014 0.324687
16.0045 0.324726
16.0077 0.324636
16.0108 0.324556
16.014 0.324487
16.0171 0.324551
16.0203 0.324607
16.0234 0.324656
16.0266 0.324699
16.0297 0.324612
16.0329 0.324535
16.036 0.324593
16.0392 0.324644
16.0424 0.324689
16.0455 0.324728
16.0487 0.324762
16.0518 0.324666
16.055 0.324583
16.0581 0.324635
16.0613 0.324681
16.0644 0.325096
16.0676 0.325459
16.0707 0.325776
16.0739 0.325929
16.077 0.326188
16.0802 0.326415
16.0833 0.326613
16.0865 0.326786
16.0896 0.326938
16.0928 0.327071
16.0959 0.327062
16.0991 0.327179
16.1022 0.327282
16.1054 0.327372
16.1085 0.32745
16.1117 0.327519
16.1148 0.327454
16.118 0.327397
16.1212 0.327473
16.1243 0.327538
16.1275 0.327596
16.1306 0.327647
16.1338 0.327691
16.1369 0.327604
16.1401 0.327654
16.1432 0.327697
16.1464 0.327735
16.1495 0.327768
16.1527 0.327797
16.1558 0.327697
16.159 0.32761
16.1621 0.327659
16.1653 0.327702
16.1684 0.327739
16.1716 0.327772
16.1747 0.3278
16.1779 0.3277
16.181 0.327738
16.1842 0.32777
16.1873 0.327799
16.1905 0.327824
16.1936 0.327846
16.1968 0.327865
16.2 0.327757
16.2031 0.327788
16.2063 0.327814
16.2094 0.327837
16.2126 0.327858
16.2157 0.327875
16.2189 0.327766
16.222 0.327795
16.2252 0.328196
16.2283 0.328546
16.2315 0.328853
16.2346 0.329121
16.2378 0.329356
16.2409 0.329562
16.2441 0.329742
16.2472 0.329899
16.2504 0.330036
16.2535 0.330157
16.2567 0.330262
16.2598 0.330355
16.263 0.33031
16.2661 0.330396
16.2693 0.330472
16.2724 0.330538
16.2756 0.330596
16.2788 0.330646
16.2819 0.33069
16.2851 0.330729
16.2882 0.330763
16.2914 0.330793
16.2945 0.330819
16.2977 0.330841
16.3008 0.330861
16.304 0.330753
16.3071 0.330784
16.3103 0.330811
16.3134 0.330835
16.3166 0.330855
16.3197 0.330874
16.3229 0.330889
16.326 0.330903
16.3292 0.330915
16.3323 0.330926
16.3355 0.330935
16.3386 0.330943
16.3418 0.33095
16.3449 0.330957
16.3481 0.330962
16.3512 0.330967
16.3544 0.330971
16.3576 0.330975
16.3607 0.330978
16.3639 0.33098
16.367 0.330983
16.3702 0.330985
16.3733 0.330987
16.3765 0.330989
16.3796 0.33099
16.3828 0.330991
16.3859 0.331367
16.3891 0.331821
16.3922 0.332094
16.3954 0.332332
16.3985 0.332541
16.4017 0.332723
16.4048 0.332883
16.408 0.333022
16.4111 0.333144
16.4143 0.333251
16.4174 0.333345
16.4206 0.333427
16.4237 0.333499
16.4269 0.333561
16.43 0.333741
16.4332 0.333773
16.4364 0.333802
16.4395 0.333827
16.4427 0.333848
16.4458 0.333867
16.449 0.333884
16.4521 0.334023
16.4553 0.33402
16.4584 0.334018
16.4616 0.334016
16.4647 0.334014
16.4679 0.334012
16.471 0.334135
16.4742 0.334119
16.4773 0.334104
16.4805 0.334091
16.4836 0.334079
16.4868 0.334069
16.4899 0.334061
16.4931 0.334178
16.4962 0.334156
16.4994 0.334136
16.5025 0.334119
16.5057 0.334104
16.5088 0.334091
16.512 0.33408
16.5152 0.33407
16.5183 0.334061
16.5215 0.334054
16.5246 0.334047
16.5278 0.334041
16.5309 0.334036
16.5341 0.334156
16.5372 0.334137
16.5404 0.33412
16.5435 0.334105
16.5467 0.334467
16.5498 0.334783
16.553 0.33506
16.5561 0.335428
16.5593 0.335624
16.5624 0.335796
16.5656 0.335947
16.5687 0.336078
16.5719 0.336194
16.575 0.336419
16.5782 0.336617
16.5813 0.336665
16.5845 0.336707
16.5876 0.336743
16.5908 0.336775
16.594 0.336804
16.5971 0.336953
16.6003 0.337084
16.6034 0.337073
16.6066 0.337064
16.6097 0.337056
16.6129 0.337049
16.616 0.337168
16.6192 0.337272
16.6223 0.337238
16.6255 0.337208
16.6286 0.337182
16.6318 0.337159
16.6349 0.33714
16.6381 0.337247
16.6412 0.337341
16.6444 0.337299
16.6475 0.337261
16.6507 0.337229
16.6538 0.3372
16.657 0.337175
16.6601 0.337278
16.6633 0.337243
16.6664 0.337213
16.6696 0.337186
16.6728 0.337163
16.6759 0.337143
16.6791 0.33725
16.6822 0.337344
16.6854 0.337301
16.6885 0.337263
16.6917 0.33723
16.6948 0.337201
16.698 0.337176
16.7011 0.337279
16.7043 0.337244
17.3236 0.332464
17.3268 0.328281
17.3299 0.324621
17.3331 0.321543
17.3362 0.31885
17.3394 0.316369
17.3426 0.314198
17.3473 0.312548
17.3504 0.311105
17.3536 0.309842
17.3567 0.308736
17.3599 0.307769
17.363 0.306923
17.3662 0.306183
17.3693 0.305535
17.3725 0.304968
17.3756 0.304472
17.3788 0.304038
17.3819 0.303783
17.3851 0.303685
17.3883 0.3036
17.3914 0.303525
17.3946 0.303334
17.3977 0.303167
17.4009 0.303021
17.404 0.303019
17.4072 0.303016
17.4103 0.303014
17.4135 0.303013
17.4166 0.302886
17.4198 0.302775
17.4229 0.302678
17.4261 0.302719
17.4292 0.302754
17.4324 0.302785
17.4355 0.302686
17.4387 0.302601
17.4418 0.302526
17.445 0.30246
17.4481 0.302527
17.4513 0.302586
17.4544 0.302638
17.4576 0.302558
17.4607 0.302489
17.4639 0.302678
17.4671 0.302968
17.4702 0.303097
17.4734 0.30321
17.4765 0.303309
17.4797 0.303395
17.4828 0.303471
17.486 0.303537
17.4891 0.303595
17.4923 0.303645
17.4954 0.30369
17.4986 0.303728
17.5017 0.303762
17.5049 0.303792
17.508 0.303943
17.5112 0.30395
17.5143 0.303956
17.5175 0.303962
17.5206 0.303967
17.5238 0.303971
17.5269 0.303974
17.5301 0.303978
17.5332 0.30398
17.5364 0.303983
17.5395 0.303985
17.5427 0.303987
17.5459 0.304114
17.549 0.304349
17.5522 0.304556
17.5553 0.304736
17.5585 0.304894
17.5616 0.305032
17.5648 0.305028
17.5679 0.305025
17.5711 0.305147
17.5742 0.305253
17.5774 0.305347
17.5805 0.305428
17.5837 0.3055
17.5868 0.305437
17.59 0.305383
17.5931 0.30546
17.5963 0.305527
17.5994 0.305586
17.6026 0.305638
17.6057 0.305558
17.6089 0.305489
17.612 0.305552
17.6152 0.305608
17.6183 0.305657
17.6215 0.3057
17.6247 0.305738
17.6278 0.305895
17.631 0.306409
17.6341 0.306982
17.6373 0.307485
17.6404 0.307924
17.6436 0.308184
17.6467 0.308411
17.6499 0.308609
17.653 0.308908
17.6562 0.30892
17.6593 0.30893
17.6625 0.308938
17.6656 0.308946
17.6688 0.308953
17.6719 0.308834
17.6751 0.308855
17.6782 0.308873
17.6814 0.308889
17.6845 0.308903
17.6877 0.30854
17.6908 0.308097
17.694 0.30771
17.6971 0.307496
17.7003 0.307309
17.7035 0.307146
17.7066 0.307002
17.7098 0.306752
17.7129 0.306908
17.7161 0.30717
17.7192 0.307398
17.7224 0.307599
17.7255 0.307774
17.7287 0.307927
17.7318 0.308061
17.735 0.308054
17.7381 0.308172
17.7413 0.308275
17.7444 0.308366
17.7476 0.308445
17.7507 0.308515
17.7539 0.308575
17.757 0.308628
17.7602 0.308675
17.7633 0.308715
17.7665 0.308751
17.7696 0.308407
17.7728 0.307981
17.7759 0.307609
17.7791 0.307408
17.7823 0.307232
17.7854 0.307078
17.7886 0.306943
17.7917 0.306825
17.7949 0.307097
17.798 0.307335
17.8012 0.307543
17.8043 0.307725
17.8075 0.307884
17.8106 0.308024
17.8138 0.308146
17.8169 0.308128
17.8201 0.308237
17.8232 0.308332
17.8264 0.308416
17.8295 0.308489
17.8327 0.308553
17.8358 0.308608
17.839 0.308532
17.8421 0.308591
17.8453 0.308642
17.8484 0.308687
17.8516 0.308351
17.8547 0.307932
17.8579 0.307566
17.8611 0.30737
17.8642 0.307199
17.8674 0.307049
17.8705 0.306918
17.8737 0.306803
17.8768 0.307078
17.88 0.307193
17.8831 0.307419
17.8863 0.307616
17.8894 0.307789
17.8926 0.307941
17.8957 0.308073
17.8989 0.308189
17.902 0.30829
17.9052 0.308379
17.9083 0.308457
17.9115 0.308525
17.9146 0.308584
17.9178 0.308636
17.9209 0.308557
17.9241 0.308612
17.9272 0.30866
17.9304 0.308703
17.9335 0.30874
17.9367 0.308773
17.9399 0.308801
17.943 0.308826
17.9462 0.308848
17.9493 0.308867
17.9525 0.308883
17.9556 0.308898
17.9588 0.308911
17.9619 0.308797
17.9651 0.308822
17.9682 0.308844
17.9714 0.308864
17.9745 0.308881
17.9777 0.308896
17.9808 0.308909
17.984 0.308795
17.9871 0.308821
17.9903 0.308843
17.9934 0.308863
17.9966 0.30888
17.9997 0.308895
18.0029 0.308908
18.006 0.30892
18.0092 0.30893
18.0123 0.308938
18.0155 0.308946
18.0187 0.308953
18.0218 0.308959
18.025 0.308839
18.0281 0.308859
18.0313 0.308877
18.0344 0.308892
18.0376 0.309281
18.0407 0.30962
18.0439 0.309918
18.047 0.310303
18.0502 0.310515
18.0533 0.310701
18.0565 0.310863
18.0596 0.311005
18.0628 0.31113
18.0659 0.311238
18.0691 0.311334
18.0722 0.311417
18.0754 0.31149
18.0785 0.311554
18.0817 0.311609
18.0848 0.311658
18.088 0.311701
18.0911 0.311738
18.0943 0.311771
18.0975 0.3118
18.1006 0.311825
18.1038 0.311847
18.1069 0.311866
18.1101 0.311883
18.1132 0.311897
18.1164 0.31191
18.1195 0.311921
18.1227 0.311931
18.1258 0.31194
18.129 0.311947
18.1321 0.311954
18.1353 0.31196
18.1384 0.311965
18.1416 0.311969
18.1447 0.311973
18.1479 0.311976
18.151 0.312104
18.1542 0.312091
18.1573 0.31208
18.1605 0.31207
18.1636 0.312061
18.1668 0.312053
18.1699 0.312047
18.1731 0.312041
18.1763 0.312036
18.1794 0.312031
18.1826 0.312027
18.1857 0.312024
18.1889 0.312021
18.192 0.312143
18.1952 0.312125
18.1983 0.312485
18.2015 0.312799
18.2046 0.313074
18.2078 0.313315
18.2109 0.313526
18.2141 0.313835
18.2172 0.313981
18.2204 0.314108
18.2235 0.314219
18.2267 0.314317
18.2298 0.314402
18.233 0.314477
18.2361 0.314667
18.2393 0.314709
18.2424 0.314745
18.2456 0.314777
18.2487 0.314805
18.2519 0.314829
18.2551 0.314976
18.2582 0.314979
18.2614 0.314981
18.2645 0.314984
18.2677 0.314986
18.2708 0.314988
18.274 0.314989
18.2771 0.315115
18.2803 0.315101
18.2834 0.315088
18.2866 0.315077
18.2897 0.315068
18.2929 0.315059
18.296 0.315177
18.2992 0.31528
18.3023 0.315245
18.3055 0.315214
18.3086 0.315187
18.3118 0.315164
18.3149 0.315143
18.3181 0.315251
18.3212 0.315219
18.3244 0.315192
18.3275 0.315168
18.3307 0.315147
18.3339 0.315129
18.337 0.315237
18.3402 0.315333
18.3433 0.315291
18.3465 0.315255
18.3496 0.315223
18.3528 0.315195
18.3559 0.315171
18.3591 0.315649
18.3622 0.316068
18.3654 0.31631
18.3685 0.316521
18.3717 0.316706
18.3748 0.316868
18.378 0.317009
18.3811 0.317258
18.3843 0.317476
18.3874 0.317541
18.3906 0.317599
18.3937 0.317649
18.3969 0.317693
18.4 0.317856
18.4032 0.317999
18.4063 0.318124
18.4095 0.318109
18.4127 0.318095
18.4158 0.318083
18.419 0.318073
18.4221 0.318189
18.4253 0.31829
18.4284 0.318254
18.4316 0.318222
18.4347 0.318194
18.4379 0.31817
18.441 0.318274
18.4442 0.318365
18.4473 0.318444
18.4505 0.318389
18.4536 0.31834
18.4568 0.318297
18.4599 0.31826
18.4631 0.318353
18.4662 0.318434
18.4694 0.318379
18.4725 0.318332
18.4757 0.318291
18.4788 0.318254
18.482 0.318222
18.4851 0.31832
18.4883 0.318405
18.4915 0.318354
18.4946 0.31831
18.4978 0.318271
18.5009 0.318237
18.5041 0.318333
18.5072 0.318416
18.5104 0.318364
18.5135 0.318318
18.5167 0.318279
18.5198 0.318619
18.523 0.318916
18.5261 0.319302
18.5293 0.319639
18.5324 0.319934
18.5356 0.320067
18.5387 0.320184
18.5419 0.320286
18.545 0.3205
18.5482 0.320688
18.5513 0.320852
18.5545 0.320995
18.5576 0.320996
18.5608 0.320996
18.5639 0.320997
18.5671 0.321122
18.5703 0.321232
18.5734 0.321328
18.5766 0.321287
18.5797 0.321251
18.5829 0.32122
18.586 0.321317
18.5892 0.321403
18.5923 0.321477
18.5955 0.321543
18.5986 0.321475
18.6018 0.321415
18.6049 0.321364
18.6081 0.321443
18.6112 0.321513
18.6144 0.321574
18.6175 0.321502
18.6207 0.321439
18.6238 0.321384
18.627 0.321336
18.6301 0.321419
18.6333 0.321492
18.6364 0.321555
18.6396 0.321486
18.6427 0.321425
18.6459 0.321372
18.6491 0.321451
18.6522 0.321519
18.6554 0.321579
18.6585 0.321507
18.6617 0.321444
18.6648 0.321388
18.668 0.32134
18.6711 0.321422
18.6743 0.321494
18.6774 0.321558
18.6806 0.321988
18.6837 0.322239
18.6869 0.322459
18.69 0.322777
18.6932 0.323055
18.6963 0.323298
18.6995 0.323511
18.7026 0.323697
18.7058 0.323735
18.7089 0.323768
18.7121 0.323922
18.7152 0.324057
18.7184 0.324175
18.7215 0.324278
18.7247 0.324243
18.7279 0.324213
18.731 0.324311
18.7342 0.324397
18.7373 0.324473
18.7405 0.324538
18.7436 0.324596
18.7468 0.324522
18.7499 0.324456
18.7531 0.324524
18.7562 0.324584
18.7594 0.324636
18.7625 0.324681
18.7657 0.324596
18.7688 0.324522
18.772 0.324456
18.7751 0.324524
18.7783 0.324584
18.7814 0.324636
18.7846 0.324681
18.7877 0.324596
18.7909 0.324522
18.794 0.324581
18.7972 0.324634
18.8003 0.32468
18.8035 0.32472
18.8067 0.324755
18.8098 0.32466
18.813 0.324578
18.8161 0.324631
18.8193 0.324677
18.8224 0.324717
18.8256 0.324753
18.8287 0.324658
18.8319 0.324576
18.835 0.324629
18.8382 0.324675
18.8413 0.325091
18.8445 0.325455
18.8476 0.325773
18.8508 0.326051
18.8539 0.32617
18.8571 0.326399
18.8602 0.326599
18.8634 0.326774
18.8665 0.326927
18.8697 0.327061
18.8728 0.327054
18.876 0.327047
18.8791 0.327166
18.8823 0.32727
18.8855 0.327362
18.8886 0.327441
18.8918 0.327511
18.8949 0.327447
18.8981 0.327516
18.9012 0.327577
18.9044 0.32763
18.9075 0.327676
18.9107 0.327716
18.9138 0.327627
18.917 0.327549
18.9201 0.327605
18.9233 0.327654
18.9264 0.327698
18.9296 0.327735
18.9327 0.327768
18.9359 0.327672
18.939 0.327713
18.9422 0.327749
18.9453 0.327781
18.9485 0.327808
18.9516 0.327832
18.9548 0.327853
18.9579 0.327746
18.9611 0.327778
18.9643 0.327806
18.9674 0.32783
18.9706 0.327851
18.9737 0.32787
18.9769 0.327761
18.98 0.327791
18.9832 0.327817
18.9863 0.32784
18.9895 0.32786
18.9926 0.327877
18.9958 0.327893
18.9989 0.327781
19.0021 0.328184
19.0052 0.328536
19.0084 0.328844
19.0115 0.329113
19.0147 0.329349
19.0178 0.329555
19.021 0.329611
19.0241 0.329785
19.0273 0.329937
19.0304 0.330069
19.0336 0.330186
19.0367 0.330288
19.0399 0.330377
19.0431 0.330455
19.0462 0.330523
19.0494 0.330582
19.0525 0.330635
19.0557 0.33068
19.0588 0.33072
19.062 0.33063
19.0651 0.330676
19.0683 0.330717
19.0714 0.330752
19.0746 0.330783
19.0777 0.33081
19.0809 0.330834
19.084 0.330855
19.0872 0.330873
19.0903 0.330889
19.0935 0.330903
19.0966 0.330915
19.0998 0.330926
19.1029 0.330935
19.1061 0.330943
19.1092 0.33095
19.1124 0.330956
19.1155 0.330962
19.1187 0.330967
19.1219 0.330971
19.125 0.330974
19.1282 0.330978
19.1313 0.33098
19.1345 0.330983
19.1376 0.330985
19.1408 0.330987
19.1439 0.330989
19.1471 0.33099
19.1502 0.330991
19.1534 0.330992
19.1565 0.330993
19.1597 0.330994
19.1628 0.33137
19.166 0.331699
19.1691 0.331986
19.1723 0.332238
19.1754 0.332458
19.1786 0.332651
19.1817 0.33282
19.1849 0.332967
19.188 0.333221
19.1912 0.333319
19.1943 0.333404
19.1975 0.333478
19.2007 0.333544
19.2038 0.333601
19.207 0.33365
19.2101 0.333819
19.2133 0.333842
19.2164 0.333862
19.2196 0.333879
19.2227 0.333894
19.2259 0.333907
19.229 0.334044
19.2322 0.334038
19.2353 0.334034
19.2385 0.334029
19.2416 0.334026
19.2448 0.334022
19.2479 0.33402
19.2511 0.334142
19.2542 0.334124
19.2574 0.334109
19.2605 0.334095
19.2637 0.334083
19.2668 0.334073
19.27 0.334064
19.2731 0.334056
19.2763 0.334049
19.2795 0.334043
19.2826 0.334037
19.2858 0.334033
19.2889 0.334029
19.2921 0.33415
19.2952 0.334131
19.2984 0.334115
19.3015 0.334101
19.3047 0.334088
19.3078 0.334077
19.311 0.334067
19.3141 0.334059
19.3173 0.334052
19.3204 0.334045
19.3236 0.334414
19.3267 0.334738
19.3299 0.33502
19.333 0.335393
19.3362 0.335719
19.3393 0.335879
19.3425 0.336019
19.3456 0.336142
19.3488 0.336249
19.3519 0.336343
19.3551 0.33655
19.3583 0.336731
19.3614 0.336765
19.3646 0.336794
19.3677 0.33682
19.3709 0.336842
19.374 0.336987
19.3772 0.337114
19.3803 0.3371
19.3835 0.337087
19.3866 0.337076
19.3898 0.337067
19.3929 0.337058
19.3961 0.337176
19.3992 0.337279
19.4024 0.337244
19.4055 0.337214
19.4087 0.337187
19.4118 0.337164
19.415 0.337143
19.4181 0.33725
19.4213 0.337219
19.4244 0.337192
19.4276 0.337168
19.4307 0.337147
19.4339 0.337128
19.4371 0.337237
19.4402 0.337333
19.4434 0.337291
19.4465 0.337255
19.4497 0.337223
19.4528 0.337195
19.456 0.337171
19.4591 0.337274
19.4623 0.33724
19.4654 0.33721
19.4686 0.337184
19.4717 0.337161
19.4749 0.337141
19.478 0.337248
19.4812 0.337342
