11.4472 2001581
11.4472 2001921
11.4472 2002261
11.4472 2002601
11.4472 2002941
11.4472 2003281
11.4472 2003621
11.4472 2003961
11.4472 2004301
11.4472 2004641
11.4472 2004981
11.4472 2005321
11.4472 2005661
11.4472 2006001
11.4472 2006341
11.4472 2006681
11.4472 2007021
11.4472 2007361
11.4472 2007701
11.4472 2008041
11.4472 2008381
11.4472 2008721
11.4472 2009061
11.4472 2009401
11.4472 2009741
11.4472 2010081
11.4472 2010421
11.4472 2010761
11.4472 2011101
11.4472 2011441
11.4472 2011781
11.4472 2012121
11.4472 2012461
11.4472 2012801
11.4472 2013141
11.4472 2013481
11.4472 2013821
11.4472 2014161
11.4472 2014501
11.4472 2014841
11.4472 2015181
11.4472 2015521
11.4472 2015861
11.4472 2016201
11.4472 2016541
11.4472 2016881
11.4472 2017221
11.4472 2017561
11.4472 2017901
11.4472 2018241
11.4472 2018581
11.4803 2018921
11.4803 2019261
11.4803 2019601
11.4803 2019941
11.4803 2020281
11.4803 2020621
11.4803 2020961
11.4803 2021301
11.4803 2021641
11.4803 2021981
11.4803 2022321
11.4803 2022661
11.4803 2023001
11.4803 2023341
11.4803 2023681
11.4803 2024021
11.4803 2024361
11.4803 2024701
11.4803 2025041
11.4803 2025381
11.4803 2025721
11.4803 2026061
11.4803 2026401
11.4803 2026741
11.4803 2027081
11.4803 2027421
11.4803 2027761
11.4803 2028101
11.4803 2028441
11.4803 2028781
11.4803 2029121
11.4803 2029461
11.4803 2029801
11.4803 2030141
11.4803 2030481
11.4803 2030821
11.4803 2031161
11.4803 2031501
11.4803 2031841
11.4803 2032181
11.4803 2032521
11.4803 2032861
11.4803 2033201
11.4803 2033541
11.4803 2033881
11.4803 2034221
11.4803 2034561
11.4803 2034901
11.4803 2035241
11.4803 2035581
11.4803 2035921
11.5606 2036261
11.5606 2036601
11.5606 2036941
11.5606 2037281
11.5606 2037621
11.5606 2037961
11.5606 2038301
11.5606 2038641
11.5606 2038981
11.5606 2039321
11.5606 2039661
11.5606 2040001
11.5606 2040341
11.5606 2040681
11.5606 2041021
11.5606 2041361
11.5606 2041701
11.5606 2042041
11.5606 2042381
11.5606 2042721
11.5606 2043061
11.5606 2043401
11.5606 2043741
11.5606 2044081
11.5606 2044421
11.5606 2044761
11.5606 2045101
11.5606 2045441
11.5606 2045781
11.5606 2046121
11.5606 2046461
11.5606 2046801
11.5606 2047141
11.5606 2047481
11.5606 2047821
11.5606 2048161
11.5606 2048501
11.5606 2048841
11.5606 2049181
11.5606 2049521
11.5606 2049861
11.5606 2050201
11.5606 2050541
11.5606 2050881
11.5606 2051221
11.5606 2051561
11.5606 2051901
11.5606 2052241
11.5606 2052581
11.5606 2052921
11.5606 2053261
11.641 2053601
11.641 2053941
11.641 2054281
11.641 2054621
11.641 2054961
11.641 2055301
11.641 2055641
11.641 2055981
11.641 2056321
11.641 2056661
11.641 2057001
11.641 2057341
11.641 2057681
11.641 2058021
11.641 2058361
11.641 2058701
11.641 2059041
11.641 2059381
11.641 2059721
11.641 2060061
11.641 2060401
11.641 2060741
11.641 2061081
11.641 2061421
11.641 2061761
11.641 2062101
11.641 2062441
11.641 2062781
11.641 2063121
11.641 2063461
11.641 2063801
11.641 2064141
11.641 2064481
11.641 2064821
11.641 2065161
11.641 2065501
11.641 2065841
11.641 2066181
11.641 2066521
11.641 2066861
11.641 2067201
11.641 2067541
11.641 2067881
11.641 2068221
11.641 2068561
11.641 2068901
11.641 2069241
11.641 2069581
11.641 2069921
11.641 2070261
11.641 2070601
11.7214 2070941
11.7214 2071281
11.7214 2071621
11.7214 2071961
11.7214 2072301
11.7214 2072641
11.7214 2072981
11.7214 2073321
11.7214 2073661
11.7214 2074001
11.7214 2074341
11.7214 2074681
11.7214 2075021
11.7214 2075361
11.7214 2075701
11.7214 2076041
11.7214 2076381
11.7214 2076721
11.7214 2077061
11.7214 2077401
11.7214 2077741
11.7214 2078081
11.7214 2078421
11.7214 2078761
11.7214 2079101
11.7214 2079441
11.7214 2079781
11.7214 2080121
11.7214 2080461
11.7214 2080801
11.7214 2081141
11.7214 2081481
11.7214 2081821
11.7214 2082161
11.7214 2082501
11.7214 2082841
11.7214 2083181
11.7214 2083521
11.7214 2083861
11.7214 2084201
11.7214 2084541
11.7214 2084881
11.7214 2085221
11.7214 2085561
11.7214 2085901
11.7214 2086241
11.7214 2086581
11.7214 2086921
11.7214 2087261
11.7214 2087601
11.7214 2087941
11.7214 2088281
11.7214 2088621
11.7214 2088961
11.7214 2089301
11.7214 2089641
11.7214 2089981
11.7214 2090321
11.7214 2090661
11.7214 2091001
11.7214 2091341
11.7214 2091681
11.7214 2092021
11.7214 2092361
11.7214 2092701
11.7214 2093041
11.7214 2093381
11.7214 2093721
11.7214 2094061
11.7214 2094401
11.7214 2094741
11.7214 2095081
11.7214 2095421
11.7214 2095761
11.7214 2096101
11.7214 2096441
11.7214 2096781
11.7214 2097121
11.7214 2097461
11.7214 2097801
11.7214 2098141
11.7214 2098481
11.7214 2098821
11.7214 2099161
11.7214 2099501
11.7214 2099841
11.7214 2100181
11.7214 2100521
11.7214 2100861
11.7214 2101201
11.7214 2101541
11.7214 2101881
11.7214 2102221
11.7214 2102561
11.7214 2102901
11.7214 2103241
11.7214 2103581
11.7214 2103921
11.7214 2104261
11.7214 2104601
11.7214 2104941
11.7214 2105281
11.7214 2105621
11.7214 2105961
11.7214 2106301
11.7214 2106641
11.7214 2106981
11.7214 2107321
11.7214 2107661
11.7214 2108001
11.7214 2108341
11.7214 2108681
11.7214 2109021
11.7214 2109361
11.7214 2109701
11.7214 2110041
11.7214 2110381
11.7214 2110721
11.7214 2111061
11.7214 2111401
11.7214 2111741
11.7214 2112081
11.7214 2112421
11.7214 2112761
11.7214 2113101
11.7214 2113441
11.7214 2113781
11.7214 2114121
11.7214 2114461
11.7214 2114801
11.7214 2115141
11.7214 2115481
11.7214 2115821
11.7214 2116161
11.7214 2116501
11.7214 2116841
11.7214 2117181
11.7214 2117521
11.7214 2117861
11.7214 2118201
11.7214 2118541
11.7214 2118881
11.7214 2119221
11.7214 2119561
11.7214 2119901
11.7214 2120241
11.7214 2120581
11.7214 2120921
11.7214 2121261
11.7214 2121601
11.7214 2121941
11.7214 2122281
11.7214 2122621
11.7214 2122961
11.7214 2123301
11.7214 2123641
11.7214 2123981
11.7214 2124321
11.7214 2124661
11.7214 2125001
11.7214 2125341
11.7214 2125681
11.7214 2126021
11.7214 2126361
11.7214 2126701
11.7214 2127041
11.7214 2127381
11.7214 2127721
11.7214 2128061
11.7214 2128401
11.7214 2128741
11.7214 2129081
11.7214 2129421
11.7214 2129761
11.7214 2130101
11.7214 2130441
11.7214 2130781
11.7214 2131121
11.7214 2131461
11.7214 2131801
11.7214 2132141
11.7214 2132481
11.7214 2132821
11.7214 2133161
11.7214 2133501
11.7214 2133841
11.7214 2134181
11.723 2134521
11.7245 2134861
11.7261 2135201
11.7277 2135541
11.7293 2135881
11.7309 2136221
11.7324 2136561
11.734 2136901
11.7356 2137241
11.7372 2137581
11.7387 2137921
11.7403 2138261
11.7419 2138601
11.7435 2138941
11.7466 2139281
11.7482 2139621
11.7498 2139961
11.7513 2140301
11.7529 2140641
11.7545 2140981
11.7561 2141321
11.7576 2141661
11.7592 2142001
11.7608 2142341
11.7624 2142681
11.7639 2143021
11.7655 2143361
11.7671 2143701
11.7687 2144041
11.7703 2144381
11.7718 2144721
11.7734 2145061
11.775 2145401
11.7766 2145741
11.7781 2146081
11.7813 2146421
11.7829 2146761
11.7844 2147101
11.786 2147441
11.7876 2147781
11.7892 2148121
11.7907 2148461
11.7923 2148801
11.7939 2149141
11.7955 2149481
11.797 2149821
11.7986 2150161
11.8002 2150501
11.8018 2150841
11.8033 2151181
11.8049 2151521
11.8065 2151861
11.8081 2152201
11.8097 2152541
11.8112 2152881
11.8128 2153221
11.8144 2153561
11.816 2153901
11.8175 2154241
11.8191 2154581
11.8207 2154921
11.8223 2155261
11.8238 2155601
11.8254 2155941
11.827 2156281
11.8286 2156621
11.8301 2156961
11.8317 2157301
11.8333 2157641
11.8349 2157981
11.8364 2158321
11.838 2158661
11.8396 2159001
11.8412 2159341
11.8427 2159681
11.8443 2160021
11.8459 2160361
11.8475 2160701
11.8491 2161041
11.8506 2161381
11.8522 2161721
11.8538 2162061
11.8554 2162401
11.8569 2162741
11.8585 2163081
11.8601 2163421
11.8632 2163761
11.8648 2164101
11.8664 2164441
11.868 2164781
11.8695 2165121
11.8711 2165461
11.8727 2165801
11.8743 2166141
11.8758 2166481
11.8774 2166821
11.879 2167161
11.8806 2167501
11.8821 2167841
11.8837 2168181
11.8853 2168521
11.8869 2168861
11.8885 2169201
11.89 2169541
11.8916 2169881
11.8932 2170221
11.8948 2170561
11.8963 2170901
11.8979 2171241
11.8995 2171581
11.9011 2171921
11.9026 2172261
11.9042 2172601
11.9058 2172941
11.9074 2173281
11.9089 2173621
11.9105 2173961
11.9121 2174301
11.9137 2174641
11.9152 2174981
11.9168 2175321
11.9184 2175661
11.92 2176001
11.9215 2176341
11.9231 2176681
11.9247 2177021
11.9263 2177361
11.9279 2177701
11.9294 2178041
11.931 2178381
11.9326 2178721
11.9342 2179061
11.9357 2179401
11.9373 2179741
11.9389 2180081
11.9405 2180421
11.942 2180761
11.9452 2181101
11.9468 2181441
11.9483 2181781
11.9499 2182121
11.9515 2182461
11.9531 2182801
11.9546 2183141
11.9562 2183481
11.9578 2183821
11.9594 2184161
11.9609 2184501
11.9625 2184841
11.9641 2185181
11.9657 2185521
11.9673 2185861
11.9688 2186201
11.9704 2186541
11.972 2186881
11.9736 2187221
11.9751 2187561
11.9767 2187901
11.9783 2188241
11.9799 2188581
11.9814 2188921
11.983 2189261
11.9846 2189601
11.9862 2189941
11.9877 2190281
11.9893 2190621
11.9909 2190961
11.9925 2191301
11.994 2191641
11.9956 2191981
11.9972 2192321
11.9988 2192661
12.0003 2193001
12.0019 2193341
12.0035 2193681
12.0051 2194021
12.0067 2194361
12.0082 2194701
12.0098 2195041
12.0114 2195381
12.013 2195721
12.0145 2196061
12.0161 2196401
12.0177 2196741
12.0193 2197081
12.0208 2197421
12.0224 2197761
12.024 2198101
12.0256 2198441
12.0271 2198781
12.0287 2199121
12.0303 2199461
12.0319 2199801
12.0334 2200141
12.035 2200481
12.0366 2200821
12.0382 2201161
12.0397 2201501
12.0413 2201841
12.0429 2202181
12.0445 2202521
12.0461 2202861
12.0476 2203201
12.0492 2203541
12.0508 2203881
12.0524 2204221
12.0539 2204561
12.0555 2204901
12.0571 2205241
12.0587 2205581
12.0602 2205921
12.0618 2206261
12.0634 2206601
12.065 2206941
12.0665 2207281
12.0681 2207621
12.0697 2207961
12.0713 2208301
12.0728 2208641
12.0744 2208981
12.076 2209321
12.0776 2209661
12.0791 2210001
12.0807 2210341
12.0823 2210681
12.0839 2211021
12.0855 2211361
12.087 2211701
12.0886 2212041
12.0902 2212381
12.0918 2212721
12.0933 2213061
12.0949 2213401
12.0965 2213741
12.0981 2214081
12.0996 2214421
12.1012 2214761
12.1028 2215101
12.1044 2215441
12.1059 2215781
12.1075 2216121
12.1091 2216461
12.1107 2216801
12.1122 2217141
12.1138 2217481
12.1154 2217821
12.117 2218161
12.1185 2218501
12.1201 2218841
12.1217 2219181
12.1233 2219521
12.1249 2219861
12.1264 2220201
12.128 2220541
12.1296 2220881
12.1312 2221221
12.1327 2221561
12.1343 2221901
12.1359 2222241
12.1375 2222581
12.139 2222921
12.1406 2223261
12.1422 2223601
12.1438 2223941
12.1453 2224281
12.1469 2224621
12.1485 2224961
12.1501 2225301
12.1516 2225641
12.1532 2225981
12.1548 2226321
12.1564 2226661
12.1579 2227001
12.1595 2227341
12.1611 2227681
12.1627 2228021
12.1643 2228361
12.1658 2228701
12.1674 2229041
12.169 2229381
12.1706 2229721
12.1721 2230061
12.1737 2230401
12.1753 2230741
12.1769 2231081
12.1784 2231421
12.18 2231761
12.1816 2232101
12.1832 2232441
12.1847 2232781
12.1863 2233121
12.1879 2233461
12.1895 2233801
12.191 2234141
12.1926 2234481
12.1942 2234821
12.1958 2235161
12.1973 2235501
12.1989 2235841
12.2005 2236181
12.2021 2236521
12.2037 2236861
12.2052 2237201
12.2068 2237541
12.2084 2237881
12.21 2238221
12.2115 2238561
12.2131 2238901
12.2147 2239241
12.2163 2239581
12.2178 2239921
12.2194 2240261
12.221 2240601
12.2226 2240941
12.2241 2241281
12.2257 2241621
12.2273 2241961
12.2289 2242301
12.2304 2242641
12.232 2242981
12.2336 2243321
12.2352 2243661
12.2367 2244001
12.2383 2244341
12.2399 2244681
12.2415 2245021
12.2431 2245361
12.2446 2245701
12.2462 2246041
12.2478 2246381
12.2494 2246721
12.2509 2247061
12.2525 2247401
12.2541 2247741
12.2557 2248081
12.2572 2248421
12.2588 2248761
12.2604 2249101
12.262 2249441
12.2635 2249781
12.2651 2250121
12.2667 2250461
12.2683 2250801
12.2698 2251141
12.2714 2251481
12.273 2251821
12.2746 2252161
12.2761 2252501
12.2777 2252841
12.2793 2253181
12.2809 2253521
12.2825 2253861
12.284 2254201
12.2856 2254541
12.2872 2254881
12.2888 2255221
12.2903 2255561
12.2919 2255901
12.2935 2256241
12.2951 2256581
12.2966 2256921
12.2982 2257261
12.2998 2257601
12.3014 2257941
12.3029 2258281
12.3045 2258621
12.3061 2258961
12.3077 2259301
12.3092 2259641
12.3108 2259981
12.3124 2260321
12.314 2260661
12.3155 2261001
12.3171 2261341
12.3187 2261681
12.3203 2262021
12.3219 2262361
12.3234 2262701
12.325 2263041
12.3266 2263381
12.3282 2263721
12.3297 2264061
12.3313 2264401
12.3329 2264741
12.3345 2265081
12.336 2265421
12.3376 2265761
12.3392 2266101
12.3408 2266441
12.3423 2266781
12.3439 2267121
12.3455 2267461
12.3471 2267801
12.3486 2268141
12.3502 2268481
12.3518 2268821
12.3534 2269161
12.3549 2269501
12.3565 2269841
12.3581 2270181
12.3597 2270521
12.3613 2270861
12.3628 2271201
12.3644 2271541
12.366 2271881
12.3676 2272221
12.3691 2272561
12.3707 2272901
12.3723 2273241
12.3739 2273581
12.3754 2273921
12.377 2274261
12.3786 2274601
12.3802 2274941
12.3817 2275281
12.3833 2275621
12.3849 2275961
12.3865 2276301
12.388 2276641
12.3896 2276981
12.3912 2277321
12.3928 2277661
12.3943 2278001
12.3959 2278341
12.3975 2278681
12.3991 2279021
12.4007 2279361
12.4022 2279701
12.4038 2280041
12.4054 2280381
12.407 2280721
12.4085 2281061
12.4101 2281401
12.4117 2281741
12.4133 2282081
12.4148 2282421
12.4164 2282761
12.418 2283101
12.4196 2283441
12.4211 2283781
12.4227 2284121
12.4243 2284461
12.4259 2284801
12.4274 2285141
12.429 2285481
12.4306 2285821
12.4322 2286161
12.4337 2286501
12.4353 2286841
12.4369 2287181
12.4385 2287521
12.4401 2287861
12.4416 2288201
12.4432 2288541
12.4448 2288881
12.4464 2289221
12.4479 2289561
12.4495 2289901
12.4511 2290241
12.4527 2290581
12.4542 2290921
12.4558 2291261
12.4574 2291601
12.459 2291941
12.4605 2292281
12.4621 2292621
12.4637 2292961
12.4653 2293301
12.4668 2293641
12.4684 2293981
12.47 2294321
12.4716 2294661
12.4731 2295001
12.4747 2295341
12.4763 2295681
12.4779 2296021
12.4795 2296361
12.481 2296701
12.4826 2297041
12.4842 2297381
12.4858 2297721
12.4873 2298061
12.4889 2298401
12.4905 2298741
12.4921 2299081
12.4936 2299421
12.4952 2299761
12.4968 2300101
12.4984 2300441
12.4999 2300781
12.5015 2301121
12.5031 2301461
12.5047 2301801
12.5062 2302141
12.5078 2302481
12.5094 2302821
12.511 2303161
12.5125 2303501
12.5141 2303841
12.5157 2304181
12.5173 2304521
12.5189 2304861
12.5204 2305201
12.522 2305541
12.5236 2305881
12.5252 2306221
12.5267 2306561
12.5283 2306901
12.5299 2307241
12.5315 2307581
12.533 2307921
12.5346 2308261
12.5362 2308601
12.5378 2308941
12.5393 2309281
12.5409 2309621
12.5425 2309961
12.5441 2310301
12.5456 2310641
12.5472 2310981
12.5488 2311321
12.5504 2311661
12.5519 2312001
12.5535 2312341
12.5551 2312681
12.5567 2313021
12.5583 2313361
12.5598 2313701
12.5614 2314041
12.563 2314381
12.5646 2314721
12.5661 2315061
12.5677 2315401
12.5693 2315741
12.5709 2316081
12.5724 2316421
12.574 2316761
12.5756 2317101
12.5772 2317441
12.5787 2317781
12.5803 2318121
12.5819 2318461
12.5835 2318801
12.585 2319141
12.5866 2319481
12.5882 2319821
12.5898 2320161
12.5913 2320501
12.5929 2320841
12.5945 2321181
12.5961 2321521
12.5977 2321861
12.5992 2322201
12.6008 2322541
12.6024 2322881
12.604 2323221
12.6055 2323561
12.6071 2323901
12.6087 2324241
12.6103 2324581
12.6118 2324921
12.6134 2325261
12.615 2325601
12.6166 2325941
12.6181 2326281
12.6197 2326621
12.6213 2326961
12.6229 2327301
12.6244 2327641
12.626 2327981
12.6276 2328321
12.6292 2328661
12.6307 2329001
12.6323 2329341
12.6339 2329681
12.6355 2330021
12.6371 2330361
12.6386 2330701
12.6402 2331041
12.6418 2331381
12.6434 2331721
12.6449 2332061
12.6465 2332401
12.6481 2332741
12.6497 2333081
12.6512 2333421
12.6528 2333761
12.6544 2334101
12.656 2334441
12.6575 2334781
12.6591 2335121
12.6607 2335461
12.6623 2335801
12.6638 2336141
12.6654 2336481
12.667 2336821
12.6686 2337161
12.6701 2337501
12.6717 2337841
12.6733 2338181
12.6749 2338521
12.6765 2338861
12.678 2339201
12.6796 2339541
12.6812 2339881
12.6828 2340221
12.6843 2340561
12.6859 2340901
12.6875 2341241
12.6891 2341581
12.6906 2341921
12.6922 2342261
12.6938 2342601
12.6954 2342941
12.6969 2343281
12.6985 2343621
12.7001 2343961
12.7017 2344301
12.7032 2344641
12.7048 2344981
12.7064 2345321
12.708 2345661
12.7095 2346001
12.7111 2346341
12.7127 2346681
12.7143 2347021
12.7159 2347361
12.7174 2347701
12.719 2348041
12.7206 2348381
12.7222 2348721
12.7237 2349061
12.7253 2349401
12.7269 2349741
12.7285 2350081
12.73 2350421
12.7316 2350761
12.7332 2351101
12.7348 2351441
12.7363 2351781
12.7379 2352121
12.7395 2352461
12.7411 2352801
12.7426 2353141
12.7442 2353481
12.7458 2353821
12.7474 2354161
12.7489 2354501
12.7505 2354841
12.7521 2355181
12.7537 2355521
12.7553 2355861
12.7568 2356201
12.7584 2356541
12.76 2356881
12.7616 2357221
12.7631 2357561
12.7647 2357901
12.7663 2358241
12.7679 2358581
12.7694 2358921
12.771 2359261
12.7726 2359601
12.7742 2359941
12.7757 2360281
12.7773 2360621
12.7789 2360961
12.7805 2361301
12.782 2361641
12.7836 2361981
12.7852 2362321
12.7868 2362661
12.7883 2363001
12.7899 2363341
12.7915 2363681
12.7931 2364021
12.7947 2364361
12.7962 2364701
12.7978 2365041
12.7994 2365381
12.801 2365721
12.8025 2366061
12.8041 2366401
12.8057 2366741
12.8073 2367081
12.8088 2367421
12.8104 2367761
12.812 2368101
12.8136 2368441
12.8151 2368781
12.8167 2369121
12.8183 2369461
12.8199 2369801
12.8214 2370141
12.823 2370481
12.8246 2370821
12.8262 2371161
12.8277 2371501
12.8293 2371841
12.8309 2372181
12.8325 2372521
12.8341 2372861
12.8356 2373201
12.8372 2373541
12.8388 2373881
12.8404 2374221
12.8419 2374561
12.8435 2374901
12.8451 2375241
12.8467 2375581
12.8482 2375921
12.8498 2376261
12.8514 2376601
12.853 2376941
12.8545 2377281
12.8561 2377621
12.8577 2377961
12.8593 2378301
12.8608 2378641
12.8624 2378981
12.864 2379321
12.8656 2379661
12.8671 2380001
12.8687 2380341
12.8703 2380681
12.8719 2381021
12.8735 2381361
12.875 2381701
12.8766 2382041
12.8782 2382381
12.8798 2382721
12.8813 2383061
12.8829 2383401
12.8845 2383741
12.8861 2384081
12.8876 2384421
12.8892 2384761
12.8908 2385101
12.8924 2385441
12.8939 2385781
12.8955 2386121
12.8971 2386461
12.8987 2386801
12.9002 2387141
12.9018 2387481
12.9034 2387821
12.905 2388161
12.9065 2388501
12.9081 2388841
12.9097 2389181
12.9113 2389521
12.9129 2389861
12.9144 2390201
12.916 2390541
12.9176 2390881
12.9192 2391221
12.9207 2391561
12.9223 2391901
12.9239 2392241
12.9255 2392581
12.927 2392921
12.9286 2393261
12.9302 2393601
12.9318 2393941
12.9333 2394281
12.9349 2394621
12.9365 2394961
12.9381 2395301
12.9396 2395641
12.9412 2395981
12.9428 2396321
12.9444 2396661
12.9459 2397001
12.9475 2397341
12.9491 2397681
12.9507 2398021
12.9523 2398361
12.9538 2398701
12.9554 2399041
12.957 2399381
12.9586 2399721
12.9601 2400061
12.9617 2400401
12.9633 2400741
12.9649 2401081
12.9664 2401421
12.968 2401761
12.9696 2402101
12.9712 2402441
12.9727 2402781
12.9743 2403121
12.9759 2403461
12.9775 2403801
12.979 2404141
12.9806 2404481
12.9822 2404821
12.9838 2405161
12.9853 2405501
12.9869 2405841
12.9885 2406181
12.9901 2406521
12.9917 2406861
12.9932 2407201
12.9948 2407541
12.9964 2407881
12.998 2408221
12.9995 2408561
13.0011 2408901
13.0027 2409241
13.0043 2409581
13.0058 2409921
13.0074 2410261
13.009 2410601
13.0106 2410941
13.0121 2411281
13.0137 2411621
13.0153 2411961
13.0169 2412301
13.0184 2412641
13.02 2412981
13.0216 2413321
13.0232 2413661
13.0247 2414001
13.0263 2414341
13.0279 2414681
13.0295 2415021
13.0311 2415361
13.0326 2415701
13.0342 2416041
13.0358 2416381
13.0374 2416721
13.0389 2417061
13.0405 2417401
13.0421 2417741
13.0437 2418081
13.0452 2418421
13.0468 2418761
13.0484 2419101
13.05 2419441
13.0515 2419781
13.0531 2420121
13.0547 2420461
13.0563 2420801
13.0578 2421141
13.0594 2421481
13.061 2421821
13.0626 2422161
13.0641 2422501
13.0657 2422841
13.0673 2423181
13.0689 2423521
13.0705 2423861
13.072 2424201
13.0736 2424541
13.0752 2424881
13.0768 2425221
13.0783 2425561
13.0799 2425901
13.0815 2426241
13.0831 2426581
13.0846 2426921
13.0862 2427261
13.0878 2427601
13.0894 2427941
13.0909 2428281
13.0925 2428621
13.0941 2428961
13.0957 2429301
13.0972 2429641
13.0988 2429981
13.1004 2430321
13.102 2430661
13.1035 2431001
13.1051 2431341
13.1067 2431681
13.1083 2432021
13.1099 2432361
13.1114 2432701
13.113 2433041
13.1146 2433381
13.1162 2433721
13.1177 2434061
13.1193 2434401
13.1209 2434741
13.1225 2435081
13.124 2435421
13.1256 2435761
13.1272 2436101
13.1288 2436441
13.1303 2436781
13.1319 2437121
13.1335 2437461
13.1351 2437801
13.1366 2438141
13.1382 2438481
13.1398 2438821
13.1414 2439161
13.1429 2439501
13.1445 2439841
13.1461 2440181
13.1477 2440521
13.1493 2440861
13.1508 2441201
13.1524 2441541
13.154 2441881
13.1556 2442221
13.1571 2442561
13.1587 2442901
13.1603 2443241
13.1619 2443581
13.1634 2443921
13.165 2444261
13.1666 2444601
13.1682 2444941
13.1697 2445281
13.1713 2445621
13.1729 2445961
13.1745 2446301
13.176 2446641
13.1776 2446981
13.1792 2447321
13.1808 2447661
13.1823 2448001
13.1839 2448341
13.1855 2448681
13.1871 2449021
13.1887 2449361
13.1902 2449701
13.1918 2450041
13.1934 2450381
13.195 2450721
13.1965 2451061
13.1981 2451401
13.1997 2451741
13.2013 2452081
13.2028 2452421
13.2044 2452761
13.206 2453101
13.2076 2453441
13.2091 2453781
13.2107 2454121
13.2123 2454461
13.2139 2454801
13.2154 2455141
13.217 2455481
13.2186 2455821
13.2202 2456161
13.2217 2456501
13.2233 2456841
13.2249 2457181
13.2265 2457521
13.2281 2457861
13.2296 2458201
13.2312 2458541
13.2328 2458881
13.2344 2459221
13.2359 2459561
13.2375 2459901
13.2391 2460241
13.2407 2460581
13.2422 2460921
13.2438 2461261
13.2454 2461601
13.247 2461941
13.2485 2462281
13.2501 2462621
13.2517 2462961
13.2533 2463301
13.2548 2463641
13.2564 2463981
13.258 2464321
13.2596 2464661
13.2611 2465001
13.2627 2465341
13.2643 2465681
13.2659 2466021
13.2675 2466361
13.269 2466701
13.2706 2467041
13.2722 2467381
13.2738 2467721
13.2753 2468061
13.2769 2468401
13.2785 2468741
13.2801 2469081
13.2816 2469421
13.2832 2469761
13.2848 2470101
13.2864 2470441
13.2879 2470781
13.2895 2471121
13.2911 2471461
13.2927 2471801
13.2942 2472141
13.2958 2472481
13.2974 2472821
13.299 2473161
13.3005 2473501
13.3021 2473841
13.3037 2474181
13.3053 2474521
13.3069 2474861
13.3084 2475201
13.31 2475541
13.3116 2475881
13.3132 2476221
13.3147 2476561
13.3163 2476901
13.3179 2477241
13.3195 2477581
13.321 2477921
13.3226 2478261
13.3242 2478601
13.3258 2478941
13.3273 2479281
13.3289 2479621
13.3305 2479961
13.3321 2480301
13.3336 2480641
13.3352 2480981
13.3368 2481321
13.3384 2481661
13.3399 2482001
13.3415 2482341
13.3431 2482681
13.3447 2483021
13.3463 2483361
13.3478 2483701
13.3494 2484041
13.351 2484381
13.3526 2484721
13.3541 2485061
13.3557 2485401
13.3573 2485741
13.3589 2486081
13.3604 2486421
13.362 2486761
13.3636 2487101
13.3652 2487441
13.3667 2487781
13.3683 2488121
13.3699 2488461
13.3715 2488801
13.373 2489141
13.3746 2489481
13.3762 2489821
13.3778 2490161
13.3793 2490501
13.3809 2490841
13.3825 2491181
13.3841 2491521
13.3857 2491861
13.3872 2492201
13.3888 2492541
13.3904 2492881
13.392 2493221
13.3935 2493561
13.3951 2493901
13.3967 2494241
13.3983 2494581
13.3998 2494921
13.4014 2495261
13.403 2495601
13.4046 2495941
13.4061 2496281
13.4077 2496621
13.4093 2496961
13.4109 2497301
13.4124 2497641
13.414 2497981
13.4156 2498321
13.4172 2498661
13.4187 2499001
13.4203 2499341
13.4219 2499681
13.4235 2500021
13.4251 2500361
13.4266 2500701
13.4282 2501041
13.4298 2501381
13.4314 2501721
13.4329 2502061
13.4345 2502401
13.4361 2502741
13.4377 2503081
13.4392 2503421
13.4408 2503761
13.4424 2504101
13.444 2504441
13.4455 2504781
13.4471 2505121
13.4487 2505461
13.4503 2505801
13.4518 2506141
13.4534 2506481
13.455 2506821
13.4566 2507161
13.4581 2507501
13.4597 2507841
13.4613 2508181
13.4629 2508521
13.4645 2508861
13.466 2509201
13.4676 2509541
13.4692 2509881
13.4708 2510221
13.4723 2510561
13.4739 2510901
13.4755 2511241
13.4771 2511581
13.4786 2511921
13.4802 2512261
13.4818 2512601
13.4834 2512941
13.4849 2513281
13.4865 2513621
13.4881 2513961
13.4897 2514301
13.4912 2514641
13.4928 2514981
13.4944 2515321
13.496 2515661
13.4975 2516001
13.4991 2516341
13.5007 2516681
13.5023 2517021
13.5039 2517361
13.5054 2517701
13.507 2518041
13.5086 2518381
13.5102 2518721
13.5117 2519061
13.5133 2519401
13.5149 2519741
13.5165 2520081
13.518 2520421
13.5196 2520761
13.5212 2521101
13.5228 2521441
13.5243 2521781
13.5259 2522121
13.5275 2522461
13.5291 2522801
13.5306 2523141
13.5322 2523481
13.5338 2523821
13.5354 2524161
13.5369 2524501
13.5385 2524841
13.5401 2525181
13.5417 2525521
13.5433 2525861
13.5448 2526201
13.5464 2526541
13.548 2526881
13.5496 2527221
13.5511 2527561
13.5527 2527901
13.5543 2528241
13.5559 2528581
13.5574 2528921
13.559 2529261
13.5606 2529601
13.5622 2529941
13.5637 2530281
13.5653 2530621
13.5669 2530961
13.5685 2531301
13.57 2531641
13.5716 2531981
13.5732 2532321
13.5748 2532661
13.5763 2533001
13.5779 2533341
13.5795 2533681
13.5811 2534021
13.5827 2534361
13.5842 2534701
13.5858 2535041
13.5874 2535381
13.589 2535721
13.5905 2536061
