39.5688 540000
39.5688 541440
39.5688 542880
39.5688 544320
39.5713 541440
39.5738 538560
39.5738 540000
39.5738 541440
39.5738 542880
39.5738 544320
39.5763 541440
39.5788 538560
39.5788 540000
39.5788 541440
39.5788 542880
39.5788 544320
39.5813 541440
39.5838 538560
39.5838 540000
39.5838 541440
39.5838 542880
39.5838 544320
39.5863 541440
39.5888 538560
39.5888 540000
39.5888 541440
39.5888 542880
39.5888 544320
39.5912 541440
39.5937 538560
39.5937 540000
39.5937 541440
39.5937 542880
39.5937 544320
39.5962 541440
39.5987 538560
39.5987 540000
39.5987 541440
39.5987 542880
39.5987 544320
39.6012 541440
39.6037 538560
39.6037 540000
39.6037 541440
39.6037 542880
39.6037 544320
39.6062 541440
39.6087 538560
39.6087 540000
39.6087 541440
39.6087 542880
39.6087 544320
39.6112 541440
39.6137 538560
39.6137 540000
39.6137 541440
39.6137 542880
39.6137 544320
39.6161 541440
39.6186 538560
39.6186 540000
39.6186 541440
39.6186 542880
39.6186 544320
39.6211 541440
39.6236 538560
39.6236 540000
39.6236 541440
39.6236 542880
39.6236 544320
39.6261 541440
39.6286 538560
39.6286 540000
39.6286 541440
39.6286 542880
39.6286 544320
39.6311 541440
39.6336 538560
39.6336 540000
39.6336 541440
39.6336 542880
39.6336 544320
39.6361 541440
39.6386 538560
39.6386 540000
39.6386 541440
39.6386 542880
39.6386 544320
39.641 541440
39.6435 538560
39.6435 540000
39.6435 541440
39.6435 542880
39.6435 544320
39.646 541440
39.6485 538560
39.6485 540000
39.6485 541440
39.6485 542880
39.6485 544320
39.651 541440
39.6535 538560
39.6535 540000
39.6535 541440
39.6535 542880
39.6535 544320
39.656 541440
39.6585 538560
39.6585 540000
39.6585 541440
39.6585 542880
39.6585 544320
39.661 541440
39.6635 538560
39.6635 540000
39.6635 541440
39.6635 542880
39.6635 544320
39.6659 541440
39.6684 538560
39.6684 540000
39.6684 541440
39.6684 542880
39.6684 544320
39.6709 541440
39.6734 538560
39.6734 540000
39.6734 541440
39.6734 542880
39.6734 544320
39.6759 541440
39.6784 538560
39.6784 540000
39.6784 541440
39.6784 542880
39.6784 544320
39.6809 541440
39.6834 538560
39.6834 540000
39.6834 541440
39.6834 542880
39.6834 544320
39.6859 541440
39.6884 538560
39.6884 540000
39.6884 541440
39.6884 542880
39.6884 544320
39.6908 541440
39.6933 538560
39.6933 540000
39.6933 541440
39.6933 542880
39.6933 544320
39.6958 541440
39.6983 538560
39.6983 540000
39.6983 541440
39.6983 542880
39.6983 544320
39.7008 541440
39.7033 538560
39.7033 540000
39.7033 541440
39.7033 542880
39.7033 544320
39.7058 541440
39.7083 538560
39.7083 540000
39.7083 541440
39.7083 542880
39.7083 544320
39.7108 541440
39.7133 538560
39.7133 540000
39.7133 541440
39.7133 542880
39.7133 544320
39.7157 541440
39.7182 538560
39.7182 540000
39.7182 541440
39.7182 542880
39.7182 544320
39.7207 541440
39.7232 538560
39.7232 540000
39.7232 541440
39.7232 542880
39.7232 544320
39.7257 541440
39.7282 538560
39.7282 540000
39.7282 541440
39.7282 542880
39.7282 544320
39.7307 541440
39.7332 538560
39.7332 540000
39.7332 541440
39.7332 542880
39.7332 544320
39.7357 541440
39.7382 538560
39.7382 540000
39.7382 541440
39.7382 542880
39.7382 544320
39.7407 541440
39.7431 538560
39.7431 540000
39.7431 541440
39.7431 542880
39.7431 544320
39.7456 541440
39.7481 538560
39.7481 540000
39.7481 541440
39.7481 542880
39.7481 544320
39.7506 541440
39.7531 538560
39.7531 540000
39.7531 541440
39.7531 542880
39.7531 544320
39.7556 541440
39.7581 538560
39.7581 540000
39.7581 541440
39.7581 542880
39.7581 544320
39.7606 541440
39.7631 538560
39.7631 540000
39.7631 541440
39.7631 542880
39.7631 544320
39.7656 541440
39.768 538560
39.768 540000
39.768 541440
39.768 542880
39.768 544320
39.7705 541440
39.773 538560
39.773 540000
39.773 541440
39.773 542880
39.773 544320
39.7755 541440
39.778 538560
39.778 540000
39.778 541440
39.778 542880
39.778 544320
39.7805 541440
39.783 538560
39.783 540000
39.783 541440
39.783 542880
39.783 544320
39.7855 541440
39.788 538560
39.788 540000
39.788 541440
39.788 542880
39.788 544320
39.7905 541440
39.7929 538560
39.7929 540000
39.7929 541440
39.7929 542880
39.7929 544320
39.7954 541440
39.7979 538560
39.7979 540000
39.7979 541440
39.7979 542880
39.7979 544320
39.8004 541440
39.8029 538560
39.8029 540000
39.8029 541440
39.8029 542880
39.8029 544320
39.8054 541440
39.8079 538560
39.8079 540000
39.8079 541440
39.8079 542880
39.8079 544320
39.8104 541440
39.8129 538560
39.8129 540000
39.8129 541440
39.8129 542880
39.8129 544320
39.8154 541440
39.8178 538560
39.8178 540000
39.8178 541440
39.8178 542880
39.8178 544320
39.8203 541440
39.8228 538560
39.8228 540000
39.8228 541440
39.8228 542880
39.8228 544320
39.8253 541440
39.8278 538560
39.8278 540000
39.8278 541440
39.8278 542880
39.8278 544320
39.8303 541440
39.8328 538560
39.8328 540000
39.8328 541440
39.8328 542880
39.8328 544320
39.8353 541440
39.8378 538560
39.8378 540000
39.8378 541440
39.8378 542880
39.8378 544320
39.8403 541440
39.8427 538560
39.8427 540000
39.8427 541440
39.8427 542880
39.8427 544320
39.8452 541440
39.8477 538560
39.8477 540000
39.8477 541440
39.8477 542880
39.8477 544320
39.8502 541440
39.8527 538560
39.8527 540000
39.8527 541440
39.8527 542880
39.8527 544320
39.8552 541440
39.8577 538560
39.8577 540000
39.8577 541440
39.8577 542880
39.8577 544320
39.8602 541440
39.8627 538560
39.8627 540000
39.8627 541440
39.8627 542880
39.8627 544320
39.8652 541440
39.8676 538560
39.8676 540000
39.8676 541440
39.8676 542880
39.8676 544320
39.8701 541440
39.8726 538560
39.8726 540000
39.8726 541440
39.8726 542880
39.8726 544320
39.8751 541440
39.8776 538560
39.8776 540000
39.8776 541440
39.8776 542880
39.8776 544320
39.8801 541440
39.8826 538560
39.8826 540000
39.8826 541440
39.8826 542880
39.8826 544320
39.8851 541440
39.8876 538560
39.8876 540000
39.8876 541440
39.8876 542880
39.8876 544320
39.8901 541440
39.8926 538560
39.8926 540000
39.8926 541440
39.8926 542880
39.8926 544320
39.895 541440
39.8975 538560
39.8975 540000
39.8975 541440
39.8975 542880
39.8975 544320
39.9 541440
39.9025 538560
39.9025 540000
39.9025 541440
39.9025 542880
39.9025 544320
39.905 541440
39.9075 538560
39.9075 540000
39.9075 541440
39.9075 542880
39.9075 544320
39.91 541440
39.9125 538560
39.9125 540000
39.9125 541440
39.9125 542880
39.9125 544320
39.915 541440
39.9175 538560
39.9175 540000
39.9175 541440
39.9175 542880
39.9175 544320
39.9199 541440
39.9224 538560
39.9224 540000
39.9224 541440
39.9224 542880
39.9224 544320
39.9249 541440
39.9273 538560
39.9273 540000
39.9273 541440
39.9273 542880
39.9273 544320
39.9297 541440
39.9321 538560
39.9321 540000
39.9321 541440
39.9321 542880
39.9321 544320
39.9345 541440
39.9369 538560
39.9369 540000
39.9369 541440
39.9369 542880
39.9369 544320
39.9393 541440
39.9417 538560
39.9417 540000
39.9417 541440
39.9417 542880
39.9417 544320
39.944 541440
39.9464 538560
39.9464 540000
39.9464 541440
39.9464 542880
39.9464 544320
39.9488 541440
39.9512 538560
39.9512 540000
39.9512 541440
39.9512 542880
39.9512 544320
39.9536 541440
39.956 538560
39.956 540000
39.956 541440
39.956 542880
39.956 544320
39.9584 541440
39.9608 538560
39.9608 540000
39.9608 541440
39.9608 542880
39.9608 544320
39.9632 541440
39.9656 538560
39.9656 540000
39.9656 541440
39.9656 542880
39.9656 544320
39.968 541440
39.9703 538560
39.9703 540000
39.9703 541440
39.9703 542880
39.9703 544320
39.9727 541440
39.9751 538560
39.9751 540000
39.9751 541440
39.9751 542880
39.9751 544320
39.9775 541440
39.9799 538560
39.9799 540000
39.9799 541440
39.9799 542880
39.9799 544320
39.9823 541440
39.9847 538560
39.9847 540000
39.9847 541440
39.9847 542880
39.9847 544320
39.9871 541440
39.9895 538560
39.9895 540000
39.9895 541440
39.9895 542880
39.9895 544320
39.9919 541440
39.9942 538560
39.9942 540000
39.9942 541440
39.9942 542880
39.9942 544320
39.9966 541440
39.999 538560
39.999 540000
39.999 541440
39.999 542880
39.999 544320
40.0014 541440
40.0038 538560
40.0038 540000
40.0038 541440
40.0038 542880
40.0038 544320
40.0062 541440
40.0086 538560
40.0086 540000
40.0086 541440
40.0086 542880
40.0086 544320
40.011 541440
40.0134 538560
40.0134 540000
40.0134 541440
40.0134 542880
40.0134 544320
40.0158 541440
40.0181 538560
40.0181 540000
40.0181 541440
40.0181 542880
40.0181 544320
40.0205 541440
40.0229 538560
40.0229 540000
40.0229 541440
40.0229 542880
40.0229 544320
40.0253 541440
40.0277 538560
40.0277 540000
40.0277 541440
40.0277 542880
40.0277 544320
40.0301 541440
40.0325 538560
40.0325 540000
40.0325 541440
40.0325 542880
40.0325 544320
40.0349 541440
40.0373 538560
40.0373 540000
40.0373 541440
40.0373 542880
40.0373 544320
40.0397 541440
40.0421 538560
40.0421 540000
40.0421 541440
40.0421 542880
40.0421 544320
40.0444 541440
40.0468 538560
40.0468 540000
40.0468 541440
40.0468 542880
40.0468 544320
40.0492 541440
40.0516 538560
40.0516 540000
40.0516 541440
40.0516 542880
40.0516 544320
40.054 541440
40.0564 538560
40.0564 540000
40.0564 541440
40.0564 542880
40.0564 544320
40.0588 541440
40.0612 538560
40.0612 540000
40.0612 541440
40.0612 542880
40.0612 544320
40.0636 541440
40.066 538560
40.066 540000
40.066 541440
40.066 542880
40.066 544320
40.0683 541440
40.0707 538560
40.0707 540000
40.0707 541440
40.0707 542880
40.0707 544320
40.0731 541440
40.0755 538560
40.0755 540000
40.0755 541440
40.0755 542880
40.0755 544320
40.0779 541440
40.0803 538560
40.0803 540000
40.0803 541440
40.0803 542880
40.0803 544320
40.0827 541440
40.0851 538560
40.0851 540000
40.0851 541440
40.0851 542880
40.0851 544320
40.0875 541440
40.0899 538560
40.0899 540000
40.0899 541440
40.0899 542880
40.0899 544320
40.0923 541440
40.0946 538560
40.0946 540000
40.0946 541440
40.0946 542880
40.0946 544320
40.097 541440
40.0994 538560
40.0994 540000
40.0994 541440
40.0994 542880
40.0994 544320
40.1018 541440
40.1042 538560
40.1042 540000
40.1042 541440
40.1042 542880
40.1042 544320
40.1066 541440
40.109 538560
40.109 540000
40.109 541440
40.109 542880
40.109 544320
40.1114 541440
40.1138 538560
40.1138 540000
40.1138 541440
40.1138 542880
40.1138 544320
40.1162 541440
40.1185 538560
40.1185 540000
40.1185 541440
40.1185 542880
40.1185 544320
40.1209 541440
40.1233 538560
40.1233 540000
40.1233 541440
40.1233 542880
40.1233 544320
40.1257 541440
40.1281 538560
40.1281 540000
40.1281 541440
40.1281 542880
40.1281 544320
40.1305 541440
40.1329 538560
40.1329 540000
40.1329 541440
40.1329 542880
40.1329 544320
40.1353 541440
40.1377 538560
40.1377 540000
40.1377 541440
40.1377 542880
40.1377 544320
40.1401 541440
40.1424 538560
40.1424 540000
40.1424 541440
40.1424 542880
40.1424 544320
40.1448 541440
40.1472 538560
40.1472 540000
40.1472 541440
40.1472 542880
40.1472 544320
40.1496 541440
40.152 538560
40.152 540000
40.152 541440
40.152 542880
40.152 544320
40.1544 541440
40.1568 538560
40.1568 540000
40.1568 541440
40.1568 542880
40.1568 544320
40.1592 541440
40.1616 538560
40.1616 540000
40.1616 541440
40.1616 542880
40.1616 544320
40.164 541440
40.1664 538560
40.1664 540000
40.1664 541440
40.1664 542880
40.1664 544320
40.1687 541440
40.1711 538560
40.1711 540000
40.1711 541440
40.1711 542880
40.1711 544320
40.1735 541440
40.1759 538560
40.1759 540000
40.1759 541440
40.1759 542880
40.1759 544320
40.1783 541440
40.1807 538560
40.1807 540000
40.1807 541440
40.1807 542880
40.1807 544320
40.1831 541440
40.1855 538560
40.1855 540000
40.1855 541440
40.1855 542880
40.1855 544320
40.1879 541440
40.1903 538560
40.1903 540000
40.1903 541440
40.1903 542880
40.1903 544320
40.1926 541440
40.195 538560
40.195 540000
40.195 541440
40.195 542880
40.195 544320
40.1974 541440
40.1998 538560
40.1998 540000
40.1998 541440
40.1998 542880
40.1998 544320
40.2022 541440
40.2046 538560
40.2046 540000
40.2046 541440
40.2046 542880
40.2046 544320
40.207 541440
40.2094 538560
40.2094 540000
40.2094 541440
40.2094 542880
40.2094 544320
40.2118 541440
40.2142 538560
40.2142 540000
40.2142 541440
40.2142 542880
40.2142 544320
40.2166 541440
40.2189 538560
40.2189 540000
40.2189 541440
40.2189 542880
40.2189 544320
40.2213 541440
40.2237 538560
40.2237 540000
40.2237 541440
40.2237 542880
40.2237 544320
40.2261 541440
40.2285 538560
40.2285 540000
40.2285 541440
40.2285 542880
40.2285 544320
40.2309 541440
40.2333 538560
40.2333 540000
40.2333 541440
40.2333 542880
40.2333 544320
40.2357 541440
40.2381 538560
40.2381 540000
40.2381 541440
40.2381 542880
40.2381 544320
40.2405 541440
40.2428 538560
40.2428 540000
40.2428 541440
40.2428 542880
40.2428 544320
40.2452 541440
40.2476 538560
40.2476 540000
40.2476 541440
40.2476 542880
40.2476 544320
40.25 541440
40.2524 538560
40.2524 540000
40.2524 541440
40.2524 542880
40.2524 544320
40.2548 541440
40.2572 538560
40.2572 540000
40.2572 541440
40.2572 542880
40.2572 544320
40.2596 541440
40.262 538560
40.262 540000
40.262 541440
40.262 542880
40.262 544320
40.2644 541440
40.2667 538560
40.2667 540000
40.2667 541440
40.2667 542880
40.2667 544320
40.2691 541440
40.2715 538560
40.2715 540000
40.2715 541440
40.2715 542880
40.2715 544320
40.2739 541440
40.2763 538560
40.2763 540000
40.2763 541440
40.2763 542880
40.2763 544320
40.2787 541440
40.2811 538560
40.2811 540000
40.2811 541440
40.2811 542880
40.2811 544320
40.2835 541440
40.2859 538560
40.2859 540000
40.2859 541440
40.2859 542880
40.2859 544320
40.2883 541440
40.2907 538560
40.2907 540000
40.2907 541440
40.2907 542880
40.2907 544320
40.293 541440
40.2954 538560
40.2954 540000
40.2954 541440
40.2954 542880
40.2954 544320
40.2978 541440
40.3002 538560
40.3002 540000
40.3002 541440
40.3002 542880
40.3002 544320
40.3026 541440
40.305 538560
40.305 540000
40.305 541440
40.305 542880
40.305 544320
40.3074 541440
40.3098 538560
40.3098 540000
40.3098 541440
40.3098 542880
40.3098 544320
40.3122 541440
40.3146 538560
40.3146 540000
40.3146 541440
40.3146 542880
40.3146 544320
40.3169 541440
40.3193 538560
40.3193 540000
40.3193 541440
40.3193 542880
40.3193 544320
40.3217 541440
40.3241 538560
40.3241 540000
40.3241 541440
40.3241 542880
40.3241 544320
40.3265 541440
40.3289 538560
40.3289 540000
40.3289 541440
40.3289 542880
40.3289 544320
40.3313 541440
40.3337 538560
40.3337 540000
40.3337 541440
40.3337 542880
40.3337 544320
40.3361 541440
40.3385 538560
40.3385 540000
40.3385 541440
40.3385 542880
40.3385 544320
40.3409 541440
40.3432 538560
40.3432 540000
40.3432 541440
40.3432 542880
40.3432 544320
40.3456 541440
40.348 538560
40.348 540000
40.348 541440
40.348 542880
40.348 544320
40.3504 541440
40.3528 538560
40.3528 540000
40.3528 541440
40.3528 542880
40.3528 544320
40.3552 541440
40.3576 538560
40.3576 540000
40.3576 541440
40.3576 542880
40.3576 544320
40.36 541440
40.3624 538560
40.3624 540000
40.3624 541440
40.3624 542880
40.3624 544320
40.3648 541440
40.3671 538560
40.3671 540000
40.3671 541440
40.3671 542880
40.3671 544320
40.3695 541440
40.3719 538560
40.3719 540000
40.3719 541440
40.3719 542880
40.3719 544320
40.3743 541440
40.3767 538560
40.3767 540000
40.3767 541440
40.3767 542880
40.3767 544320
40.3791 541440
40.3815 538560
40.3815 540000
40.3815 541440
40.3815 542880
40.3815 544320
40.3839 541440
40.3863 538560
40.3863 540000
40.3863 541440
40.3863 542880
40.3863 544320
40.3887 541440
40.3911 538560
40.3911 540000
40.3911 541440
40.3911 542880
40.3911 544320
40.3934 541440
40.3958 538560
40.3958 540000
40.3958 541440
40.3958 542880
40.3958 544320
40.3982 541440
40.4006 538560
40.4006 540000
40.4006 541440
40.4006 542880
40.4006 544320
40.403 541440
40.4054 538560
40.4054 540000
40.4054 541440
40.4054 542880
40.4054 544320
40.4078 541440
40.4102 538560
40.4102 540000
40.4102 541440
40.4102 542880
40.4102 544320
40.4126 541440
40.415 538560
40.415 540000
40.415 541440
40.415 542880
40.415 544320
40.4173 541440
40.4197 538560
40.4197 540000
40.4197 541440
40.4197 542880
40.4197 544320
40.4221 541440
40.4245 538560
40.4245 540000
40.4245 541440
40.4245 542880
40.4245 544320
40.4269 541440
40.4293 538560
40.4293 540000
40.4293 541440
40.4293 542880
40.4293 544320
40.4317 541440
40.4341 538560
40.4341 540000
40.4341 541440
40.4341 542880
40.4341 544320
40.4365 541440
40.4389 538560
40.4389 540000
40.4389 541440
40.4389 542880
40.4389 544320
40.4412 541440
40.4436 538560
40.4436 540000
40.4436 541440
40.4436 542880
40.4436 544320
40.446 541440
40.4484 538560
40.4484 540000
40.4484 541440
40.4484 542880
40.4484 544320
40.4508 541440
40.4532 538560
40.4532 540000
40.4532 541440
40.4532 542880
40.4532 544320
40.4556 541440
40.458 538560
40.458 540000
40.458 541440
40.458 542880
40.458 544320
40.4604 541440
40.4628 538560
40.4628 540000
40.4628 541440
40.4628 542880
40.4628 544320
40.4652 541440
40.4675 538560
40.4675 540000
40.4675 541440
40.4675 542880
40.4675 544320
40.4699 541440
40.4723 538560
40.4723 540000
40.4723 541440
40.4723 542880
40.4723 544320
40.4747 541440
40.4771 538560
40.4771 540000
40.4771 541440
40.4771 542880
40.4771 544320
40.4795 541440
40.482 538560
40.482 540000
40.482 541440
40.482 542880
40.482 544320
40.4845 541440
40.487 538560
40.487 540000
40.487 541440
40.487 542880
40.487 544320
40.4895 541440
40.492 538560
40.492 540000
40.492 541440
40.492 542880
40.492 544320
40.4945 541440
40.497 538560
40.497 540000
40.497 541440
40.497 542880
40.497 544320
40.4995 541440
40.5019 538560
40.5019 540000
40.5019 541440
40.5019 542880
40.5019 544320
40.5044 541440
40.5069 538560
40.5069 540000
40.5069 541440
40.5069 542880
40.5069 544320
40.5094 541440
40.5119 538560
40.5119 540000
40.5119 541440
40.5119 542880
40.5119 544320
40.5144 541440
40.5169 538560
40.5169 540000
40.5169 541440
40.5169 542880
40.5169 544320
40.5194 541440
40.5219 538560
40.5219 540000
40.5219 541440
40.5219 542880
40.5219 544320
40.5244 541440
40.5268 538560
40.5268 540000
40.5268 541440
40.5268 542880
40.5268 544320
40.5293 541440
40.5318 538560
40.5318 540000
40.5318 541440
40.5318 542880
40.5318 544320
40.5343 541440
40.5368 538560
40.5368 540000
40.5368 541440
40.5368 542880
40.5368 544320
40.5393 541440
40.5418 538560
40.5418 540000
40.5418 541440
40.5418 542880
40.5418 544320
40.5443 541440
40.5468 538560
40.5468 540000
40.5468 541440
40.5468 542880
40.5468 544320
40.5493 541440
40.5517 538560
40.5517 540000
40.5517 541440
40.5517 542880
40.5517 544320
40.5542 541440
40.5567 538560
40.5567 540000
40.5567 541440
40.5567 542880
40.5567 544320
40.5592 541440
40.5617 538560
40.5617 540000
40.5617 541440
40.5617 542880
40.5617 544320
40.5642 541440
40.5667 538560
40.5667 540000
40.5667 541440
40.5667 542880
40.5667 544320
40.5692 541440
40.5717 538560
40.5717 540000
40.5717 541440
40.5717 542880
40.5717 544320
40.5742 541440
40.5766 538560
40.5766 540000
40.5766 541440
40.5766 542880
40.5766 544320
40.5791 541440
40.5816 538560
40.5816 540000
40.5816 541440
40.5816 542880
40.5816 544320
40.5841 541440
40.5866 538560
40.5866 540000
40.5866 541440
40.5866 542880
40.5866 544320
40.5891 541440
40.5916 538560
40.5916 540000
40.5916 541440
40.5916 542880
40.5916 544320
40.5941 541440
40.5966 538560
40.5966 540000
40.5966 541440
40.5966 542880
40.5966 544320
40.5991 541440
40.6015 538560
40.6015 540000
40.6015 541440
40.6015 542880
40.6015 544320
40.604 541440
40.6065 538560
40.6065 540000
40.6065 541440
40.6065 542880
40.6065 544320
40.609 541440
40.6115 538560
40.6115 540000
40.6115 541440
40.6115 542880
40.6115 544320
40.614 541440
40.6165 538560
40.6165 540000
40.6165 541440
40.6165 542880
40.6165 544320
40.619 541440
40.6215 538560
40.6215 540000
40.6215 541440
40.6215 542880
40.6215 544320
40.624 541440
40.6265 538560
40.6265 540000
40.6265 541440
40.6265 542880
40.6265 544320
40.6289 541440
40.6314 538560
40.6314 540000
40.6314 541440
40.6314 542880
40.6314 544320
40.6339 541440
40.6364 538560
40.6364 540000
40.6364 541440
40.6364 542880
40.6364 544320
40.6389 541440
40.6414 538560
40.6414 540000
40.6414 541440
40.6414 542880
40.6414 544320
40.6439 541440
40.6464 538560
40.6464 540000
40.6464 541440
40.6464 542880
40.6464 544320
40.6489 541440
40.6514 538560
40.6514 540000
40.6514 541440
40.6514 542880
40.6514 544320
40.6538 541440
40.6563 538560
40.6563 540000
40.6563 541440
40.6563 542880
40.6563 544320
40.6588 541440
40.6613 538560
40.6613 540000
40.6613 541440
40.6613 542880
40.6613 544320
40.6638 541440
40.6663 538560
40.6663 540000
40.6663 541440
40.6663 542880
40.6663 544320
40.6688 541440
40.6713 538560
40.6713 540000
40.6713 541440
40.6713 542880
40.6713 544320
40.6738 541440
40.6763 538560
40.6763 540000
40.6763 541440
40.6763 542880
40.6763 544320
40.6787 541440
40.6812 538560
40.6812 540000
40.6812 541440
40.6812 542880
40.6812 544320
40.6837 541440
40.6862 538560
40.6862 540000
40.6862 541440
40.6862 542880
40.6862 544320
40.6887 541440
40.6912 538560
40.6912 540000
40.6912 541440
40.6912 542880
40.6912 544320
40.6937 541440
40.6962 538560
40.6962 540000
40.6962 541440
40.6962 542880
40.6962 544320
40.6987 541440
40.7012 538560
40.7012 540000
40.7012 541440
40.7012 542880
40.7012 544320
40.7036 541440
40.7061 538560
40.7061 540000
40.7061 541440
40.7061 542880
40.7061 544320
40.7086 541440
40.7111 538560
40.7111 540000
40.7111 541440
40.7111 542880
40.7111 544320
40.7136 541440
40.7161 538560
40.7161 540000
40.7161 541440
40.7161 542880
40.7161 544320
40.7186 541440
40.7211 538560
40.7211 540000
40.7211 541440
40.7211 542880
40.7211 544320
40.7236 541440
40.7261 538560
40.7261 540000
40.7261 541440
40.7261 542880
40.7261 544320
40.7285 541440
40.731 538560
40.731 540000
40.731 541440
40.731 542880
40.731 544320
40.7335 541440
40.736 538560
40.736 540000
40.736 541440
40.736 542880
40.736 544320
40.7385 541440
40.741 538560
40.741 540000
40.741 541440
40.741 542880
40.741 544320
40.7435 541440
40.746 538560
40.746 540000
40.746 541440
40.746 542880
40.746 544320
40.7485 541440
40.751 538560
40.751 540000
40.751 541440
40.751 542880
40.751 544320
40.7534 541440
40.7559 538560
40.7559 540000
40.7559 541440
40.7559 542880
40.7559 544320
40.7584 541440
40.7609 538560
40.7609 540000
40.7609 541440
40.7609 542880
40.7609 544320
40.7634 541440
40.7659 538560
40.7659 540000
40.7659 541440
40.7659 542880
40.7659 544320
40.7684 541440
40.7709 538560
40.7709 540000
40.7709 541440
40.7709 542880
40.7709 544320
40.7734 541440
40.7759 538560
40.7759 540000
40.7759 541440
40.7759 542880
40.7759 544320
40.7783 541440
40.7808 538560
40.7808 540000
40.7808 541440
40.7808 542880
40.7808 544320
40.7833 541440
40.7858 538560
40.7858 540000
40.7858 541440
40.7858 542880
40.7858 544320
40.7883 541440
40.7908 538560
40.7908 540000
40.7908 541440
40.7908 542880
40.7908 544320
40.7933 541440
40.7958 538560
40.7958 540000
40.7958 541440
40.7958 542880
40.7958 544320
40.7983 541440
40.8008 538560
40.8008 540000
40.8008 541440
40.8008 542880
40.8008 544320
40.8032 541440
40.8057 538560
40.8057 540000
40.8057 541440
40.8057 542880
40.8057 544320
40.8082 541440
40.8107 538560
40.8107 540000
40.8107 541440
40.8107 542880
40.8107 544320
40.8132 541440
40.8157 538560
40.8157 540000
40.8157 541440
40.8157 542880
40.8157 544320
40.8182 541440
40.8207 538560
40.8207 540000
40.8207 541440
40.8207 542880
40.8207 544320
40.8232 541440
40.8257 538560
40.8257 540000
40.8257 541440
40.8257 542880
40.8257 544320
40.8281 541440
40.8306 538560
40.8306 540000
40.8306 541440
40.8306 542880
40.8306 544320
40.8331 541440
40.8356 538560
40.8356 540000
40.8356 541440
40.8356 542880
40.8356 544320
40.8381 541440
40.8406 538560
40.8406 540000
40.8406 541440
40.8406 542880
40.8406 544320
40.8431 541440
40.8456 538560
40.8456 540000
40.8456 541440
40.8456 542880
40.8456 544320
40.8481 541440
40.8506 538560
40.8506 540000
40.8506 541440
40.8506 542880
40.8506 544320
40.853 541440
40.8555 538560
40.8555 540000
40.8555 541440
40.8555 542880
40.8555 544320
40.858 541440
40.8605 538560
40.8605 540000
40.8605 541440
40.8605 542880
40.8605 544320
40.863 541440
40.8655 538560
40.8655 540000
40.8655 541440
40.8655 542880
40.8655 544320
40.868 541440
40.8705 538560
40.8705 540000
40.8705 541440
40.8705 542880
40.8705 544320
40.873 541440
40.8755 538560
40.8755 540000
40.8755 541440
40.8755 542880
40.8755 544320
40.8779 541440
40.8804 538560
40.8804 540000
40.8804 541440
40.8804 542880
40.8804 544320
40.8829 541440
40.8854 538560
40.8854 540000
40.8854 541440
40.8854 542880
40.8854 544320
40.8879 541440
40.8904 538560
40.8904 540000
40.8904 541440
40.8904 542880
40.8904 544320
40.8929 541440
40.8954 538560
40.8954 540000
40.8954 541440
40.8954 542880
40.8954 544320
40.8979 541440
40.9004 538560
40.9004 540000
40.9004 541440
40.9004 542880
40.9004 544320
40.9029 541440
40.9053 538560
40.9053 540000
40.9053 541440
40.9053 542880
40.9053 544320
40.9078 541440
40.9103 538560
40.9103 540000
40.9103 541440
40.9103 542880
40.9103 544320
40.9128 541440
40.9153 538560
40.9153 540000
40.9153 541440
40.9153 542880
40.9153 544320
40.9178 541440
40.9203 538560
40.9203 540000
40.9203 541440
40.9203 542880
40.9203 544320
40.9228 541440
40.9253 538560
40.9253 540000
40.9253 541440
40.9253 542880
40.9253 544320
40.9278 541440
40.9302 538560
40.9302 540000
40.9302 541440
40.9302 542880
40.9302 544320
40.9327 541440
40.9352 538560
40.9352 540000
40.9352 541440
40.9352 542880
40.9352 544320
40.9377 541440
40.9402 538560
40.9402 540000
40.9402 541440
40.9402 542880
40.9402 544320
40.9427 541440
40.9452 538560
40.9452 540000
40.9452 541440
40.9452 542880
40.9452 544320
40.9477 541440
40.9502 538560
40.9502 540000
40.9502 541440
40.9502 542880
40.9502 544320
40.9527 541440
40.9551 538560
40.9551 540000
40.9551 541440
40.9551 542880
40.9551 544320
40.9576 541440
40.9601 538560
40.9601 540000
40.9601 541440
40.9601 542880
40.9601 544320
40.9626 541440
40.9651 538560
40.9651 540000
40.9651 541440
40.9651 542880
40.9651 544320
40.9676 541440
40.9701 538560
40.9701 540000
40.9701 541440
40.9701 542880
40.9701 544320
40.9726 541440
40.9751 538560
40.9751 540000
40.9751 541440
40.9751 542880
40.9751 544320
40.9776 541440
40.98 538560
40.98 540000
40.98 541440
40.98 542880
40.98 544320
40.9825 541440
40.985 538560
40.985 540000
40.985 541440
40.985 542880
40.985 544320
40.9875 541440
40.99 538560
40.99 540000
40.99 541440
40.99 542880
40.99 544320
40.9925 541440
40.995 538560
40.995 540000
40.995 541440
40.995 542880
40.995 544320
40.9975 541440
41 538560
41 540000
41 541440
41 542880
41 544320
41.0025 541440
41.0049 538560
41.0049 540000
41.0049 541440
41.0049 542880
41.0049 544320
41.0074 541440
41.0099 538560
41.0099 540000
41.0099 541440
41.0099 542880
41.0099 544320
41.0124 541440
41.0149 538560
41.0149 540000
41.0149 541440
41.0149 542880
41.0149 544320
