10.5379 5503680
10.5403 5505120
10.5427 5506560
10.5451 5508000
10.5475 5509440
10.551 5510880
10.5534 5512320
10.5558 5513760
10.5582 5515200
10.5606 5516640
10.563 5518080
10.5654 5519520
10.5678 5520960
10.5714 5522400
10.5738 5523840
10.5761 5525280
10.5785 5526720
10.5809 5528160
10.5833 5529600
10.5887 5531040
10.5911 5532480
10.5935 5533920
10.5959 5535360
10.5983 5536800
10.6036 5538240
10.6108 5539680
10.618 5541120
10.6234 5542560
10.6305 5544000
10.6407 5545440
10.6461 5546880
10.6502 5548320
10.6574 5549760
10.6646 5551200
10.67 5552640
10.6724 5554080
10.6747 5555520
10.6801 5556960
10.6873 5558400
10.6945 5559840
10.7011 5561280
10.7082 5562720
10.7136 5564160
10.716 5565600
10.7184 5567040
10.7208 5568480
10.7243 5569920
10.7267 5571360
10.7291 5572800
10.7315 5574240
10.7339 5575680
10.7363 5577120
10.7417 5578560
10.7441 5580000
10.7465 5581440
10.7488 5582880
10.7542 5584320
10.7626 5585760
10.7716 5587200
10.7757 5588640
10.7793 5590080
10.7853 5591520
10.7907 5592960
10.7967 5594400
10.8033 5595840
10.8104 5597280
10.8176 5598720
10.8247 5600160
10.8307 5601600
10.8373 5603040
10.8463 5604480
10.8534 5605920
10.8588 5607360
10.866 5608800
10.8743 5610240
10.8815 5611680
10.8875 5613120
10.8929 5614560
10.9018 5616000
10.9072 5617440
10.915 5618880
10.921 5620320
10.9269 5621760
10.9299 5623200
10.9347 5624640
10.9377 5626080
10.9425 5627520
10.9455 5628960
10.9484 5630400
10.9532 5631840
10.9574 5633280
10.9634 5634720
10.9706 5636160
10.9765 5637600
10.9825 5639040
10.9897 5640480
10.9921 5641920
10.9945 5643360
10.9969 5644800
10.9992 5646240
11.0016 5647680
11.004 5649120
11.0064 5650560
11.01 5652000
11.0124 5653440
11.0148 5654880
11.0172 5656320
11.0243 5657760
11.0315 5659200
11.0387 5660640
11.0417 5662080
11.0482 5663520
11.0512 5664960
11.056 5666400
11.0608 5667840
11.0638 5669280
11.0668 5670720
11.0716 5672160
11.0745 5673600
11.0793 5675040
11.0883 5676480
11.0925 5677920
11.1002 5679360
11.1044 5680800
11.1092 5682240
11.1194 5683680
11.1241 5685120
11.1307 5686560
11.1337 5688000
11.1367 5689440
11.1415 5690880
11.1474 5692320
11.1516 5693760
11.1558 5695200
11.1594 5696640
11.1618 5698080
11.1642 5699520
11.1666 5700960
11.169 5702400
11.1714 5703840
11.1737 5705280
11.1761 5706720
11.1797 5708160
11.1821 5709600
11.1875 5711040
11.1899 5712480
11.1923 5713920
11.1976 5715360
11.2 5716800
11.2024 5718240
11.2048 5719680
11.2072 5721120
11.2108 5722560
11.2132 5724000
11.2156 5725440
11.218 5726880
11.2204 5728320
11.2227 5729760
11.2251 5731200
11.2275 5732640
11.2311 5734080
11.2335 5735520
11.2359 5736960
11.2383 5738400
11.2437 5739840
11.2461 5741280
11.2484 5742720
11.252 5744160
11.258 5745600
11.2652 5747040
11.2735 5748480
11.2777 5749920
11.2837 5751360
11.2861 5752800
11.2885 5754240
11.2921 5755680
11.298 5757120
11.304 5758560
11.3112 5760000
11.316 5761440
11.319 5762880
11.3219 5764320
11.3267 5765760
11.3297 5767200
11.3345 5768640
11.3375 5770080
11.3488 5771520
11.3536 5772960
11.3566 5774400
11.3596 5775840
11.3626 5777280
11.3674 5778720
11.3721 5780160
11.3751 5781600
11.3781 5783040
11.3829 5784480
11.3859 5785920
11.3907 5787360
11.3937 5788800
11.3984 5790240
11.4014 5791680
11.4044 5793120
11.4092 5794560
11.414 5796000
11.417 5797440
11.42 5798880
11.4229 5800320
11.4289 5801760
11.4361 5803200
11.4409 5804640
11.4439 5806080
11.4486 5807520
11.4516 5808960
11.4576 5810400
11.4636 5811840
11.4725 5813280
11.4767 5814720
11.4827 5816160
11.4887 5817600
11.4947 5819040
11.5006 5820480
11.5036 5821920
11.5066 5823360
11.5096 5824800
11.5144 5826240
11.5174 5827680
11.5203 5829120
11.5233 5830560
11.5281 5832000
11.5329 5833440
11.5359 5834880
11.5389 5836320
11.5437 5837760
11.5466 5839200
11.5514 5840640
11.5544 5842080
11.5592 5843520
11.5622 5844960
11.5652 5846400
11.5699 5847840
11.5747 5849280
11.5777 5850720
11.5837 5852160
11.5897 5853600
11.5968 5855040
11.6046 5856480
11.6088 5857920
11.613 5859360
11.6273 5860800
11.6315 5862240
11.6357 5863680
11.6399 5865120
11.6458 5866560
11.6488 5868000
11.6518 5869440
11.6548 5870880
11.6596 5872320
11.6644 5873760
11.6674 5875200
11.6703 5876640
11.6733 5878080
11.6781 5879520
11.6871 5880960
11.6948 5882400
11.7008 5883840
11.7062 5885280
11.7104 5886720
11.7146 5888160
11.7188 5889600
11.7265 5891040
11.7373 5892480
11.7415 5893920
11.7456 5895360
11.7498 5896800
11.754 5898240
11.7582 5899680
11.7618 5901120
11.7642 5902560
11.7695 5904000
11.7725 5905440
11.7773 5906880
11.7803 5908320
11.7851 5909760
11.7881 5911200
11.7911 5912640
11.7958 5914080
11.7988 5915520
11.8036 5916960
11.8084 5918400
11.8174 5919840
11.8221 5921280
11.8281 5922720
11.8341 5924160
11.8401 5925600
11.8442 5927040
11.8484 5928480
11.8526 5929920
11.855 5931360
11.8574 5932800
11.8598 5934240
11.8634 5935680
11.8658 5937120
11.8682 5938560
11.8705 5940000
11.8759 5941440
11.8783 5942880
11.8819 5944320
11.8843 5945760
11.8867 5947200
11.8891 5948640
11.8915 5950080
11.8938 5951520
11.8962 5952960
11.8986 5954400
11.9022 5955840
11.9046 5957280
11.907 5958720
11.9094 5960160
11.9118 5961600
11.9142 5963040
11.9184 5964480
11.9219 5965920
11.9243 5967360
11.9267 5968800
11.9291 5970240
11.9315 5971680
11.9339 5973120
11.9363 5974560
11.9387 5976000
11.9423 5977440
11.9446 5978880
11.953 5980320
11.9638 5981760
11.9703 5983200
11.9781 5984640
11.9823 5986080
11.9883 5987520
11.9913 5988960
11.996 5990400
11.999 5991840
12.002 5993280
12.0068 5994720
12.0116 5996160
12.0146 5997600
12.0176 5999040
12.0205 6000480
12.0253 6001920
12.0307 6003360
12.0385 6004800
12.0415 6006240
12.0516 6007680
12.0546 6009120
12.0576 6010560
12.0606 6012000
12.0672 6013440
12.0749 6014880
12.0791 6016320
12.0839 6017760
12.0881 6019200
12.0923 6020640
12.0964 6022080
12.1012 6023520
12.1036 6024960
12.106 6026400
12.1084 6027840
12.1108 6029280
12.1132 6030720
12.1156 6032160
12.1179 6033600
12.1215 6035040
12.1239 6036480
12.1263 6037920
12.1287 6039360
12.1311 6040800
12.1335 6042240
12.1359 6043680
12.1383 6045120
12.1419 6046560
12.1442 6048000
12.1466 6049440
12.1502 6050880
12.1526 6052320
12.155 6053760
12.1574 6055200
12.1598 6056640
12.1634 6058080
12.1675 6059520
12.1699 6060960
12.1723 6062400
12.1759 6063840
12.1783 6065280
12.1807 6066720
12.1831 6068160
12.1855 6069600
12.1879 6071040
12.1903 6072480
12.1926 6073920
12.1962 6075360
12.1986 6076800
12.201 6078240
12.2034 6079680
12.2058 6081120
12.2082 6082560
12.2106 6084000
12.2171 6085440
12.2195 6086880
12.2219 6088320
12.2243 6089760
12.2267 6091200
12.2291 6092640
12.2315 6094080
12.2351 6095520
12.2393 6096960
12.2464 6098400
12.2488 6099840
12.2524 6101280
12.2548 6102720
12.259 6104160
12.2614 6105600
12.265 6107040
12.2673 6108480
12.2697 6109920
12.2721 6111360
12.2745 6112800
12.2781 6114240
12.2835 6115680
12.2859 6117120
12.2883 6118560
12.2907 6120000
12.293 6121440
12.2955 6122880
12.2996 6124320
12.3068 6125760
12.3152 6127200
12.3271 6128640
12.3331 6130080
12.3397 6131520
12.3504 6132960
12.3552 6134400
12.3606 6135840
12.3683 6137280
12.3743 6138720
12.3785 6140160
12.3815 6141600
12.3863 6143040
12.3893 6144480
12.3994 6145920
12.4024 6147360
12.4054 6148800
12.4102 6150240
12.415 6151680
12.4179 6153120
12.4209 6154560
12.4257 6156000
12.4287 6157440
12.4335 6158880
12.4365 6160320
12.4412 6161760
12.4442 6163200
12.4472 6164640
12.452 6166080
12.4568 6167520
12.4598 6168960
12.4628 6170400
12.4658 6171840
12.4705 6173280
12.4753 6174720
12.4783 6176160
12.4813 6177600
12.4861 6179040
12.4891 6180480
12.4938 6181920
12.498 6183360
12.5058 6184800
12.5118 6186240
12.5243 6187680
12.5291 6189120
12.5321 6190560
12.5369 6192000
12.5399 6193440
12.5458 6194880
12.5518 6196320
12.5608 6197760
12.565 6199200
12.5727 6200640
12.5787 6202080
12.5817 6203520
12.5871 6204960
12.5912 6206400
12.5954 6207840
12.5996 6209280
12.6038 6210720
12.6086 6212160
12.6128 6213600
12.6169 6215040
12.6211 6216480
12.6277 6217920
12.6367 6219360
12.6391 6220800
12.6414 6222240
12.6456 6223680
12.6528 6225120
12.6564 6226560
12.6588 6228000
12.6612 6229440
12.6636 6230880
12.6659 6232320
12.6683 6233760
12.6707 6235200
12.6731 6236640
12.6767 6238080
12.6809 6239520
12.6851 6240960
12.6904 6242400
12.6928 6243840
12.6952 6245280
12.6976 6246720
12.7 6248160
12.7024 6249600
12.7048 6251040
12.7072 6252480
12.7096 6253920
12.712 6255360
12.7144 6256800
12.7179 6258240
12.7203 6259680
12.7227 6261120
12.7251 6262560
12.7275 6264000
12.7299 6265440
12.7323 6266880
12.7347 6268320
12.7383 6269760
12.7406 6271200
12.743 6272640
12.7454 6274080
12.7478 6275520
12.7502 6276960
12.7526 6278400
12.755 6279840
12.7586 6281280
12.761 6282720
12.7634 6284160
12.7657 6285600
12.7681 6287040
12.7705 6288480
12.7729 6289920
12.7753 6291360
12.7789 6292800
12.7813 6294240
12.7837 6295680
12.7861 6297120
12.7885 6298560
12.7908 6300000
12.7944 6301440
12.7986 6302880
12.801 6304320
12.8034 6305760
12.8058 6307200
12.8082 6308640
12.8118 6310080
12.8142 6311520
12.8165 6312960
12.8189 6314400
12.8213 6315840
12.8237 6317280
12.8261 6318720
12.8285 6320160
12.8321 6321600
12.8345 6323040
12.8416 6324480
12.844 6325920
12.8464 6327360
12.8488 6328800
12.8512 6330240
12.8536 6331680
12.856 6333120
12.8584 6334560
12.8608 6336000
12.8632 6337440
12.8655 6338880
12.8679 6340320
12.8733 6341760
12.8757 6343200
12.8781 6344640
12.8823 6346080
12.8847 6347520
12.8871 6348960
12.8894 6350400
12.8918 6351840
12.8942 6353280
12.8966 6354720
12.899 6356160
12.9014 6357600
12.9038 6359040
12.9074 6360480
12.9128 6361920
12.9151 6363360
12.9175 6364800
12.9199 6366240
12.9223 6367680
12.9247 6369120
12.9271 6370560
12.9295 6372000
12.9319 6373440
12.9343 6374880
12.9367 6376320
12.9403 6377760
12.9462 6379200
12.9498 6380640
12.9522 6382080
12.9546 6383520
12.957 6384960
12.9594 6386400
12.9618 6387840
12.9689 6389280
12.9755 6390720
12.9779 6392160
12.9803 6393600
12.9827 6395040
12.9851 6396480
12.9875 6397920
12.9898 6399360
12.9922 6400800
12.9946 6402240
12.997 6403680
12.9994 6405120
13.0018 6406560
13.0042 6408000
13.0066 6409440
13.009 6410880
13.0114 6412320
13.0137 6413760
13.0161 6415200
13.0185 6416640
13.0221 6418080
13.0245 6419520
13.0269 6420960
13.0293 6422400
13.0347 6423840
13.0383 6425280
13.0406 6426720
13.043 6428160
13.0454 6429600
13.0478 6431040
13.0502 6432480
13.0526 6433920
13.055 6435360
13.0574 6436800
13.0598 6438240
13.0622 6439680
13.0705 6441120
13.0747 6442560
13.0771 6444000
13.0795 6445440
13.0819 6446880
13.0843 6448320
13.0867 6449760
13.089 6451200
13.0914 6452640
13.095 6454080
13.0974 6455520
13.0998 6456960
13.1022 6458400
13.1046 6459840
13.107 6461280
13.1094 6462720
13.1118 6464160
13.1141 6465600
13.1165 6467040
13.1189 6468480
13.1213 6469920
13.1237 6471360
13.1261 6472800
13.1285 6474240
13.1309 6475680
13.1345 6477120
13.1369 6478560
13.1392 6480000
13.1416 6481440
13.144 6482880
13.1464 6484320
13.1488 6485760
13.156 6487200
13.1584 6488640
13.1608 6490080
13.1631 6491520
13.1673 6492960
13.1709 6494400
13.1733 6495840
13.1757 6497280
13.1781 6498720
13.1805 6500160
13.1829 6501600
13.1853 6503040
13.1877 6504480
13.19 6505920
13.1924 6507360
13.1948 6508800
13.1972 6510240
13.2074 6511680
13.2098 6513120
13.2133 6514560
13.2157 6516000
13.2181 6517440
13.2211 6518880
13.2277 6520320
13.2301 6521760
13.2325 6523200
13.2349 6524640
13.2373 6526080
13.2396 6527520
13.245 6528960
13.2474 6530400
13.2498 6531840
13.2522 6533280
13.2546 6534720
13.257 6536160
13.2635 6537600
13.2659 6539040
13.2683 6540480
13.2707 6541920
13.2731 6543360
13.2755 6544800
13.2779 6546240
13.2803 6547680
13.2827 6549120
13.2851 6550560
13.2874 6552000
13.2898 6553440
13.2922 6554880
13.2946 6556320
13.297 6557760
13.3006 6559200
13.303 6560640
13.3054 6562080
13.3078 6563520
13.3102 6564960
13.3125 6566400
13.3149 6567840
13.3173 6569280
13.3197 6570720
13.3221 6572160
13.3245 6573600
13.3269 6575040
13.3293 6576480
13.3317 6577920
13.3371 6579360
13.3394 6580800
13.3418 6582240
13.3442 6583680
13.3466 6585120
13.355 6586560
13.3651 6588000
13.3735 6589440
13.3813 6590880
13.3908 6592320
13.4058 6593760
13.4123 6595200
13.4183 6596640
13.4285 6598080
13.4368 6599520
13.444 6600960
13.4464 6602400
13.4488 6603840
13.456 6605280
13.4649 6606720
13.4733 6608160
13.4829 6609600
13.4912 6611040
13.4984 6612480
13.5008 6613920
13.5032 6615360
13.5056 6616800
13.511 6618240
13.5133 6619680
13.5157 6621120
13.5181 6622560
13.5205 6624000
13.5229 6625440
13.5283 6626880
13.5307 6628320
13.5331 6629760
13.5355 6631200
13.5426 6632640
13.5528 6634080
13.5635 6635520
13.5677 6636960
13.5719 6638400
13.5803 6639840
13.5862 6641280
13.5934 6642720
13.6012 6644160
13.6096 6645600
13.6185 6647040
13.6275 6648480
13.6347 6649920
13.6436 6651360
13.6544 6652800
13.6645 6654240
13.6705 6655680
13.6777 6657120
13.6896 6658560
13.6986 6660000
13.7058 6661440
13.7117 6662880
13.7225 6664320
13.7297 6665760
13.7392 6667200
13.747 6668640
13.753 6670080
13.756 6671520
13.7607 6672960
13.7655 6674400
13.7703 6675840
13.7733 6677280
13.7763 6678720
13.7811 6680160
13.787 6681600
13.793 6683040
13.8026 6684480
13.8115 6685920
13.8175 6687360
13.8265 6688800
13.8307 6690240
13.8349 6691680
13.839 6693120
13.8432 6694560
13.8474 6696000
13.8516 6697440
13.8558 6698880
13.8582 6700320
13.8605 6701760
13.8629 6703200
13.8653 6704640
13.8755 6706080
13.8845 6707520
13.894 6708960
13.897 6710400
13.9054 6711840
13.9084 6713280
13.9131 6714720
13.9179 6716160
13.9209 6717600
13.9239 6719040
13.9287 6720480
13.9335 6721920
13.9382 6723360
13.9472 6724800
13.9532 6726240
13.9609 6727680
13.9669 6729120
13.9729 6730560
13.9884 6732000
13.9932 6733440
14.0016 6734880
14.0046 6736320
14.0093 6737760
14.0141 6739200
14.0201 6740640
14.0261 6742080
14.0321 6743520
14.038 6744960
14.0422 6746400
14.0464 6747840
14.0506 6749280
14.0548 6750720
14.0589 6752160
14.0631 6753600
14.0673 6755040
14.0715 6756480
14.0739 6757920
14.0823 6759360
14.0846 6760800
14.087 6762240
14.0924 6763680
14.0948 6765120
14.0972 6766560
14.0996 6768000
14.102 6769440
14.1044 6770880
14.1068 6772320
14.1091 6773760
14.1115 6775200
14.1139 6776640
14.1163 6778080
14.1187 6779520
14.1211 6780960
14.1247 6782400
14.1271 6783840
14.1295 6785280
14.1319 6786720
14.139 6788160
14.1414 6789600
14.1438 6791040
14.1492 6792480
14.1564 6793920
14.1653 6795360
14.1755 6796800
14.1815 6798240
14.1874 6799680
14.1916 6801120
14.194 6802560
14.1982 6804000
14.2054 6805440
14.2113 6806880
14.2203 6808320
14.2251 6809760
14.2299 6811200
14.2329 6812640
14.2376 6814080
14.2406 6815520
14.2454 6816960
14.2484 6818400
14.2657 6819840
14.2705 6821280
14.2735 6822720
14.2783 6824160
14.2813 6825600
14.286 6827040
14.2908 6828480
14.2938 6829920
14.2968 6831360
14.3016 6832800
14.3064 6834240
14.3111 6835680
14.3141 6837120
14.3189 6838560
14.3219 6840000
14.3249 6841440
14.3297 6842880
14.3344 6844320
14.3392 6845760
14.3422 6847200
14.3452 6848640
14.3536 6850080
14.3637 6851520
14.3685 6852960
14.3715 6854400
14.3763 6855840
14.3793 6857280
14.387 6858720
14.393 6860160
14.4038 6861600
14.4097 6863040
14.4157 6864480
14.4235 6865920
14.4313 6867360
14.439 6868800
14.442 6870240
14.445 6871680
14.448 6873120
14.4528 6874560
14.4575 6876000
14.4605 6877440
14.4635 6878880
14.4683 6880320
14.4731 6881760
14.4761 6883200
14.4809 6884640
14.4856 6886080
14.4886 6887520
14.4934 6888960
14.4964 6890400
14.5012 6891840
14.5042 6893280
14.5089 6894720
14.5137 6896160
14.5185 6897600
14.5215 6899040
14.5275 6900480
14.5352 6901920
14.5442 6903360
14.552 6904800
14.5579 6906240
14.5639 6907680
14.5854 6909120
14.5896 6910560
14.5956 6912000
14.6016 6913440
14.6075 6914880
14.6123 6916320
14.6153 6917760
14.6183 6919200
14.6231 6920640
14.6279 6922080
14.6309 6923520
14.6356 6924960
14.6386 6926400
14.6434 6927840
14.6542 6929280
14.6631 6930720
14.6691 6932160
14.6781 6933600
14.6822 6935040
14.6882 6936480
14.6942 6937920
14.7038 6939360
14.7211 6940800
14.7247 6942240
14.7295 6943680
14.7342 6945120
14.739 6946560
14.7426 6948000
14.7492 6949440
14.7528 6950880
14.7587 6952320
14.7611 6953760
14.7647 6955200
14.7683 6956640
14.7719 6958080
14.7743 6959520
14.7767 6960960
14.7803 6962400
14.7826 6963840
14.7862 6965280
14.7916 6966720
14.8 6968160
14.8036 6969600
14.8107 6971040
14.8155 6972480
14.8215 6973920
14.8251 6975360
14.8299 6976800
14.8346 6978240
14.8382 6979680
14.8418 6981120
14.8454 6982560
14.8502 6984000
14.8538 6985440
14.8573 6986880
14.8609 6988320
14.8717 6989760
14.8753 6991200
14.8789 6992640
14.8824 6994080
14.886 6995520
14.8896 6996960
14.8932 6998400
14.8968 6999840
14.9004 7001280
14.904 7002720
14.9099 7004160
14.9135 7005600
14.9171 7007040
14.9207 7008480
14.9243 7009920
14.9279 7011360
14.9344 7012800
14.9392 7014240
14.9428 7015680
14.9464 7017120
14.95 7018560
14.9536 7020000
14.9571 7021440
14.9607 7022880
14.9655 7024320
14.9703 7025760
14.9739 7027200
14.9822 7028640
14.9936 7030080
15.0008 7031520
15.0067 7032960
15.0115 7034400
15.0163 7035840
15.0199 7037280
15.0235 7038720
15.0259 7040160
15.0283 7041600
15.0318 7043040
15.0354 7044480
15.0378 7045920
15.0414 7047360
15.0438 7048800
15.0474 7050240
15.0528 7051680
15.0611 7053120
15.0647 7054560
15.0761 7056000
15.0785 7057440
15.0808 7058880
15.0844 7060320
15.0898 7061760
15.097 7063200
15.1006 7064640
15.1053 7066080
15.1101 7067520
15.1149 7068960
15.1197 7070400
15.1257 7071840
15.1292 7073280
15.1328 7074720
15.1364 7076160
15.14 7077600
15.1436 7079040
15.1472 7080480
15.152 7081920
15.1555 7083360
15.1579 7084800
15.1603 7086240
15.1627 7087680
15.1651 7089120
15.1675 7090560
15.1699 7092000
15.1723 7093440
15.1759 7094880
15.1783 7096320
15.1806 7097760
15.1848 7099200
15.1872 7100640
15.1896 7102080
15.192 7103520
15.1944 7104960
15.198 7106400
15.2034 7107840
15.2057 7109280
15.2081 7110720
15.2105 7112160
15.2129 7113600
15.2153 7115040
15.2177 7116480
15.2201 7117920
15.2225 7119360
15.2249 7120800
15.2273 7122240
15.2308 7123680
15.2332 7125120
15.2356 7126560
15.238 7128000
15.2404 7129440
15.2428 7130880
15.2452 7132320
15.2524 7133760
15.2547 7135200
15.2571 7136640
15.2595 7138080
15.2619 7139520
15.2643 7140960
15.2667 7142400
15.2703 7143840
15.2757 7145280
15.2858 7146720
15.2882 7148160
15.2918 7149600
15.2942 7151040
15.2996 7152480
15.302 7153920
15.3043 7155360
15.3079 7156800
15.3103 7158240
15.3127 7159680
15.3151 7161120
15.3205 7162560
15.3259 7164000
15.3283 7165440
15.3306 7166880
15.333 7168320
15.3354 7169760
15.3384 7171200
15.3438 7172640
15.3528 7174080
15.3629 7175520
15.3784 7176960
15.3856 7178400
15.3946 7179840
15.4065 7181280
15.4125 7182720
15.4203 7184160
15.428 7185600
15.4352 7187040
15.44 7188480
15.443 7189920
15.4478 7191360
15.4526 7192800
15.4663 7194240
15.4693 7195680
15.4723 7197120
15.4771 7198560
15.4818 7200000
15.4866 7201440
15.4896 7202880
15.4944 7204320
15.4974 7205760
15.5022 7207200
15.5051 7208640
15.5099 7210080
15.5147 7211520
15.5189 7212960
15.5237 7214400
15.5284 7215840
15.5314 7217280
15.5344 7218720
15.5392 7220160
15.544 7221600
15.5488 7223040
15.5518 7224480
15.5547 7225920
15.5595 7227360
15.5625 7228800
15.5673 7230240
15.5733 7231680
15.581 7233120
15.5888 7234560
15.6067 7236000
15.6115 7237440
15.6145 7238880
15.6193 7240320
15.6241 7241760
15.63 7243200
15.6384 7244640
15.6474 7246080
15.6533 7247520
15.6611 7248960
15.6689 7250400
15.6719 7251840
15.679 7253280
15.685 7254720
15.691 7256160
15.697 7257600
15.7012 7259040
15.7071 7260480
15.7131 7261920
15.7191 7263360
15.7251 7264800
15.7322 7266240
15.7448 7267680
15.749 7269120
15.7531 7270560
15.7609 7272000
15.7753 7273440
15.78 7274880
15.7842 7276320
15.7884 7277760
15.7926 7279200
15.7968 7280640
15.801 7282080
15.8051 7283520
15.8093 7284960
15.8165 7286400
15.8267 7287840
15.8326 7289280
15.8398 7290720
15.8422 7292160
15.8446 7293600
15.847 7295040
15.8494 7296480
15.8517 7297920
15.8541 7299360
15.8565 7300800
15.8589 7302240
15.8613 7303680
15.8637 7305120
15.8661 7306560
15.8685 7308000
15.8709 7309440
15.8733 7310880
15.8757 7312320
15.878 7313760
15.8804 7315200
15.8828 7316640
15.8864 7318080
15.8888 7319520
15.8912 7320960
15.8936 7322400
15.896 7323840
15.8984 7325280
15.9007 7326720
15.9031 7328160
15.9055 7329600
15.9079 7331040
15.9103 7332480
15.9127 7333920
15.9151 7335360
15.9175 7336800
15.9199 7338240
15.9223 7339680
15.9258 7341120
15.9282 7342560
15.9306 7344000
15.933 7345440
15.9354 7346880
15.9378 7348320
15.942 7349760
15.9474 7351200
15.9498 7352640
15.9521 7354080
15.9545 7355520
15.9569 7356960
15.9605 7358400
15.9629 7359840
15.9653 7361280
15.9677 7362720
15.9701 7364160
15.9725 7365600
15.9749 7367040
15.9772 7368480
15.9796 7369920
15.982 7371360
15.9922 7372800
15.9946 7374240
15.997 7375680
15.9994 7377120
16.0017 7378560
16.0053 7380000
16.0077 7381440
16.0101 7382880
16.0125 7384320
16.0149 7385760
16.0173 7387200
16.0197 7388640
16.0268 7390080
16.0292 7391520
16.0316 7392960
16.037 7394400
16.0394 7395840
16.0418 7397280
16.0454 7398720
16.0478 7400160
16.0501 7401600
16.0525 7403040
16.0549 7404480
16.0573 7405920
16.0597 7407360
16.0633 7408800
16.0687 7410240
16.0711 7411680
16.0735 7413120
16.0758 7414560
16.0782 7416000
16.0806 7417440
16.083 7418880
16.0854 7420320
16.0878 7421760
16.0902 7423200
16.0926 7424640
16.0962 7426080
16.1051 7427520
16.1075 7428960
16.1099 7430400
16.1123 7431840
16.1147 7433280
16.1171 7434720
16.1207 7436160
16.1296 7437600
16.1356 7439040
16.138 7440480
16.1404 7441920
16.1428 7443360
16.1452 7444800
16.1476 7446240
16.1499 7447680
16.1523 7449120
16.1547 7450560
16.1571 7452000
16.1595 7453440
16.1619 7454880
16.1643 7456320
16.1667 7457760
16.1691 7459200
16.1715 7460640
16.1739 7462080
16.1762 7463520
16.1786 7464960
16.181 7466400
16.1834 7467840
16.1858 7469280
16.1882 7470720
16.1936 7472160
16.1972 7473600
16.1995 7475040
16.2019 7476480
16.2043 7477920
16.2067 7479360
16.2091 7480800
16.2115 7482240
16.2139 7483680
16.2163 7485120
16.2187 7486560
16.2211 7488000
16.2318 7489440
16.2384 7490880
16.2408 7492320
16.2432 7493760
16.2456 7495200
16.248 7496640
16.2503 7498080
16.2527 7499520
16.2551 7500960
16.2575 7502400
16.2599 7503840
16.2623 7505280
16.2647 7506720
16.2671 7508160
16.2695 7509600
16.2719 7511040
16.2742 7512480
16.2766 7513920
16.279 7515360
16.2814 7516800
16.2838 7518240
16.2862 7519680
16.2886 7521120
16.291 7522560
16.2934 7524000
16.297 7525440
16.2993 7526880
16.3017 7528320
16.3041 7529760
16.3065 7531200
16.3089 7532640
16.3119 7534080
16.3197 7535520
16.3221 7536960
16.3244 7538400
16.3268 7539840
16.3328 7541280
16.3364 7542720
16.3388 7544160
16.3412 7545600
16.3436 7547040
16.346 7548480
16.3484 7549920
16.3507 7551360
16.3531 7552800
16.3555 7554240
16.3579 7555680
16.3603 7557120
16.3627 7558560
16.3723 7560000
16.3758 7561440
16.3794 7562880
16.3818 7564320
16.3842 7565760
16.3884 7567200
16.3956 7568640
16.398 7570080
16.4003 7571520
16.4027 7572960
16.4051 7574400
16.4075 7575840
16.4123 7577280
16.4147 7578720
16.4171 7580160
16.4195 7581600
16.4219 7583040
16.4242 7584480
16.4308 7585920
16.4332 7587360
16.4356 7588800
16.438 7590240
16.4404 7591680
16.4428 7593120
16.4452 7594560
16.4476 7596000
16.4499 7597440
16.4523 7598880
16.4547 7600320
16.4571 7601760
16.4595 7603200
16.4619 7604640
16.4643 7606080
16.4667 7607520
16.4691 7608960
16.4715 7610400
16.4738 7611840
16.4762 7613280
16.4786 7614720
16.481 7616160
16.4834 7617600
16.4858 7619040
16.4882 7620480
16.4906 7621920
16.493 7623360
16.4954 7624800
16.4978 7626240
16.5031 7627680
16.5055 7629120
16.5079 7630560
16.5103 7632000
16.5127 7633440
16.524 7634880
16.5378 7636320
16.5479 7637760
16.5569 7639200
16.5689 7640640
16.5856 7642080
16.5946 7643520
16.6035 7644960
16.6167 7646400
16.6268 7647840
16.6364 7649280
16.6406 7650720
16.643 7652160
16.6519 7653600
16.6639 7655040
16.674 7656480
16.6866 7657920
16.6973 7659360
16.7069 7660800
16.7093 7662240
16.7117 7663680
16.7141 7665120
16.7189 7666560
16.7213 7668000
16.7236 7669440
16.726 7670880
16.7284 7672320
16.7308 7673760
16.7368 7675200
16.7392 7676640
16.7416 7678080
16.744 7679520
16.7499 7680960
16.7607 7682400
16.7691 7683840
16.7756 7685280
16.7804 7686720
16.7876 7688160
16.7936 7689600
16.8007 7691040
16.8079 7692480
16.8163 7693920
16.8234 7695360
16.8318 7696800
16.839 7698240
16.8473 7699680
16.8557 7701120
16.8665 7702560
16.8713 7704000
16.8784 7705440
16.8904 7706880
16.8987 7708320
16.9059 7709760
16.9107 7711200
16.9203 7712640
16.9274 7714080
16.9364 7715520
16.9424 7716960
16.9483 7718400
16.9507 7719840
16.9543 7721280
16.9579 7722720
16.9627 7724160
16.9651 7725600
16.9675 7727040
16.971 7728480
16.977 7729920
16.9818 7731360
16.9908 7732800
16.9997 7734240
17.0057 7735680
17.0129 7737120
17.0177 7738560
17.0224 7740000
17.0272 7741440
17.0308 7742880
17.0356 7744320
17.0404 7745760
17.0452 7747200
17.0487 7748640
17.0523 7750080
17.0559 7751520
17.0595 7752960
17.0691 7754400
17.0774 7755840
17.0864 7757280
17.0888 7758720
17.0971 7760160
17.1007 7761600
17.1043 7763040
17.1079 7764480
