35.2671 0.660905
35.2696 0.660917
35.2719 0.660802
35.2743 0.660827
35.2767 0.660849
35.2791 0.660868
35.2815 0.660884
35.2839 0.660899
35.2863 0.660911
35.2887 0.660922
35.291 0.660932
35.2935 0.660941
35.2958 0.660948
35.2982 0.660954
35.3006 0.66096
35.303 0.660965
35.3054 0.66097
35.3078 0.660973
35.3102 0.660977
35.3126 0.66098
35.315 0.660857
35.3173 0.660875
35.3198 0.660891
35.3221 0.660904
35.3245 0.660916
35.3269 0.660802
35.3293 0.660827
35.3317 0.660848
35.3341 0.660867
35.3365 0.660884
35.3389 0.660898
35.3412 0.660911
35.3437 0.660922
35.346 0.660932
35.3484 0.66094
35.3508 0.660948
35.3532 0.660954
35.3556 0.66096
35.358 0.66084
35.3604 0.66086
35.3628 0.660878
35.3652 0.660893
35.3675 0.660906
35.3699 0.660793
35.3723 0.660819
35.3747 0.660841
35.3771 0.660861
35.3795 0.660879
35.3819 0.660894
35.3843 0.660907
35.3867 0.660919
35.3891 0.660929
35.3914 0.660938
35.3938 0.660946
35.3962 0.660952
35.3986 0.660958
35.401 0.660964
35.4034 0.660968
35.4058 0.660972
35.4082 0.660976
35.4106 0.660979
35.413 0.660856
35.4154 0.660874
35.4177 0.66089
35.4201 0.660904
35.4225 0.660916
35.4249 0.660801
35.4273 0.660826
35.4297 0.660848
35.4321 0.660867
35.4345 0.660884
35.4369 0.660898
35.4393 0.660911
35.4416 0.660922
35.444 0.660932
35.4464 0.66094
35.4488 0.660948
35.4512 0.660954
35.4536 0.66096
35.456 0.66084
35.4584 0.66086
35.4608 0.660877
35.4632 0.660893
35.4655 0.660906
35.4679 0.660793
35.4703 0.660819
35.4727 0.660841
35.4751 0.660861
35.4775 0.660879
35.4799 0.660894
35.4823 0.660907
35.4847 0.660919
35.4871 0.660929
35.4894 0.660938
35.4918 0.660946
35.4942 0.660952
35.4966 0.660958
35.499 0.660964
35.5014 0.660968
35.5038 0.660972
35.5062 0.660976
35.5086 0.660979
35.511 0.660856
35.5134 0.660874
35.5157 0.66089
35.5181 0.660904
35.5205 0.660916
35.5229 0.660801
35.5253 0.660826
35.5277 0.660848
35.5301 0.660867
35.5325 0.660884
35.5349 0.660898
35.5373 0.660911
35.5397 0.660922
35.542 0.660932
35.5444 0.66094
35.5468 0.660948
35.5492 0.660954
35.5516 0.66096
35.554 0.66084
35.5564 0.66086
35.5588 0.660877
35.5612 0.660893
35.5636 0.660906
35.566 0.660793
35.5683 0.660819
35.5707 0.660841
35.5731 0.660861
35.5755 0.660879
35.5779 0.660894
35.5803 0.660907
35.5827 0.660919
35.5851 0.660929
35.5875 0.660938
35.5898 0.660946
35.5922 0.660702
35.5946 0.660365
35.597 0.660194
35.5994 0.660045
35.6018 0.659914
35.6042 0.66005
35.6066 0.660294
35.609 0.660632
35.6114 0.661178
35.6138 0.661656
35.6161 0.662324
35.6185 0.663033
35.6209 0.663779
35.6233 0.664682
35.6257 0.665472
35.6281 0.666413
35.6305 0.667361
35.6329 0.668316
35.6353 0.669401
35.6377 0.670351
35.64 0.671432
35.6425 0.672503
35.6448 0.673565
35.6472 0.674745
35.6496 0.675902
35.652 0.677039
35.6544 0.678159
35.6568 0.679264
35.6592 0.680481
35.6616 0.681671
35.6639 0.682712
35.6663 0.683873
35.6687 0.685014
35.6711 0.686262
35.6735 0.687479
35.6759 0.688545
35.6783 0.689726
35.6807 0.690886
35.6831 0.69215
35.6855 0.693381
35.6879 0.694459
35.6902 0.695651
35.6926 0.69682
35.695 0.698092
35.6974 0.699331
35.6998 0.700414
35.7022 0.701613
35.7046 0.702786
35.707 0.703938
35.7094 0.705196
35.7118 0.706296
35.7141 0.707509
35.7165 0.708695
35.7189 0.709859
35.7213 0.711126
35.7237 0.712235
35.7261 0.713456
35.7285 0.714649
35.7309 0.715818
35.7333 0.717091
35.7357 0.718204
35.7381 0.719429
35.7404 0.720625
35.7428 0.721797
35.7452 0.723072
35.7476 0.724313
35.75 0.725524
35.7524 0.726709
35.7548 0.72787
35.7572 0.729136
35.7596 0.730369
35.762 0.731448
35.7644 0.732642
35.7667 0.733812
35.7691 0.735085
35.7715 0.736325
35.7739 0.737409
35.7763 0.738608
35.7787 0.739782
35.7811 0.741059
35.7835 0.741927
35.7859 0.742686
35.7882 0.74335
35.7906 0.743931
35.793 0.744815
35.7954 0.745588
35.7978 0.74614
35.8002 0.746747
35.8026 0.747154
35.805 0.74751
35.8074 0.747946
35.8098 0.748203
35.8122 0.748552
35.8146 0.748858
35.8169 0.749001
35.8193 0.749251
35.8217 0.749344
35.8241 0.749551
35.8265 0.749733
35.8289 0.750141
35.8313 0.750498
35.8337 0.750811
35.8361 0.751085
35.8385 0.751324
35.8408 0.751534
35.8432 0.751717
35.8456 0.751877
35.848 0.752018
35.8504 0.75214
35.8528 0.752248
35.8552 0.752342
35.8576 0.752424
35.86 0.752371
35.8624 0.75245
35.8647 0.752769
35.8671 0.753172
35.8695 0.753401
35.8719 0.753601
35.8743 0.753901
35.8767 0.754038
35.8791 0.754283
35.8815 0.754373
35.8839 0.754451
35.8863 0.754645
35.8886 0.754689
35.891 0.754853
35.8934 0.754871
35.8958 0.754888
35.8982 0.755027
35.9006 0.755398
35.903 0.755598
35.9054 0.755899
35.9078 0.756036
35.9102 0.756282
35.9126 0.756497
35.915 0.75656
35.9173 0.75674
35.9197 0.756897
35.9221 0.757035
35.9245 0.757156
35.9269 0.757136
35.9293 0.757244
35.9317 0.757339
35.9341 0.757421
35.9365 0.757744
35.9388 0.758026
35.9412 0.758272
35.9436 0.758488
35.946 0.758802
35.9484 0.758952
35.9508 0.759083
35.9532 0.759198
35.9556 0.759298
35.958 0.759386
35.9604 0.759463
35.9627 0.75953
35.9652 0.759713
35.9675 0.759749
35.9699 0.759781
35.9723 0.760183
35.9747 0.76041
35.9771 0.760734
35.9795 0.761017
35.9819 0.76114
35.9843 0.761373
35.9867 0.761451
35.989 0.761645
35.9914 0.761814
35.9938 0.761837
35.9962 0.761983
35.9986 0.761985
36.001 0.761987
36.0034 0.762113
36.0058 0.762099
36.0082 0.762212
36.0106 0.762185
36.0129 0.762412
36.0153 0.762736
36.0177 0.763019
36.0201 0.763266
36.0225 0.763483
36.0249 0.763673
36.0273 0.763839
36.0297 0.763984
36.0321 0.764111
36.0345 0.764222
36.0369 0.764319
36.0392 0.764404
36.0416 0.764479
36.044 0.764544
36.0464 0.764601
36.0488 0.764651
36.0512 0.764694
36.0536 0.764983
36.056 0.765235
36.0584 0.765455
36.0608 0.765649
36.0631 0.765942
36.0655 0.766075
36.0679 0.76619
36.0703 0.766292
36.0727 0.76638
36.0751 0.766583
36.0775 0.766635
36.0799 0.76668
36.0823 0.766845
36.0847 0.766865
36.087 0.767007
36.0895 0.767006
36.0918 0.767005
36.0942 0.767379
36.0966 0.767707
36.099 0.767994
36.1014 0.768244
36.1038 0.768339
36.1062 0.768547
36.1086 0.768728
36.111 0.768762
36.1134 0.768917
36.1158 0.768927
36.1181 0.769061
36.1205 0.769179
36.1229 0.769156
36.1253 0.769262
36.1277 0.769354
36.1301 0.769435
36.1325 0.769505
36.1349 0.769817
36.1372 0.77009
36.1396 0.770329
36.142 0.770663
36.1444 0.77083
36.1468 0.770976
36.1492 0.771104
36.1516 0.771216
36.154 0.771314
36.1564 0.7714
36.1588 0.771475
36.1612 0.771541
36.1635 0.771598
36.1659 0.771648
36.1683 0.771692
36.1707 0.771731
36.1731 0.771764
36.1755 0.772044
36.1779 0.772288
36.1803 0.772627
36.1827 0.772799
36.1851 0.773074
36.1874 0.773315
36.1898 0.7734
36.1922 0.7736
36.1946 0.77365
36.197 0.773819
36.1994 0.773967
36.2018 0.773971
36.2042 0.774099
36.2066 0.774087
36.209 0.774076
36.2114 0.774192
36.2138 0.774168
36.2161 0.774522
36.2185 0.774832
36.2209 0.774978
36.2233 0.77523
36.2257 0.775452
36.2281 0.775645
36.2305 0.775814
36.2329 0.775963
36.2353 0.776092
36.2377 0.776206
36.24 0.776305
36.2424 0.776392
36.2448 0.776468
36.2472 0.776534
36.2496 0.776593
36.252 0.776644
36.2544 0.776688
36.2568 0.776977
36.2592 0.777355
36.2616 0.777561
36.264 0.777741
36.2663 0.777898
36.2687 0.778036
36.2711 0.778281
36.2735 0.778371
36.2759 0.77845
36.2783 0.778518
36.2807 0.778579
36.2831 0.778756
36.2855 0.778787
36.2879 0.778813
36.2902 0.778962
36.2926 0.778967
36.295 0.779096
36.2974 0.779459
36.2998 0.779651
36.3022 0.779945
36.3046 0.780202
36.307 0.780302
36.3094 0.780514
36.3117 0.780575
36.3142 0.780753
36.3165 0.780909
36.319 0.78092
36.3213 0.781055
36.3237 0.781048
36.3261 0.781167
36.3285 0.781271
36.3309 0.781237
36.3333 0.781333
36.3357 0.781416
36.338 0.781489
36.3404 0.781553
36.3428 0.781859
36.3452 0.782126
36.3476 0.782361
36.35 0.782566
36.3524 0.782745
36.3548 0.782902
36.3572 0.783039
36.3596 0.783159
36.3619 0.783264
36.3643 0.783356
36.3667 0.783437
36.3691 0.783507
36.3715 0.783569
36.3739 0.783623
36.3763 0.78367
36.3787 0.783711
36.3811 0.783747
36.3835 0.783529
36.3858 0.783213
36.3882 0.782811
36.3906 0.782085
36.393 0.781199
36.3954 0.780049
36.3978 0.779043
36.4002 0.777913
36.4026 0.776549
36.405 0.77498
36.4074 0.773483
36.4098 0.772047
36.4121 0.770541
36.4145 0.768974
36.4169 0.767227
36.4193 0.765449
36.4217 0.763892
36.4241 0.762281
36.4265 0.760496
36.4289 0.758559
36.4313 0.756739
36.4337 0.755022
36.436 0.753269
36.4384 0.751485
36.4408 0.74955
36.4432 0.747606
36.4456 0.745905
36.448 0.744167
36.4504 0.742271
36.4528 0.740237
36.4552 0.738333
36.4576 0.736541
36.46 0.734598
36.4623 0.732774
36.4647 0.730802
36.4671 0.728827
36.4695 0.727098
36.4719 0.725211
36.4743 0.72331
36.4767 0.721271
36.4791 0.719362
36.4815 0.717567
36.4839 0.715621
36.4862 0.714043
36.4886 0.712663
36.491 0.711455
36.4934 0.710398
36.4958 0.709348
36.4982 0.708555
36.5006 0.70811
36.503 0.707722
36.5054 0.707381
36.5078 0.707084
36.5101 0.706948
36.5125 0.706705
36.5149 0.706492
36.5173 0.706305
36.5197 0.706142
36.5221 0.706124
36.5245 0.705984
36.5269 0.705861
36.5293 0.705753
36.5317 0.705659
36.5341 0.705702
36.5364 0.705614
36.5388 0.705537
36.5412 0.70547
36.5436 0.705411
36.546 0.705735
36.5484 0.706018
36.5508 0.706141
36.5532 0.706373
36.5556 0.706452
36.558 0.70652
36.5604 0.706705
36.5628 0.706742
36.5651 0.706899
36.5675 0.707037
36.5699 0.707032
36.5723 0.707153
36.5747 0.707134
36.5771 0.707242
36.5795 0.707337
36.5819 0.707295
36.5843 0.707383
36.5866 0.707335
36.589 0.707418
36.5914 0.707741
36.5938 0.708023
36.5962 0.70827
36.5986 0.708487
36.601 0.708551
36.6034 0.708732
36.6058 0.70889
36.6082 0.709029
36.6105 0.70915
36.6129 0.709257
36.6153 0.70935
36.6177 0.709431
36.6201 0.709502
36.6225 0.709564
36.6249 0.709619
36.6273 0.709666
36.6297 0.709708
36.6321 0.709745
36.6345 0.709777
36.6368 0.709804
36.6392 0.710204
36.6416 0.710428
36.644 0.71075
36.6464 0.710906
36.6488 0.711043
36.6512 0.711287
36.6536 0.711377
36.656 0.711454
36.6584 0.711523
36.6607 0.711582
36.6631 0.71176
36.6655 0.71179
36.6679 0.711816
36.6703 0.711964
36.6727 0.711968
36.6751 0.712097
36.6775 0.712085
36.6799 0.712075
36.6823 0.71219
36.6846 0.712166
36.687 0.712271
36.6894 0.712612
36.6918 0.712785
36.6942 0.713062
36.6966 0.713304
36.699 0.713516
36.7014 0.713702
36.7038 0.713739
36.7062 0.713897
36.7086 0.714035
36.7109 0.71403
36.7133 0.714151
36.7157 0.714258
36.7181 0.71435
36.7205 0.714432
36.7229 0.714378
36.7253 0.714455
36.7277 0.714523
36.7301 0.714583
36.7325 0.714635
36.7348 0.714556
36.7372 0.714611
36.7396 0.71491
36.742 0.715296
36.7444 0.715509
36.7468 0.715695
36.7492 0.715859
36.7516 0.716001
36.754 0.716126
36.7564 0.716235
36.7588 0.716331
36.7611 0.716415
36.7635 0.716488
36.7659 0.716552
36.7683 0.716608
36.7707 0.716657
36.7731 0.716825
36.7755 0.716847
36.7779 0.716866
36.7803 0.716883
36.7827 0.716897
36.785 0.717035
36.7874 0.717031
36.7898 0.717027
36.7922 0.717399
36.7946 0.717599
36.797 0.717774
36.7994 0.718052
36.8018 0.718171
36.8042 0.718399
36.8066 0.718474
36.809 0.71854
36.8113 0.718723
36.8137 0.718757
36.8161 0.718913
36.8185 0.718924
36.8209 0.718933
36.8233 0.719066
36.8257 0.719058
36.8281 0.719176
36.8305 0.719279
36.8329 0.719244
36.8352 0.719339
36.8376 0.719296
36.84 0.719384
36.8424 0.719461
36.8448 0.719404
36.8472 0.719728
36.8496 0.720012
36.852 0.720136
36.8544 0.720369
36.8568 0.720573
36.8591 0.720751
36.8615 0.720907
36.8639 0.720919
36.8663 0.721054
36.8687 0.721172
36.8711 0.721276
36.8735 0.721366
36.8759 0.721445
36.8783 0.721515
36.8807 0.721575
36.8831 0.721628
36.8854 0.721675
36.8879 0.721716
36.8902 0.721751
36.8926 0.721782
36.895 0.721809
36.8974 0.721833
36.8998 0.721854
36.9022 0.722247
36.9046 0.722466
36.907 0.722658
36.9093 0.722826
36.9117 0.722973
36.9141 0.723226
36.9165 0.723323
36.9189 0.723407
36.9213 0.723482
36.9237 0.723546
36.9261 0.723728
36.9285 0.723762
36.9309 0.723792
36.9333 0.723943
36.9357 0.72395
36.938 0.724081
36.9404 0.724071
36.9428 0.724062
36.9452 0.724179
36.9476 0.724157
36.95 0.724137
36.9524 0.72412
36.9548 0.724105
36.9572 0.724467
36.9595 0.724784
36.9619 0.724936
36.9643 0.725194
36.9667 0.725295
36.9691 0.725508
36.9715 0.725694
36.9739 0.725732
36.9763 0.725891
36.9787 0.725905
36.9811 0.726041
36.9834 0.726161
36.9858 0.726141
36.9883 0.726248
36.9906 0.726342
36.993 0.726425
36.9954 0.726497
36.9978 0.726434
37.0002 0.726505
37.0026 0.726567
37.005 0.726496
37.0074 0.726559
37.0097 0.726489
37.0121 0.726803
37.0145 0.727078
37.0169 0.727318
37.0193 0.727528
37.0217 0.727712
37.0241 0.727873
37.0265 0.728014
37.0289 0.728137
37.0313 0.728245
37.0336 0.728339
37.0361 0.728547
37.0384 0.728604
37.0408 0.728653
37.0432 0.728697
37.0456 0.728734
37.048 0.728768
37.0504 0.728797
37.0528 0.728822
37.0552 0.728844
37.0576 0.728864
37.0599 0.728881
37.0623 0.728896
37.0647 0.728909
37.0671 0.729295
37.0695 0.729508
37.0719 0.729695
37.0743 0.729983
37.0767 0.73011
37.0791 0.730346
37.0815 0.730553
37.0839 0.730609
37.0863 0.730783
37.0886 0.73081
37.091 0.730959
37.0934 0.731089
37.0958 0.731078
37.0982 0.731193
37.1006 0.731169
37.103 0.731148
37.1054 0.731254
37.1077 0.731223
37.1101 0.73132
37.1125 0.73128
37.1149 0.731245
37.1173 0.731339
37.1197 0.731297
37.1221 0.731635
37.1245 0.73193
37.1269 0.732064
37.1293 0.732306
37.1317 0.732518
37.1341 0.732703
37.1365 0.732865
37.1388 0.733007
37.1412 0.733131
37.1436 0.73324
37.146 0.733335
37.1484 0.733418
37.1508 0.733491
37.1532 0.733554
37.1556 0.73361
37.1579 0.733534
37.1603 0.733592
37.1627 0.733643
37.1651 0.733688
37.1675 0.733727
37.1699 0.733636
37.1723 0.733681
37.1747 0.733721
37.1771 0.733756
37.1795 0.734037
37.1819 0.734282
37.1843 0.734497
37.1867 0.734685
37.189 0.734974
37.1914 0.735102
37.1938 0.735215
37.1962 0.735438
37.1986 0.735508
37.201 0.735569
37.2034 0.735623
37.2058 0.73567
37.2081 0.735837
37.2105 0.735857
37.2129 0.735875
37.2153 0.735891
37.2177 0.735904
37.2201 0.736041
37.2225 0.736036
37.2249 0.736032
37.2273 0.736028
37.2297 0.736024
37.232 0.736146
37.2344 0.736128
37.2368 0.736112
37.2392 0.736473
37.2416 0.736789
37.244 0.737065
37.2464 0.737307
37.2488 0.737394
37.2512 0.737594
37.2536 0.73777
37.256 0.737799
37.2583 0.737949
37.2607 0.737955
37.2631 0.738086
37.2655 0.7382
37.2679 0.738175
37.2703 0.738278
37.2727 0.738244
37.2751 0.738338
37.2775 0.738421
37.2799 0.738368
37.2822 0.738447
37.2846 0.738391
37.287 0.738467
37.2894 0.738534
37.2918 0.738467
37.2942 0.738534
37.2966 0.738592
37.299 0.738518
37.3014 0.738578
37.3038 0.738881
37.3062 0.739146
37.3085 0.739378
37.3109 0.73958
37.3133 0.739758
37.3157 0.739913
37.3181 0.740049
37.3205 0.740168
37.3229 0.740272
37.3253 0.740363
37.3277 0.740443
37.3301 0.740512
37.3324 0.740573
37.3348 0.740627
37.3372 0.740673
37.3396 0.740714
37.342 0.740875
37.3444 0.74089
37.3468 0.740904
37.3492 0.740916
37.3516 0.740927
37.354 0.740936
37.3564 0.740944
37.3587 0.740951
37.3611 0.740957
37.3635 0.740962
37.3659 0.740967
37.3683 0.741346
37.3707 0.741553
37.3731 0.741859
37.3755 0.742001
37.3779 0.742126
37.3803 0.74236
37.3826 0.74244
37.385 0.742635
37.3874 0.742681
37.3898 0.742721
37.3922 0.742881
37.3946 0.742896
37.397 0.743034
37.3994 0.743154
37.4018 0.743135
37.4042 0.743243
37.4065 0.743213
37.4089 0.743186
37.4113 0.743288
37.4137 0.743252
37.4161 0.743345
37.4185 0.743302
37.4209 0.743265
37.4233 0.743356
37.4257 0.743312
37.4281 0.743398
37.4305 0.743348
37.4329 0.743555
37.4352 0.74386
37.4376 0.744128
37.44 0.744362
37.4424 0.744567
37.4448 0.744621
37.4472 0.744793
37.4496 0.744944
37.452 0.744951
37.4544 0.745082
37.4568 0.745197
37.4592 0.745297
37.4615 0.745385
37.4639 0.745337
37.4663 0.74542
37.4687 0.745492
37.4711 0.745556
37.4735 0.745611
37.4759 0.745535
37.4783 0.745593
37.4807 0.745644
37.483 0.745688
37.4854 0.745727
37.4878 0.745636
37.4902 0.745682
37.4926 0.745722
37.495 0.745631
37.4974 0.745678
37.4998 0.745968
37.5022 0.746347
37.5046 0.746553
37.5069 0.746734
37.5093 0.746893
37.5117 0.747031
37.5141 0.747277
37.5165 0.747367
37.5189 0.747447
37.5213 0.747516
37.5237 0.747576
37.5261 0.747754
37.5285 0.747785
37.5308 0.747812
37.5332 0.747835
37.5356 0.747856
37.538 0.747999
37.5404 0.747999
37.5428 0.747999
37.5452 0.748124
37.5476 0.748109
37.55 0.748095
37.5524 0.748083
37.5548 0.748073
37.5571 0.748189
37.5595 0.748165
37.5619 0.748145
37.5643 0.748126
37.5667 0.748111
37.5691 0.748472
37.5715 0.748788
37.5739 0.748939
37.5763 0.749197
37.5787 0.749297
37.581 0.74951
37.5835 0.749696
37.5858 0.749734
37.5882 0.749893
37.5906 0.749906
37.593 0.750043
37.5954 0.750162
37.5978 0.750142
37.6002 0.750249
37.6026 0.750343
37.605 0.7503
37.6073 0.750388
37.6097 0.750339
37.6121 0.750422
37.6145 0.750494
37.6169 0.750432
37.6193 0.750503
37.6217 0.75044
37.6241 0.75051
37.6265 0.750572
37.6289 0.7505
37.6312 0.750563
37.6336 0.750492
37.636 0.750556
37.6384 0.750861
37.6408 0.751129
37.6432 0.751363
37.6456 0.751567
37.648 0.751621
37.6504 0.751794
37.6528 0.751944
37.6552 0.752076
37.6575 0.752192
37.6599 0.752293
37.6623 0.752381
37.6647 0.752459
37.6671 0.752526
37.6695 0.752585
37.6719 0.752637
37.6743 0.752683
37.6767 0.752722
37.6791 0.752757
37.6814 0.752787
37.6839 0.752814
37.6862 0.752837
37.6886 0.752858
37.691 0.752875
37.6934 0.752891
37.6958 0.752905
37.6982 0.752917
37.7006 0.752927
37.703 0.752936
37.7054 0.752944
37.7077 0.753201
37.7101 0.753551
37.7125 0.753732
37.7149 0.753891
37.7173 0.754154
37.7197 0.75426
37.7221 0.754477
37.7245 0.754543
37.7269 0.7546
37.7293 0.754775
37.7317 0.754803
37.7341 0.754953
37.7364 0.754959
37.7388 0.754964
37.7412 0.755093
37.7436 0.755082
37.746 0.755071
37.7484 0.755063
37.7508 0.755055
37.7532 0.755173
37.7556 0.755151
37.7579 0.755132
37.7603 0.755241
37.7627 0.755211
37.7651 0.755309
37.7675 0.755271
37.7699 0.755237
37.7723 0.755332
37.7747 0.755291
37.7771 0.755379
37.7795 0.755707
37.7819 0.755869
37.7842 0.756135
37.7866 0.756368
37.789 0.756572
37.7914 0.756751
37.7938 0.756782
37.7962 0.756934
37.7986 0.757067
37.801 0.757059
37.8034 0.757177
37.8057 0.757279
37.8081 0.75737
37.8105 0.757448
37.8129 0.757392
37.8153 0.757468
37.8177 0.757535
37.8201 0.757593
37.8225 0.757644
37.8249 0.757563
37.8273 0.757618
37.8296 0.757666
37.832 0.757707
37.8344 0.757744
37.8368 0.757651
37.8392 0.757695
37.8416 0.757733
37.844 0.757766
37.8464 0.757795
37.8488 0.757696
37.8512 0.757984
37.8536 0.758236
37.8559 0.758456
37.8583 0.758649
37.8607 0.758818
37.8631 0.759091
37.8655 0.759205
37.8679 0.759304
37.8703 0.759391
37.8727 0.759467
37.8751 0.759659
37.8775 0.759701
37.8798 0.759739
37.8823 0.759771
37.8846 0.7598
37.887 0.75995
37.8894 0.759956
37.8918 0.759962
37.8942 0.759966
37.8966 0.759971
37.899 0.759974
37.9014 0.759978
37.9038 0.75998
37.9061 0.759983
37.9085 0.759985
37.9109 0.759987
37.9133 0.759988
37.9157 0.75999
37.9181 0.760116
37.9205 0.760102
37.9229 0.760089
37.9253 0.760453
37.9277 0.760646
37.93 0.76094
37.9324 0.761198
37.9348 0.761298
37.9372 0.761511
37.9396 0.761572
37.942 0.761626
37.9444 0.761797
37.9468 0.761823
37.9492 0.76197
37.9516 0.761974
37.954 0.761977
37.9563 0.762105
37.9587 0.762092
37.9611 0.762205
37.9635 0.762305
37.9659 0.762267
37.9683 0.762358
37.9707 0.762313
37.9731 0.762399
37.9755 0.762474
37.9779 0.762415
37.9802 0.762488
37.9826 0.762427
37.985 0.762499
37.9874 0.762561
37.9898 0.762491
37.9922 0.762555
37.9946 0.762485
37.997 0.762425
37.9994 0.762747
38.0018 0.763028
38.0041 0.763275
38.0065 0.76349
38.0089 0.763554
38.0113 0.763735
38.0137 0.763893
38.0161 0.764031
38.0185 0.764152
38.0209 0.764258
38.0233 0.764351
38.0257 0.764432
38.0281 0.764503
38.0305 0.764565
38.0329 0.76462
38.0352 0.764667
38.0376 0.764709
38.04 0.764745
38.0424 0.764777
38.0448 0.764805
38.0472 0.764829
38.0496 0.764851
38.052 0.764744
38.0543 0.764776
38.0567 0.764804
38.0591 0.764829
38.0615 0.76485
38.0639 0.764869
38.0663 0.764885
38.0687 0.7649
38.0711 0.764912
38.0735 0.764923
38.0759 0.764933
38.0783 0.765316
38.0807 0.765527
38.083 0.765836
38.0854 0.765981
38.0878 0.766109
38.0902 0.766345
38.0926 0.766427
38.095 0.766499
38.0974 0.766561
38.0998 0.766616
38.1022 0.766789
38.1045 0.766815
38.107 0.766839
38.1093 0.766859
38.1117 0.766876
38.1141 0.767017
38.1165 0.767015
38.1189 0.767013
38.1213 0.767136
38.1237 0.767119
38.1261 0.767229
38.1284 0.767201
38.1309 0.767176
38.1332 0.767279
38.1356 0.767244
38.138 0.767338
38.1404 0.767296
38.1428 0.767259
38.1452 0.767352
38.1476 0.767308
38.15 0.767269
38.1524 0.767236
38.1548 0.767206
38.1571 0.767555
38.1595 0.767861
38.1619 0.768003
38.1643 0.768253
38.1667 0.768346
38.1691 0.768553
38.1715 0.768734
38.1739 0.768767
38.1763 0.768921
38.1787 0.769056
38.181 0.769174
38.1834 0.769277
38.1858 0.769243
38.1882 0.769337
38.1906 0.76942
38.193 0.769368
38.1954 0.769447
38.1978 0.769391
38.2002 0.769467
38.2026 0.769534
38.2049 0.769467
38.2073 0.769534
38.2097 0.769467
38.2121 0.769533
38.2145 0.769592
38.2169 0.769518
38.2193 0.769578
38.2217 0.769631
38.2241 0.769677
38.2265 0.769717
38.2288 0.769628
38.2312 0.769674
38.2336 0.769715
38.236 0.769751
38.2384 0.769782
38.2408 0.770059
38.2432 0.770302
38.2456 0.770514
38.248 0.7707
38.2504 0.770862
38.2527 0.771004
38.2551 0.771129
38.2575 0.771238
38.2599 0.771333
38.2623 0.771416
38.2647 0.771489
38.2671 0.771678
38.2695 0.771718
38.2719 0.771754
38.2743 0.771784
38.2767 0.771811
38.279 0.77196
38.2814 0.771965
38.2838 0.771969
38.2862 0.771973
38.2886 0.771977
38.291 0.771979
38.2934 0.771982
38.2958 0.771984
38.2982 0.771986
38.3006 0.771988
38.3029 0.771989
38.3053 0.771991
38.3077 0.771992
38.3101 0.771993
38.3125 0.771994
38.3149 0.771995
38.3173 0.771995
38.3197 0.771996
38.3221 0.772121
38.3245 0.772481
38.3269 0.772671
38.3292 0.772962
38.3316 0.773092
38.334 0.77333
38.3364 0.773539
38.3388 0.773597
38.3412 0.773772
38.3436 0.773801
38.346 0.773826
38.3484 0.773972
38.3508 0.773976
38.3531 0.774104
38.3555 0.774091
38.3579 0.774079
38.3603 0.774195
38.3627 0.77417
38.3651 0.774274
38.3675 0.77424
38.3699 0.77421
38.3723 0.774309
38.3747 0.77427
38.3771 0.774361
38.3794 0.774441
38.3818 0.774386
38.3842 0.774463
38.3866 0.774405
38.389 0.774479
38.3914 0.774544
38.3938 0.774476
38.3962 0.774542
38.3986 0.774474
38.401 0.774415
38.4033 0.774488
38.4057 0.774427
38.4081 0.774499
38.4105 0.774436
38.4129 0.774632
38.4153 0.774928
38.4177 0.775187
38.4201 0.775413
38.4225 0.775612
38.4249 0.775785
38.4273 0.775937
38.4296 0.77607
38.432 0.776186
38.4344 0.776288
38.4368 0.776377
38.4392 0.776455
38.4416 0.776523
38.444 0.776458
38.4464 0.776525
38.4488 0.776585
38.4512 0.776637
38.4536 0.776682
38.4559 0.776597
38.4583 0.776647
38.4607 0.776691
38.4631 0.77673
38.4655 0.776764
38.4679 0.776668
38.4703 0.77671
38.4727 0.776746
38.4751 0.776778
38.4775 0.776806
38.4799 0.77683
38.4822 0.776851
38.4846 0.77687
38.487 0.776886
38.4894 0.7769
38.4918 0.776913
38.4942 0.776924
38.4966 0.776933
38.499 0.776817
38.5014 0.776839
38.5037 0.77711
38.5061 0.777471
38.5085 0.777662
38.5109 0.777829
38.5133 0.777976
38.5157 0.778104
38.5181 0.778341
38.5205 0.778423
38.5229 0.778495
38.5253 0.778683
38.5277 0.778723
38.5301 0.778883
38.5324 0.778897
38.5348 0.77891
38.5372 0.779046
38.5396 0.779041
38.542 0.779035
38.5444 0.779031
38.5468 0.779027
38.5492 0.779149
38.5515 0.77913
38.5539 0.779114
38.5563 0.7791
38.5587 0.779087
38.5611 0.779201
38.5635 0.779176
38.5659 0.779154
38.5683 0.779135
38.5707 0.779118
38.5731 0.779228
38.5755 0.7792
38.5778 0.779175
38.5802 0.779278
38.5826 0.779243
38.585 0.779338
38.5874 0.779296
38.5898 0.779259
38.5922 0.779351
38.5946 0.779307
38.597 0.779519
38.5994 0.779829
38.6017 0.779975
38.6041 0.780229
38.6065 0.78045
38.6089 0.780519
38.6113 0.780704
38.6137 0.780741
38.6161 0.780898
38.6185 0.781036
38.6209 0.781031
38.6233 0.781153
38.6257 0.781133
38.628 0.781242
38.6304 0.781337
38.6328 0.781295
38.6352 0.781383
38.6376 0.78146
38.64 0.781402
38.6424 0.781477
38.6448 0.781417
