31.6204 0.51796
31.6311 0.51809
31.6425 0.518329
31.6514 0.518288
31.6622 0.518377
31.6741 0.51858
31.6885 0.519257
31.6981 0.51935
31.7094 0.519431
31.7214 0.519752
31.7357 0.520408
31.7471 0.520732
31.7578 0.521016
31.7668 0.521014
31.7829 0.521762
31.7937 0.522042
31.808 0.522787
31.8176 0.522813
31.8259 0.522462
31.8295 0.521404
31.8618 0.523228
31.8899 0.5247
31.9186 0.528237
31.9317 0.528958
31.9502 0.530713
31.9598 0.531499
31.9759 0.532936
31.9855 0.533694
32.0022 0.535108
32.0142 0.535719
32.0309 0.536879
32.0429 0.537144
32.0602 0.538376
32.0698 0.538329
32.0817 0.538538
32.0913 0.538596
32.102 0.538771
32.1128 0.5388
32.1265 0.539325
32.1367 0.539284
32.148 0.539374
32.1588 0.539452
32.1696 0.539521
32.1791 0.53958
32.1887 0.539383
32.2006 0.53946
32.2102 0.539403
32.2221 0.539602
32.2365 0.540152
32.2478 0.540258
32.2586 0.540476
32.2688 0.540541
32.2867 0.541599
32.298 0.541774
32.3106 0.542052
32.3207 0.542296
32.3327 0.542759
32.3411 0.542914
32.3566 0.543925
32.365 0.543809
32.3721 0.543708
32.3805 0.543619
32.402 0.545292
32.405 0.54088
32.4343 0.539645
32.4439 0.535565
32.4803 0.535619
32.4941 0.534792
32.5311 0.537693
32.546 0.537231
32.5676 0.536577
32.5819 0.536005
32.5962 0.535629
32.6106 0.535301
32.6225 0.534888
32.6369 0.534527
32.6512 0.534336
32.665 0.534044
32.6793 0.533914
32.6919 0.533674
32.7074 0.533715
32.7217 0.533751
32.7337 0.533532
32.7444 0.53334
32.7546 0.533048
32.7666 0.533042
32.7773 0.533037
32.7905 0.533282
32.8018 0.533497
32.8132 0.53381
32.8239 0.533959
32.8377 0.534464
32.8478 0.534781
32.8586 0.535058
32.8693 0.535301
32.8807 0.535638
32.8915 0.535933
32.9022 0.536192
32.9136 0.536418
32.9249 0.536616
32.9423 0.537664
32.9554 0.538831
32.9685 0.540102
32.9823 0.541589
32.9942 0.54314
33.011 0.545123
33.0474 0.547733
33.0618 0.550391
33.1024 0.552717
33.1144 0.554877
33.1395 0.556643
33.1514 0.558312
33.1658 0.559648
33.1777 0.560942
33.1944 0.56195
33.2052 0.562831
33.2213 0.563727
33.2345 0.564761
33.2512 0.565541
33.2632 0.566348
33.2817 0.567055
33.2936 0.567798
33.308 0.568323
33.3187 0.568783
33.3295 0.569185
33.3414 0.569662
33.3528 0.570079
33.3648 0.570569
33.3797 0.571123
33.3916 0.571733
33.4203 0.574516
33.4371 0.577702
33.4478 0.580364
33.4592 0.582818
33.4717 0.585091
33.4819 0.58708
33.4932 0.588945
33.504 0.590452
33.5159 0.591895
33.5273 0.593283
33.5548 0.595498
33.5691 0.598061
33.5877 0.600678
33.6002 0.603218
33.6199 0.605441
33.6349 0.608011
33.6839 0.611135
33.6988 0.614493
33.7526 0.618556
33.7645 0.622237
33.7896 0.625332
33.801 0.628166
33.8165 0.630645
33.8273 0.632814
33.8452 0.634712
33.856 0.636248
33.8709 0.637592
33.8817 0.638768
33.9008 0.639922
33.9122 0.641057
33.9313 0.64205
33.9444 0.643169
33.9618 0.644023
33.9737 0.644895
33.9839 0.645533
33.9946 0.646091
34.0054 0.64658
34.0185 0.647382
34.0335 0.648085
34.046 0.648949
34.0514 0.64658
34.0574 0.643883
34.0843 0.642647
34.0956 0.641817
34.1124 0.641464
34.1219 0.641281
34.1369 0.641246
34.1452 0.64134
34.1596 0.641423
34.1703 0.64187
34.2098 0.643136
34.2187 0.644369
34.2468 0.646073
34.2546 0.647564
34.2845 0.649368
34.2934 0.651072
34.3586 0.653938
34.3753 0.656821
34.4673 0.663718
34.4817 0.669754
34.5044 0.675034
34.5199 0.67978
34.5343 0.684058
34.5468 0.687675
34.5617 0.690966
34.5767 0.69397
34.5886 0.696349
34.6 0.69843
34.6161 0.700627
34.6263 0.702423
34.6502 0.70412
34.6615 0.70573
34.6777 0.706764
34.6896 0.707793
34.701 0.708694
34.7135 0.709733
34.7249 0.710641
34.7368 0.711686
34.7566 0.712725
34.7685 0.713759
34.7805 0.71479
34.7954 0.716191
34.8169 0.717792
34.8271 0.719193
34.8444 0.720669
34.8576 0.72221
34.8737 0.723809
34.8862 0.725458
34.8958 0.726651
34.9095 0.728069
34.9591 0.730436
34.9723 0.732756
34.9998 0.734912
35.0105 0.736798
35.0392 0.738823
35.053 0.740845
35.0649 0.742739
35.1402 0.745397
35.1534 0.747972
35.2914 0.755226
35.3129 0.762823
35.3589 0.77197
35.3697 0.779974
35.3846 0.786977
35.3954 0.79323
35.4145 0.798701
35.4271 0.803738
35.4426 0.808146
35.4558 0.812253
35.4719 0.816096
35.4815 0.819334
35.5054 0.822292
35.5161 0.825006
35.5352 0.82738
35.5466 0.829458
35.5627 0.8314
35.5741 0.833225
35.5872 0.835197
35.598 0.836798
35.6243 0.838698
35.6356 0.840361
35.653 0.842191
35.6667 0.844167
35.687 0.846146
35.699 0.847878
35.7229 0.849643
35.736 0.851563
35.7504 0.853117
35.7641 0.854853
35.8346 0.857371
35.8789 0.859575
35.8914 0.861753
35.9225 0.864034
35.9344 0.866154
35.947 0.86801
35.9607 0.870009
36.0474 0.872633
36.0575 0.875054
36.2434 0.881922
36.2559 0.888307
36.3324 0.897393
36.3581 0.906844
36.3844 0.916489
36.4119 0.926428
36.4394 0.936874
36.4639 0.94714
36.48 0.956497
36.4962 0.96481
36.5105 0.972084
36.5267 0.978573
36.541 0.984127
36.5559 0.989111
36.5733 0.993597
36.587 0.997772
36.6025 1.00143
36.6151 1.00475
36.6288 1.0079
36.6414 1.01079
36.6725 1.01382
36.6862 1.01672
36.7095 1.01975
36.7215 1.02241
36.7418 1.02486
36.7567 1.02737
36.7932 1.03083
36.8075 1.0331
36.8858 1.04346
36.9007 1.04528
36.9444 1.05099
36.9587 1.05224
36.9946 1.05634
37.0065 1.05742
37.0245 1.05912
37.0382 1.06048
37.129 1.07154
37.144 1.07248
37.3328 1.09542
37.3448 1.09374
37.4446 1.1034
37.4595 1.1021
37.5061 1.10546
37.5199 1.10503
37.5677 1.10915
37.5832 1.10926
37.6149 1.11172
37.6334 1.11388
37.6645 1.11815
37.6818 1.1215
37.7093 1.12657
37.7278 1.13125
37.7589 1.13771
37.7768 1.14313
37.7977 1.14911
37.8121 1.15422
37.83 1.15944
37.845 1.16389
37.879 1.17065
37.8934 1.17432
37.9185 1.17928
37.9328 1.18237
37.9567 1.18657
37.9699 1.18888
38.0027 1.19364
38.0111 1.19419
38.0906 1.19329
38.0989 1.19238
38.139 1.19071
38.1473 1.18924
38.7342 1.18646
38.7491 1.1844
38.7641 1.18298
38.779 1.18211
38.7963 1.18209
38.8119 1.18246
38.8256 1.18302
38.8423 1.18415
38.8609 1.18538
38.8746 1.18671
38.8943 1.18899
38.9081 1.19124
38.9212 1.19334
38.9338 1.19555
38.9451 1.19785
38.9565 1.20012
38.984 1.20286
38.9947 1.2055
39.0085 1.20844
39.0204 1.21138
39.0294 1.21396
39.0479 1.21734
43.9017 1.08555
43.9214 0.971229
43.9322 0.87095
43.9369 0.782206
43.9483 0.70443
43.9644 0.636877
43.9716 0.577017
43.9812 0.52439
43.9841 0.477216
43.9895 0.434939
43.9973 0.397447
44.0098 0.364516
44.0236 0.335951
44.0415 0.311708
44.0582 0.290994
44.081 0.27412
44.0857 0.258355
44.0923 0.24481
44.0989 0.233084
44.1067 0.223199
44.1144 0.214924
44.1192 0.207558
44.1252 0.201239
44.13 0.195584
44.1359 0.190761
44.1407 0.186416
44.1449 0.182489
44.1485 0.178928
44.1521 0.175687
44.1592 0.173101
44.1682 0.171213
44.173 0.169437
44.1808 0.168257
44.1885 0.1676
44.1987 0.167525
44.2059 0.167709
44.2142 0.168371
44.222 0.169199
44.2304 0.170424
44.2381 0.171746
44.2429 0.172778
44.2495 0.173931
44.2584 0.175439
44.2835 0.17926
44.314 0.185727
44.3218 0.191636
44.329 0.197057
44.3349 0.201925
44.3409 0.206184
44.3463 0.210036
44.3529 0.213532
44.3576 0.21659
44.3624 0.219266
44.3684 0.221608
44.3732 0.223657
44.3768 0.2252
44.3803 0.226425
44.3857 0.227372
44.3929 0.22845
44.4007 0.229769
44.4078 0.231173
44.4305 0.234651
44.4377 0.23782
44.4449 0.240842
44.4527 0.243862
44.4622 0.247129
44.4825 0.251738
44.4903 0.256146
44.4963 0.260128
44.5035 0.263862
44.51 0.267379
44.5166 0.270457
44.5244 0.273525
44.5315 0.276459
44.5363 0.279027
44.5459 0.281773
44.5507 0.284052
44.5584 0.28642
44.5644 0.288618
44.5668 0.290165
44.5692 0.291145
44.5716 0.291627
44.574 0.291673
44.5764 0.291464
44.5788 0.290906
44.5811 0.290043
44.5836 0.288913
44.5859 0.287548
44.5883 0.286105
44.5907 0.284342
44.5973 0.283049
44.6027 0.281918
44.6086 0.281053
44.617 0.280672
44.6254 0.280713
44.6349 0.281249
44.6427 0.282092
44.6487 0.282956
44.6546 0.283836
44.6594 0.284482
44.663 0.284922
44.6666 0.285056
44.675 0.285549
44.6881 0.286981
44.7096 0.290233
44.7228 0.294079
44.7311 0.297944
44.7359 0.301201
44.7395 0.303801
44.7419 0.305701
44.7443 0.307113
44.7485 0.308224
44.7724 0.311446
44.8005 0.31714
44.8291 0.325123
44.8507 0.334107
44.8566 0.342094
44.8596 0.348707
44.862 0.354244
44.8644 0.358713
44.8668 0.362249
44.8722 0.365343
44.8793 0.3683
44.8841 0.370888
44.8931 0.373652
44.8991 0.376195
44.905 0.378421
44.911 0.380493
44.917 0.382307
44.9242 0.384268
44.9307 0.38611
44.9355 0.387596
44.9439 0.389271
44.9523 0.391238
44.9576 0.392958
44.9672 0.394963
44.972 0.396593
44.9768 0.398019
44.9827 0.399391
44.9887 0.400717
44.9959 0.402003
45.0007 0.403252
45.0054 0.404471
45.0096 0.405537
45.0138 0.40647
45.0186 0.407411
45.0228 0.408235
45.027 0.408955
45.0341 0.410086
45.0389 0.411075
45.0455 0.412316
45.0497 0.413401
45.0568 0.414726
45.061 0.41601
45.0658 0.417134
45.07 0.418117
45.0754 0.419228
45.0801 0.420324
45.0837 0.421159
45.0873 0.421889
45.0909 0.422403
45.0939 0.422727
45.0969 0.422886
45.0999 0.423026
45.1022 0.423022
45.1046 0.42277
45.107 0.422423
45.1094 0.421871
45.1118 0.421137
45.1142 0.42037
45.1166 0.419448
45.119 0.418392
45.1214 0.417343
45.1238 0.416175
45.1262 0.413278
45.1285 0.410494
45.1363 0.408432
45.1429 0.406878
45.1489 0.405768
45.1638 0.406172
45.1662 0.404151
45.1686 0.401757
45.171 0.393662
45.1793 0.386954
45.1835 0.37896
45.1907 0.37209
45.1967 0.365954
45.202 0.36046
45.208 0.355652
45.2176 0.351696
45.2295 0.348984
45.2397 0.346986
45.251 0.345863
45.2624 0.345505
45.2714 0.345442
45.2761 0.345386
45.2815 0.345338
45.2887 0.345546
45.2959 0.345853
45.3018 0.346246
45.3084 0.34684
45.3156 0.34761
45.3204 0.348159
45.324 0.348389
45.3281 0.34859
45.3335 0.348767
45.3389 0.348921
45.3437 0.348931
45.3485 0.348939
45.3532 0.348947
45.3622 0.349454
45.3682 0.349897
45.373 0.35016
45.3777 0.35039
45.3873 0.351216
45.3963 0.352439
45.4058 0.353884
45.4142 0.355649
45.4202 0.357318
45.4273 0.359028
45.4315 0.360399
45.4387 0.361724
45.4435 0.362884
45.4489 0.363898
45.4542 0.364911
45.4578 0.365422
45.4614 0.365744
45.4656 0.365901
45.4698 0.365914
45.4728 0.365675
45.4757 0.36509
45.4799 0.364454
45.4871 0.364272
45.4943 0.364363
45.5014 0.364568
45.5086 0.364997
45.5158 0.365622
45.5206 0.366169
45.5253 0.366648
45.5313 0.367067
45.5403 0.367934
45.5498 0.369192
45.5546 0.370293
45.5594 0.371256
45.5642 0.372099
45.5702 0.372837
45.5749 0.373357
45.5815 0.374063
45.5857 0.374555
45.5917 0.37511
45.6 0.376097
45.6084 0.377335
45.615 0.378543
45.621 0.379725
45.6287 0.381134
45.6353 0.382618
45.6425 0.384165
45.6496 0.385645
45.6568 0.387189
45.6628 0.388665
45.6712 0.390457
45.6753 0.3919
45.6819 0.393288
45.6897 0.394877
45.6969 0.396517
45.701 0.397952
45.7082 0.399458
45.7142 0.400901
45.7214 0.402288
45.7273 0.403627
45.7339 0.404924
45.7375 0.405933
45.7423 0.406817
45.7471 0.40759
45.7524 0.408266
45.7572 0.408858
45.762 0.409251
45.768 0.409719
45.7751 0.410504
45.7799 0.410941
45.7853 0.411449
45.7901 0.411893
45.7967 0.412406
45.8038 0.413105
45.8176 0.413967
45.8235 0.414846
45.8379 0.415865
45.8457 0.417132
45.8534 0.418116
45.8618 0.419351
45.8666 0.420432
45.8714 0.421378
45.8773 0.422331
45.8809 0.422915
45.8857 0.4233
45.8893 0.423513
45.8929 0.423449
45.8977 0.423393
45.9048 0.423594
45.912 0.424019
45.921 0.424892
45.9287 0.42603
45.9347 0.427152
45.9419 0.428383
45.9479 0.429585
45.9544 0.430762
45.9604 0.431792
45.967 0.432818
45.9729 0.433715
45.9801 0.434876
46.001 0.436766
46.0082 0.438671
46.013 0.440212
46.0184 0.441685
46.0231 0.442975
46.0279 0.443978
46.0327 0.444856
46.0375 0.445624
46.0447 0.446546
46.0536 0.447852
46.0656 0.448871
46.071 0.449762
46.0799 0.450792
46.0877 0.452068
46.1002 0.453559
46.1074 0.455114
46.1164 0.456475
46.1241 0.458041
46.1343 0.459661
46.1421 0.461328
46.148 0.462787
46.1546 0.464189
46.1678 0.465665
46.1731 0.467082
46.1779 0.468197
46.1845 0.469422
46.1929 0.470369
46.1976 0.471198
46.2084 0.472298
46.2138 0.473136
46.2186 0.473869
46.2239 0.47451
46.2287 0.475072
46.2335 0.475563
46.2389 0.475992
46.2443 0.476493
46.2502 0.477057
46.255 0.47755
46.2628 0.477981
46.2676 0.478358
46.2723 0.478688
46.2783 0.479102
46.2861 0.47934
46.2927 0.479672
46.3058 0.479838
46.3124 0.480233
46.3255 0.479954
46.3315 0.479835
46.3453 0.480231
46.35 0.480577
46.3548 0.480755
46.3608 0.481035
46.3644 0.481156
46.368 0.480886
46.3733 0.480776
46.3775 0.480554
46.3859 0.480734
46.3937 0.481268
46.402 0.482234
46.4062 0.482955
46.4176 0.483711
46.4217 0.484372
46.4301 0.484825
46.4337 0.485222
46.4415 0.485319
46.4445 0.485279
46.4522 0.485119
46.4558 0.484855
46.463 0.484373
46.4696 0.484326
46.4964 0.48466
46.5024 0.485203
46.5102 0.485927
46.515 0.486562
46.5198 0.487116
46.5233 0.487602
46.5299 0.488152
46.5359 0.488883
46.5496 0.489772
46.555 0.490801
46.5705 0.491701
46.5765 0.492863
46.5915 0.494255
46.5962 0.495598
46.6148 0.497024
46.6207 0.498146
46.6345 0.499502
46.6423 0.50094
46.656 0.502572
46.6686 0.504751
46.6787 0.507032
46.6853 0.509153
46.6972 0.510884
46.7044 0.512398
46.7122 0.513973
46.7199 0.515352
46.7259 0.516558
46.7343 0.517863
46.7403 0.518755
46.7462 0.519411
46.7522 0.519984
46.7594 0.520486
46.7648 0.520801
46.7719 0.521076
46.7791 0.521566
46.7839 0.52162
46.7887 0.521668
46.7964 0.522084
46.8024 0.522574
46.8084 0.523002
46.8138 0.523377
46.8186 0.523705
46.8245 0.524117
46.8311 0.524727
46.8407 0.525136
46.8466 0.525619
46.858 0.525667
46.8688 0.526458
46.8825 0.527151
46.8885 0.527882
46.8933 0.528397
46.8968 0.528597
46.9022 0.528898
46.9076 0.52916
46.9136 0.529515
46.9207 0.530076
46.9285 0.530441
46.9363 0.531136
46.9429 0.531619
46.9482 0.532167
46.959 0.532646
46.9638 0.533065
46.9697 0.533307
46.9745 0.533519
46.9787 0.533579
46.9835 0.533632
46.9895 0.533553
46.9954 0.533608
47.0062 0.533907
47.0122 0.534294
47.0409 0.534632
47.048 0.535303
47.054 0.535765
47.0588 0.536045
47.0642 0.536414
47.0713 0.536987
47.0791 0.537614
47.0881 0.538662
47.103 0.539704
47.109 0.540616
47.1263 0.541664
47.1317 0.542581
47.1478 0.543634
47.1538 0.544679
47.1747 0.545594
47.1819 0.546645
47.1968 0.54744
47.2028 0.54826
47.2255 0.549227
47.2309 0.550074
47.2476 0.55144
47.2548 0.552885
47.2763 0.555149
47.2823 0.557255
47.2924 0.558973
47.2972 0.560477
47.3068 0.561917
47.3122 0.563303
47.3175 0.564265
47.3241 0.565357
47.3313 0.566062
47.3361 0.566679
47.3432 0.567219
47.348 0.567692
47.3546 0.56798
47.3606 0.568358
47.3701 0.568813
47.3761 0.569337
47.3839 0.569919
47.3887 0.570305
47.394 0.570766
47.4 0.571296
47.4072 0.571759
47.4126 0.572164
47.4221 0.572518
47.4269 0.572704
47.4448 0.572866
47.4562 0.573882
47.4681 0.574522
47.4717 0.574832
47.4765 0.575103
47.4819 0.57534
47.4879 0.575673
47.4926 0.575963
47.4998 0.576218
47.5052 0.576566
47.516 0.57687
47.5207 0.577011
47.5285 0.577385
47.5333 0.577712
47.5434 0.577873
47.5488 0.578014
47.5536 0.578137
47.5584 0.578245
47.5632 0.578339
47.5679 0.578297
47.5757 0.578385
47.5817 0.578587
47.5936 0.578763
47.6002 0.579043
47.6313 0.579538
47.6361 0.57997
47.6408 0.580099
47.6474 0.580462
47.6552 0.580779
47.6606 0.581057
47.6713 0.5813
47.6773 0.581637
47.691 0.581807
47.6958 0.581707
47.7108 0.581118
47.7161 0.580728
47.7281 0.579887
47.7347 0.579276
47.752 0.578242
47.7568 0.577087
47.7729 0.575951
47.7795 0.575207
47.804 0.574681
47.8106 0.574471
47.8309 0.574662
47.8375 0.575079
47.8655 0.576069
47.8727 0.577311
47.8883 0.579022
47.8948 0.580769
47.9056 0.582173
47.9092 0.583526
47.9163 0.584586
47.9205 0.585512
47.9283 0.586323
47.9325 0.587033
47.9402 0.587654
47.9444 0.588197
47.954 0.588672
47.9588 0.589213
47.9707 0.589687
47.9743 0.590101
47.9839 0.590588
47.9875 0.59114
47.9946 0.591497
47.9994 0.591935
48.0078 0.592193
48.0126 0.592544
48.0215 0.592726
48.0263 0.593135
48.0556 0.593868
48.0622 0.59451
48.0699 0.594946
48.0759 0.595203
48.0825 0.595552
48.089 0.595858
48.0968 0.596251
48.1028 0.59647
48.11 0.596786
48.1159 0.597063
48.1243 0.597555
48.1303 0.597986
48.1363 0.598237
48.1422 0.598458
48.1488 0.598525
48.1536 0.59846
48.1596 0.598277
48.1667 0.598243
48.1733 0.598337
48.1811 0.598545
48.1882 0.598852
48.1954 0.599121
48.2014 0.599355
48.2074 0.599686
48.239 0.599975
48.245 0.600353
48.2504 0.600684
48.2564 0.601099
48.2653 0.601461
48.2713 0.601904
48.2821 0.602166
48.2875 0.602395
48.2982 0.602471
48.303 0.602412
48.3185 0.60236
48.3233 0.602315
48.3359 0.602026
48.3406 0.601773
48.3544 0.601051
48.361 0.600545
48.3789 0.600227
48.3849 0.600073
48.4118 0.599939
48.4177 0.599947
48.4404 0.600203
48.4476 0.600678
48.4793 0.601343
48.4882 0.602425
48.5068 0.603497
48.5116 0.604435
48.5205 0.605256
48.5253 0.605974
48.5325 0.606602
48.5372 0.607152
48.5444 0.607633
48.5492 0.608054
48.5564 0.608422
48.5617 0.608744
48.5707 0.609151
48.5767 0.609507
48.588 0.610069
48.5928 0.610435
48.6006 0.610631
48.6054 0.610802
48.6143 0.611202
48.6191 0.611552
48.6263 0.611733
48.6311 0.611891
48.6394 0.611905
48.6592 0.613792
48.6765 0.613818
48.6813 0.61384
48.6902 0.61386
48.6956 0.613878
48.7034 0.613893
48.71 0.614031
48.7207 0.614403
48.7249 0.614602
48.7321 0.614652
48.7386 0.61482
48.7464 0.614968
48.7512 0.614972
48.759 0.6151
48.7625 0.614963
48.7685 0.614842
48.7733 0.614737
48.7805 0.614645
48.787 0.614814
48.7978 0.614838
48.8032 0.614983
48.8115 0.614985
48.8175 0.615112
48.8259 0.615473
48.8295 0.615539
48.8647 0.615846
48.8695 0.616116
48.8749 0.616351
48.8815 0.616807
48.8916 0.617081
48.8982 0.617571
48.9066 0.61775
48.9125 0.618031
48.9209 0.617902
48.9275 0.618039
48.9418 0.618034
48.9478 0.618155
48.9586 0.618011
48.9639 0.617884
48.9789 0.617774
48.9837 0.617677
49.0034 0.617593
49.0093 0.617643
49.0386 0.617813
49.0434 0.617961
49.0691 0.618341
49.0763 0.618799
49.1115 0.619199
49.1181 0.619799
49.1378 0.620574
49.1438 0.621377
49.151 0.62183
49.1564 0.622351
49.1617 0.622557
49.1683 0.622988
49.1737 0.623114
49.1809 0.623475
49.1886 0.623666
49.1946 0.623957
49.203 0.624213
49.2107 0.624811
49.2215 0.625085
49.2269 0.625324
49.2329 0.625534
49.237 0.625842
49.2478 0.625987
49.252 0.626113
49.2597 0.626224
49.2639 0.626321
49.286 0.626281
49.2944 0.626871
49.3231 0.628637
49.3279 0.630182
49.3362 0.631535
49.341 0.632843
49.3518 0.633862
49.3554 0.63488
49.3649 0.635395
49.3703 0.636095
49.3799 0.636583
49.3846 0.63726
49.3918 0.637478
49.3966 0.637793
49.4026 0.638069
49.4062 0.63831
49.4151 0.638647
49.4211 0.638941
49.4289 0.639198
49.4348 0.639423
49.4456 0.63962
49.4528 0.639793
49.4599 0.639819
49.4671 0.639966
49.4755 0.640346
49.4826 0.640677
49.5137 0.640968
49.5209 0.641347
49.5287 0.641803
49.5352 0.642328
49.5454 0.642662
49.552 0.642954
49.5579 0.643085
49.5639 0.643199
49.5741 0.643549
49.5801 0.643856
49.592 0.643874
49.598 0.64389
49.6069 0.643653
49.6129 0.643572
49.6273 0.643375
49.6344 0.643453
49.653 0.643397
49.6589 0.643472
49.6888 0.643538
49.6948 0.643721
49.7223 0.643881
49.7283 0.644146
49.7659 0.644377
49.7719 0.644705
49.794 0.645367
49.7988 0.645946
49.8077 0.646453
49.8125 0.646896
49.8197 0.647284
49.8251 0.647749
49.831 0.64803
49.8358 0.648151
49.8454 0.648382
49.8502 0.648585
49.8621 0.648762
49.8681 0.649041
49.8777 0.649161
49.8836 0.649391
49.8884 0.649467
49.895 0.649659
49.9052 0.649951
49.9099 0.650082
49.9159 0.650072
49.9189 0.649813
49.944 0.649587
49.9506 0.649638
49.9834 0.650308
49.9882 0.650895
49.9972 0.651533
50.0032 0.652091
50.0103 0.652455
50.0175 0.653023
50.0271 0.653395
50.033 0.653846
50.039 0.65399
50.0456 0.654241
50.051 0.654211
50.0563 0.65431
50.0617 0.654271
50.0665 0.654237
50.0761 0.654208
50.0808 0.654057
50.0904 0.65405
50.0958 0.654043
50.1077 0.654038
50.1137 0.654158
50.1233 0.654388
50.1281 0.65459
50.14 0.654766
50.146 0.65492
50.1753 0.654805
50.1818 0.65483
50.192 0.654851
50.198 0.654995
50.2063 0.65487
50.2123 0.654886
50.2183 0.654776
50.2231 0.654679
50.2362 0.654719
50.2428 0.654879
50.2536 0.654894
50.2583 0.654907
50.2679 0.654794
50.2739 0.654695
50.29 0.654858
50.296 0.655001
50.3145 0.655001
50.3205 0.655125
50.3516 0.655235
50.3587 0.65558
50.3868 0.655883
50.3928 0.656148
50.4322 0.656629
50.4388 0.657175
50.4615 0.657654
50.4663 0.658072
50.4747 0.658313
50.48 0.658649
50.4884 0.659068
50.4938 0.659434
50.4986 0.659755
50.5045 0.660161
50.5141 0.660515
50.5207 0.660951
50.532 0.661207
50.538 0.661556
50.5476 0.661737
50.5524 0.661895
50.5601 0.662158
50.5667 0.662513
50.5751 0.662824
50.5786 0.662846
50.5864 0.66324
50.593 0.66371
50.6223 0.664621
50.6259 0.665294
50.6641 0.666507
50.6683 0.667694
50.6796 0.668732
50.6844 0.669765
50.694 0.670545
50.6982 0.671352
50.7089 0.671808
50.7131 0.672332
50.7227 0.67279
50.7257 0.673066
50.731 0.673183
50.7376 0.673535
50.7448 0.673968
50.7484 0.674347
50.7567 0.674554
50.7615 0.67486
50.7735 0.675127
50.7776 0.675361
50.7914 0.675691
50.7986 0.67598
50.8069 0.676232
50.8141 0.676578
50.8237 0.676631
50.8314 0.676927
50.8625 0.677186
50.8697 0.677413
50.8774 0.677611
50.884 0.677785
50.8924 0.677812
50.8984 0.677835
50.9055 0.677981
50.9121 0.678108
50.9241 0.678345
50.9288 0.678302
50.9372 0.678264
50.9456 0.678481
50.9527 0.678421
50.9617 0.678618
50.976 0.678666
50.982 0.678833
51 0.678729
51.0071 0.679013
51.0412 0.679261
51.0472 0.679603
51.0752 0.679903
51.0812 0.68029
51.1225 0.680504
51.1296 0.680941
51.1476 0.680948
51.1541 0.681205
51.1619 0.681179
51.1697 0.681532
51.1768 0.681715
51.1828 0.681876
51.1894 0.682141
51.196 0.682374
51.2073 0.682827
51.2127 0.683224
51.2217 0.683196
51.2276 0.683296
51.2366 0.683384
51.2438 0.683711
51.2539 0.683997
51.2599 0.684373
51.2665 0.684701
51.2725 0.685113
51.2832 0.685724
51.2916 0.686634
51.3239 0.687929
51.3292 0.689188
51.3782 0.69179
51.3854 0.694316
51.398 0.696527
51.4039 0.698461
51.4129 0.700278
51.4177 0.701868
51.426 0.70326
51.4308 0.704352
51.4392 0.705308
51.4446 0.706145
51.4517 0.706877
51.4565 0.707517
51.4613 0.708077
51.4673 0.708693
51.4756 0.709231
51.4816 0.709827
51.49 0.709974
51.4966 0.710352
51.5115 0.710558
51.5163 0.710738
51.5282 0.711146
51.5336 0.711503
51.545 0.71169
51.5515 0.712104
51.585 0.712466
51.5886 0.712533
51.5987 0.712716
51.6023 0.712751
51.6143 0.713033
51.6191 0.713278
51.6268 0.713244
51.6334 0.713463
51.6448 0.71353
51.6489 0.713464
51.6597 0.713531
51.6645 0.713465
51.6764 0.713407
51.6836 0.713606
51.6956 0.71353
51.7021 0.713714
51.723 0.713875
51.7278 0.71389
51.7637 0.714029
51.7691 0.714275
51.796 0.714241
51.8031 0.714586
51.885 0.714513
51.8904 0.714573
51.8987 0.714627
51.9047 0.714798
51.9149 0.715074
51.9209 0.715314
51.9298 0.715275
51.9364 0.715491
51.9442 0.715554
51.9507 0.71561
51.9615 0.715659
51.9687 0.715951
51.9776 0.715958
51.9812 0.715713
51.9842 0.715249
51.9985 0.715968
52.0093 0.716097
52.0123 0.716085
52.0613 0.718074
52.0643 0.71969
52.1133 0.720604
52.1193 0.721653
52.1336 0.722571
52.1384 0.7235
52.1473 0.724188
52.1515 0.724789
52.1617 0.725315
52.1653 0.725776
52.1742 0.726304
52.179 0.726891
52.1874 0.72728
52.194 0.72762
52.2005 0.727917
52.2077 0.728178
52.2149 0.728405
52.2208 0.72848
52.2292 0.728795
52.2364 0.729195
52.2495 0.729671
52.2555 0.729962
52.2675 0.730217
52.2746 0.730565
52.2854 0.730744
52.2938 0.731026
52.3236 0.731273
52.3308 0.731489
52.338 0.731678
52.344 0.731718
52.3523 0.731753
52.3595 0.731784
52.3667 0.731811
52.372 0.731835
52.3816 0.731855
52.3876 0.731998
52.3989 0.732124
52.4049 0.732233
52.4187 0.732454
52.4246 0.732772
52.4366 0.732926
52.4414 0.73306
52.4629 0.733178
52.4689 0.733405
52.5059 0.733605
52.5137 0.734029
52.6714 0.7339
52.6834 0.733663
52.6912 0.733705
52.7043 0.733742
52.7091 0.733649
52.7145 0.733443
52.7228 0.733388
52.7449 0.734839
52.7473 0.735734
52.7533 0.736142
52.7587 0.736375
52.8137 0.737703
52.828 0.73999
52.8776 0.742116
52.8848 0.744102
52.8973 0.745839
52.9045 0.747484
52.9093 0.748799
52.917 0.750199
52.9248 0.751174
52.932 0.752152
52.9404 0.753008
52.9469 0.753757
52.9553 0.754538
52.9625 0.75522
52.9684 0.755818
52.9744 0.756341
52.9816 0.756923
52.9876 0.757308
