50.8595 258444
50.8757 255444
50.8912 258444
50.902 255444
50.9169 255206
50.9318 255039
50.9468 255012
50.9611 258012
50.9767 255012
50.9934 258012
51.0071 255012
51.0203 258012
51.0346 255012
51.0478 258012
51.0609 255012
51.0729 258012
51.0884 255012
51.1004 258012
51.1147 255012
51.1284 258012
51.1404 255012
51.1535 258012
51.1667 255012
51.1798 258012
51.196 255012
51.2103 258012
51.2247 255012
51.2372 258012
51.2498 255012
51.2593 258012
51.2731 255012
51.2862 258012
51.2988 255012
51.3083 258012
51.3203 255012
51.3304 258012
51.3424 255012
51.3531 258012
51.3639 255012
51.3741 258012
51.386 255012
51.3956 258012
51.4087 255012
51.4177 258012
51.4255 255012
51.4362 258012
51.4458 255012
51.4577 258012
51.4697 255012
51.4792 258012
51.4894 255012
51.5002 258012
51.5121 255012
51.5223 258012
51.533 256629
51.5438 259629
51.5545 262629
51.5647 260920
51.5766 263920
51.5874 266920
51.597 264620
51.6065 267620
51.6179 270620
51.6274 269669
51.6376 272669
51.649 269669
51.6585 272669
51.6687 275669
51.68 273425
51.6902 276425
51.6998 279425
51.7123 277637
51.7219 280637
51.7338 283637
51.7434 281669
51.7535 284669
51.7649 281669
51.7745 284669
51.787 287669
51.7966 285010
51.8061 288010
51.8181 291010
51.8276 289036
51.8384 292036
51.848 295036
51.8563 293249
51.8677 296249
51.8796 293472
51.8958 296472
51.9137 294788
51.9298 297788
51.9454 294788
51.9615 297788
51.9782 294788
51.9938 297788
52.0123 294788
52.0237 297788
52.0404 294788
52.0571 297788
52.0762 294788
52.0918 297788
52.1079 294788
52.1235 297788
52.1396 294788
52.1563 297788
52.1707 294788
52.1868 297788
52.2011 294788
52.2161 297788
52.2322 294788
52.2484 297788
52.2639 294788
52.2788 297788
52.2932 294788
52.3081 297788
52.3225 294788
52.3374 297788
52.3529 294788
52.3679 297788
52.381 294788
52.3948 297788
52.4085 294788
52.4205 297788
52.4306 294788
52.4426 297788
52.4515 294788
52.4641 297788
52.4748 294788
52.4868 297788
52.4987 294788
52.5107 297788
52.5221 294788
52.534 297788
52.5454 294788
52.5579 297788
52.5687 294788
52.5806 297788
52.5926 294788
52.6051 297788
52.6183 294788
52.6278 297788
52.6398 294788
52.6493 297788
52.6619 294788
52.6762 297788
52.687 294788
52.6977 297788
52.7103 294788
52.724 297788
52.7336 294788
52.7456 297788
52.7575 294788
52.7695 297788
52.782 294788
52.7928 297788
52.8035 294788
52.8143 297788
52.828 294788
52.84 297788
52.8513 294788
52.8621 297788
52.8734 294788
52.8854 297788
52.8961 294788
52.9069 297788
52.9189 294788
52.9308 297788
52.9422 294788
52.9541 297788
52.9661 294788
52.9768 297788
52.9876 294788
53.0013 297788
53.0121 294788
53.0228 297788
53.0354 294788
53.0467 297788
53.0587 294788
53.0695 297788
53.079 294788
53.0922 297788
53.1041 294788
53.1149 297788
53.1268 294788
53.1376 297788
53.1471 294788
53.1597 297788
53.1693 294788
53.1824 297788
53.192 294788
53.2045 297788
53.2153 294788
53.226 297788
53.2386 294788
53.2499 297788
53.2595 294788
53.2714 297788
53.2828 294788
53.2936 297788
53.3067 294788
53.3175 297788
53.3294 294788
53.339 297788
53.3509 294788
53.3623 297788
53.3718 294788
53.3844 297788
53.3957 294788
53.4065 297788
53.4179 294788
53.4298 297788
53.4406 294788
53.4531 297788
53.4645 294788
53.4758 297788
53.4878 294788
53.4985 297788
53.5105 294788
53.5212 297788
53.5338 294788
53.5445 297788
53.5553 294788
53.5655 297788
53.5768 294788
53.5882 297788
53.5983 294788
53.6109 297788
53.6222 294788
53.6318 297788
53.6455 294788
53.6557 297788
53.6671 294788
53.6772 297788
53.6886 294788
53.6999 297788
53.7119 294788
53.7214 297788
53.7322 294788
53.7447 297788
53.7567 294788
53.7663 297788
53.777 294788
53.7884 297788
53.7985 294788
53.8105 297788
53.8212 294788
53.8332 297788
53.8445 294788
53.8547 297788
53.8672 294788
53.8774 297788
53.8894 294788
53.8995 297788
53.9109 294788
53.9222 297788
53.933 294788
53.9455 297788
53.9569 294788
53.9664 297788
53.9784 294788
53.9904 297788
54.0011 294788
54.0107 297788
54.0226 294788
54.0334 297788
54.0453 294788
54.0549 297788
54.068 294788
54.0782 297788
54.0919 294788
54.1033 297788
54.1141 294788
54.126 297788
54.1356 294788
54.1475 297788
54.1595 294788
54.169 297788
54.181 294788
54.1905 297788
54.2025 294788
54.2133 297788
54.2252 294788
54.2348 297788
54.2461 294788
54.2569 297788
54.2688 294788
54.2796 297788
54.2927 294788
54.3035 297788
54.3154 294788
54.325 297788
54.337 294788
54.3477 297788
54.3597 294788
54.3692 297788
54.38 294788
54.3931 297788
54.4039 294788
54.4146 297788
54.4254 294788
54.4374 297788
54.4481 294788
54.4589 297788
54.4708 294788
54.4804 297788
54.4929 294788
54.5037 297788
54.5156 294788
54.5258 297788
54.5366 294788
54.5473 297788
54.5605 294788
54.57 297788
54.582 294788
54.5927 297788
54.6035 294788
54.6142 297788
54.625 294788
54.6358 297788
54.6477 294788
54.6585 297788
54.6692 294788
54.68 297788
54.6919 294788
54.7015 297788
54.7134 294788
54.7254 297788
54.7385 294788
54.7487 297788
54.7619 294788
54.7726 297788
54.7846 294788
54.7953 297788
54.8067 294788
54.8168 297788
54.8276 294788
54.8383 297788
54.8503 294788
54.8611 297788
54.873 294788
54.885 297788
54.8945 294788
54.9059 297788
54.9172 294788
54.9286 297788
54.9399 294788
54.9501 297788
54.9632 294788
54.9734 297788
54.9836 294788
54.9949 297788
55.0063 294788
55.0176 297788
55.029 294788
55.0403 297788
55.0505 294788
55.0618 297788
55.0738 294788
55.084 297788
55.0953 294788
55.1055 297788
55.1174 294788
55.1294 297788
55.1389 294788
55.1515 297788
55.1622 294788
55.1742 297788
55.1844 294788
55.1963 297788
55.2071 294788
55.2178 297788
55.2292 294788
55.2393 297788
55.2507 294788
55.262 297788
55.2728 294788
55.2848 297788
55.2955 294788
55.3063 297788
55.317 294788
55.329 297788
55.3385 294788
55.3493 297788
55.3606 294788
55.372 297788
55.3846 294788
55.3971 297788
55.4096 294788
55.421 297788
55.4324 294788
55.4431 297788
55.4539 294788
55.4658 297788
55.4766 294788
55.4885 297788
55.4981 294788
55.51 297788
55.5208 294788
55.5316 297788
55.5435 294788
55.5543 297788
55.5638 294788
55.5758 297788
55.5877 294788
55.5985 297788
55.6122 294788
55.6236 297788
55.6332 294788
55.6439 297788
55.6547 294788
55.6666 297788
55.6774 294788
55.6893 297788
55.6977 294788
55.7061 297788
55.7156 294788
55.724 297788
55.7324 294788
55.7425 297788
55.7497 294788
55.7592 297788
55.7676 294788
55.7772 297788
55.7849 294788
55.7939 297788
55.8029 294788
55.8124 297788
55.8208 294850
55.8304 297850
55.8399 294865
55.8477 297865
55.8573 294865
55.8644 297865
55.874 300865
55.8824 298812
55.8919 301812
55.8991 304812
55.9086 302997
55.917 305997
55.9266 302997
55.9337 305997
55.9427 308997
55.9511 307169
55.96 310169
55.969 313169
55.9774 311312
55.9869 314312
55.9953 311312
56.0049 314312
56.012 317312
56.0216 315207
56.0312 318207
56.0395 315207
56.0485 318207
56.0592 321207
56.0706 318750
56.079 321750
56.0897 320576
56.1005 323576
56.1094 322904
56.1172 325904
56.1268 322937
56.1339 325937
56.1435 328937
56.1519 327518
56.1602 330518
56.1698 327518
56.1782 330518
56.1865 333518
56.1961 331004
56.2033 334004
56.2128 337004
56.2218 335571
56.2313 338571
56.2385 335571
56.2481 338571
56.2564 341571
56.2702 340115
56.2845 343115
56.2977 340115
56.312 343115
56.3252 340115
56.3401 343115
56.3545 340115
56.367 343115
56.3813 340115
56.3945 343115
56.4076 340115
56.422 343115
56.4351 340115
56.4483 343115
56.462 340115
56.4752 343115
56.4901 340115
56.5045 343115
56.5182 340115
56.5307 343115
56.5439 340115
56.5576 343115
56.5702 340115
56.5851 343115
56.5977 340115
56.6108 343115
56.624 340115
56.6365 343115
56.6503 340115
56.6628 343115
56.6754 340115
56.6891 343115
56.7011 340115
56.7136 343115
56.728 340115
56.7429 343115
56.7602 340115
56.7752 343115
56.7895 340115
56.8009 343115
56.8104 340115
56.8212 343115
56.8301 340115
56.8409 343115
56.8505 340115
56.86 343115
56.8684 340115
56.8791 343115
56.8899 340115
56.8989 343115
56.9096 340115
56.9192 343115
56.9228 340115
56.9287 343115
56.9347 340115
56.9395 343115
56.9461 340115
56.9544 343115
56.9664 340115
56.9783 343115
56.9873 340115
56.9969 343115
57.0082 340115
57.0184 343115
57.0297 340115
57.0381 343115
57.0483 340115
57.0578 343115
57.0686 340115
57.0781 343115
57.0883 340115
57.0979 343115
57.1092 340115
57.1188 343115
57.1295 340115
57.1391 343115
57.1499 340115
57.16 343115
57.1696 340115
57.1803 343115
57.1899 340115
57.2001 343115
57.2102 340115
57.2216 343115
57.2323 340115
57.2419 343115
57.2526 340115
57.2628 343115
57.273 340115
57.2831 343115
57.2933 340115
57.3034 343115
57.313 340115
57.3226 343115
57.3328 340115
57.3375 341615
57.3417 65535
57.3417 67035
57.3459 68535
57.3513 70035
57.3602 71535
57.3656 73035
57.3704 74535
57.3764 76035
57.3842 77535
57.3895 79035
57.3949 80535
57.3991 82035
57.4039 83535
57.4093 85035
57.4134 86535
57.4182 88035
57.429 89535
57.432 91035
57.4368 92535
57.4415 94035
57.4475 95535
57.4571 97035
57.4624 98535
57.4666 100035
57.472 101535
57.4852 103035
57.4899 104535
57.4953 106035
57.4989 107535
57.5043 109035
57.5085 110535
57.5138 112035
57.5192 113535
57.524 115035
57.5288 116535
57.533 118035
57.5383 119535
57.5425 121035
57.5473 122535
57.5521 124035
57.5569 125535
57.5623 127035
57.5676 128535
57.5706 130035
57.5754 131535
57.5808 133035
57.5861 134535
57.5903 136035
57.5957 137535
57.6005 139035
57.6053 140535
57.6142 142035
57.6178 143535
57.622 145035
57.6274 146535
57.6316 148035
57.6375 149535
57.6429 151035
57.6477 152535
57.6525 154035
57.6579 155535
57.6626 157035
57.6674 158535
57.6716 160035
57.677 161535
57.6824 163035
57.6865 164535
57.6919 166035
57.6955 167535
57.7015 169035
57.7057 170535
57.7098 172035
57.7152 173535
57.7206 175035
57.7248 176535
57.729 178035
57.7344 179535
57.7385 181035
57.7439 182535
57.7481 184035
57.7541 185535
57.763 187035
57.7684 188535
57.7726 190035
57.778 191535
57.7822 193035
57.7875 194535
57.7911 196035
57.7965 197535
57.8007 199035
57.8061 200535
57.8102 202035
57.8156 203535
57.8204 205035
57.83 206535
57.8341 208035
57.8389 209535
57.8449 211035
57.8539 212535
57.8592 214035
57.864 215535
57.8736 217035
57.8778 218535
57.8832 220035
57.8879 221535
57.8915 223035
57.8975 224535
57.9011 226035
57.9071 227535
57.9106 229035
57.916 230535
57.9214 232035
57.9256 233535
57.9316 235035
57.9363 236535
57.9405 238035
57.9447 239535
57.9501 241035
57.9549 242535
57.959 244035
57.9644 245535
57.9692 247035
57.974 248535
57.9788 250035
57.983 251535
57.9883 253035
57.9931 254535
57.9973 256035
58.0021 257535
58.0057 259035
58.0092 260535
58.0122 262035
58.0152 263535
58.0182 265035
58.0218 266535
58.0248 268035
58.0278 269535
58.0308 271035
58.0343 272535
58.0373 274035
58.0403 275535
58.0433 277035
58.0469 278535
58.0481 280035
58.0505 281535
58.0523 283035
58.0577 284535
58.0624 286035
58.0654 287535
58.0696 289035
58.0744 290535
58.078 292035
58.0798 293535
58.081 295035
58.0833 296535
58.0857 298035
58.0905 299535
58.0947 301035
58.1031 302535
58.1078 304035
58.1114 305535
58.115 307035
58.1192 308535
58.124 310035
58.13 311535
58.1353 313035
58.1401 314535
58.1443 316035
58.1491 317535
58.1539 319035
58.1581 320535
58.1634 322035
58.1682 323535
58.1748 325035
58.179 326535
58.1843 328035
58.1885 329535
58.1933 331035
58.1987 332535
58.2029 334035
58.2047 335535
58.2083 337035
58.2112 338535
58.2142 340035
58.219 341535
58.2244 343035
58.228 344535
58.2322 344220
58.3226 1440
58.326 2940
58.3308 4440
58.3361 5940
58.3409 7440
58.3451 8940
58.3499 10440
58.3553 11940
58.36 13440
58.3654 14940
58.3708 16440
58.3756 17940
58.3798 26940
58.4306 28440
58.436 29940
58.4407 31440
58.4461 32940
58.4509 34440
58.4557 35940
58.4604 37440
58.4664 38940
58.4718 40440
58.476 41940
58.4808 43440
58.4855 44940
58.4909 46440
58.4963 47940
58.4999 49440
58.5064 50940
58.5106 52440
58.5172 53940
58.522 55440
58.5268 56940
58.5309 58440
58.5357 59940
58.5417 61440
58.5465 62940
58.5513 64440
58.5566 65940
58.5608 67440
58.5662 68940
58.5716 70440
58.5764 71940
58.5829 73440
58.5877 74940
58.5925 76440
58.5973 77940
58.6033 79440
58.608 80940
58.611 82440
58.614 83940
58.617 85440
58.62 86940
58.623 88440
58.626 89940
58.629 91440
58.6319 92940
58.6361 94440
58.6427 95940
58.6511 97440
58.6582 98940
58.6642 100440
58.6738 101940
58.6809 103440
58.6863 104940
58.6917 106440
58.6983 107940
58.7031 109440
58.7084 110940
58.7138 112440
58.7174 113940
58.7216 115440
58.7276 116940
58.7329 118440
58.7395 119940
58.7449 121440
58.7539 122940
58.7634 124440
58.77 125940
58.7748 127440
58.779 128940
58.7843 130440
58.7891 131940
58.7945 133440
58.7999 134940
58.8047 136440
58.8094 137940
58.8142 139440
58.819 140940
58.8238 142440
58.8274 143940
58.8315 145440
58.8351 146940
58.8405 148440
58.8453 149940
58.8495 151440
58.8543 152940
58.8608 154440
58.8668 155940
58.8698 157440
58.8728 158940
58.8764 160440
58.8817 161940
58.8859 163440
58.8907 164940
58.8955 166440
58.8985 167940
58.905 169440
58.9128 170940
58.9176 172440
58.9224 173940
58.9272 175440
58.9319 176940
58.9379 178440
58.9433 179940
58.9493 181440
58.9541 182940
58.9582 184440
58.9636 185940
58.9678 187440
58.9726 188940
58.9774 196440
58.9827 197940
58.9875 199440
58.9923 200940
58.9977 202440
59.0025 215940
59.0078 217440
59.0132 218940
59.0186 220440
59.024 221940
59.0293 223440
59.0347 224940
59.0395 226440
59.0449 227940
59.0503 236940
59.055 238440
59.061 239940
59.0658 241440
59.0712 242940
59.0766 244440
59.0813 251940
59.0861 253440
59.0915 254940
59.0963 256440
59.1017 257940
59.1076 259440
59.1124 299940
59.1166 301440
59.122 302940
59.1274 304440
59.1315 305940
59.1369 307440
59.1405 308940
59.1453 310440
59.1513 311940
59.156 313440
59.1608 314940
59.165 316440
59.1704 317940
59.1764 319440
59.1817 320940
59.1859 322440
59.1913 323940
59.1961 325440
59.2015 326940
59.2062 328440
59.2116 329940
59.217 331440
59.2212 332940
59.226 334440
59.2313 335940
59.2361 337440
59.2403 338940
59.2451 385440
59.2481 340115
59.2517 341615
59.2546 340115
59.2576 341615
59.2606 340115
59.2642 341615
59.269 340115
59.2762 341615
59.2815 340115
59.2875 341615
59.2929 340115
59.2977 341615
59.303 340115
59.3108 341615
59.3156 340115
59.318 341615
59.3228 340115
59.3258 341615
59.3299 340115
59.3341 341615
59.3377 340115
59.3413 341615
59.3425 340115
59.3461 341615
59.3491 340115
59.3538 341615
59.3586 340115
59.3634 341615
59.3682 340115
59.3742 341615
59.3777 340115
59.3867 341615
59.3963 340115
59.4005 341615
59.4065 340115
59.4106 341615
59.416 340115
59.419 341615
59.425 340115
59.4291 341615
59.4345 340115
59.4393 341615
59.4447 340115
59.4507 341615
59.453 340115
59.4572 341615
59.462 340115
59.4662 341615
59.471 340115
59.4763 346115
59.4817 340115
59.4883 341615
59.4937 340115
59.4966 341615
59.5014 340115
59.5068 341615
59.5098 340115
59.5146 341615
59.5205 340115
59.5241 341615
59.5271 340115
59.5331 341615
59.5385 340115
59.5438 341615
59.5498 340115
59.5546 341615
59.5594 340115
59.563 341615
59.5683 340115
59.5725 341615
59.5773 340115
59.5833 341615
59.5887 340115
59.5934 341615
59.5988 340115
59.603 341615
59.6084 340115
59.6132 341615
59.6179 340115
59.6239 341615
59.6281 340115
59.6335 341615
59.6395 340115
59.643 341615
59.649 340115
59.6544 341615
59.6586 340115
59.6634 341615
59.6687 340115
59.6729 341615
59.6783 340115
59.6849 341615
59.6908 340115
59.6944 341615
59.6998 340115
59.7058 341615
59.71 340115
59.7154 341615
59.7201 340115
59.7249 341615
59.7291 340115
59.7345 341615
59.7399 340115
59.7452 341615
59.7506 340115
59.7554 341615
59.7596 340115
59.765 341615
59.7691 340115
59.7739 341615
59.7799 340115
59.7847 341615
59.7895 340115
59.7954 341615
59.7996 340115
59.8056 341615
59.8092 340115
59.8134 341615
59.8199 340115
59.8253 341615
59.8295 340115
59.8337 341615
59.8379 340115
59.8426 341615
59.8486 340115
59.854 341615
59.8594 340115
59.8636 341615
59.8677 340115
59.8731 341615
59.8779 340115
59.8809 341615
59.8839 340115
59.8869 341615
59.8904 340115
59.8958 341615
59.8994 340115
59.9078 341615
59.9138 340115
59.9191 341615
59.9233 340115
59.9293 341615
59.9347 340115
59.94 341615
59.9454 340115
59.9508 341615
59.9574 340115
59.9616 341615
59.9675 340115
59.9717 341615
59.9759 340115
59.9813 341615
59.9843 340115
59.9896 341615
59.9956 340115
59.9998 341615
60.004 340115
60.0112 341615
60.0159 340115
60.0213 341615
60.0249 340115
60.0309 341615
60.0351 340115
60.0381 341615
60.0434 340115
60.0452 341615
60.0512 340115
60.0548 341615
60.059 340115
60.0632 341615
60.0661 340115
60.0703 341615
60.0745 340115
60.0781 341615
60.0823 340115
60.0859 341615
60.0906 340115
60.0942 341615
60.0984 340115
60.1014 341615
60.105 340115
60.1098 341615
60.1128 340115
60.1169 341615
60.1199 340115
60.1241 341615
60.1283 340115
60.1331 341615
60.1379 340115
60.1432 341615
60.1462 340115
60.1492 341615
60.4691 340115
60.4757 343115
60.4834 340115
60.4924 343115
60.5008 340115
60.5091 343115
60.5151 340115
60.5199 343115
60.5277 340115
60.5348 343115
60.5432 340115
60.551 343115
60.5605 340115
60.5677 343115
60.5761 340115
60.5832 343115
60.5898 340115
60.5982 343115
60.6042 340115
60.6125 343115
60.6197 340115
60.6257 343115
60.634 340115
60.6412 343115
60.649 340115
60.6544 341615
60.6603 340115
60.6633 65535
60.6633 67035
60.6705 68535
60.6747 70035
60.6777 71535
60.6807 73035
60.6843 74535
60.6884 76035
60.6926 77535
60.6956 79035
60.6998 80535
60.7028 82035
60.707 83535
60.7106 85035
60.7135 86535
60.7171 88035
60.7213 89535
60.7255 91035
60.7285 92535
60.7327 94035
60.7357 95535
60.7386 97035
60.7428 98535
60.747 100035
60.75 101535
60.7542 103035
60.7578 104535
60.7619 106035
60.7661 107535
60.7703 109035
60.7733 110535
60.7775 112035
60.7811 113535
60.7841 115035
60.7876 116535
60.7906 118035
60.796 119535
60.7984 121035
60.8032 122535
60.8074 124035
60.8115 125535
60.8175 127035
60.8217 128535
60.8277 130035
60.8319 131535
60.8349 133035
60.8402 134535
60.8438 136035
60.8498 137535
60.8528 139035
60.8582 140535
60.8636 142035
60.8671 143535
60.8719 145035
60.8761 146535
60.8803 148035
60.8839 149535
60.8887 151035
60.8946 152535
60.8976 154035
60.9036 155535
60.9054 157035
60.9096 158535
60.9137 160035
60.9191 161535
60.9221 163035
60.9275 164535
60.9311 166035
60.9364 167535
60.9406 169035
60.9448 170535
60.949 172035
60.9538 173535
60.9568 175035
60.9615 176535
60.9657 178035
60.9711 179535
60.9741 181035
60.9795 182535
60.9831 184035
60.9867 185535
60.992 187035
60.9956 188535
61.0004 190035
61.0046 191535
61.0094 193035
61.0117 194535
61.0159 196035
61.0201 197535
61.0243 199035
61.0291 200535
61.0339 202035
61.038 203535
61.0422 205035
61.0458 206535
61.0506 208035
61.056 209535
61.0601 211035
61.0643 212535
61.0691 214035
61.0715 215535
61.0763 217035
61.0805 218535
61.0858 220035
61.0906 221535
61.0936 223035
61.0978 224535
61.102 226035
61.1062 227535
61.1103 229035
61.1145 230535
61.1193 232035
61.1229 233535
61.1265 235035
61.1307 236535
61.1378 238035
61.1414 239535
61.1456 241035
61.1492 242535
61.1528 244035
61.1558 245535
61.1606 247035
61.1653 248535
61.1701 250035
61.1731 251535
61.1785 253035
61.1833 254535
61.1892 256035
61.1922 257535
61.1976 259035
61.2018 260535
61.2048 262035
61.209 263535
61.2137 265035
61.2179 266535
61.2245 268035
61.2305 269535
61.2347 271035
61.24 272535
61.2454 274035
61.2502 275535
61.2544 277035
61.2586 278535
61.2645 280035
61.2663 281535
61.2711 283035
61.2741 284535
61.2753 286035
61.2777 287535
61.2795 289035
61.2807 290535
61.2819 292035
61.2831 293535
61.2843 295035
61.2855 296535
61.2878 298035
61.292 299535
61.295 301035
61.2998 302535
61.304 304035
61.3082 305535
61.3124 307035
61.3153 308535
61.3201 310035
61.3231 311535
61.3261 313035
61.3285 314535
61.3315 316035
61.3345 317535
61.338 319035
61.3422 320535
61.3446 322035
61.3458 323535
61.3494 325035
61.3536 326535
61.3584 328035
61.3632 329535
61.3667 331035
61.3733 332535
61.3775 334035
61.3823 335535
61.387 337035
61.3912 338535
61.3948 340035
61.3996 341535
61.4032 343035
61.408 344535
61.4098 346035
61.4115 347535
61.4145 349035
61.4187 350535
61.4241 352035
61.4289 353535
61.4343 355035
61.4402 356535
61.4444 358035
61.4498 359535
61.4552 361035
61.4594 362535
61.4641 364035
61.4695 365535
61.4737 367035
61.4773 368535
61.4803 370035
61.4833 371535
61.4851 373035
61.4892 374535
61.4934 376035
61.4964 377535
61.4982 379035
61.503 380535
61.5066 382035
61.5108 383535
61.5167 385035
61.5203 386535
61.5227 388035
61.5257 389535
61.5281 391035
61.5305 392535
61.5335 394035
61.5347 395535
61.5359 397035
61.5382 398535
61.5406 400035
61.5418 401535
61.5442 403035
61.549 404535
61.5532 406035
61.5592 407535
61.5633 409035
61.5681 410535
61.5723 412035
61.5765 413535
61.5825 415035
61.5866 416535
61.5908 418035
61.6225 419535
61.6273 421035
61.6321 422535
61.6368 424035
61.6422 425535
61.647 427035
61.653 428535
61.6577 430035
61.6625 431535
61.6667 433035
61.6721 434535
61.6763 436035
61.6817 437535
61.6858 439035
61.6906 440535
61.6954 442035
61.7002 443535
61.7044 445035
61.7109 446535
61.7169 448035
61.7211 449535
61.7271 451035
61.733 452535
61.7378 454035
61.7432 455535
61.7486 457035
61.7534 458535
61.7581 460035
61.7635 461535
61.7695 463035
61.7743 464535
61.7785 466035
61.7826 467535
61.7868 469035
61.791 470535
61.7952 472035
61.8006 473535
61.8065 475035
61.8107 476535
61.8167 478035
61.8215 479535
61.8263 481035
61.8305 482535
61.8352 484035
61.8406 485535
61.8448 487035
61.8514 488535
61.8556 490035
61.8591 491535
61.8633 493035
61.8669 494535
61.8705 496035
61.8759 497535
61.8801 499035
61.8842 500535
61.8884 502035
61.8926 503535
61.8998 505035
61.9052 506535
61.9093 508035
61.9141 509535
61.9183 511035
61.9219 512535
61.9273 514035
61.9338 515535
61.9392 517035
61.944 518535
61.9494 520035
61.9548 521535
61.9595 523035
61.9637 524535
61.9685 526035
61.9727 527535
61.9781 529035
61.9823 530535
61.9864 532035
61.993 533535
62.0014 535035
62.0068 536535
62.0109 538035
62.0163 539535
62.0223 541035
62.0265 542535
62.0319 544035
62.0366 545535
62.0408 547035
62.0462 548535
62.051 550035
62.0552 551535
62.0605 553035
62.0635 554535
62.0665 556035
62.0725 557535
62.0755 559035
62.0802 560535
62.085 562035
62.0892 563535
62.094 565035
62.1006 566535
62.1071 568035
62.1101 569535
62.1143 571035
62.1191 572535
62.1227 574035
62.1293 575535
62.134 577035
62.1394 578535
62.1442 580035
62.149 581535
62.1538 583035
62.1597 584535
62.1651 586035
62.1705 587535
62.1753 589035
62.1806 590535
62.186 592035
62.192 593535
62.1968 595035
62.2016 596535
62.2075 598035
62.2135 599535
62.2171 601035
62.2231 602535
62.2279 604035
62.2338 605535
62.2386 607035
62.2434 608535
62.2476 610035
62.253 611535
62.2565 613035
62.2619 614535
62.2673 616035
62.2733 617535
62.2775 619035
62.2828 620535
62.287 622035
62.293 623535
62.299 625035
62.3038 626535
62.3097 628035
62.3145 629535
62.3205 631035
62.3259 632535
62.3312 634035
62.3354 635535
62.3414 637035
62.3468 638535
62.3516 640035
62.3557 641535
62.3617 643035
62.3665 644535
62.3713 646035
62.3755 647535
62.3797 649035
62.3838 650535
62.3892 652035
62.3934 653535
62.3994 655035
62.4036 656535
62.4089 658035
62.4137 659535
62.4197 661035
62.4239 662535
62.4286 664035
62.4334 665535
62.4388 667035
62.4436 668535
62.4484 670035
62.4526 671535
62.4567 673035
62.4585 674535
62.4609 676035
62.4669 677535
62.4711 679035
62.4753 680535
62.4795 682035
62.4854 683535
62.4908 685035
62.495 686535
62.501 688035
62.5075 689535
62.5117 691035
62.5147 692535
62.5189 694035
62.5237 695535
62.529 697035
62.535 698535
62.5398 700035
62.5446 701535
62.55 703035
62.5541 704535
62.5601 706035
62.5631 707535
62.5691 709035
62.5733 710535
62.5787 712035
62.5834 713535
62.5888 715035
62.5908 1440
62.5942 2940
62.5978 4440
62.6032 5940
62.6073 7440
62.6133 8940
62.6193 10440
62.6235 11940
62.6312 13440
62.6354 14940
62.6408 16440
62.6456 17940
62.651 19440
62.6569 20940
62.6611 22440
62.6647 23940
62.6701 25440
62.6743 26940
62.6791 28440
62.6844 29940
62.6892 31440
62.694 32940
62.6982 34440
62.7047 35940
62.7107 37440
62.7155 38940
62.7197 40440
62.7239 41940
62.7304 43440
62.737 44940
62.74 46440
62.746 47940
62.752 49440
62.7561 50940
62.7609 52440
62.7639 53940
62.7681 55440
62.7747 56940
62.7783 58440
62.783 59940
62.7884 61440
62.7944 62940
62.7986 64440
62.8027 65940
62.8081 67440
62.8135 68940
62.8183 70440
62.8225 71940
62.8267 73440
62.8326 74940
62.8374 76440
62.8422 77940
62.847 79440
62.8524 80940
62.8571 82440
62.8613 83940
62.8679 85440
62.8739 86940
62.8786 88440
62.884 89940
62.887 91440
62.8912 92940
62.899 94440
62.9032 95940
62.9061 97440
62.9109 98940
62.9145 100440
62.9205 101940
62.9247 103440
62.9288 104940
62.9342 106440
62.9384 107940
62.9444 109440
62.9486 110940
62.9515 112440
62.9569 113940
62.9611 115440
62.9671 116940
62.9713 118440
62.9772 119940
62.9826 121440
62.9868 122940
62.9916 124440
62.9958 125940
63.0006 127440
63.0065 128940
63.0125 130440
63.0167 131940
63.0227 133440
63.028 304440
63.0322 305940
63.037 307440
63.0418 308940
63.0466 310440
63.0531 311940
63.0579 313440
63.0621 314940
63.0675 316440
63.0728 317940
63.077 319440
63.0812 320940
63.0866 322440
63.092 323940
63.0973 325440
63.1027 326940
63.1075 328440
63.1129 329940
63.1201 331440
63.1242 332940
63.1278 334440
63.1332 335940
63.1374 337440
63.1428 338940
63.1488 340440
63.1535 341940
63.1589 343440
63.1631 344940
63.1685 346440
63.1738 347940
63.178 349440
63.1834 350940
63.1876 352440
63.193 353940
63.1977 355440
63.2031 356940
63.2091 358440
63.2145 359940
63.2187 361440
63.224 362940
63.23 364440
63.2342 365940
63.2396 367440
63.2444 368940
63.2485 370440
63.2545 371940
63.2587 373440
63.2635 374940
63.2707 376440
63.2766 377940
63.282 379440
63.285 380940
63.291 382440
63.2952 383940
63.2994 385440
63.3053 386940
63.3113 388440
63.3155 389940
63.3197 391440
63.3256 392940
63.3316 394440
63.337 395940
63.3424 397440
63.3471 398940
63.3513 400440
63.3573 401940
63.3621 401073
63.3681 402573
63.3728 401073
63.3776 402573
63.3824 401073
63.3878 402573
63.392 401073
63.3979 402573
63.4027 401073
63.4075 402573
63.4135 401073
63.4177 402573
63.4236 401073
63.4296 402573
63.4338 401073
63.438 402573
63.4434 401073
63.4487 402573
63.4535 401073
63.4577 402573
63.4637 401073
63.4679 402573
63.472 401073
63.4774 402573
63.4816 401073
63.4876 402573
63.4942 401073
63.4983 402573
63.5037 401073
63.5097 402573
