40.1463 167040
40.1463 168480
40.1463 169920
40.1577 168480
40.1577 169920
40.1577 171360
40.1709 169920
40.1709 171360
40.1709 172800
40.1774 171360
40.1774 172800
40.1774 174240
40.1828 172800
40.1828 174240
40.1828 175680
40.1894 174240
40.1894 175680
40.1894 177120
40.1948 175680
40.1948 177120
40.1948 178560
40.2013 177120
40.2013 178560
40.2013 180000
40.2073 178560
40.2073 180000
40.2073 181440
40.2127 180000
40.2127 181440
40.2127 182880
40.2193 181440
40.2193 182880
40.2193 184320
40.2252 182880
40.2252 184320
40.2252 185760
40.2306 184320
40.2306 185760
40.2306 187200
40.2372 185760
40.2372 187200
40.2372 188640
40.2432 187200
40.2432 188640
40.2432 190080
40.2432 191520
40.2491 190080
40.2491 191520
40.2491 192960
40.2563 191520
40.2563 192960
40.2563 194400
40.2611 192960
40.2611 194400
40.2611 195840
40.2665 194400
40.2665 195840
40.2665 197280
40.273 195840
40.273 197280
40.273 198720
40.276 197280
40.276 198720
40.276 200160
40.2832 198720
40.2832 200160
40.2832 201600
40.2868 200160
40.2868 201600
40.2868 203040
40.2934 201600
40.2934 203040
40.2934 204480
40.2957 203040
40.2957 204480
40.2957 205920
40.2999 204480
40.2999 205920
40.2999 207360
40.3047 205920
40.3047 207360
40.3047 208800
40.3101 207360
40.3101 208800
40.3101 210240
40.3143 208800
40.3143 210240
40.3197 208800
40.3197 210240
40.3238 208800
40.3238 210240
40.3274 208800
40.3274 210240
40.3322 208800
40.3322 210240
40.3358 208800
40.3358 210240
40.3394 208800
40.3394 210240
40.3436 208800
40.3436 210240
40.3459 208800
40.3459 210240
40.3501 208800
40.3501 210240
40.3545 0
40.3545 1440
40.3555 2880
40.3621 4320
40.3687 5760
40.3752 7200
40.3824 8640
40.3884 10080
40.392 11520
40.3955 12960
40.3985 14400
40.4021 15840
40.4051 17280
40.4081 18720
40.4111 20160
40.4129 21600
40.4159 20160
40.4159 21600
40.4159 23040
41.3607 24480
41.3625 25920
41.3672 27360
41.3714 28800
41.3738 30240
41.3774 31680
41.3804 33120
41.387 34560
41.3888 36000
41.3888 37440
41.3924 38880
41.3948 40320
41.3971 41760
41.4079 43200
41.4121 44640
41.4145 46080
41.4222 47520
41.4252 48960
41.43 50400
41.4342 51840
41.4384 53280
41.4419 54720
41.4449 56160
41.4503 57600
41.4533 59040
41.4575 60480
41.4629 61920
41.4647 63360
41.4682 64800
41.4718 66240
41.4748 67680
41.4814 69120
41.488 70560
41.4957 72000
41.4957 73440
41.5017 74880
41.5119 76320
41.5196 77760
41.5244 79200
41.5268 80640
41.5489 82080
41.5788 83520
41.589 84960
41.6152 86400
41.623 87840
41.6302 89280
41.6403 87840
41.6403 89280
41.6403 90720
41.647 92160
41.6517 93600
41.6565 92160
41.6565 93600
41.6565 95040
41.6613 93600
41.6613 95040
41.6613 96480
41.6744 95040
41.6744 96480
41.6744 97920
41.7224 0
41.7224 1440
42.4118 2880
42.4208 4320
42.4316 5760
42.4423 7200
42.4507 8640
42.4597 10080
42.4692 11520
42.4758 12960
42.4848 14400
42.4943 15840
42.5027 17280
42.5075 18720
42.5134 20160
42.5194 21600
42.526 23040
42.5314 24480
42.5367 25920
42.5409 27360
42.5445 28800
42.5457 30240
42.5469 31680
42.5481 33120
42.5493 34560
42.5505 36000
42.5505 37440
42.5517 36000
42.5517 37440
42.5517 38880
42.5529 40320
42.5541 41760
42.5553 40320
42.5553 41760
42.5553 43200
42.5565 44640
42.5577 36000
42.5577 37440
42.5577 38880
42.5577 40320
42.5577 41760
42.5577 43200
42.5577 44640
42.5577 46080
42.5589 47520
42.5601 48960
42.5613 50400
42.5625 51840
42.5637 53280
42.5649 54720
42.5661 56160
42.5673 57600
42.5684 59040
42.5696 53280
42.5696 54720
42.5696 56160
42.5696 57600
42.5696 59040
42.5696 60480
42.5708 61920
42.572 63360
42.5732 64800
42.5744 66240
42.5804 67680
42.5852 69120
42.5947 70560
42.6043 72000
42.6043 73440
42.6108 74880
42.6144 76320
42.618 77760
42.6198 79200
42.621 80640
42.624 82080
42.6252 83520
42.6264 84960
42.6348 82080
42.6348 83520
42.6348 84960
42.6348 86400
42.6348 87840
42.8654 86400
42.8654 87840
42.8654 89280
42.8702 84960
42.8702 86400
42.8702 87840
42.8702 89280
42.8702 90720
42.8702 92160
42.8738 86400
42.8738 87840
42.8738 89280
42.8738 90720
42.8738 92160
42.8738 93600
42.881 89280
42.881 90720
42.881 92160
42.881 93600
42.881 95040
42.881 96480
42.881 97920
42.884 99360
42.8887 100800
42.8941 89280
42.8941 90720
42.8941 92160
42.8941 93600
42.8941 95040
42.8941 96480
42.8941 97920
42.8941 99360
42.8941 100800
42.8941 102240
42.8941 103680
42.8941 105120
42.8941 106560
42.8941 108000
42.8941 109440
42.8941 110880
42.8941 112320
42.8941 113760
42.8953 115200
42.8977 116640
42.8995 118080
42.9019 119520
42.9043 120960
42.9061 122400
42.9073 123840
42.9084 44640
42.9084 46080
42.9084 47520
42.9084 48960
42.9084 50400
42.9084 51840
42.9084 53280
42.9084 54720
42.9084 56160
42.9084 57600
42.9084 59040
42.9084 60480
42.9084 61920
42.9084 63360
42.9084 64800
42.9084 66240
42.9084 67680
42.9084 69120
42.9084 70560
42.9084 72000
42.9084 73440
42.9084 74880
42.9084 76320
42.9084 77760
42.9084 79200
42.9084 80640
42.9084 82080
42.9084 83520
42.9084 84960
42.9084 86400
42.9084 87840
42.9084 89280
42.9084 90720
42.9084 92160
42.9084 93600
42.9084 95040
42.9084 96480
42.9084 97920
42.9084 99360
42.9084 100800
42.9084 102240
42.9084 103680
42.9084 105120
42.9084 106560
42.9084 108000
42.9084 109440
42.9084 110880
42.9084 112320
42.9084 113760
42.9084 115200
42.9084 116640
42.9084 118080
42.9084 119520
42.9084 120960
42.9084 122400
42.9084 123840
42.9084 125280
42.9084 126720
42.9084 128160
42.9084 129600
42.9084 131040
42.9084 132480
42.9084 133920
42.9084 135360
42.9084 136800
42.9084 138240
42.9084 139680
42.9084 141120
42.9084 142560
42.9084 144000
42.9084 145440
42.9084 146880
42.9084 148320
42.9084 149760
42.9084 151200
42.9084 152640
42.9084 154080
42.9084 155520
42.9084 156960
42.9084 158400
42.9084 159840
42.9084 161280
42.9084 162720
42.9084 164160
42.9084 165600
42.9084 167040
42.9084 168480
42.9084 169920
42.9084 171360
42.9084 172800
42.9084 174240
42.9084 175680
42.9084 177120
42.9084 178560
42.9084 180000
42.9084 181440
42.9084 182880
42.9084 184320
42.9084 185760
42.9084 187200
42.9084 188640
42.9084 190080
42.9084 191520
42.9084 192960
42.9084 194400
42.9084 195840
42.9084 197280
42.9084 198720
42.9084 200160
42.9084 201600
42.9084 203040
42.9084 204480
42.9084 205920
42.9084 207360
42.9084 208800
42.9084 210240
42.9084 211680
42.9084 213120
42.9084 214560
42.9084 216000
42.9084 217440
42.9084 218880
42.912 220320
42.9156 221760
42.9198 223200
42.9251 224640
42.9287 226080
42.9323 227520
42.9365 228960
42.9431 230400
42.9496 231840
42.9562 233280
42.9712 234720
42.9837 236160
42.9879 237600
42.9933 239040
42.9998 240480
43.0064 241920
43.013 243360
43.0166 244800
43.0214 246240
43.0267 247680
43.0315 249120
43.0339 250560
43.0351 252000
43.0351 253440
43.0381 254880
43.0417 256320
43.0453 257760
43.0471 259200
43.0482 260640
43.0494 262080
43.0506 263520
43.0518 264960
43.0536 266400
43.0853 267840
43.0889 269280
43.0925 270720
43.1799 249120
43.1799 250560
43.1799 252000
43.1799 253440
43.1799 254880
43.1799 256320
43.1799 257760
43.1799 259200
43.1799 260640
43.1799 262080
43.1799 263520
43.1799 264960
43.1799 266400
43.1799 267840
43.1799 269280
43.1859 270720
43.2666 267840
43.2666 269280
43.2666 270720
43.2666 272160
43.2773 195840
43.2773 197280
43.2773 198720
43.2773 200160
43.2773 201600
43.2773 203040
43.2773 204480
43.2773 205920
43.2773 207360
43.2773 208800
43.2773 210240
43.2773 211680
43.2773 213120
43.2773 214560
43.2773 216000
43.2773 217440
43.2773 218880
43.2773 220320
43.2773 221760
43.2773 223200
43.2773 224640
43.2773 226080
43.2773 227520
43.2773 228960
43.2773 230400
43.2773 231840
43.2773 233280
43.2773 234720
43.2773 236160
43.2773 237600
43.2773 239040
43.2773 240480
43.2773 241920
43.2773 243360
43.2773 244800
43.2773 246240
43.2773 247680
43.2773 249120
43.2773 250560
43.2773 252000
43.2773 253440
43.2773 254880
43.2773 256320
43.2773 257760
43.2773 259200
43.2773 260640
43.2773 262080
43.2773 263520
43.2773 264960
43.2773 266400
43.2773 267840
43.2773 269280
43.2773 270720
43.2773 272160
43.2773 273600
43.2773 275040
43.2773 276480
43.2773 277920
43.2773 279360
43.2773 280800
43.2773 282240
43.2773 283680
43.2773 285120
43.2773 286560
43.2773 288000
43.2773 289440
43.2773 290880
43.2773 292320
43.2773 293760
43.2773 295200
43.2773 296640
43.2773 298080
43.2773 299520
43.2773 300960
43.2773 302400
43.2773 303840
43.2773 305280
43.2773 306720
43.2773 308160
43.2773 309600
43.2773 311040
43.2773 312480
43.2773 313920
43.2773 315360
43.2773 316800
43.2773 318240
43.2773 319680
43.2773 321120
43.2773 322560
43.2773 324000
43.2773 325440
43.2773 326880
43.2773 328320
43.2773 329760
43.2773 331200
43.2773 332640
43.2773 334080
43.2773 335520
43.2773 336960
43.2773 338400
43.2773 339840
43.2773 341280
43.2773 342720
43.2773 344160
43.2773 345600
43.2773 347040
43.2773 348480
43.7881 345600
43.7911 341280
43.7971 338400
43.8001 335520
43.8025 334080
43.8037 329760
43.8073 324000
43.8132 322560
43.8144 321120
43.8156 319680
43.8168 316800
43.8192 312480
43.824 311040
43.8252 309600
43.8276 270720
43.8276 272160
43.8276 273600
43.8276 275040
43.8276 276480
43.8276 277920
43.8276 279360
43.8276 280800
43.8276 282240
43.8276 283680
43.8276 285120
43.8276 286560
43.8276 288000
43.8276 289440
43.8276 290880
43.8276 292320
43.8276 293760
43.8276 295200
43.8276 296640
43.8276 298080
43.8276 299520
43.8276 300960
43.8276 302400
43.8276 303840
43.8276 305280
43.8276 306720
43.8276 308160
43.8276 309600
43.8276 311040
43.8276 312480
43.8276 313920
43.8276 315360
43.8276 316800
43.8276 318240
43.8276 319680
43.8276 321120
43.8276 322560
43.8276 324000
43.8276 325440
43.8276 326880
43.8276 328320
43.8276 329760
43.8276 331200
43.8276 332640
43.8276 334080
43.8276 335520
43.8276 336960
43.8276 338400
43.9017 335520
43.9214 332640
43.9322 329760
43.9369 326880
43.9483 324000
43.9644 321120
43.9716 318240
43.9812 315360
43.9841 312480
43.9841 313920
43.9841 315360
43.9895 312480
43.9895 313920
43.9895 315360
43.9895 316800
43.9895 318240
43.9973 315360
43.9973 316800
43.9973 318240
43.9973 319680
43.9973 321120
43.9973 322560
44.0098 319680
44.0098 321120
44.0098 322560
44.0098 324000
44.0098 325440
44.0236 322560
44.0236 324000
44.0236 325440
44.0236 326880
44.0236 328320
44.0415 325440
44.0415 326880
44.0415 328320
44.0415 329760
44.0415 331200
44.0582 328320
44.0582 329760
44.0582 331200
44.0582 332640
44.0582 334080
44.081 331200
44.081 332640
44.081 334080
44.081 335520
44.081 336960
44.0857 334080
44.0923 331200
44.0989 328320
44.1067 325440
44.1144 322560
44.1192 319680
44.1252 316800
44.13 313920
44.1359 311040
44.1407 308160
44.1449 305280
44.1485 302400
44.1521 299520
44.1592 296640
44.1682 293760
44.173 290880
44.1808 288000
44.1885 285120
44.1987 282240
44.2059 279360
44.2142 276480
44.222 273600
44.2304 270720
44.2381 267840
44.2429 264960
44.2495 262080
44.2584 259200
44.2835 256320
44.314 253440
44.3218 250560
44.329 247680
44.3349 244800
44.3409 241920
44.3463 239040
44.3529 236160
44.3576 233280
44.3624 230400
44.3684 227520
44.3732 224640
44.3768 221760
44.3803 218880
44.3857 216000
44.3929 213120
44.4007 210240
44.4078 207360
44.4305 204480
44.4377 201600
44.4449 198720
44.4527 195840
44.4527 197280
44.4622 194400
44.4825 191520
44.4825 192960
44.4825 194400
44.4825 195840
44.4825 197280
44.4903 194400
44.4963 191520
44.4963 192960
44.4963 194400
44.4963 195840
44.4963 197280
44.5035 194400
44.51 191520
44.51 192960
44.51 194400
44.51 195840
44.51 197280
44.5166 194400
44.5244 191520
44.5244 192960
44.5244 194400
44.5244 195840
44.5244 197280
44.5315 194400
44.5363 191520
44.5363 192960
44.5363 194400
44.5363 195840
44.5363 197280
44.5459 194400
44.5507 191520
44.5507 192960
44.5507 194400
44.5507 195840
44.5507 197280
44.5584 194400
44.5644 191520
44.5644 192960
44.5644 194400
44.5644 195840
44.5644 197280
44.5668 194400
44.5692 191520
44.5692 192960
44.5692 194400
44.5692 195840
44.5692 197280
44.5716 194400
44.574 191520
44.574 192960
44.574 194400
44.574 195840
44.574 197280
44.5764 194400
44.5788 191520
44.5788 192960
44.5788 194400
44.5788 195840
44.5788 197280
44.5811 194400
44.5836 191520
44.5836 192960
44.5836 194400
44.5836 195840
44.5836 197280
44.5859 194400
44.5883 191520
44.5883 192960
44.5883 194400
44.5883 195840
44.5883 197280
44.5907 194400
44.5973 191520
44.5973 192960
44.5973 194400
44.5973 195840
44.5973 197280
44.6027 194400
44.6086 191520
44.6086 192960
44.6086 194400
44.6086 195840
44.6086 197280
44.617 194400
44.6254 191520
44.6254 192960
44.6254 194400
44.6254 195840
44.6254 197280
44.6349 194400
44.6427 191520
44.6427 192960
44.6427 194400
44.6427 195840
44.6427 197280
44.6487 194400
44.6546 191520
44.6546 192960
44.6546 194400
44.6546 195840
44.6546 197280
44.6594 194400
44.663 191520
44.663 192960
44.663 194400
44.663 195840
44.663 197280
44.6666 194400
44.675 191520
44.675 192960
44.675 194400
44.675 195840
44.675 197280
44.6881 194400
44.7096 191520
44.7096 192960
44.7096 194400
44.7096 195840
44.7096 197280
44.7228 194400
44.7311 191520
44.7311 192960
44.7311 194400
44.7311 195840
44.7311 197280
44.7359 194400
44.7395 191520
44.7395 192960
44.7395 194400
44.7395 195840
44.7395 197280
44.7419 194400
44.7443 191520
44.7443 192960
44.7443 194400
44.7443 195840
44.7443 197280
44.7485 194400
44.7724 191520
44.7724 192960
44.7724 194400
44.7724 195840
44.7724 197280
44.8005 194400
44.8291 191520
44.8291 192960
44.8291 194400
44.8291 195840
44.8291 197280
44.8507 194400
44.8566 191520
44.8566 192960
44.8566 194400
44.8566 195840
44.8566 197280
44.8596 194400
44.862 191520
44.862 192960
44.862 194400
44.862 195840
44.862 197280
44.8644 194400
44.8668 191520
44.8668 192960
44.8668 194400
44.8668 195840
44.8668 197280
44.8722 194400
44.8793 191520
44.8793 192960
44.8793 194400
44.8793 195840
44.8793 197280
44.8841 194400
44.8931 191520
44.8931 192960
44.8931 194400
44.8931 195840
44.8931 197280
44.8991 194400
44.905 191520
44.905 192960
44.905 194400
44.905 195840
44.905 197280
44.911 194400
44.917 191520
44.917 192960
44.917 194400
44.917 195840
44.917 197280
44.9242 194400
44.9307 191520
44.9307 192960
44.9307 194400
44.9307 195840
44.9307 197280
44.9355 194400
44.9439 191520
44.9439 192960
44.9439 194400
44.9439 195840
44.9439 197280
44.9523 194400
44.9576 191520
44.9576 192960
44.9576 194400
44.9576 195840
44.9576 197280
44.9672 194400
44.972 191520
44.972 192960
44.972 194400
44.972 195840
44.972 197280
44.9768 194400
44.9827 191520
44.9827 192960
44.9827 194400
44.9827 195840
44.9827 197280
44.9887 194400
44.9959 191520
44.9959 192960
44.9959 194400
44.9959 195840
44.9959 197280
45.0007 194400
45.0054 191520
45.0054 192960
45.0054 194400
45.0054 195840
45.0054 197280
45.0096 194400
45.0138 191520
45.0138 192960
45.0138 194400
45.0138 195840
45.0138 197280
45.0186 194400
45.0228 191520
45.0228 192960
45.0228 194400
45.0228 195840
45.0228 197280
45.027 194400
45.0341 191520
45.0341 192960
45.0341 194400
45.0341 195840
45.0341 197280
45.0389 194400
45.0455 191520
45.0455 192960
45.0455 194400
45.0455 195840
45.0455 197280
45.0497 194400
45.0568 191520
45.0568 192960
45.0568 194400
45.0568 195840
45.0568 197280
45.061 194400
45.0658 191520
45.0658 192960
45.0658 194400
45.0658 195840
45.0658 197280
45.07 194400
45.0754 191520
45.0754 192960
45.0754 194400
45.0754 195840
45.0754 197280
45.0801 194400
45.0837 191520
45.0837 192960
45.0837 194400
45.0837 195840
45.0837 197280
45.0873 194400
45.0909 191520
45.0909 192960
45.0909 194400
45.0909 195840
45.0909 197280
45.0939 194400
45.0969 191520
45.0969 192960
45.0969 194400
45.0969 195840
45.0969 197280
45.0999 194400
45.1022 191520
45.1022 192960
45.1022 194400
45.1022 195840
45.1022 197280
45.1046 194400
45.107 191520
45.107 192960
45.107 194400
45.107 195840
45.107 197280
45.1094 194400
45.1118 191520
45.1118 192960
45.1118 194400
45.1118 195840
45.1118 197280
45.1142 194400
45.1166 191520
45.1166 192960
45.1166 194400
45.1166 195840
45.1166 197280
45.119 194400
45.1214 191520
45.1214 192960
45.1214 194400
45.1214 195840
45.1214 197280
45.1238 194400
45.1262 191520
45.1262 192960
45.1262 194400
45.1262 195840
45.1262 197280
45.1285 194400
45.1363 191520
45.1363 192960
45.1363 194400
45.1363 195840
45.1363 197280
45.1429 194400
45.1489 191520
45.1489 192960
45.1489 194400
45.1489 195840
45.1489 197280
45.1638 194400
45.1662 191520
45.1662 192960
45.1662 194400
45.1662 195840
45.1662 197280
45.1686 194400
45.171 191520
45.171 192960
45.171 194400
45.171 195840
45.171 197280
45.1793 194400
45.1793 195840
45.1793 197280
45.1793 198720
45.1793 200160
45.1835 197280
45.1835 198720
45.1907 195840
45.1907 197280
45.1907 198720
45.1907 200160
45.1907 201600
45.1967 198720
45.202 195840
45.202 197280
45.202 198720
45.202 200160
45.202 201600
45.208 198720
45.2176 195840
45.2176 197280
45.2176 198720
45.2176 200160
45.2176 201600
45.2295 198720
45.2397 195840
45.2397 197280
45.2397 198720
45.2397 200160
45.2397 201600
45.251 198720
45.2624 195840
45.2624 197280
45.2624 198720
45.2624 200160
45.2624 201600
45.2714 198720
45.2761 195840
45.2761 197280
45.2761 198720
45.2761 200160
45.2761 201600
45.2815 198720
45.2887 195840
45.2887 197280
45.2887 198720
45.2887 200160
45.2887 201600
45.2959 198720
45.3018 195840
45.3018 197280
45.3018 198720
45.3018 200160
45.3018 201600
45.3084 198720
45.3156 195840
45.3156 197280
45.3156 198720
45.3156 200160
45.3156 201600
45.3204 198720
45.324 195840
45.324 197280
45.324 198720
45.324 200160
45.324 201600
45.3281 198720
45.3335 195840
45.3335 197280
45.3335 198720
45.3335 200160
45.3335 201600
45.3389 198720
45.3437 195840
45.3437 197280
45.3437 198720
45.3437 200160
45.3437 201600
45.3485 198720
45.3532 195840
45.3532 197280
45.3532 198720
45.3532 200160
45.3532 201600
45.3622 198720
45.3682 195840
45.3682 197280
45.3682 198720
45.3682 200160
45.3682 201600
45.373 198720
45.3777 195840
45.3777 197280
45.3777 198720
45.3777 200160
45.3777 201600
45.3873 198720
45.3963 195840
45.3963 197280
45.3963 198720
45.3963 200160
45.3963 201600
45.4058 198720
45.4142 195840
45.4142 197280
45.4142 198720
45.4142 200160
45.4142 201600
45.4202 198720
45.4273 195840
45.4273 197280
45.4273 198720
45.4273 200160
45.4273 201600
45.4315 198720
45.4387 195840
45.4387 197280
45.4387 198720
45.4387 200160
45.4387 201600
45.4435 198720
45.4489 195840
45.4489 197280
45.4489 198720
45.4489 200160
45.4489 201600
45.4542 198720
45.4578 195840
45.4578 197280
45.4578 198720
45.4578 200160
45.4578 201600
45.4614 198720
45.4656 195840
45.4656 197280
45.4656 198720
45.4656 200160
45.4656 201600
45.4698 198720
45.4728 195840
45.4728 197280
45.4728 198720
45.4728 200160
45.4728 201600
45.4757 198720
45.4799 195840
45.4799 197280
45.4799 198720
45.4799 200160
45.4799 201600
45.4871 198720
45.4943 195840
45.4943 197280
45.4943 198720
45.4943 200160
45.4943 201600
45.5014 198720
45.5086 195840
45.5086 197280
45.5086 198720
45.5086 200160
45.5086 201600
45.5158 198720
45.5206 195840
45.5206 197280
45.5206 198720
45.5206 200160
45.5206 201600
45.5253 198720
45.5313 195840
45.5313 197280
45.5313 198720
45.5313 200160
45.5313 201600
45.5403 198720
45.5498 195840
45.5498 197280
45.5498 198720
45.5498 200160
45.5498 201600
45.5546 198720
45.5594 195840
45.5594 197280
45.5594 198720
45.5594 200160
45.5594 201600
45.5642 198720
45.5702 195840
45.5702 197280
45.5702 198720
45.5702 200160
45.5702 201600
45.5749 198720
45.5815 195840
45.5815 197280
45.5815 198720
45.5815 200160
45.5815 201600
45.5857 198720
45.5917 195840
45.5917 197280
45.5917 198720
45.5917 200160
45.5917 201600
45.6 198720
45.6084 195840
45.6084 197280
45.6084 198720
45.6084 200160
45.6084 201600
45.615 198720
45.621 195840
45.621 197280
45.621 198720
45.621 200160
45.621 201600
45.6287 198720
45.6353 195840
45.6353 197280
45.6353 198720
45.6353 200160
45.6353 201600
45.6425 198720
45.6496 195840
45.6496 197280
45.6496 198720
45.6496 200160
45.6496 201600
45.6568 198720
45.6628 195840
45.6628 197280
45.6628 198720
45.6628 200160
45.6628 201600
45.6712 198720
45.6753 195840
45.6753 197280
45.6753 198720
45.6753 200160
45.6753 201600
45.6819 198720
45.6897 195840
45.6897 197280
45.6897 198720
45.6897 200160
45.6897 201600
45.6969 198720
45.701 195840
45.701 197280
45.701 198720
45.701 200160
45.701 201600
45.7082 198720
45.7142 195840
45.7142 197280
45.7142 198720
45.7142 200160
45.7142 201600
45.7214 198720
45.7273 195840
45.7273 197280
45.7273 198720
45.7273 200160
45.7273 201600
45.7339 198720
45.7375 195840
45.7375 197280
45.7375 198720
45.7375 200160
45.7375 201600
45.7423 198720
45.7471 195840
45.7471 197280
45.7471 198720
45.7471 200160
45.7471 201600
45.7524 198720
45.7572 195840
45.7572 197280
45.7572 198720
45.7572 200160
45.7572 201600
45.762 198720
45.768 195840
45.768 197280
45.768 198720
45.768 200160
45.768 201600
45.7751 198720
45.7799 195840
45.7799 197280
45.7799 198720
45.7799 200160
45.7799 201600
45.7853 198720
45.7901 195840
45.7901 197280
45.7901 198720
45.7901 200160
45.7901 201600
45.7967 198720
45.8038 195840
45.8038 197280
45.8038 198720
45.8038 200160
45.8038 201600
45.8176 198720
45.8235 195840
45.8235 197280
45.8235 198720
45.8235 200160
45.8235 201600
45.8379 198720
45.8457 195840
45.8457 197280
45.8457 198720
45.8457 200160
45.8457 201600
45.8534 198720
45.8618 195840
45.8618 197280
45.8618 198720
45.8618 200160
45.8618 201600
45.8666 198720
45.8714 195840
45.8714 197280
45.8714 198720
45.8714 200160
45.8714 201600
45.8773 198720
45.8809 195840
45.8809 197280
45.8809 198720
45.8809 200160
45.8809 201600
45.8857 198720
45.8893 195840
45.8893 197280
45.8893 198720
45.8893 200160
45.8893 201600
45.8929 198720
45.8977 195840
45.8977 197280
45.8977 198720
45.8977 200160
45.8977 201600
45.9048 198720
45.912 195840
45.912 197280
45.912 198720
45.912 200160
45.912 201600
45.921 198720
45.9287 195840
45.9287 197280
45.9287 198720
45.9287 200160
45.9287 201600
45.9347 198720
45.9419 195840
45.9419 197280
45.9419 198720
45.9419 200160
45.9419 201600
45.9479 198720
45.9544 195840
45.9544 197280
45.9544 198720
45.9544 200160
45.9544 201600
45.9604 198720
45.967 195840
45.967 197280
45.967 198720
45.967 200160
45.967 201600
45.9729 198720
45.9801 195840
45.9801 197280
45.9801 198720
45.9801 200160
45.9801 201600
46.001 198720
46.0082 195840
46.0082 197280
46.0082 198720
46.0082 200160
46.0082 201600
46.013 198720
46.0184 195840
46.0184 197280
46.0184 198720
46.0184 200160
46.0184 201600
46.0231 198720
46.0279 195840
46.0279 197280
46.0279 198720
46.0279 200160
46.0279 201600
46.0327 198720
46.0375 195840
46.0375 197280
46.0375 198720
46.0375 200160
46.0375 201600
46.0447 198720
46.0536 195840
46.0536 197280
46.0536 198720
46.0536 200160
46.0536 201600
46.0656 198720
46.071 195840
46.071 197280
46.071 198720
46.071 200160
46.071 201600
46.0799 198720
46.0877 195840
46.0877 197280
46.0877 198720
46.0877 200160
46.0877 201600
46.1002 198720
46.1074 195840
46.1074 197280
46.1074 198720
46.1074 200160
46.1074 201600
46.1164 198720
46.1241 195840
46.1241 197280
46.1241 198720
46.1241 200160
46.1241 201600
46.1343 198720
46.1421 195840
46.1421 197280
46.1421 198720
46.1421 200160
46.1421 201600
46.148 198720
46.1546 195840
46.1546 197280
46.1546 198720
46.1546 200160
46.1546 201600
46.1678 198720
46.1731 195840
46.1731 197280
46.1731 198720
46.1731 200160
46.1731 201600
46.1779 198720
46.1845 195840
46.1845 197280
46.1845 198720
46.1845 200160
46.1845 201600
46.1929 198720
46.1976 195840
46.1976 197280
46.1976 198720
46.1976 200160
46.1976 201600
46.2084 198720
46.2138 195840
46.2138 197280
46.2138 198720
46.2138 200160
46.2138 201600
46.2186 198720
46.2239 195840
46.2239 197280
46.2239 198720
46.2239 200160
46.2239 201600
46.2287 198720
46.2335 195840
46.2335 197280
46.2335 198720
46.2335 200160
46.2335 201600
46.2389 198720
46.2443 195840
46.2443 197280
46.2443 198720
46.2443 200160
46.2443 201600
46.2502 198720
46.255 195840
46.255 197280
46.255 198720
46.255 200160
46.255 201600
46.2628 198720
46.2676 195840
46.2676 197280
46.2676 198720
46.2676 200160
46.2676 201600
46.2723 198720
46.2783 195840
46.2783 197280
46.2783 198720
46.2783 200160
46.2783 201600
46.2861 198720
46.2927 195840
46.2927 197280
46.2927 198720
46.2927 200160
46.2927 201600
46.3058 198720
46.3124 195840
46.3124 197280
46.3124 198720
46.3124 200160
46.3124 201600
46.3255 198720
46.3315 195840
46.3315 197280
46.3315 198720
46.3315 200160
46.3315 201600
46.3453 198720
46.35 195840
46.35 197280
46.35 198720
46.35 200160
46.35 201600
46.3548 198720
46.3608 195840
46.3608 197280
46.3608 198720
46.3608 200160
46.3608 201600
46.3644 198720
46.368 195840
46.368 197280
46.368 198720
46.368 200160
46.368 201600
46.3733 198720
46.3775 195840
46.3775 197280
46.3775 198720
46.3775 200160
46.3775 201600
46.3859 198720
46.3937 195840
46.3937 197280
46.3937 198720
46.3937 200160
46.3937 201600
46.402 198720
46.4062 195840
46.4062 197280
46.4062 198720
46.4062 200160
46.4062 201600
46.4176 198720
46.4217 195840
46.4217 197280
46.4217 198720
46.4217 200160
46.4217 201600
46.4301 198720
46.4337 195840
46.4337 197280
46.4337 198720
46.4337 200160
46.4337 201600
46.4415 198720
46.4445 195840
46.4445 197280
46.4445 198720
46.4445 200160
46.4445 201600
46.4522 198720
46.4558 195840
46.4558 197280
46.4558 198720
46.4558 200160
46.4558 201600
46.463 198720
46.4696 195840
46.4696 197280
46.4696 198720
46.4696 200160
46.4696 201600
46.4964 198720
46.5024 195840
46.5024 197280
46.5024 198720
46.5024 200160
46.5024 201600
46.5102 198720
46.515 195840
46.515 197280
46.515 198720
46.515 200160
46.515 201600
46.5198 198720
46.5233 195840
46.5233 197280
46.5233 198720
46.5233 200160
46.5233 201600
46.5299 198720
46.5359 195840
46.5359 197280
46.5359 198720
46.5359 200160
46.5359 201600
46.5496 198720
46.555 195840
46.555 197280
46.555 198720
46.555 200160
46.555 201600
46.5705 198720
46.5765 195840
46.5765 197280
46.5765 198720
46.5765 200160
46.5765 201600
46.5915 198720
46.5962 195840
46.5962 197280
46.5962 198720
46.5962 200160
46.5962 201600
46.6148 198720
46.6207 195840
46.6207 197280
46.6207 198720
46.6207 200160
46.6207 201600
46.6345 198720
46.6423 195840
46.6423 197280
46.6423 198720
46.6423 200160
46.6423 201600
46.656 198720
46.6686 195840
46.6686 197280
46.6686 198720
46.6686 200160
46.6686 201600
46.6787 198720
46.6853 195840
46.6853 197280
46.6853 198720
46.6853 200160
