39.8954 0.636402
39.9109 0.637227
39.9241 0.637949
39.939 0.638705
39.9528 0.639242
39.9653 0.639587
39.9785 0.639763
39.9952 0.640293
40.0095 0.640756
40.0239 0.641162
40.0376 0.641517
40.0508 0.641702
40.0663 0.642114
40.0812 0.6426
40.0974 0.643275
40.1135 0.644116
40.1273 0.644851
40.1422 0.64562
40.1589 0.646542
40.1739 0.647474
40.1876 0.64829
40.2026 0.649254
40.2151 0.649972
40.2324 0.650976
40.2456 0.651729
40.2617 0.652638
40.2761 0.653558
40.2886 0.654113
40.3041 0.654849
40.3191 0.655618
40.3322 0.656166
40.349 0.656895
40.3621 0.657533
40.3777 0.658216
40.3914 0.658814
40.4051 0.659338
40.4195 0.659795
40.4362 0.660571
40.4494 0.661125
40.4637 0.661609
40.4792 0.662283
40.493 0.662748
40.5079 0.663279
40.5211 0.663744
40.5342 0.664151
40.5504 0.664757
40.5647 0.665288
40.5802 0.666002
40.5952 0.666751
40.6089 0.667283
40.6227 0.667747
40.6358 0.668029
40.6496 0.668275
40.6657 0.668741
40.6806 0.669273
40.6956 0.669864
40.7099 0.670381
40.7231 0.670833
40.7362 0.671104
40.7517 0.671466
40.7661 0.671908
40.7822 0.672544
40.7984 0.673351
40.8139 0.674182
40.8282 0.675035
40.8432 0.675905
40.8563 0.676667
40.8707 0.677334
40.8856 0.678042
40.9 0.678662
40.9137 0.679204
40.928 0.679804
40.9424 0.680328
40.9567 0.680787
40.9693 0.681064
40.986 0.681681
40.9998 0.682096
41.0153 0.682709
41.0296 0.683245
41.044 0.683714
41.0583 0.68425
41.0733 0.684844
41.0882 0.685488
41.1019 0.685927
41.1169 0.686436
41.1312 0.687007
41.145 0.687381
41.1599 0.687833
41.1743 0.688479
41.1862 0.688794
41.2011 0.689195
41.2155 0.689546
41.2286 0.689727
41.2448 0.690137
41.2603 0.690744
41.2735 0.691151
41.2884 0.691632
41.3033 0.692178
41.3165 0.692531
41.3302 0.69284
41.3452 0.693235
41.3595 0.69358
41.3733 0.693883
41.387 0.694022
41.4019 0.69427
41.4229 0.695361
44.4849 0.691691
44.5005 0.688729
44.5154 0.686263
44.531 0.68423
44.5483 0.682952
44.562 0.681833
44.5806 0.681354
44.5955 0.681059
44.611 0.681052
44.6272 0.681295
44.6421 0.681634
44.6577 0.682054
44.6726 0.682548
44.6881 0.683229
44.7043 0.684075
44.7204 0.685066
44.9134 0.686558
44.932 0.687738
44.9457 0.688771
44.96 0.689799
44.978 0.69045
49.3285 0.673143
49.3398 0.657625
49.3572 0.644547
49.3715 0.633104
49.3853 0.623091
49.3978 0.614079
49.4121 0.60632
49.4259 0.599405
49.4408 0.593479
49.4582 0.588794
49.4713 0.58457
49.4821 0.580499
49.4934 0.576561
49.5096 0.573366
49.5239 0.57057
49.5394 0.568374
49.5544 0.566577
49.5693 0.56513
49.5843 0.563989
49.5992 0.563115
49.6141 0.562476
49.6297 0.562166
49.644 0.562021
49.6601 0.562143
49.6763 0.5625
49.6918 0.562938
49.708 0.56357
49.7271 0.564874
49.7396 0.565765
49.7516 0.566294
49.7665 0.566882
49.7815 0.567522
49.7928 0.567707
49.8125 0.568619
49.8281 0.569666
49.8454 0.570958
49.8621 0.572463
49.8795 0.574155
49.895 0.575886
49.9165 0.578275
49.9321 0.580616
49.9494 0.583039
49.9631 0.585159
49.9763 0.587014
49.9894 0.588512
50.0044 0.589948
50.0187 0.591205
50.0348 0.592554
50.0504 0.593985
50.0635 0.595112
50.0761 0.595973
50.088 0.596476
50.1072 0.597542
50.1215 0.598474
50.1358 0.59929
50.1502 0.600128
50.1621 0.600612
50.1705 0.600286
50.1807 0.5995
50.192 0.598563
50.2034 0.597367
50.2177 0.596321
50.2321 0.595531
50.2458 0.594715
50.2613 0.59425
50.2763 0.594094
50.2894 0.593832
50.2996 0.593103
50.3091 0.591965
50.3181 0.590345
50.3271 0.588302
50.3342 0.585639
50.3432 0.582684
50.3492 0.579099
50.3569 0.575086
50.3647 0.570825
50.3725 0.566347
50.385 0.562304
50.4006 0.558891
50.4161 0.556155
50.4293 0.553635
50.4448 0.551556
50.4567 0.549486
50.4711 0.547801
50.4866 0.54645
50.5022 0.545519
50.5159 0.544579
50.5303 0.544007
50.5452 0.543631
50.5583 0.543177
50.5739 0.542905
50.5864 0.542542
50.5978 0.541849
50.6097 0.540993
50.6253 0.540494
50.6414 0.540307
50.6552 0.540144
50.6701 0.540126
50.685 0.540235
50.697 0.539956
50.7089 0.539461
50.7227 0.539029
50.7364 0.53865
50.7502 0.538319
50.7675 0.538404
50.7836 0.538728
50.7968 0.538887
50.8105 0.539026
50.8249 0.539148
50.8404 0.539505
50.8506 0.539442
50.8595 0.538761
50.8757 0.538416
50.8912 0.538364
50.902 0.537819
50.9169 0.537466
50.9318 0.537408
50.9468 0.537607
50.9611 0.538031
50.9767 0.538652
50.9934 0.539696
51.0071 0.540734
51.0203 0.541642
51.0346 0.542562
51.0478 0.543367
51.0609 0.544071
51.0729 0.544562
51.0884 0.545492
51.1004 0.54618
51.1147 0.546908
51.1284 0.547669
51.1404 0.548336
51.1535 0.548919
51.1667 0.549429
51.1798 0.549875
51.196 0.550641
51.2103 0.551686
51.2247 0.552725
51.2372 0.553634
51.2498 0.554305
51.2593 0.554642
51.2731 0.555062
51.2862 0.555429
51.2988 0.555625
51.3083 0.555922
51.3203 0.556432
51.3304 0.556878
51.3424 0.557518
51.3531 0.558328
51.3639 0.559037
51.3741 0.559783
51.386 0.56081
51.3956 0.561584
51.4087 0.562636
51.4177 0.563431
51.4255 0.564002
51.4362 0.564627
51.4458 0.565049
51.4577 0.565793
51.4697 0.566693
51.4792 0.567482
51.4894 0.568172
51.5002 0.569025
51.5121 0.570022
51.5223 0.570894
51.533 0.571907
51.5438 0.572794
51.5545 0.573695
51.5647 0.574483
51.5766 0.575548
51.5874 0.576604
51.597 0.577404
51.6065 0.578228
51.6179 0.579075
51.6274 0.579815
51.6376 0.580463
51.649 0.58128
51.6585 0.581995
51.6687 0.582621
51.68 0.583543
51.6902 0.58435
51.6998 0.584932
51.7123 0.58594
51.7219 0.586698
51.7338 0.58761
51.7434 0.588409
51.7535 0.589233
51.7649 0.590079
51.7745 0.590819
51.787 0.591967
51.7966 0.592846
51.8061 0.593615
51.8181 0.594538
51.8276 0.595346
51.8384 0.596178
51.848 0.59678
51.8563 0.597308
51.8677 0.597894
51.8796 0.598658
51.8958 0.599325
51.9137 0.60016
51.9298 0.60089
51.9454 0.601404
51.9615 0.601853
51.9782 0.602371
51.9938 0.6027
52.0123 0.603363
52.0237 0.603192
52.0404 0.603168
52.0571 0.603272
52.0762 0.603738
52.0918 0.604021
52.1079 0.604268
52.1235 0.60436
52.1396 0.60444
52.1563 0.604635
52.1707 0.604555
52.1868 0.604611
52.2011 0.604535
52.2161 0.604343
52.2322 0.6043
52.2484 0.604387
52.2639 0.604464
52.2788 0.604406
52.2932 0.604355
52.3081 0.604311
52.3225 0.604272
52.3374 0.604238
52.3529 0.604208
52.3679 0.604182
52.381 0.604159
52.3948 0.60389
52.4085 0.603653
52.4205 0.603572
52.4306 0.60325
52.4426 0.603094
52.4515 0.602707
52.4641 0.602619
52.4748 0.602416
52.4868 0.602364
52.4987 0.602444
52.5107 0.602638
52.5221 0.602934
52.534 0.603317
52.5454 0.603652
52.5579 0.604071
52.5687 0.604437
52.5806 0.604882
52.5926 0.605272
52.6051 0.605863
52.6183 0.60663
52.6278 0.607051
52.6398 0.607545
52.6493 0.607852
52.6619 0.608245
52.6762 0.60909
52.687 0.609703
52.6977 0.610241
52.7103 0.61096
52.724 0.611965
52.7336 0.612595
52.7456 0.61327
52.7575 0.613987
52.7695 0.614738
52.782 0.615646
52.7928 0.616315
52.8035 0.616901
52.8143 0.617288
52.828 0.618002
52.84 0.618627
52.8513 0.619299
52.8621 0.619886
52.8734 0.6204
52.8854 0.620975
52.8961 0.621478
52.9069 0.621794
52.9189 0.622194
52.9308 0.62267
52.9422 0.623211
52.9541 0.62381
52.9661 0.624459
52.9768 0.624901
52.9876 0.625289
53.0013 0.626003
53.0121 0.626627
53.0228 0.626924
53.0354 0.627433
53.0467 0.627879
53.0587 0.628394
53.0695 0.628845
53.079 0.629114
53.0922 0.6296
53.1041 0.63015
53.1149 0.630506
53.1268 0.630943
53.1376 0.631325
53.1471 0.631535
53.1597 0.631843
53.1693 0.631987
53.1824 0.632364
53.192 0.632443
53.2045 0.632763
53.2153 0.633043
53.226 0.633287
53.2386 0.633501
53.2499 0.633689
53.2595 0.633728
53.2714 0.633887
53.2828 0.634026
53.2936 0.634148
53.3067 0.634504
53.3175 0.634816
53.3294 0.635214
53.339 0.635312
53.3509 0.635523
53.3623 0.635833
53.3718 0.635854
53.3844 0.636122
53.3957 0.636357
53.4065 0.636562
53.4179 0.636742
53.4298 0.637024
53.4406 0.637271
53.4531 0.637612
53.4645 0.637911
53.4758 0.638172
53.4878 0.638525
53.4985 0.638835
53.5105 0.63923
53.5212 0.639577
53.5338 0.640005
53.5445 0.640379
53.5553 0.640707
53.5655 0.640868
53.5768 0.64101
53.5882 0.641259
53.5983 0.641351
53.6109 0.641557
53.6222 0.641863
53.6318 0.64188
53.6455 0.64227
53.6557 0.642486
53.6671 0.642675
53.6772 0.642716
53.6886 0.642751
53.6999 0.642782
53.7119 0.642935
53.7214 0.642943
53.7322 0.64295
53.7447 0.643081
53.7567 0.643321
53.7663 0.643406
53.777 0.64348
53.7884 0.643545
53.7985 0.643477
53.8105 0.643542
53.8212 0.6436
53.8332 0.643775
53.8445 0.643928
53.8547 0.643937
53.8672 0.64407
53.8774 0.644061
53.8894 0.644178
53.8995 0.644156
53.9109 0.644137
53.9222 0.644245
53.933 0.644214
53.9455 0.644437
53.9569 0.644633
53.9664 0.644678
53.9784 0.644844
53.9904 0.645113
54.0011 0.645349
54.0107 0.645305
54.0226 0.645392
54.0334 0.645468
54.0453 0.64566
54.0549 0.645577
54.068 0.64588
54.0782 0.645895
54.0919 0.646158
54.1033 0.646513
54.1141 0.646824
54.126 0.647221
54.1356 0.647319
54.1475 0.647529
54.1595 0.647838
54.169 0.647983
54.181 0.64811
54.1905 0.648096
54.2025 0.648209
54.2133 0.648308
54.2252 0.64852
54.2348 0.648455
54.2461 0.648523
54.2569 0.648457
54.2688 0.648525
54.2796 0.648585
54.2927 0.648762
54.3035 0.648916
54.3154 0.649177
54.325 0.64928
54.337 0.64937
54.3477 0.649449
54.3597 0.649642
54.3692 0.649687
54.38 0.649601
54.3931 0.649901
54.4039 0.650038
54.4146 0.650159
54.4254 0.650264
54.4374 0.650481
54.4481 0.650671
54.4589 0.650712
54.4708 0.650873
54.4804 0.650889
54.4929 0.651028
54.5037 0.651024
54.5156 0.651146
54.5258 0.651128
54.5366 0.651112
54.5473 0.651098
54.5605 0.651336
54.57 0.651419
54.582 0.651491
54.5927 0.651555
54.6035 0.651611
54.6142 0.651659
54.625 0.651702
54.6358 0.651614
54.6477 0.651662
54.6585 0.651705
54.6692 0.651741
54.68 0.651649
54.6919 0.651693
54.7015 0.651481
54.7134 0.651421
54.7254 0.651493
54.7385 0.651807
54.7487 0.651956
54.7619 0.652336
54.7726 0.652669
54.7846 0.653086
54.7953 0.65345
54.8067 0.653769
54.8168 0.653923
54.8276 0.654057
54.8383 0.654175
54.8503 0.654403
54.8611 0.654603
54.873 0.654902
54.885 0.655165
54.8945 0.655269
54.9059 0.65536
54.9172 0.65544
54.9286 0.65551
54.9399 0.655572
54.9501 0.655625
54.9632 0.655922
54.9734 0.656057
54.9836 0.65605
54.9949 0.656043
55.0063 0.656163
55.0176 0.656268
55.029 0.656359
55.0403 0.656564
55.0505 0.656619
55.0618 0.656666
55.0738 0.656833
55.084 0.656854
55.0953 0.656997
55.1055 0.656998
55.1174 0.657123
55.1294 0.657233
55.1389 0.657078
55.1515 0.657194
55.1622 0.657294
55.1742 0.657508
55.1844 0.657569
55.1963 0.657748
55.2071 0.657905
55.2178 0.657916
55.2292 0.658052
55.2393 0.658045
55.2507 0.65804
55.262 0.65816
55.2728 0.65814
55.2848 0.658247
55.2955 0.658341
55.3063 0.658424
55.317 0.658496
55.329 0.658559
55.3385 0.658364
55.3493 0.658193
55.3606 0.658044
55.372 0.658039
55.3846 0.658159
55.3971 0.658514
55.4096 0.65895
55.421 0.659456
55.4324 0.659899
55.4431 0.660287
55.4539 0.660501
55.4658 0.660813
55.4766 0.661087
55.4885 0.661451
55.4981 0.661644
55.51 0.661939
55.5208 0.662071
55.5316 0.662188
55.5435 0.662289
55.5543 0.662378
55.5638 0.662206
55.5758 0.66218
55.5877 0.662283
55.5985 0.662372
55.6122 0.662826
55.6236 0.663222
55.6332 0.663445
55.6439 0.663514
55.6547 0.663575
55.6666 0.663753
55.6774 0.663909
55.6893 0.66417
55.6977 0.664149
55.7061 0.664255
55.7156 0.664348
55.724 0.66443
55.7324 0.664501
55.7425 0.664813
55.7497 0.664962
55.7592 0.665217
55.7676 0.66544
55.7772 0.66576
55.7849 0.665915
55.7939 0.666175
55.8029 0.666403
55.8124 0.666853
55.8208 0.667121
55.8304 0.667606
55.8399 0.668155
55.8477 0.668511
55.8573 0.669072
55.8644 0.669313
55.874 0.669649
55.8824 0.670068
55.8919 0.670434
55.8991 0.670755
55.9086 0.671036
55.917 0.671406
55.9266 0.671855
55.9337 0.671999
55.9427 0.672249
55.9511 0.672468
55.96 0.672784
55.969 0.673186
55.9774 0.673413
55.9869 0.673736
55.9953 0.674019
56.0049 0.674392
56.012 0.674718
56.0216 0.675003
56.0312 0.675503
56.0395 0.675815
56.0485 0.676213
56.0592 0.676936
56.0706 0.677819
56.079 0.678592
56.0897 0.679518
56.1005 0.680703
56.1094 0.681865
56.1172 0.682757
56.1268 0.683662
56.1339 0.684205
56.1435 0.684929
56.1519 0.685563
56.1602 0.686118
56.1698 0.686728
56.1782 0.687262
56.1865 0.687729
56.1961 0.688388
56.2033 0.688715
56.2128 0.689125
56.2218 0.689485
56.2313 0.690049
56.2385 0.690418
56.2481 0.690866
56.2564 0.691257
56.2702 0.691975
56.2845 0.692603
56.2977 0.693028
56.312 0.693524
56.3252 0.693834
56.3401 0.69423
56.3545 0.694576
56.367 0.694754
56.3813 0.69491
56.3945 0.694921
56.4076 0.694806
56.422 0.694705
56.4351 0.694617
56.4483 0.694415
56.462 0.694238
56.4752 0.693958
56.4901 0.693838
56.5045 0.693734
56.5182 0.693642
56.5307 0.693312
56.5439 0.692898
56.5576 0.692536
56.5702 0.692094
56.5851 0.691832
56.5977 0.691353
56.6108 0.690934
56.624 0.690442
56.6365 0.690012
56.6503 0.689635
56.6628 0.689181
56.6754 0.688783
56.6891 0.68856
56.7011 0.68824
56.7136 0.687835
56.728 0.687481
56.7429 0.687546
56.7602 0.688228
56.7752 0.689074
56.7895 0.68994
56.8009 0.690447
56.8104 0.690891
56.8212 0.691405
56.8301 0.691729
56.8409 0.692013
56.8505 0.692262
56.86 0.692479
56.8684 0.692419
56.8791 0.692492
56.8899 0.692555
56.8989 0.692486
56.9096 0.692675
56.9192 0.692841
56.9228 0.692111
56.9287 0.691097
56.9347 0.68971
56.9395 0.687871
56.9461 0.686012
56.9544 0.684136
56.9664 0.682869
56.9783 0.68201
56.9873 0.681134
56.9969 0.680367
57.0082 0.679946
57.0184 0.679703
57.0297 0.679615
57.0381 0.679538
57.0483 0.679471
57.0578 0.679287
57.0686 0.679376
57.0781 0.679454
57.0883 0.679647
57.0979 0.679691
57.1092 0.67998
57.1188 0.680233
57.1295 0.680578
57.1391 0.681006
57.1499 0.68138
57.16 0.681958
57.1696 0.682338
57.1803 0.682796
57.1899 0.683196
57.2001 0.683672
57.2102 0.684213
57.2216 0.684811
57.2323 0.685585
57.2419 0.686137
57.2526 0.686745
57.2628 0.687402
57.273 0.687976
57.2831 0.688729
57.2933 0.689388
57.3034 0.689965
57.313 0.690594
57.3226 0.69102
60.4691 0.684267
60.4757 0.678109
60.4834 0.672845
60.4924 0.66849
60.5008 0.664678
60.5091 0.661594
60.5151 0.658769
60.5199 0.655923
60.5277 0.653433
60.5348 0.651254
60.5432 0.649597
60.551 0.648022
60.5605 0.64702
60.5677 0.646142
60.5761 0.645624
60.5832 0.645046
60.5898 0.644416
60.5982 0.644114
60.6042 0.643599
60.6125 0.643274
60.6197 0.64299
60.6257 0.642616
60.634 0.642414
60.6412 0.642238
60.649 0.642083
67.0326 0.642322
67.0415 0.642532
67.0511 0.642716
67.0619 0.643001
67.0714 0.643251
67.081 0.643345
67.0929 0.643802
67.1037 0.644326
67.1138 0.644911
67.124 0.645547
67.1348 0.646228
67.1455 0.64695
67.1563 0.647706
67.167 0.648618
67.1778 0.649416
67.1885 0.650364
67.2005 0.651443
67.2107 0.652388
67.2202 0.653339
67.2298 0.654047
67.2399 0.654791
67.2495 0.655442
67.2591 0.656137
67.2686 0.65662
67.2794 0.657167
67.2883 0.657646
67.2979 0.657941
67.3075 0.658323
67.3176 0.658658
67.3278 0.659075
67.3361 0.659316
67.3475 0.659652
67.3559 0.65982
67.3666 0.660093
67.3738 0.660081
67.3846 0.660196
67.3917 0.659921
67.3977 0.659306
67.4085 0.658893
67.418 0.658656
67.4282 0.658449
67.4389 0.658393
67.4515 0.658719
67.461 0.659004
67.4694 0.659129
67.4772 0.658988
67.4861 0.658864
67.4921 0.658256
67.5023 0.657724
67.5118 0.657259
67.5238 0.657101
67.5346 0.657214
67.5453 0.657437
67.5573 0.658007
67.565 0.658256
67.5746 0.658349
67.5842 0.658556
67.5937 0.658611
67.6045 0.65891
67.6164 0.659421
67.626 0.659868
67.6361 0.660385
67.6469 0.660837
67.6553 0.661232
67.6666 0.661703
67.6762 0.66224
67.6851 0.662585
67.6947 0.662762
67.7055 0.663167
67.715 0.663521
67.724 0.663706
67.7341 0.663993
67.7437 0.664244
67.7545 0.664588
67.7646 0.66489
67.7736 0.665153
67.7837 0.665384
67.7933 0.665711
67.8035 0.665997
67.813 0.666373
67.8226 0.666576
67.8328 0.666754
67.8429 0.667035
67.8525 0.66728
67.8632 0.667745
67.8728 0.668027
67.883 0.668274
67.8925 0.668615
67.9027 0.668913
67.911 0.669174
67.9218 0.669402
67.9314 0.669727
67.9415 0.670011
67.9517 0.67026
67.9612 0.670602
67.9708 0.670777
67.981 0.671055
67.9905 0.671298
68.0007 0.671511
68.0108 0.671822
68.0192 0.671969
68.03 0.672223
68.0389 0.67232
68.0491 0.672655
68.0586 0.672823
68.0646 0.67247
68.0742 0.672286
68.0855 0.672251
68.0951 0.672344
68.1047 0.672301
68.116 0.672639
68.1274 0.673059
68.1381 0.673551
68.1441 0.673608
68.1561 0.673907
68.162 0.673793
68.1722 0.673694
68.1829 0.673607
68.1931 0.673781
68.2033 0.673934
68.2134 0.674192
68.2248 0.674543
68.2367 0.675225
68.2469 0.675822
68.2565 0.676344
68.266 0.676926
68.2756 0.67731
68.2869 0.677897
68.2965 0.67841
68.3066 0.678858
68.3174 0.679501
68.3258 0.679813
68.3365 0.680337
68.3461 0.680795
68.3557 0.681195
68.364 0.681421
68.3748 0.681618
68.3849 0.681916
68.3945 0.682177
68.4041 0.682529
68.4148 0.682838
68.4244 0.683233
68.4339 0.683454
68.4447 0.683773
68.4549 0.684176
68.4638 0.684404
68.4746 0.684853
68.4829 0.684997
68.4937 0.685247
68.5021 0.685466
68.5128 0.685658
68.523 0.685951
68.5337 0.686332
68.5433 0.68679
68.5529 0.687067
68.5612 0.687183
68.5714 0.68741
68.5809 0.687484
68.5905 0.687674
68.6001 0.687839
68.6102 0.688109
68.6198 0.688221
68.6299 0.688318
68.6395 0.688528
68.6491 0.688712
68.6586 0.688873
68.6688 0.689014
68.6801 0.689387
68.6885 0.689589
68.6987 0.689765
68.7106 0.690295
68.7196 0.690633
68.7297 0.691054
68.7399 0.691422
68.7489 0.691619
68.7572 0.691792
68.7668 0.691818
68.7782 0.692216
108.35 0.711189
108.595 0.729415
108.852 0.746363
109.111 0.762443
109.366 0.777137
109.622 0.79087
109.873 0.803261
112.8 0.789729
118.219 0.767138
118.225 0.746995
118.234 0.729246
118.245 0.713965
118.253 0.70047
118.266 0.689036
118.277 0.679281
118.284 0.670496
118.295 0.663059
118.305 0.656677
118.318 0.651592
118.327 0.647018
118.338 0.643266
118.35 0.640233
118.362 0.638079
118.372 0.636319
118.382 0.634654
118.394 0.633572
118.404 0.632751
118.414 0.632282
118.424 0.631872
118.433 0.631513
118.443 0.631199
118.452 0.631049
118.463 0.630918
118.473 0.630928
118.482 0.630937
118.491 0.63107
118.501 0.631061
118.51 0.631178
118.52 0.631281
118.53 0.631621
118.538 0.631668
118.548 0.63171
118.558 0.631871
118.569 0.632262
118.578 0.632479
118.586 0.63267
118.598 0.633211
118.607 0.633559
118.618 0.63399
118.626 0.634366
118.636 0.63482
118.647 0.635343
118.656 0.6358
118.666 0.636325
118.675 0.636784
118.685 0.637186
118.694 0.637538
118.705 0.637971
118.716 0.638724
118.725 0.639384
118.735 0.639961
118.743 0.640341
118.754 0.640923
118.76 0.641058
118.772 0.641426
118.782 0.641747
118.792 0.642279
118.801 0.642744
118.813 0.643276
118.822 0.643742
118.831 0.644274
118.843 0.64499
118.852 0.645491
118.861 0.64593
119.065 0.670688
119.304 0.690352
119.321 0.681183
119.329 0.673035
119.338 0.665781
119.348 0.659558
119.358 0.654239
119.368 0.649584
119.376 0.645511
119.387 0.642072
119.397 0.639313
119.406 0.636774
119.417 0.634802
119.426 0.632952
119.436 0.631458
119.446 0.630151
119.456 0.629132
119.466 0.628365
119.476 0.627945
119.484 0.627327
119.492 0.626536
119.505 0.626344
119.513 0.626176
119.524 0.626029
119.535 0.62615
119.545 0.626381
119.555 0.626709
119.567 0.627245
119.579 0.62809
119.591 0.629203
119.602 0.630553
119.613 0.631734
119.624 0.633142
119.636 0.634749
119.646 0.636156
119.658 0.637636
119.667 0.639057
119.679 0.640675
119.69 0.642215
119.701 0.643688
119.711 0.645102
119.722 0.646715
119.732 0.648125
119.743 0.649485
119.752 0.650799
119.766 0.652449
119.775 0.654018
119.786 0.655391
119.797 0.656842
119.808 0.658362
119.817 0.659816
119.827 0.661089
119.838 0.662328
119.847 0.663537
119.858 0.664845
119.868 0.665989
119.88 0.667366
119.89 0.668695
119.902 0.670108
119.915 0.671845
119.927 0.673614
119.937 0.675287
119.947 0.676876
119.957 0.678267
119.968 0.679733
119.978 0.681267
119.991 0.682983
120.01 0.685611
124.481 0.686909
124.493 0.687921
124.507 0.68893
124.52 0.689689
124.533 0.690353
124.546 0.690934
124.559 0.691442
124.57 0.691637
124.585 0.691932
124.597 0.692066
124.61 0.692308
124.622 0.692394
124.636 0.69247
124.65 0.692786
124.664 0.692938
124.685 0.694071
128.562 0.685937
128.572 0.67882
128.583 0.672717
128.594 0.667378
128.607 0.662955
129.164 0.661336
129.173 0.659419
129.185 0.657867
129.196 0.656633
129.209 0.655429
129.217 0.6545
129.225 0.653688
129.234 0.652977
129.242 0.65248
129.249 0.65192
129.258 0.65143
129.267 0.651251
129.277 0.651345
129.286 0.651552
129.491 0.676483
129.83 0.675047
129.844 0.673916
129.857 0.672927
129.869 0.672061
129.883 0.671428
129.896 0.67075
129.91 0.670281
129.922 0.669746
129.934 0.669153
129.947 0.668509
129.96 0.667945
129.974 0.667577
129.989 0.66763
130.002 0.667676
130.018 0.667967
130.031 0.668221
130.047 0.668693
130.061 0.669232
130.076 0.669953
130.09 0.670708
130.104 0.671495
130.119 0.672558
130.133 0.673488
130.147 0.674302
130.161 0.675264
130.174 0.676106
130.185 0.676968
130.197 0.677847
130.21 0.678866
130.416 0.704258
130.524 0.702976
130.535 0.701979
130.551 0.701606
133.044 0.694031
133.09 0.691902
133.099 0.685789
133.112 0.68069
133.122 0.676354
133.135 0.672685
133.149 0.670099
133.162 0.668087
133.174 0.666576
133.56 0.690504
133.627 0.688691
133.641 0.687605
133.653 0.686279
133.663 0.685244
133.674 0.684339
133.684 0.683421
133.694 0.682619
133.705 0.682041
133.724 0.681661
133.735 0.681329
133.771 0.681162
133.782 0.681267
133.795 0.681484
133.805 0.681798
133.817 0.682198
133.83 0.682799
133.841 0.683574
133.851 0.684002
133.862 0.684627
133.873 0.685298
133.885 0.685886
133.898 0.6869
133.909 0.687913
133.926 0.689549
138.432 0.67723
138.446 0.666701
138.461 0.657739
138.474 0.650146
138.488 0.643628
138.503 0.638425
138.516 0.633871
138.53 0.630138
138.545 0.627245
138.558 0.624715
138.571 0.622625
138.585 0.621047
138.6 0.619916
138.613 0.619052
138.626 0.61842
138.638 0.617743
138.652 0.6174
138.665 0.617225
138.68 0.617322
138.692 0.617407
138.707 0.617856
138.72 0.618124
138.735 0.618733
138.748 0.619517
138.763 0.620327
138.776 0.621161
138.789 0.622141
138.802 0.622998
138.814 0.623749
138.828 0.624655
138.843 0.625698
138.857 0.626861
138.874 0.628378
138.888 0.630081
138.901 0.631571
138.913 0.632875
138.928 0.634265
138.942 0.635607
138.955 0.636906
138.968 0.638168
138.981 0.639272
138.994 0.640363
139.007 0.641568
139.024 0.643122
139.038 0.644606
139.051 0.646156
139.065 0.647636
139.078 0.649057
139.091 0.650425
139.103 0.651496
139.115 0.652434
139.128 0.65338
139.14 0.654083
139.152 0.654697
139.164 0.655235
139.177 0.655831
139.189 0.656227
139.203 0.656699
139.214 0.657111
139.228 0.657472
139.238 0.657663
139.253 0.65808
139.265 0.65832
139.277 0.65853
139.29 0.658839
139.301 0.658984
139.313 0.659111
139.327 0.659347
139.339 0.659429
139.352 0.659625
139.364 0.659797
139.377 0.660072
139.39 0.660438
139.403 0.660759
139.416 0.661039
139.428 0.661284
139.44 0.661498
139.454 0.661811
139.464 0.66196
139.477 0.662215
139.491 0.662688
139.502 0.662727
139.516 0.663136
139.529 0.663619
139.542 0.663917
139.555 0.664302
139.568 0.664764
139.58 0.665044
139.592 0.665413
139.605 0.665737
139.618 0.66602
139.629 0.666142
139.642 0.666374
139.654 0.666453
139.667 0.666771
139.681 0.667175
139.693 0.667528
139.705 0.667837
139.717 0.668107
139.731 0.668344
139.743 0.668551
139.756 0.668857
139.768 0.669
139.781 0.669375
139.793 0.669578
139.806 0.670006
139.818 0.670255
139.83 0.670473
139.843 0.670789
139.855 0.67094
139.868 0.671198
139.88 0.671423
139.893 0.67162
139.904 0.671668
139.917 0.671834
139.928 0.67173
139.941 0.671764
139.953 0.671793
139.965 0.671694
139.979 0.671732
139.99 0.671641
140.004 0.671686
140.015 0.671725
140.028 0.671759
140.04 0.671664
140.053 0.671706
140.065 0.671743
140.077 0.671775
140.09 0.671803
140.103 0.672078
140.114 0.672068
140.128 0.672185
140.14 0.672287
140.152 0.672376
140.163 0.672329
140.178 0.672663
140.19 0.672955
140.203 0.673085
140.217 0.673575
140.23 0.674128
140.241 0.674362
140.254 0.674692
140.266 0.67498
140.278 0.675108
140.291 0.675344
140.303 0.675551
140.316 0.675732
140.328 0.675766
140.34 0.67592
140.353 0.67593
140.365 0.675939
140.377 0.675946
140.388 0.675953
140.397 0.676084
140.407 0.676073
140.415 0.676064
140.426 0.676181
140.436 0.676284
140.447 0.676623
140.455 0.676795
140.466 0.677071
140.474 0.677312
140.484 0.677398
140.493 0.677598
140.504 0.678023
140.514 0.678271
140.522 0.678487
140.532 0.678551
140.542 0.678857
140.551 0.679
140.56 0.679125
140.571 0.679484
140.579 0.679674
140.59 0.679965
140.6 0.680219
140.609 0.680567
140.619 0.680746
140.628 0.681028
140.639 0.681274
140.648 0.681615
140.658 0.681913
140.668 0.682299
140.677 0.682512
140.688 0.682948
140.697 0.683204
140.707 0.683554
140.716 0.683984
140.726 0.684236
140.735 0.684582
140.745 0.684759
140.755 0.685039
140.765 0.685534
140.775 0.685843
140.784 0.686237
140.794 0.686583
140.804 0.686885
140.813 0.687274
140.824 0.68774
