104.127 6.43405
104.151 6.43417
104.175 6.43414
104.198 6.434
104.222 6.434
104.246 6.434
104.268 6.43388
104.292 6.43389
104.316 6.43391
104.34 6.43392
104.364 6.43393
104.387 6.43394
104.411 6.43382
104.435 6.43372
104.458 6.43375
104.482 6.43378
104.505 6.43369
104.529 6.4336
104.553 6.43352
104.577 6.43346
104.601 6.4334
104.623 6.43335
104.648 6.43343
104.671 6.43338
104.695 6.43346
104.719 6.4334
104.742 6.43322
104.766 6.43307
104.789 6.43306
104.813 6.43293
104.837 6.43294
104.86 6.43295
104.884 6.43283
104.908 6.43272
104.931 6.43263
104.955 6.43268
104.978 6.43259
105.002 6.43252
105.026 6.43258
105.049 6.43238
105.073 6.43221
105.097 6.43218
105.121 6.43216
105.144 6.43214
105.168 6.43212
105.191 6.43211
105.215 6.43197
105.239 6.43185
105.262 6.43174
105.285 6.43165
105.309 6.43157
105.333 6.43162
105.357 6.43167
105.38 6.43146
105.404 6.43128
105.428 6.43124
105.452 6.43121
105.474 6.43106
105.498 6.43105
105.522 6.43105
105.545 6.43079
105.569 6.43057
105.593 6.4305
105.617 6.43043
105.64 6.43038
105.665 6.43046
105.688 6.4304
105.712 6.43035
105.735 6.43043
105.758 6.43038
105.782 6.43033
105.806 6.43029
105.83 6.43025
105.854 6.43022
105.878 6.43019
105.9 6.43017
105.924 6.43015
105.948 6.43013
105.972 6.43011
105.996 6.43022
106.019 6.43007
106.043 6.42994
106.067 6.42995
106.09 6.42995
106.114 6.42996
106.137 6.42984
106.162 6.42998
106.185 6.42986
106.209 6.42975
106.233 6.42978
106.255 6.42969
106.281 6.42973
106.303 6.42976
106.327 6.42979
106.35 6.42957
106.375 6.4295
106.398 6.42943
106.422 6.42938
106.445 6.42933
106.469 6.42929
106.492 6.42925
106.516 6.4291
106.539 6.42896
106.564 6.42897
106.586 6.42884
106.61 6.42874
106.634 6.42877
106.658 6.4288
106.681 6.4287
106.705 6.42861
106.729 6.42854
106.753 6.42847
106.775 6.42829
106.799 6.42825
106.823 6.42822
106.847 6.42819
106.871 6.42817
106.894 6.42815
106.918 6.428
106.941 6.42788
106.965 6.42789
106.989 6.42791
107.013 6.42792
107.036 6.42793
107.06 6.42781
107.084 6.42771
107.108 6.42775
107.13 6.42765
107.154 6.42757
107.177 6.42738
107.202 6.42733
107.413 6.45079
109.535 6.45706
111.659 6.44856
113.607 6.40536
113.633 6.36782
113.657 6.33496
113.681 6.30634
113.705 6.28143
113.729 6.2595
113.754 6.24069
113.779 6.22435
113.804 6.21031
113.829 6.19814
113.854 6.18775
113.878 6.17866
113.905 6.17107
113.928 6.16431
113.952 6.15865
113.978 6.15394
114.001 6.14983
114.027 6.1466
114.052 6.1439
114.075 6.14141
114.1 6.13948
114.126 6.13817
114.15 6.13703
114.175 6.13627
114.2 6.13561
114.224 6.13529
114.249 6.13513
114.273 6.13511
114.298 6.13522
114.324 6.13557
114.347 6.136
114.373 6.1365
114.398 6.13719
114.422 6.13779
114.447 6.13856
114.47 6.13912
114.496 6.13998
114.521 6.14086
114.545 6.14175
114.571 6.14278
114.596 6.14406
114.618 6.1448
114.643 6.1457
114.668 6.14661
114.693 6.14766
114.717 6.1487
114.741 6.14974
114.766 6.15077
114.791 6.1518
114.815 6.15283
114.84 6.15385
114.865 6.15512
114.889 6.1561
114.913 6.15709
114.939 6.15833
114.964 6.15966
114.989 6.16095
115.013 6.16221
115.037 6.16331
115.062 6.16452
115.087 6.16571
115.112 6.16687
115.136 6.16813
115.161 6.16937
115.187 6.1707
115.21 6.17186
115.236 6.17313
115.259 6.17424
115.285 6.17558
115.31 6.17688
115.334 6.17815
115.358 6.17925
115.383 6.18047
115.408 6.18166
115.432 6.18283
115.456 6.18385
115.481 6.185
115.506 6.18625
115.531 6.18747
115.556 6.18878
115.58 6.18993
115.604 6.19107
115.631 6.19231
115.654 6.1934
115.678 6.19447
115.703 6.19566
115.727 6.1967
115.752 6.19787
115.778 6.19901
115.801 6.20013
115.827 6.20124
115.85 6.20234
115.874 6.20342
115.899 6.20449
115.925 6.20568
115.948 6.20672
115.975 6.208
115.999 6.20925
116.024 6.2106
116.049 6.2119
116.075 6.21329
116.098 6.2145
116.124 6.21581
116.149 6.21709
116.173 6.21833
116.198 6.21953
116.223 6.22084
116.247 6.22199
116.272 6.22324
116.296 6.22458
116.321 6.22576
116.346 6.22704
116.37 6.22816
116.395 6.22939
116.42 6.23059
116.444 6.23177
116.469 6.23292
116.493 6.23418
116.518 6.23528
116.542 6.23637
116.567 6.23745
116.592 6.23877
116.617 6.24005
116.641 6.24129
116.666 6.24263
116.691 6.24393
116.714 6.24494
116.739 6.24607
116.764 6.24731
116.789 6.24852
116.814 6.24983
116.838 6.25098
116.863 6.25223
116.887 6.25333
116.912 6.25454
116.937 6.25559
116.961 6.25677
116.988 6.25805
117.01 6.25917
117.035 6.2604
117.061 6.2616
117.086 6.2629
117.111 6.26416
117.135 6.26539
117.159 6.26647
117.184 6.26766
117.208 6.26883
117.234 6.2701
117.259 6.27134
117.282 6.27242
117.307 6.27349
117.332 6.27468
117.356 6.27572
117.381 6.27688
117.406 6.27814
117.43 6.27925
117.455 6.2806
117.48 6.28177
117.505 6.28317
117.529 6.2844
117.553 6.2856
117.578 6.28678
117.603 6.28805
117.627 6.28917
117.652 6.2904
117.677 6.29148
117.701 6.29267
117.726 6.29383
117.75 6.29498
117.775 6.29611
117.8 6.29734
117.824 6.29855
117.849 6.29973
117.873 6.30089
117.9 6.30215
117.922 6.30326
117.947 6.30435
117.973 6.30556
117.996 6.30661
118.022 6.30779
118.047 6.30894
118.071 6.31007
118.096 6.31119
118.121 6.31241
118.145 6.31349
118.17 6.31468
118.194 6.31584
118.219 6.31699
118.244 6.31824
118.268 6.31933
118.293 6.32054
118.318 6.32172
118.343 6.32313
118.368 6.32449
118.391 6.32568
118.417 6.32697
118.442 6.32835
118.465 6.32931
118.491 6.33052
118.515 6.3317
118.539 6.33286
118.565 6.33426
118.589 6.33547
118.613 6.33667
118.638 6.33783
118.662 6.33898
118.687 6.34011
118.712 6.34134
118.736 6.34242
118.762 6.34362
118.786 6.34479
118.812 6.34607
118.834 6.34706
118.86 6.34818
118.884 6.34928
118.91 6.3505
118.933 6.35156
118.959 6.35274
118.984 6.35402
119.009 6.35527
119.033 6.35661
119.058 6.35778
119.082 6.35894
119.107 6.36007
119.131 6.36131
119.156 6.3624
119.181 6.3636
119.205 6.36465
119.23 6.36582
119.255 6.36696
119.279 6.36809
119.304 6.36921
119.329 6.37056
119.354 6.37199
119.379 6.37336
119.403 6.37469
119.427 6.37586
119.452 6.37712
119.477 6.37836
119.501 6.37956
119.526 6.38074
119.55 6.3819
119.576 6.38316
119.6 6.38439
119.625 6.38559
119.649 6.38677
119.674 6.3878
119.698 6.38895
119.722 6.39008
119.747 6.39119
119.772 6.39242
119.798 6.39362
119.821 6.39479
119.847 6.39594
119.872 6.3972
119.896 6.3983
119.921 6.39951
119.946 6.4007
119.97 6.40186
119.994 6.40288
120.019 6.40402
122.421 6.41464
124.522 6.41056
126.452 6.37212
126.476 6.3386
126.501 6.3094
126.527 6.2841
126.551 6.26209
126.576 6.24295
126.599 6.22621
126.625 6.21181
126.65 6.19933
126.675 6.18866
126.699 6.17946
126.724 6.17152
126.748 6.16471
126.773 6.159
126.797 6.154
126.822 6.14987
126.847 6.14651
126.871 6.14357
126.896 6.14125
126.922 6.13947
126.946 6.13804
126.971 6.13691
126.996 6.13604
127.02 6.13541
127.045 6.13511
127.069 6.13485
127.093 6.13474
127.118 6.13477
127.142 6.13493
127.167 6.13519
127.192 6.13566
127.216 6.13621
127.241 6.1368
127.266 6.13745
127.29 6.13815
127.315 6.139
127.339 6.13975
127.364 6.14066
127.389 6.14158
127.415 6.14263
127.44 6.14368
127.464 6.14472
127.487 6.14563
127.513 6.14667
127.538 6.14771
127.563 6.14888
127.588 6.15014
127.612 6.15125
127.637 6.15247
127.662 6.15366
127.686 6.15483
127.711 6.15597
127.736 6.15723
127.76 6.15845
127.785 6.15977
127.809 6.16092
127.834 6.16218
127.859 6.16341
127.883 6.16461
127.907 6.16566
127.932 6.16682
127.956 6.16797
127.981 6.1691
128.007 6.17034
128.031 6.17155
128.056 6.17285
128.08 6.174
128.105 6.17525
128.131 6.17647
128.154 6.17766
128.18 6.17883
128.205 6.1801
128.227 6.18108
128.252 6.1822
128.276 6.18317
128.301 6.18428
128.327 6.18537
128.352 6.18657
128.376 6.18775
128.399 6.18878
128.424 6.18981
128.45 6.19108
128.475 6.19245
128.498 6.19352
128.523 6.1947
128.548 6.19586
128.573 6.19713
128.598 6.19836
128.622 6.19957
128.647 6.20075
128.673 6.20203
128.696 6.20315
128.722 6.20438
128.747 6.20571
128.771 6.20687
128.796 6.20814
128.82 6.20937
128.846 6.2107
128.87 6.21186
128.895 6.21313
128.919 6.21424
128.944 6.21546
128.968 6.21653
128.993 6.21771
129.017 6.21887
129.041 6.21989
129.066 6.2209
129.092 6.22229
129.117 6.22375
129.141 6.22503
129.165 6.22615
129.19 6.22739
129.215 6.22871
129.238 6.22962
129.263 6.23067
129.289 6.23184
129.314 6.23323
129.338 6.23445
129.362 6.23565
129.387 6.23682
129.412 6.23809
129.436 6.2392
129.461 6.24043
129.486 6.24162
129.51 6.2428
129.535 6.24407
129.56 6.24519
129.584 6.24641
129.61 6.24761
129.633 6.24879
129.659 6.24994
129.684 6.2512
129.708 6.2523
129.733 6.25351
129.758 6.2547
129.782 6.25586
129.807 6.257
129.831 6.25825
129.856 6.25934
129.881 6.26055
129.905 6.26173
129.93 6.26289
129.955 6.26415
129.979 6.26526
130.004 6.26648
130.029 6.26779
130.053 6.26894
130.078 6.2702
130.103 6.27143
130.127 6.27262
130.152 6.27392
130.176 6.27505
130.201 6.2763
130.226 6.27751
130.25 6.2787
130.275 6.27998
130.3 6.28124
130.324 6.28246
130.349 6.28365
130.374 6.28482
130.398 6.28597
130.424 6.28722
130.447 6.28832
130.473 6.28953
130.498 6.29071
130.522 6.29187
130.547 6.29301
130.572 6.29426
130.596 6.29535
130.62 6.29644
130.645 6.29763
130.67 6.2988
130.694 6.29995
130.719 6.30108
130.743 6.3022
130.768 6.3033
130.793 6.30451
130.817 6.30557
130.842 6.30675
130.867 6.30791
130.891 6.30904
130.916 6.31016
130.941 6.31152
130.965 6.31258
130.99 6.31388
131.015 6.31502
131.039 6.31627
131.064 6.31761
131.087 6.31853
131.113 6.31984
131.138 6.32111
131.162 6.32235
131.187 6.32355
131.212 6.32486
131.236 6.326
131.26 6.32713
131.286 6.32824
131.309 6.32933
131.334 6.33042
131.359 6.33161
131.384 6.33279
131.408 6.33394
131.433 6.3352
131.457 6.3363
131.482 6.33751
131.508 6.3387
131.531 6.33986
131.555 6.34088
131.58 6.34202
131.606 6.34314
131.631 6.34437
131.656 6.34558
131.68 6.34688
131.705 6.34814
131.729 6.34938
131.754 6.35058
131.779 6.35188
131.802 6.35302
131.828 6.35427
131.854 6.35561
131.877 6.35678
131.903 6.35806
131.927 6.3593
131.952 6.36052
131.977 6.3617
132.001 6.36286
132.026 6.36401
132.051 6.36525
132.075 6.36635
132.1 6.36755
132.125 6.36874
132.148 6.36977
132.173 6.3708
132.198 6.37195
132.223 6.3732
132.248 6.37443
132.272 6.37563
132.297 6.3768
132.322 6.3782
132.345 6.37917
132.37 6.38028
132.396 6.38162
132.42 6.38291
132.445 6.38418
132.469 6.3854
132.494 6.3866
132.519 6.3879
132.543 6.38904
132.568 6.39028
132.593 6.39162
132.617 6.3928
132.642 6.39407
132.667 6.39531
132.691 6.39652
132.716 6.39771
132.741 6.39887
132.765 6.40001
132.791 6.40126
132.814 6.40235
132.84 6.40356
132.863 6.40461
135.187 6.41566
137.289 6.41208
139.215 6.37344
139.24 6.33989
139.264 6.31065
139.289 6.2852
139.314 6.26305
139.338 6.24379
139.363 6.22707
139.388 6.21281
139.412 6.20021
139.437 6.18956
139.462 6.18036
139.486 6.17244
139.511 6.16564
139.536 6.15981
139.56 6.15483
139.584 6.1506
139.608 6.14703
139.633 6.14402
139.658 6.14165
139.681 6.13931
139.706 6.13765
139.731 6.13632
139.756 6.1354
139.781 6.13473
139.806 6.13426
139.83 6.13398
139.855 6.13398
139.881 6.13411
139.906 6.13447
139.931 6.13491
139.955 6.13542
139.98 6.136
140.005 6.13675
140.029 6.13753
140.054 6.13834
140.078 6.13929
140.103 6.14013
140.128 6.14112
140.152 6.14198
140.177 6.14298
140.202 6.14411
140.226 6.14509
140.251 6.14621
140.276 6.14743
140.3 6.1485
140.325 6.14969
140.35 6.15073
140.374 6.15189
140.399 6.15315
140.422 6.15401
140.448 6.15526
140.473 6.15647
140.497 6.15767
140.522 6.15883
140.547 6.1601
140.571 6.16122
140.596 6.16244
140.621 6.16351
140.645 6.16469
140.671 6.16586
140.694 6.167
140.72 6.16813
140.745 6.16936
140.769 6.17056
140.794 6.17174
140.819 6.17303
140.843 6.17415
140.868 6.17538
140.891 6.17646
140.916 6.17752
140.942 6.17871
140.966 6.17987
140.991 6.18101
141.016 6.18226
141.04 6.18335
141.065 6.18456
141.089 6.18574
141.113 6.18677
141.138 6.18793
141.163 6.18906
141.187 6.19018
141.212 6.19128
141.236 6.19237
141.261 6.19345
141.286 6.19477
141.31 6.1958
141.335 6.19707
141.36 6.19831
141.384 6.19952
141.409 6.20071
141.433 6.20187
141.458 6.20301
141.483 6.20426
141.507 6.20535
141.532 6.20656
141.557 6.20786
141.581 6.20901
141.606 6.21025
141.631 6.21135
141.655 6.21255
141.68 6.21374
141.704 6.21489
141.729 6.21603
141.755 6.21728
141.778 6.21837
141.804 6.21957
141.829 6.22088
141.853 6.22214
141.878 6.22337
141.903 6.22458
141.927 6.22588
141.952 6.22714
141.976 6.22838
142.001 6.22958
142.026 6.23088
142.05 6.23202
142.075 6.23327
142.101 6.23449
142.124 6.23567
142.15 6.23684
142.174 6.23811
142.199 6.23922
142.224 6.24044
142.248 6.24151
142.273 6.2427
142.298 6.24399
142.322 6.24511
142.347 6.24635
142.372 6.24756
142.396 6.24874
142.421 6.24989
142.445 6.25116
142.47 6.25226
142.495 6.2536
142.519 6.25465
142.544 6.25595
142.569 6.2572
142.593 6.25843
142.618 6.25962
142.643 6.26092
142.667 6.26206
142.692 6.2633
142.717 6.26451
142.741 6.2657
142.766 6.26699
142.79 6.26811
142.815 6.26935
142.84 6.27055
142.864 6.27174
142.889 6.27289
142.914 6.27403
142.938 6.27515
142.964 6.27638
142.987 6.27746
143.013 6.27865
143.038 6.27982
143.062 6.28097
143.087 6.28222
143.112 6.28344
143.136 6.28464
143.161 6.28581
143.185 6.28708
143.21 6.2882
143.235 6.28942
143.259 6.2905
143.284 6.29168
143.309 6.29285
143.333 6.29399
143.358 6.29512
143.383 6.29648
143.407 6.29754
143.431 6.2986
143.456 6.29978
143.481 6.30105
143.505 6.30217
143.53 6.3034
143.555 6.30473
143.579 6.30588
143.604 6.30715
143.629 6.30826
143.653 6.30947
143.678 6.31066
143.702 6.31183
143.727 6.31298
143.752 6.31423
143.776 6.31533
143.801 6.31654
143.826 6.31759
143.85 6.31877
143.875 6.32005
143.899 6.32117
143.924 6.3224
143.95 6.3236
143.973 6.32477
143.999 6.32593
144.024 6.32718
144.048 6.32829
144.073 6.3295
144.097 6.33069
144.122 6.33185
144.147 6.333
144.171 6.33412
144.196 6.33523
144.221 6.33645
144.245 6.33765
144.27 6.33881
144.295 6.34009
144.319 6.3412
144.344 6.34243
144.368 6.34362
144.393 6.3448
144.418 6.34607
144.442 6.34719
144.467 6.34841
144.492 6.34974
144.516 6.35089
144.541 6.35203
144.565 6.35315
144.59 6.35438
144.614 6.35559
144.639 6.35676
144.664 6.35804
144.688 6.35916
144.713 6.36039
144.738 6.36159
144.763 6.36277
144.788 6.36392
144.812 6.36518
144.837 6.36628
144.862 6.36762
144.886 6.36867
144.911 6.36996
144.936 6.37122
144.96 6.37244
144.985 6.37376
145.01 6.37491
145.034 6.37618
145.059 6.3774
145.083 6.3786
145.108 6.37978
145.133 6.38106
145.157 6.38217
145.182 6.3834
145.208 6.3846
145.231 6.38578
145.257 6.38693
145.281 6.38819
145.306 6.38929
145.331 6.3905
145.355 6.39157
145.38 6.39274
145.405 6.39403
145.429 6.39515
145.454 6.39638
145.479 6.39758
145.503 6.39876
145.528 6.39991
145.552 6.40118
145.577 6.40228
145.602 6.40349
145.625 6.40443
147.941 6.41538
150.044 6.41183
151.969 6.37335
151.993 6.33968
152.018 6.31047
152.043 6.28504
152.067 6.26291
152.092 6.24367
152.117 6.22709
152.141 6.21258
152.166 6.20013
152.19 6.18936
152.215 6.18007
152.24 6.17218
152.264 6.16529
152.289 6.15963
152.314 6.1548
152.338 6.1507
152.363 6.14724
152.388 6.14446
152.412 6.14202
152.437 6.14015
152.462 6.1385
152.486 6.13731
152.51 6.13628
152.534 6.13549
152.559 6.13493
152.584 6.13469
152.608 6.13448
152.633 6.13454
152.658 6.13485
152.683 6.13512
152.708 6.1356
152.733 6.13628
152.758 6.13699
152.783 6.13774
152.807 6.13853
152.832 6.13934
152.857 6.14029
152.881 6.14113
152.906 6.14212
152.931 6.1431
152.955 6.14409
152.98 6.14508
153.004 6.14619
153.029 6.14717
153.054 6.14827
153.078 6.14936
153.103 6.15044
153.128 6.15176
153.152 6.15279
153.177 6.15407
153.202 6.15518
153.226 6.15641
153.251 6.15761
153.276 6.15878
153.3 6.15994
153.325 6.16119
153.349 6.16229
153.374 6.16351
153.399 6.16469
153.423 6.16586
153.448 6.16713
153.473 6.16823
153.497 6.16946
153.522 6.17065
153.546 6.17182
153.571 6.17297
153.597 6.17422
153.621 6.17532
153.646 6.17653
153.671 6.17771
153.695 6.17887
153.72 6.18001
153.744 6.18126
153.769 6.18235
153.794 6.18356
153.818 6.18474
153.843 6.1859
153.868 6.18716
153.892 6.18827
153.917 6.18948
153.941 6.19055
153.966 6.19173
153.99 6.19276
154.015 6.19392
154.04 6.19518
154.064 6.19628
154.089 6.1975
154.113 6.19856
154.138 6.19974
154.163 6.20102
154.188 6.20227
154.212 6.20348
154.237 6.2048
154.261 6.20595
154.286 6.20721
154.311 6.20843
154.336 6.20975
154.36 6.21091
154.385 6.21204
154.411 6.21329
154.433 6.21438
154.458 6.21546
154.483 6.21665
154.509 6.21782
154.532 6.21897
154.557 6.21997
154.581 6.2211
154.607 6.22234
154.632 6.22354
154.656 6.22485
154.682 6.22612
154.705 6.22723
154.73 6.22833
154.755 6.22954
154.78 6.23072
154.804 6.23188
154.829 6.23314
154.854 6.23438
154.878 6.23545
154.903 6.23665
154.927 6.23782
154.953 6.23921
154.977 6.24056
155.001 6.24162
155.026 6.24291
155.051 6.24418
155.075 6.2454
155.1 6.2466
155.125 6.2479
155.149 6.24904
155.174 6.25028
155.199 6.25137
155.223 6.25258
155.247 6.25363
155.273 6.25493
155.297 6.25594
155.322 6.25719
155.346 6.25842
155.371 6.25962
155.397 6.26091
155.422 6.26218
155.446 6.2634
155.47 6.2646
155.495 6.26578
155.52 6.26693
155.544 6.26806
155.569 6.26931
155.594 6.27052
155.618 6.27158
155.643 6.27276
155.667 6.27379
155.692 6.27494
155.716 6.27595
155.741 6.2772
155.766 6.27843
155.791 6.27962
155.815 6.2808
155.839 6.28195
155.865 6.28333
155.889 6.28441
155.914 6.28574
155.938 6.28677
155.963 6.28805
155.988 6.28929
156.013 6.29051
156.037 6.29169
156.062 6.29298
156.086 6.29411
156.111 6.29534
156.136 6.29668
156.16 6.29784
156.184 6.29899
156.209 6.30011
156.234 6.30135
156.258 6.30243
156.283 6.30363
156.307 6.30467
156.332 6.30584
156.358 6.30698
156.383 6.30824
156.408 6.30946
156.432 6.31065
156.456 6.31169
156.481 6.31286
156.506 6.31412
156.53 6.31523
156.555 6.31645
156.579 6.31752
156.604 6.31871
156.629 6.31987
156.654 6.32114
156.678 6.32224
156.703 6.32346
156.727 6.32453
156.752 6.32571
156.777 6.327
156.801 6.32812
156.825 6.32911
156.851 6.33047
156.875 6.33166
156.899 6.3327
156.925 6.33399
156.949 6.33524
156.974 6.33659
156.998 6.33776
157.023 6.33904
157.048 6.34029
157.072 6.3415
157.097 6.34269
157.122 6.34385
157.148 6.34512
157.17 6.34623
157.195 6.34733
157.22 6.34854
157.246 6.34972
157.269 6.35088
157.295 6.35214
157.32 6.35338
157.344 6.35458
157.369 6.35576
157.393 6.35704
157.418 6.35816
157.442 6.35926
157.465 6.36023
157.491 6.36133
157.516 6.36241
157.541 6.36361
157.565 6.36478
157.59 6.36594
157.615 6.36707
157.639 6.36818
157.664 6.36941
157.689 6.37061
157.713 6.37178
157.738 6.37294
157.763 6.37432
157.787 6.3754
157.812 6.37673
157.837 6.37789
157.862 6.37915
157.886 6.38026
157.911 6.38148
157.935 6.38267
157.96 6.38383
157.985 6.38498
158.009 6.38611
158.034 6.38734
158.059 6.38868
158.083 6.38997
158.108 6.39122
158.134 6.39257
158.157 6.39375
158.183 6.39503
158.207 6.39627
158.232 6.39749
158.257 6.39868
158.281 6.39984
158.306 6.40099
158.331 6.40224
158.355 6.40334
158.379 6.40442
160.688 6.41562
162.789 6.41204
164.714 6.37353
164.739 6.33984
164.763 6.31061
164.788 6.28529
164.812 6.26312
164.837 6.24398
164.863 6.22736
164.886 6.21294
164.912 6.20045
164.937 6.18977
164.961 6.18042
164.986 6.17249
165.01 6.16556
165.035 6.15974
165.06 6.15477
165.084 6.15055
165.109 6.14698
165.134 6.14411
165.158 6.14172
165.183 6.13975
165.207 6.13829
165.232 6.137
165.257 6.13612
165.281 6.13548
165.306 6.13505
165.331 6.13492
165.355 6.1348
165.38 6.13495
165.405 6.13533
165.429 6.13567
165.454 6.13621
165.479 6.13668
165.503 6.13735
165.528 6.13818
165.553 6.13903
165.577 6.1399
165.601 6.14066
165.626 6.14158
165.651 6.14238
165.675 6.14334
165.699 6.14417
165.724 6.14515
165.749 6.146
165.773 6.147
165.798 6.148
165.822 6.149
165.847 6.15
165.873 6.15125
165.897 6.15222
165.923 6.15344
165.948 6.15476
165.972 6.15592
165.997 6.15718
166.021 6.15841
166.046 6.1596
166.071 6.16078
166.095 6.16193
166.12 6.16307
166.145 6.16431
166.169 6.16539
166.194 6.16659
166.219 6.1679
166.243 6.16903
166.268 6.17028
166.293 6.17149
166.317 6.17281
166.342 6.17408
166.366 6.17532
166.391 6.17653
166.416 6.17784
166.44 6.17898
166.465 6.18024
166.49 6.18146
166.514 6.18265
166.539 6.18382
166.564 6.18497
166.588 6.1861
166.613 6.18733
166.637 6.18842
166.663 6.18961
166.686 6.19079
166.712 6.19194
166.735 6.19307
166.761 6.19419
166.786 6.19541
166.81 6.19649
166.835 6.19768
166.86 6.19884
166.884 6.19999
166.909 6.20111
166.933 6.20235
166.958 6.20343
166.983 6.20463
167.007 6.20567
167.032 6.20684
167.057 6.20811
167.081 6.20922
167.106 6.21044
167.131 6.21176
167.155 6.21292
167.18 6.21418
167.205 6.21541
167.229 6.2166
167.254 6.2179
167.277 6.21879
167.303 6.22007
167.328 6.22131
167.352 6.22252
167.377 6.22371
167.402 6.22499
167.426 6.22612
167.451 6.22735
167.476 6.22856
167.5 6.22974
167.525 6.23102
167.549 6.23214
167.574 6.23338
167.6 6.23458
167.623 6.23576
167.649 6.23691
167.674 6.23817
167.698 6.23928
167.723 6.24049
167.747 6.24168
167.772 6.24285
167.797 6.24399
167.821 6.24512
167.846 6.24635
167.871 6.24756
167.895 6.24874
167.92 6.2499
167.945 6.25116
167.969 6.25226
167.994 6.25348
168.018 6.25467
168.043 6.25584
168.068 6.25711
168.092 6.25822
168.117 6.25944
168.142 6.26076
168.166 6.26192
168.191 6.26318
168.216 6.2644
168.24 6.2656
168.265 6.2669
168.289 6.26804
168.314 6.26929
168.339 6.2705
168.363 6.27169
168.388 6.27285
168.413 6.27412
168.437 6.27523
168.462 6.27645
168.487 6.27752
168.511 6.2787
168.537 6.27987
168.56 6.28101
168.586 6.28213
168.611 6.28337
168.635 6.28457
168.66 6.28575
168.685 6.28703
168.709 6.28815
168.734 6.28938
168.758 6.29046
168.783 6.29165
168.808 6.29282
168.831 6.29384
168.857 6.29499
168.882 6.29624
168.906 6.29733
168.93 6.29854
168.955 6.2996
168.98 6.30077
169.004 6.30193
169.028 6.30294
169.054 6.30432
169.078 6.3054
169.103 6.30673
171.497 6.32951
173.599 6.33607
175.531 6.30719
175.557 6.28204
175.585 6.26016
175.612 6.24114
175.638 6.22475
175.666 6.21053
175.692 6.19821
175.72 6.18756
175.746 6.17837
175.773 6.17045
175.801 6.16377
175.827 6.15804
175.855 6.15316
175.881 6.14902
175.909 6.14552
175.936 6.14283
175.962 6.14047
175.99 6.13854
176.016 6.13697
176.044 6.13573
176.071 6.13501
176.097 6.13438
176.125 6.13396
176.151 6.13372
176.179 6.13363
176.206 6.13392
176.232 6.13418
176.26 6.13453
176.286 6.13497
176.314 6.13547
176.341 6.13604
176.368 6.13678
176.395 6.13769
176.421 6.13847
176.449 6.13929
176.476 6.14013
176.503 6.14111
176.53 6.14222
176.556 6.1432
176.584 6.14417
176.611 6.14515
176.638 6.14626
176.665 6.14747
176.691 6.14854
176.719 6.1496
176.745 6.15065
176.773 6.15182
176.8 6.15309
176.826 6.1542
176.852 6.15505
176.879 6.15605
176.907 6.15704
176.934 6.15829
176.962 6.1595
176.988 6.16056
177.015 6.16174
177.043 6.1629
177.07 6.16416
177.097 6.16552
177.123 6.1667
177.151 6.16786
177.178 6.16901
177.205 6.17026
177.232 6.1716
177.259 6.17277
177.285 6.1738
177.312 6.17495
177.339 6.17621
177.366 6.17743
177.394 6.17863
177.42 6.17967
177.447 6.18084
177.474 6.18199
177.501 6.18324
177.527 6.18433
177.555 6.18542
177.581 6.18649
177.609 6.18755
177.636 6.18886
177.663 6.19
177.691 6.19125
177.717 6.19234
177.744 6.19355
177.771 6.19486
177.798 6.19613
177.824 6.19723
177.852 6.19833
177.879 6.19954
177.906 6.20085
177.933 6.20212
177.961 6.20335
177.987 6.20456
178.014 6.20574
178.041 6.2069
178.068 6.20816
178.096 6.20939
178.122 6.21059
178.15 6.21177
178.176 6.21292
178.203 6.21418
178.231 6.21541
178.257 6.21661
178.285 6.21778
178.311 6.21881
178.338 6.22008
178.366 6.22132
178.392 6.22253
178.42 6.22372
178.446 6.22475
178.473 6.22603
178.501 6.22728
178.527 6.22849
178.554 6.22956
178.581 6.23074
178.608 6.23177
178.635 6.23292
178.662 6.23418
178.689 6.23529
178.716 6.2365
178.742 6.23756
178.77 6.23874
178.797 6.24002
178.824 6.24115
178.851 6.24238
178.877 6.24346
178.905 6.24465
178.932 6.24594
178.959 6.24707
178.987 6.24844
179.012 6.24951
179.04 6.2507
179.067 6.25198
179.094 6.25311
179.121 6.25435
179.148 6.25543
179.174 6.25638
179.202 6.25758
179.229 6.25876
179.256 6.25991
179.284 6.2613
179.309 6.26239
179.337 6.26359
179.364 6.26489
179.392 6.26615
179.418 6.26738
179.446 6.26859
179.473 6.26989
179.5 6.27115
179.527 6.27251
179.553 6.27369
179.581 6.27486
179.607 6.27613
179.635 6.27736
179.662 6.27869
179.687 6.27973
179.715 6.28076
179.742 6.28192
179.769 6.28318
179.796 6.28428
179.822 6.28537
179.85 6.28645
179.877 6.28764
179.904 6.28894
179.931 6.29007
179.957 6.29119
179.985 6.29229
180.012 6.2935
180.039 6.29481
180.066 6.29609
180.094 6.29733
180.12 6.29841
180.147 6.29961
180.174 6.30066
180.201 6.30195
180.229 6.30321
180.255 6.30431
180.282 6.30552
180.31 6.3067
180.337 6.30799
180.364 6.30924
180.39 6.31034
180.416 6.31142
180.445 6.31262
180.472 6.31391
180.499 6.31518
180.525 6.3164
180.552 6.3176
180.579 6.31865
180.606 6.31995
180.634 6.3212
180.66 6.32243
