26.0798 236160
26.0798 237600
26.0858 236160
26.0858 237600
26.0924 236160
26.0924 237600
26.099 236160
26.099 237600
26.1049 236160
26.1049 237600
26.1121 236160
26.1121 237600
26.1187 236160
26.1187 237600
26.1189 0
26.1189 1440
26.1247 2880
26.1324 4320
26.1396 5760
26.1462 7200
26.1557 8640
26.1623 10080
26.1707 11520
26.1826 12960
26.1928 14400
26.2018 15840
26.2077 17280
26.2143 18720
26.2197 20160
26.2269 21600
26.234 23040
26.2394 1440
26.2394 2880
26.2394 4320
26.2394 5760
26.2394 7200
26.2394 8640
26.2394 10080
26.2394 11520
26.2394 12960
26.2394 14400
26.2394 15840
26.2394 17280
26.2394 18720
26.2394 20160
26.2394 21600
26.2394 23040
26.2394 24480
26.2394 25920
26.2394 27360
26.2394 28800
26.2394 30240
26.2394 31680
26.2394 33120
26.2394 34560
26.2394 36000
26.2394 37440
26.2394 38880
26.2394 40320
26.2394 41760
26.2394 43200
26.2394 44640
26.2394 46080
26.2448 47520
26.2531 48960
26.2609 50400
26.2699 51840
26.2765 53280
26.2824 54720
26.289 56160
26.295 57600
26.301 59040
26.3093 60480
26.3171 61920
26.3243 63360
26.3302 64800
26.3362 66240
26.3434 67680
26.3482 69120
26.3512 70560
26.3571 72000
26.3571 73440
26.3637 74880
26.3703 76320
26.3757 77760
26.3816 79200
26.3882 80640
26.3948 82080
26.4014 83520
26.4049 84960
26.4091 86400
26.4127 87840
26.4175 89280
26.4241 90720
26.4306 92160
26.4366 93600
26.445 95040
26.4521 96480
26.4587 97920
26.4641 99360
26.4725 100800
26.4796 102240
26.4874 103680
26.4928 105120
26.5006 106560
26.5077 108000
26.5077 109440
26.5137 110880
26.5203 112320
26.5262 113760
26.5334 115200
26.54 116640
26.546 118080
26.5549 119520
26.5603 120960
26.5669 122400
26.5735 123840
26.5812 125280
26.5872 126720
26.5938 128160
26.6004 126720
26.6004 128160
26.6004 129600
26.6063 79200
26.6063 80640
26.6063 82080
26.6063 83520
26.6063 84960
26.6063 86400
26.6063 87840
26.6063 89280
26.6063 90720
26.6063 92160
26.6063 93600
26.6063 95040
26.6063 96480
26.6063 97920
26.6063 99360
26.6063 100800
26.6063 102240
26.6063 103680
26.6063 105120
26.6063 106560
26.6063 108000
26.6063 109440
26.6063 110880
26.6063 112320
26.6063 113760
26.6063 115200
26.6063 116640
26.6063 118080
26.6063 119520
26.6063 120960
26.6063 122400
26.6063 123840
26.6063 125280
26.6063 126720
26.6063 128160
26.6063 129600
26.6063 131040
26.6153 129600
26.6153 131040
26.6153 132480
26.6225 128160
26.6225 129600
26.6225 131040
26.6225 132480
26.6225 133920
26.6278 128160
26.6278 129600
26.6278 131040
26.6278 132480
26.6278 133920
26.6278 135360
26.6362 129600
26.6362 131040
26.6362 132480
26.6362 133920
26.6362 135360
26.6362 136800
26.6428 129600
26.6428 131040
26.6428 132480
26.6428 133920
26.6428 135360
26.6428 136800
26.6428 138240
26.6505 129600
26.6505 131040
26.6505 132480
26.6505 133920
26.6505 135360
26.6505 136800
26.6505 138240
26.6505 139680
26.6547 129600
26.6547 131040
26.6547 132480
26.6547 133920
26.6547 135360
26.6547 136800
26.6547 138240
26.6547 139680
26.6547 141120
26.6601 129600
26.6601 131040
26.6601 132480
26.6601 133920
26.6601 135360
26.6601 136800
26.6601 138240
26.6601 139680
26.6601 141120
26.6601 142560
26.6655 129600
26.6655 131040
26.6655 132480
26.6655 133920
26.6655 135360
26.6655 136800
26.6655 138240
26.6655 139680
26.6655 141120
26.6655 142560
26.6655 144000
26.6655 145440
26.6715 129600
26.6715 131040
26.6715 132480
26.6715 133920
26.6715 135360
26.6715 136800
26.6715 138240
26.6715 139680
26.6715 141120
26.6715 142560
26.6715 144000
26.6715 145440
26.6715 146880
26.6786 129600
26.6786 131040
26.6786 132480
26.6786 133920
26.6786 135360
26.6786 136800
26.6786 138240
26.6786 139680
26.6786 141120
26.6786 142560
26.6786 144000
26.6786 145440
26.6786 146880
26.6786 148320
26.6852 129600
26.6852 131040
26.6852 132480
26.6852 133920
26.6852 135360
26.6852 136800
26.6852 138240
26.6852 139680
26.6852 141120
26.6852 142560
26.6852 144000
26.6852 145440
26.6852 146880
26.6852 148320
26.6852 149760
26.6906 129600
26.6906 131040
26.6906 132480
26.6906 133920
26.6906 135360
26.6906 136800
26.6906 138240
26.6906 139680
26.6906 141120
26.6906 142560
26.6906 144000
26.6906 145440
26.6906 146880
26.6906 148320
26.6906 149760
26.6906 151200
26.6978 129600
26.6978 131040
26.6978 132480
26.6978 133920
26.6978 135360
26.6978 136800
26.6978 138240
26.6978 139680
26.6978 141120
26.6978 142560
26.6978 144000
26.6978 145440
26.6978 146880
26.6978 148320
26.6978 149760
26.6978 151200
26.6978 152640
26.7055 129600
26.7055 131040
26.7055 132480
26.7055 133920
26.7055 135360
26.7055 136800
26.7055 138240
26.7055 139680
26.7055 141120
26.7055 142560
26.7055 144000
26.7055 145440
26.7055 146880
26.7055 148320
26.7055 149760
26.7055 151200
26.7055 152640
26.7055 154080
26.7127 129600
26.7127 131040
26.7127 132480
26.7127 133920
26.7127 135360
26.7127 136800
26.7127 138240
26.7127 139680
26.7127 141120
26.7127 142560
26.7127 144000
26.7127 145440
26.7127 146880
26.7127 148320
26.7127 149760
26.7127 151200
26.7127 152640
26.7127 154080
26.7127 155520
26.7193 129600
26.7193 131040
26.7193 132480
26.7193 133920
26.7193 135360
26.7193 136800
26.7193 138240
26.7193 139680
26.7193 141120
26.7193 142560
26.7193 144000
26.7193 145440
26.7193 146880
26.7193 148320
26.7193 149760
26.7193 151200
26.7193 152640
26.7193 154080
26.7193 155520
26.7193 156960
26.7247 129600
26.7247 131040
26.7247 132480
26.7247 133920
26.7247 135360
26.7247 136800
26.7247 138240
26.7247 139680
26.7247 141120
26.7247 142560
26.7247 144000
26.7247 145440
26.7247 146880
26.7247 148320
26.7247 149760
26.7247 151200
26.7247 152640
26.7247 154080
26.7247 155520
26.7247 156960
26.7247 158400
26.733 129600
26.733 131040
26.733 132480
26.733 133920
26.733 135360
26.733 136800
26.733 138240
26.733 139680
26.733 141120
26.733 142560
26.733 144000
26.733 145440
26.733 146880
26.733 148320
26.733 149760
26.733 151200
26.733 152640
26.733 154080
26.733 155520
26.733 156960
26.733 158400
26.733 159840
26.7396 129600
26.7396 131040
26.7396 132480
26.7396 133920
26.7396 135360
26.7396 136800
26.7396 138240
26.7396 139680
26.7396 141120
26.7396 142560
26.7396 144000
26.7396 145440
26.7396 146880
26.7396 148320
26.7396 149760
26.7396 151200
26.7396 152640
26.7396 154080
26.7396 155520
26.7396 156960
26.7396 158400
26.7396 159840
26.7396 161280
26.7462 129600
26.7462 131040
26.7462 132480
26.7462 133920
26.7462 135360
26.7462 136800
26.7462 138240
26.7462 139680
26.7462 141120
26.7462 142560
26.7462 144000
26.7462 145440
26.7462 146880
26.7462 148320
26.7462 149760
26.7462 151200
26.7462 152640
26.7462 154080
26.7462 155520
26.7462 156960
26.7462 158400
26.7462 159840
26.7462 161280
26.7462 162720
26.7545 129600
26.7545 131040
26.7545 132480
26.7545 133920
26.7545 135360
26.7545 136800
26.7545 138240
26.7545 139680
26.7545 141120
26.7545 142560
26.7545 144000
26.7545 145440
26.7545 146880
26.7545 148320
26.7545 149760
26.7545 151200
26.7545 152640
26.7545 154080
26.7545 155520
26.7545 156960
26.7545 158400
26.7545 159840
26.7545 161280
26.7545 162720
26.7545 164160
26.7611 141120
26.7611 142560
26.7611 144000
26.7611 145440
26.7611 146880
26.7611 148320
26.7611 149760
26.7611 151200
26.7611 152640
26.7611 154080
26.7611 155520
26.7611 156960
26.7611 158400
26.7611 159840
26.7611 161280
26.7611 162720
26.7611 164160
26.7611 165600
26.7665 167040
26.7731 168480
26.782 169920
26.7898 171360
26.797 172800
26.8077 174240
26.8143 175680
26.8209 177120
26.831 178560
26.84 180000
26.84 181440
26.8478 182880
26.8531 184320
26.8591 185760
26.8651 187200
26.8735 188640
26.8776 181440
26.8776 182880
26.8776 184320
26.8776 185760
26.8776 187200
26.8776 188640
26.8776 190080
26.8776 191520
26.8776 192960
26.8776 194400
26.8776 195840
26.8848 197280
26.8938 198720
26.9003 200160
26.9069 201600
26.9147 195840
26.9147 197280
26.9147 198720
26.9147 200160
26.9147 201600
26.9147 203040
26.9147 204480
26.9147 205920
26.9147 207360
26.9219 208800
26.9296 210240
26.9368 211680
26.9434 187200
26.9434 188640
26.9434 190080
26.9434 191520
26.9434 192960
26.9434 194400
26.9434 195840
26.9434 197280
26.9434 198720
26.9434 200160
26.9434 201600
26.9434 203040
26.9434 204480
26.9434 205920
26.9434 207360
26.9434 208800
26.9434 210240
26.9434 211680
26.9434 213120
26.9434 214560
26.9434 216000
26.9434 217440
26.9434 218880
26.9434 220320
26.9434 221760
26.9434 223200
26.9434 224640
26.9434 226080
26.9434 227520
26.9434 228960
26.9434 230400
26.9434 231840
26.9434 233280
26.9434 234720
26.9434 236160
26.9434 237600
27.0665 231840
27.0665 233280
27.0665 234720
27.0719 236160
27.094 218880
27.094 220320
27.094 221760
27.094 223200
27.094 224640
27.094 226080
27.094 227520
27.094 228960
27.094 230400
27.094 231840
27.094 233280
27.094 234720
27.1011 236160
27.1776 226080
27.1776 227520
27.1776 228960
27.1776 230400
27.1776 231840
27.1776 233280
27.1776 234720
27.1836 236160
27.2272 218880
27.2272 220320
27.2272 221760
27.2272 223200
27.2272 224640
27.2272 226080
27.2272 227520
27.2272 228960
27.2272 230400
27.2272 231840
27.2272 233280
27.2272 234720
27.2272 236160
27.2272 237600
27.2272 239040
27.2272 240480
27.2272 241920
27.2272 243360
27.2272 244800
27.2272 246240
27.2272 247680
27.2272 249120
27.2272 250560
27.2272 252000
27.3127 234720
27.3127 236160
27.3127 237600
27.3127 239040
27.3127 240480
27.3127 241920
27.3127 243360
27.3127 244800
27.3127 246240
27.3127 247680
27.3127 249120
27.3127 250560
27.3127 252000
27.3987 231840
27.3987 233280
27.3987 234720
27.3987 236160
27.3987 237600
27.3987 239040
27.3987 240480
27.3987 241920
27.3987 243360
27.3987 244800
27.3987 246240
27.3987 247680
27.3987 249120
27.3987 250560
27.3987 252000
27.3987 253440
27.3987 254880
27.4961 253440
27.7597 252000
27.7752 250560
29.5683 247680
29.579 244800
29.5946 241920
29.6089 239040
29.6221 236160
29.6221 237600
29.634 234720
29.6477 231840
29.6477 233280
29.6477 234720
29.6477 236160
29.6477 237600
29.6633 234720
29.68 231840
29.68 233280
29.68 234720
29.68 236160
29.68 237600
29.6956 234720
29.7111 231840
29.7111 233280
29.7111 234720
29.7111 236160
29.7111 237600
29.726 234720
29.741 231840
29.741 233280
29.741 234720
29.741 236160
29.741 237600
29.7559 234720
29.7691 231840
29.7691 233280
29.7691 234720
29.7691 236160
29.7691 237600
29.7828 234720
29.796 231840
29.796 233280
29.796 234720
29.796 236160
29.796 237600
29.8067 234720
29.8193 231840
29.8193 233280
29.8193 234720
29.8193 236160
29.8193 237600
29.8324 234720
29.8473 231840
29.8473 233280
29.8473 234720
29.8473 236160
29.8473 237600
29.8629 234720
29.8808 231840
29.8808 233280
29.8808 234720
29.8808 236160
29.8808 237600
29.8993 234720
29.9161 231840
29.9161 233280
29.9161 234720
29.9161 236160
29.9161 237600
29.9346 234720
29.9501 231840
29.9501 233280
29.9501 234720
29.9501 236160
29.9501 237600
29.9633 234720
29.9794 231840
29.9794 233280
29.9794 234720
29.9794 236160
29.9794 237600
29.9944 234720
30.0069 231840
30.0069 233280
30.0069 234720
30.0069 236160
30.0069 237600
30.0218 234720
30.0368 231840
30.0368 233280
30.0368 234720
30.0368 236160
30.0368 237600
30.0505 234720
30.0667 231840
30.0667 233280
30.0667 234720
30.0667 236160
30.0667 237600
30.0822 234720
30.0971 231840
30.0971 233280
30.0971 234720
30.0971 236160
30.0971 237600
30.1115 234720
30.1258 231840
30.1258 233280
30.1258 234720
30.1258 236160
30.1258 237600
30.1432 234720
30.1581 231840
30.1581 233280
30.1581 234720
30.1581 236160
30.1581 237600
30.173 234720
30.188 231840
30.188 233280
30.188 234720
30.188 236160
30.188 237600
30.2017 234720
30.2149 231840
30.2149 233280
30.2149 234720
30.2149 236160
30.2149 237600
30.2292 234720
30.2418 231840
30.2418 233280
30.2418 234720
30.2418 236160
30.2418 237600
30.2561 234720
30.271 231840
30.271 233280
30.271 234720
30.271 236160
30.271 237600
30.2854 234720
30.3009 231840
30.3009 233280
30.3009 234720
30.3009 236160
30.3009 237600
30.3141 234720
30.329 231840
30.329 233280
30.329 234720
30.329 236160
30.329 237600
30.3428 234720
30.3565 231840
30.3565 233280
30.3565 234720
30.3565 236160
30.3565 237600
30.3702 234720
30.3852 231840
30.3852 233280
30.3852 234720
30.3852 236160
30.3852 237600
30.3995 234720
30.4133 231840
30.4133 233280
30.4133 234720
30.4133 236160
30.4133 237600
30.4276 234720
30.4408 231840
30.4408 233280
30.4408 234720
30.4408 236160
30.4408 237600
30.4521 234720
30.4683 231840
30.4683 233280
30.4683 234720
30.4683 236160
30.4683 237600
30.4844 234720
30.5005 231840
30.5005 233280
30.5005 234720
30.5005 236160
30.5005 237600
30.5167 234720
30.5298 231840
30.5298 233280
30.5298 234720
30.5298 236160
30.5298 237600
30.5453 234720
30.5585 231840
30.5585 233280
30.5585 234720
30.5585 236160
30.5585 237600
30.5728 234720
30.5878 231840
30.5878 233280
30.5878 234720
30.5878 236160
30.5878 237600
30.6021 234720
30.6165 231840
30.6308 228960
30.6445 226080
30.6583 223200
30.675 220320
30.6882 217440
30.7007 214560
30.7145 211680
30.7294 208800
30.7449 205920
30.7587 203040
30.773 200160
30.7874 197280
30.8017 194400
30.8149 191520
30.8286 188640
30.8435 185760
30.8579 182880
30.8716 180000
30.8836 177120
30.8991 174240
30.9129 171360
30.9266 168480
30.9415 165600
30.9565 162720
30.9708 159840
30.9858 156960
30.9989 154080
31.0139 151200
31.0276 148320
31.0396 145440
31.0545 142560
31.0688 139680
31.0832 136800
31.0969 133920
31.1107 131040
31.125 128160
31.14 125280
31.1555 122400
31.1722 119520
31.1848 116640
31.1985 113760
31.1985 115200
31.1985 116640
31.1985 118080
31.1985 119520
31.2117 116640
31.2266 113760
31.2266 115200
31.2266 116640
31.2266 118080
31.2266 119520
31.2403 116640
31.2553 113760
31.2553 115200
31.2553 116640
31.2553 118080
31.2553 119520
31.2678 116640
31.284 113760
31.284 115200
31.284 116640
31.284 118080
31.284 119520
31.4716 116640
31.8314 113760
31.8314 115200
31.8314 116640
31.8314 118080
31.8314 119520
32.2079 116640
32.2079 118080
32.2079 119520
32.2079 120960
32.2079 122400
32.5939 119520
32.5939 120960
32.5939 122400
32.5939 123840
32.5939 125280
32.6083 122400
32.6083 123840
32.6083 125280
32.6083 126720
32.6083 128160
32.622 125280
32.622 126720
32.622 128160
32.622 129600
32.622 131040
32.622 132480
32.6375 129600
32.6375 131040
32.6375 132480
32.6375 133920
32.6375 135360
32.6525 132480
32.6525 133920
32.6525 135360
32.6525 136800
32.6525 138240
32.6674 135360
32.6674 136800
32.6674 138240
32.6674 139680
32.6674 141120
32.6806 138240
32.6806 139680
32.6806 141120
32.6806 142560
32.6806 144000
32.6961 141120
32.6961 142560
32.6961 144000
32.6961 145440
32.6961 146880
32.7122 144000
32.7122 145440
32.7122 146880
32.7122 148320
32.7122 149760
32.7278 146880
32.7278 148320
32.7278 149760
32.7278 151200
32.7278 152640
32.7421 149760
32.7421 151200
32.7421 152640
32.7421 154080
32.7421 155520
32.7577 152640
32.7577 154080
32.7577 155520
32.7577 156960
32.7577 158400
32.772 155520
32.772 156960
32.772 158400
32.772 159840
32.772 161280
32.7869 158400
32.7869 159840
32.7869 161280
32.7869 162720
32.7869 164160
32.8001 161280
32.8001 162720
32.8001 164160
32.8001 165600
32.8001 167040
32.8001 168480
32.8156 165600
32.8156 167040
32.8156 168480
32.8156 169920
32.8156 171360
32.8318 168480
32.8318 169920
32.8318 171360
32.8318 172800
32.8318 174240
32.8455 171360
32.8455 172800
32.8455 174240
32.8455 175680
32.8455 177120
32.8598 174240
32.8598 175680
32.8598 177120
32.8598 178560
32.8598 180000
32.8742 177120
32.8742 178560
32.8742 180000
32.8742 181440
32.8742 182880
32.8885 180000
32.8885 181440
32.8885 182880
32.8885 184320
32.8885 185760
32.9029 182880
32.9029 184320
32.9029 185760
32.9029 187200
32.9029 188640
32.9172 185760
32.9172 187200
32.9172 188640
32.9172 190080
32.9172 191520
32.9345 188640
32.9345 190080
32.9345 191520
32.9345 192960
32.9345 194400
32.9489 191520
32.9489 192960
32.9489 194400
32.9489 195840
32.9489 197280
32.9632 194400
32.9632 195840
32.9632 197280
32.9632 198720
32.9632 200160
32.9794 197280
32.9794 198720
32.9794 200160
32.9794 201600
32.9794 203040
32.9794 204480
32.9925 201600
32.9925 203040
32.9925 204480
32.9925 205920
32.9925 207360
33.0152 205920
33.0152 207360
33.0152 205920
33.0152 207360
33.0152 208800
33.0218 207360
33.0218 208800
33.0218 210240
33.0284 208800
33.0284 210240
33.0284 211680
33.0427 210240
33.0475 208800
33.0547 207360
33.0625 205920
33.069 204480
33.0834 203040
33.0888 201600
33.0953 200160
33.1025 198720
33.1097 197280
33.1163 195840
33.1234 194400
33.13 192960
33.1366 191520
33.1497 190080
33.1635 188640
33.17 187200
33.1832 185760
33.286 184320
33.2913 182880
33.2979 181440
33.3057 180000
33.3135 178560
33.3189 177120
33.3266 175680
33.3332 174240
33.3398 172800
33.3529 171360
33.3601 169920
33.3655 168480
33.372 167040
33.3798 165600
33.3864 164160
33.3941 162720
33.4007 161280
33.4073 159840
33.4133 158400
33.421 156960
33.4336 155520
33.4402 154080
33.4443 152640
33.4491 151200
33.4545 149760
33.4605 148320
33.4658 146880
33.4712 145440
33.4754 144000
33.4808 142560
33.4862 141120
33.4903 139680
33.4969 138240
33.4969 139680
33.4969 141120
33.5005 139680
33.5005 141120
33.5005 142560
33.5059 141120
33.5059 142560
33.5059 144000
33.5125 142560
33.5125 144000
33.5125 145440
33.5161 144000
33.5161 145440
33.5161 146880
33.5214 145440
33.5214 146880
33.5214 148320
33.5268 146880
33.5268 148320
33.5268 149760
33.5328 148320
33.5328 149760
33.5328 151200
33.5382 149760
33.5382 151200
33.5382 152640
33.5483 151200
33.5483 152640
33.5483 154080
33.5483 155520
33.5537 154080
33.5537 155520
33.5537 156960
33.5585 155520
33.5585 156960
33.5585 158400
33.5639 156960
33.5639 158400
33.5639 159840
33.5692 158400
33.5692 159840
33.5692 161280
33.574 159840
33.574 161280
33.574 162720
33.5794 161280
33.5794 162720
33.5794 164160
33.5896 162720
33.5896 164160
33.5896 165600
33.5949 164160
33.5949 165600
33.5949 167040
33.5997 165600
33.5997 167040
33.5997 168480
33.6051 167040
33.6051 168480
33.6051 169920
33.6105 168480
33.6105 169920
33.6105 171360
33.6206 169920
33.6206 171360
33.6206 172800
33.6266 171360
33.6266 172800
33.6266 174240
33.6356 172800
33.6356 174240
33.6356 175680
33.6397 174240
33.6397 175680
33.6397 177120
33.6451 175680
33.6451 177120
33.6451 178560
33.6517 177120
33.6517 178560
33.6517 180000
33.6559 178560
33.6559 180000
33.6559 181440
33.6726 180000
33.6726 181440
33.6726 182880
33.678 181440
33.678 182880
33.678 184320
33.6828 182880
33.6828 184320
33.6828 185760
33.6882 184320
33.6882 185760
33.6882 187200
33.6917 185760
33.6917 187200
33.6917 188640
33.7019 187200
33.7019 188640
33.7019 190080
33.7019 191520
33.7067 190080
33.7067 191520
33.7067 192960
33.7091 191520
33.7091 192960
33.7091 194400
33.7121 192960
33.7121 194400
33.7121 195840
33.715 194400
33.715 195840
33.715 197280
33.718 195840
33.718 197280
33.718 198720
33.7198 197280
33.7198 198720
33.7198 200160
33.7234 198720
33.7234 200160
33.7234 201600
33.727 200160
33.727 201600
33.727 203040
33.73 201600
33.73 203040
33.73 204480
33.7318 203040
33.7318 204480
33.7318 205920
33.7354 204480
33.7354 205920
33.7354 207360
33.7372 205920
33.7372 207360
33.7372 208800
33.7401 207360
33.7401 208800
33.7401 210240
33.7437 208800
33.7437 210240
33.7437 211680
33.7467 210240
33.7467 211680
33.7467 213120
33.7497 211680
33.7497 213120
33.7527 211680
33.7527 213120
33.7581 211680
33.7581 213120
33.7635 211680
33.7635 213120
33.7688 211680
33.7688 213120
33.7748 211680
33.7748 213120
33.7796 211680
33.7796 213120
33.7856 211680
33.7856 213120
33.7915 211680
33.7915 213120
33.7969 211680
33.7969 213120
33.8023 211680
33.8023 213120
33.8083 211680
33.8083 213120
33.8137 211680
33.8137 213120
33.8178 211680
33.8178 213120
33.8214 211680
33.8214 213120
33.8274 211680
33.8274 213120
33.8316 211680
33.8316 213120
33.8358 211680
33.8358 213120
33.8399 211680
33.8399 213120
33.8447 211680
33.8447 213120
33.8495 211680
33.8495 213120
33.8543 211680
33.8543 213120
33.8591 211680
33.8591 213120
33.8639 211680
33.8639 213120
33.8669 211680
33.8669 213120
33.8705 211680
33.8705 213120
33.874 211680
33.874 213120
33.8782 211680
33.8782 213120
33.8824 211680
33.8824 213120
33.886 211680
33.886 213120
33.8895 211680
33.8895 213120
33.8949 211680
33.8949 213120
33.9003 211680
33.9003 213120
34.0915 211680
34.0915 213120
34.0945 211680
34.0945 213120
34.0999 211680
34.0999 213120
34.1047 211680
34.1047 213120
34.1107 211680
34.1107 213120
34.1166 211680
34.1166 213120
34.1202 211680
34.1202 213120
34.1262 211680
34.1262 213120
34.1316 211680
34.1316 213120
34.137 211680
34.137 213120
34.1429 211680
34.1429 213120
34.1477 211680
34.1477 213120
34.1537 211680
34.1537 213120
34.1591 211680
34.1591 213120
34.1639 211680
34.1639 213120
34.1692 211680
34.1692 213120
34.1746 211680
34.1746 213120
34.18 211680
34.18 213120
34.1854 211680
34.1854 213120
34.1913 211680
34.1913 213120
34.1961 211680
34.1961 213120
34.1991 211680
34.1991 213120
34.2021 211680
34.2021 213120
34.2063 211680
34.2063 213120
34.2117 211680
34.2117 213120
34.2164 211680
34.2164 213120
34.2206 211680
34.2206 213120
34.226 211680
34.226 213120
34.2314 211680
34.2314 213120
34.2362 211680
34.2362 213120
34.2421 211680
34.2421 213120
34.2469 211680
34.2469 213120
34.2529 211680
34.2529 213120
34.2583 211680
34.2583 213120
34.263 211680
34.263 213120
34.269 211680
34.269 213120
34.2744 211680
34.2744 213120
34.2792 211680
34.2792 213120
34.2852 211680
34.2852 213120
34.2911 211680
34.2911 213120
34.2959 211680
34.2959 213120
34.3007 211680
34.3007 213120
34.3037 211680
34.3037 213120
34.3079 211680
34.3079 213120
34.3138 211680
34.3138 213120
34.3168 211680
34.3168 213120
34.3198 211680
34.3198 213120
34.3282 211680
34.3282 213120
34.3336 211680
34.3336 213120
34.3365 211680
34.3365 213120
34.3437 211680
34.3437 213120
34.3491 211680
34.3491 213120
34.3551 211680
34.3551 213120
34.3611 211680
34.3611 213120
34.3664 211680
34.3664 213120
34.3706 211680
34.3706 213120
34.3748 211680
34.3748 213120
34.379 211680
34.379 213120
34.3826 211680
34.3826 213120
34.3873 211680
34.3873 213120
34.3939 211680
34.3939 213120
34.3981 211680
34.3981 213120
34.4023 211680
34.4023 213120
34.4077 211680
34.4077 213120
34.4124 211680
34.4124 213120
34.4166 211680
34.4166 213120
34.422 211680
34.422 213120
34.4268 211680
34.4268 213120
34.4322 211680
34.4322 213120
34.4381 211680
34.4381 213120
34.4435 211680
34.4435 213120
34.4501 211680
34.4501 213120
34.4591 211680
34.4591 213120
34.4662 211680
34.4662 213120
34.4704 211680
34.4704 213120
34.4734 211680
34.4734 213120
34.4788 211680
34.4788 213120
34.4842 211680
34.4842 213120
34.4889 211680
34.4889 213120
34.4991 211680
34.4991 213120
34.5081 211680
34.5081 213120
34.5128 211680
34.5128 213120
34.523 211680
34.523 213120
34.5332 211680
34.5332 213120
34.5433 211680
34.5433 213120
34.5535 211680
34.5535 213120
34.563 211680
34.563 213120
34.5714 211680
34.5714 213120
34.5816 211680
34.5816 213120
34.5905 211680
34.5905 213120
34.6031 211680
34.6031 213120
34.6168 211680
34.6168 213120
34.627 211680
34.627 213120
34.6359 211680
34.6359 213120
34.6443 211680
34.6443 213120
34.6539 211680
34.6539 213120
34.664 211680
34.664 213120
34.673 211680
34.673 213120
34.6838 211680
34.6838 213120
34.6945 211680
34.6945 213120
34.7029 211680
34.7029 213120
34.7118 211680
34.7118 213120
34.7202 211680
34.7202 213120
34.7292 211680
34.7292 213120
34.7375 211680
34.7375 213120
34.7453 211680
34.7453 213120
34.7549 211680
34.7549 213120
34.7632 211680
34.7632 213120
34.7728 211680
34.7728 213120
34.7812 211680
34.7812 213120
34.7889 211680
34.7889 213120
34.7985 211680
34.7985 213120
34.8063 211680
34.8063 213120
34.8146 211680
34.8146 213120
34.8224 211680
34.8224 213120
34.832 211680
34.832 213120
34.8403 211680
34.8403 213120
34.8481 211680
34.8481 213120
34.8571 211680
34.8571 213120
34.866 211680
34.866 213120
34.8738 211680
34.8738 213120
34.8828 211680
34.8828 213120
34.8911 211680
34.8911 213120
34.9003 0
34.9003 1440
34.9007 2880
34.9067 4320
34.9144 5760
34.9198 7200
34.9294 8640
34.9365 10080
34.9461 11520
34.9527 12960
34.9628 14400
34.9688 5760
34.9688 7200
34.9688 8640
34.9688 10080
34.9688 11520
34.9688 12960
34.9688 14400
34.9688 15840
34.9688 17280
34.9688 18720
34.9688 20160
34.9688 21600
34.9688 23040
34.9748 24480
34.9832 25920
34.9909 27360
34.9993 28800
35.0071 30240
35.0148 31680
35.0232 33120
35.0328 34560
35.0411 36000
35.0411 37440
35.0489 38880
35.0596 40320
35.0668 41760
35.0752 43200
35.0847 44640
35.0931 46080
35.1003 47520
35.1098 48960
35.1194 50400
35.1296 51840
35.1415 53280
35.1481 54720
35.1577 56160
35.1672 57600
35.1774 59040
35.1863 60480
35.1977 61920
35.2067 63360
35.2138 64800
35.2228 66240
35.2318 67680
35.2419 69120
35.2497 70560
35.2604 72000
35.2604 73440
35.2712 74880
35.2784 76320
35.2873 77760
35.2963 79200
35.3059 80640
35.3136 82080
35.3226 83520
35.3321 84960
35.3417 86400
35.3501 87840
35.3584 89280
35.3692 90720
35.3776 92160
35.3859 93600
35.3967 95040
35.4045 96480
35.414 97920
35.4236 99360
35.4314 100800
35.4391 102240
35.4493 103680
35.4576 105120
35.469 106560
35.4774 108000
35.4774 109440
35.4863 110880
35.4965 112320
35.5055 113760
35.5138 115200
35.5222 113760
35.5222 115200
35.5222 116640
35.53 113760
35.53 115200
35.53 116640
35.53 118080
35.5395 115200
35.5395 116640
35.5395 118080
35.5395 119520
35.5503 116640
35.5503 118080
35.5503 119520
35.5503 120960
35.5604 116640
35.5604 118080
35.5604 119520
35.5604 120960
35.5604 122400
35.5688 102240
35.5688 103680
35.5688 105120
35.5688 106560
35.5688 108000
35.5688 109440
35.5688 110880
35.5688 112320
35.5688 113760
35.5688 115200
35.5688 116640
35.5688 118080
35.5688 119520
35.5688 120960
35.5688 122400
35.5688 123840
35.5688 125280
35.5688 126720
35.5688 128160
35.5688 129600
35.5688 131040
35.5688 132480
35.5688 133920
35.5688 135360
35.5688 136800
35.5778 103680
35.5778 105120
35.5778 106560
35.5778 108000
35.5778 109440
35.5778 110880
35.5778 112320
35.5778 113760
35.5778 115200
35.5778 116640
35.5778 118080
35.5778 119520
35.5778 120960
35.5778 122400
35.5778 123840
35.5778 125280
35.5778 126720
35.5778 128160
35.5778 129600
35.5778 131040
35.5778 132480
35.5778 133920
35.5778 135360
35.5778 136800
35.5778 138240
35.5849 103680
35.5849 105120
35.5849 106560
35.5849 108000
35.5849 109440
35.5849 110880
35.5849 112320
35.5849 113760
35.5849 115200
35.5849 116640
35.5849 118080
35.5849 119520
35.5849 120960
35.5849 122400
35.5849 123840
