10.488 38760
10.488 39100
10.4911 38420
10.4911 38760
10.4911 39100
10.4943 38420
10.4943 38760
10.4943 39100
10.4974 38420
10.4974 38760
10.4974 39100
10.5006 38420
10.5006 38760
10.5006 39100
10.5038 38420
10.5038 38760
10.5038 39100
10.5069 38420
10.5069 38760
10.5069 39100
10.5101 38420
10.5101 38760
10.5101 39100
10.5132 38420
10.5132 38760
10.5132 39100
10.5164 38420
10.5164 38760
10.5164 39100
10.5195 38420
10.5195 38760
10.5195 39100
10.5227 38420
10.5227 38760
10.5227 39100
10.5258 38420
10.5258 38760
10.5258 39100
10.529 38420
10.529 38760
10.529 39100
10.5321 38420
10.5321 38760
10.5321 39100
10.5353 38420
10.5353 38760
10.5353 39100
10.5384 38420
10.5384 38760
10.5384 39100
10.5416 38420
10.5416 38760
10.5416 39100
10.5447 38420
10.5447 38760
10.5447 39100
10.5479 38420
10.5479 38760
10.5479 39100
10.551 38420
10.551 38760
10.551 39100
10.5542 38420
10.5542 38760
10.5542 39100
10.5573 38420
10.5573 38760
10.5573 39100
10.5605 38420
10.5605 38760
10.5605 39100
10.5636 38420
10.5636 38760
10.5636 39100
10.5668 38420
10.5668 38760
10.5668 39100
10.5699 38420
10.5699 38760
10.5699 39100
10.5731 38420
10.5731 38760
10.5731 39100
10.5762 38420
10.5762 38760
10.5762 39100
10.5794 38420
10.5794 38760
10.5794 39100
10.5826 38420
10.5826 38760
10.5826 39100
10.5826 39440
10.5857 38760
10.5857 39100
10.5857 39440
10.5889 38760
10.5889 39100
10.5889 39440
10.592 38760
10.592 39100
10.592 39440
10.5952 38760
10.5952 39100
10.5952 39440
10.5983 38760
10.5983 39100
10.5983 39440
10.6015 38760
10.6015 39100
10.6015 39440
10.6046 38760
10.6046 39100
10.6046 39440
10.6078 38760
10.6078 39100
10.6078 39440
10.6109 38760
10.6109 39100
10.6109 39440
10.6141 38760
10.6141 39100
10.6141 39440
10.6172 38760
10.6172 39100
10.6172 39440
10.6204 38760
10.6204 39100
10.6204 39440
10.6235 38760
10.6235 39100
10.6235 39440
10.6267 38760
10.6267 39100
10.6267 39440
10.6298 38760
10.6298 39100
10.6298 39440
10.633 38760
10.633 39100
10.633 39440
10.6361 38760
10.6361 39100
10.6361 39440
10.6393 38760
10.6393 39100
10.6393 39440
10.6424 38760
10.6424 39100
10.6424 39440
10.6456 38760
10.6456 39100
10.6456 39440
10.6487 38760
10.6487 39100
10.6487 39440
10.6519 38760
10.6519 39100
10.6519 39440
10.655 38760
10.655 39100
10.655 39440
10.6582 38760
10.6582 39100
10.6582 39440
10.6614 38760
10.6614 39100
10.6614 39440
10.6645 38760
10.6645 39100
10.6645 39440
10.6677 38760
10.6677 39100
10.6677 39440
10.6708 38760
10.6708 39100
10.6708 39440
10.674 38760
10.674 39100
10.674 39440
10.6771 38760
10.6771 39100
10.6771 39440
10.6803 38760
10.6803 39100
10.6803 39440
10.6834 38760
10.6834 39100
10.6834 39440
10.6866 38760
10.6866 39100
10.6866 39440
10.6897 38760
10.6897 39100
10.6897 39440
10.6929 38760
10.6929 39100
10.6929 39440
10.696 38760
10.696 39100
10.696 39440
10.6992 38760
10.6992 39100
10.6992 39440
10.7023 38760
10.7023 39100
10.7023 39440
10.7055 38760
10.7055 39100
10.7055 39440
10.7086 38760
10.7086 39100
10.7086 39440
10.7118 38760
10.7118 39100
10.7118 39440
10.7149 38760
10.7149 39100
10.7149 39440
10.7181 38760
10.7181 39100
10.7181 39440
10.7212 38760
10.7212 39100
10.7212 39440
10.7244 38760
10.7244 39100
10.7244 39440
10.7275 38760
10.7275 39100
10.7275 39440
10.7307 38760
10.7307 39100
10.7307 39440
10.7338 38760
10.7338 39100
10.7338 39440
10.737 38760
10.737 39100
10.737 39440
10.7402 38760
10.7402 39100
10.7402 39440
10.7433 38760
10.7433 39100
10.7433 39440
10.7465 38760
10.7465 39100
10.7465 39440
10.7496 38760
10.7496 39100
10.7496 39440
10.7528 38760
10.7528 39100
10.7528 39440
10.7559 38760
10.7559 39100
10.7559 39440
10.7591 38760
10.7591 39100
10.7591 39440
10.7622 38760
10.7622 39100
10.7622 39440
10.7654 38760
10.7654 39100
10.7654 39440
10.7685 38760
10.7685 39100
10.7685 39440
10.7717 38760
10.7717 39100
10.7717 39440
10.7748 38760
10.7748 39100
10.7748 39440
10.778 38760
10.778 39100
10.778 39440
10.7811 38760
10.7811 39100
10.7811 39440
10.7843 38760
10.7843 39100
10.7843 39440
10.7874 38760
10.7874 39100
10.7874 39440
10.7906 38760
10.7906 39100
10.7906 39440
10.7937 38760
10.7937 39100
10.7937 39440
10.7969 38760
10.7969 39100
10.7969 39440
10.8 38760
10.8 39100
10.8 39440
10.8032 38760
10.8032 39100
10.8032 39440
10.8063 38760
10.8063 39100
10.8063 39440
10.8095 38760
10.8095 39100
10.8095 39440
10.8126 38760
10.8126 39100
10.8126 39440
10.8158 38760
10.8158 39100
10.8158 39440
10.819 38760
10.819 39100
10.819 39440
10.8221 38760
10.8221 39100
10.8221 39440
10.8253 38760
10.8253 39100
10.8253 39440
10.8284 38760
10.8284 39100
10.8284 39440
10.8316 38760
10.8316 39100
10.8316 39440
10.8347 38760
10.8347 39100
10.8347 39440
10.8379 38760
10.8379 39100
10.8379 39440
10.841 38760
10.841 39100
10.841 39440
10.8442 38760
10.8442 39100
10.8442 39440
10.8473 38760
10.8473 39100
10.8473 39440
10.8505 38760
10.8505 39100
10.8505 39440
10.8536 38760
10.8536 39100
10.8536 39440
10.8568 38760
10.8568 39100
10.8568 39440
10.8599 38760
10.8599 39100
10.8599 39440
10.8631 38760
10.8631 39100
10.8631 39440
10.8662 38760
10.8662 39100
10.8662 39440
10.8694 38760
10.8694 39100
10.8694 39440
10.8725 38760
10.8725 39100
10.8725 39440
10.8757 38760
10.8757 39100
10.8757 39440
10.8788 38760
10.8788 39100
10.8788 39440
10.882 38760
10.882 39100
10.882 39440
10.8851 38760
10.8851 39100
10.8851 39440
10.8883 38760
10.8883 39100
10.8883 39440
10.8914 38760
10.8914 39100
10.8914 39440
10.8946 38760
10.8946 39100
10.8946 39440
10.8978 38760
10.8978 39100
10.8978 39440
10.9009 38760
10.9009 39100
10.9009 39440
10.9041 38760
10.9041 39100
10.9041 39440
10.9072 38760
10.9072 39100
10.9072 39440
10.9104 38760
10.9104 39100
10.9104 39440
10.9135 38760
10.9135 39100
10.9135 39440
10.9167 38760
10.9167 39100
10.9167 39440
10.9198 38760
10.9198 39100
10.9198 39440
10.923 38760
10.923 39100
10.923 39440
10.9261 38760
10.9261 39100
10.9261 39440
10.9293 38760
10.9293 39100
10.9293 39440
10.9324 38760
10.9324 39100
10.9324 39440
10.9356 38760
10.9356 39100
10.9356 39440
10.9387 38760
10.9387 39100
10.9387 39440
10.9419 38760
10.9419 39100
10.9419 39440
10.945 38760
10.945 39100
10.945 39440
10.9482 38760
10.9482 39100
10.9482 39440
10.9482 39780
10.9513 39100
10.9513 39440
10.9513 39780
10.9545 39100
10.9545 39440
10.9545 39780
10.9576 39100
10.9576 39440
10.9576 39780
10.9608 39100
10.9608 39440
10.9608 39780
10.9639 39100
10.9639 39440
10.9639 39780
10.9671 39100
10.9671 39440
10.9671 39780
10.9702 39100
10.9702 39440
10.9702 39780
10.9734 39100
10.9734 39440
10.9734 39780
10.9766 39100
10.9766 39440
10.9766 39780
10.9797 39100
10.9797 39440
10.9797 39780
10.9829 39100
10.9829 39440
10.9829 39780
10.986 39100
10.986 39440
10.986 39780
10.9892 39100
10.9892 39440
10.9892 39780
10.9923 39100
10.9923 39440
10.9923 39780
10.9955 39100
10.9955 39440
10.9955 39780
10.9986 39100
10.9986 39440
10.9986 39780
11.0018 39100
11.0018 39440
11.0018 39780
11.0049 39100
11.0049 39440
11.0049 39780
11.0081 39100
11.0081 39440
11.0081 39780
11.0112 39100
11.0112 39440
11.0112 39780
11.0144 39100
11.0144 39440
11.0144 39780
11.0175 39100
11.0175 39440
11.0175 39780
11.0207 39100
11.0207 39440
11.0207 39780
11.0238 39100
11.0238 39440
11.0238 39780
11.027 39100
11.027 39440
11.027 39780
11.0301 39100
11.0301 39440
11.0301 39780
11.0333 39100
11.0333 39440
11.0333 39780
11.0364 39100
11.0364 39440
11.0364 39780
11.0396 39100
11.0396 39440
11.0396 39780
11.0427 39100
11.0427 39440
11.0427 39780
11.0459 39100
11.0459 39440
11.0459 39780
11.049 39100
11.049 39440
11.049 39780
11.0522 39100
11.0522 39440
11.0522 39780
11.0554 39100
11.0554 39440
11.0554 39780
11.0585 39100
11.0585 39440
11.0585 39780
11.0617 39100
11.0617 39440
11.0617 39780
11.0648 39100
11.0648 39440
11.0648 39780
11.068 39100
11.068 39440
11.068 39780
11.0711 39100
11.0711 39440
11.0711 39780
11.0743 39100
11.0743 39440
11.0743 39780
11.0774 39100
11.0774 39440
11.0774 39780
11.0806 39100
11.0806 39440
11.0806 39780
11.0837 39100
11.0837 39440
11.0837 39780
11.0869 39100
11.0869 39440
11.0869 39780
11.09 39100
11.09 39440
11.09 39780
11.0932 39100
11.0932 39440
11.0932 39780
11.0963 39100
11.0963 39440
11.0963 39780
11.0995 39100
11.0995 39440
11.0995 39780
11.1026 39100
11.1026 39440
11.1026 39780
11.1058 39100
11.1058 39440
11.1058 39780
11.1089 39100
11.1089 39440
11.1089 39780
11.1121 39100
11.1121 39440
11.1121 39780
11.1152 39100
11.1152 39440
11.1152 39780
11.1184 39100
11.1184 39440
11.1184 39780
11.1215 39100
11.1215 39440
11.1215 39780
11.1247 39100
11.1247 39440
11.1247 39780
11.1278 39100
11.1278 39440
11.1278 39780
11.131 39100
11.131 39440
11.131 39780
11.1342 39100
11.1342 39440
11.1342 39780
11.1373 39100
11.1373 39440
11.1373 39780
11.1405 39100
11.1405 39440
11.1405 39780
11.1436 39100
11.1436 39440
11.1436 39780
11.1468 39100
11.1468 39440
11.1468 39780
11.1499 39100
11.1499 39440
11.1499 39780
11.1531 39100
11.1531 39440
11.1531 39780
11.1562 39100
11.1562 39440
11.1562 39780
11.1594 39100
11.1594 39440
11.1594 39780
11.1625 39100
11.1625 39440
11.1625 39780
11.1657 39100
11.1657 39440
11.1657 39780
11.1688 39100
11.1688 39440
11.1688 39780
11.172 39100
11.172 39440
11.172 39780
11.1751 39100
11.1751 39440
11.1751 39780
11.1783 39100
11.1783 39440
11.1783 39780
11.1814 39100
11.1814 39440
11.1814 39780
11.1846 39100
11.1846 39440
11.1846 39780
11.1877 39100
11.1877 39440
11.1877 39780
11.1909 39100
11.1909 39440
11.1909 39780
11.194 39100
11.194 39440
11.194 39780
11.1972 39100
11.1972 39440
11.1972 39780
11.2003 39100
11.2003 39440
11.2003 39780
11.2035 39100
11.2035 39440
11.2035 39780
11.2066 39100
11.2066 39440
11.2066 39780
11.2098 39100
11.2098 39440
11.2098 39780
11.213 39100
11.213 39440
11.213 39780
11.2161 39100
11.2161 39440
11.2161 39780
11.2193 39100
11.2193 39440
11.2193 39780
11.2224 39100
11.2224 39440
11.2224 39780
11.2256 39100
11.2256 39440
11.2256 39780
11.2287 39100
11.2287 39440
11.2287 39780
11.2319 39100
11.2319 39440
11.2319 39780
11.235 39100
11.235 39440
11.235 39780
11.2382 39100
11.2382 39440
11.2382 39780
11.2413 39100
11.2413 39440
11.2413 39780
11.2445 39100
11.2445 39440
11.2445 39780
11.2476 39100
11.2476 39440
11.2476 39780
11.2508 39100
11.2508 39440
11.2508 39780
11.2539 39100
11.2539 39440
11.2539 39780
11.2571 39100
11.2571 39440
11.2571 39780
11.2602 39100
11.2602 39440
11.2602 39780
11.2634 39100
11.2634 39440
11.2634 39780
11.2665 39100
11.2665 39440
11.2665 39780
11.2697 39100
11.2697 39440
11.2697 39780
11.2728 39100
11.2728 39440
11.2728 39780
11.276 39100
11.276 39440
11.276 39780
11.2791 39100
11.2791 39440
11.2791 39780
11.2823 39100
11.2823 39440
11.2823 39780
11.2854 39100
11.2854 39440
11.2854 39780
11.2886 39100
11.2886 39440
11.2886 39780
11.2918 39100
11.2918 39440
11.2918 39780
11.2949 39100
11.2949 39440
11.2949 39780
11.2981 39100
11.2981 39440
11.2981 39780
11.3012 39100
11.3012 39440
11.3012 39780
11.3044 39100
11.3044 39440
11.3044 39780
11.3075 39100
11.3075 39440
11.3075 39780
11.3107 39100
11.3107 39440
11.3107 39780
11.3138 39100
11.3138 39440
11.3138 39780
11.317 39100
11.317 39440
11.317 39780
11.317 40120
11.3201 39440
11.3201 39780
11.3201 40120
11.3233 39440
11.3233 39780
11.3233 40120
11.3264 39440
11.3264 39780
11.3264 40120
11.3296 39440
11.3296 39780
11.3296 40120
11.3327 39440
11.3327 39780
11.3327 40120
11.3359 39440
11.3359 39780
11.3359 40120
11.339 39440
11.339 39780
11.339 40120
11.3422 39440
11.3422 39780
11.3422 40120
11.3453 39440
11.3453 39780
11.3453 40120
11.3485 39440
11.3485 39780
11.3485 40120
11.3516 39440
11.3516 39780
11.3516 40120
11.3548 39440
11.3548 39780
11.3548 40120
11.3579 39440
11.3579 39780
11.3579 40120
11.3611 39440
11.3611 39780
11.3611 40120
11.3642 39440
11.3642 39780
11.3642 40120
11.3674 39440
11.3674 39780
11.3674 40120
11.3706 39440
11.3706 39780
11.3706 40120
11.3737 39440
11.3737 39780
11.3737 40120
11.3769 39440
11.3769 39780
11.3769 40120
11.38 39440
11.38 39780
11.38 40120
11.3832 39440
11.3832 39780
11.3832 40120
11.3863 39440
11.3863 39780
11.3863 40120
11.3895 39440
11.3895 39780
11.3895 40120
11.3926 39440
11.3926 39780
11.3926 40120
11.3958 39440
11.3958 39780
11.3958 40120
11.3989 39440
11.3989 39780
11.3989 40120
11.4021 39440
11.4021 39780
11.4021 40120
11.4052 39440
11.4052 39780
11.4052 40120
11.4084 39440
11.4084 39780
11.4084 40120
11.4115 39440
11.4115 39780
11.4115 40120
11.4147 39440
11.4147 39780
11.4147 40120
11.4178 39440
11.4178 39780
11.4178 40120
11.421 39440
11.421 39780
11.421 40120
11.4241 39440
11.4241 39780
11.4241 40120
11.4273 39440
11.4273 39780
11.4273 40120
11.4304 39440
11.4304 39780
11.4304 40120
11.4336 39440
11.4336 39780
11.4336 40120
11.4367 39440
11.4367 39780
11.4367 40120
11.4399 39440
11.4399 39780
11.4399 40120
11.443 39440
11.443 39780
11.443 40120
11.4462 39440
11.4462 39780
11.4462 40120
11.4494 39440
11.4494 39780
11.4494 40120
11.4525 39440
11.4525 39780
11.4525 40120
11.4557 39440
11.4557 39780
11.4557 40120
11.4588 39440
11.4588 39780
11.4588 40120
11.462 39440
11.462 39780
11.462 40120
11.4651 39440
11.4651 39780
11.4651 40120
11.4683 39440
11.4683 39780
11.4683 40120
11.4714 39440
11.4714 39780
11.4714 40120
11.4746 39440
11.4746 39780
11.4746 40120
11.4777 39440
11.4777 39780
11.4777 40120
11.4809 39440
11.4809 39780
11.4809 40120
11.484 39440
11.484 39780
11.484 40120
11.4872 39440
11.4872 39780
11.4872 40120
11.4903 39440
11.4903 39780
11.4903 40120
11.4935 39440
11.4935 39780
11.4935 40120
11.4966 39440
11.4966 39780
11.4966 40120
11.4998 39440
11.4998 39780
11.4998 40120
11.5029 39440
11.5029 39780
11.5029 40120
11.5061 39440
11.5061 39780
11.5061 40120
11.5092 39440
11.5092 39780
11.5092 40120
11.5124 39440
11.5124 39780
11.5124 40120
11.5155 39440
11.5155 39780
11.5155 40120
11.5187 39440
11.5187 39780
11.5187 40120
11.5218 39440
11.5218 39780
11.5218 40120
11.525 39440
11.525 39780
11.525 40120
11.5282 39440
11.5282 39780
11.5282 40120
11.5313 39440
11.5313 39780
11.5313 40120
11.5345 39440
11.5345 39780
11.5345 40120
11.5376 39440
11.5376 39780
11.5376 40120
11.5408 39440
11.5408 39780
11.5408 40120
11.5439 39440
11.5439 39780
11.5439 40120
11.5471 39440
11.5471 39780
11.5471 40120
11.5502 39440
11.5502 39780
11.5502 40120
11.5534 39440
11.5534 39780
11.5534 40120
11.5565 39440
11.5565 39780
11.5565 40120
11.5597 39440
11.5597 39780
11.5597 40120
11.5628 39440
11.5628 39780
11.5628 40120
11.566 39440
11.566 39780
11.566 40120
11.5691 39440
11.5691 39780
11.5691 40120
11.5723 39440
11.5723 39780
11.5723 40120
11.5754 39440
11.5754 39780
11.5754 40120
11.5786 39440
11.5786 39780
11.5786 40120
11.5817 39440
11.5817 39780
11.5817 40120
11.5849 39440
11.5849 39780
11.5849 40120
11.588 39440
11.588 39780
11.588 40120
11.5912 39440
11.5912 39780
11.5912 40120
11.5943 39440
11.5943 39780
11.5943 40120
11.5975 39440
11.5975 39780
11.5975 40120
11.6006 39440
11.6006 39780
11.6006 40120
11.6038 39440
11.6038 39780
11.6038 40120
11.607 39440
11.607 39780
11.607 40120
11.6101 39440
11.6101 39780
11.6101 40120
11.6133 39440
11.6133 39780
11.6133 40120
11.6164 39440
11.6164 39780
11.6164 40120
11.6196 39440
11.6196 39780
11.6196 40120
11.6227 39440
11.6227 39780
11.6227 40120
11.6259 39440
11.6259 39780
11.6259 40120
11.629 39440
11.629 39780
11.629 40120
11.6322 39440
11.6322 39780
11.6322 40120
11.6353 39440
11.6353 39780
11.6353 40120
11.6385 39440
11.6385 39780
11.6385 40120
11.6416 39440
11.6416 39780
11.6416 40120
11.6448 39440
11.6448 39780
11.6448 40120
11.6479 39440
11.6479 39780
11.6479 40120
11.6511 39440
11.6511 39780
11.6511 40120
11.6542 39440
11.6542 39780
11.6542 40120
11.6574 39440
11.6574 39780
11.6574 40120
11.6605 39440
11.6605 39780
11.6605 40120
11.6637 39440
11.6637 39780
11.6637 40120
11.6668 39440
11.6668 39780
11.6668 40120
11.67 39440
11.67 39780
11.67 40120
11.6731 39440
11.6731 39780
11.6731 40120
11.6763 39440
11.6763 39780
11.6763 40120
11.6794 39440
11.6794 39780
11.6794 40120
11.6826 39440
11.6826 39780
11.6826 40120
11.6858 39440
11.6858 39780
11.6858 40120
11.6889 39440
11.6889 39780
11.6889 40120
11.6889 40460
11.6921 39780
11.6921 40120
11.6921 40460
11.6952 39780
11.6952 40120
11.6952 40460
11.6984 39780
11.6984 40120
11.6984 40460
11.7015 39780
11.7015 40120
11.7015 40460
11.7047 39780
11.7047 40120
11.7047 40460
11.7078 39780
11.7078 40120
11.7078 40460
11.711 39780
11.711 40120
11.711 40460
11.7141 39780
11.7141 40120
11.7141 40460
11.7173 39780
11.7173 40120
11.7173 40460
11.7204 39780
11.7204 40120
11.7204 40460
11.7236 39780
11.7236 40120
11.7236 40460
11.7267 39780
11.7267 40120
11.7267 40460
11.7299 39780
11.7299 40120
11.7299 40460
11.733 39780
11.733 40120
11.733 40460
11.7362 39780
11.7362 40120
11.7362 40460
11.7393 39780
11.7393 40120
11.7393 40460
11.7425 39780
11.7425 40120
11.7425 40460
11.7456 39780
11.7456 40120
11.7456 40460
11.7488 39780
11.7488 40120
11.7488 40460
11.7519 39780
11.7519 40120
11.7519 40460
11.7551 39780
11.7551 40120
11.7551 40460
11.7582 39780
11.7582 40120
11.7582 40460
11.7614 39780
11.7614 40120
11.7614 40460
11.7646 39780
11.7646 40120
11.7646 40460
11.7677 39780
11.7677 40120
11.7677 40460
11.7709 39780
11.7709 40120
11.7709 40460
11.774 39780
11.774 40120
11.774 40460
11.7772 39780
11.7772 40120
11.7772 40460
11.7803 39780
11.7803 40120
11.7803 40460
11.7835 39780
11.7835 40120
11.7835 40460
11.7866 39780
11.7866 40120
11.7866 40460
11.7898 39780
11.7898 40120
11.7898 40460
11.7929 39780
11.7929 40120
11.7929 40460
11.7961 39780
11.7961 40120
11.7961 40460
11.7992 39780
11.7992 40120
11.7992 40460
11.8024 39780
11.8024 40120
11.8024 40460
11.8055 39780
11.8055 40120
11.8055 40460
11.8087 39780
11.8087 40120
11.8087 40460
11.8118 39780
11.8118 40120
11.8118 40460
11.815 39780
11.815 40120
11.815 40460
11.8181 39780
11.8181 40120
11.8181 40460
11.8213 39780
11.8213 40120
11.8213 40460
11.8244 39780
11.8244 40120
11.8244 40460
11.8276 39780
11.8276 40120
11.8276 40460
11.8307 39780
11.8307 40120
11.8307 40460
11.8339 39780
11.8339 40120
11.8339 40460
11.837 39780
11.837 40120
11.837 40460
11.8402 39780
11.8402 40120
11.8402 40460
11.8434 39780
11.8434 40120
11.8434 40460
11.8465 39780
11.8465 40120
11.8465 40460
11.8497 39780
11.8497 40120
11.8497 40460
11.8528 39780
11.8528 40120
11.8528 40460
11.856 39780
11.856 40120
11.856 40460
11.8591 39780
11.8591 40120
11.8591 40460
11.8623 39780
11.8623 40120
11.8623 40460
11.8654 39780
11.8654 40120
11.8654 40460
11.8686 39780
11.8686 40120
11.8686 40460
11.8717 39780
11.8717 40120
11.8717 40460
11.8749 39780
11.8749 40120
11.8749 40460
11.878 39780
11.878 40120
11.878 40460
11.8812 39780
11.8812 40120
11.8812 40460
11.8843 39780
11.8843 40120
11.8843 40460
11.8875 39780
11.8875 40120
11.8875 40460
11.8906 39780
11.8906 40120
11.8906 40460
11.8938 39780
11.8938 40120
11.8938 40460
11.8969 39780
11.8969 40120
11.8969 40460
11.9001 39780
11.9001 40120
11.9001 40460
11.9032 39780
11.9032 40120
11.9032 40460
11.9064 39780
11.9064 40120
11.9064 40460
11.9095 39780
11.9095 40120
11.9095 40460
11.9127 39780
11.9127 40120
11.9127 40460
11.9158 39780
11.9158 40120
11.9158 40460
11.919 39780
11.919 40120
11.919 40460
11.9222 39780
11.9222 40120
11.9222 40460
11.9253 39780
11.9253 40120
11.9253 40460
11.9285 39780
11.9285 40120
11.9285 40460
11.9316 39780
11.9316 40120
11.9316 40460
11.9348 39780
11.9348 40120
11.9348 40460
11.9379 39780
11.9379 40120
11.9379 40460
11.9411 39780
11.9411 40120
11.9411 40460
11.9442 39780
11.9442 40120
11.9442 40460
11.9474 39780
11.9474 40120
11.9474 40460
11.9505 39780
11.9505 40120
11.9505 40460
11.9537 39780
11.9537 40120
11.9537 40460
11.9568 39780
11.9568 40120
11.9568 40460
11.96 39780
11.96 40120
11.96 40460
11.9631 39780
11.9631 40120
11.9631 40460
11.9663 39780
11.9663 40120
11.9663 40460
11.9694 39780
11.9694 40120
11.9694 40460
11.9726 39780
11.9726 40120
11.9726 40460
11.9757 39780
11.9757 40120
11.9757 40460
11.9789 39780
11.9789 40120
11.9789 40460
11.982 39780
11.982 40120
11.982 40460
11.9852 39780
11.9852 40120
11.9852 40460
11.9883 39780
11.9883 40120
11.9883 40460
11.9915 39780
11.9915 40120
11.9915 40460
11.9946 39780
11.9946 40120
11.9946 40460
11.9978 39780
11.9978 40120
11.9978 40460
12.001 39780
12.001 40120
12.001 40460
12.0041 39780
12.0041 40120
12.0041 40460
12.0073 39780
12.0073 40120
12.0073 40460
12.0104 39780
12.0104 40120
12.0104 40460
12.0136 39780
12.0136 40120
12.0136 40460
12.0167 39780
12.0167 40120
12.0167 40460
12.0199 39780
12.0199 40120
12.0199 40460
12.023 39780
12.023 40120
12.023 40460
12.0262 39780
12.0262 40120
12.0262 40460
12.0293 39780
12.0293 40120
12.0293 40460
12.0325 39780
12.0325 40120
12.0325 40460
12.0356 39780
12.0356 40120
12.0356 40460
12.0388 39780
12.0388 40120
12.0388 40460
12.0419 39780
12.0419 40120
12.0419 40460
12.0451 39780
12.0451 40120
12.0451 40460
12.0482 39780
12.0482 40120
12.0482 40460
12.0514 39780
12.0514 40120
12.0514 40460
12.0545 39780
12.0545 40120
12.0545 40460
12.0577 39780
12.0577 40120
12.0577 40460
12.0608 39780
12.0608 40120
12.0608 40460
12.064 39780
12.064 40120
12.064 40460
12.064 40800
12.0671 40120
12.0671 40460
12.0671 40800
12.0703 40120
12.0703 40460
12.0703 40800
12.0734 40120
12.0734 40460
12.0734 40800
12.0766 40120
12.0766 40460
12.0766 40800
12.0798 40120
12.0798 40460
12.0798 40800
12.0829 40120
12.0829 40460
12.0829 40800
12.0861 40120
12.0861 40460
12.0861 40800
12.0892 40120
12.0892 40460
12.0892 40800
12.0924 40120
12.0924 40460
12.0924 40800
12.0955 40120
12.0955 40460
12.0955 40800
12.0987 40120
12.0987 40460
12.0987 40800
12.1018 40120
12.1018 40460
12.1018 40800
12.105 40120
12.105 40460
12.105 40800
12.1081 40120
12.1081 40460
12.1081 40800
12.1113 40120
12.1113 40460
12.1113 40800
12.1144 40120
12.1144 40460
12.1144 40800
12.1176 40120
12.1176 40460
12.1176 40800
12.1207 40120
12.1207 40460
12.1207 40800
12.1239 40120
12.1239 40460
12.1239 40800
12.127 40120
12.127 40460
12.127 40800
12.1302 40120
12.1302 40460
12.1302 40800
12.1333 40120
12.1333 40460
12.1333 40800
12.1365 40120
12.1365 40460
12.1365 40800
12.1396 40120
12.1396 40460
12.1396 40800
12.1428 40120
12.1428 40460
12.1428 40800
12.1459 40120
12.1459 40460
12.1459 40800
12.1491 40120
12.1491 40460
12.1491 40800
12.1522 40120
12.1522 40460
12.1522 40800
12.1554 40120
12.1554 40460
12.1554 40800
12.1586 40120
12.1586 40460
12.1586 40800
12.1617 40120
12.1617 40460
12.1617 40800
12.1649 40120
12.1649 40460
12.1649 40800
12.168 40120
12.168 40460
12.168 40800
12.1712 40120
12.1712 40460
12.1712 40800
12.1743 40120
12.1743 40460
12.1743 40800
12.1775 40120
12.1775 40460
12.1775 40800
12.1806 40120
12.1806 40460
12.1806 40800
12.1838 40120
12.1838 40460
12.1838 40800
12.1869 40120
12.1869 40460
12.1869 40800
12.1901 40120
12.1901 40460
12.1901 40800
12.1932 40120
12.1932 40460
12.1932 40800
12.1964 40120
12.1964 40460
12.1964 40800
12.1995 40120
12.1995 40460
12.1995 40800
12.2027 40120
12.2027 40460
12.2027 40800
12.2058 40120
12.2058 40460
12.2058 40800
12.209 40120
12.209 40460
12.209 40800
12.2121 40120
12.2121 40460
12.2121 40800
12.2153 40120
12.2153 40460
12.2153 40800
12.2184 40120
12.2184 40460
12.2184 40800
12.2216 40120
12.2216 40460
12.2216 40800
12.2247 40120
12.2247 40460
12.2247 40800
12.2279 40120
12.2279 40460
12.2279 40800
12.231 40120
12.231 40460
12.231 40800
12.2342 40120
12.2342 40460
12.2342 40800
12.2374 40120
12.2374 40460
12.2374 40800
12.2405 40120
12.2405 40460
12.2405 40800
12.2437 40120
12.2437 40460
12.2437 40800
12.2468 40120
12.2468 40460
12.2468 40800
12.25 40120
12.25 40460
12.25 40800
12.2531 40120
12.2531 40460
12.2531 40800
12.2563 40120
12.2563 40460
12.2563 40800
12.2594 40120
12.2594 40460
12.2594 40800
12.2626 40120
12.2626 40460
12.2626 40800
12.2657 40120
12.2657 40460
12.2657 40800
12.2689 40120
12.2689 40460
12.2689 40800
12.272 40120
12.272 40460
12.272 40800
12.2752 40120
12.2752 40460
12.2752 40800
12.2783 40120
12.2783 40460
12.2783 40800
12.2815 40120
12.2815 40460
12.2815 40800
12.2846 40120
12.2846 40460
12.2846 40800
12.2878 40120
12.2878 40460
12.2878 40800
12.2909 40120
12.2909 40460
12.2909 40800
12.2941 40120
12.2941 40460
12.2941 40800
12.2972 40120
12.2972 40460
12.2972 40800
12.3004 40120
12.3004 40460
12.3004 40800
12.3035 40120
12.3035 40460
12.3035 40800
12.3067 40120
12.3067 40460
12.3067 40800
12.3098 40120
12.3098 40460
12.3098 40800
12.313 40120
12.313 40460
12.313 40800
12.3162 40120
12.3162 40460
12.3162 40800
12.3193 40120
12.3193 40460
12.3193 40800
12.3225 40120
12.3225 40460
12.3225 40800
12.3256 40120
12.3256 40460
12.3256 40800
12.3288 40120
12.3288 40460
12.3288 40800
12.3319 40120
12.3319 40460
12.3319 40800
12.3351 40120
12.3351 40460
12.3351 40800
12.3382 40120
12.3382 40460
12.3382 40800
12.3414 40120
12.3414 40460
12.3414 40800
12.3445 40120
12.3445 40460
