6.44398 0.163813
6.44713 0.163836
6.45028 0.163857
6.45343 0.163874
6.45659 0.16389
6.45974 0.163904
6.46289 0.163916
6.46604 0.163926
6.46919 0.163936
6.47235 0.163944
6.4755 0.163951
6.47865 0.163957
6.4818 0.163962
6.48495 0.163842
6.48811 0.163862
6.49126 0.163879
6.49441 0.163894
6.49756 0.163907
6.50071 0.163919
6.50387 0.163929
6.50702 0.163938
6.51017 0.163946
6.51332 0.163952
6.51647 0.163958
6.51963 0.163964
6.52278 0.163968
6.52593 0.163847
6.52908 0.163866
6.53223 0.163883
6.53539 0.163898
6.53854 0.16391
6.54169 0.163922
6.54484 0.163931
6.54799 0.163815
6.55115 0.163838
6.5543 0.163858
6.55745 0.163876
6.5606 0.163892
6.56375 0.163905
6.56691 0.163792
6.57006 0.163818
6.57321 0.163841
6.57636 0.163861
6.57951 0.163878
6.58267 0.163893
6.58582 0.163907
6.58897 0.163793
6.59212 0.163819
6.59527 0.163842
6.59843 0.163862
6.60158 0.163879
6.60473 0.163894
6.60788 0.163907
6.61103 0.163919
6.61419 0.163929
6.61734 0.163938
6.62049 0.163946
6.62364 0.163952
6.62679 0.163958
6.62995 0.163839
6.6331 0.163859
6.63625 0.163876
6.6394 0.163892
6.64255 0.163905
6.64571 0.163917
6.64886 0.163928
6.65201 0.163937
6.65516 0.163945
6.65831 0.163951
6.66147 0.163958
6.66462 0.163963
6.66777 0.163967
6.67092 0.163847
6.67407 0.163866
6.67723 0.163883
6.68038 0.163897
6.68353 0.16391
6.68668 0.163921
6.68983 0.163931
6.69299 0.163815
6.69614 0.163838
6.69929 0.163858
6.70244 0.163876
6.70559 0.163891
6.70875 0.163905
6.7119 0.163917
6.71505 0.163927
6.7182 0.163936
6.72135 0.163944
6.72451 0.163951
6.72766 0.163957
6.73081 0.163963
6.73396 0.163842
6.73711 0.163862
6.74027 0.163879
6.74342 0.163894
6.74657 0.163908
6.74972 0.163919
6.75287 0.163929
6.75603 0.163938
6.75918 0.163946
6.76233 0.163953
6.76548 0.163959
6.76863 0.163964
6.77179 0.163968
6.77494 0.163847
6.77809 0.163866
6.78124 0.163883
6.78439 0.163898
6.78755 0.16391
6.7907 0.163922
6.79385 0.163931
6.797 0.16394
6.80015 0.163947
6.80331 0.163954
6.80646 0.16396
6.80961 0.163965
6.81276 0.163969
6.81591 0.163848
6.81907 0.163867
6.82222 0.163884
6.82537 0.163898
6.82852 0.163911
6.83167 0.163922
6.83483 0.163932
6.83798 0.163815
6.84113 0.163838
6.84428 0.163859
6.84743 0.163876
6.85059 0.163892
6.85374 0.163905
6.85689 0.163917
6.86004 0.163927
6.86319 0.163937
6.86635 0.163944
6.8695 0.163951
6.87265 0.163957
6.8758 0.163963
6.87895 0.163842
6.88211 0.163862
6.88526 0.163879
6.88841 0.163894
6.89156 0.163908
6.89471 0.163919
6.89787 0.163929
6.90102 0.163938
6.90417 0.163946
6.90732 0.163953
6.91047 0.163959
6.91363 0.163964
6.91678 0.163968
6.91993 0.163847
6.92308 0.163866
6.92623 0.163883
6.92939 0.163898
6.93254 0.16391
6.93569 0.164297
6.93884 0.164635
6.94199 0.16493
6.94515 0.165189
6.9483 0.165415
6.95145 0.165613
6.9546 0.165787
6.95775 0.165938
6.96091 0.166071
6.96406 0.166187
6.96721 0.166289
6.97036 0.166378
6.97351 0.166455
6.97667 0.166524
6.97982 0.166583
6.98297 0.166635
6.98612 0.166681
6.98927 0.166721
6.99243 0.166756
6.99558 0.166786
6.99873 0.166813
7.00188 0.166836
7.00503 0.166982
7.00819 0.166984
7.01134 0.166986
7.01449 0.166988
7.01764 0.166989
7.02079 0.166991
7.02395 0.166992
7.0271 0.166993
7.03025 0.166994
7.0334 0.166995
7.03655 0.166995
7.03971 0.166996
7.04286 0.166996
7.04601 0.167122
7.04916 0.167107
7.05231 0.167093
7.05547 0.167082
7.05862 0.167071
7.06177 0.167062
7.06492 0.167055
7.06807 0.167048
7.07123 0.167042
7.07438 0.167037
7.07753 0.167032
7.08068 0.167028
7.08383 0.167025
7.08699 0.167021
7.09014 0.167019
7.09329 0.167016
7.09644 0.167014
7.09959 0.167013
7.10275 0.167011
7.1059 0.16701
7.10905 0.167133
7.1122 0.167117
7.11535 0.167102
7.11851 0.167089
7.12166 0.167078
7.12481 0.167068
7.12796 0.16706
7.13111 0.167052
7.13427 0.167046
7.13742 0.16704
7.14057 0.167035
7.14372 0.167031
7.14687 0.167027
7.15003 0.167149
7.15318 0.16713
7.15633 0.167114
7.15948 0.167099
7.16263 0.167087
7.16579 0.167076
7.16894 0.167067
7.17209 0.167058
7.17524 0.167051
7.17839 0.167045
7.18155 0.167039
7.1847 0.167034
7.18785 0.16703
7.191 0.167151
7.19415 0.167132
7.19731 0.167116
7.20046 0.167101
7.20361 0.167089
7.20676 0.167078
7.20991 0.167068
7.21307 0.167059
7.21622 0.167052
7.21937 0.167045
7.22252 0.16704
7.22567 0.167035
7.22883 0.16703
7.23198 0.167027
7.23513 0.167023
7.23828 0.16702
7.24143 0.167018
7.24459 0.167016
7.24774 0.167014
7.25089 0.167012
7.25404 0.167135
7.25719 0.167119
7.26035 0.167104
7.2635 0.167091
7.26665 0.167079
7.2698 0.167069
7.27295 0.167061
7.27611 0.167053
7.27926 0.167047
7.28241 0.167041
7.28556 0.167036
7.28871 0.167031
7.29187 0.167027
7.29502 0.167149
7.29817 0.16713
7.30132 0.167114
7.30447 0.1671
7.30763 0.167087
7.31078 0.167076
7.31393 0.167067
7.31708 0.167058
7.32023 0.167051
7.32339 0.167045
7.32654 0.167039
7.32969 0.167034
7.33284 0.16703
7.33599 0.167026
7.33915 0.167023
7.3423 0.16702
7.34545 0.167018
7.3486 0.167015
7.35175 0.167013
7.35491 0.167012
7.35806 0.16701
7.36121 0.167009
7.36436 0.167008
7.36751 0.167007
7.37067 0.167006
7.37382 0.167005
7.37697 0.167005
7.38012 0.167004
7.38327 0.167004
7.38643 0.167003
7.38958 0.167003
7.39273 0.167002
7.39588 0.167002
7.39903 0.167127
7.40219 0.167111
7.40534 0.167097
7.40849 0.167085
7.41164 0.167074
7.41479 0.167065
7.41795 0.167057
7.4211 0.16705
7.42425 0.167044
7.4274 0.167038
7.43055 0.167033
7.43371 0.167029
7.43686 0.167026
7.44001 0.167147
7.44316 0.167129
7.44631 0.167113
7.44947 0.167099
7.45262 0.167086
7.45577 0.167076
7.45892 0.167066
7.46207 0.167058
7.46523 0.167051
7.46838 0.167044
7.47153 0.167039
7.47468 0.167034
7.47783 0.16703
7.48099 0.167026
7.48414 0.167023
7.48729 0.16702
7.49044 0.167017
7.49359 0.167015
7.49675 0.167013
7.4999 0.167012
7.50305 0.167135
7.5062 0.167118
7.50935 0.167104
7.51251 0.167091
7.51566 0.167079
7.51881 0.167069
7.52196 0.167061
7.52511 0.167053
7.52827 0.167046
7.53142 0.167041
7.53457 0.167036
7.53772 0.167031
7.54087 0.167027
7.54403 0.167149
7.54718 0.16713
7.55033 0.167114
7.55348 0.1671
7.55663 0.167087
7.55979 0.167076
7.56294 0.167067
7.56609 0.167058
7.56924 0.167051
7.57239 0.167045
7.57555 0.167039
7.5787 0.167034
7.58185 0.16703
7.585 0.167151
7.58815 0.167132
7.59131 0.167116
7.59446 0.167101
7.59761 0.167089
7.60076 0.167078
7.60391 0.167443
7.60707 0.167888
7.61022 0.168152
7.61337 0.168383
7.61652 0.168585
7.61967 0.168762
7.62283 0.168916
7.62598 0.169052
7.62913 0.169295
7.63228 0.169384
7.63543 0.169461
7.63859 0.169528
7.64174 0.169587
7.64489 0.169639
7.64804 0.169809
7.65119 0.169958
7.65435 0.169963
7.6575 0.169968
7.66065 0.169972
7.6638 0.169975
7.66695 0.169978
7.67011 0.170106
7.67326 0.170093
7.67641 0.170081
7.67956 0.170071
7.68271 0.170062
7.68587 0.170054
7.68902 0.170173
7.69217 0.170276
7.69532 0.170242
7.69847 0.170211
7.70163 0.170185
7.70478 0.170162
7.70793 0.170142
7.71108 0.170249
7.71423 0.170218
7.71739 0.170191
7.72054 0.170167
7.72369 0.170146
7.72684 0.170128
7.72999 0.170112
7.73315 0.170223
7.7363 0.170195
7.73945 0.170171
7.7426 0.170149
7.74575 0.170131
7.74891 0.170114
7.75206 0.170225
7.75521 0.170197
7.75836 0.170172
7.76151 0.170151
7.76467 0.170132
7.76782 0.170115
7.77097 0.170101
7.77412 0.170213
7.77727 0.170187
7.78043 0.170163
7.78358 0.170143
7.78673 0.170125
7.78988 0.170109
7.79303 0.170221
7.79619 0.170318
7.79934 0.170278
7.80249 0.170244
7.80564 0.170213
7.80879 0.170186
7.81195 0.170163
7.8151 0.170268
7.81825 0.170234
7.8214 0.170205
7.82455 0.170179
7.82771 0.170157
7.83086 0.170137
7.83401 0.170245
7.83716 0.17034
7.84031 0.170297
7.84347 0.17026
7.84662 0.170227
7.84977 0.170199
7.85292 0.170174
7.85607 0.170277
7.85923 0.170243
7.86238 0.170212
7.86553 0.170186
7.86868 0.170163
7.87183 0.170142
7.87499 0.170124
7.87814 0.170234
7.88129 0.170205
7.88444 0.170179
7.88759 0.170157
7.89075 0.170137
7.8939 0.17012
7.89705 0.17023
7.9002 0.170326
7.90335 0.170285
7.90651 0.17025
7.90966 0.170219
7.91281 0.170191
7.91596 0.170167
7.91911 0.170271
7.92227 0.170237
7.92542 0.170208
7.92857 0.170182
7.93172 0.170159
7.93487 0.170139
7.93803 0.170247
7.94118 0.170341
7.94433 0.170298
7.94748 0.170261
7.95063 0.170228
7.95379 0.1702
7.95694 0.170175
7.96009 0.170278
7.96324 0.170243
7.96639 0.170213
7.96955 0.170186
7.9727 0.170163
7.97585 0.170143
7.979 0.17025
7.98215 0.170344
7.98531 0.170301
7.98846 0.170263
7.99161 0.17023
7.99476 0.170201
7.99791 0.170176
8.00107 0.170279
8.00422 0.170244
8.00737 0.170214
8.01052 0.170187
8.01367 0.170164
8.01683 0.170143
8.01998 0.170125
8.02313 0.170235
8.02628 0.170205
8.02943 0.17018
8.03259 0.170157
8.03574 0.170138
8.03889 0.17012
8.04204 0.17023
8.04519 0.170327
8.04835 0.170286
8.0515 0.17025
8.05465 0.170219
8.0578 0.170191
8.06095 0.170167
8.06411 0.170272
8.06726 0.170238
8.07041 0.170208
8.07356 0.170182
8.07671 0.170159
8.07987 0.170139
8.08302 0.170247
8.08617 0.170341
8.08932 0.170298
8.09247 0.170261
8.09563 0.170228
8.09878 0.1702
8.10193 0.170175
8.10508 0.170278
8.10823 0.170243
8.11139 0.170213
8.11454 0.170186
8.11769 0.170163
8.12084 0.170143
8.12399 0.170125
8.12715 0.170234
8.1303 0.170205
8.13345 0.170179
8.1366 0.170157
8.13975 0.170137
8.14291 0.17012
8.14606 0.17023
8.14921 0.170201
8.15236 0.170176
8.15551 0.170154
8.15867 0.170135
8.16182 0.170118
8.16497 0.170103
8.16812 0.170215
8.17127 0.170188
8.17443 0.170165
8.17758 0.170144
8.18073 0.170126
8.18388 0.17011
8.18703 0.170222
8.19019 0.170319
8.19334 0.170279
8.19649 0.170244
8.19964 0.170214
8.20279 0.170187
8.20595 0.170164
8.2091 0.170268
8.21225 0.170235
8.2154 0.170205
8.21855 0.17018
8.22171 0.170157
8.22486 0.170138
8.22801 0.170245
8.23116 0.17034
8.23431 0.170297
8.23747 0.17026
8.24062 0.170228
8.24377 0.170199
8.24692 0.170174
8.25007 0.170277
8.25323 0.170243
8.25638 0.170212
8.25953 0.170186
8.26268 0.170163
8.26583 0.170142
8.26899 0.170125
8.27214 0.170234
8.27529 0.170205
8.27844 0.170179
8.28159 0.170157
8.28475 0.170512
8.2879 0.170823
8.29105 0.17122
8.2942 0.171568
8.29735 0.171872
8.30051 0.172013
8.30366 0.172136
8.30681 0.172244
8.30996 0.172339
8.31311 0.172546
8.31627 0.172728
8.31942 0.172762
8.32257 0.172792
8.32572 0.172818
8.32887 0.172841
8.33203 0.172985
8.33518 0.173112
8.33833 0.173223
8.34148 0.173195
8.34463 0.173171
8.34779 0.17315
8.35094 0.173131
8.35409 0.17324
8.35724 0.173335
8.36039 0.173293
8.36355 0.173256
8.3667 0.173224
8.36985 0.173196
8.373 0.173297
8.37615 0.173385
8.37931 0.173461
8.38246 0.173404
8.38561 0.173353
8.38876 0.173309
8.39191 0.17327
8.39507 0.173362
8.39822 0.173441
8.40137 0.173386
8.40452 0.173338
8.40767 0.173296
8.41083 0.173259
8.41398 0.173226
8.41713 0.173323
8.42028 0.173408
8.42343 0.173357
8.42659 0.173312
8.42974 0.173273
8.43289 0.173239
8.43604 0.173334
8.43919 0.173417
8.44235 0.17349
8.4455 0.173429
8.44865 0.173375
8.4518 0.173328
8.45495 0.173287
8.45811 0.173376
8.46126 0.173454
8.46441 0.173398
8.46756 0.173348
8.47071 0.173304
8.47387 0.173266
8.47702 0.173358
8.48017 0.173438
8.48332 0.173509
8.48647 0.173445
8.48963 0.173389
8.49278 0.173341
8.49593 0.173298
8.49908 0.173386
8.50223 0.173463
8.50539 0.173405
8.50854 0.173354
8.51169 0.17331
8.51484 0.173271
8.51799 0.173237
8.52115 0.173333
8.5243 0.173416
8.52745 0.173364
8.5306 0.173319
8.53375 0.173279
8.53691 0.173244
8.54006 0.173338
8.54321 0.173421
8.54636 0.173368
8.54951 0.173322
8.55267 0.173282
8.55582 0.173247
8.55897 0.173216
8.56212 0.173314
8.56527 0.1734
8.56843 0.17335
8.57158 0.173306
8.57473 0.173268
8.57788 0.173234
8.58103 0.17333
8.58419 0.173414
8.58734 0.173487
8.59049 0.173426
8.59364 0.173373
8.59679 0.173326
8.59995 0.173285
8.6031 0.173375
8.60625 0.173453
8.6094 0.173396
8.61255 0.173347
8.61571 0.173303
8.61886 0.173266
8.62201 0.173357
8.62516 0.173438
8.62831 0.173508
8.63147 0.173444
8.63462 0.173389
8.63777 0.17334
8.64092 0.173298
8.64407 0.173386
8.64723 0.173462
8.65038 0.173405
8.65353 0.173354
8.65668 0.17331
8.65983 0.173271
8.66299 0.173237
8.66614 0.173332
8.66929 0.173416
8.67244 0.173364
8.67559 0.173318
8.67875 0.173279
8.6819 0.173244
8.68505 0.173338
8.6882 0.173421
8.69135 0.173493
8.69451 0.173432
8.69766 0.173378
8.70081 0.173331
8.70396 0.173289
8.70711 0.173378
8.71027 0.173456
8.71342 0.173399
8.71657 0.173349
8.71972 0.173305
8.72287 0.173267
8.72603 0.173359
8.72918 0.173439
8.73233 0.173509
8.73548 0.173445
8.73863 0.17339
8.74179 0.173341
8.74494 0.173298
8.74809 0.173386
8.75124 0.173463
8.75439 0.173405
8.75755 0.173354
8.7607 0.17331
8.76385 0.173271
8.767 0.173362
8.77015 0.173442
8.77331 0.173512
8.77646 0.173448
8.77961 0.173392
8.78276 0.173343
8.78591 0.1733
8.78907 0.173388
8.79222 0.173464
8.79537 0.173406
8.79852 0.173355
8.80167 0.173311
8.80483 0.173272
8.80798 0.173238
8.81113 0.173333
8.81428 0.173417
8.81743 0.173365
8.82059 0.173319
8.82374 0.173279
8.82689 0.173244
8.83004 0.173339
8.83319 0.173421
8.83635 0.173494
8.8395 0.173432
8.84265 0.173378
8.8458 0.173331
8.84895 0.173289
8.85211 0.173378
8.85526 0.173456
8.85841 0.173399
8.86156 0.173349
8.86471 0.173305
8.86787 0.173267
8.87102 0.173359
8.87417 0.173439
8.87732 0.173509
8.88047 0.173445
8.88363 0.17339
8.88678 0.173341
8.88993 0.173298
8.89308 0.173386
8.89623 0.173463
8.89939 0.173405
8.90254 0.173354
8.90569 0.17331
8.90884 0.173271
8.91199 0.173237
8.91515 0.173333
8.9183 0.173416
8.92145 0.173364
8.9246 0.173319
8.92775 0.173279
8.93091 0.173244
8.93406 0.173338
8.93721 0.173421
8.94036 0.173368
8.94351 0.173322
8.94667 0.173282
8.94982 0.173247
8.95297 0.173216
8.95612 0.173314
8.95927 0.1734
8.96243 0.17335
8.96558 0.173306
8.96873 0.173268
8.97188 0.173234
8.97503 0.17333
8.97819 0.173789
8.98134 0.17419
8.98449 0.174541
8.98764 0.174724
8.99079 0.174883
8.99395 0.175023
8.9971 0.17527
9.00025 0.175486
9.0034 0.175675
9.00655 0.175716
9.00971 0.175752
9.01286 0.175783
9.01601 0.175935
9.01916 0.176068
9.02231 0.176184
9.02547 0.176286
9.02862 0.176251
9.03177 0.176219
9.03492 0.176192
9.03807 0.176293
9.04123 0.176381
9.04438 0.176459
9.04753 0.176401
9.05068 0.176351
9.05383 0.176307
9.05699 0.176269
9.06014 0.17636
9.06329 0.17644
9.06644 0.17651
9.06959 0.176446
9.07275 0.176391
9.0759 0.176342
9.07905 0.176424
9.0822 0.176496
9.08535 0.176559
9.08851 0.176614
9.09166 0.176537
9.09481 0.17647
9.09796 0.176411
9.10111 0.176485
9.10427 0.176549
9.10742 0.176606
9.11057 0.17653
9.11372 0.176464
9.11687 0.176406
9.12003 0.17648
9.12318 0.176545
9.12633 0.176602
9.12948 0.176652
9.13263 0.17657
9.13579 0.176499
9.13894 0.176437
9.14209 0.176507
9.14524 0.176569
9.14839 0.176623
9.15155 0.176545
9.1547 0.176477
9.15785 0.176417
9.161 0.17649
9.16415 0.176554
9.16731 0.176609
9.17046 0.176658
9.17361 0.176576
9.17676 0.176504
9.17991 0.176441
9.18307 0.176511
9.18622 0.176572
9.18937 0.176626
9.19252 0.176547
9.19567 0.176479
9.19883 0.176419
9.20198 0.176367
9.20513 0.176446
9.20828 0.176515
9.21143 0.176576
9.21459 0.176504
9.21774 0.176441
9.22089 0.176386
9.22404 0.176462
9.22719 0.17653
9.23035 0.176588
9.2335 0.17664
9.23665 0.17656
9.2398 0.17649
9.24295 0.176429
9.24611 0.1765
9.24926 0.176563
9.25241 0.176617
9.25556 0.17654
9.25871 0.176473
9.26187 0.176414
9.26502 0.176487
9.26817 0.176551
9.27132 0.176607
9.27447 0.176656
9.27763 0.176574
9.28078 0.176502
9.28393 0.17644
9.28708 0.17651
9.29023 0.176571
9.29339 0.176625
9.29654 0.176547
9.29969 0.176478
9.30284 0.176418
9.30599 0.176366
9.30915 0.176445
9.3123 0.176515
9.31545 0.176575
9.3186 0.176503
9.32175 0.17644
9.32491 0.176385
9.32806 0.176462
9.33121 0.176529
9.33436 0.176588
9.33751 0.176515
9.34067 0.17645
9.34382 0.176394
9.34697 0.176345
9.35012 0.176427
9.35327 0.176498
9.35643 0.176561
9.35958 0.176491
9.36273 0.17643
9.36588 0.176376
9.36903 0.176454
9.37219 0.176522
9.37534 0.176582
9.37849 0.176634
9.38164 0.176555
9.38479 0.176486
9.38795 0.176425
9.3911 0.176497
9.39425 0.17656
9.3974 0.176615
9.40055 0.176538
9.40371 0.176471
9.40686 0.176412
9.41001 0.176485
9.41316 0.17655
9.41631 0.176606
9.41947 0.176655
9.42262 0.176573
9.42577 0.176502
9.42892 0.176439
9.43207 0.176509
9.43523 0.17657
9.43838 0.176624
9.44153 0.176546
9.44468 0.176478
9.44783 0.176418
9.45099 0.176366
9.45414 0.176445
9.45729 0.176514
9.46044 0.176575
9.46359 0.176503
9.46675 0.17644
9.4699 0.176385
9.47305 0.176462
9.4762 0.176529
9.47935 0.176588
9.48251 0.17664
9.48566 0.17656
9.48881 0.17649
9.49196 0.176429
9.49511 0.1765
9.49827 0.176562
9.50142 0.176617
9.50457 0.17654
9.50772 0.176473
9.51087 0.176413
9.51403 0.176487
9.51718 0.176551
9.52033 0.176607
9.52348 0.176656
9.52663 0.176574
9.52979 0.176502
9.53294 0.17644
9.53609 0.17651
9.53924 0.176571
9.54239 0.176625
9.54555 0.176546
9.5487 0.176478
9.55185 0.176418
9.555 0.176491
9.55815 0.176555
9.56131 0.17661
9.56446 0.176659
9.56761 0.176577
9.57076 0.176505
9.57391 0.176442
9.57706 0.176511
9.58022 0.176572
9.58337 0.176626
9.58652 0.176548
9.58967 0.176479
9.59282 0.176419
9.59598 0.176367
9.59913 0.176446
9.60228 0.176515
9.60543 0.176576
9.60858 0.176504
9.61174 0.176441
9.61489 0.176386
9.61804 0.176463
9.62119 0.17653
9.62434 0.176589
9.6275 0.17664
9.63065 0.17656
9.6338 0.17649
9.63695 0.176429
9.6401 0.1765
9.64326 0.176563
9.64641 0.176617
9.64956 0.17654
9.65271 0.176473
9.65586 0.176414
9.65902 0.176487
9.66217 0.176551
9.66532 0.176607
9.66847 0.176656
9.67162 0.176574
9.67478 0.176502
9.67793 0.17644
9.68108 0.17651
9.68423 0.176946
9.68738 0.177328
9.69054 0.177662
9.69369 0.177829
9.69684 0.177975
9.69999 0.178103
9.70314 0.178341
9.7063 0.178548
9.70945 0.178729
9.7126 0.178888
9.71575 0.178902
9.7189 0.178914
9.72206 0.17905
9.72521 0.179169
9.72836 0.179273
9.73151 0.179364
9.73466 0.179318
9.73782 0.179278
9.74097 0.179244
9.74412 0.179338
9.74727 0.179421
9.75042 0.179493
9.75358 0.179557
9.75673 0.179487
9.75988 0.179426
9.76303 0.179498
9.76618 0.179561
9.76934 0.179616
9.77249 0.179664
9.77564 0.179706
9.77879 0.179617
9.78194 0.17954
9.7851 0.179598
9.78825 0.179648
9.7914 0.179692
9.79455 0.179731
9.7977 0.179639
9.80086 0.179559
9.80401 0.179614
9.80716 0.179663
9.81031 0.179705
9.81346 0.179742
9.81662 0.179774
9.81977 0.179677
9.82292 0.179593
9.82607 0.179643
9.82922 0.179688
9.83238 0.179727
9.83553 0.179761
9.83868 0.179666
9.84183 0.179583
9.84498 0.17951
9.84814 0.179571
9.85129 0.179625
9.85444 0.179672
9.85759 0.179713
9.86074 0.179624
9.8639 0.179546
9.86705 0.179602
9.8702 0.179652
9.87335 0.179696
9.8765 0.179734
9.87966 0.179767
9.88281 0.179671
9.88596 0.179587
9.88911 0.179639
9.89226 0.179684
9.89542 0.179723
9.89857 0.179758
9.90172 0.179663
9.90487 0.17958
9.90802 0.179633
9.91118 0.179679
9.91433 0.179719
9.91748 0.179754
9.92063 0.179785
9.92378 0.179687
9.92694 0.179601
9.93009 0.179651
9.93324 0.179694
9.93639 0.179733
9.93954 0.179766
9.9427 0.17967
9.94585 0.179586
9.949 0.179638
9.95215 0.179683
9.9553 0.179723
9.95846 0.179758
9.96161 0.179788
9.96476 0.179689
9.96791 0.179603
9.97106 0.179653
9.97422 0.179696
9.97737 0.179734
9.98052 0.179767
9.98367 0.179671
9.98682 0.179588
9.98998 0.179514
9.99313 0.179575
9.99628 0.179628
9.99943 0.179674
10.0026 0.179715
10.0057 0.179626
10.0089 0.179548
10.012 0.179604
10.0152 0.179654
10.0183 0.179697
10.0215 0.179735
10.0246 0.179768
10.0278 0.179672
10.031 0.179588
10.0341 0.179639
10.0373 0.179685
10.0404 0.179724
10.0436 0.179758
10.0467 0.179664
10.0499 0.179581
10.053 0.179633
10.0562 0.179679
10.0593 0.179719
10.0625 0.179754
10.0656 0.179785
10.0688 0.179687
10.0719 0.179601
10.0751 0.179651
10.0782 0.179694
10.0814 0.179733
10.0845 0.179766
10.0877 0.17967
10.0908 0.179587
10.094 0.179513
10.0971 0.179574
10.1003 0.179627
10.1034 0.179674
10.1066 0.179715
10.1098 0.179625
10.1129 0.179547
10.1161 0.179604
10.1192 0.179653
10.1224 0.179697
10.1255 0.179735
10.1287 0.179643
10.1318 0.179562
10.135 0.179492
10.1381 0.179556
10.1413 0.179611
10.1444 0.17966
10.1476 0.179702
10.1507 0.179614
10.1539 0.179538
10.157 0.179595
10.1602 0.179646
10.1633 0.17969
10.1665 0.179729
10.1696 0.179763
10.1728 0.179668
10.1759 0.179584
10.1791 0.179636
10.1822 0.179682
10.1854 0.179721
10.1886 0.179756
10.1917 0.179662
10.1949 0.179579
10.198 0.179632
10.2012 0.179678
10.2043 0.179718
10.2075 0.179753
10.2106 0.179784
10.2138 0.179686
10.2169 0.1796
10.2201 0.17965
10.2232 0.179694
10.2264 0.179732
10.2295 0.179766
10.2327 0.17967
10.2358 0.179586
10.239 0.179513
10.2421 0.179574
10.2453 0.179627
10.2484 0.179674
10.2516 0.179714
10.2547 0.179625
10.2579 0.179547
10.261 0.179604
10.2642 0.179653
10.2674 0.179697
10.2705 0.179734
10.2737 0.179768
10.2768 0.179672
10.28 0.179588
10.2831 0.179639
10.2863 0.179684
10.2894 0.179724
10.2926 0.179758
10.2957 0.179664
10.2989 0.179581
10.302 0.179633
10.3052 0.179679
10.3083 0.179719
10.3115 0.179754
10.3146 0.179785
10.3178 0.179687
10.3209 0.179601
10.3241 0.179651
10.3272 0.179694
10.3304 0.179733
10.3335 0.179766
10.3367 0.17967
10.3398 0.179587
10.343 0.179638
10.3462 0.179683
10.3493 0.179723
10.3525 0.179758
10.3556 0.179788
10.3588 0.179689
10.3619 0.179603
10.3651 0.179653
10.3682 0.179696
10.3714 0.179734
10.3745 0.179767
10.3777 0.179672
10.3808 0.179588
10.384 0.179514
10.3871 0.179575
10.3903 0.179628
10.3934 0.179674
10.3966 0.179715
10.3997 0.179626
10.4029 0.179923
10.406 0.180307
10.4092 0.180644
10.4123 0.180938
10.4155 0.181196
10.4186 0.181422
10.4218 0.181619
10.425 0.181667
10.4281 0.181833
10.4313 0.181979
10.4344 0.182107
10.4376 0.182218
10.4407 0.182316
10.4439 0.182277
10.447 0.182367
10.4502 0.182446
10.4533 0.182515
10.4565 0.182576
10.4596 0.182629
10.4628 0.182675
10.4659 0.182591
10.4691 0.182642
10.4722 0.182687
10.4754 0.182726
10.4785 0.18276
10.4817 0.18279
10.4848 0.182691
10.488 0.182605
10.4911 0.182654
10.4943 0.182698
10.4974 0.182735
10.5006 0.182768
10.5038 0.182797
10.5069 0.182698
10.5101 0.182735
10.5132 0.182769
10.5164 0.182797
10.5195 0.182823
10.5227 0.182845
10.5258 0.182739
10.529 0.182647
10.5321 0.182691
10.5353 0.18273
10.5384 0.182763
10.5416 0.182793
10.5447 0.182819
10.5479 0.182717
10.551 0.182752
10.5542 0.182783
10.5573 0.18281
10.5605 0.182834
10.5636 0.182855
10.5668 0.182873
10.5699 0.182764
10.5731 0.182793
10.5762 0.182819
10.5794 0.182842
10.5826 0.182861
10.5857 0.182879
10.5889 0.182769
10.592 0.182798
10.5952 0.182823
10.5983 0.182845
10.6015 0.182865
10.6046 0.182881
10.6078 0.182896
10.6109 0.182784
10.6141 0.182811
10.6172 0.182835
10.6204 0.182855
10.6235 0.182874
10.6267 0.182889
10.6298 0.182778
10.633 0.182681
10.6361 0.182721
10.6393 0.182756
10.6424 0.182786
10.6456 0.182813
10.6487 0.182836
10.6519 0.182732
10.655 0.182765
10.6582 0.182795
10.6614 0.18282
10.6645 0.182843
10.6677 0.182862
10.6708 0.18288
10.674 0.18277
10.6771 0.182798
10.6803 0.182824
10.6834 0.182846
10.6866 0.182865
10.6897 0.182882
10.6929 0.182772
10.696 0.1828
10.6992 0.182825
10.7023 0.182847
10.7055 0.182866
10.7086 0.182883
10.7118 0.182898
10.7149 0.182785
10.7181 0.182812
10.7212 0.182836
10.7244 0.182856
10.7275 0.182874
10.7307 0.18289
10.7338 0.182779
10.737 0.182806
10.7402 0.182831
10.7433 0.182852
10.7465 0.18287
10.7496 0.182886
10.7528 0.182901
10.7559 0.182788
10.7591 0.182815
10.7622 0.182838
10.7654 0.182858
10.7685 0.182876
10.7717 0.182891
10.7748 0.18278
10.778 0.182682
10.7811 0.182722
10.7843 0.182757
10.7874 0.182787
10.7906 0.182814
10.7937 0.182837
10.7969 0.182732
10.8 0.182766
10.8032 0.182795
10.8063 0.182821
10.8095 0.182843
10.8126 0.182863
10.8158 0.18288
10.819 0.18277
10.8221 0.182799
10.8253 0.182824
10.8284 0.182846
10.8316 0.182865
10.8347 0.182882
10.8379 0.182772
10.841 0.1828
10.8442 0.182825
10.8473 0.182847
10.8505 0.182866
10.8536 0.182883
10.8568 0.182898
10.8599 0.182785
10.8631 0.182812
