10.7627 2078081
10.7642 2078421
10.7658 2078761
10.7674 2079101
10.769 2079441
10.7705 2079781
10.7721 2080121
10.7737 2080461
10.7753 2080801
10.7768 2081141
10.7784 2081481
10.78 2081821
10.7816 2082161
10.7831 2082501
10.7847 2082841
10.7863 2083181
10.7879 2083521
10.7894 2083861
10.791 2084201
10.7926 2084541
10.7942 2084881
10.7957 2085221
10.7973 2085561
10.7989 2085901
10.8005 2086241
10.8021 2086581
10.8036 2086921
10.8052 2087261
10.8068 2087601
10.8084 2087941
10.8099 2088281
10.8115 2088621
10.8131 2088961
10.8147 2089301
10.8162 2089641
10.8178 2089981
10.8194 2090321
10.821 2090661
10.8225 2091001
10.8241 2091341
10.8257 2091681
10.8273 2092021
10.8288 2092361
10.8304 2092701
10.832 2093041
10.8336 2093381
10.8351 2093721
10.8367 2094061
10.8383 2094401
10.8399 2094741
10.8415 2095081
10.843 2095421
10.8446 2095761
10.8462 2096101
10.8478 2096441
10.8493 2096781
10.8509 2097121
10.8525 2097461
10.8541 2097801
10.8556 2098141
10.8572 2098481
10.8588 2098821
10.8604 2099161
10.8619 2099501
10.8635 2099841
10.8651 2100181
10.8667 2100521
10.8682 2100861
10.8698 2101201
10.8714 2101541
10.873 2101881
10.8745 2102221
10.8761 2102561
10.8777 2102901
10.8793 2103241
10.8809 2103581
10.8824 2103921
10.884 2104261
10.8856 2104601
10.8872 2104941
10.8887 2105281
10.8903 2105621
10.8919 2105961
10.8935 2106301
10.895 2106641
10.8966 2106981
10.8982 2107321
10.8998 2107661
10.9013 2108001
10.9029 2108341
10.9045 2108681
10.9061 2109021
10.9076 2109361
10.9092 2109701
10.9108 2110041
10.9124 2110381
10.9139 2110721
10.9155 2111061
10.9171 2111401
10.9187 2111741
10.9203 2112081
10.9218 2112421
10.9234 2112761
10.925 2113101
10.9266 2113441
10.9281 2113781
10.9297 2114121
10.9313 2114461
10.9329 2114801
10.9344 2115141
10.936 2115481
10.9376 2115821
10.9392 2116161
10.9407 2116501
10.9423 2116841
10.9439 2117181
10.9455 2117521
10.947 2117861
10.9486 2118201
10.9502 2118541
10.9518 2118881
10.9533 2119221
10.9549 2119561
10.9565 2119901
10.9581 2120241
10.9597 2120581
10.9612 2120921
10.9628 2121261
10.9644 2121601
10.966 2121941
10.9675 2122281
10.9691 2122621
10.9707 2122961
10.9723 2123301
10.9738 2123641
10.9754 2123981
10.977 2124321
10.9786 2124661
10.9801 2125001
10.9817 2125341
10.9833 2125681
10.9849 2126021
10.9864 2126361
10.988 2126701
10.9896 2127041
10.9912 2127381
10.9927 2127721
10.9943 2128061
10.9959 2128401
10.9975 2128741
10.9991 2129081
11.0006 2129421
11.0022 2129761
11.0038 2130101
11.0054 2130441
11.0069 2130781
11.0085 2131121
11.0101 2131461
11.0117 2131801
11.0132 2132141
11.0148 2132481
11.0164 2132821
11.018 2133161
11.0195 2133501
11.0211 2133841
11.0227 2134181
11.0243 2134521
11.0258 2134861
11.0274 2135201
11.029 2135541
11.0306 2135881
11.0321 2136221
11.0337 2136561
11.0353 2136901
11.0369 2137241
11.0385 2137581
11.04 2137921
11.0416 2138261
11.0432 2138601
11.0448 2138941
11.0463 2139281
11.0479 2139621
11.0495 2139961
11.0511 2140301
11.0526 2140641
11.0542 2140981
11.0558 2141321
11.0574 2141661
11.0589 2142001
11.0605 2142341
11.0621 2142681
11.0637 2143021
11.0652 2143361
11.0668 2143701
11.0684 2144041
11.07 2144381
11.0715 2144721
11.0731 2145061
11.0747 2145401
11.0763 2145741
11.0779 2146081
11.0794 2146421
11.081 2146761
11.0826 2147101
11.0842 2147441
11.0857 2147781
11.0873 2148121
11.0889 2148461
11.0905 2148801
11.092 2149141
11.0936 2149481
11.0952 2149821
11.0968 2150161
11.0983 2150501
11.0999 2150841
11.1015 2151181
11.1031 2151521
11.1046 2151861
11.1062 2152201
11.1078 2152541
11.1094 2152881
11.1109 2153221
11.1125 2153561
11.1141 2153901
11.1157 2154241
11.1173 2154581
11.1188 2154921
11.1204 2155261
11.122 2155601
11.1236 2155941
11.1251 2156281
11.1267 2156621
11.1283 2156961
11.1299 2157301
11.1314 2157641
11.133 2157981
11.1346 2158321
11.1362 2158661
11.1377 2159001
11.1393 2159341
11.1409 2159681
11.1425 2160021
11.144 2160361
11.1456 2160701
11.1472 2161041
11.1488 2161381
11.1503 2161721
11.1519 2162061
11.1535 2162401
11.1551 2162741
11.1567 2163081
11.1582 2163421
11.1598 2163761
11.1614 2164101
11.163 2164441
11.1645 2164781
11.1661 2165121
11.1677 2165461
11.1693 2165801
11.1708 2166141
11.1724 2166481
11.174 2166821
11.1756 2167161
11.1771 2167501
11.1787 2167841
11.1803 2168181
11.1819 2168521
11.1834 2168861
11.185 2169201
11.1866 2169541
11.1882 2169881
11.1897 2170221
11.1913 2170561
11.1929 2170901
11.1945 2171241
11.1961 2171581
11.1976 2171921
11.1992 2172261
11.2008 2172601
11.2024 2172941
11.2039 2173281
11.2055 2173621
11.2071 2173961
11.2087 2174301
11.2102 2174641
11.2118 2174981
11.2134 2175321
11.215 2175661
11.2165 2176001
11.2181 2176341
11.2197 2176681
11.2213 2177021
11.2228 2177361
11.2244 2177701
11.226 2178041
11.2276 2178381
11.2291 2178721
11.2307 2179061
11.2323 2179401
11.2339 2179741
11.2355 2180081
11.237 2180421
11.2386 2180761
11.2402 2181101
11.2418 2181441
11.2433 2181781
11.2449 2182121
11.2465 2182461
11.2481 2182801
11.2496 2183141
11.2512 2183481
11.2528 2183821
11.2544 2184161
11.2559 2184501
11.2575 2184841
11.2591 2185181
11.2607 2185521
11.2622 2185861
11.2638 2186201
11.2654 2186541
11.267 2186881
11.2685 2187221
11.2701 2187561
11.2717 2187901
11.2733 2188241
11.2749 2188581
11.2764 2188921
11.278 2189261
11.2796 2189601
11.2812 2189941
11.2827 2190281
11.2843 2190621
11.2859 2190961
11.2875 2191301
11.289 2191641
11.2906 2191981
11.2922 2192321
11.2938 2192661
11.2953 2193001
11.2969 2193341
11.2985 2193681
11.3001 2194021
11.3016 2194361
11.3032 2194701
11.3048 2195041
11.3064 2195381
11.3079 2195721
11.3095 2196061
11.3111 2196401
11.3127 2196741
11.3143 2197081
11.3158 2197421
11.3174 2197761
11.319 2198101
11.3206 2198441
11.3221 2198781
11.3237 2199121
11.3253 2199461
11.3269 2199801
11.3284 2200141
11.33 2200481
11.3316 2200821
11.3332 2201161
11.3347 2201501
11.3363 2201841
11.3379 2202181
11.3395 2202521
11.341 2202861
11.3426 2203201
11.3442 2203541
11.3458 2203881
11.3473 2204221
11.3489 2204561
11.3505 2204901
11.3521 2205241
11.3537 2205581
11.3552 2205921
11.3568 2206261
11.3584 2206601
11.36 2206941
11.3615 2207281
11.3631 2207621
11.3647 2207961
11.3663 2208301
11.3678 2208641
11.3694 2208981
11.371 2209321
11.3726 2209661
11.3741 2210001
11.3757 2210341
11.3773 2210681
11.3789 2211021
11.3804 2211361
11.382 2211701
11.3836 2212041
11.3852 2212381
11.3867 2212721
11.3883 2213061
11.3899 2213401
11.3915 2213741
11.3931 2214081
11.3946 2214421
11.3962 2214761
11.3978 2215101
11.3994 2215441
11.4009 2215781
11.4025 2216121
11.4041 2216461
11.4057 2216801
11.4072 2217141
11.4088 2217481
11.4104 2217821
11.412 2218161
11.4135 2218501
11.4151 2218841
11.4167 2219181
11.4183 2219521
11.4198 2219861
11.4214 2220201
11.423 2220541
11.4246 2220881
11.4261 2221221
11.4277 2221561
11.4293 2221901
11.4309 2222241
11.4325 2222581
11.434 2222921
11.4356 2223261
11.4372 2223601
11.4388 2223941
11.4403 2224281
11.4419 2224621
11.4435 2224961
11.4451 2225301
11.4466 2225641
11.4482 2225981
11.4498 2226321
11.4514 2226661
11.4529 2227001
11.4545 2227341
11.4561 2227681
11.4577 2228021
11.4592 2228361
11.4608 2228701
11.4624 2229041
11.464 2229381
11.4655 2229721
11.4671 2230061
11.4687 2230401
11.4703 2230741
11.4719 2231081
11.4734 2231421
11.475 2231761
11.4766 2232101
11.4782 2232441
11.4797 2232781
11.4813 2233121
11.4829 2233461
11.4845 2233801
11.486 2234141
11.4876 2234481
11.4892 2234821
11.4908 2235161
11.4923 2235501
11.4939 2235841
11.4955 2236181
11.4971 2236521
11.4986 2236861
11.5002 2237201
11.5018 2237541
11.5034 2237881
11.5049 2238221
11.5065 2238561
11.5081 2238901
11.5097 2239241
11.5113 2239581
11.5128 2239921
11.5144 2240261
11.516 2240601
11.5176 2240941
11.5191 2241281
11.5207 2241621
11.5223 2241961
11.5239 2242301
11.5254 2242641
11.527 2242981
11.5286 2243321
11.5302 2243661
11.5317 2244001
11.5333 2244341
11.5349 2244681
11.5365 2245021
11.538 2245361
11.5396 2245701
11.5412 2246041
11.5428 2246381
11.5443 2246721
11.5459 2247061
11.5475 2247401
11.5491 2247741
11.5507 2248081
11.5522 2248421
11.5538 2248761
11.5554 2249101
11.557 2249441
11.5585 2249781
11.5601 2250121
11.5617 2250461
11.5633 2250801
11.5648 2251141
11.5664 2251481
11.568 2251821
11.5696 2252161
11.5711 2252501
11.5727 2252841
11.5743 2253181
11.5759 2253521
11.5774 2253861
11.579 2254201
11.5806 2254541
11.5822 2254881
11.5837 2255221
11.5853 2255561
11.5869 2255901
11.5885 2256241
11.5901 2256581
11.5916 2256921
11.5932 2257261
11.5948 2257601
11.5964 2257941
11.5979 2258281
11.5995 2258621
11.6011 2258961
11.6027 2259301
11.6042 2259641
11.6058 2259981
11.6074 2260321
11.609 2260661
11.6105 2261001
11.6121 2261341
11.6137 2261681
11.6153 2262021
11.6168 2262361
11.6184 2262701
11.62 2263041
11.6216 2263381
11.6231 2263721
11.6247 2264061
11.6263 2264401
11.6279 2264741
11.6295 2265081
11.631 2265421
11.6326 2265761
11.6342 2266101
11.6358 2266441
11.6373 2266781
11.6389 2267121
11.6405 2267461
11.6421 2267801
11.6436 2268141
11.6452 2268481
11.6468 2268821
11.6484 2269161
11.6499 2269501
11.6515 2269841
11.6531 2270181
11.6547 2270521
11.6562 2270861
11.6578 2271201
11.6594 2271541
11.661 2271881
11.6625 2272221
11.6641 2272561
11.6657 2272901
11.6673 2273241
11.6689 2273581
11.6704 2273921
11.672 2274261
11.6736 2274601
11.6752 2274941
11.6767 2275281
11.6783 2275621
11.6799 2275961
11.6815 2276301
11.683 2276641
11.6846 2276981
11.6862 2277321
11.6878 2277661
11.6893 2278001
11.6909 2278341
11.6925 2278681
11.6941 2279021
11.6956 2279361
11.6972 2279701
11.6988 2280041
11.7004 2280381
11.7019 2280721
11.7035 2281061
11.7051 2281401
11.7067 2281741
11.7083 2282081
11.7098 2282421
11.7114 2282761
11.713 2283101
11.7146 2283441
11.7161 2283781
11.7177 2284121
11.7193 2284461
11.7209 2284801
11.7224 2285141
11.724 2285481
11.7256 2285821
11.7272 2286161
11.7287 2286501
11.7303 2286841
11.7319 2287181
11.7335 2287521
11.735 2287861
11.7366 2288201
11.7382 2288541
11.7398 2288881
11.7413 2289221
11.7429 2289561
11.7445 2289901
11.7461 2290241
11.7477 2290581
11.7492 2290921
11.7508 2291261
11.7524 2291601
11.754 2291941
11.7555 2292281
11.7571 2292621
11.7587 2292961
11.7603 2293301
11.7618 2293641
11.7634 2293981
11.765 2294321
11.7666 2294661
11.7681 2295001
11.7697 2295341
11.7713 2295681
11.7729 2296021
11.7744 2296361
11.776 2296701
11.7776 2297041
11.7792 2297381
11.7807 2297721
11.7823 2298061
11.7839 2298401
11.7855 2298741
11.7871 2299081
11.7886 2299421
11.7902 2299761
11.7918 2300101
11.7934 2300441
11.7949 2300781
11.7965 2301121
11.7981 2301461
11.7997 2301801
11.8012 2302141
11.8028 2302481
11.8044 2302821
11.806 2303161
11.8075 2303501
11.8091 2303841
11.8107 2304181
11.8123 2304521
11.8138 2304861
11.8154 2305201
11.817 2305541
11.8186 2305881
11.8201 2306221
11.8217 2306561
11.8233 2306901
11.8249 2307241
11.8265 2307581
11.828 2307921
11.8296 2308261
11.8312 2308601
11.8328 2308941
11.8343 2309281
11.8359 2309621
11.8375 2309961
11.8391 2310301
11.8406 2310641
11.8422 2310981
11.8438 2311321
11.8454 2311661
11.8469 2312001
11.8485 2312341
11.8501 2312681
11.8517 2313021
11.8532 2313361
11.8548 2313701
11.8564 2314041
11.858 2314381
11.8595 2314721
11.8611 2315061
11.8627 2315401
11.8643 2315741
11.8659 2316081
11.8674 2316421
11.869 2316761
11.8706 2317101
11.8722 2317441
11.8737 2317781
11.8753 2318121
11.8769 2318461
11.8785 2318801
11.88 2319141
11.8816 2319481
11.8832 2319821
11.8848 2320161
11.8863 2320501
11.8879 2320841
11.8895 2321181
11.8911 2321521
11.8926 2321861
11.8942 2322201
11.8958 2322541
11.8974 2322881
11.8989 2323221
11.9005 2323561
11.9021 2323901
11.9037 2324241
11.9053 2324581
11.9068 2324921
11.9084 2325261
11.91 2325601
11.9116 2325941
11.9131 2326281
11.9147 2326621
11.9163 2326961
11.9179 2327301
11.9194 2327641
11.921 2327981
11.9226 2328321
11.9242 2328661
11.9257 2329001
11.9273 2329341
11.9289 2329681
11.9305 2330021
11.932 2330361
11.9336 2330701
11.9352 2331041
11.9368 2331381
11.9383 2331721
11.9399 2332061
11.9415 2332401
11.9431 2332741
11.9447 2333081
11.9462 2333421
11.9478 2333761
11.9494 2334101
11.951 2334441
11.9525 2334781
11.9541 2335121
11.9557 2335461
11.9573 2335801
11.9588 2336141
11.9604 2336481
11.962 2336821
11.9636 2337161
11.9651 2337501
11.9667 2337841
11.9683 2338181
11.9699 2338521
11.9714 2338861
11.973 2339201
11.9746 2339541
11.9762 2339881
11.9777 2340221
11.9793 2340561
11.9809 2340901
11.9825 2341241
11.9841 2341581
11.9856 2341921
11.9872 2342261
11.9888 2342601
11.9904 2342941
11.9919 2343281
11.9935 2343621
11.9951 2343961
11.9967 2344301
11.9982 2344641
11.9998 2344981
12.0014 2345321
12.003 2345661
12.0045 2346001
12.0061 2346341
12.0077 2346681
12.0093 2347021
12.0108 2347361
12.0124 2347701
12.014 2348041
12.0156 2348381
12.0171 2348721
12.0187 2349061
12.0203 2349401
12.0219 2349741
12.0235 2350081
12.025 2350421
12.0266 2350761
12.0282 2351101
12.0298 2351441
12.0313 2351781
12.0329 2352121
12.0345 2352461
12.0361 2352801
12.0376 2353141
12.0392 2353481
12.0408 2353821
12.0424 2354161
12.0439 2354501
12.0455 2354841
12.0471 2355181
12.0487 2355521
12.0502 2355861
12.0518 2356201
12.0534 2356541
12.055 2356881
12.0565 2357221
12.0581 2357561
12.0597 2357901
12.0613 2358241
12.0629 2358581
12.0644 2358921
12.066 2359261
12.0676 2359601
12.0692 2359941
12.0707 2360281
12.0723 2360621
12.0739 2360961
12.0755 2361301
12.077 2361641
12.0786 2361981
12.0802 2362321
12.0818 2362661
12.0833 2363001
12.0849 2363341
12.0865 2363681
12.0881 2364021
12.0896 2364361
12.0912 2364701
12.0928 2365041
12.0944 2365381
12.0959 2365721
12.0975 2366061
12.0991 2366401
12.1007 2366741
12.1023 2367081
12.1038 2367421
12.1054 2367761
12.107 2368101
12.1086 2368441
12.1101 2368781
12.1117 2369121
12.1133 2369461
12.1149 2369801
12.1164 2370141
12.118 2370481
12.1196 2370821
12.1212 2371161
12.1227 2371501
12.1243 2371841
12.1259 2372181
12.1275 2372521
12.129 2372861
12.1306 2373201
12.1322 2373541
12.1338 2373881
12.1353 2374221
12.1369 2374561
12.1385 2374901
12.1401 2375241
12.1417 2375581
12.1432 2375921
12.1448 2376261
12.1464 2376601
12.148 2376941
12.1495 2377281
12.1511 2377621
12.1527 2377961
12.1543 2378301
12.1558 2378641
12.1574 2378981
12.159 2379321
12.1606 2379661
12.1621 2380001
12.1637 2380341
12.1653 2380681
12.1669 2381021
12.1684 2381361
12.17 2381701
12.1716 2382041
12.1732 2382381
12.1747 2382721
12.1763 2383061
12.1779 2383401
12.1795 2383741
12.1811 2384081
12.1826 2384421
12.1842 2384761
12.1858 2385101
12.1874 2385441
12.1889 2385781
12.1905 2386121
12.1921 2386461
12.1937 2386801
12.1952 2387141
12.1968 2387481
12.1984 2387821
12.2 2388161
12.2015 2388501
12.2031 2388841
12.2047 2389181
12.2063 2389521
12.2078 2389861
12.2094 2390201
12.211 2390541
12.2126 2390881
12.2141 2391221
12.2157 2391561
12.2173 2391901
12.2189 2392241
12.2205 2392581
12.222 2392921
12.2236 2393261
12.2252 2393601
12.2268 2393941
12.2283 2394281
12.2299 2394621
12.2315 2394961
12.2331 2395301
12.2346 2395641
12.2362 2395981
12.2378 2396321
12.2394 2396661
12.2409 2397001
12.2425 2397341
12.2441 2397681
12.2457 2398021
12.2472 2398361
12.2488 2398701
12.2504 2399041
12.252 2399381
12.2535 2399721
12.2551 2400061
12.2567 2400401
12.2583 2400741
12.2599 2401081
12.2614 2401421
12.263 2401761
12.2646 2402101
12.2662 2402441
12.2677 2402781
12.2693 2403121
12.2709 2403461
12.2725 2403801
12.274 2404141
12.2756 2404481
12.2772 2404821
12.2788 2405161
12.2803 2405501
12.2819 2405841
12.2835 2406181
12.2851 2406521
12.2866 2406861
12.2882 2407201
12.2898 2407541
12.2914 2407881
12.2929 2408221
12.2945 2408561
12.2961 2408901
12.2977 2409241
12.2993 2409581
12.3008 2409921
12.3024 2410261
12.304 2410601
12.3056 2410941
12.3071 2411281
12.3087 2411621
12.3103 2411961
12.3119 2412301
12.3134 2412641
12.315 2412981
12.3166 2413321
12.3182 2413661
12.3197 2414001
12.3213 2414341
12.3229 2414681
12.3245 2415021
12.326 2415361
12.3276 2415701
12.3292 2416041
12.3308 2416381
12.3323 2416721
12.3339 2417061
12.3355 2417401
12.3371 2417741
12.3387 2418081
12.3402 2418421
12.3418 2418761
12.3434 2419101
12.345 2419441
12.3465 2419781
12.3481 2420121
12.3497 2420461
12.3513 2420801
12.3528 2421141
12.3544 2421481
12.356 2421821
12.3576 2422161
12.3591 2422501
12.3607 2422841
12.3623 2423181
12.3639 2423521
12.3654 2423861
12.367 2424201
12.3686 2424541
12.3702 2424881
12.3717 2425221
12.3733 2425561
12.3749 2425901
12.3765 2426241
12.378 2426581
12.3796 2426921
12.3812 2427261
12.3828 2427601
12.3844 2427941
12.3859 2428281
12.3875 2428621
12.3891 2428961
12.3907 2429301
12.3922 2429641
12.3938 2429981
12.3954 2430321
12.397 2430661
12.3985 2431001
12.4001 2431341
12.4017 2431681
12.4033 2432021
12.4048 2432361
12.4064 2432701
12.408 2433041
12.4096 2433381
12.4111 2433721
12.4127 2434061
12.4143 2434401
12.4159 2434741
12.4174 2435081
12.419 2435421
12.4206 2435761
12.4222 2436101
12.4238 2436441
12.4253 2436781
12.4269 2437121
12.4285 2437461
12.4301 2437801
12.4316 2438141
12.4332 2438481
12.4348 2438821
12.4364 2439161
12.4379 2439501
12.4395 2439841
12.4411 2440181
12.4427 2440521
12.4442 2440861
12.4458 2441201
12.4474 2441541
12.449 2441881
12.4505 2442221
12.4521 2442561
12.4537 2442901
12.4553 2443241
12.4568 2443581
12.4584 2443921
12.46 2444261
12.4616 2444601
12.4632 2444941
12.4647 2445281
12.4663 2445621
12.4679 2445961
12.4695 2446301
12.471 2446641
12.4726 2446981
12.4742 2447321
12.4758 2447661
12.4773 2448001
12.4789 2448341
12.4805 2448681
12.4821 2449021
12.4836 2449361
12.4852 2449701
12.4868 2450041
12.4884 2450381
12.4899 2450721
12.4915 2451061
12.4931 2451401
12.4947 2451741
12.4962 2452081
12.4978 2452421
12.4994 2452761
12.501 2453101
12.5026 2453441
12.5041 2453781
12.5057 2454121
12.5073 2454461
12.5089 2454801
12.5104 2455141
12.512 2455481
12.5136 2455821
12.5152 2456161
12.5167 2456501
12.5183 2456841
12.5199 2457181
12.5215 2457521
12.523 2457861
12.5246 2458201
12.5262 2458541
12.5278 2458881
12.5293 2459221
12.5309 2459561
12.5325 2459901
12.5341 2460241
12.5356 2460581
12.5372 2460921
12.5388 2461261
12.5404 2461601
12.542 2461941
12.5435 2462281
12.5451 2462621
12.5467 2462961
12.5483 2463301
12.5498 2463641
12.5514 2463981
12.553 2464321
12.5546 2464661
12.5561 2465001
12.5577 2465341
12.5593 2465681
12.5609 2466021
12.5624 2466361
12.564 2466701
12.5656 2467041
12.5672 2467381
12.5687 2467721
12.5703 2468061
12.5719 2468401
12.5735 2468741
12.575 2469081
12.5766 2469421
12.5782 2469761
12.5798 2470101
12.5814 2470441
12.5829 2470781
12.5845 2471121
12.5861 2471461
12.5877 2471801
12.5892 2472141
12.5908 2472481
12.5924 2472821
12.594 2473161
12.5955 2473501
12.5971 2473841
12.5987 2474181
12.6003 2474521
12.6018 2474861
12.6034 2475201
12.605 2475541
12.6066 2475881
12.6081 2476221
12.6097 2476561
12.6113 2476901
12.6129 2477241
12.6144 2477581
12.616 2477921
12.6176 2478261
12.6192 2478601
12.6208 2478941
12.6223 2479281
12.6239 2479621
12.6255 2479961
12.6271 2480301
12.6286 2480641
12.6302 2480981
12.6318 2481321
12.6334 2481661
12.6349 2482001
12.6365 2482341
12.6381 2482681
12.6397 2483021
12.6412 2483361
12.6428 2483701
12.6444 2484041
12.646 2484381
12.6475 2484721
12.6491 2485061
12.6507 2485401
12.6523 2485741
12.6538 2486081
12.6554 2486421
12.657 2486761
12.6586 2487101
12.6602 2487441
12.6617 2487781
12.6633 2488121
12.6649 2488461
12.6665 2488801
12.668 2489141
12.6696 2489481
12.6712 2489821
12.6728 2490161
12.6743 2490501
12.6759 2490841
12.6775 2491181
12.6791 2491521
12.6806 2491861
12.6822 2492201
12.6838 2492541
12.6854 2492881
12.6869 2493221
12.6885 2493561
12.6901 2493901
12.6917 2494241
12.6932 2494581
12.6948 2494921
12.6964 2495261
12.698 2495601
12.6996 2495941
12.7011 2496281
12.7027 2496621
12.7043 2496961
12.7059 2497301
12.7074 2497641
12.709 2497981
12.7106 2498321
12.7122 2498661
12.7137 2499001
12.7153 2499341
12.7169 2499681
12.7185 2500021
12.72 2500361
12.7216 2500701
12.7232 2501041
12.7248 2501381
12.7263 2501721
12.7279 2502061
12.7295 2502401
12.7311 2502741
12.7326 2503081
12.7342 2503421
12.7358 2503761
12.7374 2504101
12.739 2504441
12.7405 2504781
12.7421 2505121
12.7437 2505461
12.7453 2505801
12.7468 2506141
12.7484 2506481
12.75 2506821
12.7516 2507161
12.7531 2507501
12.7547 2507841
12.7563 2508181
12.7579 2508521
12.7594 2508861
12.761 2509201
12.7626 2509541
12.7642 2509881
12.7657 2510221
12.7673 2510561
12.7689 2510901
12.7705 2511241
12.772 2511581
12.7736 2511921
12.7752 2512261
12.7768 2512601
12.7784 2512941
12.7799 2513281
12.7815 2513621
12.7831 2513961
12.7847 2514301
12.7862 2514641
12.7878 2514981
12.7894 2515321
12.791 2515661
12.7925 2516001
12.7941 2516341
12.7957 2516681
12.7973 2517021
12.7988 2517361
12.8004 2517701
12.802 2518041
12.8036 2518381
12.8051 2518721
12.8067 2519061
12.8083 2519401
12.8099 2519741
12.8114 2520081
12.813 2520421
12.8146 2520761
12.8162 2521101
12.8178 2521441
12.8193 2521781
12.8209 2522121
12.8225 2522461
12.8241 2522801
12.8256 2523141
12.8272 2523481
12.8288 2523821
12.8304 2524161
12.8319 2524501
12.8335 2524841
12.8351 2525181
12.8367 2525521
12.8382 2525861
12.8398 2526201
12.8414 2526541
12.843 2526881
12.8445 2527221
12.8461 2527561
12.8477 2527901
12.8493 2528241
12.8508 2528581
12.8524 2528921
12.854 2529261
12.8556 2529601
12.8572 2529941
12.8587 2530281
12.8603 2530621
12.8619 2530961
12.8635 2531301
12.865 2531641
12.8666 2531981
12.8682 2532321
12.8698 2532661
12.8713 2533001
12.8729 2533341
12.8745 2533681
12.8761 2534021
12.8776 2534361
12.8792 2534701
12.8808 2535041
12.8824 2535381
12.8839 2535721
12.8855 2536061
12.8871 2536401
12.8887 2536741
12.8902 2537081
12.8918 2537421
12.8934 2537761
12.895 2538101
12.8966 2538441
12.8981 2538781
12.8997 2539121
12.9013 2539461
12.9029 2539801
12.9044 2540141
12.906 2540481
12.9076 2540821
12.9092 2541161
12.9107 2541501
12.9123 2541841
12.9139 2542181
12.9155 2542521
12.917 2542861
12.9186 2543201
12.9202 2543541
12.9218 2543881
12.9233 2544221
12.9249 2544561
12.9265 2544901
12.9281 2545241
12.9296 2545581
12.9312 2545921
12.9328 2546261
12.9344 2546601
12.936 2546941
12.9375 2547281
12.9391 2547621
12.9407 2547961
12.9423 2548301
12.9438 2548641
12.9454 2548981
12.947 2549321
12.9486 2549661
12.9501 2550001
12.9517 2550341
12.9533 2550681
12.9549 2551021
12.9564 2551361
12.958 2551701
12.9596 2552041
12.9612 2552381
12.9627 2552721
12.9643 2553061
12.9659 2553401
12.9675 2553741
12.969 2554081
12.9706 2554421
12.9722 2554761
12.9738 2555101
12.9754 2555441
12.9769 2555781
12.9785 2556121
12.9801 2556461
12.9817 2556801
12.9832 2557141
12.9848 2557481
12.9864 2557821
12.988 2558161
12.9895 2558501
12.9911 2558841
12.9927 2559181
12.9943 2559521
12.9958 2559861
12.9974 2560201
12.999 2560541
13.0006 2560881
13.0021 2561221
13.0037 2561561
13.0053 2561901
13.0069 2562241
13.0084 2562581
13.01 2562921
13.0116 2563261
13.0132 2563601
13.0148 2563941
13.0163 2564281
13.0179 2564621
13.0195 2564961
13.0211 2565301
13.0226 2565641
13.0242 2565981
13.0258 2566321
13.0274 2566661
13.0289 2567001
13.0305 2567341
13.0321 2567681
13.0337 2568021
13.0352 2568361
13.0368 2568701
13.0384 2569041
13.04 2569381
13.0415 2569721
13.0431 2570061
13.0447 2570401
13.0463 2570741
13.0478 2571081
13.0494 2571421
13.051 2571761
13.0526 2572101
13.0542 2572441
13.0557 2572781
13.0573 2573121
13.0589 2573461
13.0605 2573801
13.062 2574141
13.0636 2574481
13.0652 2574821
13.0668 2575161
13.0683 2575501
13.0699 2575841
13.0715 2576181
13.0731 2576521
13.0746 2576861
13.0762 2577201
13.0778 2577541
13.0794 2577881
13.0809 2578221
13.0825 2578561
13.0841 2578901
13.0857 2579241
13.0872 2579581
13.0888 2579921
13.0904 2580261
13.092 2580601
13.0936 2580941
13.0951 2581281
13.0967 2581621
13.0983 2581961
13.0999 2582301
13.1014 2582641
13.103 2582981
13.1046 2583321
13.1062 2583661
13.1077 2584001
13.1093 2584341
13.1109 2584681
13.1125 2585021
13.114 2585361
13.1156 2585701
13.1172 2586041
13.1188 2586381
13.1203 2586721
13.1219 2587061
13.1235 2587401
13.1251 2587741
13.1266 2588081
13.1282 2588421
13.1298 2588761
13.1314 2589101
13.133 2589441
13.1345 2589781
13.1361 2590121
13.1377 2590461
13.1393 2590801
13.1408 2591141
13.1424 2591481
13.144 2591821
13.1456 2592161
13.1471 2592501
13.1487 2592841
13.1503 2593181
13.1519 2593521
13.1534 2593861
13.155 2594201
13.1566 2594541
13.1582 2594881
13.1597 2595221
13.1613 2595561
13.1629 2595901
13.1645 2596241
13.166 2596581
13.1676 2596921
13.1692 2597261
13.1708 2597601
13.1724 2597941
13.1739 2598281
13.1755 2598621
13.1771 2598961
13.1787 2599301
13.1802 2599641
13.1818 2599981
13.1834 2600321
13.185 2600661
13.1865 2601001
13.1881 2601341
13.1897 2601681
13.1913 2602021
13.1928 2602361
13.1944 2602701
13.196 2603041
13.1976 2603381
13.1991 2603721
13.2007 2604061
13.2023 2604401
13.2039 2604741
13.2054 2605081
13.207 2605421
13.2086 2605761
13.2102 2606101
13.2118 2606441
13.2133 2606781
13.2149 2607121
13.2165 2607461
13.2181 2607801
13.2196 2608141
13.2212 2608481
13.2228 2608821
13.2244 2609161
13.2259 2609501
13.2275 2609841
13.2291 2610181
13.2307 2610521
13.2322 2610861
13.2338 2611201
13.2354 2611541
13.237 2611881
13.2385 2612221
