5.02873 863601
5.02873 863941
5.03188 864281
5.03188 864621
5.03504 864961
5.03504 865301
5.03819 865641
5.03819 865981
5.04134 866321
5.04134 866661
5.04449 867001
5.04449 867341
5.04764 867681
5.04764 868021
5.0508 868361
5.0508 868701
5.05395 869041
5.05395 869381
5.0571 869721
5.0571 870061
5.06025 870401
5.06025 870741
5.0634 871081
5.0634 871421
5.06656 871761
5.06656 872101
5.06971 872441
5.06971 872781
5.07286 873121
5.07286 873461
5.07601 873801
5.07601 874141
5.07916 874481
5.07916 874821
5.08232 875161
5.08232 875501
5.08547 875841
5.08547 876181
5.08862 876521
5.08862 876861
5.09177 877201
5.09177 877541
5.09492 877881
5.09492 878221
5.09808 878561
5.09808 878901
5.10123 879241
5.10123 879581
5.10438 879921
5.10438 880261
5.10753 880601
5.10753 880941
5.11068 881281
5.11068 881621
5.11384 881961
5.11384 882301
5.11699 882641
5.11699 882981
5.12014 883321
5.12014 883661
5.12329 884001
5.12329 884341
5.12644 884681
5.12644 885021
5.1296 885361
5.1296 885701
5.13275 886041
5.13275 886381
5.1359 886721
5.1359 887061
5.13905 887401
5.13905 887741
5.1422 888081
5.1422 888421
5.14536 888761
5.14536 889101
5.14851 889441
5.14851 889781
5.15166 890121
5.15166 890461
5.15481 890801
5.15481 891141
5.15796 891481
5.15796 891821
5.16112 892161
5.16112 892501
5.16427 892841
5.16427 893181
5.16742 893521
5.16742 893861
5.17057 894201
5.17057 894541
5.17057 894881
5.17372 895221
5.17372 895561
5.17688 895901
5.17688 896241
5.18003 896581
5.18003 896921
5.18318 897261
5.18318 897601
5.18633 897941
5.18633 898281
5.18948 898621
5.18948 898961
5.19264 899301
5.19264 899641
5.19579 899981
5.19579 900321
5.19894 900661
5.19894 901001
5.20209 901341
5.20209 901681
5.20524 902021
5.20524 902361
5.2084 902701
5.2084 903041
5.21155 903381
5.21155 903721
5.2147 904061
5.2147 904401
5.21785 904741
5.21785 905081
5.221 905421
5.221 905761
5.22416 906101
5.22416 906441
5.22731 906781
5.22731 907121
5.23046 907461
5.23046 907801
5.23361 908141
5.23361 908481
5.23676 908821
5.23676 909161
5.23992 909501
5.23992 909841
5.24307 910181
5.24307 910521
5.24622 910861
5.24622 911201
5.24937 911541
5.24937 911881
5.25252 912221
5.25252 912561
5.25568 912901
5.25568 913241
5.25883 913581
5.25883 913921
5.26198 914261
5.26198 914601
5.26513 914941
5.26513 915281
5.26828 915621
5.26828 915961
5.27144 916301
5.27144 916641
5.27459 916981
5.27459 917321
5.27774 917661
5.27774 918001
5.28089 918341
5.28089 918681
5.28404 919021
5.28404 919361
5.2872 919701
5.2872 920041
5.29035 920381
5.29035 920721
5.2935 921061
5.2935 921401
5.29665 921741
5.29665 922081
5.2998 922421
5.2998 922761
5.30296 923101
5.30296 923441
5.30611 923781
5.30611 924121
5.30926 924461
5.30926 924801
5.31241 925141
5.31241 925481
5.31556 925821
5.31556 926161
5.31872 926501
5.31872 926841
5.32187 927181
5.32187 927521
5.32502 927861
5.32502 928201
5.32502 928541
5.32817 928881
5.32817 929221
5.33132 929561
5.33132 929901
5.33448 930241
5.33448 930581
5.33763 930921
5.33763 931261
5.34078 931601
5.34078 931941
5.34393 932281
5.34393 932621
5.34708 932961
5.34708 933301
5.35024 933641
5.35024 933981
5.35339 934321
5.35339 934661
5.35654 935001
5.35654 935341
5.35969 935681
5.35969 936021
5.36284 936361
5.36284 936701
5.366 937041
5.366 937381
5.36915 937721
5.36915 938061
5.3723 938401
5.3723 938741
5.37545 939081
5.37545 939421
5.3786 939761
5.3786 940101
5.38176 940441
5.38176 940781
5.38491 941121
5.38491 941461
5.38806 941801
5.38806 942141
5.39121 942481
5.39121 942821
5.39436 943161
5.39436 943501
5.39752 943841
5.39752 944181
5.40067 944521
5.40067 944861
5.40382 945201
5.40382 945541
5.40697 945881
5.40697 946221
5.41012 946561
5.41012 946901
5.41328 947241
5.41328 947581
5.41643 947921
5.41643 948261
5.41958 948601
5.41958 948941
5.42273 949281
5.42273 949621
5.42588 949961
5.42588 950301
5.42904 950641
5.42904 950981
5.43219 951321
5.43219 951661
5.43534 952001
5.43534 952341
5.43849 952681
5.43849 953021
5.44164 953361
5.44164 953701
5.4448 954041
5.4448 954381
5.44795 954721
5.44795 955061
5.4511 955401
5.4511 955741
5.45425 956081
5.45425 956421
5.4574 956761
5.4574 957101
5.46056 957441
5.46056 957781
5.46371 958121
5.46371 958461
5.46686 958801
5.46686 959141
5.47001 959481
5.47001 959821
5.47316 960161
5.47316 960501
5.47632 960841
5.47632 961181
5.47947 961521
5.47947 961861
5.47947 962201
5.48262 962541
5.48262 962881
5.48577 963221
5.48577 963561
5.48892 963901
5.48892 964241
5.49208 964581
5.49208 964921
5.49523 965261
5.49523 965601
5.49838 965941
5.49838 966281
5.50153 966621
5.50153 966961
5.50468 967301
5.50468 967641
5.50784 967981
5.50784 968321
5.51099 968661
5.51099 969001
5.51414 969341
5.51414 969681
5.51729 970021
5.51729 970361
5.52044 970701
5.52044 971041
5.5236 971381
5.5236 971721
5.52675 972061
5.52675 972401
5.5299 972741
5.5299 973081
5.53305 973421
5.53305 973761
5.5362 974101
5.5362 974441
5.53936 974781
5.53936 975121
5.54251 975461
5.54251 975801
5.54566 976141
5.54566 976481
5.54881 976821
5.54881 977161
5.55196 977501
5.55196 977841
5.55512 978181
5.55512 978521
5.55827 978861
5.55827 979201
5.56142 979541
5.56142 979881
5.56457 980221
5.56457 980561
5.56772 980901
5.56772 981241
5.57088 981581
5.57088 981921
5.57403 982261
5.57403 982601
5.57718 982941
5.57718 983281
5.58033 983621
5.58033 983961
5.58348 984301
5.58348 984641
5.58664 984981
5.58664 985321
5.58979 985661
5.58979 986001
5.59294 986341
5.59294 986681
5.59609 987021
5.59609 987361
5.59924 987701
5.59924 988041
5.6024 988381
5.6024 988721
5.60555 989061
5.60555 989401
5.6087 989741
5.6087 990081
5.61185 990421
5.61185 990761
5.615 991101
5.615 991441
5.61816 991781
5.61816 992121
5.62131 992461
5.62131 992801
5.62446 993141
5.62446 993481
5.62761 993821
5.62761 994161
5.63076 994501
5.63076 994841
5.63392 995181
5.63392 995521
5.63392 995861
5.63707 996201
5.63707 996541
5.64022 996881
5.64022 997221
5.64337 997561
5.64337 997901
5.64652 998241
5.64652 998581
5.64968 998921
5.64968 999261
5.65283 999601
5.65283 999941
5.65598 1000281
5.65598 1000621
5.65913 1000961
5.65913 1001301
5.66228 1001641
5.66228 1001981
5.66544 1002321
5.66544 1002661
5.66859 1003001
5.66859 1003341
5.67174 1003681
5.67174 1004021
5.67489 1004361
5.67489 1004701
5.67804 1005041
5.67804 1005381
5.6812 1005721
5.6812 1006061
5.68435 1006401
5.68435 1006741
5.6875 1007081
5.6875 1007421
5.69065 1007761
5.69065 1008101
5.6938 1008441
5.6938 1008781
5.69696 1009121
5.69696 1009461
5.70011 1009801
5.70011 1010141
5.70326 1010481
5.70326 1010821
5.70641 1011161
5.70641 1011501
5.70956 1011841
5.70956 1012181
5.71272 1012521
5.71272 1012861
5.71587 1013201
5.71587 1013541
5.71902 1013881
5.71902 1014221
5.72217 1014561
5.72217 1014901
5.72532 1015241
5.72532 1015581
5.72848 1015921
5.72848 1016261
5.73163 1016601
5.73163 1016941
5.73478 1017281
5.73478 1017621
5.73793 1017961
5.73793 1018301
5.74108 1018641
5.74108 1018981
5.74424 1019321
5.74424 1019661
5.74739 1020001
5.74739 1020341
5.75054 1020681
5.75054 1021021
5.75369 1021361
5.75369 1021701
5.75684 1022041
5.75684 1022381
5.76 1022721
5.76 1023061
5.76315 1023401
5.76315 1023741
5.7663 1024081
5.7663 1024421
5.76945 1024761
5.76945 1025101
5.7726 1025441
5.7726 1025781
5.77576 1026121
5.77576 1026461
5.77891 1026801
5.77891 1027141
5.78206 1027481
5.78206 1027821
5.78521 1028161
5.78521 1028501
5.78836 1028841
5.78836 1029181
5.79152 1029521
5.79152 1029861
5.79152 1030201
5.79467 1030541
5.79467 1030881
5.79782 1031221
5.79782 1031561
5.80097 1031901
5.80097 1032241
5.80412 1032581
5.80412 1032921
5.80728 1033261
5.80728 1033601
5.81043 1033941
5.81043 1034281
5.81358 1034621
5.81358 1034961
5.81673 1035301
5.81673 1035641
5.81988 1035981
5.81988 1036321
5.82304 1036661
5.82304 1037001
5.82619 1037341
5.82619 1037681
5.82934 1038021
5.82934 1038361
5.83249 1038701
5.83249 1039041
5.83564 1039381
5.83564 1039721
5.8388 1040061
5.8388 1040401
5.84195 1040741
5.84195 1041081
5.8451 1041421
5.8451 1041761
5.84825 1042101
5.84825 1042441
5.8514 1042781
5.8514 1043121
5.85456 1043461
5.85456 1043801
5.85771 1044141
5.85771 1044481
5.86086 1044821
5.86086 1045161
5.86401 1045501
5.86401 1045841
5.86716 1046181
5.86716 1046521
5.87032 1046861
5.87032 1047201
5.87347 1047541
5.87347 1047881
5.87662 1048221
5.87662 1048561
5.87977 1048901
5.87977 1049241
5.88292 1049581
5.88292 1049921
5.88608 1050261
5.88608 1050601
5.88923 1050941
5.88923 1051281
5.89238 1051621
5.89238 1051961
5.89553 1052301
5.89553 1052641
5.89868 1052981
5.89868 1053321
5.90184 1053661
5.90184 1054001
5.90499 1054341
5.90499 1054681
5.90814 1055021
5.90814 1055361
5.91129 1055701
5.91129 1056041
5.91444 1056381
5.91444 1056721
5.9176 1057061
5.9176 1057401
5.92075 1057741
5.92075 1058081
5.9239 1058421
5.9239 1058761
5.92705 1059101
5.92705 1059441
5.9302 1059781
5.9302 1060121
5.93336 1060461
5.93336 1060801
5.93651 1061141
5.93651 1061481
5.93966 1061821
5.93966 1062161
5.94281 1062501
5.94281 1062841
5.94596 1063181
5.94596 1063521
5.94912 1063861
5.94912 1064201
5.95227 1064541
5.95227 1064881
5.95227 1065221
5.95542 1065561
5.95542 1065901
5.95857 1066241
5.95857 1066581
5.96172 1066921
5.96172 1067261
5.96488 1067601
5.96488 1067941
5.96803 1068281
5.96803 1068621
5.97118 1068961
5.97118 1069301
5.97433 1069641
5.97433 1069981
5.97748 1070321
5.97748 1070661
5.98064 1071001
5.98064 1071341
5.98379 1071681
5.98379 1072021
5.98694 1072361
5.98694 1072701
5.99009 1073041
5.99009 1073381
5.99324 1073721
5.99324 1074061
5.9964 1074401
5.9964 1074741
5.99955 1075081
5.99955 1075421
6.0027 1075761
6.0027 1076101
6.00585 1076441
6.00585 1076781
6.009 1077121
6.009 1077461
6.01216 1077801
6.01216 1078141
6.01531 1078481
6.01531 1078821
6.01846 1079161
6.01846 1079501
6.02161 1079841
6.02161 1080181
6.02476 1080521
6.02476 1080861
6.02792 1081201
6.02792 1081541
6.03107 1081881
6.03107 1082221
6.03422 1082561
6.03422 1082901
6.03737 1083241
6.03737 1083581
6.04052 1083921
6.04052 1084261
6.04368 1084601
6.04368 1084941
6.04683 1085281
6.04683 1085621
6.04998 1085961
6.04998 1086301
6.05313 1086641
6.05313 1086981
6.05628 1087321
6.05628 1087661
6.05944 1088001
6.05944 1088341
6.06259 1088681
6.06259 1089021
6.06574 1089361
6.06574 1089701
6.06889 1090041
6.06889 1090381
6.07204 1090721
6.07204 1091061
6.0752 1091401
6.0752 1091741
6.07835 1092081
6.07835 1092421
6.0815 1092761
6.0815 1093101
6.08465 1093441
6.08465 1093781
6.0878 1094121
6.0878 1094461
6.09096 1094801
6.09096 1095141
6.09411 1095481
6.09411 1095821
6.09726 1096161
6.09726 1096501
6.10041 1096841
6.10041 1097181
6.10356 1097521
6.10356 1097861
6.10672 1098201
6.10672 1098541
6.10987 1098881
6.10987 1099221
6.11302 1099561
6.11302 1099901
6.11617 1100241
6.11617 1100581
6.11617 1100921
6.11932 1101261
6.11932 1101601
6.12248 1101941
6.12248 1102281
6.12563 1102621
6.12563 1102961
6.12878 1103301
6.12878 1103641
6.13193 1103981
6.13193 1104321
6.13508 1104661
6.13508 1105001
6.13824 1105341
6.13824 1105681
6.14139 1106021
6.14139 1106361
6.14454 1106701
6.14454 1107041
6.14769 1107381
6.14769 1107721
6.15084 1108061
6.15084 1108401
6.154 1108741
6.154 1109081
6.15715 1109421
6.15715 1109761
6.1603 1110101
6.1603 1110441
6.16345 1110781
6.16345 1111121
6.1666 1111461
6.1666 1111801
6.16976 1112141
6.16976 1112481
6.17291 1112821
6.17291 1113161
6.17606 1113501
6.17606 1113841
6.17921 1114181
6.17921 1114521
6.18236 1114861
6.18236 1115201
6.18552 1115541
6.18552 1115881
6.18867 1116221
6.18867 1116561
6.19182 1116901
6.19182 1117241
6.19497 1117581
6.19497 1117921
6.19812 1118261
6.19812 1118601
6.20128 1118941
6.20128 1119281
6.20443 1119621
6.20443 1119961
6.20758 1120301
6.20758 1120641
6.21073 1120981
6.21073 1121321
6.21388 1121661
6.21388 1122001
6.21704 1122341
6.21704 1122681
6.22019 1123021
6.22019 1123361
6.22334 1123701
6.22334 1124041
6.22649 1124381
6.22649 1124721
6.22964 1125061
6.22964 1125401
6.2328 1125741
6.2328 1126081
6.23595 1126421
6.23595 1126761
6.2391 1127101
6.2391 1127441
6.24225 1127781
6.24225 1128121
6.2454 1128461
6.2454 1128801
6.24856 1129141
6.24856 1129481
6.25171 1129821
6.25171 1130161
6.25486 1130501
6.25486 1130841
6.25801 1131181
6.25801 1131521
6.26116 1131861
6.26116 1132201
6.26432 1132541
6.26432 1132881
6.26747 1133221
6.26747 1133561
6.27062 1133901
6.27062 1134241
6.27377 1134581
6.27377 1134921
6.27692 1135261
6.27692 1135601
6.28008 1135941
6.28008 1136281
6.28323 1136621
6.28323 1136961
6.28638 1137301
6.28638 1137641
6.28953 1137981
6.28953 1138321
6.29268 1138661
6.29268 1139001
6.29584 1139341
6.29584 1139681
6.29899 1140021
6.29899 1140361
6.30214 1140701
6.30214 1141041
6.30529 1141381
6.30529 1141721
6.30844 1142061
6.30844 1142401
6.3116 1142741
6.3116 1143081
6.31475 1143421
6.31475 1143761
6.3179 1144101
6.3179 1144441
6.32105 1144781
6.32105 1145121
6.3242 1145461
6.3242 1145801
6.32736 1146141
6.32736 1146481
6.33051 1146821
6.33051 1147161
6.33366 1147501
6.33366 1147841
6.33681 1148181
6.33681 1148521
6.33996 1148861
6.33996 1149201
6.34312 1149541
6.34312 1149881
6.34627 1150221
6.34627 1150561
6.34942 1150901
6.34942 1151241
6.35257 1151581
6.35257 1151921
6.35572 1152261
6.35572 1152601
6.35888 1152941
6.35888 1153281
6.36203 1153621
6.36203 1153961
6.36518 1154301
6.36518 1154641
6.36833 1154981
6.36833 1155321
6.37148 1155661
6.37148 1156001
6.37464 1156341
6.37464 1156681
6.37779 1157021
6.37779 1157361
6.38094 1157701
6.38094 1158041
6.38409 1158381
6.38409 1158721
6.38724 1159061
6.38724 1159401
6.3904 1159741
6.3904 1160081
6.39355 1160421
6.39355 1160761
6.3967 1161101
6.3967 1161441
6.39985 1161781
6.39985 1162121
6.403 1162461
6.403 1162801
6.40616 1163141
6.40616 1163481
6.40931 1163821
6.40931 1164161
6.41246 1164501
6.41246 1164841
6.41561 1165181
6.41561 1165521
6.41876 1165861
6.41876 1166201
6.42192 1166541
6.42192 1166881
6.42507 1167221
6.42507 1167561
6.42822 1167901
6.42822 1168241
6.43137 1168581
6.43137 1168921
6.43452 1169261
6.43452 1169601
6.43767 1169941
6.43767 1170281
6.44083 1170621
6.44083 1170961
6.44083 1171301
6.44398 1171641
6.44398 1171981
6.44713 1172321
6.44713 1172661
6.45028 1173001
6.45028 1173341
6.45343 1173681
6.45343 1174021
6.45659 1174361
6.45659 1174701
6.45974 1175041
6.45974 1175381
6.46289 1175721
6.46289 1176061
6.46604 1176401
6.46604 1176741
6.46919 1177081
6.46919 1177421
6.47235 1177761
6.47235 1178101
6.4755 1178441
6.4755 1178781
6.47865 1179121
6.47865 1179461
6.4818 1179801
6.4818 1180141
6.48495 1180481
6.48495 1180821
6.48811 1181161
6.48811 1181501
6.49126 1181841
6.49126 1182181
6.49441 1182521
6.49441 1182861
6.49756 1183201
6.49756 1183541
6.50071 1183881
6.50071 1184221
6.50387 1184561
6.50387 1184901
6.50702 1185241
6.50702 1185581
6.51017 1185921
6.51017 1186261
6.51332 1186601
6.51332 1186941
6.51647 1187281
6.51647 1187621
6.51963 1187961
6.51963 1188301
6.52278 1188641
6.52278 1188981
6.52593 1189321
6.52593 1189661
6.52908 1190001
6.52908 1190341
6.53223 1190681
6.53223 1191021
6.53539 1191361
6.53539 1191701
6.53854 1192041
6.53854 1192381
6.54169 1192721
6.54169 1193061
6.54484 1193401
6.54484 1193741
6.54799 1194081
6.54799 1194421
6.55115 1194761
6.55115 1195101
6.5543 1195441
6.5543 1195781
6.55745 1196121
6.55745 1196461
6.5606 1196801
6.5606 1197141
6.56375 1197481
6.56375 1197821
6.56691 1198161
6.56691 1198501
6.57006 1198841
6.57006 1199181
6.57321 1199521
6.57321 1199861
6.57636 1200201
6.57636 1200541
6.57951 1200881
6.57951 1201221
6.58267 1201561
6.58267 1201901
6.58582 1202241
6.58582 1202581
6.58897 1202921
6.58897 1203261
6.59212 1203601
6.59212 1203941
6.59527 1204281
6.59527 1204621
6.59843 1204961
6.59843 1205301
6.60158 1205641
6.60158 1205981
6.60473 1206321
6.60473 1206661
6.60788 1207001
6.60788 1207341
6.61103 1207681
6.61103 1208021
6.61419 1208361
6.61419 1208701
6.61734 1209041
6.61734 1209381
6.62049 1209721
6.62049 1210061
6.62364 1210401
6.62364 1210741
6.62679 1211081
6.62679 1211421
6.62995 1211761
6.62995 1212101
6.6331 1212441
6.6331 1212781
6.63625 1213121
6.63625 1213461
6.6394 1213801
6.6394 1214141
6.64255 1214481
6.64255 1214821
6.64571 1215161
6.64571 1215501
6.64886 1215841
6.64886 1216181
6.65201 1216521
6.65201 1216861
6.65516 1217201
6.65516 1217541
6.65831 1217881
6.65831 1218221
6.66147 1218561
6.66147 1218901
6.66462 1219241
6.66462 1219581
6.66777 1219921
6.66777 1220261
6.67092 1220601
6.67092 1220941
6.67407 1221281
6.67407 1221621
6.67723 1221961
6.67723 1222301
6.68038 1222641
6.68038 1222981
6.68353 1223321
6.68353 1223661
6.68668 1224001
6.68668 1224341
6.68983 1224681
6.68983 1225021
6.69299 1225361
6.69299 1225701
6.69614 1226041
6.69614 1226381
6.69929 1226721
6.69929 1227061
6.70244 1227401
6.70244 1227741
6.70559 1228081
6.70559 1228421
6.70875 1228761
6.70875 1229101
6.7119 1229441
6.7119 1229781
6.71505 1230121
6.71505 1230461
6.7182 1230801
6.7182 1231141
6.72135 1231481
6.72135 1231821
6.72451 1232161
6.72451 1232501
6.72766 1232841
6.72766 1233181
6.73081 1233521
6.73081 1233861
6.73396 1234201
6.73396 1234541
6.73711 1234881
6.73711 1235221
6.74027 1235561
6.74027 1235901
6.74342 1236241
6.74342 1236581
6.74657 1236921
6.74657 1237261
6.74972 1237601
6.74972 1237941
6.75287 1238281
6.75287 1238621
6.75603 1238961
6.75603 1239301
6.75918 1239641
6.75918 1239981
6.76233 1240321
6.76233 1240661
6.76548 1241001
6.76548 1241341
6.76863 1241681
6.76863 1242021
6.76863 1242361
6.77179 1242701
6.77179 1243041
6.77494 1243381
6.77494 1243721
6.77809 1244061
6.77809 1244401
6.78124 1244741
6.78124 1245081
6.78439 1245421
6.78439 1245761
6.78755 1246101
6.78755 1246441
6.7907 1246781
6.7907 1247121
6.79385 1247461
6.79385 1247801
6.797 1248141
6.797 1248481
6.80015 1248821
6.80015 1249161
6.80331 1249501
6.80331 1249841
6.80646 1250181
6.80646 1250521
6.80961 1250861
6.80961 1251201
6.81276 1251541
6.81276 1251881
6.81591 1252221
6.81591 1252561
6.81907 1252901
6.81907 1253241
6.82222 1253581
6.82222 1253921
6.82537 1254261
6.82537 1254601
6.82852 1254941
6.82852 1255281
6.83167 1255621
6.83167 1255961
6.83483 1256301
6.83483 1256641
6.83798 1256981
6.83798 1257321
6.84113 1257661
6.84113 1258001
6.84428 1258341
6.84428 1258681
6.84743 1259021
6.84743 1259361
6.85059 1259701
6.85059 1260041
6.85374 1260381
6.85374 1260721
6.85689 1261061
6.85689 1261401
6.86004 1261741
6.86004 1262081
6.86319 1262421
6.86319 1262761
6.86635 1263101
6.86635 1263441
6.8695 1263781
6.8695 1264121
6.87265 1264461
6.87265 1264801
6.8758 1265141
6.8758 1265481
6.87895 1265821
6.87895 1266161
6.88211 1266501
6.88211 1266841
6.88526 1267181
6.88526 1267521
6.88841 1267861
6.88841 1268201
6.89156 1268541
6.89156 1268881
6.89471 1269221
6.89471 1269561
6.89787 1269901
6.89787 1270241
6.90102 1270581
6.90102 1270921
6.90417 1271261
6.90417 1271601
6.90732 1271941
6.90732 1272281
6.91047 1272621
6.91047 1272961
6.91363 1273301
6.91363 1273641
6.91678 1273981
6.91678 1274321
6.91993 1274661
6.91993 1275001
6.92308 1275341
6.92308 1275681
6.92623 1276021
6.92623 1276361
6.92939 1276701
6.92939 1277041
6.93254 1277381
6.93254 1277721
6.93569 1278061
6.93569 1278401
6.93884 1278741
6.93884 1279081
6.94199 1279421
6.94199 1279761
6.94515 1280101
6.94515 1280441
6.9483 1280781
6.9483 1281121
6.95145 1281461
6.95145 1281801
6.9546 1282141
6.9546 1282481
6.95775 1282821
6.95775 1283161
6.96091 1283501
6.96091 1283841
6.96406 1284181
6.96406 1284521
6.96721 1284861
6.96721 1285201
6.97036 1285541
6.97036 1285881
6.97351 1286221
6.97351 1286561
6.97667 1286901
6.97667 1287241
6.97982 1287581
6.97982 1287921
6.98297 1288261
6.98297 1288601
6.98612 1288941
6.98612 1289281
6.98927 1289621
6.98927 1289961
6.99243 1290301
6.99243 1290641
6.99558 1290981
6.99558 1291321
6.99873 1291661
6.99873 1292001
7.00188 1292341
7.00188 1292681
7.00503 1293021
7.00503 1293361
7.00819 1293701
7.00819 1294041
7.01134 1294381
7.01134 1294721
7.01449 1295061
7.01449 1295401
7.01764 1295741
7.01764 1296081
7.02079 1296421
7.02079 1296761
7.02395 1297101
7.02395 1297441
7.0271 1297781
7.0271 1298121
7.03025 1298461
7.03025 1298801
7.0334 1299141
7.0334 1299481
7.03655 1299821
7.03655 1300161
7.03971 1300501
7.03971 1300841
7.04286 1301181
7.04286 1301521
7.04601 1301861
7.04601 1302201
7.04916 1302541
7.04916 1302881
7.05231 1303221
7.05231 1303561
7.05547 1303901
7.05547 1304241
7.05862 1304581
7.05862 1304921
7.06177 1305261
7.06177 1305601
7.06492 1305941
7.06492 1306281
7.06807 1306621
7.06807 1306961
7.07123 1307301
7.07123 1307641
7.07438 1307981
7.07438 1308321
7.07753 1308661
7.07753 1309001
7.08068 1309341
7.08068 1309681
7.08383 1310021
7.08383 1310361
7.08699 1310701
7.08699 1311041
7.09014 1311381
7.09014 1311721
7.09329 1312061
7.09329 1312401
7.09644 1312741
7.09644 1313081
7.09959 1313421
7.09959 1313761
7.09959 1314101
7.10275 1314441
7.10275 1314781
7.1059 1315121
7.1059 1315461
7.10905 1315801
7.10905 1316141
7.1122 1316481
7.1122 1316821
7.11535 1317161
7.11535 1317501
7.11851 1317841
7.11851 1318181
7.12166 1318521
7.12166 1318861
7.12481 1319201
7.12481 1319541
7.12796 1319881
7.12796 1320221
7.13111 1320561
7.13111 1320901
7.13427 1321241
7.13427 1321581
7.13742 1321921
7.13742 1322261
7.14057 1322601
7.14057 1322941
7.14372 1323281
7.14372 1323621
7.14687 1323961
7.14687 1324301
7.15003 1324641
7.15003 1324981
7.15318 1325321
7.15318 1325661
7.15633 1326001
7.15633 1326341
7.15948 1326681
7.15948 1327021
7.16263 1327361
7.16263 1327701
7.16579 1328041
7.16579 1328381
7.16894 1328721
7.16894 1329061
7.17209 1329401
7.17209 1329741
7.17524 1330081
7.17524 1330421
7.17839 1330761
7.17839 1331101
7.18155 1331441
7.18155 1331781
7.1847 1332121
7.1847 1332461
7.18785 1332801
7.18785 1333141
7.191 1333481
7.191 1333821
7.19415 1334161
7.19415 1334501
7.19731 1334841
7.19731 1335181
7.20046 1335521
7.20046 1335861
7.20361 1336201
7.20361 1336541
7.20676 1336881
7.20676 1337221
7.20991 1337561
7.20991 1337901
7.21307 1338241
7.21307 1338581
7.21622 1338921
7.21622 1339261
7.21937 1339601
7.21937 1339941
7.22252 1340281
7.22252 1340621
7.22567 1340961
7.22567 1341301
7.22883 1341641
7.22883 1341981
7.23198 1342321
7.23198 1342661
7.23513 1343001
7.23513 1343341
7.23828 1343681
7.23828 1344021
7.24143 1344361
7.24143 1344701
7.24459 1345041
7.24459 1345381
7.24774 1345721
7.24774 1346061
7.25089 1346401
7.25089 1346741
7.25404 1347081
7.25404 1347421
7.25719 1347761
7.25719 1348101
7.26035 1348441
7.26035 1348781
7.2635 1349121
7.2635 1349461
7.26665 1349801
7.26665 1350141
7.2698 1350481
7.2698 1350821
7.27295 1351161
7.27295 1351501
7.27611 1351841
7.27611 1352181
7.27926 1352521
7.27926 1352861
7.28241 1353201
7.28241 1353541
7.28556 1353881
7.28556 1354221
7.28871 1354561
7.28871 1354901
7.29187 1355241
7.29187 1355581
7.29502 1355921
7.29502 1356261
7.29817 1356601
7.29817 1356941
7.30132 1357281
7.30132 1357621
7.30447 1357961
7.30447 1358301
7.30763 1358641
7.30763 1358981
7.31078 1359321
7.31078 1359661
7.31393 1360001
7.31393 1360341
7.31708 1360681
7.31708 1361021
7.32023 1361361
7.32023 1361701
7.32339 1362041
7.32339 1362381
7.32654 1362721
7.32654 1363061
7.32969 1363401
7.32969 1363741
7.33284 1364081
7.33284 1364421
7.33599 1364761
7.33599 1365101
7.33915 1365441
7.33915 1365781
7.3423 1366121
7.3423 1366461
7.34545 1366801
7.34545 1367141
7.3486 1367481
7.3486 1367821
7.35175 1368161
7.35175 1368501
7.35491 1368841
7.35491 1369181
7.35806 1369521
7.35806 1369861
7.36121 1370201
7.36121 1370541
7.36436 1370881
7.36436 1371221
7.36751 1371561
7.36751 1371901
7.37067 1372241
7.37067 1372581
7.37382 1372921
7.37382 1373261
7.37697 1373601
7.37697 1373941
7.38012 1374281
7.38012 1374621
7.38327 1374961
7.38327 1375301
7.38643 1375641
7.38643 1375981
7.38958 1376321
7.38958 1376661
7.39273 1377001
7.39273 1377341
7.39588 1377681
7.39588 1378021
7.39903 1378361
7.39903 1378701
7.40219 1379041
7.40219 1379381
7.40534 1379721
7.40534 1380061
7.40849 1380401
7.40849 1380741
7.41164 1381081
7.41164 1381421
7.41479 1381761
7.41479 1382101
7.41795 1382441
7.41795 1382781
7.4211 1383121
7.4211 1383461
7.42425 1383801
7.42425 1384141
7.4274 1384481
7.4274 1384821
7.43055 1385161
7.43055 1385501
7.43371 1385841
7.43371 1386181
7.43371 1386521
7.43686 1386861
7.43686 1387201
7.44001 1387541
7.44001 1387881
7.44316 1388221
7.44316 1388561
7.44631 1388901
7.44631 1389241
7.44947 1389581
7.44947 1389921
7.45262 1390261
7.45262 1390601
7.45577 1390941
7.45577 1391281
7.45892 1391621
7.45892 1391961
7.46207 1392301
7.46207 1392641
7.46523 1392981
7.46523 1393321
7.46838 1393661
7.46838 1394001
7.47153 1394341
7.47153 1394681
7.47468 1395021
7.47468 1395361
7.47783 1395701
7.47783 1396041
7.48099 1396381
7.48099 1396721
7.48414 1397061
7.48414 1397401
7.48729 1397741
7.48729 1398081
7.49044 1398421
7.49044 1398761
7.49359 1399101
7.49359 1399441
7.49675 1399781
7.49675 1400121
7.4999 1400461
7.4999 1400801
7.50305 1401141
7.50305 1401481
7.5062 1401821
7.5062 1402161
7.50935 1402501
7.50935 1402841
7.51251 1403181
7.51251 1403521
7.51566 1403861
7.51566 1404201
7.51881 1404541
7.51881 1404881
7.52196 1405221
7.52196 1405561
7.52511 1405901
7.52511 1406241
7.52827 1406581
7.52827 1406921
7.53142 1407261
7.53142 1407601
7.53457 1407941
