16.8964 0.15114
16.9096 0.152497
16.9162 0.15281
16.9293 0.153709
16.9424 0.153745
16.9556 0.153652
16.9675 0.153446
16.9801 0.15314
16.9909 0.152372
16.9998 0.151451
17.0112 0.15077
17.0225 0.150298
17.0321 0.149761
17.0405 0.148916
17.0524 0.148301
17.0626 0.147639
17.0733 0.147059
17.0847 0.146677
17.0966 0.146467
17.1074 0.146284
17.1193 0.146248
17.1301 0.146217
17.1409 0.14619
17.151 0.146166
17.163 0.146145
17.1731 0.146127
17.1827 0.145861
17.194 0.145754
17.2048 0.145659
17.215 0.145452
17.2251 0.145271
17.2359 0.145112
17.2472 0.145098
17.2586 0.145086
17.2681 0.145075
17.2789 0.14494
17.2897 0.144823
17.2998 0.144595
17.3106 0.144521
17.3213 0.144456
17.3327 0.144399
17.344 0.144599
17.3548 0.144649
17.3644 0.144568
17.3763 0.144747
17.3859 0.144654
17.396 0.144572
17.408 0.1445
17.4163 0.144438
17.4253 0.144508
17.4349 0.14432
17.442 0.144155
17.4546 0.144135
17.4642 0.144368
17.4869 0.145197
17.5024 0.146298
17.5173 0.147385
17.5329 0.148587
17.546 0.149639
17.5574 0.150184
17.5681 0.150536
17.5783 0.150844
17.5867 0.150739
17.5944 0.150396
17.6034 0.149972
17.6136 0.149475
17.6219 0.148791
17.6315 0.148192
17.641 0.147668
17.6512 0.147209
17.6608 0.146683
17.6709 0.146098
17.6835 0.145961
17.6942 0.145591
17.708 0.145517
17.7187 0.145202
17.7289 0.144927
17.7379 0.144436
17.7474 0.144007
17.757 0.143506
17.7671 0.143192
17.7773 0.142918
17.7869 0.142554
17.7976 0.142234
17.8078 0.141955
17.8179 0.141711
17.8269 0.141372
17.8382 0.141325
17.8472 0.141285
17.8574 0.141249
17.8687 0.141343
17.8777 0.1413
17.8873 0.141263
17.8962 0.141105
17.9064 0.140967
17.9165 0.140846
17.9261 0.14074
17.9363 0.140773
17.9458 0.140676
17.956 0.140592
17.9673 0.140768
17.9769 0.140797
17.9859 0.140822
17.9936 0.140969
18.0014 0.141098
18.0116 0.141211
18.0187 0.14131
18.0265 0.141396
18.0343 0.141596
18.0462 0.142397
18.0534 0.142347
18.0659 0.142929
18.0791 0.143063
18.0934 0.143305
18.1066 0.143642
18.1209 0.144187
18.1359 0.144913
18.1478 0.145674
18.1592 0.146715
18.1711 0.147875
18.1813 0.148891
18.1878 0.149405
18.1962 0.149729
18.2046 0.149888
18.2129 0.149902
18.2195 0.149539
18.2291 0.149347
18.2368 0.148928
18.2458 0.148562
18.2542 0.148242
18.2619 0.147712
18.2709 0.147123
18.2799 0.146607
18.2912 0.146532
18.3014 0.14659
18.3109 0.146266
18.3235 0.146358
18.3313 0.145938
18.3396 0.145446
18.3492 0.14514
18.3576 0.144748
18.3677 0.144529
18.3773 0.144338
18.3868 0.144171
18.3964 0.144149
18.406 0.144131
18.4161 0.144364
18.4257 0.144569
18.4329 0.144498
18.4424 0.144561
18.4508 0.14449
18.4603 0.144554
18.4687 0.144485
18.4765 0.144299
18.4854 0.144262
18.4944 0.144229
18.5034 0.1442
18.5117 0.14405
18.5201 0.143919
18.5297 0.143804
18.5398 0.143954
18.5482 0.144084
18.5572 0.144199
18.5643 0.144174
18.5721 0.144277
18.5793 0.144493
18.5852 0.144556
18.5984 0.144862
18.6044 0.145004
18.6139 0.144753
18.6217 0.144784
18.6331 0.145186
18.645 0.145538
18.6546 0.145596
18.6653 0.145646
18.6761 0.14569
18.6868 0.145604
18.6982 0.145654
18.7078 0.145572
18.7167 0.1455
18.7251 0.145438
18.7346 0.145383
18.7448 0.145585
18.7562 0.146137
18.7651 0.146745
18.7747 0.147277
18.7848 0.147867
18.7944 0.148634
18.8046 0.14943
18.8141 0.150376
18.8231 0.151204
18.8309 0.151678
18.8374 0.151969
18.8446 0.151973
18.8518 0.151851
18.8613 0.15187
18.8685 0.151636
18.8757 0.151306
18.8846 0.151018
18.893 0.150891
18.9026 0.150779
18.9103 0.150682
18.9181 0.150472
18.9289 0.150413
18.9384 0.150236
18.948 0.150082
18.9546 0.149446
18.9653 0.149141
18.9743 0.148498
18.9832 0.148061
18.9916 0.147553
19 0.147109
19.0083 0.14672
19.0179 0.146505
19.0275 0.146442
19.0352 0.146262
19.0448 0.146229
19.0544 0.146326
19.0633 0.146535
19.0717 0.146593
19.0795 0.146519
19.0884 0.146579
19.098 0.146632
19.1075 0.146928
19.1135 0.146812
19.1225 0.146835
19.1309 0.146731
19.138 0.146639
19.1446 0.14656
19.1518 0.14649
19.1589 0.146553
19.1643 0.146609
19.1745 0.146533
19.1805 0.146341
19.1924 0.146424
19.1996 0.146496
19.2139 0.146684
19.2241 0.146973
19.2354 0.147227
19.2456 0.147448
19.2564 0.147642
19.2665 0.147687
19.2773 0.147851
19.2862 0.147745
19.294 0.147527
19.3018 0.147211
19.3101 0.147059
19.3179 0.146802
19.3257 0.146577
19.334 0.14638
19.3418 0.146082
19.3496 0.145822
19.3573 0.145594
19.3663 0.14552
19.3765 0.145705
19.3854 0.145867
19.395 0.146133
19.4052 0.146742
19.4141 0.147399
19.4237 0.148099
19.4338 0.148962
19.4428 0.149842
19.453 0.150736
19.4601 0.151519
19.4679 0.152079
19.4763 0.152694
19.4834 0.153108
19.4894 0.153219
19.4966 0.153067
19.5038 0.152808
19.5109 0.152457
19.5169 0.1519
19.5235 0.151288
19.5324 0.150877
19.539 0.150267
19.548 0.149734
19.5569 0.149392
19.5647 0.148718
19.5761 0.148628
19.5838 0.14805
19.5946 0.147919
19.6018 0.147304
19.6107 0.146891
19.6191 0.146654
19.6275 0.146323
19.6352 0.146032
19.6424 0.145653
19.6502 0.145322
19.6579 0.144906
19.6663 0.144668
19.6753 0.144585
19.683 0.144387
19.692 0.144338
19.6998 0.144171
19.7081 0.14415
19.7135 0.143881
19.7195 0.143646
19.7261 0.143565
19.732 0.143494
19.7386 0.143433
19.7446 0.143379
19.7547 0.143331
19.7601 0.14329
19.7703 0.143254
19.7757 0.143097
19.7882 0.14321
19.7972 0.143184
19.8073 0.143161
19.8169 0.143016
19.8259 0.142764
19.8366 0.142668
19.8468 0.142585
19.8557 0.142387
19.8629 0.142213
19.8695 0.141937
19.8773 0.141694
19.8856 0.141483
19.8928 0.141172
19.9006 0.141026
19.9077 0.140773
19.9143 0.140551
19.9215 0.140232
19.931 0.140328
19.9388 0.140287
19.946 0.140126
19.9537 0.14011
19.9615 0.140097
19.9687 0.140085
19.9759 0.139949
19.983 0.139955
19.9914 0.139961
19.9998 0.140091
20.0087 0.140329
20.0177 0.140663
20.0255 0.14108
20.0338 0.141445
20.0422 0.142015
20.0512 0.142638
20.0607 0.143433
20.0685 0.144129
20.0769 0.144863
20.0852 0.14563
20.0936 0.146301
20.1002 0.146889
20.1073 0.147278
20.1145 0.147618
20.1211 0.147791
20.1271 0.147817
20.1348 0.147715
20.142 0.147625
20.1498 0.147547
20.1563 0.147354
20.1623 0.14706
20.1701 0.146802
20.1773 0.146577
20.1838 0.14613
20.191 0.145739
20.1982 0.145396
20.2053 0.144972
20.2233 0.145975
20.2735 0.142103
20.3087 0.13659
20.3434 0.129642
20.3649 0.119811
20.3715 0.111335
20.3774 0.103918
20.3834 0.0975533
20.3906 0.0921092
20.3948 0.0870955
20.4014 0.0829586
20.4061 0.0792138
20.4139 0.076062
20.4211 0.0735543
20.4276 0.071485
20.4348 0.0697994
20.4414 0.0684495
20.4486 0.0675183
20.4557 0.0668285
20.4623 0.0663499
20.4695 0.0661812
20.4737 0.0659085
20.4808 0.06592
20.4856 0.06593
20.491 0.0660637
20.4952 0.0661808
20.4976 0.0660332
20.5029 0.065779
20.5083 0.0653066
20.5137 0.0646433
20.5197 0.0639379
20.5257 0.0630707
20.5304 0.0620618
20.5364 0.0609291
20.5418 0.059688
20.5472 0.058352
20.5519 0.056808
20.5561 0.055457
20.5609 0.0540248
20.5657 0.0527717
20.5699 0.0515503
20.5741 0.0506065
20.5788 0.0496557
20.5836 0.0488237
20.5896 0.0482208
20.595 0.0476932
20.6004 0.0473565
20.6057 0.0471869
20.6117 0.0471636
20.6171 0.0472681
20.6231 0.0474846
20.6278 0.047674
20.6332 0.0479648
20.638 0.0482192
20.6434 0.0485668
20.6488 0.0489959
20.6535 0.0493714
20.6589 0.049825
20.6649 0.0504719
20.6703 0.0511629
20.6751 0.0518925
20.6804 0.052531
20.6858 0.0532146
20.6912 0.0539378
20.6972 0.0548206
20.7025 0.055593
20.7067 0.0562689
20.7115 0.0568603
20.7175 0.0576277
20.7223 0.0584243
20.7276 0.0591212
20.7336 0.0599811
20.7384 0.0607334
20.7438 0.0615168
20.748 0.0620772
20.7539 0.0628175
20.7587 0.0634653
20.7653 0.0644072
20.7713 0.0653563
20.7766 0.0663117
20.7814 0.0672728
20.7868 0.0681137
20.7928 0.0690995
20.7976 0.069962
20.8035 0.0709668
20.8083 0.0718459
20.8137 0.0727402
20.8191 0.0736477
20.825 0.0746917
20.8298 0.0754802
20.8346 0.0762952
20.8418 0.0773833
20.849 0.0785854
20.8567 0.0801372
20.8651 0.0819951
20.8711 0.0838707
20.8788 0.0857618
20.8866 0.0879166
20.8944 0.090177
20.9015 0.0925299
20.9099 0.0949637
20.9177 0.0975932
20.9248 0.100269
20.932 0.102985
20.938 0.105612
20.9434 0.108161
20.9499 0.110766
20.9565 0.113545
20.9631 0.116352
20.9697 0.119183
20.9762 0.122035
20.981 0.124781
20.9876 0.127558
20.9942 0.130363
21.0043 0.133318
21.0103 0.136278
21.0318 0.139868
21.0408 0.143385
21.0527 0.147087
21.0629 0.150826
21.076 0.154598
21.085 0.158398
21.0982 0.162098
21.1047 0.165586
21.1179 0.168888
21.1244 0.172152
21.1352 0.175258
21.1412 0.178101
21.1495 0.180713
21.1549 0.182999
21.1657 0.185249
21.1717 0.187468
21.1812 0.189659
21.1866 0.191702
21.1944 0.193489
21.2003 0.195303
21.2153 0.19714
21.2213 0.198998
21.2487 0.201123
21.2535 0.202983
21.2732 0.20511
21.2798 0.207096
21.3019 0.209334
21.3073 0.211417
21.3258 0.21324
21.333 0.215335
21.3485 0.217043
21.3545 0.218788
21.3671 0.220439
21.3736 0.222009
21.3838 0.223383
21.3874 0.22446
21.3993 0.225528
21.4065 0.226837
21.4179 0.227857
21.4215 0.228625
21.4292 0.229297
21.4346 0.230135
21.4501 0.230618
21.4537 0.231041
21.4836 0.231536
21.4902 0.232094
21.5093 0.232582
21.5153 0.233009
21.5374 0.233133
21.5422 0.233366
21.5613 0.233446
21.5667 0.23364
21.5828 0.233685
21.5882 0.233849
21.6049 0.234118
21.6097 0.234478
21.6199 0.234419
21.6252 0.234616
21.636 0.234664
21.6414 0.234956
21.6533 0.234962
21.6581 0.235091
21.6665 0.235205
21.6707 0.235304
21.6874 0.235391
21.6922 0.235467
21.7185 0.235409
21.7232 0.235358
21.7442 0.235313
21.7495 0.235274
21.774 0.235365
21.7788 0.235319
21.7944 0.235029
21.8003 0.235026
21.8159 0.234647
21.8201 0.234441
21.8404 0.234386
21.8451 0.234588
21.8565 0.23464
21.8637 0.23481
21.8738 0.235083
21.8798 0.235323
21.8888 0.235158
21.8936 0.235013
21.9025 0.235011
21.9079 0.235135
21.9234 0.235118
21.9294 0.235228
21.9545 0.2352
21.9593 0.2353
21.9814 0.235387
21.9862 0.235589
22.0083 0.23539
22.0131 0.235341
22.028 0.235049
22.0346 0.235043
22.0507 0.234912
22.0549 0.234673
22.077 0.234839
22.0818 0.234984
22.0914 0.234861
22.0961 0.234754
22.1099 0.234784
22.1153 0.235061
22.1242 0.235054
22.1296 0.235172
22.1404 0.235525
22.1451 0.235835
22.1583 0.235605
22.1643 0.235655
22.1906 0.235698
22.1936 0.235611
22.2175 0.235659
22.2216 0.235827
22.2432 0.235724
22.2479 0.235508
22.2653 0.23557
22.27 0.235498
22.2874 0.235561
22.2928 0.235616
22.3113 0.235414
22.3179 0.235362
22.3262 0.235192
22.331 0.234918
22.3453 0.234803
22.3495 0.234703
22.3579 0.23449
22.3627 0.234304
22.374 0.234141
22.38 0.234248
22.392 0.233967
22.3967 0.233846
22.4272 0.23374
22.4326 0.233648
22.4559 0.233567
22.4601 0.233496
22.4804 0.233309
22.4852 0.23327
22.5031 0.233237
22.5073 0.233082
22.5258 0.232947
22.53 0.232703
22.5455 0.231866
22.5509 0.231382
22.5593 0.23096
22.5641 0.23084
22.5748 0.23011
22.5778 0.229346
22.5814 0.227928
22.585 0.226687
22.5957 0.225226
22.6017 0.223948
22.6143 0.222954
22.619 0.22196
22.6704 0.223965
22.6764 0.222469
22.6955 0.222911
22.7009 0.221547
22.7176 0.221853
22.7224 0.220622
22.7421 0.221419
22.7469 0.220492
22.7619 0.22093
22.7678 0.219814
22.7762 0.219337
22.7822 0.21892
22.7888 0.21868
22.7935 0.21797
22.7977 0.217224
22.8037 0.216696
22.8121 0.216734
22.824 0.217017
22.8306 0.216515
22.879 0.221451
22.8862 0.220394
22.9047 0.221095
22.9089 0.219708
22.925 0.22012
22.9286 0.21873
22.9495 0.219638
22.9561 0.218559
22.968 0.218239
22.9746 0.217084
22.9842 0.216573
22.9919 0.215877
22.9979 0.215267
23.0021 0.214609
23.0057 0.213783
23.0129 0.21331
23.0212 0.213396
23.0248 0.212847
23.0386 0.213366
23.0439 0.21282
23.0864 0.217093
23.1097 0.217456
23.115 0.215649
23.1288 0.215068
23.1342 0.213434
23.1557 0.214005
23.1617 0.212504
23.1748 0.212191
23.1808 0.210917
23.1897 0.210178
23.1945 0.208906
23.2005 0.207792
23.2035 0.206568
23.2083 0.205497
23.2131 0.20456
23.231 0.205115
23.2716 0.202476
23.2758 0.200166
23.2961 0.19777
23.3003 0.195549
23.3129 0.193356
23.3212 0.191561
23.3391 0.189616
23.3463 0.187789
23.3547 0.185815
23.3607 0.184088
23.3696 0.182702
23.3762 0.181615
23.3828 0.180663
23.3899 0.179955
23.4413 0.177961
23.4617 0.17559
23.4688 0.173392
23.479 0.171343
23.4838 0.169175
23.5011 0.167153
23.5089 0.165259
23.5148 0.163352
23.5232 0.161808
23.531 0.160332
23.5376 0.158915
23.5459 0.157676
23.5531 0.156591
23.6158 0.156142
23.6236 0.154
23.6373 0.152875
23.6493 0.151265
23.6607 0.149732
23.672 0.148391
23.684 0.147092
23.6935 0.145955
23.7025 0.144961
23.7115 0.144091
23.7204 0.143454
23.7551 0.142773
23.764 0.142176
23.7772 0.141904
23.7867 0.141666
23.8005 0.142083
23.8101 0.142322
23.8256 0.143282
23.8334 0.143247
23.8447 0.143591
23.8555 0.144142
23.868 0.145124
23.8776 0.146109
23.9188 0.15097
23.929 0.151974
23.9469 0.154102
23.9565 0.155339
23.9696 0.156922
23.9792 0.157807
23.9911 0.158956
23.9965 0.158961
24.0108 0.159841
24.0168 0.159361
24.0318 0.160066
24.0419 0.159683
24.0808 0.162847
24.0885 0.161616
24.1053 0.161539
24.116 0.160597
24.131 0.160522
24.1387 0.159582
24.1477 0.158759
24.1585 0.158414
24.1716 0.158613
24.1806 0.158411
24.1937 0.15886
24.2039 0.158627
24.2433 0.162299
24.2517 0.161761
24.2708 0.162541
24.2798 0.161724
24.2911 0.161508
24.2989 0.160695
24.3114 0.160608
24.3204 0.160157
24.3359 0.160512
24.3461 0.160448
24.3604 0.161017
24.367 0.16064
24.4077 0.16456
24.419 0.164115
24.4369 0.164476
24.4471 0.163791
24.4561 0.162942
24.4662 0.162449
24.4758 0.162018
24.4835 0.161516
24.5009 0.162202
24.5116 0.161926
24.5242 0.162186
24.5332 0.162162
24.5738 0.166017
24.5839 0.165015
24.6025 0.165513
24.6102 0.164699
24.6216 0.164237
24.6329 0.163832
24.6425 0.163603
24.6533 0.163653
24.6754 0.165446
24.6873 0.16589
24.7011 0.166904
24.7112 0.167666
24.7495 0.171958
24.7567 0.171588
24.774 0.172515
24.7812 0.171825
24.7949 0.171972
24.8051 0.171226
24.8158 0.170447
24.8254 0.169641
24.8457 0.170061
24.8559 0.169054
24.8678 0.168547
24.8762 0.167354
24.909 0.169434
24.9192 0.168005
24.9371 0.167879
24.9461 0.166769
24.9628 0.166673
24.9718 0.165839
24.9849 0.165734
24.9927 0.165142
25.0112 0.165875
25.0208 0.16514
25.0339 0.164998
25.0423 0.164498
25.0752 0.167186
25.0823 0.165913
25.1039 0.166299
25.1116 0.165511
25.1296 0.165947
25.1379 0.165204
25.1505 0.165428
25.1576 0.16475
25.178 0.165906
25.1893 0.165293
25.2007 0.164756
25.212 0.164412
25.2389 0.165985
25.2473 0.165112
25.2706 0.166098
25.2784 0.165461
25.2957 0.165903
25.3047 0.165165
25.313 0.164645
25.3214 0.163689
25.3387 0.163853
25.3477 0.162621
25.362 0.162294
25.371 0.161132
25.3967 0.162365
25.405 0.161195
25.4307 0.16217
25.4415 0.161524
25.4768 0.164209
25.4881 0.163558
25.5013 0.162238
25.5096 0.160958
25.5258 0.159838
25.5335 0.158734
25.555 0.157267
25.5676 0.155733
25.5849 0.153892
25.5945 0.152155
25.6399 0.152011
25.6525 0.14976
25.6656 0.14779
25.6787 0.146191
25.6985 0.145667
25.711 0.144209
25.7242 0.142933
25.7361 0.141691
25.7756 0.14398
25.7893 0.142232
25.8072 0.141453
25.8204 0.140272
25.8353 0.139488
25.8473 0.138177
25.8598 0.137155
25.8676 0.135635
25.9148 0.138931
25.9315 0.137814
25.9447 0.136713
25.9578 0.135749
25.9704 0.134905
25.9817 0.134042
25.9949 0.133287
26.0062 0.132626
26.0511 0.136048
26.066 0.134792
26.0797 0.133943
26.0923 0.1332
26.1042 0.132425
26.1162 0.131747
26.1305 0.131278
26.1443 0.130994
26.1969 0.135744
26.213 0.136026
26.2279 0.136398
26.2399 0.136848
26.253 0.137867
26.2608 0.138009
26.2781 0.139133
26.2919 0.138866
26.3355 0.142133
26.3475 0.140366
26.3648 0.13932
26.3767 0.13778
26.3875 0.136183
26.4024 0.13516
26.4144 0.13414
26.4269 0.133123
26.4688 0.135982
26.4819 0.134734
26.4993 0.134268
26.5118 0.133234
26.5249 0.13233
26.5381 0.131789
26.5518 0.131315
26.5638 0.130776
26.6038 0.133804
26.6146 0.132953
26.6337 0.133334
26.6439 0.132542
26.6624 0.132975
26.6773 0.132603
26.6935 0.132277
26.7054 0.131618
26.7365 0.133415
26.7479 0.132614
26.767 0.132662
26.7789 0.132079
26.7986 0.132444
26.8124 0.131889
26.8297 0.131903
26.8423 0.131415
26.8722 0.133238
26.8847 0.132458
26.9014 0.132401
26.9158 0.131851
26.9415 0.132994
26.957 0.133245
26.9767 0.134215
26.9923 0.134938
27.0227 0.137695
27.0323 0.138234
27.052 0.139954
27.0652 0.139835
27.0903 0.138856
27.1022 0.137749
27.1231 0.136405
27.1375 0.135229
27.1614 0.134326
27.1745 0.13341
27.1943 0.132609
27.2235 0.133658
27.2391 0.1327
27.2594 0.132488
27.2743 0.131677
27.2941 0.131592
27.3108 0.131018
27.3455 0.133016
27.3562 0.131889
27.3777 0.132028
27.3909 0.130899
27.4124 0.131162
27.4327 0.130767
27.4638 0.131921
27.4793 0.131056
27.5002 0.131049
27.5146 0.130293
27.5349 0.130256
27.5498 0.129599
27.5845 0.131524
27.6 0.130709
27.6203 0.13062
27.6353 0.129793
27.6556 0.129694
27.6711 0.129107
27.7046 0.130843
27.7213 0.130613
27.7446 0.131411
27.7596 0.13161
27.7907 0.134284
27.8074 0.134748
27.8349 0.136155
27.8486 0.135385
27.8642 0.134837
27.8791 0.133733
27.9072 0.134391
27.9287 0.133717
27.9442 0.132627
27.9699 0.132924
27.9849 0.131809
28.001 0.131082
28.0166 0.130447
28.05 0.132266
28.0662 0.131358
28.0924 0.131938
28.1074 0.131196
28.1223 0.130671
28.1343 0.129838
28.1677 0.131858
28.1875 0.131251
28.2126 0.131469
28.2281 0.130661
28.2424 0.129828
28.2592 0.129225
28.2765 0.128821
28.3148 0.128219
28.3315 0.127816
28.3542 0.127589
28.3703 0.127266
28.3865 0.126982
28.4038 0.126735
28.442 0.126518
28.4594 0.126328
28.4809 0.126037
28.4958 0.126157
28.5203 0.126638
28.5353 0.127433
28.5867 0.128754
28.6034 0.12941
28.6159 0.129483
28.6303 0.129423
28.6488 0.128745
28.6644 0.128152
28.714 0.127383
28.7313 0.12696
28.7474 0.126465
28.7647 0.126157
28.7827 0.126012
28.7976 0.125761
28.84 0.125666
28.8562 0.125707
28.8723 0.125494
28.8837 0.125307
28.9046 0.126269
28.9225 0.12636
28.9626 0.129065
28.9787 0.128682
28.9936 0.128347
29.011 0.128303
29.0241 0.128016
29.0402 0.127889
29.0809 0.130903
29.097 0.130415
29.1149 0.130113
29.1287 0.129724
29.1448 0.129383
29.1598 0.129085
29.201 0.132075
29.2171 0.131565
29.2398 0.13187
29.2536 0.131636
29.2727 0.132306
29.2865 0.132643
29.339 0.138063
29.3564 0.138305
29.3719 0.138267
29.3863 0.138233
29.4036 0.138329
29.4155 0.137413
29.4574 0.139861
29.4753 0.138379
29.495 0.137581
29.5111 0.136384
29.5261 0.135211
29.5428 0.134309
29.5781 0.136146
29.5942 0.135128
29.6193 0.135487
29.6313 0.134301
29.6468 0.133638
29.6605 0.132808
29.7024 0.135832
29.7209 0.134978
29.7406 0.134606
29.7574 0.13378
29.7717 0.132933
29.7878 0.132191
29.8243 0.134292
29.8398 0.133381
29.8613 0.133458
29.8757 0.132651
29.8978 0.13282
29.9121 0.132217
29.948 0.13419
29.9635 0.133291
29.9839 0.13313
30 0.132364
30.0227 0.132943
30.0376 0.132825
30.0854 0.137222
30.1046 0.137694
30.1201 0.138108
30.1344 0.138344
30.1661 0.140676
30.1799 0.139342
30.2223 0.141424
30.2396 0.139371
30.2558 0.13745
30.2743 0.135893
30.2988 0.135407
30.3173 0.134231
30.3675 0.132952
30.3842 0.131583
30.3986 0.13026
30.4135 0.129228
30.4482 0.128824
30.4745 0.128596
30.5103 0.128272
30.5289 0.127738
30.5474 0.12727
30.5665 0.126862
30.5982 0.126379
30.6179 0.125957
30.6573 0.125712
30.6777 0.125498
30.698 0.125436
30.7165 0.125381
30.8121 0.128834
30.842 0.128104
30.8689 0.125466
30.9024 0.120533
30.9233 0.112841
30.937 0.105486
30.9508 0.0981755
30.9656 0.0912785
30.9838 0.0849937
30.9934 0.0791195
31.0034 0.0739796
31.0131 0.0694821
31.023 0.0654219
31.0328 0.0618691
31.0426 0.0587605
31.0524 0.0561654
31.0638 0.0540197
31.0788 0.0527673
31.0901 0.0519214
31.0991 0.0511812
31.1128 0.0509085
31.1308 0.05167
31.1463 0.0532112
31.1576 0.0546848
31.1702 0.0565992
31.1821 0.0588993
31.1953 0.0616619
31.2084 0.0648292
31.2222 0.0684755
31.2353 0.0724161
31.2503 0.0768641
31.2688 0.0817561
31.2879 0.0869116
31.31 0.0929226
31.3327 0.0994323
31.356 0.106628
31.377 0.114175
31.3997 0.122528
31.4212 0.131462
31.4439 0.140779
31.466 0.150682
31.4887 0.160972
31.5096 0.17135
31.5503 0.182431
31.5652 0.192752
31.6082 0.202783
31.6214 0.21206
31.6584 0.220678
31.6698 0.228468
31.7128 0.236285
31.7266 0.243624
31.7678 0.250796
31.7803 0.257572
31.8204 0.264
31.8299 0.269875
31.8915 0.276391
31.9058 0.282467
31.9513 0.288284
31.9626 0.293623
31.9973 0.297795
32.008 0.301696
32.0582 0.305359
32.0678 0.308439
32.112 0.311134
32.1216 0.313492
32.1592 0.315431
32.1688 0.317127
32.2351 0.318486
32.2429 0.319675
32.2931 0.320966
32.3062 0.32222
32.3355 0.322818
32.3463 0.32359
32.3971 0.324142
32.4084 0.324874
32.4526 0.32539
32.464 0.326091
32.5004 0.326455
32.5112 0.327023
32.5751 0.327395
32.5835 0.327596
32.6361 0.327896
32.6451 0.328159
32.6761 0.328139
32.6845 0.328247
32.7425 0.328591
32.7532 0.328767
32.7945 0.328796
32.804 0.328822
32.8429 0.328844
32.8512 0.328738
32.914 0.328771
32.9224 0.3288
32.9755 0.32895
32.9845 0.329081
33.0156 0.329071
33.0257 0.329062
33.0813 0.328804
33.0885 0.328579
33.1327 0.328506
33.1488 0.328943
33.1823 0.328825
33.1919 0.328722
33.2552 0.329007
33.2636 0.329006
33.3138 0.32888
33.3251 0.32902
33.3574 0.329143
33.3664 0.32925
33.4219 0.329344
33.4303 0.329426
33.4775 0.329122
33.4871 0.329232
33.5223 0.329328
33.5349 0.329412
33.5917 0.329236
33.6012 0.329081
33.6532 0.328571
33.661 0.327875
33.6843 0.326265
33.6915 0.324607
33.7273 0.321156
33.7357 0.318012
33.7799 0.314635
33.7907 0.311931
33.8271 0.309314
33.8343 0.307025
33.8935 0.304772
33.9048 0.302676
33.9407 0.299466
33.9484 0.296533
33.9592 0.292966
33.9676 0.28972
34.0859 0.29138
34.096 0.287583
34.1498 0.289385
34.163 0.285837
34.1946 0.285232
34.2018 0.281078
34.209 0.277193
34.2185 0.273919
34.3273 0.283554
34.3488 0.279235
34.3626 0.275581
34.4014 0.270633
34.4128 0.266054
34.4343 0.261422
34.4456 0.257119
34.4582 0.25348
34.4707 0.25017
34.6291 0.247398
34.6614 0.244349
34.6799 0.24093
34.6918 0.237189
34.8108 0.246915
34.8221 0.238676
34.8347 0.231216
34.8478 0.224439
34.8616 0.218509
34.8747 0.213071
34.8908 0.208437
34.99 0.204382
35.0086 0.200709
35.0259 0.197371
35.0396 0.193824
35.0558 0.190971
35.0707 0.1886
35.0869 0.1869
35.1048 0.185912
35.1735 0.185048
35.1926 0.184417
35.2064 0.18399
35.2231 0.183491
35.2375 0.183055
35.2554 0.182673
35.2703 0.182589
35.29 0.182765
35.305 0.183045
35.3779 0.182789
35.3892 0.182815
35.4084 0.183089
35.4269 0.183452
35.4466 0.184146
35.4645 0.184878
35.4855 0.185893
35.5004 0.187031
35.5805 0.188777
35.593 0.190305
35.6068 0.191017
35.6205 0.19164
35.6408 0.191935
35.654 0.192068
35.6755 0.19156
35.688 0.191115
35.7651 0.189975
35.7765 0.189103
35.7902 0.18834
35.8004 0.187673
35.8309 0.187714
35.8494 0.188
35.8661 0.18825
35.8769 0.187968
35.954 0.187597
35.9677 0.187398
35.9827 0.187348
35.997 0.187429
36.0191 0.187501
36.0329 0.187563
36.0562 0.187743
36.0687 0.187775
36.1398 0.187428
36.1536 0.18725
36.1721 0.187218
36.184 0.187441
36.208 0.187511
36.2181 0.187572
36.2504 0.187751
36.2665 0.187782
36.3293 0.187684
36.3424 0.187599
36.3645 0.188024
36.3807 0.188771
36.4075 0.189924
36.4231 0.191309
36.4577 0.19277
36.4727 0.194174
36.5301 0.194652
36.5408 0.194696
36.5629 0.194609
36.5725 0.194158
36.6 0.193638
36.6095 0.193183
36.6442 0.192285
36.6585 0.191125
36.7129 0.189609
36.7279 0.188533
36.7452 0.187591
36.7589 0.186642
36.7799 0.185687
36.7942 0.184976
36.8235 0.184104
36.8354 0.183091
36.8874 0.18183
36.9006 0.180726
36.9167 0.17951
36.9299 0.178321
36.9514 0.177281
36.9633 0.176121
37.041 0.181356
37.0595 0.178937
37.0739 0.176319
37.09 0.174155
37.1061 0.172385
37.1211 0.170712
37.191 0.175998
37.2053 0.172998
37.2227 0.170498
37.24 0.168561
37.2603 0.167491
37.2788 0.166805
37.3482 0.172954
37.3607 0.171085
37.3745 0.169449
37.3852 0.167393
37.4067 0.166719
37.4247 0.164879
37.4862 0.168519
37.5012 0.165329
37.5167 0.162413
37.5334 0.159986
37.5502 0.158113
37.5669 0.156474
37.6243 0.16029
37.6386 0.158004
37.6535 0.155878
37.6709 0.154143
37.6864 0.15275
37.7037 0.151657
37.7653 0.15645
37.7766 0.154518
37.788 0.152829
37.8173 0.15185
37.8388 0.150869
37.8567 0.149885
37.8753 0.149275
37.9225 0.14874
37.9392 0.148148
37.9756 0.149254
37.9936 0.148597
38.0127 0.148148
