9.89579 595681
9.89736 596021
9.89894 596361
9.90052 596701
9.90209 597041
9.90367 597381
9.90524 597721
9.90682 598061
9.9084 598401
9.90997 598741
9.91155 599081
9.91312 599421
9.9147 599761
9.91628 600101
9.91785 600441
9.91943 600781
9.921 601121
9.92258 601461
9.92416 601801
9.92573 602141
9.92731 602481
9.92888 602821
9.95648 603161
9.95805 603501
9.95963 603841
9.96121 604181
9.98323 604521
9.98481 604861
9.98638 605201
9.98796 605541
9.98954 605881
9.99111 606221
9.99269 606561
9.99426 606901
9.99584 607241
9.99742 607581
9.99899 607921
10.0006 608261
10.0021 608601
10.0037 608941
10.0053 609281
10.0069 609621
10.0084 609961
10.01 610301
10.0116 610641
10.0132 610981
10.0148 611321
10.0163 611661
10.0179 612001
10.0195 612341
10.0211 612681
10.0226 613021
10.0242 613361
10.0502 613701
10.0518 614041
10.0534 614381
10.055 614721
10.077 615061
10.0786 615401
10.0801 615741
10.0817 616081
10.0833 616421
10.0849 616761
10.0864 617101
10.088 617441
10.0896 617781
10.0912 618121
10.0927 618461
10.0943 618801
10.0959 619141
10.0975 619481
10.099 619821
10.1006 620161
10.1022 620501
10.1038 620841
10.1053 621181
10.1069 621521
10.1085 621861
10.1101 622201
10.1116 622541
10.1132 622881
10.1148 623221
10.1164 623561
10.1424 623901
10.144 624241
10.1455 624581
10.1471 624921
10.1691 625261
10.1707 625601
10.1723 625941
10.1739 626281
10.1755 626621
10.177 626961
10.1786 627301
10.1802 627641
10.1818 627981
10.1833 628321
10.1849 628661
10.1865 629001
10.1881 629341
10.1896 629681
10.1912 630021
10.1928 630361
10.1944 630701
10.1959 631041
10.1975 631381
10.1991 631721
10.2007 632061
10.2022 632401
10.2038 632741
10.2054 633081
10.207 633421
10.2085 633761
10.2101 634101
10.2346 634441
10.2361 634781
10.2377 635121
10.2393 635461
10.2613 635801
10.2629 636141
10.2645 636481
10.266 636821
10.2676 637161
10.2692 637501
10.2708 637841
10.2724 638181
10.2739 638521
10.2755 638861
10.2771 639201
10.2787 639541
10.2802 639881
10.2818 640221
10.2834 640561
10.285 640901
10.2865 641241
10.2881 641581
10.2897 641921
10.2913 642261
10.2928 642601
10.2944 642941
10.296 643281
10.2976 643621
10.2991 643961
10.3007 644301
10.3023 644641
10.3039 644981
10.3283 645321
10.3299 645661
10.3315 646001
10.333 646341
10.3551 646681
10.3566 647021
10.3582 647361
10.3598 647701
10.3614 648041
10.3629 648381
10.3645 648721
10.3661 649061
10.3677 649401
10.3692 649741
10.3708 650081
10.3724 650421
10.374 650761
10.3756 651101
10.3771 651441
10.3787 651781
10.3803 652121
10.3819 652461
10.3834 652801
10.385 653141
10.3866 653481
10.3882 653821
10.3897 654161
10.3913 654501
10.3929 654841
10.3945 655181
10.396 655521
10.3976 655861
10.3992 656201
10.4221 656541
10.4236 656881
10.4252 657221
10.4268 657561
10.4488 657901
10.4504 658241
10.452 658581
10.4535 658921
10.4551 659261
10.4567 659601
10.4583 659941
10.4598 660281
10.4614 660621
10.463 660961
10.4646 661301
10.4661 661641
10.4677 661981
10.4693 662321
10.4709 662661
10.4725 663001
10.474 663341
10.4756 663681
10.4772 664021
10.4788 664361
10.4803 664701
10.4819 665041
10.4835 665381
10.4851 665721
10.4866 666061
10.4882 666401
10.4898 666741
10.4914 667081
10.5142 667421
10.5158 667761
10.5174 668101
10.519 668441
10.541 668781
10.5426 669121
10.5441 669461
10.5457 669801
10.5473 670141
10.5489 670481
10.5504 670821
10.552 671161
10.5536 671501
10.5552 671841
10.5567 672181
10.5583 672521
10.5599 672861
10.5615 673201
10.563 673541
10.5646 673881
10.5662 674221
10.5678 674561
10.5693 674901
10.5709 675241
10.5725 675581
10.5741 675921
10.5757 676261
10.5772 676601
10.5788 676941
10.5804 677281
10.582 677621
10.5835 677961
10.5851 678301
10.6064 678641
10.608 678981
10.6096 679321
10.6111 679661
10.6332 680001
10.6347 680341
10.6363 680681
10.6379 681021
10.6395 681361
10.641 681701
10.6426 682041
10.6442 682381
10.6458 682721
10.6473 683061
10.6489 683401
10.6505 683741
10.6521 684081
10.6536 684421
10.6552 684761
10.6568 685101
10.6584 685441
10.6599 685781
10.6615 686121
10.6631 686461
10.6647 686801
10.6662 687141
10.6678 687481
10.6694 687821
10.671 688161
10.6726 688501
10.6741 688841
10.6757 689181
10.6773 689521
10.6789 689861
10.7001 690201
10.7017 690541
10.7033 690881
10.7049 691221
10.7269 691561
10.7285 691901
10.7301 692241
10.7316 692581
10.7332 692921
10.7348 693261
10.7364 693601
10.7379 693941
10.7395 694281
10.7411 694621
10.7427 694961
10.7442 695301
10.7458 695641
10.7474 695981
10.749 696321
10.7505 696661
10.7521 697001
10.7537 697341
10.7553 697681
10.7568 698021
10.7584 698361
10.76 698701
10.7616 699041
10.7631 699381
10.7647 699721
10.7663 700061
10.7679 700401
10.7695 700741
10.771 701081
10.7726 701421
10.7939 701761
10.7955 702101
10.797 702441
10.7986 702781
10.8206 703121
10.8222 703461
10.8238 703801
10.8254 704141
10.8269 704481
10.8285 704821
10.8301 705161
10.8317 705501
10.8333 705841
10.8348 706181
10.8364 706521
10.838 706861
10.8396 707201
10.8411 707541
10.8427 707881
10.8443 708221
10.8459 708561
10.8474 708901
10.849 709241
10.8506 709581
10.8522 709921
10.8537 710261
10.8553 710601
10.8569 710941
10.8585 711281
10.86 711621
10.8616 711961
10.8632 712301
10.8648 712641
10.8663 712981
10.8679 713321
10.8876 713661
10.8892 714001
10.8908 714341
10.8924 714681
10.9144 715021
10.916 715361
10.9175 715701
10.9191 716041
10.9207 716381
10.9223 716721
10.9238 717061
10.9254 717401
10.927 717741
10.9286 718081
10.9302 718421
10.9317 718761
10.9333 719101
10.9349 719441
10.9365 719781
10.938 720121
10.9396 720461
10.9412 720801
10.9428 721141
10.9443 721481
10.9459 721821
10.9475 722161
10.9491 722501
10.9506 722841
10.9522 723181
10.9538 723521
10.9554 723861
10.9569 724201
10.9585 724541
10.9601 724881
10.9798 725221
10.9814 725561
10.983 725901
10.9845 726241
11.0066 726581
11.0081 726921
11.0097 727261
11.0113 727601
11.0129 727941
11.0144 728281
11.016 728621
11.0176 728961
11.0192 729301
11.0207 729641
11.0223 729981
11.0239 730321
11.0255 730661
11.027 731001
11.0286 731341
11.0302 731681
11.0318 732021
11.0334 732361
11.0349 732701
11.0365 733041
11.0381 733381
11.0397 733721
11.0412 734061
11.0428 734401
11.0444 734741
11.046 735081
11.0475 735421
11.0491 735761
11.0507 736101
11.0523 736441
11.0538 736781
11.072 737121
11.0736 737461
11.0751 737801
11.0767 738141
11.0987 738481
11.1003 738821
11.1019 739161
11.1035 739501
11.105 739841
11.1066 740181
11.1082 740521
11.1098 740861
11.1113 741201
11.1129 741541
11.1145 741881
11.1161 742221
11.1176 742561
11.1192 742901
11.1208 743241
11.1224 743581
11.1239 743921
11.1255 744261
11.1271 744601
11.1287 744941
11.1303 745281
11.1318 745621
11.1334 745961
11.135 746301
11.1366 746641
11.1381 746981
11.1397 747321
11.1413 747661
11.1429 748001
11.1444 748341
11.146 748681
11.1476 749021
11.1657 749361
11.1673 749701
11.1689 750041
11.1705 750381
11.1925 750721
11.1941 751061
11.1956 751401
11.1972 751741
11.1988 752081
11.2004 752421
11.2019 752761
11.2035 753101
11.2051 753441
11.2067 753781
11.2082 754121
11.2098 754461
11.2114 754801
11.213 755141
11.2145 755481
11.2161 755821
11.2177 756161
11.2193 756501
11.2208 756841
11.2224 757181
11.224 757521
11.2256 757861
11.2272 758201
11.2287 758541
11.2303 758881
11.2319 759221
11.2335 759561
11.235 759901
11.2366 760241
11.2382 760581
11.2398 760921
11.2413 761261
11.2429 761601
11.2595 761941
11.261 762281
11.2626 762621
11.2642 762961
11.2862 763301
11.2878 763641
11.2894 763981
11.291 764321
11.2925 764661
11.2941 765001
11.2957 765341
11.2973 765681
11.2988 766021
11.3004 766361
11.302 766701
11.3036 767041
11.3051 767381
11.3067 767721
11.3083 768061
11.3099 768401
11.3114 768741
11.313 769081
11.3146 769421
11.3162 769761
11.3177 770101
11.3193 770441
11.3209 770781
11.3225 771121
11.324 771461
11.3256 771801
11.3272 772141
11.3288 772481
11.3304 772821
11.3319 773161
11.3335 773501
11.3351 773841
11.3516 774181
11.3532 774521
11.3548 774861
11.3564 775201
11.3784 775541
11.38 775881
11.3815 776221
11.3831 776561
11.3847 776901
11.3863 777241
11.3879 777581
11.3894 777921
11.391 778261
11.3926 778601
11.3942 778941
11.3957 779281
11.3973 779621
11.3989 779961
11.4005 780301
11.402 780641
11.4036 780981
11.4052 781321
11.4068 781661
11.4083 782001
11.4099 782341
11.4115 782681
11.4131 783021
11.4146 783361
11.4162 783701
11.4178 784041
11.4194 784381
11.4209 784721
11.4225 785061
11.4241 785401
11.4257 785741
11.4273 786081
11.4288 786421
11.4438 786761
11.4454 787101
11.447 787441
11.4485 787781
11.4706 788121
11.4721 788461
11.4737 788801
11.4753 789141
11.4769 789481
11.4784 789821
11.48 790161
11.4816 790501
11.4832 790841
11.4847 791181
11.4863 791521
11.4879 791861
11.4895 792201
11.4911 792541
11.4926 792881
11.4942 793221
11.4958 793561
11.4974 793901
11.4989 794241
11.5005 794581
11.5021 794921
11.5037 795261
11.5052 795601
11.5068 795941
11.5084 796281
11.51 796621
11.5115 796961
11.5131 797301
11.5147 797641
11.5163 797981
11.5178 798321
11.5194 798661
11.521 799001
11.5226 799341
11.5376 799681
11.5391 800021
11.5407 800361
11.5423 800701
11.5643 801041
11.5659 801381
11.5675 801721
11.569 802061
11.5706 802401
11.5722 802741
11.5738 803081
11.5753 803421
11.5769 803761
11.5785 804101
11.5801 804441
11.5816 804781
11.5832 805121
11.5848 805461
11.5864 805801
11.588 806141
11.5895 806481
11.5911 806821
11.5927 807161
11.5943 807501
11.5958 807841
11.5974 808181
11.599 808521
11.6006 808861
11.6021 809201
11.6037 809541
11.6053 809881
11.6069 810221
11.6084 810561
11.61 810901
11.6116 811241
11.6132 811581
11.6147 811921
11.6163 812261
11.6179 812601
11.6313 812941
11.6329 813281
11.6345 813621
11.636 813961
11.6581 814301
11.6596 814641
11.6612 814981
11.6628 815321
11.6644 815661
11.6659 816001
11.6675 816341
11.6691 816681
11.6707 817021
11.6722 817361
11.6738 817701
11.6754 818041
11.677 818381
11.6785 818721
11.6801 819061
11.6817 819401
11.6833 819741
11.6849 820081
11.6864 820421
11.688 820761
11.6896 821101
11.6912 821441
11.6927 821781
11.6943 822121
11.6959 822461
11.6975 822801
11.699 823141
11.7006 823481
11.7022 823821
11.7038 824161
11.7053 824501
11.7069 824841
11.7085 825181
11.7101 825521
11.7235 825861
11.7251 826201
11.7266 826541
11.7282 826881
11.7502 827221
11.7518 827561
11.7534 827901
11.755 828241
11.7565 828581
11.7581 828921
11.7597 829261
11.7613 829601
11.7628 829941
11.7644 830281
11.766 830621
11.7676 830961
11.7691 831301
11.7707 831641
11.7723 831981
11.7739 832321
11.7754 832661
11.777 833001
11.7786 833341
11.7802 833681
11.7817 834021
11.7833 834361
11.7849 834701
11.7865 835041
11.7881 835381
11.7896 835721
11.7912 836061
11.7928 836401
11.7944 836741
11.7959 837081
11.7975 837421
11.7991 837761
11.8007 838101
11.8022 838441
11.8156 838781
11.8172 839121
11.8188 839461
11.8204 839801
11.8424 840141
11.844 840481
11.8456 840821
11.8471 841161
11.8487 841501
11.8503 841841
11.8519 842181
11.8534 842521
11.855 842861
11.8566 843201
11.8582 843541
11.8597 843881
11.8613 844221
11.8629 844561
11.8645 844901
11.866 845241
11.8676 845581
11.8692 845921
11.8708 846261
11.8723 846601
11.8739 846941
11.8755 847281
11.8771 847621
11.8786 847961
11.8802 848301
11.8818 848641
11.8834 848981
11.885 849321
11.8865 849661
11.8881 850001
11.8897 850341
11.8913 850681
11.8928 851021
11.8944 851361
11.896 851701
11.9078 852041
11.9094 852381
11.911 852721
11.9125 853061
11.9346 853401
11.9361 853741
11.9377 854081
11.9393 854421
11.9409 854761
11.9424 855101
11.944 855441
11.9456 855781
11.9472 856121
11.9488 856461
11.9503 856801
11.9519 857141
11.9535 857481
11.9551 857821
11.9566 858161
11.9582 858501
11.9598 858841
11.9614 859181
11.9629 859521
11.9645 859861
11.9661 860201
11.9677 860541
11.9692 860881
11.9708 861221
11.9724 861561
11.974 861901
11.9755 862241
11.9771 862581
11.9787 862921
11.9803 863261
11.9818 863601
11.9834 863941
11.985 864281
11.9866 864621
11.9882 864961
11.9897 865301
12.0016 865641
12.0031 865981
12.0047 866321
12.0063 866661
12.0283 867001
12.0299 867341
12.0315 867681
12.033 868021
12.0346 868361
12.0362 868701
12.0378 869041
12.0393 869381
12.0409 869721
12.0425 870061
12.0441 870401
12.0457 870741
12.0472 871081
12.0488 871421
12.0504 871761
12.052 872101
12.0535 872441
12.0551 872781
12.0567 873121
12.0583 873461
12.0598 873801
12.0614 874141
12.063 874481
12.0646 874821
12.0661 875161
12.0677 875501
12.0693 875841
12.0709 876181
12.0724 876521
12.074 876861
12.0756 877201
12.0772 877541
12.0787 877881
12.0803 878221
12.0819 878561
12.0835 878901
12.0851 879241
12.0953 879581
12.0969 879921
12.0985 880261
12.1 880601
12.1221 880941
12.1236 881281
12.1252 881621
12.1268 881961
12.1284 882301
12.1299 882641
12.1315 882981
12.1331 883321
12.1347 883661
12.1362 884001
12.1378 884341
12.1394 884681
12.141 885021
12.1426 885361
12.1441 885701
12.1457 886041
12.1473 886381
12.1489 886721
12.1504 887061
12.152 887401
12.1536 887741
12.1552 888081
12.1567 888421
12.1583 888761
12.1599 889101
12.1615 889441
12.163 889781
12.1646 890121
12.1662 890461
12.1678 890801
12.1693 891141
12.1709 891481
12.1725 891821
12.1741 892161
12.1756 892501
12.1772 892841
12.1875 893181
12.1891 893521
12.1906 893861
12.1922 894201
12.2142 894541
12.2158 894881
12.2174 895221
12.219 895561
12.2205 895901
12.2221 896241
12.2237 896581
12.2253 896921
12.2268 897261
12.2284 897601
12.23 897941
12.2316 898281
12.2331 898621
12.2347 898961
12.2363 899301
12.2379 899641
12.2394 899981
12.241 900321
12.2426 900661
12.2442 901001
12.2458 901341
12.2473 901681
12.2489 902021
12.2505 902361
12.2521 902701
12.2536 903041
12.2552 903381
12.2568 903721
12.2584 904061
12.2599 904401
12.2615 904741
12.2631 905081
12.2647 905421
12.2662 905761
12.2678 906101
12.2694 906441
12.271 906781
12.2796 907121
12.2812 907461
12.2828 907801
12.2844 908141
12.3064 908481
12.308 908821
12.3096 909161
12.3111 909501
12.3127 909841
12.3143 910181
12.3159 910521
12.3174 910861
12.319 911201
12.3206 911541
12.3222 911881
12.3237 912221
12.3253 912561
12.3269 912901
12.3285 913241
12.33 913581
12.3316 913921
12.3332 914261
12.3348 914601
12.3363 914941
12.3379 915281
12.3395 915621
12.3411 915961
12.3427 916301
12.3442 916641
12.3458 916981
12.3474 917321
12.349 917661
12.3505 918001
12.3521 918341
12.3537 918681
12.3553 919021
12.3568 919361
12.3584 919701
12.36 920041
12.3616 920381
12.3631 920721
12.3647 921061
12.3734 921401
12.375 921741
12.3765 922081
12.3781 922421
12.4001 922761
12.4017 923101
12.4033 923441
12.4049 923781
12.4065 924121
12.408 924461
12.4096 924801
12.4112 925141
12.4128 925481
12.4143 925821
12.4159 926161
12.4175 926501
12.4191 926841
12.4206 927181
12.4222 927521
12.4238 927861
12.4254 928201
12.4269 928541
12.4285 928881
12.4301 929221
12.4317 929561
12.4332 929901
12.4348 930241
12.4364 930581
12.438 930921
12.4395 931261
12.4411 931601
12.4427 931941
12.4443 932281
12.4459 932621
12.4474 932961
12.449 933301
12.4506 933641
12.4522 933981
12.4537 934321
12.4553 934661
12.4569 935001
12.4585 935341
12.46 935681
12.4671 936021
12.4687 936361
12.4703 936701
12.4719 937041
12.4939 937381
12.4955 937721
12.497 938061
12.4986 938401
12.5002 938741
12.5018 939081
12.5034 939421
12.5049 939761
12.5065 940101
12.5081 940441
12.5097 940781
12.5112 941121
12.5128 941461
12.5144 941801
12.516 942141
12.5175 942481
12.5191 942821
12.5207 943161
12.5223 943501
12.5238 943841
12.5254 944181
12.527 944521
12.5286 944861
12.5301 945201
12.5317 945541
12.5333 945881
12.5349 946221
12.5364 946561
12.538 946901
12.5396 947241
12.5412 947581
12.5428 947921
12.5443 948261
12.5459 948601
12.5475 948941
12.5491 949281
12.5506 949621
12.5522 949961
12.5593 950301
12.5609 950641
12.5625 950981
12.564 951321
12.5861 951661
12.5876 952001
12.5892 952341
12.5908 952681
12.5924 953021
12.5939 953361
12.5955 953701
12.5971 954041
12.5987 954381
12.6003 954721
12.6018 955061
12.6034 955401
12.605 955741
12.6066 956081
12.6081 956421
12.6097 956761
12.6113 957101
12.6129 957441
12.6144 957781
12.616 958121
12.6176 958461
12.6192 958801
12.6207 959141
12.6223 959481
12.6239 959821
12.6255 960161
12.627 960501
12.6286 960841
12.6302 961181
12.6318 961521
12.6333 961861
12.6349 962201
12.6365 962541
12.6381 962881
12.6397 963221
12.6412 963561
12.6428 963901
12.6444 964241
12.646 964581
12.6515 964921
12.6531 965261
12.6546 965601
12.6562 965941
12.6782 966281
12.6798 966621
12.6814 966961
12.683 967301
12.6845 967641
12.6861 967981
12.6877 968321
12.6893 968661
12.6908 969001
12.6924 969341
12.694 969681
12.6956 970021
12.6971 970361
12.6987 970701
12.7003 971041
12.7019 971381
12.7035 971721
12.705 972061
12.7066 972401
12.7082 972741
12.7098 973081
12.7113 973421
12.7129 973761
12.7145 974101
12.7161 974441
12.7176 974781
12.7192 975121
12.7208 975461
12.7224 975801
12.7239 976141
12.7255 976481
12.7271 976821
12.7287 977161
12.7302 977501
12.7318 977841
12.7334 978181
12.735 978521
12.7365 978861
12.7381 979201
12.7397 979541
12.7452 979881
12.7468 980221
12.7484 980561
12.75 980901
12.772 981241
12.7736 981581
12.7751 981921
12.7767 982261
12.7783 982601
12.7799 982941
12.7814 983281
12.783 983621
12.7846 983961
12.7862 984301
12.7877 984641
12.7893 984981
12.7909 985321
12.7925 985661
12.794 986001
12.7956 986341
12.7972 986681
12.7988 987021
12.8004 987361
12.8019 987701
12.8035 988041
12.8051 988381
12.8067 988721
12.8082 989061
12.8098 989401
12.8114 989741
12.813 990081
12.8145 990421
12.8161 990761
12.8177 991101
12.8193 991441
12.8208 991781
12.8224 992121
12.824 992461
12.8256 992801
12.8271 993141
12.8287 993481
12.8303 993821
12.8319 994161
12.8334 994501
12.839 994841
12.8406 995181
12.8421 995521
12.8437 995861
12.8657 996201
12.8673 996541
12.8689 996881
12.8705 997221
12.872 997561
12.8736 997901
12.8752 998241
12.8768 998581
12.8783 998921
12.8799 999261
12.8815 999601
12.8831 999941
12.8846 1000281
12.8862 1000621
12.8878 1000961
12.8894 1001301
12.8909 1001641
12.8925 1001981
12.8941 1002321
12.8957 1002661
12.8972 1003001
12.8988 1003341
12.9004 1003681
12.902 1004021
12.9036 1004361
12.9051 1004701
12.9067 1005041
12.9083 1005381
12.9099 1005721
12.9114 1006061
12.913 1006401
12.9146 1006741
12.9162 1007081
12.9177 1007421
12.9193 1007761
12.9209 1008101
12.9225 1008441
12.924 1008781
12.9256 1009121
12.9272 1009461
12.9288 1009801
12.9327 1010141
12.9343 1010481
12.9359 1010821
12.9375 1011161
12.9595 1011501
12.9611 1011841
12.9626 1012181
12.9642 1012521
12.9658 1012861
12.9674 1013201
12.9689 1013541
12.9705 1013881
12.9721 1014221
12.9737 1014561
12.9752 1014901
12.9768 1015241
12.9784 1015581
12.98 1015921
12.9815 1016261
12.9831 1016601
12.9847 1016941
12.9863 1017281
12.9878 1017621
12.9894 1017961
12.991 1018301
12.9926 1018641
12.9941 1018981
12.9957 1019321
12.9973 1019661
12.9989 1020001
13.0005 1020341
13.002 1020681
13.0036 1021021
13.0052 1021361
13.0068 1021701
13.0083 1022041
13.0099 1022381
13.0115 1022721
13.0131 1023061
13.0146 1023401
13.0162 1023741
13.0178 1024081
13.0194 1024421
13.0209 1024761
13.0249 1025101
13.0265 1025441
13.028 1025781
13.0296 1026121
13.0516 1026461
13.0532 1026801
13.0548 1027141
13.0564 1027481
13.058 1027821
13.0595 1028161
13.0611 1028501
13.0627 1028841
13.0643 1029181
13.0658 1029521
13.0674 1029861
13.069 1030201
13.0706 1030541
13.0721 1030881
13.0737 1031221
13.0753 1031561
13.0769 1031901
13.0784 1032241
13.08 1032581
13.0816 1032921
13.0832 1033261
13.0847 1033601
13.0863 1033941
13.0879 1034281
13.0895 1034621
13.091 1034961
13.0926 1035301
13.0942 1035641
13.0958 1035981
13.0974 1036321
13.0989 1036661
13.1005 1037001
13.1021 1037341
13.1037 1037681
13.1052 1038021
13.1068 1038361
13.1084 1038701
13.11 1039041
13.1115 1039381
13.1131 1039721
13.1147 1040061
13.1171 1040401
13.1186 1040741
13.1202 1041081
13.1218 1041421
13.1438 1041761
13.1454 1042101
13.147 1042441
13.1485 1042781
13.1501 1043121
13.1517 1043461
13.1533 1043801
13.1548 1044141
13.1564 1044481
13.158 1044821
13.1596 1045161
13.1612 1045501
13.1627 1045841
13.1643 1046181
13.1659 1046521
13.1675 1046861
13.169 1047201
13.1706 1047541
13.1722 1047881
13.1738 1048221
13.1753 1048561
13.1769 1048901
13.1785 1049241
13.1801 1049581
13.1816 1049921
13.1832 1050261
13.1848 1050601
13.1864 1050941
13.1879 1051281
13.1895 1051621
13.1911 1051961
13.1927 1052301
13.1942 1052641
13.1958 1052981
13.1974 1053321
13.199 1053661
13.2006 1054001
13.2021 1054341
13.2037 1054681
13.2053 1055021
13.2069 1055361
13.2084 1055701
13.2108 1056041
13.2124 1056381
13.214 1056721
13.2155 1057061
13.2376 1057401
13.2391 1057741
13.2407 1058081
13.2423 1058421
13.2439 1058761
13.2454 1059101
13.247 1059441
13.2486 1059781
13.2502 1060121
13.2517 1060461
13.2533 1060801
13.2549 1061141
13.2565 1061481
13.2581 1061821
13.2596 1062161
13.2612 1062501
13.2628 1062841
13.2644 1063181
13.2659 1063521
13.2675 1063861
13.2691 1064201
13.2707 1064541
13.2722 1064881
13.2738 1065221
13.2754 1065561
13.277 1065901
13.2785 1066241
13.2801 1066581
13.2817 1066921
13.2833 1067261
13.2848 1067601
13.2864 1067941
13.288 1068281
13.2896 1068621
13.2911 1068961
13.2927 1069301
13.2943 1069641
13.2959 1069981
13.2975 1070321
13.299 1070661
13.3006 1071001
13.3022 1071341
13.3038 1071681
13.3053 1072021
13.3069 1072361
13.3085 1072701
13.3101 1073041
13.3313 1073381
13.3329 1073721
13.3345 1074061
13.336 1074401
13.3376 1074741
13.3392 1075081
13.3408 1075421
13.3423 1075761
13.3439 1076101
13.3455 1076441
13.3471 1076781
13.3486 1077121
13.3502 1077461
13.3518 1077801
13.3534 1078141
13.3549 1078481
13.3565 1078821
13.3581 1079161
13.3597 1079501
13.3613 1079841
13.3628 1080181
13.3644 1080521
13.366 1080861
13.3676 1081201
13.3691 1081541
13.3707 1081881
13.3723 1082221
13.3739 1082561
13.3754 1082901
13.377 1083241
13.3786 1083581
13.3802 1083921
13.3817 1084261
13.3833 1084601
13.3849 1084941
13.3865 1085281
13.388 1085621
13.3896 1085961
13.3912 1086301
13.3928 1086641
13.3943 1086981
13.3959 1087321
13.3975 1087661
13.3991 1088001
13.4007 1088341
13.4022 1088681
13.4235 1089021
13.4251 1089361
13.4266 1089701
13.4282 1090041
13.4298 1090381
13.4314 1090721
13.4329 1091061
13.4345 1091401
13.4361 1091741
13.4377 1092081
13.4392 1092421
13.4408 1092761
13.4424 1093101
13.444 1093441
13.4455 1093781
13.4471 1094121
13.4487 1094461
13.4503 1094801
13.4518 1095141
13.4534 1095481
13.455 1095821
13.4566 1096161
13.4582 1096501
13.4597 1096841
13.4613 1097181
13.4629 1097521
13.4645 1097861
13.466 1098201
13.4676 1098541
13.4692 1098881
13.4708 1099221
13.4723 1099561
13.4739 1099901
13.4755 1100241
13.4771 1100581
13.4786 1100921
13.4802 1101261
13.4818 1101601
13.4834 1101941
13.4849 1102281
13.4865 1102621
13.4881 1102961
13.4897 1103301
13.4912 1103641
13.4928 1103981
13.4944 1104321
13.496 1104661
13.5157 1105001
13.5172 1105341
13.5188 1105681
13.5204 1106021
13.522 1106361
13.5235 1106701
13.5251 1107041
13.5267 1107381
13.5283 1107721
13.5298 1108061
13.5314 1108401
13.533 1108741
13.5346 1109081
13.5361 1109421
13.5377 1109761
13.5393 1110101
13.5409 1110441
13.5424 1110781
13.544 1111121
13.5456 1111461
13.5472 1111801
13.5487 1112141
13.5503 1112481
13.5519 1112821
13.5535 1113161
13.5551 1113501
13.5566 1113841
13.5582 1114181
13.5598 1114521
13.5614 1114861
13.5629 1115201
13.5645 1115541
13.5661 1115881
13.5677 1116221
13.5692 1116561
13.5708 1116901
13.5724 1117241
13.574 1117581
13.5755 1117921
13.5771 1118261
13.5787 1118601
13.5803 1118941
13.5818 1119281
13.5834 1119621
13.585 1119961
13.5866 1120301
13.5881 1120641
13.5897 1120981
13.6094 1121321
13.611 1121661
13.6125 1122001
13.6141 1122341
13.6157 1122681
13.6173 1123021
13.6189 1123361
13.6204 1123701
13.622 1124041
13.6236 1124381
13.6252 1124721
13.6267 1125061
13.6283 1125401
13.6299 1125741
13.6315 1126081
13.633 1126421
13.6346 1126761
13.6362 1127101
13.6378 1127441
13.6393 1127781
13.6409 1128121
13.6425 1128461
13.6441 1128801
13.6456 1129141
13.6472 1129481
13.6488 1129821
13.6504 1130161
13.6519 1130501
13.6535 1130841
13.6551 1131181
13.6567 1131521
13.6583 1131861
13.6598 1132201
13.6614 1132541
13.663 1132881
13.6646 1133221
13.6661 1133561
13.6677 1133901
13.6693 1134241
13.6709 1134581
13.6724 1134921
13.674 1135261
13.6756 1135601
13.6772 1135941
13.6787 1136281
13.6803 1136621
13.6819 1136961
13.6835 1137301
13.685 1137641
13.7031 1137981
13.7047 1138321
13.7063 1138661
13.7079 1139001
13.7094 1139341
13.711 1139681
13.7126 1140021
13.7142 1140361
13.7158 1140701
13.7173 1141041
13.7189 1141381
13.7205 1141721
13.7221 1142061
13.7236 1142401
13.7252 1142741
13.7268 1143081
13.7284 1143421
13.7299 1143761
13.7315 1144101
13.7331 1144441
13.7347 1144781
13.7362 1145121
13.7378 1145461
13.7394 1145801
13.741 1146141
13.7425 1146481
13.7441 1146821
13.7457 1147161
13.7473 1147501
13.7488 1147841
13.7504 1148181
13.752 1148521
13.7536 1148861
13.7552 1149201
13.7567 1149541
13.7583 1149881
13.7599 1150221
13.7615 1150561
13.763 1150901
13.7646 1151241
13.7662 1151581
13.7678 1151921
13.7693 1152261
13.7709 1152601
13.7725 1152941
13.7741 1153281
13.7756 1153621
13.7772 1153961
13.7953 1154301
13.7969 1154641
13.7985 1154981
13.8 1155321
13.8016 1155661
13.8032 1156001
13.8048 1156341
13.8063 1156681
13.8079 1157021
13.8095 1157361
13.8111 1157701
13.8126 1158041
13.8142 1158381
13.8158 1158721
13.8174 1159061
13.819 1159401
13.8205 1159741
13.8221 1160081
13.8237 1160421
13.8253 1160761
13.8268 1161101
13.8284 1161441
13.83 1161781
13.8316 1162121
13.8331 1162461
13.8347 1162801
13.8363 1163141
13.8379 1163481
13.8394 1163821
13.841 1164161
13.8426 1164501
13.8442 1164841
13.8457 1165181
13.8473 1165521
13.8489 1165861
13.8505 1166201
13.852 1166541
13.8536 1166881
13.8552 1167221
13.8568 1167561
13.8584 1167901
13.8599 1168241
13.8615 1168581
13.8631 1168921
13.8647 1169261
13.8662 1169601
13.8678 1169941
13.8694 1170281
13.8875 1170621
13.8891 1170961
13.8906 1171301
13.8922 1171641
13.8938 1171981
13.8954 1172321
13.8969 1172661
13.8985 1173001
13.9001 1173341
13.9017 1173681
13.9032 1174021
13.9048 1174361
13.9064 1174701
13.908 1175041
13.9095 1175381
13.9111 1175721
