13.2907 1074741
13.2907 1075081
13.2939 1075421
13.2939 1075761
13.297 1076101
13.297 1076441
13.3002 1076781
13.3002 1077121
13.3033 1077461
13.3033 1077801
13.3065 1078141
13.3065 1078481
13.3096 1078821
13.3096 1079161
13.3128 1079501
13.3128 1079841
13.3159 1080181
13.3159 1080521
13.3191 1080861
13.3191 1081201
13.3222 1081541
13.3222 1081881
13.3254 1082221
13.3254 1082561
13.3285 1082901
13.3285 1083241
13.3317 1083581
13.3317 1083921
13.3348 1084261
13.3348 1084601
13.338 1084941
13.338 1085281
13.3411 1085621
13.3411 1085961
13.3443 1086301
13.3443 1086641
13.3474 1086981
13.3474 1087321
13.3506 1087661
13.3506 1088001
13.3538 1088341
13.3538 1088681
13.3766 1089021
13.3766 1089361
13.3797 1089701
13.3797 1090041
13.3829 1090381
13.3829 1090721
13.386 1091061
13.386 1091401
13.3892 1091741
13.3892 1092081
13.3923 1092421
13.3923 1092761
13.3955 1093101
13.3955 1093441
13.3986 1093781
13.3986 1094121
13.4018 1094461
13.4018 1094801
13.4049 1095141
13.4049 1095481
13.4081 1095821
13.4081 1096161
13.4113 1096501
13.4113 1096841
13.4144 1097181
13.4144 1097521
13.4176 1097861
13.4176 1098201
13.4176 1098541
13.4207 1098881
13.4207 1099221
13.4239 1099561
13.4239 1099901
13.427 1100241
13.427 1100581
13.4302 1100921
13.4302 1101261
13.4333 1101601
13.4333 1101941
13.4365 1102281
13.4365 1102621
13.4396 1102961
13.4396 1103301
13.4428 1103641
13.4428 1103981
13.4459 1104321
13.4459 1104661
13.4687 1105001
13.4687 1105341
13.4719 1105681
13.4719 1106021
13.4751 1106361
13.4751 1106701
13.4782 1107041
13.4782 1107381
13.4814 1107721
13.4814 1108061
13.4845 1108401
13.4845 1108741
13.4877 1109081
13.4877 1109421
13.4908 1109761
13.4908 1110101
13.494 1110441
13.494 1110781
13.4971 1111121
13.4971 1111461
13.5003 1111801
13.5003 1112141
13.5034 1112481
13.5034 1112821
13.5066 1113161
13.5066 1113501
13.5097 1113841
13.5097 1114181
13.5129 1114521
13.5129 1114861
13.516 1115201
13.516 1115541
13.5192 1115881
13.5192 1116221
13.5223 1116561
13.5223 1116901
13.5255 1117241
13.5255 1117581
13.5286 1117921
13.5286 1118261
13.5318 1118601
13.5318 1118941
13.5349 1119281
13.5349 1119621
13.5381 1119961
13.5381 1120301
13.5412 1120641
13.5412 1120981
13.5625 1121321
13.5625 1121661
13.5656 1122001
13.5656 1122341
13.5688 1122681
13.5688 1123021
13.572 1123361
13.572 1123701
13.5751 1124041
13.5751 1124381
13.5783 1124721
13.5783 1125061
13.5814 1125401
13.5814 1125741
13.5846 1126081
13.5846 1126421
13.5877 1126761
13.5877 1127101
13.5909 1127441
13.5909 1127781
13.594 1128121
13.594 1128461
13.5972 1128801
13.5972 1129141
13.6003 1129481
13.6003 1129821
13.6035 1130161
13.6035 1130501
13.6066 1130841
13.6066 1131181
13.6098 1131521
13.6098 1131861
13.6129 1132201
13.6129 1132541
13.6161 1132881
13.6161 1133221
13.6192 1133561
13.6192 1133901
13.6192 1134241
13.6224 1134581
13.6224 1134921
13.6255 1135261
13.6255 1135601
13.6287 1135941
13.6287 1136281
13.6318 1136621
13.6318 1136961
13.635 1137301
13.635 1137641
13.6562 1137981
13.6562 1138321
13.6594 1138661
13.6594 1139001
13.6625 1139341
13.6625 1139681
13.6657 1140021
13.6657 1140361
13.6689 1140701
13.6689 1141041
13.672 1141381
13.672 1141721
13.6752 1142061
13.6752 1142401
13.6783 1142741
13.6783 1143081
13.6815 1143421
13.6815 1143761
13.6846 1144101
13.6846 1144441
13.6878 1144781
13.6878 1145121
13.6909 1145461
13.6909 1145801
13.6941 1146141
13.6941 1146481
13.6972 1146821
13.6972 1147161
13.7004 1147501
13.7004 1147841
13.7035 1148181
13.7035 1148521
13.7067 1148861
13.7067 1149201
13.7098 1149541
13.7098 1149881
13.713 1150221
13.713 1150561
13.7161 1150901
13.7161 1151241
13.7193 1151581
13.7193 1151921
13.7224 1152261
13.7224 1152601
13.7256 1152941
13.7256 1153281
13.7287 1153621
13.7287 1153961
13.7484 1154301
13.7484 1154641
13.7516 1154981
13.7516 1155321
13.7547 1155661
13.7547 1156001
13.7579 1156341
13.7579 1156681
13.761 1157021
13.761 1157361
13.7642 1157701
13.7642 1158041
13.7673 1158381
13.7673 1158721
13.7705 1159061
13.7705 1159401
13.7736 1159741
13.7736 1160081
13.7768 1160421
13.7768 1160761
13.7799 1161101
13.7799 1161441
13.7831 1161781
13.7831 1162121
13.7862 1162461
13.7862 1162801
13.7894 1163141
13.7894 1163481
13.7925 1163821
13.7925 1164161
13.7957 1164501
13.7957 1164841
13.7988 1165181
13.7988 1165521
13.802 1165861
13.802 1166201
13.8051 1166541
13.8051 1166881
13.8083 1167221
13.8083 1167561
13.8115 1167901
13.8115 1168241
13.8146 1168581
13.8146 1168921
13.8178 1169261
13.8178 1169601
13.8209 1169941
13.8209 1170281
13.8406 1170621
13.8406 1170961
13.8437 1171301
13.8437 1171641
13.8469 1171981
13.8469 1172321
13.8469 1172661
13.85 1173001
13.85 1173341
13.8532 1173681
13.8532 1174021
13.8563 1174361
13.8563 1174701
13.8595 1175041
13.8595 1175381
13.8626 1175721
13.8626 1176061
13.8658 1176401
13.8658 1176741
13.869 1177081
13.869 1177421
13.8721 1177761
13.8721 1178101
13.8753 1178441
13.8753 1178781
13.8784 1179121
13.8784 1179461
13.8816 1179801
13.8816 1180141
13.8847 1180481
13.8847 1180821
13.8879 1181161
13.8879 1181501
13.891 1181841
13.891 1182181
13.8942 1182521
13.8942 1182861
13.8973 1183201
13.8973 1183541
13.9005 1183881
13.9005 1184221
13.9036 1184561
13.9036 1184901
13.9068 1185241
13.9068 1185581
13.9099 1185921
13.9099 1186261
13.9131 1186601
13.9131 1186941
13.9328 1187281
13.9328 1187621
13.9359 1187961
13.9359 1188301
13.9391 1188641
13.9391 1188981
13.9422 1189321
13.9422 1189661
13.9454 1190001
13.9454 1190341
13.9485 1190681
13.9485 1191021
13.9517 1191361
13.9517 1191701
13.9548 1192041
13.9548 1192381
13.958 1192721
13.958 1193061
13.9611 1193401
13.9611 1193741
13.9643 1194081
13.9643 1194421
13.9674 1194761
13.9674 1195101
13.9706 1195441
13.9706 1195781
13.9737 1196121
13.9737 1196461
13.9769 1196801
13.9769 1197141
13.98 1197481
13.98 1197821
13.9832 1198161
13.9832 1198501
13.9863 1198841
13.9863 1199181
13.9895 1199521
13.9895 1199861
13.9926 1200201
13.9926 1200541
13.9958 1200881
13.9958 1201221
13.9989 1201561
13.9989 1201901
14.0021 1202241
14.0021 1202581
14.0052 1202921
14.0052 1203261
14.0084 1203601
14.0084 1203941
14.0265 1204281
14.0265 1204621
14.0297 1204961
14.0297 1205301
14.0328 1205641
14.0328 1205981
14.036 1206321
14.036 1206661
14.0391 1207001
14.0391 1207341
14.0423 1207681
14.0423 1208021
14.0454 1208361
14.0454 1208701
14.0486 1209041
14.0486 1209381
14.0517 1209721
14.0517 1210061
14.0549 1210401
14.0549 1210741
14.058 1211081
14.058 1211421
14.058 1211761
14.0612 1212101
14.0612 1212441
14.0643 1212781
14.0643 1213121
14.0675 1213461
14.0675 1213801
14.0706 1214141
14.0706 1214481
14.0738 1214821
14.0738 1215161
14.0769 1215501
14.0769 1215841
14.0801 1216181
14.0801 1216521
14.0832 1216861
14.0832 1217201
14.0864 1217541
14.0864 1217881
14.0895 1218221
14.0895 1218561
14.0927 1218901
14.0927 1219241
14.0958 1219581
14.0958 1219921
14.099 1220261
14.099 1220601
14.1021 1220941
14.1021 1221281
14.1202 1221621
14.1202 1221961
14.1234 1222301
14.1234 1222641
14.1266 1222981
14.1266 1223321
14.1297 1223661
14.1297 1224001
14.1329 1224341
14.1329 1224681
14.136 1225021
14.136 1225361
14.1392 1225701
14.1392 1226041
14.1423 1226381
14.1423 1226721
14.1455 1227061
14.1455 1227401
14.1486 1227741
14.1486 1228081
14.1518 1228421
14.1518 1228761
14.1549 1229101
14.1549 1229441
14.1581 1229781
14.1581 1230121
14.1612 1230461
14.1612 1230801
14.1644 1231141
14.1644 1231481
14.1675 1231821
14.1675 1232161
14.1707 1232501
14.1707 1232841
14.1738 1233181
14.1738 1233521
14.177 1233861
14.177 1234201
14.1801 1234541
14.1801 1234881
14.1833 1235221
14.1833 1235561
14.1864 1235901
14.1864 1236241
14.1896 1236581
14.1896 1236921
14.1927 1237261
14.1927 1237601
14.1959 1237941
14.1959 1238281
14.2124 1238621
14.2124 1238961
14.2156 1239301
14.2156 1239641
14.2187 1239981
14.2187 1240321
14.2219 1240661
14.2219 1241001
14.225 1241341
14.225 1241681
14.2282 1242021
14.2282 1242361
14.2313 1242701
14.2313 1243041
14.2345 1243381
14.2345 1243721
14.2376 1244061
14.2376 1244401
14.2408 1244741
14.2408 1245081
14.2439 1245421
14.2439 1245761
14.2471 1246101
14.2471 1246441
14.2502 1246781
14.2502 1247121
14.2534 1247461
14.2534 1247801
14.2565 1248141
14.2565 1248481
14.2597 1248821
14.2597 1249161
14.2628 1249501
14.2628 1249841
14.266 1250181
14.266 1250521
14.266 1250861
14.2692 1251201
14.2692 1251541
14.2723 1251881
14.2723 1252221
14.2755 1252561
14.2755 1252901
14.2786 1253241
14.2786 1253581
14.2818 1253921
14.2818 1254261
14.2849 1254601
14.2849 1254941
14.2881 1255281
14.2881 1255621
14.3046 1255961
14.3046 1256301
14.3077 1256641
14.3077 1256981
14.3109 1257321
14.3109 1257661
14.314 1258001
14.314 1258341
14.3172 1258681
14.3172 1259021
14.3203 1259361
14.3203 1259701
14.3235 1260041
14.3235 1260381
14.3267 1260721
14.3267 1261061
14.3298 1261401
14.3298 1261741
14.333 1262081
14.333 1262421
14.3361 1262761
14.3361 1263101
14.3393 1263441
14.3393 1263781
14.3424 1264121
14.3424 1264461
14.3456 1264801
14.3456 1265141
14.3487 1265481
14.3487 1265821
14.3519 1266161
14.3519 1266501
14.355 1266841
14.355 1267181
14.3582 1267521
14.3582 1267861
14.3613 1268201
14.3613 1268541
14.3645 1268881
14.3645 1269221
14.3676 1269561
14.3676 1269901
14.3708 1270241
14.3708 1270581
14.3739 1270921
14.3739 1271261
14.3771 1271601
14.3771 1271941
14.3802 1272281
14.3802 1272621
14.3834 1272961
14.3834 1273301
14.3983 1273641
14.3983 1273981
14.4015 1274321
14.4015 1274661
14.4046 1275001
14.4046 1275341
14.4078 1275681
14.4078 1276021
14.4109 1276361
14.4109 1276701
14.4141 1277041
14.4141 1277381
14.4172 1277721
14.4172 1278061
14.4204 1278401
14.4204 1278741
14.4235 1279081
14.4235 1279421
14.4267 1279761
14.4267 1280101
14.4299 1280441
14.4299 1280781
14.433 1281121
14.433 1281461
14.4362 1281801
14.4362 1282141
14.4393 1282481
14.4393 1282821
14.4425 1283161
14.4425 1283501
14.4456 1283841
14.4456 1284181
14.4488 1284521
14.4488 1284861
14.4519 1285201
14.4519 1285541
14.4551 1285881
14.4551 1286221
14.4582 1286561
14.4582 1286901
14.4614 1287241
14.4614 1287581
14.4645 1287921
14.4645 1288261
14.4677 1288601
14.4677 1288941
14.4677 1289281
14.4708 1289621
14.4708 1289961
14.474 1290301
14.474 1290641
14.4771 1290981
14.4771 1291321
14.4921 1291661
14.4921 1292001
14.4952 1292341
14.4952 1292681
14.4984 1293021
14.4984 1293361
14.5015 1293701
14.5015 1294041
14.5047 1294381
14.5047 1294721
14.5078 1295061
14.5078 1295401
14.511 1295741
14.511 1296081
14.5141 1296421
14.5141 1296761
14.5173 1297101
14.5173 1297441
14.5204 1297781
14.5204 1298121
14.5236 1298461
14.5236 1298801
14.5268 1299141
14.5268 1299481
14.5299 1299821
14.5299 1300161
14.5331 1300501
14.5331 1300841
14.5362 1301181
14.5362 1301521
14.5394 1301861
14.5394 1302201
14.5425 1302541
14.5425 1302881
14.5457 1303221
14.5457 1303561
14.5488 1303901
14.5488 1304241
14.552 1304581
14.552 1304921
14.5551 1305261
14.5551 1305601
14.5583 1305941
14.5583 1306281
14.5614 1306621
14.5614 1306961
14.5646 1307301
14.5646 1307641
14.5677 1307981
14.5677 1308321
14.5709 1308661
14.5709 1309001
14.5843 1309341
14.5843 1309681
14.5874 1310021
14.5874 1310361
14.5906 1310701
14.5906 1311041
14.5937 1311381
14.5937 1311721
14.5969 1312061
14.5969 1312401
14.6 1312741
14.6 1313081
14.6032 1313421
14.6032 1313761
14.6063 1314101
14.6063 1314441
14.6095 1314781
14.6095 1315121
14.6126 1315461
14.6126 1315801
14.6158 1316141
14.6158 1316481
14.6189 1316821
14.6189 1317161
14.6221 1317501
14.6221 1317841
14.6252 1318181
14.6252 1318521
14.6284 1318861
14.6284 1319201
14.6315 1319541
14.6315 1319881
14.6347 1320221
14.6347 1320561
14.6378 1320901
14.6378 1321241
14.641 1321581
14.641 1321921
14.6441 1322261
14.6441 1322601
14.6473 1322941
14.6473 1323281
14.6504 1323621
14.6504 1323961
14.6536 1324301
14.6536 1324641
14.6567 1324981
14.6567 1325321
14.6599 1325661
14.6599 1326001
14.663 1326341
14.663 1326681
14.6764 1327021
14.6764 1327361
14.6796 1327701
14.6796 1328041
14.6796 1328381
14.6827 1328721
14.6827 1329061
14.6859 1329401
14.6859 1329741
14.689 1330081
14.689 1330421
14.6922 1330761
14.6922 1331101
14.6953 1331441
14.6953 1331781
14.6985 1332121
14.6985 1332461
14.7016 1332801
14.7016 1333141
14.7048 1333481
14.7048 1333821
14.7079 1334161
14.7079 1334501
14.7111 1334841
14.7111 1335181
14.7142 1335521
14.7142 1335861
14.7174 1336201
14.7174 1336541
14.7205 1336881
14.7205 1337221
14.7237 1337561
14.7237 1337901
14.7269 1338241
14.7269 1338581
14.73 1338921
14.73 1339261
14.7332 1339601
14.7332 1339941
14.7363 1340281
14.7363 1340621
14.7395 1340961
14.7395 1341301
14.7426 1341641
14.7426 1341981
14.7458 1342321
14.7458 1342661
14.7489 1343001
14.7489 1343341
14.7521 1343681
14.7521 1344021
14.7552 1344361
14.7552 1344701
14.7686 1345041
14.7686 1345381
14.7717 1345721
14.7717 1346061
14.7749 1346401
14.7749 1346741
14.778 1347081
14.778 1347421
14.7812 1347761
14.7812 1348101
14.7844 1348441
14.7844 1348781
14.7875 1349121
14.7875 1349461
14.7907 1349801
14.7907 1350141
14.7938 1350481
14.7938 1350821
14.797 1351161
14.797 1351501
14.8001 1351841
14.8001 1352181
14.8033 1352521
14.8033 1352861
14.8064 1353201
14.8064 1353541
14.8096 1353881
14.8096 1354221
14.8127 1354561
14.8127 1354901
14.8159 1355241
14.8159 1355581
14.819 1355921
14.819 1356261
14.8222 1356601
14.8222 1356941
14.8253 1357281
14.8253 1357621
14.8285 1357961
14.8285 1358301
14.8316 1358641
14.8316 1358981
14.8348 1359321
14.8348 1359661
14.8379 1360001
14.8379 1360341
14.8411 1360681
14.8411 1361021
14.8442 1361361
14.8442 1361701
14.8474 1362041
14.8474 1362381
14.8505 1362721
14.8505 1363061
14.8623 1363401
14.8623 1363741
14.8655 1364081
14.8655 1364421
14.8686 1364761
14.8686 1365101
14.8718 1365441
14.8718 1365781
14.8749 1366121
14.8749 1366461
14.8781 1366801
14.8781 1367141
14.8781 1367481
14.8812 1367821
14.8812 1368161
14.8844 1368501
14.8844 1368841
14.8876 1369181
14.8876 1369521
14.8907 1369861
14.8907 1370201
14.8939 1370541
14.8939 1370881
14.897 1371221
14.897 1371561
14.9002 1371901
14.9002 1372241
14.9033 1372581
14.9033 1372921
14.9065 1373261
14.9065 1373601
14.9096 1373941
14.9096 1374281
14.9128 1374621
14.9128 1374961
14.9159 1375301
14.9159 1375641
14.9191 1375981
14.9191 1376321
14.9222 1376661
14.9222 1377001
14.9254 1377341
14.9254 1377681
14.9285 1378021
14.9285 1378361
14.9317 1378701
14.9317 1379041
14.9348 1379381
14.9348 1379721
14.938 1380061
14.938 1380401
14.9411 1380741
14.9411 1381081
14.9443 1381421
14.9443 1381761
14.9561 1382101
14.9561 1382441
14.9592 1382781
14.9592 1383121
14.9624 1383461
14.9624 1383801
14.9655 1384141
14.9655 1384481
14.9687 1384821
14.9687 1385161
14.9718 1385501
14.9718 1385841
14.975 1386181
14.975 1386521
14.9781 1386861
14.9781 1387201
14.9813 1387541
14.9813 1387881
14.9845 1388221
14.9845 1388561
14.9876 1388901
14.9876 1389241
14.9908 1389581
14.9908 1389921
14.9939 1390261
14.9939 1390601
14.9971 1390941
14.9971 1391281
15.0002 1391621
15.0002 1391961
15.0034 1392301
15.0034 1392641
15.0065 1392981
15.0065 1393321
15.0097 1393661
15.0097 1394001
15.0128 1394341
15.0128 1394681
15.016 1395021
15.016 1395361
15.0191 1395701
15.0191 1396041
15.0223 1396381
15.0223 1396721
15.0254 1397061
15.0254 1397401
15.0286 1397741
15.0286 1398081
15.0317 1398421
15.0317 1398761
15.0349 1399101
15.0349 1399441
15.038 1399781
15.038 1400121
15.0483 1400461
15.0483 1400801
15.0514 1401141
15.0514 1401481
15.0546 1401821
15.0546 1402161
15.0577 1402501
15.0577 1402841
15.0609 1403181
15.0609 1403521
15.064 1403861
15.064 1404201
15.0672 1404541
15.0672 1404881
15.0703 1405221
15.0703 1405561
15.0703 1405901
15.0735 1406241
15.0735 1406581
15.0766 1406921
15.0766 1407261
15.0798 1407601
15.0798 1407941
15.0829 1408281
15.0829 1408621
15.0861 1408961
15.0861 1409301
15.0892 1409641
15.0892 1409981
15.0924 1410321
15.0924 1410661
15.0955 1411001
15.0955 1411341
15.0987 1411681
15.0987 1412021
15.1018 1412361
15.1018 1412701
15.105 1413041
15.105 1413381
15.1081 1413721
15.1081 1414061
15.1113 1414401
15.1113 1414741
15.1144 1415081
15.1144 1415421
15.1176 1415761
15.1176 1416101
15.1207 1416441
15.1207 1416781
15.1239 1417121
15.1239 1417461
15.1271 1417801
15.1271 1418141
15.1302 1418481
15.1302 1418821
15.1404 1419161
15.1404 1419501
15.1436 1419841
15.1436 1420181
15.1467 1420521
15.1467 1420861
15.1499 1421201
15.1499 1421541
15.153 1421881
15.153 1422221
15.1562 1422561
15.1562 1422901
15.1593 1423241
15.1593 1423581
15.1625 1423921
15.1625 1424261
15.1656 1424601
15.1656 1424941
15.1688 1425281
15.1688 1425621
15.1719 1425961
15.1719 1426301
15.1751 1426641
15.1751 1426981
15.1782 1427321
15.1782 1427661
15.1814 1428001
15.1814 1428341
15.1846 1428681
15.1846 1429021
15.1877 1429361
15.1877 1429701
15.1909 1430041
15.1909 1430381
15.194 1430721
15.194 1431061
15.1972 1431401
15.1972 1431741
15.2003 1432081
15.2003 1432421
15.2035 1432761
15.2035 1433101
15.2066 1433441
15.2066 1433781
15.2098 1434121
15.2098 1434461
15.2129 1434801
15.2129 1435141
15.2161 1435481
15.2161 1435821
15.2192 1436161
15.2192 1436501
15.2224 1436841
15.2224 1437181
15.2255 1437521
15.2255 1437861
15.2342 1438201
15.2342 1438541
15.2373 1438881
15.2373 1439221
15.2405 1439561
15.2405 1439901
15.2436 1440241
15.2436 1440581
15.2468 1440921
15.2468 1441261
15.2499 1441601
15.2499 1441941
15.2531 1442281
15.2531 1442621
15.2562 1442961
15.2562 1443301
15.2594 1443641
15.2594 1443981
15.2625 1444321
15.2625 1444661
15.2657 1445001
15.2657 1445341
15.2688 1445681
15.2688 1446021
15.272 1446361
15.272 1446701
15.2751 1447041
15.2751 1447381
15.2751 1447721
15.2783 1448061
15.2783 1448401
15.2815 1448741
15.2815 1449081
15.2846 1449421
15.2846 1449761
15.2878 1450101
15.2878 1450441
15.2909 1450781
15.2909 1451121
15.2941 1451461
15.2941 1451801
15.2972 1452141
15.2972 1452481
15.3004 1452821
15.3004 1453161
15.3035 1453501
15.3035 1453841
15.3067 1454181
15.3067 1454521
15.3098 1454861
15.3098 1455201
15.313 1455541
15.313 1455881
15.3161 1456221
15.3161 1456561
15.3193 1456901
15.3193 1457241
15.3279 1457581
15.3279 1457921
15.3311 1458261
15.3311 1458601
15.3342 1458941
15.3342 1459281
15.3374 1459621
15.3374 1459961
15.3405 1460301
15.3405 1460641
15.3437 1460981
15.3437 1461321
15.3468 1461661
15.3468 1462001
15.35 1462341
15.35 1462681
15.3531 1463021
15.3531 1463361
15.3563 1463701
15.3563 1464041
15.3594 1464381
15.3594 1464721
15.3626 1465061
15.3626 1465401
15.3657 1465741
15.3657 1466081
15.3689 1466421
15.3689 1466761
15.372 1467101
15.372 1467441
15.3752 1467781
15.3752 1468121
15.3783 1468461
15.3783 1468801
15.3815 1469141
15.3815 1469481
15.3847 1469821
15.3847 1470161
15.3878 1470501
15.3878 1470841
15.391 1471181
15.391 1471521
15.3941 1471861
15.3941 1472201
15.3973 1472541
15.3973 1472881
15.4004 1473221
15.4004 1473561
15.4036 1473901
15.4036 1474241
15.4067 1474581
15.4067 1474921
15.4099 1475261
15.4099 1475601
15.413 1475941
15.413 1476281
15.4201 1476621
15.4201 1476961
15.4232 1477301
15.4232 1477641
15.4264 1477981
15.4264 1478321
15.4295 1478661
15.4295 1479001
15.4327 1479341
15.4327 1479681
15.4358 1480021
15.4358 1480361
15.439 1480701
15.439 1481041
15.4422 1481381
15.4422 1481721
15.4453 1482061
15.4453 1482401
15.4485 1482741
15.4485 1483081
15.4516 1483421
15.4516 1483761
15.4548 1484101
15.4548 1484441
15.4579 1484781
15.4579 1485121
15.4611 1485461
15.4611 1485801
15.4642 1486141
15.4642 1486481
15.4674 1486821
15.4674 1487161
15.4705 1487501
15.4705 1487841
15.4737 1488181
15.4737 1488521
15.4768 1488861
15.4768 1489201
15.48 1489541
15.48 1489881
15.4831 1490221
15.4831 1490561
15.4863 1490901
15.4863 1491241
15.4894 1491581
15.4894 1491921
15.4926 1492261
15.4926 1492601
15.4957 1492941
15.4957 1493281
15.4989 1493621
15.4989 1493961
15.4989 1494301
15.502 1494641
15.502 1494981
15.5052 1495321
15.5052 1495661
15.5123 1496001
15.5123 1496341
15.5154 1496681
15.5154 1497021
15.5186 1497361
15.5186 1497701
15.5217 1498041
15.5217 1498381
15.5249 1498721
15.5249 1499061
15.528 1499401
15.528 1499741
15.5312 1500081
15.5312 1500421
15.5343 1500761
15.5343 1501101
15.5375 1501441
15.5375 1501781
15.5406 1502121
15.5406 1502461
15.5438 1502801
15.5438 1503141
15.5469 1503481
15.5469 1503821
15.5501 1504161
15.5501 1504501
15.5532 1504841
15.5532 1505181
15.5564 1505521
15.5564 1505861
15.5595 1506201
15.5595 1506541
15.5627 1506881
15.5627 1507221
15.5658 1507561
15.5658 1507901
15.569 1508241
15.569 1508581
15.5721 1508921
15.5721 1509261
15.5753 1509601
15.5753 1509941
15.5784 1510281
15.5784 1510621
15.5816 1510961
15.5816 1511301
15.5848 1511641
15.5848 1511981
15.5879 1512321
15.5879 1512661
15.5911 1513001
15.5911 1513341
15.5942 1513681
15.5942 1514021
15.5974 1514361
15.5974 1514701
15.6005 1515041
15.6005 1515381
15.606 1515721
15.606 1516061
15.6092 1516401
15.6092 1516741
15.6123 1517081
15.6123 1517421
15.6155 1517761
15.6155 1518101
15.6186 1518441
15.6186 1518781
15.6218 1519121
15.6218 1519461
15.6249 1519801
15.6249 1520141
15.6281 1520481
15.6281 1520821
15.6312 1521161
15.6312 1521501
15.6344 1521841
15.6344 1522181
15.6375 1522521
15.6375 1522861
15.6407 1523201
15.6407 1523541
15.6438 1523881
15.6438 1524221
15.647 1524561
15.647 1524901
15.6501 1525241
15.6501 1525581
15.6533 1525921
15.6533 1526261
15.6564 1526601
15.6564 1526941
15.6596 1527281
15.6596 1527621
15.6627 1527961
15.6627 1528301
15.6659 1528641
15.6659 1528981
15.669 1529321
15.669 1529661
15.6722 1530001
15.6722 1530341
15.6753 1530681
15.6753 1531021
15.6785 1531361
15.6785 1531701
15.6817 1532041
15.6817 1532381
15.6848 1532721
15.6848 1533061
15.688 1533401
15.688 1533741
15.6911 1534081
15.6911 1534421
15.6943 1534761
15.6943 1535101
15.6998 1535441
15.6998 1535781
15.7029 1536121
15.7029 1536461
15.7061 1536801
15.7061 1537141
15.7092 1537481
15.7092 1537821
15.7124 1538161
15.7124 1538501
15.7155 1538841
15.7155 1539181
15.7187 1539521
15.7187 1539861
15.7218 1540201
15.7218 1540541
15.7218 1540881
15.725 1541221
15.725 1541561
15.7281 1541901
15.7281 1542241
15.7313 1542581
15.7313 1542921
15.7344 1543261
15.7344 1543601
15.7376 1543941
15.7376 1544281
15.7407 1544621
15.7407 1544961
15.7439 1545301
15.7439 1545641
15.747 1545981
15.747 1546321
15.7502 1546661
15.7502 1547001
15.7533 1547341
15.7533 1547681
15.7565 1548021
15.7565 1548361
15.7596 1548701
15.7596 1549041
15.7628 1549381
15.7628 1549721
15.7659 1550061
15.7659 1550401
15.7691 1550741
15.7691 1551081
15.7722 1551421
15.7722 1551761
15.7754 1552101
15.7754 1552441
15.7786 1552781
15.7786 1553121
15.7817 1553461
15.7817 1553801
15.7849 1554141
15.7849 1554481
15.788 1554821
15.788 1555161
15.7935 1555501
15.7935 1555841
15.7966 1556181
15.7966 1556521
15.7998 1556861
15.7998 1557201
15.803 1557541
15.803 1557881
15.8061 1558221
15.8061 1558561
15.8093 1558901
15.8093 1559241
15.8124 1559581
15.8124 1559921
15.8156 1560261
15.8156 1560601
15.8187 1560941
15.8187 1561281
15.8219 1561621
15.8219 1561961
15.825 1562301
15.825 1562641
15.8282 1562981
15.8282 1563321
15.8313 1563661
15.8313 1564001
15.8345 1564341
15.8345 1564681
15.8376 1565021
15.8376 1565361
15.8408 1565701
15.8408 1566041
15.8439 1566381
15.8439 1566721
15.8471 1567061
15.8471 1567401
15.8502 1567741
15.8502 1568081
15.8534 1568421
15.8534 1568761
15.8565 1569101
15.8565 1569441
15.8597 1569781
15.8597 1570121
15.8628 1570461
15.8628 1570801
15.866 1571141
15.866 1571481
15.8691 1571821
15.8691 1572161
15.8723 1572501
15.8723 1572841
15.8754 1573181
15.8754 1573521
15.8786 1573861
15.8786 1574201
15.8818 1574541
15.8818 1574881
15.8857 1575221
15.8857 1575561
15.8888 1575901
15.8888 1576241
15.892 1576581
15.892 1576921
15.8951 1577261
15.8951 1577601
15.8983 1577941
15.8983 1578281
15.9014 1578621
15.9014 1578961
15.9046 1579301
15.9046 1579641
15.9077 1579981
15.9077 1580321
15.9109 1580661
15.9109 1581001
15.914 1581341
15.914 1581681
15.9172 1582021
15.9172 1582361
15.9203 1582701
15.9203 1583041
15.9235 1583381
15.9235 1583721
15.9266 1584061
15.9266 1584401
15.9298 1584741
15.9298 1585081
15.9329 1585421
15.9329 1585761
15.9361 1586101
15.9361 1586441
15.9393 1586781
15.9393 1587121
15.9393 1587461
15.9424 1587801
15.9424 1588141
15.9456 1588481
15.9456 1588821
15.9487 1589161
15.9487 1589501
15.9519 1589841
15.9519 1590181
15.955 1590521
15.955 1590861
15.9582 1591201
15.9582 1591541
15.9613 1591881
15.9613 1592221
15.9645 1592561
15.9645 1592901
15.9676 1593241
15.9676 1593581
15.9708 1593921
15.9708 1594261
15.9739 1594601
15.9739 1594941
15.9778 1595281
15.9778 1595621
15.981 1595961
15.981 1596301
15.9841 1596641
15.9841 1596981
15.9873 1597321
15.9873 1597661
15.9904 1598001
15.9904 1598341
15.9936 1598681
15.9936 1599021
15.9967 1599361
15.9967 1599701
15.9999 1600041
15.9999 1600381
16.0031 1600721
16.0031 1601061
16.0062 1601401
16.0062 1601741
16.0094 1602081
16.0094 1602421
16.0125 1602761
16.0125 1603101
16.0157 1603441
16.0157 1603781
16.0188 1604121
16.0188 1604461
16.022 1604801
16.022 1605141
16.0251 1605481
16.0251 1605821
16.0283 1606161
16.0283 1606501
16.0314 1606841
16.0314 1607181
16.0346 1607521
16.0346 1607861
16.0377 1608201
16.0377 1608541
16.0409 1608881
