14.7142 680
14.7174 680
14.7205 680
14.7237 680
14.7269 680
14.73 680
14.7332 680
14.7363 680
14.7395 680
14.7426 680
14.7458 680
14.7489 680
14.7521 680
14.7552 680
14.7686 680
14.7717 680
14.7749 680
14.778 680
14.7812 680
14.7844 680
14.7875 680
14.7907 680
14.7938 680
14.797 680
14.8001 680
14.8033 680
14.8064 680
14.8096 680
14.8127 680
14.8159 680
14.819 680
14.8222 680
14.8253 680
14.8285 680
14.8316 680
14.8348 680
14.8379 680
14.8411 680
14.8442 680
14.8474 680
14.8505 680
14.8623 680
14.8655 680
14.8686 680
14.8718 680
14.8749 680
14.8781 680
14.8812 680
14.8844 680
14.8876 680
14.8907 680
14.8939 680
14.897 680
14.9002 680
14.9033 680
14.9065 680
14.9096 680
14.9128 680
14.9159 680
14.9191 680
14.9222 680
14.9254 680
14.9285 680
14.9317 680
14.9348 680
14.938 680
14.9411 680
14.9443 680
14.9561 680
14.9592 680
14.9624 680
14.9655 680
14.9687 680
14.9718 680
14.975 680
14.9781 680
14.9813 680
14.9845 680
14.9876 680
14.9908 680
14.9939 680
14.9971 680
15.0002 680
15.0034 680
15.0065 680
15.0097 680
15.0128 680
15.016 680
15.0191 680
15.0223 680
15.0254 680
15.0286 680
15.0317 680
15.0349 680
15.038 680
15.0483 680
15.0514 680
15.0546 680
15.0577 680
15.0609 680
15.064 680
15.0672 680
15.0703 680
15.0735 680
15.0766 680
15.0798 680
15.0829 680
15.0861 680
15.0892 680
15.0924 680
15.0955 680
15.0987 680
15.1018 680
15.105 680
15.1081 680
15.1113 680
15.1144 680
15.1176 680
15.1207 680
15.1239 680
15.1271 680
15.1302 680
15.1404 680
15.1436 680
15.1467 680
15.1499 680
15.153 680
15.1562 680
15.1593 680
15.1625 680
15.1656 680
15.1688 680
15.1719 680
15.1751 680
15.1782 680
15.1814 680
15.1846 680
15.1877 680
15.1909 680
15.194 680
15.1972 680
15.2003 680
15.2035 680
15.2066 680
15.2098 680
15.2129 680
15.2161 680
15.2192 680
15.2224 680
15.2255 680
15.2342 680
15.2373 680
15.2405 680
15.2436 680
15.2468 680
15.2499 680
15.2531 680
15.2562 680
15.2594 680
15.2625 680
15.2657 680
15.2688 680
15.272 680
15.2751 680
15.2783 680
15.2815 680
15.2846 680
15.2878 680
15.2909 680
15.2941 680
15.2972 680
15.3004 680
15.3035 680
15.3067 680
15.3098 680
15.313 680
15.3161 680
15.3193 680
15.3279 680
15.3311 680
15.3342 680
15.3374 680
15.3405 680
15.3437 680
15.3468 680
15.35 680
15.3531 680
15.3563 680
15.3594 680
15.3626 680
15.3657 680
15.3689 680
15.372 680
15.3752 680
15.3783 680
15.3815 680
15.3847 680
15.3878 680
15.391 680
15.3941 680
15.3973 680
15.4004 680
15.4036 680
15.4067 680
15.4099 680
15.413 680
15.4201 680
15.4232 680
15.4264 680
15.4295 680
15.4327 680
15.4358 680
15.439 680
15.4422 680
15.4453 680
15.4485 680
15.4516 680
15.4548 680
15.4579 680
15.4611 680
15.4642 680
15.4674 680
15.4705 680
15.4737 680
15.4768 680
15.48 680
15.4831 680
15.4863 680
15.4894 680
15.4926 680
15.4957 680
15.4989 680
15.502 680
15.5052 680
15.5123 680
15.5154 680
15.5186 680
15.5217 680
15.5249 680
15.528 680
15.5312 680
15.5343 680
15.5375 680
15.5406 680
15.5438 680
15.5469 680
15.5501 680
15.5532 680
15.5564 680
15.5595 680
15.5627 680
15.5658 680
15.569 680
15.5721 680
15.5753 680
15.5784 680
15.5816 680
15.5848 680
15.5879 680
15.5911 680
15.5942 680
15.5974 680
15.6005 680
15.606 680
15.6092 680
15.6123 680
15.6155 680
15.6186 680
15.6218 680
15.6249 680
15.6281 680
15.6312 680
15.6344 680
15.6375 680
15.6407 680
15.6438 680
15.647 680
15.6501 680
15.6533 680
15.6564 680
15.6596 680
15.6627 680
15.6659 680
15.669 680
15.6722 680
15.6753 680
15.6785 680
15.6817 680
15.6848 680
15.688 680
15.6911 680
15.6943 680
15.6998 680
15.7029 680
15.7061 680
15.7092 680
15.7124 680
15.7155 680
15.7187 680
15.7218 680
15.725 680
15.7281 680
15.7313 680
15.7344 680
15.7376 680
15.7407 680
15.7439 680
15.747 680
15.7502 680
15.7533 680
15.7565 680
15.7596 680
15.7628 680
15.7659 680
15.7691 680
15.7722 680
15.7754 680
15.7786 680
15.7817 680
15.7849 680
15.788 680
15.7935 680
15.7966 680
15.7998 680
15.803 680
15.8061 680
15.8093 680
15.8124 680
15.8156 680
15.8187 680
15.8219 680
15.825 680
15.8282 680
15.8313 680
15.8345 680
15.8376 680
15.8408 680
15.8439 680
15.8471 680
15.8502 680
15.8534 680
15.8565 680
15.8597 680
15.8628 680
15.866 680
15.8691 680
15.8723 680
15.8754 680
15.8786 680
15.8818 680
15.8857 680
15.8888 680
15.892 680
15.8951 680
15.8983 680
15.9014 680
15.9046 680
15.9077 680
15.9109 680
15.914 680
15.9172 680
15.9203 680
15.9235 680
15.9266 680
15.9298 680
15.9329 680
15.9361 680
15.9393 680
15.9424 680
15.9456 680
15.9487 680
15.9519 680
15.955 680
15.9582 680
15.9613 680
15.9645 680
15.9676 680
15.9708 680
15.9739 680
15.9778 680
15.981 680
15.9841 680
15.9873 680
15.9904 680
15.9936 680
15.9967 680
15.9999 680
16.0031 680
16.0062 680
16.0094 680
16.0125 680
16.0157 680
16.0188 680
16.022 680
16.0251 680
16.0283 680
16.0314 680
16.0346 680
16.0377 680
16.0409 680
16.044 680
16.0472 680
16.0503 680
16.0535 680
16.0566 680
16.0598 680
16.0629 680
16.0661 680
16.0692 680
16.0724 680
16.0755 680
16.0787 680
16.0819 680
16.085 680
16.0882 680
16.0913 680
16.0945 680
16.0976 680
16.1008 680
16.1039 680
16.1071 680
16.1102 680
16.1134 680
16.1165 680
16.1197 680
16.1228 680
16.126 680
16.1291 680
16.1323 680
16.1354 680
16.1386 680
16.1417 680
16.1449 680
16.148 680
16.1512 680
16.1543 680
16.1575 680
16.1607 680
16.1638 680
16.167 680
16.1701 680
16.1733 680
16.1764 680
16.1796 680
16.1827 680
16.1859 680
16.189 680
16.1922 680
16.1953 680
16.1985 680
16.2016 680
16.2048 680
16.2079 680
16.2111 680
16.2142 680
16.2174 680
16.2205 680
16.2237 680
16.2268 680
16.23 680
16.2331 680
16.2363 680
16.2395 680
16.2426 680
16.2458 680
16.2489 680
16.2521 680
16.2552 680
16.2584 680
16.2615 680
16.2647 680
16.2678 680
16.271 680
16.2741 680
16.2773 680
16.2804 680
16.2836 680
16.2867 680
16.2899 680
16.293 680
16.2962 680
16.2993 680
16.3025 680
16.3056 680
16.3088 680
16.3119 680
16.3151 680
16.3183 680
16.3214 680
16.3246 680
16.3277 680
16.3309 680
16.334 680
16.3372 680
16.3403 680
16.3435 680
16.3466 680
16.3498 680
16.3529 680
16.3561 680
16.3592 680
16.3624 680
16.3655 680
16.3687 680
16.3718 680
16.375 680
16.3781 680
16.3813 680
16.3844 680
16.3876 680
16.3907 680
16.3939 680
16.3971 680
16.4002 680
16.4034 680
16.4065 680
16.4097 680
16.4128 680
16.416 680
16.4191 680
16.4223 680
16.4254 680
16.4286 680
16.4317 680
16.4349 680
16.438 680
16.4412 680
16.4443 680
16.4475 680
16.4506 680
16.4538 680
16.4569 680
16.4601 680
16.4632 680
16.4664 680
16.4695 680
16.4727 680
16.4759 680
16.479 680
16.4822 680
16.4853 680
16.4885 680
16.4916 680
16.4948 680
16.4979 680
16.5011 680
16.5042 680
16.5074 680
16.5105 680
16.5137 680
16.5168 680
16.52 680
16.5231 680
16.5263 680
16.5294 680
16.5326 680
16.5357 680
16.5389 680
16.542 680
16.5452 680
16.5483 680
16.5515 680
16.5547 680
16.5578 680
16.561 680
16.5641 680
16.5673 680
16.5704 680
16.5736 680
16.5767 680
16.5799 680
16.583 680
16.5862 680
16.5893 680
16.5925 680
16.5956 680
16.5988 680
16.6019 680
16.6051 680
16.6082 680
16.6114 680
16.6145 680
16.6177 680
16.6208 680
16.624 680
16.6271 680
16.6303 680
16.6335 680
16.6366 680
16.6398 680
16.6429 680
16.6461 680
16.6492 680
16.6524 680
16.6555 680
16.6587 680
16.6618 680
16.665 680
16.6681 680
16.6713 680
16.6744 680
16.6776 680
16.6807 680
16.6839 680
16.687 680
16.6902 680
16.6933 680
16.6965 680
16.6996 680
16.7028 680
16.7059 680
16.7091 680
16.7123 680
16.7154 680
16.7186 680
16.7217 680
16.7249 680
16.728 680
16.7312 680
16.7343 680
16.7375 680
16.7406 680
16.7438 680
16.7469 680
16.7501 680
16.7532 680
16.7564 680
16.7595 680
16.7627 680
16.7658 680
16.769 680
16.7721 680
16.7753 680
16.7784 680
16.7816 680
16.7847 680
16.7879 680
16.7911 680
16.7942 680
16.7974 680
16.8005 680
16.8037 680
16.8068 680
16.81 680
16.8131 680
16.8163 680
16.8194 680
16.8226 680
16.8257 680
16.8289 680
16.832 680
16.8352 680
16.8383 680
16.8415 680
16.8446 680
16.8478 680
16.8509 680
16.8541 680
16.8572 680
16.8604 680
16.8635 680
16.8667 680
16.8699 680
16.873 680
16.8762 680
16.8793 680
16.8825 680
16.8856 680
16.8888 680
16.8919 680
16.8951 680
16.8982 680
16.9014 680
16.9045 680
16.9077 680
16.9108 680
16.914 680
16.9171 680
16.9203 680
16.9234 680
16.9266 680
16.9297 680
16.9329 680
16.936 680
16.9392 680
16.9423 680
16.9455 680
16.9487 680
16.9518 680
16.955 680
16.9581 680
16.9613 680
16.9644 680
16.9676 680
16.9707 680
16.9739 680
16.977 680
16.9802 680
16.9833 680
16.9865 680
16.9896 680
16.9928 680
16.9959 680
16.9991 680
17.0022 680
17.0054 680
17.0085 680
17.0117 680
17.0148 680
17.018 680
17.0211 680
17.0243 680
17.0275 680
17.0306 680
17.0338 680
17.0369 680
17.0401 680
17.0432 680
17.0464 680
17.0495 680
17.0527 680
17.0558 680
17.059 680
17.0621 680
17.0653 680
17.0684 680
17.0716 680
17.0747 680
17.0779 680
17.081 680
17.0842 680
17.0873 680
17.0905 680
17.0936 680
17.0968 680
17.0999 680
17.1031 680
17.1063 680
17.1094 680
17.1126 680
17.1157 680
17.1189 680
17.122 680
17.1252 680
17.1283 680
17.1315 680
17.1346 680
17.1378 680
17.1409 680
17.1441 680
17.1472 680
17.1504 680
17.1535 680
17.1567 680
17.1598 680
17.163 680
17.1661 680
17.1693 680
17.1724 680
17.1756 680
17.1787 680
17.1819 680
17.1851 680
17.1882 680
17.1914 680
17.1945 680
17.1977 680
17.2008 680
17.204 680
17.2071 680
17.2103 680
17.2134 680
17.2166 680
17.2197 680
17.2229 680
17.226 680
17.2292 680
17.2323 680
17.2355 680
17.2386 680
17.2418 680
17.2449 680
17.2481 680
17.2512 680
17.2544 680
17.2575 680
17.2607 680
17.2639 680
17.267 680
17.2702 680
17.2733 680
17.2765 680
17.2796 680
17.2828 680
17.2859 680
17.2891 680
17.2922 680
17.2954 680
17.2985 680
17.3017 680
17.3048 680
17.308 680
17.3111 680
17.3143 680
17.3174 680
17.3206 680
17.3237 680
17.3269 680
17.33 680
17.3332 680
17.3363 680
17.3395 680
17.3427 680
17.3458 680
17.349 680
17.3521 680
17.3553 680
17.3584 680
17.3616 680
17.3647 680
17.3679 680
17.371 680
17.3742 680
17.3773 680
17.3805 680
17.3836 680
17.3868 680
17.3899 680
17.3931 680
17.3962 680
17.3994 680
17.4025 680
17.4057 680
17.4088 680
17.412 680
17.4151 680
17.4183 680
17.4215 680
17.4246 680
17.4278 680
17.4309 680
17.4341 680
17.4372 680
17.4404 680
17.4435 680
17.4467 680
17.4498 680
17.453 680
17.4561 680
17.4593 680
17.4624 680
17.4656 680
17.4687 680
17.4719 680
17.475 680
17.4782 680
17.4813 680
17.4845 680
17.4876 680
17.4908 680
17.4939 680
17.4971 680
17.5003 680
17.5034 680
17.5066 680
17.5097 680
17.5129 680
17.516 680
17.5192 680
17.5223 680
17.5255 680
17.5286 680
17.5318 680
17.5349 680
17.5381 680
17.5412 680
17.5444 680
17.5475 680
17.5507 680
17.5538 680
17.557 680
17.5601 680
17.5633 680
17.5664 680
17.5696 680
17.5727 680
17.5759 680
17.5791 680
17.5822 680
17.5854 680
17.5885 680
17.5917 680
17.5948 680
17.598 680
17.6011 680
17.6043 680
17.6074 680
17.6106 680
17.6137 680
17.6169 680
17.62 680
17.6232 680
17.6263 680
17.6295 680
17.6326 680
17.6358 680
17.6389 680
17.6421 680
17.6452 680
17.6484 680
17.6515 680
17.6547 680
17.6579 680
17.661 680
17.6642 680
17.6673 680
17.6705 680
17.6736 680
17.6768 680
17.6799 680
17.6831 680
17.6862 680
17.6894 680
17.6925 680
17.6957 680
17.6988 680
17.702 680
17.7051 680
17.7083 680
17.7114 680
17.7146 680
17.7177 680
17.7209 680
17.724 680
17.7272 680
17.7303 680
17.7335 680
17.7367 680
17.7398 680
17.743 680
17.7461 680
17.7493 680
17.7524 680
17.7556 680
17.7587 680
17.7619 680
17.765 680
17.7682 680
17.7713 680
17.7745 680
17.7776 680
17.7808 680
17.7839 680
17.7871 680
17.7902 680
17.7934 680
17.7965 680
17.7997 680
17.8028 680
17.806 680
17.8091 680
17.8123 680
17.8155 680
17.8186 680
17.8218 680
17.8249 680
17.8281 680
17.8312 680
17.8344 680
17.8375 680
17.8407 680
17.8438 680
17.847 680
17.8501 680
17.8533 680
17.8564 680
17.8596 680
17.8627 680
17.8659 680
17.869 680
17.8722 680
17.8753 680
17.8785 680
17.8816 680
17.8848 680
17.8879 680
17.8911 680
17.8943 680
17.8974 680
17.9006 680
17.9037 680
17.9069 680
17.91 680
17.9132 680
17.9163 680
17.9195 680
17.9226 680
17.9258 680
17.9289 680
17.9321 680
17.9352 680
17.9384 680
17.9415 680
17.9447 680
17.9478 680
17.951 680
17.9541 680
17.9573 680
17.9604 680
17.9636 680
17.9667 680
17.9699 680
17.9731 680
17.9762 680
17.9794 680
17.9825 680
17.9857 680
17.9888 680
17.992 680
17.9951 680
17.9983 680
18.0014 680
18.0046 680
18.0077 680
18.0109 680
18.014 680
18.0172 680
18.0203 680
18.0235 680
18.0266 680
18.0298 680
18.0329 680
18.0361 680
18.0392 680
18.0424 680
18.0455 680
18.0487 680
18.0519 680
18.055 680
18.0582 680
18.0613 680
18.0645 680
18.0676 680
18.0708 680
18.0739 680
18.0771 680
18.0802 680
18.0834 680
18.0865 680
18.0897 680
18.0928 680
18.096 680
18.0991 680
18.1023 680
18.1054 680
18.1086 680
18.1117 680
18.1149 680
18.118 680
18.1212 680
18.1243 680
18.1275 680
18.1307 680
18.1338 680
18.137 680
18.1401 680
18.1433 680
18.1464 680
18.1496 680
18.1527 680
18.1559 680
18.159 680
18.1622 680
18.1653 680
18.1685 680
18.1716 680
18.1748 680
18.1779 680
18.1811 680
18.1842 680
18.1874 680
18.1905 680
18.1937 680
18.1968 680
18.2 680
18.2031 680
18.2063 680
18.2095 680
18.2126 680
18.2158 680
18.2189 680
18.2221 680
18.2252 680
18.2284 680
18.2315 680
18.2347 680
18.2378 680
18.241 680
18.2441 680
18.2473 680
18.2504 680
18.2536 680
18.2567 680
18.2599 680
18.263 680
18.2662 680
18.2693 680
18.2725 680
18.2756 680
18.2788 680
18.2819 680
18.2851 680
18.2883 680
18.2914 680
18.2946 680
18.2977 680
18.3009 680
18.304 680
18.3072 680
18.3103 680
18.3135 680
18.3166 680
18.3198 680
18.3229 680
18.3261 680
18.3292 680
18.3324 680
18.3355 680
18.3387 680
18.3418 680
18.345 680
18.3481 680
18.3513 680
18.3544 680
18.3576 680
18.3607 680
18.3639 680
18.3671 680
18.3702 680
18.3734 680
18.3765 680
18.3797 680
18.3828 680
18.386 680
18.3891 680
18.3923 680
18.3954 680
18.3986 680
18.4017 680
18.4049 680
18.408 680
18.4112 680
18.4143 680
18.4175 680
18.4206 680
18.4238 680
18.4269 680
18.4301 680
18.4332 680
18.4364 680
18.4395 680
18.4427 680
18.4459 680
18.449 680
18.4522 680
18.4553 680
18.4585 680
18.4616 680
18.4648 680
18.4679 680
18.4711 680
18.4742 680
18.4774 680
18.4805 680
18.4837 680
18.4868 680
18.49 680
18.4931 680
18.4963 680
18.4994 680
18.5026 680
18.5057 680
18.5089 680
18.512 680
18.5152 680
18.5183 680
18.5215 680
18.5247 680
18.5278 680
18.531 680
18.5341 680
18.5373 680
18.5404 680
18.5436 680
18.5467 680
18.5499 680
18.553 680
18.5562 680
18.5593 680
18.5625 680
18.5656 680
18.5688 680
18.5719 680
18.5751 680
18.5782 680
18.5814 680
18.5845 680
18.5877 680
18.5908 680
18.594 680
18.5971 680
18.6003 680
18.6035 680
18.6066 680
18.6098 680
18.6129 680
18.6161 680
18.6192 680
18.6224 680
18.6255 680
18.6287 680
18.6318 680
18.635 680
18.6381 680
18.6413 680
18.6444 680
18.6476 680
18.6507 680
18.6539 680
18.657 680
18.6602 680
18.6633 680
18.6665 680
18.6696 680
18.6728 680
18.6759 680
18.6791 680
18.6823 680
18.6854 680
18.6886 680
18.6917 680
18.6949 680
18.698 680
18.7012 680
18.7043 680
18.7075 680
18.7106 680
18.7138 680
18.7169 680
18.7201 680
18.7232 680
18.7264 680
18.7295 680
18.7327 680
18.7358 680
18.739 680
18.7421 680
18.7453 680
18.7484 680
18.7516 680
18.7547 680
18.7579 680
18.7611 680
18.7642 680
18.7674 680
18.7705 680
18.7737 680
18.7768 680
18.78 680
18.7831 680
18.7863 680
18.7894 680
18.7926 680
18.7957 680
18.7989 680
18.802 680
18.8052 680
18.8083 680
18.8115 680
18.8146 680
18.8178 680
18.8209 680
18.8241 680
18.8272 680
18.8304 680
18.8335 680
18.8367 680
18.8399 680
18.843 680
18.8462 680
18.8493 680
18.8525 680
18.8556 680
18.8588 680
18.8619 680
18.8651 680
18.8682 680
18.8714 680
18.8745 680
18.8777 680
18.8808 680
18.884 680
18.8871 680
18.8903 680
18.8934 680
18.8966 680
18.8997 680
18.9029 680
18.906 680
18.9092 680
18.9123 680
18.9155 680
18.9187 680
18.9218 680
18.925 680
18.9281 680
18.9313 680
18.9344 680
18.9376 680
18.9407 680
18.9439 680
18.947 680
18.9502 680
18.9533 680
18.9565 680
18.9596 680
18.9628 680
18.9659 680
18.9691 680
18.9722 680
18.9754 680
18.9785 680
18.9817 680
18.9848 680
18.988 680
18.9911 680
18.9943 680
18.9975 680
19.0006 680
19.0038 680
19.0069 680
19.0101 680
19.0132 680
19.0164 680
19.0195 680
19.0227 680
19.0258 680
19.029 680
19.0321 680
19.0353 680
19.0384 680
19.0416 680
19.0447 680
19.0479 680
19.051 680
19.0542 680
19.0573 680
19.0605 680
19.0636 680
19.0668 680
19.0699 680
19.0731 680
19.0763 680
19.0794 680
19.0826 680
19.0857 680
19.0889 680
19.092 680
19.0952 680
19.0983 680
19.1015 680
19.1046 680
19.1078 680
19.1109 680
19.1141 680
19.1172 680
19.1204 680
19.1235 680
19.1267 680
19.1298 680
19.133 680
19.1361 680
19.1393 680
19.1424 680
19.1456 680
19.1487 680
19.1519 680
19.1551 680
19.1582 680
19.1614 680
19.1645 680
19.1677 680
19.1708 680
19.174 680
19.1771 680
19.1803 680
19.1834 680
19.1866 680
19.1897 680
19.1929 680
19.196 680
19.1992 680
19.2023 680
19.2055 680
19.2086 680
19.2118 680
19.2149 680
19.2181 680
19.2212 680
19.2244 680
19.2275 680
19.2307 680
19.2339 680
19.237 680
19.2402 680
19.2433 680
19.2465 680
19.2496 680
19.2528 680
19.2559 680
19.2591 680
19.2622 680
19.2654 680
19.2685 680
19.2717 680
19.2748 680
19.278 680
19.2811 680
19.2843 680
19.2874 680
19.2906 680
19.2937 680
19.2969 680
19.3 680
19.3032 680
19.3063 680
19.3095 680
19.3127 680
19.3158 680
19.319 680
19.3221 680
19.3253 680
19.3284 680
19.3316 680
19.3347 680
19.3379 680
19.341 680
19.3442 680
19.3473 680
19.3505 680
19.3536 680
19.3568 680
19.3599 680
19.3631 680
19.3662 680
19.3694 680
19.3725 680
19.3757 680
19.3788 680
19.382 680
19.3851 680
19.3883 680
19.3915 680
19.3946 680
19.3978 680
19.4009 680
19.4041 680
19.4072 680
19.4104 680
19.4135 680
19.4167 680
19.4198 680
19.423 680
19.4261 680
19.4293 680
19.4324 680
19.4356 680
19.4387 680
19.4419 680
19.445 680
19.4482 680
19.4513 680
19.4545 680
19.4576 680
19.4608 680
19.4639 680
19.4671 680
19.4703 680
19.4734 680
19.4766 680
19.4797 680
19.4829 680
19.486 680
19.4892 680
19.4923 680
19.4955 680
19.4986 680
19.5018 680
19.5049 680
19.5081 680
19.5112 680
19.5144 680
19.5175 680
19.5207 680
19.5238 680
19.527 680
19.5301 680
19.5333 680
19.5364 680
19.5396 680
19.5427 680
19.5459 680
19.5491 680
19.5522 680
19.5554 680
19.5585 680
19.5617 680
19.5648 680
19.568 680
19.5711 680
19.5743 680
19.5774 680
19.5806 680
19.5837 680
19.5869 680
19.59 680
19.5932 680
19.5963 680
19.5995 680
19.6026 680
19.6058 680
19.6089 680
19.6121 680
19.6152 680
19.6184 680
19.6215 680
19.6247 680
19.6279 680
19.631 680
19.6342 680
19.6373 680
19.6405 680
19.6436 680
19.6468 680
19.6499 680
19.6531 680
19.6562 680
19.6594 680
19.6625 680
19.6657 680
19.6688 680
19.672 680
19.6751 680
19.6783 680
19.6814 680
19.6846 680
19.6877 680
19.6909 680
19.694 680
19.6972 680
19.7003 680
19.7035 680
19.7067 680
19.7098 680
19.713 680
19.7161 680
19.7193 680
19.7224 680
19.7256 680
19.7287 680
19.7319 680
19.735 680
19.7382 680
19.7413 680
19.7445 680
19.7476 680
19.7508 680
19.7539 680
19.7571 680
19.7602 680
19.7634 680
19.7665 680
19.7697 680
19.7728 680
19.776 680
19.7791 680
19.7823 680
19.7855 680
19.7886 680
19.7918 680
19.7949 680
19.7981 680
19.8012 680
19.8044 680
19.8075 680
19.8107 680
19.8138 680
19.817 680
19.8201 680
19.8233 680
19.8264 680
19.8296 680
19.8327 680
19.8359 680
19.839 680
19.8422 680
19.8453 680
19.8485 680
19.8516 680
19.8548 680
19.8579 680
19.8611 680
19.8643 680
19.8674 680
19.8706 680
19.8737 680
19.8769 680
19.88 680
19.8832 680
19.8863 680
19.8895 680
19.8926 680
19.8958 680
19.8989 680
19.9021 680
19.9052 680
19.9084 680
19.9115 680
19.9147 680
19.9178 680
19.921 680
19.9241 680
19.9273 680
19.9304 680
19.9336 680
19.9367 680
19.9399 680
19.9431 680
19.9462 680
19.9494 680
19.9525 680
19.9557 680
19.9588 680
19.962 680
19.9651 680
19.9683 680
19.9714 680
19.9746 680
19.9777 680
19.9809 680
19.984 680
19.9872 680
19.9903 680
19.9935 680
19.9966 680
19.9998 680
20.0029 680
20.0061 680
20.0092 680
20.0124 680
20.0155 680
20.0187 680
20.0219 680
20.025 680
20.0282 680
20.0313 680
20.0345 680
20.0376 680
20.0408 680
20.0439 680
20.0471 680
20.0502 680
20.0534 680
20.0565 680
20.0597 680
20.0628 680
20.066 680
20.0691 680
20.0723 680
20.0754 680
20.0786 680
20.0817 680
20.0849 680
20.088 680
20.0912 680
20.0943 680
20.0975 680
