20.0029 26104
20.0061 26108
20.0092 26112
20.0124 26116
20.0155 26120
20.0187 26124
20.0219 26128
20.025 26132
20.0282 26136
20.0313 26140
20.0345 26144
20.0376 26148
20.0408 26152
20.0439 26156
20.0471 26160
20.0502 26164
20.0534 26168
20.0565 26172
20.0597 26176
20.0628 26180
20.066 26184
20.0691 26188
20.0723 26192
20.0754 26196
20.0786 26200
20.0817 26204
20.0849 26208
20.088 26212
20.0912 26216
20.0943 26220
20.0975 26224
