17.5318 0.104064
17.5349 0.104056
17.5381 0.104049
17.5412 0.104043
17.5444 0.104038
17.5475 0.104408
17.5507 0.104732
17.5538 0.105015
17.557 0.105263
17.5601 0.105606
17.5633 0.10578
17.5664 0.105932
17.5696 0.106066
17.5727 0.106183
17.5759 0.106285
17.5791 0.106499
17.5822 0.106562
17.5854 0.106617
17.5885 0.106664
17.5917 0.106706
17.5948 0.106743
17.598 0.106775
17.6011 0.106928
17.6043 0.106937
17.6074 0.106945
17.6106 0.106952
17.6137 0.106958
17.6169 0.106963
17.62 0.107093
17.6232 0.107081
17.6263 0.107071
17.6295 0.107062
17.6326 0.107054
17.6358 0.107048
17.6389 0.107042
17.6421 0.107161
17.6452 0.107141
17.6484 0.107124
17.6515 0.107108
17.6547 0.107095
17.6579 0.107083
17.661 0.107197
17.6642 0.107298
17.6673 0.107261
17.6705 0.107228
17.6736 0.107199
17.6768 0.107175
17.6799 0.107153
17.6831 0.107259
17.6862 0.107226
17.6894 0.107198
17.6925 0.107173
17.6957 0.107152
17.6988 0.107133
17.702 0.107116
17.7051 0.107227
17.7083 0.107198
17.7114 0.107173
17.7146 0.107152
17.7177 0.107133
17.7209 0.107116
17.724 0.107227
17.7272 0.107198
17.7303 0.107174
17.7335 0.107152
17.7367 0.107133
17.7398 0.107116
17.743 0.107102
17.7461 0.107214
17.7493 0.107187
17.7524 0.107164
17.7556 0.107143
17.7587 0.107125
17.7619 0.10711
17.765 0.107221
17.7682 0.107193
17.7713 0.107169
17.7745 0.107148
17.7776 0.10713
17.7808 0.107113
17.7839 0.107099
17.7871 0.107212
17.7902 0.107185
17.7934 0.107162
17.7965 0.107142
17.7997 0.107124
17.8028 0.107109
17.806 0.107095
17.8091 0.107208
17.8123 0.107182
17.8155 0.107159
17.8186 0.107139
17.8218 0.107122
17.8249 0.107107
17.8281 0.107218
17.8312 0.107191
17.8344 0.107167
17.8375 0.107146
17.8407 0.107128
17.8438 0.107112
17.847 0.107098
17.8501 0.107211
17.8533 0.107184
17.8564 0.107161
17.8596 0.107141
17.8627 0.107124
17.8659 0.107108
17.869 0.10722
17.8722 0.107192
17.8753 0.107168
17.8785 0.107147
17.8816 0.107129
17.8848 0.107113
17.8879 0.107099
17.8911 0.107211
17.8943 0.107185
17.8974 0.107162
17.9006 0.107142
17.9037 0.107124
17.9069 0.107108
17.91 0.10722
17.9132 0.107317
17.9163 0.107278
17.9195 0.107243
17.9226 0.107213
17.9258 0.107186
17.9289 0.107163
17.9321 0.107267
17.9352 0.107234
17.9384 0.107205
17.9415 0.107179
17.9447 0.107157
17.9478 0.107137
17.951 0.10712
17.9541 0.10723
17.9573 0.107201
17.9604 0.107176
17.9636 0.107154
17.9667 0.107135
17.9699 0.107118
17.9731 0.107228
17.9762 0.1072
17.9794 0.107175
17.9825 0.107153
17.9857 0.107134
17.9888 0.107117
17.992 0.107102
17.9951 0.107215
17.9983 0.107188
18.0014 0.107164
18.0046 0.107144
18.0077 0.107126
18.0109 0.10711
18.014 0.107221
18.0172 0.107194
18.0203 0.107169
18.0235 0.107148
18.0266 0.10713
18.0298 0.107489
18.0329 0.107802
18.0361 0.108202
18.0392 0.108552
18.0424 0.108733
18.0455 0.108891
18.0487 0.10903
18.0519 0.109151
18.055 0.109382
18.0582 0.109584
18.0613 0.109761
18.0645 0.109791
18.0676 0.109817
18.0708 0.10984
18.0739 0.10986
18.0771 0.110003
18.0802 0.110127
18.0834 0.110111
18.0865 0.110097
18.0897 0.110085
18.0928 0.110075
18.096 0.110065
18.0991 0.110182
18.1023 0.110284
18.1054 0.110249
18.1086 0.110218
18.1117 0.11019
18.1149 0.110167
18.118 0.110271
18.1212 0.110362
18.1243 0.110317
18.1275 0.110277
18.1307 0.110243
18.1338 0.110212
18.137 0.110186
18.1401 0.110287
18.1433 0.110377
18.1464 0.110329
18.1496 0.110288
18.1527 0.110252
18.1559 0.110221
18.159 0.110318
18.1622 0.110403
18.1653 0.110353
18.1685 0.110309
18.1716 0.11027
18.1748 0.110236
18.1779 0.110207
18.1811 0.110306
18.1842 0.110393
18.1874 0.110344
18.1905 0.110301
18.1937 0.110263
18.1968 0.11023
18.2 0.110201
18.2031 0.110301
18.2063 0.110389
18.2095 0.11034
18.2126 0.110298
18.2158 0.11026
18.2189 0.110228
18.2221 0.110324
18.2252 0.110409
18.2284 0.110358
18.2315 0.110313
18.2347 0.110274
18.2378 0.11024
18.241 0.11021
18.2441 0.110308
18.2473 0.110395
18.2504 0.110346
18.2536 0.110302
18.2567 0.110265
18.2599 0.110231
18.263 0.110328
18.2662 0.110412
18.2693 0.11036
18.2725 0.110315
18.2756 0.110276
18.2788 0.110241
18.2819 0.110211
18.2851 0.11031
18.2883 0.110396
18.2914 0.110347
18.2946 0.110303
18.2977 0.110265
18.3009 0.110232
18.304 0.110328
18.3072 0.110412
18.3103 0.110486
18.3135 0.110425
18.3166 0.110372
18.3198 0.110325
18.3229 0.110285
18.3261 0.110374
18.3292 0.110452
18.3324 0.110396
18.3355 0.110346
18.3387 0.110303
18.3418 0.110265
18.345 0.110232
18.3481 0.110328
18.3513 0.110412
18.3544 0.11036
18.3576 0.110315
18.3607 0.110276
18.3639 0.110242
18.3671 0.110336
18.3702 0.110419
18.3734 0.110367
18.3765 0.110321
18.3797 0.110281
18.3828 0.110246
18.386 0.110215
18.3891 0.110313
18.3923 0.110399
18.3954 0.110349
18.3986 0.110305
18.4017 0.110267
18.4049 0.110234
18.408 0.11033
18.4112 0.110413
18.4143 0.110362
18.4175 0.110317
18.4206 0.110277
18.4238 0.110242
18.4269 0.110212
18.4301 0.110311
18.4332 0.110397
18.4364 0.110347
18.4395 0.110304
18.4427 0.110266
18.4459 0.110233
18.449 0.110328
18.4522 0.110412
18.4553 0.110486
18.4585 0.110425
18.4616 0.110372
18.4648 0.110325
18.4679 0.110285
18.4711 0.110374
18.4742 0.110452
18.4774 0.110396
18.4805 0.110346
18.4837 0.110303
18.4868 0.110265
18.49 0.110232
18.4931 0.110328
18.4963 0.110412
18.4994 0.110361
18.5026 0.110315
18.5057 0.110276
18.5089 0.110242
18.512 0.110336
18.5152 0.110419
18.5183 0.110367
18.5215 0.110321
18.5247 0.110281
18.5278 0.110246
18.531 0.110215
18.5341 0.110313
18.5373 0.110399
18.5404 0.110349
18.5436 0.110306
18.5467 0.110267
18.5499 0.110234
18.553 0.11033
18.5562 0.110413
18.5593 0.110362
18.5625 0.110317
18.5656 0.110277
18.5688 0.110617
18.5719 0.110915
18.5751 0.111301
18.5782 0.111638
18.5814 0.111933
18.5845 0.112067
18.5877 0.112183
18.5908 0.112285
18.594 0.112375
18.5971 0.112578
18.6003 0.112756
18.6035 0.112911
18.6066 0.112922
18.6098 0.112932
18.6129 0.112941
18.6161 0.113073
18.6192 0.113189
18.6224 0.11329
18.6255 0.113254
18.6287 0.113222
18.6318 0.113194
18.635 0.11317
18.6381 0.113274
18.6413 0.113365
18.6444 0.113444
18.6476 0.113389
18.6507 0.11334
18.6539 0.113297
18.657 0.113385
18.6602 0.113462
18.6633 0.113529
18.6665 0.113463
18.6696 0.113405
18.6728 0.113355
18.6759 0.11331
18.6791 0.113397
18.6823 0.113472
18.6854 0.113538
18.6886 0.113471
18.6917 0.113412
18.6949 0.11336
18.698 0.11344
18.7012 0.11351
18.7043 0.113572
18.7075 0.113625
18.7106 0.113547
18.7138 0.113479
18.7169 0.113419
18.7201 0.113491
18.7232 0.113555
18.7264 0.113611
18.7295 0.113534
18.7327 0.113467
18.7358 0.113409
18.739 0.113358
18.7421 0.113438
18.7453 0.113508
18.7484 0.11357
18.7516 0.113499
18.7547 0.113436
18.7579 0.113382
18.7611 0.113459
18.7642 0.113527
18.7674 0.113586
18.7705 0.113513
18.7737 0.113449
18.7768 0.113392
18.78 0.113343
18.7831 0.113425
18.7863 0.113497
18.7894 0.11356
18.7926 0.11349
18.7957 0.113429
18.7989 0.113375
18.802 0.113453
18.8052 0.113522
18.8083 0.113581
18.8115 0.113509
18.8146 0.113445
18.8178 0.11339
18.8209 0.113341
18.8241 0.113423
18.8272 0.113495
18.8304 0.113558
18.8335 0.113489
18.8367 0.113428
18.8399 0.113374
18.843 0.113452
18.8462 0.113521
18.8493 0.113581
18.8525 0.113633
18.8556 0.113554
18.8588 0.113485
18.8619 0.113424
18.8651 0.113496
18.8682 0.113559
18.8714 0.113614
18.8745 0.113537
18.8777 0.11347
18.8808 0.113411
18.884 0.11336
18.8871 0.11344
18.8903 0.11351
18.8934 0.113571
18.8966 0.1135
18.8997 0.113437
18.9029 0.113383
18.906 0.11346
18.9092 0.113527
18.9123 0.113586
18.9155 0.113513
18.9187 0.113449
18.9218 0.113393
18.925 0.113344
18.9281 0.113426
18.9313 0.113498
18.9344 0.11356
18.9376 0.11349
18.9407 0.113429
18.9439 0.113375
18.947 0.113453
18.9502 0.113522
18.9533 0.113582
18.9565 0.113509
18.9596 0.113445
18.9628 0.11339
18.9659 0.113341
18.9691 0.113423
18.9722 0.113495
18.9754 0.113558
18.9785 0.113489
18.9817 0.113428
18.9848 0.113374
18.988 0.113327
18.9911 0.113411
18.9943 0.113485
18.9975 0.113549
19.0006 0.113481
19.0038 0.113421
19.0069 0.113368
19.0101 0.113447
19.0132 0.113516
19.0164 0.113577
19.0195 0.113505
19.0227 0.113441
19.0258 0.113386
19.029 0.113338
19.0321 0.113421
19.0353 0.113493
19.0384 0.113557
19.0416 0.113487
19.0447 0.113426
19.0479 0.113373
19.051 0.113451
19.0542 0.11352
19.0573 0.11358
19.0605 0.113507
19.0636 0.113444
19.0668 0.113388
19.0699 0.11334
19.0731 0.113422
19.0763 0.113495
19.0794 0.113558
19.0826 0.113488
19.0857 0.113427
19.0889 0.113374
19.092 0.113452
19.0952 0.11352
19.0983 0.11358
19.1015 0.113633
19.1046 0.113554
19.1078 0.11386
19.1109 0.114127
19.1141 0.114486
19.1172 0.1148
19.1204 0.115075
19.1235 0.115316
19.1267 0.115401
19.1298 0.115476
19.133 0.115542
19.1361 0.115724
19.1393 0.115884
19.1424 0.116023
19.1456 0.116145
19.1487 0.116127
19.1519 0.116111
19.1551 0.116222
19.1582 0.116319
19.1614 0.116405
19.1645 0.116479
19.1677 0.116419
19.1708 0.116367
19.174 0.116321
19.1771 0.116406
19.1803 0.11648
19.1834 0.116545
19.1866 0.116602
19.1897 0.116527
19.1929 0.116461
19.196 0.116528
19.1992 0.116587
19.2023 0.116639
19.2055 0.116684
19.2086 0.116598
19.2118 0.116524
19.2149 0.116458
19.2181 0.116526
19.2212 0.116585
19.2244 0.116637
19.2275 0.116682
19.2307 0.116597
19.2339 0.116522
19.237 0.116582
19.2402 0.116634
19.2433 0.11668
19.2465 0.11672
19.2496 0.116755
19.2528 0.116661
19.2559 0.116578
19.2591 0.116631
19.2622 0.116677
19.2654 0.116717
19.2685 0.116753
19.2717 0.116659
19.2748 0.116576
19.278 0.116504
19.2811 0.116566
19.2843 0.11662
19.2874 0.116668
19.2906 0.116709
19.2937 0.116621
19.2969 0.116543
19.3 0.1166
19.3032 0.11665
19.3063 0.116694
19.3095 0.116732
19.3127 0.116641
19.3158 0.116561
19.319 0.116491
19.3221 0.116554
19.3253 0.11661
19.3284 0.116659
19.3316 0.116701
19.3347 0.116614
19.3379 0.116537
19.341 0.116595
19.3442 0.116645
19.3473 0.11669
19.3505 0.116729
19.3536 0.116638
19.3568 0.116558
19.3599 0.116488
19.3631 0.116552
19.3662 0.116608
19.3694 0.116657
19.3725 0.1167
19.3757 0.116612
19.3788 0.116536
19.382 0.116469
19.3851 0.116535
19.3883 0.116593
19.3915 0.116644
19.3946 0.116689
19.3978 0.116603
19.4009 0.116527
19.4041 0.116586
19.4072 0.116638
19.4104 0.116683
19.4135 0.116723
19.4167 0.116633
19.4198 0.116553
19.423 0.116484
19.4261 0.116549
19.4293 0.116605
19.4324 0.116655
19.4356 0.116698
19.4387 0.11661
19.4419 0.116534
19.445 0.116592
19.4482 0.116643
19.4513 0.116688
19.4545 0.116727
19.4576 0.116636
19.4608 0.116557
19.4639 0.116487
19.4671 0.116551
19.4703 0.116607
19.4734 0.116656
19.4766 0.116699
19.4797 0.116612
19.4829 0.116535
19.486 0.116593
19.4892 0.116644
19.4923 0.116689
19.4955 0.116728
19.4986 0.116762
19.5018 0.116666
19.5049 0.116583
19.5081 0.116635
19.5112 0.116681
19.5144 0.116721
19.5175 0.116756
19.5207 0.116661
19.5238 0.116579
19.527 0.116506
19.5301 0.116568
19.5333 0.116622
19.5364 0.116669
19.5396 0.116711
19.5427 0.116622
19.5459 0.116544
19.5491 0.116601
19.5522 0.116651
19.5554 0.116695
19.5585 0.116733
19.5617 0.116641
19.5648 0.116561
19.568 0.116491
19.5711 0.116555
19.5743 0.11661
19.5774 0.116659
19.5806 0.116702
19.5837 0.116614
19.5869 0.116537
19.59 0.116595
19.5932 0.116646
19.5963 0.11669
19.5995 0.116729
19.6026 0.116638
19.6058 0.116558
19.6089 0.116488
19.6121 0.116552
19.6152 0.116608
19.6184 0.116657
19.6215 0.1167
19.6247 0.116612
19.6279 0.116536
19.631 0.116594
19.6342 0.116645
19.6373 0.116689
19.6405 0.116728
19.6436 0.116762
19.6468 0.117167
19.6499 0.117396
19.6531 0.117721
19.6562 0.118006
19.6594 0.118255
19.6625 0.118474
19.6657 0.118664
19.6688 0.118706
19.672 0.118743
19.6751 0.1189
19.6783 0.119038
19.6814 0.119158
19.6846 0.119263
19.6877 0.119355
19.6909 0.119311
19.694 0.119397
19.6972 0.119472
19.7003 0.119538
19.7035 0.119596
19.7067 0.119647
19.7098 0.119566
19.713 0.119495
19.7161 0.119558
19.7193 0.119613
19.7224 0.119662
19.7256 0.119704
19.7287 0.119741
19.7319 0.119648
19.735 0.119692
19.7382 0.119731
19.7413 0.119764
19.7445 0.119794
19.7476 0.11982
19.7508 0.119717
19.7539 0.119628
19.7571 0.119674
19.7602 0.119715
19.7634 0.11975
19.7665 0.119782
19.7697 0.119809
19.7728 0.119708
19.776 0.119619
19.7791 0.119667
19.7823 0.119709
19.7855 0.119745
19.7886 0.119777
19.7918 0.119805
19.7949 0.119704
19.7981 0.119741
19.8012 0.119774
19.8044 0.119802
19.8075 0.119827
19.8107 0.119848
19.8138 0.119742
19.817 0.119649
19.8201 0.119693
19.8233 0.119732
19.8264 0.119765
19.8296 0.119795
19.8327 0.11982
19.8359 0.119718
19.839 0.119753
19.8422 0.119784
19.8453 0.119811
19.8485 0.119835
19.8516 0.119855
19.8548 0.119748
19.8579 0.119655
19.8611 0.119698
19.8643 0.119736
19.8674 0.119769
19.8706 0.119798
19.8737 0.119823
19.8769 0.11972
19.88 0.119755
19.8832 0.119786
19.8863 0.119812
19.8895 0.119836
19.8926 0.119856
19.8958 0.119874
19.8989 0.119765
19.9021 0.119794
19.9052 0.11982
19.9084 0.119843
19.9115 0.119862
19.9147 0.119879
19.9178 0.11977
19.921 0.119673
19.9241 0.119714
19.9273 0.11975
19.9304 0.119781
19.9336 0.119809
19.9367 0.119832
19.9399 0.119728
19.9431 0.119762
19.9462 0.119792
19.9494 0.119818
19.9525 0.119841
19.9557 0.119861
19.9588 0.119753
19.962 0.119659
19.9651 0.119702
19.9683 0.119739
19.9714 0.119772
19.9746 0.1198
19.9777 0.119825
19.9809 0.119722
19.984 0.119757
19.9872 0.119787
19.9903 0.119814
19.9935 0.119837
19.9966 0.119857
19.9998 0.11975
20.0029 0.119656
20.0061 0.119699
20.0092 0.119737
20.0124 0.11977
20.0155 0.119799
20.0187 0.119824
20.0219 0.119721
20.025 0.119756
20.0282 0.119786
20.0313 0.119813
20.0345 0.119836
20.0376 0.119857
20.0408 0.119875
20.0439 0.119765
20.0471 0.119795
20.0502 0.11982
20.0534 0.119843
20.0565 0.119862
20.0597 0.11988
20.0628 0.11977
20.066 0.119673
20.0691 0.119714
20.0723 0.11975
20.0754 0.119781
20.0786 0.119809
20.0817 0.119833
20.0849 0.119728
20.088 0.119762
20.0912 0.119792
20.0943 0.119818
20.0975 0.119841
