48.0101 0.34801
48.0106 0.348009
48.0111 0.348008
48.0115 0.348007
48.012 0.348131
48.0125 0.348115
48.013 0.3481
48.0135 0.348088
48.0139 0.348077
48.0144 0.348067
48.0149 0.348059
48.0154 0.348051
48.0159 0.348045
48.0163 0.348039
48.0168 0.348034
48.0173 0.34803
48.0178 0.348026
48.0182 0.348023
48.0187 0.34802
48.0192 0.348018
48.0197 0.348015
48.0202 0.348014
48.0206 0.348012
48.0211 0.34801
48.0216 0.348009
48.0221 0.348008
48.0225 0.348007
48.023 0.348131
48.0235 0.348115
48.024 0.3481
48.0245 0.348088
48.0249 0.348077
48.0254 0.348067
48.0259 0.348059
48.0264 0.348051
48.0268 0.348045
48.0273 0.348039
48.0278 0.348034
48.0283 0.34803
48.0288 0.348026
48.0292 0.348023
48.0297 0.34802
48.0302 0.348018
48.0307 0.348015
48.0311 0.348014
48.0316 0.348012
48.0321 0.34801
48.0326 0.348009
48.0331 0.348008
48.0335 0.348007
48.034 0.348131
48.0345 0.348115
48.035 0.3481
48.0355 0.348088
48.0359 0.348077
48.0364 0.348067
48.0369 0.348059
48.0374 0.348051
48.0378 0.348045
48.0383 0.348039
48.0388 0.348034
48.0393 0.34803
48.0398 0.348026
48.0402 0.348023
48.0407 0.34802
48.0412 0.348018
48.0417 0.348015
48.0421 0.348014
48.0426 0.348012
48.0431 0.34801
48.0436 0.348009
48.0441 0.348008
48.0445 0.348007
48.045 0.348131
48.0455 0.348115
48.046 0.3481
48.0464 0.348088
48.0469 0.348077
48.0474 0.348067
48.0479 0.348059
48.0484 0.348051
48.0488 0.348045
48.0493 0.348039
48.0498 0.348034
48.0503 0.34803
48.0508 0.348026
48.0512 0.348023
48.0517 0.34802
48.0522 0.348018
48.0527 0.348015
48.0531 0.348014
48.0536 0.348012
48.0541 0.34801
48.0546 0.348009
48.0551 0.348008
48.0555 0.348007
48.056 0.348131
48.0565 0.348115
48.057 0.3481
48.0574 0.348088
48.0579 0.348077
48.0584 0.348067
48.0589 0.348059
48.0594 0.348051
48.0598 0.348045
48.0603 0.348039
48.0608 0.348034
48.0613 0.34803
48.0617 0.348026
48.0622 0.348023
48.0627 0.34802
48.0632 0.348018
48.0637 0.348015
48.0641 0.348014
48.0646 0.348012
48.0651 0.34801
48.0656 0.348009
48.066 0.348008
48.0665 0.348007
48.067 0.348131
48.0675 0.348115
48.068 0.3481
48.0684 0.348088
48.0689 0.348077
48.0694 0.348067
48.0699 0.348059
48.0704 0.348051
48.0708 0.348045
48.0713 0.348039
48.0718 0.348034
48.0723 0.34803
48.0727 0.348026
48.0732 0.348023
48.0737 0.34802
48.0742 0.348018
48.0747 0.348015
48.0751 0.348014
48.0756 0.348012
48.0761 0.34801
48.0766 0.348009
48.077 0.348008
48.0775 0.348007
48.078 0.348131
48.0785 0.348115
48.079 0.3481
48.0794 0.348088
48.0799 0.348077
48.0804 0.348067
48.0809 0.348059
48.0813 0.348051
48.0818 0.348045
48.0823 0.348039
48.0828 0.348034
48.0833 0.34803
48.0837 0.348026
48.0842 0.348023
48.0847 0.34802
48.0852 0.348018
48.0857 0.348015
48.0861 0.348014
48.0866 0.348012
48.0871 0.34801
48.0876 0.348009
48.088 0.348008
48.0885 0.348007
48.089 0.348006
48.0895 0.348005
48.09 0.348005
48.0904 0.348004
48.0909 0.348004
48.0914 0.348003
48.0919 0.348003
48.0923 0.348002
48.0928 0.348002
48.0933 0.348002
48.0938 0.348002
48.0943 0.348001
48.0947 0.348001
48.0952 0.348001
48.0957 0.348001
48.0962 0.348001
48.0966 0.348001
48.0971 0.348001
48.0976 0.348001
48.0981 0.348
48.0986 0.348
48.099 0.348125
48.0995 0.34811
48.1 0.348096
48.1005 0.348084
48.1009 0.348073
48.1014 0.348064
48.1019 0.348056
48.1024 0.348049
48.1029 0.348043
48.1033 0.348038
48.1038 0.348033
48.1043 0.348029
48.1048 0.348025
48.1053 0.348022
48.1057 0.348019
48.1062 0.348017
48.1067 0.348015
48.1072 0.348013
48.1076 0.348011
48.1081 0.34801
48.1086 0.348009
48.1091 0.348008
48.1096 0.348007
48.11 0.348131
48.1105 0.348114
48.111 0.3481
48.1115 0.348088
48.1119 0.348077
48.1124 0.348067
48.1129 0.348059
48.1134 0.348051
48.1139 0.348045
48.1143 0.348039
48.1148 0.348034
48.1153 0.34803
48.1158 0.348026
48.1162 0.348023
48.1167 0.34802
48.1172 0.348018
48.1177 0.348015
48.1182 0.348014
48.1186 0.348012
48.1191 0.34801
48.1196 0.348009
48.1201 0.348008
48.1206 0.348007
48.121 0.348131
48.1215 0.348115
48.122 0.3481
48.1225 0.348088
48.1229 0.348077
48.1234 0.348067
48.1239 0.348059
48.1244 0.348051
48.1249 0.348045
48.1253 0.348039
48.1258 0.348034
48.1263 0.34803
48.1268 0.348026
48.1272 0.348023
48.1277 0.34802
48.1282 0.348018
48.1287 0.348015
48.1292 0.348014
48.1296 0.348012
48.1301 0.34801
48.1306 0.348009
48.1311 0.348008
48.1315 0.348007
48.132 0.348131
48.1325 0.348115
48.133 0.3481
48.1335 0.348088
48.1339 0.348077
48.1344 0.348067
48.1349 0.348059
48.1354 0.348051
48.1358 0.348045
48.1363 0.348039
48.1368 0.348034
48.1373 0.34803
48.1378 0.348026
48.1382 0.348023
48.1387 0.34802
48.1392 0.348018
48.1397 0.348015
48.1402 0.348014
48.1406 0.348012
48.1411 0.34801
48.1416 0.348009
48.1421 0.348008
48.1425 0.348007
48.143 0.348131
48.1435 0.348115
48.144 0.3481
48.1445 0.348088
48.1449 0.348077
48.1454 0.348067
48.1459 0.348059
48.1464 0.348051
48.1468 0.348045
48.1473 0.348039
48.1478 0.348034
48.1483 0.34803
48.1488 0.348026
48.1492 0.348023
48.1497 0.34802
48.1502 0.348018
48.1507 0.348015
48.1511 0.348014
48.1516 0.348012
48.1521 0.34801
48.1526 0.348009
48.1531 0.348008
48.1535 0.348007
48.154 0.348131
48.1545 0.348115
48.155 0.3481
48.1555 0.348088
48.1559 0.348077
48.1564 0.348067
48.1569 0.348059
48.1574 0.348051
48.1578 0.348045
48.1583 0.348039
48.1588 0.348034
48.1593 0.34803
48.1598 0.348026
48.1602 0.348023
48.1607 0.34802
48.1612 0.348018
48.1617 0.348015
48.1621 0.348014
48.1626 0.348012
48.1631 0.34801
48.1636 0.348009
48.1641 0.348008
48.1645 0.348007
48.165 0.348131
48.1655 0.348115
48.166 0.3481
48.1664 0.348088
48.1669 0.348077
48.1674 0.348067
48.1679 0.348059
48.1684 0.348051
48.1688 0.348045
48.1693 0.348039
48.1698 0.348034
48.1703 0.34803
48.1707 0.348026
48.1712 0.348023
48.1717 0.34802
48.1722 0.348018
48.1727 0.348015
48.1731 0.348014
48.1736 0.348012
48.1741 0.34801
48.1746 0.348009
48.1751 0.348008
48.1755 0.348007
48.176 0.348131
48.1765 0.348115
48.177 0.3481
48.1774 0.348088
48.1779 0.348077
48.1784 0.348067
48.1789 0.348059
48.1794 0.348051
48.1798 0.348045
48.1803 0.348039
48.1808 0.348034
48.1813 0.34803
48.1817 0.348026
48.1822 0.348023
48.1827 0.34802
48.1832 0.348018
48.1837 0.348015
48.1841 0.348014
48.1846 0.348012
48.1851 0.34801
48.1856 0.348009
48.186 0.348008
48.1865 0.348007
48.187 0.348131
48.1875 0.348115
48.188 0.3481
48.1884 0.348088
48.1889 0.348077
48.1894 0.348067
48.1899 0.348059
48.1903 0.348051
48.1908 0.348045
48.1913 0.348039
48.1918 0.348034
48.1923 0.34803
48.1927 0.348026
48.1932 0.348023
48.1937 0.34802
48.1942 0.348018
48.1947 0.348015
48.1951 0.348014
48.1956 0.348012
48.1961 0.34801
48.1966 0.348009
48.197 0.348008
48.1975 0.348007
48.198 0.348006
48.1985 0.348005
48.199 0.348005
48.1994 0.348004
48.1999 0.348004
48.2004 0.348003
48.2009 0.348003
48.2013 0.348002
48.2018 0.348002
48.2023 0.348002
48.2028 0.348002
48.2033 0.348001
48.2037 0.348001
48.2042 0.348001
48.2047 0.348001
48.2052 0.348001
48.2056 0.348001
48.2061 0.348001
48.2066 0.348001
48.2071 0.348
48.2076 0.348
48.208 0.348125
48.2085 0.34811
48.209 0.348096
48.2095 0.348084
48.21 0.348073
48.2104 0.348064
48.2109 0.348056
48.2114 0.348049
48.2119 0.348043
48.2123 0.348038
48.2128 0.348033
48.2133 0.348029
48.2138 0.348025
48.2143 0.348022
48.2147 0.348019
48.2152 0.348017
48.2157 0.348015
48.2162 0.348013
48.2166 0.348011
48.2171 0.34801
48.2176 0.348009
48.2181 0.348008
48.2186 0.348007
48.219 0.348131
48.2195 0.348114
48.22 0.3481
48.2205 0.348088
48.2209 0.348077
48.2214 0.348067
48.2219 0.348059
48.2224 0.348051
48.2229 0.348045
48.2233 0.348039
48.2238 0.348034
48.2243 0.34803
48.2248 0.348026
48.2252 0.348023
48.2257 0.34802
48.2262 0.348018
48.2267 0.348015
48.2272 0.348014
48.2276 0.348012
48.2281 0.34801
48.2286 0.348009
48.2291 0.348008
48.2296 0.348007
48.23 0.348131
48.2305 0.348115
48.231 0.3481
48.2315 0.348088
48.2319 0.348077
48.2324 0.348067
48.2329 0.348059
48.2334 0.348051
48.2339 0.348045
48.2343 0.348039
48.2348 0.348034
48.2353 0.34803
48.2358 0.348026
48.2362 0.348023
48.2367 0.34802
48.2372 0.348018
48.2377 0.348015
48.2382 0.348014
48.2386 0.348012
48.2391 0.34801
48.2396 0.348009
48.2401 0.348008
48.2405 0.348007
48.241 0.348131
48.2415 0.348115
48.242 0.3481
48.2425 0.348088
48.2429 0.348077
48.2434 0.348067
48.2439 0.348059
48.2444 0.348051
48.2449 0.348045
48.2453 0.348039
48.2458 0.348034
48.2463 0.34803
48.2468 0.348026
48.2472 0.348023
48.2477 0.34802
48.2482 0.348018
48.2487 0.348015
48.2492 0.348014
48.2496 0.348012
48.2501 0.34801
48.2506 0.348009
48.2511 0.348008
48.2515 0.348007
48.252 0.348131
48.2525 0.348115
48.253 0.3481
48.2535 0.348088
48.2539 0.348077
48.2544 0.348067
48.2549 0.348059
48.2554 0.348051
48.2558 0.348045
48.2563 0.348039
48.2568 0.348034
48.2573 0.34803
48.2578 0.348026
48.2582 0.348023
48.2587 0.34802
48.2592 0.348018
48.2597 0.348015
48.2601 0.348014
48.2606 0.348012
48.2611 0.34801
48.2616 0.348009
48.2621 0.348008
48.2625 0.348007
48.263 0.348131
48.2635 0.348115
48.264 0.3481
48.2645 0.348088
48.2649 0.348077
48.2654 0.348067
48.2659 0.348059
48.2664 0.348051
48.2668 0.348045
48.2673 0.348039
48.2678 0.348034
48.2683 0.34803
48.2688 0.348026
48.2692 0.348023
48.2697 0.34802
48.2702 0.348018
48.2707 0.348015
48.2711 0.348014
48.2716 0.348012
48.2721 0.34801
48.2726 0.348009
48.2731 0.348008
48.2735 0.348007
48.274 0.348131
48.2745 0.348115
48.275 0.3481
48.2754 0.348088
48.2759 0.348077
48.2764 0.348067
48.2769 0.348059
48.2774 0.348051
48.2778 0.348045
48.2783 0.348039
48.2788 0.348034
48.2793 0.34803
48.2798 0.348026
48.2802 0.348023
48.2807 0.34802
48.2812 0.348018
48.2817 0.348015
48.2821 0.348014
48.2826 0.348012
48.2831 0.34801
48.2836 0.348009
48.2841 0.348008
48.2845 0.348007
48.285 0.348131
48.2855 0.348115
48.286 0.3481
48.2864 0.348088
48.2869 0.348077
48.2874 0.348067
48.2879 0.348059
48.2884 0.348051
48.2888 0.348045
48.2893 0.348039
48.2898 0.348034
48.2903 0.34803
48.2907 0.348026
48.2912 0.348023
48.2917 0.34802
48.2922 0.348018
48.2927 0.348015
48.2931 0.348014
48.2936 0.348012
48.2941 0.34801
48.2946 0.348009
48.295 0.348008
48.2955 0.348007
48.296 0.348131
48.2965 0.348115
48.297 0.3481
48.2974 0.348088
48.2979 0.348077
48.2984 0.348067
48.2989 0.348059
48.2994 0.348051
48.2998 0.348045
48.3003 0.348039
48.3008 0.348034
48.3013 0.34803
48.3017 0.348026
48.3022 0.348023
48.3027 0.34802
48.3032 0.348018
48.3037 0.348015
48.3041 0.348014
48.3046 0.348012
48.3051 0.34801
48.3056 0.348009
48.306 0.348008
48.3065 0.348007
48.307 0.348131
48.3075 0.348115
48.308 0.3481
48.3084 0.348088
48.3089 0.348077
48.3094 0.348067
48.3099 0.348059
48.3103 0.348051
48.3108 0.348045
48.3113 0.348039
48.3118 0.348034
48.3123 0.34803
48.3127 0.348026
48.3132 0.348023
48.3137 0.34802
48.3142 0.348018
48.3147 0.348015
48.3151 0.348014
48.3156 0.348012
48.3161 0.34801
48.3166 0.348009
48.317 0.348133
48.3175 0.348116
48.318 0.348102
48.3185 0.348089
48.319 0.348078
48.3194 0.348068
48.3199 0.34806
48.3204 0.348052
48.3209 0.348046
48.3213 0.34804
48.3218 0.348035
48.3223 0.348031
48.3228 0.348027
48.3233 0.348023
48.3237 0.34802
48.3242 0.348018
48.3247 0.348016
48.3252 0.348014
48.3256 0.348012
48.3261 0.348011
48.3266 0.348009
48.3271 0.348008
48.3276 0.348007
48.328 0.348131
48.3285 0.348115
48.329 0.3481
48.3295 0.348088
48.3299 0.348077
48.3304 0.348067
48.3309 0.348059
48.3314 0.348052
48.3319 0.348045
48.3323 0.348039
48.3328 0.348035
48.3333 0.34803
48.3338 0.348026
48.3343 0.348023
48.3347 0.34802
48.3352 0.348018
48.3357 0.348015
48.3362 0.348014
48.3366 0.348012
48.3371 0.34801
48.3376 0.348009
48.3381 0.348008
48.3386 0.348007
48.339 0.348131
48.3395 0.348115
48.34 0.3481
48.3405 0.348088
48.3409 0.348077
48.3414 0.348067
48.3419 0.348059
48.3424 0.348051
48.3429 0.348045
48.3433 0.348039
48.3438 0.348034
48.3443 0.34803
48.3448 0.348026
48.3452 0.348023
48.3457 0.34802
48.3462 0.348018
48.3467 0.348015
48.3472 0.348014
48.3476 0.348012
48.3481 0.34801
48.3486 0.348009
48.3491 0.348008
48.3495 0.348007
48.35 0.348131
48.3505 0.348115
48.351 0.3481
48.3515 0.348088
48.3519 0.348077
48.3524 0.348067
48.3529 0.348059
48.3534 0.348051
48.3539 0.348045
48.3543 0.348039
48.3548 0.348034
48.3553 0.34803
48.3558 0.348026
48.3562 0.348023
48.3567 0.34802
48.3572 0.348018
48.3577 0.348015
48.3582 0.348014
48.3586 0.348012
48.3591 0.34801
48.3596 0.348009
48.3601 0.348008
48.3605 0.348007
48.361 0.348131
48.3615 0.348115
48.362 0.3481
48.3625 0.348088
48.3629 0.348077
48.3634 0.348067
48.3639 0.348059
48.3644 0.348051
48.3648 0.348045
48.3653 0.348039
48.3658 0.348034
48.3663 0.34803
48.3668 0.348026
48.3672 0.348023
48.3677 0.34802
48.3682 0.348018
48.3687 0.348015
48.3692 0.348014
48.3696 0.348012
48.3701 0.34801
48.3706 0.348009
48.3711 0.348008
48.3715 0.348007
48.372 0.348131
48.3725 0.348115
48.373 0.3481
48.3735 0.348088
48.3739 0.348077
48.3744 0.348067
48.3749 0.348059
48.3754 0.348051
48.3758 0.348045
48.3763 0.348039
48.3768 0.348034
48.3773 0.34803
48.3778 0.348026
48.3782 0.348023
48.3787 0.34802
48.3792 0.348018
48.3797 0.348015
48.3801 0.348014
48.3806 0.348012
48.3811 0.34801
48.3816 0.348009
48.3821 0.348008
48.3825 0.348007
48.383 0.348131
48.3835 0.348115
48.384 0.3481
48.3844 0.348088
48.3849 0.348077
48.3854 0.348067
48.3859 0.348059
48.3864 0.348051
48.3868 0.348045
48.3873 0.348039
48.3878 0.348034
48.3883 0.34803
48.3888 0.348026
48.3892 0.348023
48.3897 0.34802
48.3902 0.348018
48.3907 0.348015
48.3911 0.348014
48.3916 0.348012
48.3921 0.34801
48.3926 0.348009
48.3931 0.348008
48.3935 0.348007
48.394 0.348131
48.3945 0.348115
48.395 0.3481
48.3954 0.348088
48.3959 0.348077
48.3964 0.348067
48.3969 0.348059
48.3974 0.348051
48.3978 0.348045
48.3983 0.348039
48.3988 0.348034
48.3993 0.34803
48.3997 0.348026
48.4002 0.348023
48.4007 0.34802
48.4012 0.348018
48.4017 0.348015
48.4021 0.348014
48.4026 0.348012
48.4031 0.34801
48.4036 0.348009
48.4041 0.348008
48.4045 0.348007
48.405 0.348131
48.4055 0.348115
48.406 0.3481
48.4064 0.348088
48.4069 0.348077
48.4074 0.348067
48.4079 0.348059
48.4084 0.348051
48.4088 0.348045
48.4093 0.348039
48.4098 0.348034
48.4103 0.34803
48.4107 0.348026
48.4112 0.348023
48.4117 0.34802
48.4122 0.348018
48.4127 0.348015
48.4131 0.348014
48.4136 0.348012
48.4141 0.34801
48.4146 0.348009
48.415 0.348008
48.4155 0.348007
48.416 0.348131
48.4165 0.348115
48.417 0.3481
48.4174 0.348088
48.4179 0.348077
48.4184 0.348067
48.4189 0.348059
48.4193 0.348051
48.4198 0.348045
48.4203 0.348039
48.4208 0.348034
48.4213 0.34803
48.4217 0.348026
48.4222 0.348023
48.4227 0.34802
48.4232 0.348018
48.4237 0.348015
48.4241 0.348014
48.4246 0.348012
48.4251 0.34801
48.4256 0.348009
48.426 0.348008
48.4265 0.348007
48.427 0.348006
48.4275 0.348005
48.428 0.348005
48.4284 0.348004
48.4289 0.348004
48.4294 0.348003
48.4299 0.348003
48.4303 0.348002
48.4308 0.348002
48.4313 0.348002
48.4318 0.348002
48.4323 0.348001
48.4327 0.348001
48.4332 0.348001
48.4337 0.348001
48.4342 0.348001
48.4346 0.348001
48.4351 0.348001
48.4356 0.348001
48.4361 0.348
48.4366 0.348
48.437 0.348125
48.4375 0.34811
48.438 0.348096
48.4385 0.348084
48.439 0.348073
48.4394 0.348064
48.4399 0.348056
48.4404 0.348049
48.4409 0.348043
48.4413 0.348038
48.4418 0.348033
48.4423 0.348029
48.4428 0.348025
48.4433 0.348022
48.4437 0.348019
48.4442 0.348017
48.4447 0.348015
48.4452 0.348013
48.4456 0.348011
48.4461 0.34801
48.4466 0.348009
48.4471 0.348008
48.4476 0.348007
48.448 0.348131
48.4485 0.348114
48.449 0.3481
48.4495 0.348088
48.4499 0.348077
48.4504 0.348067
48.4509 0.348059
48.4514 0.348051
48.4519 0.348045
48.4523 0.348039
48.4528 0.348034
48.4533 0.34803
48.4538 0.348026
48.4542 0.348023
48.4547 0.34802
48.4552 0.348018
48.4557 0.348015
48.4562 0.348014
48.4566 0.348012
48.4571 0.34801
48.4576 0.348009
48.4581 0.348008
48.4586 0.348007
48.459 0.348131
48.4595 0.348115
48.46 0.3481
48.4605 0.348088
48.4609 0.348077
48.4614 0.348067
48.4619 0.348059
48.4624 0.348051
48.4629 0.348045
48.4633 0.348039
48.4638 0.348034
48.4643 0.34803
48.4648 0.348026
48.4652 0.348023
48.4657 0.34802
48.4662 0.348018
48.4667 0.348015
48.4672 0.348014
48.4676 0.348012
48.4681 0.34801
48.4686 0.348009
48.4691 0.348008
48.4695 0.348007
48.47 0.348131
48.4705 0.348115
48.471 0.3481
48.4715 0.348088
48.4719 0.348077
48.4724 0.348067
48.4729 0.348059
48.4734 0.348051
48.4738 0.348045
48.4743 0.348039
48.4748 0.348034
48.4753 0.34803
48.4758 0.348026
48.4762 0.348023
48.4767 0.34802
48.4772 0.348018
48.4777 0.348015
48.4782 0.348014
48.4786 0.348012
48.4791 0.34801
48.4796 0.348009
48.4801 0.348008
48.4805 0.348007
48.481 0.348131
48.4815 0.348115
48.482 0.3481
48.4825 0.348088
48.4829 0.348077
48.4834 0.348067
48.4839 0.348059
48.4844 0.348051
48.4848 0.348045
48.4853 0.348039
48.4858 0.348034
48.4863 0.34803
48.4868 0.348026
48.4872 0.348023
48.4877 0.34802
48.4882 0.348018
48.4887 0.348015
48.4891 0.348014
48.4896 0.348012
48.4901 0.34801
48.4906 0.348009
48.4911 0.348008
48.4915 0.348007
48.492 0.348131
48.4925 0.348115
48.493 0.3481
48.4935 0.348088
48.4939 0.348077
48.4944 0.348067
48.4949 0.348059
48.4954 0.348051
48.4958 0.348045
48.4963 0.348039
48.4968 0.348034
48.4973 0.34803
48.4978 0.348026
48.4982 0.348023
48.4987 0.34802
48.4992 0.348018
48.4997 0.348015
48.5001 0.348014
48.5006 0.348012
48.5011 0.34801
48.5016 0.348009
48.5021 0.348008
48.5025 0.348007
48.503 0.348131
48.5035 0.348115
48.504 0.3481
48.5044 0.348088
48.5049 0.348077
48.5054 0.348067
48.5059 0.348059
48.5064 0.348051
48.5068 0.348045
48.5073 0.348039
48.5078 0.348034
48.5083 0.34803
48.5087 0.348026
48.5092 0.348023
48.5097 0.34802
48.5102 0.348018
48.5107 0.348015
48.5111 0.348014
48.5116 0.348012
48.5121 0.34801
48.5126 0.348009
48.5131 0.348008
48.5135 0.348007
48.514 0.348131
48.5145 0.348115
48.515 0.3481
48.5154 0.348088
48.5159 0.348077
48.5164 0.348067
48.5169 0.348059
48.5174 0.348051
48.5178 0.348045
48.5183 0.348039
48.5188 0.348034
48.5193 0.34803
48.5197 0.348026
48.5202 0.348023
48.5207 0.34802
48.5212 0.348018
48.5217 0.348015
48.5221 0.348014
48.5226 0.348012
48.5231 0.34801
48.5236 0.348009
48.524 0.348008
48.5245 0.348007
48.525 0.348131
48.5255 0.348115
48.526 0.3481
48.5264 0.348088
48.5269 0.348077
48.5274 0.348067
48.5279 0.348059
48.5284 0.348051
48.5288 0.348045
48.5293 0.348039
48.5298 0.348034
48.5303 0.34803
48.5307 0.348026
48.5312 0.348023
48.5317 0.34802
48.5322 0.348018
48.5327 0.348015
48.5331 0.348014
48.5336 0.348012
48.5341 0.34801
48.5346 0.348009
48.535 0.348008
48.5355 0.348007
48.536 0.348131
48.5365 0.348115
48.537 0.3481
48.5374 0.348088
48.5379 0.348077
48.5384 0.348067
48.5389 0.348059
48.5393 0.348051
48.5398 0.348045
48.5403 0.348039
48.5408 0.348034
48.5413 0.34803
48.5417 0.348026
48.5422 0.348023
48.5427 0.34802
48.5432 0.348018
48.5436 0.348015
48.5441 0.348014
48.5446 0.348012
48.5451 0.34801
48.5456 0.348009
48.546 0.348133
48.5465 0.348116
48.547 0.348102
48.5475 0.348089
48.548 0.348078
48.5484 0.348068
48.5489 0.34806
48.5494 0.348052
48.5499 0.348046
48.5503 0.34804
48.5508 0.348035
48.5513 0.348031
48.5518 0.348027
48.5523 0.348023
48.5527 0.34802
48.5532 0.348018
48.5537 0.348016
48.5542 0.348014
48.5546 0.348012
48.5551 0.348011
48.5556 0.348009
48.5561 0.348008
48.5566 0.348007
48.557 0.348131
48.5575 0.348115
48.558 0.3481
48.5585 0.348088
48.5589 0.348077
48.5594 0.348067
48.5599 0.348059
48.5604 0.348052
48.5609 0.348045
48.5613 0.348039
48.5618 0.348035
48.5623 0.34803
48.5628 0.348026
48.5633 0.348023
48.5637 0.34802
48.5642 0.348018
48.5647 0.348015
48.5652 0.348014
48.5656 0.348012
48.5661 0.34801
48.5666 0.348009
48.5671 0.348008
48.5676 0.348007
48.568 0.348131
48.5685 0.348115
48.569 0.3481
48.5695 0.348088
48.5699 0.348077
48.5704 0.348067
48.5709 0.348059
48.5714 0.348051
48.5719 0.348045
48.5723 0.348039
48.5728 0.348034
48.5733 0.34803
48.5738 0.348026
48.5742 0.348023
48.5747 0.34802
48.5752 0.348018
48.5757 0.348015
48.5762 0.348014
48.5766 0.348012
48.5771 0.34801
48.5776 0.348009
48.5781 0.348008
48.5785 0.348007
48.579 0.348131
48.5795 0.348115
48.58 0.3481
48.5805 0.348088
48.5809 0.348077
48.5814 0.348067
48.5819 0.348059
48.5824 0.348051
48.5829 0.348045
48.5833 0.348039
48.5838 0.348034
48.5843 0.34803
48.5848 0.348026
48.5852 0.348023
48.5857 0.34802
48.5862 0.348018
48.5867 0.348015
48.5872 0.348014
48.5876 0.348012
48.5881 0.34801
48.5886 0.348009
48.5891 0.348008
48.5895 0.348007
48.59 0.348131
48.5905 0.348115
48.591 0.3481
48.5915 0.348088
48.5919 0.348077
48.5924 0.348067
48.5929 0.348059
48.5934 0.348051
48.5938 0.348045
48.5943 0.348039
48.5948 0.348034
48.5953 0.34803
48.5958 0.348026
48.5962 0.348023
48.5967 0.34802
48.5972 0.348018
48.5977 0.348015
48.5982 0.348014
48.5986 0.348012
48.5991 0.34801
48.5996 0.348009
48.6001 0.348008
48.6005 0.348007
48.601 0.348131
48.6015 0.348115
48.602 0.3481
48.6025 0.348088
48.6029 0.348077
48.6034 0.348067
48.6039 0.348059
48.6044 0.348051
48.6048 0.348045
48.6053 0.348039
48.6058 0.348034
48.6063 0.34803
48.6068 0.348026
48.6072 0.348023
48.6077 0.34802
48.6082 0.348018
48.6087 0.348015
48.6091 0.348014
48.6096 0.348012
48.6101 0.34801
48.6106 0.348009
48.6111 0.348008
48.6115 0.348007
48.612 0.348131
48.6125 0.348115
48.613 0.3481
48.6134 0.348088
48.6139 0.348077
48.6144 0.348067
48.6149 0.348059
48.6154 0.348051
48.6158 0.348045
48.6163 0.348039
48.6168 0.348034
48.6173 0.34803
48.6178 0.348026
48.6182 0.348023
48.6187 0.34802
48.6192 0.348018
48.6197 0.348015
48.6201 0.348014
48.6206 0.348012
48.6211 0.34801
48.6216 0.348009
48.6221 0.348008
48.6225 0.348007
48.623 0.348131
48.6235 0.348115
48.624 0.3481
48.6244 0.348088
48.6249 0.348077
48.6254 0.348067
48.6259 0.348059
48.6264 0.348051
48.6268 0.348045
48.6273 0.348039
48.6278 0.348034
48.6283 0.34803
48.6287 0.348026
48.6292 0.348023
48.6297 0.34802
48.6302 0.348018
48.6307 0.348015
48.6311 0.348014
48.6316 0.348012
48.6321 0.34801
48.6326 0.348009
48.633 0.348008
48.6335 0.348007
48.634 0.348131
48.6345 0.348115
48.635 0.3481
48.6354 0.348088
48.6359 0.348077
48.6364 0.348067
48.6369 0.348059
48.6374 0.348051
48.6378 0.348045
48.6383 0.348039
48.6388 0.348034
48.6393 0.34803
48.6397 0.348026
48.6402 0.348023
48.6407 0.34802
48.6412 0.348018
48.6417 0.348015
48.6421 0.348014
48.6426 0.348012
48.6431 0.34801
48.6436 0.348009
48.644 0.348008
48.6445 0.348007
48.645 0.348131
48.6455 0.348115
48.646 0.3481
48.6464 0.348088
48.6469 0.348077
48.6474 0.348067
48.6479 0.348059
48.6483 0.348051
48.6488 0.348045
48.6493 0.348039
48.6498 0.348034
48.6503 0.34803
48.6507 0.348026
48.6512 0.348023
48.6517 0.34802
48.6522 0.348018
48.6527 0.348015
48.6531 0.348014
48.6536 0.348012
48.6541 0.34801
48.6546 0.348009
48.655 0.348008
48.6555 0.348007
48.656 0.348006
48.6565 0.348005
48.657 0.348005
48.6574 0.348004
48.6579 0.348004
48.6584 0.348003
48.6589 0.348003
48.6593 0.348002
48.6598 0.348002
48.6603 0.348002
48.6608 0.348002
48.6613 0.348001
48.6617 0.348001
48.6622 0.348001
48.6627 0.348001
48.6632 0.348001
48.6636 0.348001
48.6641 0.348001
48.6646 0.348001
48.6651 0.348
48.6656 0.348
48.666 0.348125
48.6665 0.34811
48.667 0.348096
48.6675 0.348084
48.6679 0.348073
48.6684 0.348064
48.6689 0.348056
48.6694 0.348049
48.6699 0.348043
48.6703 0.348038
48.6708 0.348033
48.6713 0.348029
48.6718 0.348025
48.6723 0.348022
48.6727 0.348019
48.6732 0.348017
48.6737 0.348015
48.6742 0.348013
48.6746 0.348011
48.6751 0.34801
48.6756 0.348009
48.6761 0.348008
48.6766 0.348007
48.677 0.348131
48.6775 0.348114
48.678 0.3481
48.6785 0.348088
48.6789 0.348077
48.6794 0.348067
48.6799 0.348059
48.6804 0.348051
48.6809 0.348045
48.6813 0.348039
48.6818 0.348034
48.6823 0.34803
48.6828 0.348026
48.6832 0.348023
48.6837 0.34802
48.6842 0.348018
48.6847 0.348015
48.6852 0.348014
48.6856 0.348012
48.6861 0.34801
