49.2168 146725920
49.2173 146727360
49.2177 146728800
49.2182 146730240
49.2187 146731680
49.2192 146733120
49.2197 146734560
49.2201 146736000
49.2206 146737440
49.2211 146738880
49.2216 146740320
49.222 146741760
49.2225 146743200
49.223 146744640
49.2235 146746080
49.224 146747520
49.2244 146748960
49.2249 146750400
49.2254 146751840
49.2259 146753280
49.2263 146754720
49.2268 146756160
49.2273 146757600
49.2278 146759040
49.2283 146760480
49.2287 146761920
49.2292 146763360
49.2297 146764800
49.2302 146766240
49.2306 146767680
49.2311 146769120
49.2316 146770560
49.2321 146772000
49.2326 146773440
49.233 146774880
49.2335 146776320
49.234 146777760
49.2345 146779200
49.235 146780640
49.2354 146782080
49.2359 146783520
49.2364 146784960
49.2369 146786400
49.2373 146787840
49.2378 146789280
49.2383 146790720
49.2388 146792160
49.2393 146793600
49.2397 146795040
49.2402 146796480
49.2407 146797920
49.2412 146799360
49.2416 146800800
49.2421 146802240
49.2426 146803680
49.2431 146805120
49.2436 146806560
49.244 146808000
49.2445 146809440
49.245 146810880
49.2455 146812320
49.2459 146813760
49.2464 146815200
49.2469 146816640
49.2474 146818080
49.2479 146819520
49.2483 146820960
49.2488 146822400
49.2493 146823840
49.2498 146825280
49.2502 146826720
49.2507 146828160
49.2512 146829600
49.2517 146831040
49.2522 146832480
49.2526 146833920
49.2531 146835360
49.2536 146836800
49.2541 146838240
49.2546 146839680
49.255 146841120
49.2555 146842560
49.256 146844000
49.2565 146845440
49.2569 146846880
49.2574 146848320
49.2579 146849760
49.2584 146851200
49.2589 146852640
49.2593 146854080
49.2598 146855520
49.2603 146856960
49.2608 146858400
49.2612 146859840
49.2617 146861280
49.2622 146862720
49.2627 146864160
49.2632 146865600
49.2636 146867040
49.2641 146868480
49.2646 146869920
49.2651 146871360
49.2655 146872800
49.266 146874240
49.2665 146875680
49.267 146877120
49.2675 146878560
49.2679 146880000
49.2684 146881440
49.2689 146882880
49.2694 146884320
49.2698 146885760
49.2703 146887200
49.2708 146888640
49.2713 146890080
49.2718 146891520
49.2722 146892960
49.2727 146894400
49.2732 146895840
49.2737 146897280
49.2742 146898720
49.2746 146900160
49.2751 146901600
49.2756 146903040
49.2761 146904480
49.2765 146905920
49.277 146907360
49.2775 146908800
49.278 146910240
49.2785 146911680
49.2789 146913120
49.2794 146914560
49.2799 146916000
49.2804 146917440
49.2808 146918880
49.2813 146920320
49.2818 146921760
49.2823 146923200
49.2828 146924640
49.2832 146926080
49.2837 146927520
49.2842 146928960
49.2847 146930400
49.2851 146931840
49.2856 146933280
49.2861 146934720
49.2866 146936160
49.2871 146937600
49.2875 146939040
49.288 146940480
49.2885 146941920
49.289 146943360
49.2895 146944800
49.2899 146946240
49.2904 146947680
49.2909 146949120
49.2914 146950560
49.2918 146952000
49.2923 146953440
49.2928 146954880
49.2933 146956320
49.2938 146957760
49.2942 146959200
49.2947 146960640
49.2952 146962080
49.2957 146963520
49.2961 146964960
49.2966 146966400
49.2971 146967840
49.2976 146969280
49.2981 146970720
49.2985 146972160
49.299 146973600
49.2995 146975040
49.3 146976480
49.3004 146977920
49.3009 146979360
49.3014 146980800
49.3019 146982240
49.3024 146983680
49.3028 146985120
49.3033 146986560
49.3038 146988000
49.3043 146989440
49.3047 146990880
49.3052 146992320
49.3057 146993760
49.3062 146995200
49.3067 146996640
49.3071 146998080
49.3076 146999520
49.3081 147000960
49.3086 147002400
49.3091 147003840
49.3095 147005280
49.31 147006720
49.3105 147008160
49.311 147009600
49.3114 147011040
49.3119 147012480
49.3124 147013920
49.3129 147015360
49.3134 147016800
49.3138 147018240
49.3143 147019680
49.3148 147021120
49.3153 147022560
49.3157 147024000
49.3162 147025440
49.3167 147026880
49.3172 147028320
49.3177 147029760
49.3181 147031200
49.3186 147032640
49.3191 147034080
49.3196 147035520
49.32 147036960
49.3205 147038400
49.321 147039840
49.3215 147041280
49.322 147042720
49.3224 147044160
49.3229 147045600
49.3234 147047040
49.3239 147048480
49.3244 147049920
49.3248 147051360
49.3253 147052800
49.3258 147054240
49.3263 147055680
49.3267 147057120
49.3272 147058560
49.3277 147060000
49.3282 147061440
49.3287 147062880
49.3291 147064320
49.3296 147065760
49.3301 147067200
49.3306 147068640
49.331 147070080
49.3315 147071520
49.332 147072960
49.3325 147074400
49.333 147075840
49.3334 147077280
49.3339 147078720
49.3344 147080160
49.3349 147081600
49.3353 147083040
49.3358 147084480
49.3363 147085920
49.3368 147087360
49.3373 147088800
49.3377 147090240
49.3382 147091680
49.3387 147093120
49.3392 147094560
49.3396 147096000
49.3401 147097440
49.3406 147098880
49.3411 147100320
49.3416 147101760
49.342 147103200
49.3425 147104640
49.343 147106080
49.3435 147107520
49.344 147108960
49.3444 147110400
49.3449 147111840
49.3454 147113280
49.3459 147114720
49.3463 147116160
49.3468 147117600
49.3473 147119040
49.3478 147120480
49.3483 147121920
49.3487 147123360
49.3492 147124800
49.3497 147126240
49.3502 147127680
49.3506 147129120
49.3511 147130560
49.3516 147132000
49.3521 147133440
49.3526 147134880
49.353 147136320
49.3535 147137760
49.354 147139200
49.3545 147140640
49.3549 147142080
49.3554 147143520
49.3559 147144960
49.3564 147146400
49.3569 147147840
49.3573 147149280
49.3578 147150720
49.3583 147152160
49.3588 147153600
49.3593 147155040
49.3597 147156480
49.3602 147157920
49.3607 147159360
49.3612 147160800
49.3616 147162240
49.3621 147163680
49.3626 147165120
49.3631 147166560
49.3636 147168000
49.364 147169440
49.3645 147170880
49.365 147172320
49.3655 147173760
49.3659 147175200
49.3664 147176640
49.3669 147178080
49.3674 147179520
49.3679 147180960
49.3683 147182400
49.3688 147183840
49.3693 147185280
49.3698 147186720
49.3702 147188160
49.3707 147189600
49.3712 147191040
49.3717 147192480
49.3722 147193920
49.3726 147195360
49.3731 147196800
49.3736 147198240
49.3741 147199680
49.3745 147201120
49.375 147202560
49.3755 147204000
49.376 147205440
49.3765 147206880
49.3769 147208320
49.3774 147209760
49.3779 147211200
49.3784 147212640
49.3789 147214080
49.3793 147215520
49.3798 147216960
49.3803 147218400
49.3808 147219840
49.3812 147221280
49.3817 147222720
49.3822 147224160
49.3827 147225600
49.3832 147227040
49.3836 147228480
49.3841 147229920
49.3846 147231360
49.3851 147232800
49.3855 147234240
49.386 147235680
49.3865 147237120
49.387 147238560
49.3875 147240000
49.3879 147241440
49.3884 147242880
49.3889 147244320
49.3894 147245760
49.3898 147247200
49.3903 147248640
49.3908 147250080
49.3913 147251520
49.3918 147252960
49.3922 147254400
49.3927 147255840
49.3932 147257280
49.3937 147258720
49.3942 147260160
49.3946 147261600
49.3951 147263040
49.3956 147264480
49.3961 147265920
49.3965 147267360
49.397 147268800
49.3975 147270240
49.398 147271680
49.3985 147273120
49.3989 147274560
49.3994 147276000
49.3999 147277440
49.4004 147278880
49.4008 147280320
49.4013 147281760
49.4018 147283200
49.4023 147284640
49.4028 147286080
49.4032 147287520
49.4037 147288960
49.4042 147290400
49.4047 147291840
49.4051 147293280
49.4056 147294720
49.4061 147296160
49.4066 147297600
49.4071 147299040
49.4075 147300480
49.408 147301920
49.4085 147303360
49.409 147304800
49.4094 147306240
49.4099 147307680
49.4104 147309120
49.4109 147310560
49.4114 147312000
49.4118 147313440
49.4123 147314880
49.4128 147316320
49.4133 147317760
49.4138 147319200
49.4142 147320640
49.4147 147322080
49.4152 147323520
49.4157 147324960
49.4161 147326400
49.4166 147327840
49.4171 147329280
49.4176 147330720
49.4181 147332160
49.4185 147333600
49.419 147335040
49.4195 147336480
49.42 147337920
49.4204 147339360
49.4209 147340800
49.4214 147342240
49.4219 147343680
49.4224 147345120
49.4228 147346560
49.4233 147348000
49.4238 147349440
49.4243 147350880
49.4247 147352320
49.4252 147353760
49.4257 147355200
49.4262 147356640
49.4267 147358080
49.4271 147359520
49.4276 147360960
49.4281 147362400
49.4286 147363840
49.429 147365280
49.4295 147366720
49.43 147368160
49.4305 147369600
49.431 147371040
49.4314 147372480
49.4319 147373920
49.4324 147375360
49.4329 147376800
49.4334 147378240
49.4338 147379680
49.4343 147381120
49.4348 147382560
49.4353 147384000
49.4357 147385440
49.4362 147386880
49.4367 147388320
49.4372 147389760
49.4377 147391200
49.4381 147392640
49.4386 147394080
49.4391 147395520
49.4396 147396960
49.44 147398400
49.4405 147399840
49.441 147401280
49.4415 147402720
49.442 147404160
49.4424 147405600
49.4429 147407040
49.4434 147408480
49.4439 147409920
49.4443 147411360
49.4448 147412800
49.4453 147414240
49.4458 147415680
49.4463 147417120
49.4467 147418560
49.4472 147420000
49.4477 147421440
49.4482 147422880
49.4487 147424320
49.4491 147425760
49.4496 147427200
49.4501 147428640
49.4506 147430080
49.451 147431520
49.4515 147432960
49.452 147434400
49.4525 147435840
49.453 147437280
49.4534 147438720
49.4539 147440160
49.4544 147441600
49.4549 147443040
49.4553 147444480
49.4558 147445920
49.4563 147447360
49.4568 147448800
49.4573 147450240
49.4577 147451680
49.4582 147453120
49.4587 147454560
49.4592 147456000
49.4596 147457440
49.4601 147458880
49.4606 147460320
49.4611 147461760
49.4616 147463200
49.462 147464640
49.4625 147466080
49.463 147467520
49.4635 147468960
49.4639 147470400
49.4644 147471840
49.4649 147473280
49.4654 147474720
49.4659 147476160
49.4663 147477600
49.4668 147479040
49.4673 147480480
49.4678 147481920
49.4683 147483360
49.4687 147484800
49.4692 147486240
49.4697 147487680
49.4702 147489120
49.4706 147490560
49.4711 147492000
49.4716 147493440
49.4721 147494880
49.4726 147496320
49.473 147497760
49.4735 147499200
49.474 147500640
49.4745 147502080
49.4749 147503520
49.4754 147504960
49.4759 147506400
49.4764 147507840
49.4769 147509280
49.4773 147510720
49.4778 147512160
49.4783 147513600
49.4788 147515040
49.4792 147516480
49.4797 147517920
49.4802 147519360
49.4807 147520800
49.4812 147522240
49.4816 147523680
49.4821 147525120
49.4826 147526560
49.4831 147528000
49.4836 147529440
49.484 147530880
49.4845 147532320
49.485 147533760
49.4855 147535200
49.4859 147536640
49.4864 147538080
49.4869 147539520
49.4874 147540960
49.4879 147542400
49.4883 147543840
49.4888 147545280
49.4893 147546720
49.4898 147548160
49.4902 147549600
49.4907 147551040
49.4912 147552480
49.4917 147553920
49.4922 147555360
49.4926 147556800
49.4931 147558240
49.4936 147559680
49.4941 147561120
49.4945 147562560
49.495 147564000
49.4955 147565440
49.496 147566880
49.4965 147568320
49.4969 147569760
49.4974 147571200
49.4979 147572640
49.4984 147574080
49.4988 147575520
49.4993 147576960
49.4998 147578400
49.5003 147579840
49.5008 147581280
49.5012 147582720
49.5017 147584160
49.5022 147585600
49.5027 147587040
49.5032 147588480
49.5036 147589920
49.5041 147591360
49.5046 147592800
49.5051 147594240
49.5055 147595680
49.506 147597120
49.5065 147598560
49.507 147600000
49.5075 147601440
49.5079 147602880
49.5084 147604320
49.5089 147605760
49.5094 147607200
49.5098 147608640
49.5103 147610080
49.5108 147611520
49.5113 147612960
49.5118 147614400
49.5122 147615840
49.5127 147617280
49.5132 147618720
49.5137 147620160
49.5141 147621600
49.5146 147623040
49.5151 147624480
49.5156 147625920
49.5161 147627360
49.5165 147628800
49.517 147630240
49.5175 147631680
49.518 147633120
49.5185 147634560
49.5189 147636000
49.5194 147637440
49.5199 147638880
49.5204 147640320
49.5208 147641760
49.5213 147643200
49.5218 147644640
49.5223 147646080
49.5228 147647520
49.5232 147648960
49.5237 147650400
49.5242 147651840
49.5247 147653280
49.5251 147654720
49.5256 147656160
49.5261 147657600
49.5266 147659040
49.5271 147660480
49.5275 147661920
49.528 147663360
49.5285 147664800
49.529 147666240
49.5294 147667680
49.5299 147669120
49.5304 147670560
49.5309 147672000
49.5314 147673440
49.5318 147674880
49.5323 147676320
49.5328 147677760
49.5333 147679200
49.5337 147680640
49.5342 147682080
49.5347 147683520
49.5352 147684960
49.5357 147686400
49.5361 147687840
49.5366 147689280
49.5371 147690720
49.5376 147692160
49.5381 147693600
49.5385 147695040
49.539 147696480
49.5395 147697920
49.54 147699360
49.5404 147700800
49.5409 147702240
49.5414 147703680
49.5419 147705120
49.5424 147706560
49.5428 147708000
49.5433 147709440
49.5438 147710880
49.5443 147712320
49.5447 147713760
49.5452 147715200
49.5457 147716640
49.5462 147718080
49.5467 147719520
49.5471 147720960
49.5476 147722400
49.5481 147723840
49.5486 147725280
49.549 147726720
49.5495 147728160
49.55 147729600
49.5505 147731040
49.551 147732480
49.5514 147733920
49.5519 147735360
49.5524 147736800
49.5529 147738240
49.5534 147739680
49.5538 147741120
49.5543 147742560
49.5548 147744000
49.5553 147745440
49.5557 147746880
49.5562 147748320
49.5567 147749760
49.5572 147751200
49.5577 147752640
49.5581 147754080
49.5586 147755520
49.5591 147756960
49.5596 147758400
49.56 147759840
49.5605 147761280
49.561 147762720
49.5615 147764160
49.562 147765600
49.5624 147767040
49.5629 147768480
49.5634 147769920
49.5639 147771360
49.5643 147772800
49.5648 147774240
49.5653 147775680
49.5658 147777120
49.5663 147778560
49.5667 147780000
49.5672 147781440
49.5677 147782880
49.5682 147784320
49.5686 147785760
49.5691 147787200
49.5696 147788640
49.5701 147790080
49.5706 147791520
49.571 147792960
49.5715 147794400
49.572 147795840
49.5725 147797280
49.573 147798720
49.5734 147800160
49.5739 147801600
49.5744 147803040
49.5749 147804480
49.5753 147805920
49.5758 147807360
49.5763 147808800
49.5768 147810240
49.5773 147811680
49.5777 147813120
49.5782 147814560
49.5787 147816000
49.5792 147817440
49.5796 147818880
49.5801 147820320
49.5806 147821760
49.5811 147823200
49.5816 147824640
49.582 147826080
49.5825 147827520
49.583 147828960
49.5835 147830400
49.5839 147831840
49.5844 147833280
49.5849 147834720
49.5854 147836160
49.5859 147837600
49.5863 147839040
49.5868 147840480
49.5873 147841920
49.5878 147843360
49.5882 147844800
49.5887 147846240
49.5892 147847680
49.5897 147849120
49.5902 147850560
49.5906 147852000
49.5911 147853440
49.5916 147854880
49.5921 147856320
49.5926 147857760
49.593 147859200
49.5935 147860640
49.594 147862080
49.5945 147863520
49.5949 147864960
49.5954 147866400
49.5959 147867840
49.5964 147869280
49.5969 147870720
49.5973 147872160
49.5978 147873600
49.5983 147875040
49.5988 147876480
49.5992 147877920
49.5997 147879360
49.6002 147880800
49.6007 147882240
49.6012 147883680
49.6016 147885120
49.6021 147886560
49.6026 147888000
49.6031 147889440
49.6035 147890880
49.604 147892320
49.6045 147893760
49.605 147895200
49.6055 147896640
49.6059 147898080
49.6064 147899520
49.6069 147900960
49.6074 147902400
49.6079 147903840
49.6083 147905280
49.6088 147906720
49.6093 147908160
49.6098 147909600
49.6102 147911040
49.6107 147912480
49.6112 147913920
49.6117 147915360
49.6122 147916800
49.6126 147918240
49.6131 147919680
49.6136 147921120
49.6141 147922560
49.6145 147924000
49.615 147925440
49.6155 147926880
49.616 147928320
49.6165 147929760
49.6169 147931200
49.6174 147932640
49.6179 147934080
49.6184 147935520
49.6188 147936960
49.6193 147938400
49.6198 147939840
49.6203 147941280
49.6208 147942720
49.6212 147944160
49.6217 147945600
49.6222 147947040
49.6227 147948480
49.6231 147949920
49.6236 147951360
49.6241 147952800
49.6246 147954240
49.6251 147955680
49.6255 147957120
49.626 147958560
49.6265 147960000
49.627 147961440
49.6275 147962880
49.6279 147964320
49.6284 147965760
49.6289 147967200
49.6294 147968640
49.6298 147970080
49.6303 147971520
49.6308 147972960
49.6313 147974400
49.6318 147975840
49.6322 147977280
49.6327 147978720
49.6332 147980160
49.6337 147981600
49.6341 147983040
49.6346 147984480
49.6351 147985920
49.6356 147987360
49.6361 147988800
49.6365 147990240
49.637 147991680
49.6375 147993120
49.638 147994560
49.6384 147996000
49.6389 147997440
49.6394 147998880
49.6399 148000320
49.6404 148001760
49.6408 148003200
49.6413 148004640
49.6418 148006080
49.6423 148007520
49.6428 148008960
49.6432 148010400
49.6437 148011840
49.6442 148013280
49.6447 148014720
49.6451 148016160
49.6456 148017600
49.6461 148019040
49.6466 148020480
49.6471 148021920
49.6475 148023360
49.648 148024800
49.6485 148026240
49.649 148027680
49.6494 148029120
49.6499 148030560
49.6504 148032000
49.6509 148033440
49.6514 148034880
49.6518 148036320
49.6523 148037760
49.6528 148039200
49.6533 148040640
49.6537 148042080
49.6542 148043520
49.6547 148044960
49.6552 148046400
49.6557 148047840
49.6561 148049280
49.6566 148050720
49.6571 148052160
49.6576 148053600
49.658 148055040
49.6585 148056480
49.659 148057920
49.6595 148059360
49.66 148060800
49.6604 148062240
49.6609 148063680
49.6614 148065120
49.6619 148066560
49.6624 148068000
49.6628 148069440
49.6633 148070880
49.6638 148072320
49.6643 148073760
49.6647 148075200
49.6652 148076640
49.6657 148078080
49.6662 148079520
49.6667 148080960
49.6671 148082400
49.6676 148083840
49.6681 148085280
49.6686 148086720
49.669 148088160
49.6695 148089600
49.67 148091040
49.6705 148092480
49.671 148093920
49.6714 148095360
49.6719 148096800
49.6724 148098240
49.6729 148099680
49.6733 148101120
49.6738 148102560
49.6743 148104000
49.6748 148105440
49.6753 148106880
49.6757 148108320
49.6762 148109760
49.6767 148111200
49.6772 148112640
49.6777 148114080
49.6781 148115520
49.6786 148116960
49.6791 148118400
49.6796 148119840
49.68 148121280
49.6805 148122720
49.681 148124160
49.6815 148125600
49.682 148127040
49.6824 148128480
49.6829 148129920
49.6834 148131360
49.6839 148132800
49.6843 148134240
49.6848 148135680
49.6853 148137120
49.6858 148138560
49.6863 148140000
49.6867 148141440
49.6872 148142880
49.6877 148144320
49.6882 148145760
49.6886 148147200
49.6891 148148640
49.6896 148150080
49.6901 148151520
49.6906 148152960
49.691 148154400
49.6915 148155840
49.692 148157280
49.6925 148158720
49.6929 148160160
49.6934 148161600
49.6939 148163040
49.6944 148164480
49.6949 148165920
49.6953 148167360
49.6958 148168800
49.6963 148170240
49.6968 148171680
49.6973 148173120
49.6977 148174560
49.6982 148176000
49.6987 148177440
49.6992 148178880
49.6996 148180320
49.7001 148181760
49.7006 148183200
49.7011 148184640
49.7016 148186080
49.702 148187520
49.7025 148188960
49.703 148190400
49.7035 148191840
49.7039 148193280
49.7044 148194720
49.7049 148196160
49.7054 148197600
49.7059 148199040
49.7063 148200480
49.7068 148201920
49.7073 148203360
49.7078 148204800
49.7082 148206240
49.7087 148207680
49.7092 148209120
49.7097 148210560
49.7102 148212000
49.7106 148213440
49.7111 148214880
49.7116 148216320
49.7121 148217760
49.7126 148219200
49.713 148220640
49.7135 148222080
49.714 148223520
49.7145 148224960
49.7149 148226400
49.7154 148227840
49.7159 148229280
49.7164 148230720
49.7169 148232160
49.7173 148233600
49.7178 148235040
49.7183 148236480
49.7188 148237920
49.7192 148239360
49.7197 148240800
49.7202 148242240
49.7207 148243680
49.7212 148245120
49.7216 148246560
49.7221 148248000
49.7226 148249440
49.7231 148250880
49.7235 148252320
49.724 148253760
49.7245 148255200
49.725 148256640
49.7255 148258080
49.7259 148259520
49.7264 148260960
49.7269 148262400
49.7274 148263840
49.7278 148265280
49.7283 148266720
49.7288 148268160
49.7293 148269600
49.7298 148271040
49.7302 148272480
49.7307 148273920
49.7312 148275360
49.7317 148276800
49.7322 148278240
49.7326 148279680
49.7331 148281120
49.7336 148282560
49.7341 148284000
49.7345 148285440
49.735 148286880
49.7355 148288320
49.736 148289760
49.7365 148291200
49.7369 148292640
49.7374 148294080
49.7379 148295520
49.7384 148296960
49.7388 148298400
49.7393 148299840
49.7398 148301280
49.7403 148302720
49.7408 148304160
49.7412 148305600
49.7417 148307040
49.7422 148308480
49.7427 148309920
49.7431 148311360
49.7436 148312800
49.7441 148314240
49.7446 148315680
49.7451 148317120
49.7455 148318560
49.746 148320000
49.7465 148321440
49.747 148322880
49.7474 148324320
49.7479 148325760
49.7484 148327200
49.7489 148328640
49.7494 148330080
49.7498 148331520
49.7503 148332960
49.7508 148334400
49.7513 148335840
49.7518 148337280
49.7522 148338720
49.7527 148340160
49.7532 148341600
49.7537 148343040
49.7541 148344480
49.7546 148345920
49.7551 148347360
49.7556 148348800
49.7561 148350240
49.7565 148351680
49.757 148353120
49.7575 148354560
49.758 148356000
49.7584 148357440
49.7589 148358880
49.7594 148360320
49.7599 148361760
49.7604 148363200
49.7608 148364640
49.7613 148366080
49.7618 148367520
49.7623 148368960
49.7627 148370400
49.7632 148371840
49.7637 148373280
49.7642 148374720
49.7647 148376160
49.7651 148377600
49.7656 148379040
49.7661 148380480
49.7666 148381920
49.7671 148383360
49.7675 148384800
49.768 148386240
49.7685 148387680
49.769 148389120
49.7694 148390560
49.7699 148392000
49.7704 148393440
49.7709 148394880
49.7714 148396320
49.7718 148397760
49.7723 148399200
49.7728 148400640
49.7733 148402080
49.7737 148403520
49.7742 148404960
49.7747 148406400
49.7752 148407840
49.7757 148409280
49.7761 148410720
49.7766 148412160
49.7771 148413600
49.7776 148415040
49.778 148416480
49.7785 148417920
49.779 148419360
49.7795 148420800
49.78 148422240
49.7804 148423680
49.7809 148425120
49.7814 148426560
49.7819 148428000
49.7823 148429440
49.7828 148430880
49.7833 148432320
49.7838 148433760
49.7843 148435200
49.7847 148436640
49.7852 148438080
49.7857 148439520
49.7862 148440960
49.7867 148442400
49.7871 148443840
49.7876 148445280
49.7881 148446720
49.7886 148448160
49.789 148449600
49.7895 148451040
49.79 148452480
49.7905 148453920
49.791 148455360
49.7914 148456800
49.7919 148458240
49.7924 148459680
49.7929 148461120
49.7933 148462560
49.7938 148464000
49.7943 148465440
49.7948 148466880
49.7953 148468320
49.7957 148469760
49.7962 148471200
49.7967 148472640
49.7972 148474080
49.7976 148475520
49.7981 148476960
49.7986 148478400
49.7991 148479840
49.7996 148481280
49.8 148482720
49.8005 148484160
49.801 148485600
49.8015 148487040
49.802 148488480
49.8024 148489920
49.8029 148491360
49.8034 148492800
49.8039 148494240
49.8043 148495680
49.8048 148497120
49.8053 148498560
49.8058 148500000
49.8063 148501440
49.8067 148502880
49.8072 148504320
49.8077 148505760
49.8082 148507200
49.8086 148508640
49.8091 148510080
49.8096 148511520
49.8101 148512960
49.8106 148514400
49.811 148515840
49.8115 148517280
49.812 148518720
49.8125 148520160
49.8129 148521600
49.8134 148523040
49.8139 148524480
49.8144 148525920
49.8149 148527360
49.8153 148528800
49.8158 148530240
49.8163 148531680
49.8168 148533120
49.8172 148534560
49.8177 148536000
49.8182 148537440
49.8187 148538880
49.8192 148540320
49.8196 148541760
49.8201 148543200
49.8206 148544640
49.8211 148546080
49.8216 148547520
49.822 148548960
49.8225 148550400
49.823 148551840
49.8235 148553280
49.8239 148554720
49.8244 148556160
49.8249 148557600
49.8254 148559040
49.8259 148560480
49.8263 148561920
49.8268 148563360
49.8273 148564800
49.8278 148566240
49.8282 148567680
49.8287 148569120
49.8292 148570560
49.8297 148572000
49.8302 148573440
49.8306 148574880
49.8311 148576320
49.8316 148577760
49.8321 148579200
49.8325 148580640
49.833 148582080
49.8335 148583520
49.834 148584960
49.8345 148586400
49.8349 148587840
49.8354 148589280
49.8359 148590720
49.8364 148592160
49.8369 148593600
49.8373 148595040
49.8378 148596480
49.8383 148597920
49.8388 148599360
49.8392 148600800
49.8397 148602240
49.8402 148603680
49.8407 148605120
49.8412 148606560
49.8416 148608000
49.8421 148609440
49.8426 148610880
49.8431 148612320
49.8435 148613760
49.844 148615200
49.8445 148616640
49.845 148618080
49.8455 148619520
49.8459 148620960
49.8464 148622400
49.8469 148623840
49.8474 148625280
49.8478 148626720
49.8483 148628160
49.8488 148629600
49.8493 148631040
49.8498 148632480
49.8502 148633920
49.8507 148635360
49.8512 148636800
49.8517 148638240
49.8521 148639680
49.8526 148641120
49.8531 148642560
49.8536 148644000
49.8541 148645440
49.8545 148646880
49.855 148648320
49.8555 148649760
49.856 148651200
49.8565 148652640
49.8569 148654080
49.8574 148655520
49.8579 148656960
49.8584 148658400
49.8588 148659840
49.8593 148661280
49.8598 148662720
49.8603 148664160
49.8608 148665600
49.8612 148667040
49.8617 148668480
49.8622 148669920
49.8627 148671360
49.8631 148672800
49.8636 148674240
49.8641 148675680
49.8646 148677120
49.8651 148678560
49.8655 148680000
49.866 148681440
49.8665 148682880
49.867 148684320
49.8674 148685760
49.8679 148687200
49.8684 148688640
49.8689 148690080
49.8694 148691520
49.8698 148692960
49.8703 148694400
49.8708 148695840
49.8713 148697280
49.8718 148698720
49.8722 148700160
49.8727 148701600
49.8732 148703040
49.8737 148704480
49.8741 148705920
49.8746 148707360
49.8751 148708800
49.8756 148710240
49.8761 148711680
49.8765 148713120
49.877 148714560
49.8775 148716000
49.878 148717440
49.8784 148718880
49.8789 148720320
49.8794 148721760
49.8799 148723200
49.8804 148724640
49.8808 148726080
49.8813 148727520
49.8818 148728960
49.8823 148730400
49.8827 148731840
49.8832 148733280
49.8837 148734720
49.8842 148736160
49.8847 148737600
49.8851 148739040
49.8856 148740480
49.8861 148741920
49.8866 148743360
49.887 148744800
49.8875 148746240
49.888 148747680
49.8885 148749120
49.889 148750560
49.8894 148752000
49.8899 148753440
49.8904 148754880
49.8909 148756320
49.8914 148757760
49.8918 148759200
49.8923 148760640
49.8928 148762080
49.8933 148763520
49.8937 148764960
49.8942 148766400
49.8947 148767840
49.8952 148769280
49.8957 148770720
49.8961 148772160
49.8966 148773600
49.8971 148775040
49.8976 148776480
49.898 148777920
49.8985 148779360
49.899 148780800
49.8995 148782240
49.9 148783680
49.9004 148785120
49.9009 148786560
49.9014 148788000
49.9019 148789440
49.9023 148790880
49.9028 148792320
49.9033 148793760
49.9038 148795200
49.9043 148796640
49.9047 148798080
49.9052 148799520
49.9057 148800960
49.9062 148802400
49.9066 148803840
49.9071 148805280
49.9076 148806720
49.9081 148808160
49.9086 148809600
49.909 148811040
49.9095 148812480
49.91 148813920
49.9105 148815360
49.911 148816800
49.9114 148818240
49.9119 148819680
49.9124 148821120
49.9129 148822560
49.9133 148824000
49.9138 148825440
49.9143 148826880
49.9148 148828320
49.9153 148829760
49.9157 148831200
49.9162 148832640
49.9167 148834080
49.9172 148835520
49.9176 148836960
49.9181 148838400
49.9186 148839840
49.9191 148841280
49.9196 148842720
49.92 148844160
49.9205 148845600
49.921 148847040
49.9215 148848480
49.9219 148849920
49.9224 148851360
49.9229 148852800
49.9234 148854240
49.9239 148855680
49.9243 148857120
49.9248 148858560
49.9253 148860000
49.9258 148861440
49.9263 148862880
49.9267 148864320
49.9272 148865760
49.9277 148867200
49.9282 148868640
49.9286 148870080
49.9291 148871520
49.9296 148872960
49.9301 148874400
49.9306 148875840
49.931 148877280
49.9315 148878720
49.932 148880160
49.9325 148881600
49.9329 148883040
49.9334 148884480
49.9339 148885920
49.9344 148887360
49.9349 148888800
49.9353 148890240
49.9358 148891680
49.9363 148893120
49.9368 148894560
49.9372 148896000
49.9377 148897440
49.9382 148898880
49.9387 148900320
49.9392 148901760
49.9396 148903200
49.9401 148904640
49.9406 148906080
49.9411 148907520
49.9415 148908960
49.942 148910400
49.9425 148911840
49.943 148913280
49.9435 148914720
49.9439 148916160
49.9444 148917600
49.9449 148919040
49.9454 148920480
49.9459 148921920
49.9463 148923360
49.9468 148924800
49.9473 148926240
49.9478 148927680
49.9482 148929120
49.9487 148930560
49.9492 148932000
49.9497 148933440
49.9502 148934880
49.9506 148936320
49.9511 148937760
49.9516 148939200
49.9521 148940640
49.9525 148942080
49.953 148943520
49.9535 148944960
49.954 148946400
49.9545 148947840
49.9549 148949280
49.9554 148950720
49.9559 148952160
49.9564 148953600
49.9568 148955040
49.9573 148956480
49.9578 148957920
49.9583 148959360
49.9588 148960800
49.9592 148962240
49.9597 148963680
49.9602 148965120
49.9607 148966560
49.9612 148968000
49.9616 148969440
49.9621 148970880
49.9626 148972320
49.9631 148973760
49.9635 148975200
49.964 148976640
49.9645 148978080
49.965 148979520
49.9655 148980960
49.9659 148982400
49.9664 148983840
49.9669 148985280
49.9674 148986720
49.9678 148988160
49.9683 148989600
