12.8562 14512321
12.8562 14513761
12.8562 14515201
12.8562 14516641
12.8562 14518081
12.8562 14519521
12.8562 14520961
12.8562 14522401
12.8562 14523841
12.8562 14525281
12.8562 14526721
12.8562 14528161
12.8562 14529601
12.8562 14531041
12.8562 14532481
12.8562 14533921
12.8562 14535361
12.8562 14536801
12.8562 14538241
12.8562 14539681
12.8562 14541121
12.8562 14542561
12.8562 14544001
12.8562 14545441
12.8562 14546881
12.8562 14548321
12.8562 14549761
12.8562 14551201
12.8562 14552641
12.8562 14554081
12.8562 14555521
12.8562 14556961
12.8562 14558401
12.8562 14559841
12.8562 14561281
12.8562 14562721
12.8562 14564161
12.8562 14565601
12.8562 14567041
12.8562 14568481
12.8562 14569921
12.8562 14571361
12.8562 14572801
12.8562 14574241
12.8562 14575681
12.8562 14577121
12.8562 14578561
12.8562 14580001
12.8562 14581441
12.8562 14582881
12.8562 14584321
12.8562 14585761
12.8562 14587201
12.8562 14588641
12.8562 14590081
12.8562 14591521
12.8562 14592961
12.8562 14594401
12.8562 14595841
12.8562 14597281
12.8562 14598721
12.8562 14600161
12.8562 14601601
12.8562 14603041
12.8562 14604481
12.8562 14605921
12.8562 14607361
12.8562 14608801
12.8562 14610241
12.8562 14611681
12.8562 14613121
12.8562 14614561
12.8562 14616001
12.8562 14617441
12.8562 14618881
12.8562 14620321
12.8562 14621761
12.8562 14623201
12.8562 14624641
12.8562 14626081
12.8562 14627521
12.8562 14628961
12.8562 14630401
12.8562 14631841
12.8562 14633281
12.8562 14634721
12.8562 14636161
12.8562 14637601
12.8562 14639041
12.8562 14640481
12.8562 14641921
12.8562 14643361
12.8574 14644801
12.8586 14646241
12.8598 14647681
12.861 14649121
12.8622 14650561
12.8634 14652001
12.8646 14653441
12.8658 14654881
12.867 14656321
12.8682 14657761
12.8694 14659201
12.8706 14660641
12.8718 14662081
12.873 14663521
12.8742 14664961
12.8754 14666401
12.8766 14667841
12.8777 14669281
12.8789 14670721
12.8801 14672161
12.8813 14673601
12.8825 14675041
12.8837 14676481
12.8849 14677921
12.8861 14679361
12.8873 14680801
12.8885 14682241
12.8897 14683681
12.8909 14685121
12.8921 14686561
12.8933 14688001
12.8945 14689441
12.8957 14690881
12.8969 14692321
12.8981 14693761
12.8993 14695201
12.9005 14696641
12.9016 14698081
12.9028 14699521
12.904 14700961
12.9052 14702401
12.9064 14703841
12.9076 14705281
12.9088 14706721
12.91 14708161
12.9112 14709601
12.9124 14711041
12.9136 14712481
12.9148 14713921
12.916 14715361
12.9172 14716801
12.9184 14718241
12.9196 14719681
12.9208 14721121
12.922 14722561
12.9232 14724001
12.9244 14725441
12.9256 14726881
12.9267 14728321
12.9279 14729761
12.9291 14731201
12.9303 14732641
12.9315 14734081
12.9327 14735521
12.9339 14736961
12.9351 14738401
12.9363 14739841
12.9375 14741281
12.9387 14742721
12.9399 14744161
12.9411 14745601
12.9423 14747041
12.9435 14748481
12.9447 14749921
12.9459 14751361
12.9471 14752801
12.9483 14754241
12.9495 14755681
12.9507 14757121
12.9518 14758561
12.953 14760001
12.9542 14761441
12.9554 14762881
12.9566 14764321
12.9578 14765761
12.959 14767201
12.9602 14768641
12.9614 14770081
12.9626 14771521
12.9638 14772961
12.965 14774401
12.9662 14775841
12.9674 14777281
12.9686 14778721
12.9698 14780161
12.971 14781601
12.9722 14783041
12.9734 14784481
12.9746 14785921
12.9758 14787361
12.9769 14788801
12.9781 14790241
12.9793 14791681
12.9805 14793121
12.9817 14794561
12.9829 14796001
12.9841 14797441
12.9853 14798881
12.9865 14800321
12.9877 14801761
12.9889 14803201
12.9901 14804641
12.9913 14806081
12.9925 14807521
12.9937 14808961
12.9949 14810401
12.9961 14811841
12.9973 14813281
12.9985 14814721
12.9997 14816161
13.0009 14817601
13.002 14819041
13.0032 14820481
13.0044 14821921
13.0056 14823361
13.0068 14824801
13.008 14826241
13.0092 14827681
13.0104 14829121
13.0116 14830561
13.0128 14832001
13.014 14833441
13.0152 14834881
13.0164 14836321
13.0176 14837761
13.0188 14839201
13.02 14840641
13.0212 14842081
13.0224 14843521
13.0236 14844961
13.0248 14846401
13.026 14847841
13.0271 14849281
13.0283 14850721
13.0295 14852161
13.0307 14853601
13.0319 14855041
13.0331 14856481
13.0343 14857921
13.0355 14859361
13.0367 14860801
13.0379 14862241
13.0391 14863681
13.0403 14865121
13.0415 14866561
13.0427 14868001
13.0439 14869441
13.0451 14870881
13.0463 14872321
13.0475 14873761
13.0487 14875201
13.0499 14876641
13.051 14878081
13.0522 14879521
13.0534 14880961
13.0546 14882401
13.0558 14883841
13.057 14885281
13.0582 14886721
13.0594 14888161
13.0606 14889601
13.0618 14891041
13.063 14892481
13.0642 14893921
13.0654 14895361
13.0666 14896801
13.0678 14898241
13.069 14899681
13.0702 14901121
13.0714 14902561
13.0726 14904001
13.0738 14905441
13.075 14906881
13.0761 14908321
13.0773 14909761
13.0785 14911201
13.0797 14912641
13.0809 14914081
13.0821 14915521
13.0833 14916961
13.0845 14918401
13.0857 14919841
13.0869 14921281
13.0881 14922721
13.0893 14924161
13.0905 14925601
13.0917 14927041
13.0929 14928481
13.0941 14929921
13.0953 14931361
13.0965 14932801
13.0977 14934241
13.0989 14935681
13.1001 14937121
13.1012 14938561
13.1024 14940001
13.1036 14941441
13.1048 14942881
13.106 14944321
13.1072 14945761
13.1084 14947201
13.1096 14948641
13.1108 14950081
13.112 14951521
13.1132 14952961
13.1144 14954401
13.1156 14955841
13.1168 14957281
13.118 14958721
13.1192 14960161
13.1204 14961601
13.1216 14963041
13.1228 14964481
13.124 14965921
13.1252 14967361
13.1263 14968801
13.1275 14970241
13.1287 14971681
13.1299 14973121
13.1311 14974561
13.1323 14976001
13.1335 14977441
13.1347 14978881
13.1359 14980321
13.1371 14981761
13.1383 14983201
13.1395 14984641
13.1407 14986081
13.1419 14987521
13.1431 14988961
13.1443 14990401
13.1455 14991841
13.1467 14993281
13.1479 14994721
13.1491 14996161
13.1503 14997601
13.1514 14999041
13.1526 15000481
13.1538 15001921
13.155 15003361
13.1562 15004801
13.1574 15006241
13.1586 15007681
13.1598 15009121
13.161 15010561
13.1622 15012001
13.1634 15013441
13.1646 15014881
13.1658 15016321
13.167 15017761
13.1682 15019201
13.1694 15020641
13.1706 15022081
13.1718 15023521
13.173 15024961
13.1742 15026401
13.1754 15027841
13.1765 15029281
13.1777 15030721
13.1789 15032161
13.1801 15033601
13.1813 15035041
13.1825 15036481
13.1837 15037921
13.1849 15039361
13.1861 15040801
13.1873 15042241
13.1885 15043681
13.1897 15045121
13.1909 15046561
13.1921 15048001
13.1933 15049441
13.1945 15050881
13.1957 15052321
13.1969 15053761
13.1981 15055201
13.1993 15056641
13.2004 15058081
13.2016 15059521
13.2028 15060961
13.204 15062401
13.2052 15063841
13.2064 15065281
13.2076 15066721
13.2088 15068161
13.21 15069601
13.2112 15071041
13.2124 15072481
13.2136 15073921
13.2148 15075361
13.216 15076801
13.2172 15078241
13.2184 15079681
13.2196 15081121
13.2208 15082561
13.222 15084001
13.2232 15085441
13.2244 15086881
13.2255 15088321
13.2267 15089761
13.2279 15091201
13.2291 15092641
13.2303 15094081
13.2315 15095521
13.2327 15096961
13.2339 15098401
13.2351 15099841
13.2363 15101281
13.2375 15102721
13.2387 15104161
13.2399 15105601
13.2411 15107041
13.2423 15108481
13.2435 15109921
13.2447 15111361
13.2459 15112801
13.2471 15114241
13.2483 15115681
13.2495 15117121
13.2506 15118561
13.2518 15120001
13.253 15121441
13.2542 15122881
13.2554 15124321
13.2566 15125761
13.2578 15127201
13.259 15128641
13.2602 15130081
13.2614 15131521
13.2626 15132961
13.2638 15134401
13.265 15135841
13.2662 15137281
13.2674 15138721
13.2686 15140161
13.2698 15141601
13.271 15143041
13.2722 15144481
13.2734 15145921
13.2746 15147361
13.2757 15148801
13.2769 15150241
13.2781 15151681
13.2793 15153121
13.2805 15154561
13.2817 15156001
13.2829 15157441
13.2841 15158881
13.2853 15160321
13.2865 15161761
13.2877 15163201
13.2889 15164641
13.2901 15166081
13.2913 15167521
13.2925 15168961
13.2937 15170401
13.2949 15171841
13.2961 15173281
13.2973 15174721
13.2985 15176161
13.2997 15177601
13.3008 15179041
13.302 15180481
13.3032 15181921
13.3044 15183361
13.3056 15184801
13.3068 15186241
13.308 15187681
13.3092 15189121
13.3104 15190561
13.3116 15192001
13.3128 15193441
13.314 15194881
13.3152 15196321
13.3164 15197761
13.3176 15199201
13.3188 15200641
13.32 15202081
13.3212 15203521
13.3224 15204961
13.3236 15206401
13.3248 15207841
13.3259 15209281
13.3271 15210721
13.3283 15212161
13.3295 15213601
13.3307 15215041
13.3319 15216481
13.3331 15217921
13.3343 15219361
13.3355 15220801
13.3367 15222241
13.3379 15223681
13.3391 15225121
13.3403 15226561
13.3415 15228001
13.3427 15229441
13.3439 15230881
13.3451 15232321
13.3463 15233761
13.3475 15235201
13.3487 15236641
13.3498 15238081
13.351 15239521
13.3522 15240961
13.3534 15242401
13.3546 15243841
13.3558 15245281
13.357 15246721
13.3582 15248161
13.3594 15249601
13.3606 15251041
13.3618 15252481
13.363 15253921
13.3642 15255361
13.3654 15256801
13.3666 15258241
13.3678 15259681
13.369 15261121
13.3702 15262561
13.3714 15264001
13.3726 15265441
13.3738 15266881
13.3749 15268321
13.3761 15269761
13.3773 15271201
13.3785 15272641
13.3797 15274081
13.3809 15275521
13.3821 15276961
13.3833 15278401
13.3845 15279841
13.3857 15281281
13.3869 15282721
13.3881 15284161
13.3893 15285601
13.3905 15287041
13.3917 15288481
13.3929 15289921
13.3941 15291361
13.3953 15292801
13.3965 15294241
13.3977 15295681
13.3989 15297121
13.4 15298561
13.4012 15300001
13.4024 15301441
13.4036 15302881
13.4048 15304321
13.406 15305761
13.4072 15307201
13.4084 15308641
13.4096 15310081
13.4108 15311521
13.412 15312961
13.4132 15314401
13.4144 15315841
13.4156 15317281
13.4168 15318721
13.418 15320161
13.4192 15321601
13.4204 15323041
13.4216 15324481
13.4228 15325921
13.424 15327361
13.4251 15328801
13.4263 15330241
13.4275 15331681
13.4287 15333121
13.4299 15334561
13.4311 15336001
13.4323 15337441
13.4335 15338881
13.4347 15340321
13.4359 15341761
13.4371 15343201
13.4383 15344641
13.4395 15346081
13.4407 15347521
13.4419 15348961
13.4431 15350401
13.4443 15351841
13.4455 15353281
13.4467 15354721
13.4479 15356161
13.4491 15357601
13.4502 15359041
13.4514 15360481
13.4526 15361921
13.4538 15363361
13.455 15364801
13.4562 15366241
13.4574 15367681
13.4586 15369121
13.4598 15370561
13.461 15372001
13.4622 15373441
13.4634 15374881
13.4646 15376321
13.4658 15377761
13.467 15379201
13.4682 15380641
13.4694 15382081
13.4706 15383521
13.4718 15384961
13.473 15386401
13.4742 15387841
13.4753 15389281
13.4765 15390721
13.4777 15392161
13.4789 15393601
13.4801 15395041
13.4813 15396481
13.4825 15397921
13.4837 15399361
13.4849 15400801
13.4861 15402241
13.4873 15403681
13.4885 15405121
13.4897 15406561
13.4909 15408001
13.4921 15409441
13.4933 15410881
13.4945 15412321
13.4957 15413761
13.4969 15415201
13.4981 15416641
13.4992 15418081
13.5004 15419521
13.5016 15420961
13.5028 15422401
13.504 15423841
13.5052 15425281
13.5064 15426721
13.5076 15428161
13.5088 15429601
13.51 15431041
13.5112 15432481
13.5124 15433921
13.5136 15435361
13.5148 15436801
13.516 15438241
13.5172 15439681
13.5184 15441121
13.5196 15442561
13.5208 15444001
13.522 15445441
13.5232 15446881
13.5243 15448321
13.5255 15449761
13.5267 15451201
13.5279 15452641
13.5291 15454081
13.5303 15455521
13.5315 15456961
13.5327 15458401
13.5339 15459841
13.5351 15461281
13.5363 15462721
13.5375 15464161
13.5387 15465601
13.5399 15467041
13.5411 15468481
13.5423 15469921
13.5435 15471361
13.5447 15472801
13.5459 15474241
13.5471 15475681
13.5483 15477121
13.5494 15478561
13.5506 15480001
13.5518 15481441
13.553 15482881
13.5542 15484321
13.5554 15485761
13.5566 15487201
13.5578 15488641
13.559 15490081
13.5602 15491521
13.5614 15492961
13.5626 15494401
13.5638 15495841
13.565 15497281
13.5662 15498721
13.5674 15500161
13.5686 15501601
13.5698 15503041
13.571 15504481
13.5722 15505921
13.5734 15507361
13.5745 15508801
13.5757 15510241
13.5769 15511681
13.5781 15513121
13.5793 15514561
13.5805 15516001
13.5817 15517441
13.5829 15518881
13.5841 15520321
13.5853 15521761
13.5865 15523201
13.5877 15524641
13.5889 15526081
13.5901 15527521
13.5913 15528961
13.5925 15530401
13.5937 15531841
13.5949 15533281
13.5961 15534721
13.5973 15536161
13.5985 15537601
13.5996 15539041
13.6008 15540481
13.602 15541921
13.6032 15543361
13.6044 15544801
13.6056 15546241
13.6068 15547681
13.608 15549121
13.6092 15550561
13.6104 15552001
13.6116 15553441
13.6128 15554881
13.614 15556321
13.6152 15557761
13.6164 15559201
13.6176 15560641
13.6188 15562081
13.62 15563521
13.6212 15564961
13.6224 15566401
13.6236 15567841
13.6247 15569281
13.6259 15570721
13.6271 15572161
13.6283 15573601
13.6295 15575041
13.6307 15576481
13.6319 15577921
13.6331 15579361
13.6343 15580801
13.6355 15582241
13.6367 15583681
13.6379 15585121
13.6391 15586561
13.6403 15588001
13.6415 15589441
13.6427 15590881
13.6439 15592321
13.6451 15593761
13.6463 15595201
13.6475 15596641
13.6486 15598081
13.6498 15599521
13.651 15600961
13.6522 15602401
13.6534 15603841
13.6546 15605281
13.6558 15606721
13.657 15608161
13.6582 15609601
13.6594 15611041
13.6606 15612481
13.6618 15613921
13.663 15615361
13.6642 15616801
13.6654 15618241
13.6666 15619681
13.6678 15621121
13.669 15622561
13.6702 15624001
13.6714 15625441
13.6726 15626881
13.6737 15628321
13.6749 15629761
13.6761 15631201
13.6773 15632641
13.6785 15634081
13.6797 15635521
13.6809 15636961
13.6821 15638401
13.6833 15639841
13.6845 15641281
13.6857 15642721
13.6869 15644161
13.6881 15645601
13.6893 15647041
13.6905 15648481
13.6917 15649921
13.6929 15651361
13.6941 15652801
13.6953 15654241
13.6965 15655681
13.6977 15657121
13.6988 15658561
13.7 15660001
13.7012 15661441
13.7024 15662881
13.7036 15664321
13.7048 15665761
13.706 15667201
13.7072 15668641
13.7084 15670081
13.7096 15671521
13.7108 15672961
13.712 15674401
13.7132 15675841
13.7144 15677281
13.7156 15678721
13.7168 15680161
13.718 15681601
13.7192 15683041
13.7204 15684481
13.7216 15685921
13.7228 15687361
13.7239 15688801
13.7251 15690241
13.7263 15691681
13.7275 15693121
13.7287 15694561
13.7299 15696001
13.7311 15697441
13.7323 15698881
13.7335 15700321
13.7347 15701761
13.7359 15703201
13.7371 15704641
13.7383 15706081
13.7395 15707521
13.7407 15708961
13.7419 15710401
13.7431 15711841
13.7443 15713281
13.7455 15714721
13.7467 15716161
13.7479 15717601
13.749 15719041
13.7502 15720481
13.7514 15721921
13.7526 15723361
13.7538 15724801
13.755 15726241
13.7562 15727681
13.7574 15729121
13.7586 15730561
13.7598 15732001
13.761 15733441
13.7622 15734881
13.7634 15736321
13.7646 15737761
13.7658 15739201
13.767 15740641
13.7682 15742081
13.7694 15743521
13.7706 15744961
13.7718 15746401
13.7729 15747841
13.7741 15749281
13.7753 15750721
13.7765 15752161
13.7777 15753601
13.7789 15755041
13.7801 15756481
13.7813 15757921
13.7825 15759361
13.7837 15760801
13.7849 15762241
13.7861 15763681
13.7873 15765121
13.7885 15766561
13.7897 15768001
13.7909 15769441
13.7921 15770881
13.7933 15772321
13.7945 15773761
13.7957 15775201
13.7969 15776641
13.798 15778081
13.7992 15779521
13.8004 15780961
13.8016 15782401
13.8028 15783841
13.804 15785281
13.8052 15786721
13.8064 15788161
13.8076 15789601
13.8088 15791041
13.81 15792481
13.8112 15793921
13.8124 15795361
13.8136 15796801
13.8148 15798241
13.816 15799681
13.8172 15801121
13.8184 15802561
13.8196 15804001
13.8208 15805441
13.822 15806881
13.8231 15808321
13.8243 15809761
13.8255 15811201
13.8267 15812641
13.8279 15814081
13.8291 15815521
13.8303 15816961
13.8315 15818401
13.8327 15819841
13.8339 15821281
13.8351 15822721
13.8363 15824161
13.8375 15825601
13.8387 15827041
13.8399 15828481
13.8411 15829921
13.8423 15831361
13.8435 15832801
13.8447 15834241
13.8459 15835681
13.8471 15837121
13.8482 15838561
13.8494 15840001
13.8506 15841441
13.8518 15842881
13.853 15844321
13.8542 15845761
13.8554 15847201
13.8566 15848641
13.8578 15850081
13.859 15851521
13.8602 15852961
13.8614 15854401
13.8626 15855841
13.8638 15857281
13.865 15858721
13.8662 15860161
13.8674 15861601
13.8686 15863041
13.8698 15864481
13.871 15865921
13.8722 15867361
13.8733 15868801
13.8745 15870241
13.8757 15871681
13.8769 15873121
13.8781 15874561
13.8793 15876001
13.8805 15877441
13.8817 15878881
13.8829 15880321
13.8841 15881761
13.8853 15883201
13.8865 15884641
13.8877 15886081
13.8889 15887521
13.8901 15888961
13.8913 15890401
13.8925 15891841
13.8937 15893281
13.8949 15894721
13.8961 15896161
13.8973 15897601
13.8984 15899041
13.8996 15900481
13.9008 15901921
13.902 15903361
13.9032 15904801
13.9044 15906241
13.9056 15907681
13.9068 15909121
13.908 15910561
13.9092 15912001
13.9104 15913441
13.9116 15914881
13.9128 15916321
13.914 15917761
13.9152 15919201
13.9164 15920641
13.9176 15922081
13.9188 15923521
13.92 15924961
13.9212 15926401
13.9223 15927841
13.9235 15929281
13.9247 15930721
13.9259 15932161
13.9271 15933601
13.9283 15935041
13.9295 15936481
13.9307 15937921
13.9319 15939361
13.9331 15940801
13.9343 15942241
13.9355 15943681
13.9367 15945121
13.9379 15946561
13.9391 15948001
13.9403 15949441
13.9415 15950881
13.9427 15952321
13.9439 15953761
13.9451 15955201
13.9463 15956641
13.9474 15958081
13.9486 15959521
13.9498 15960961
13.951 15962401
13.9522 15963841
13.9534 15965281
13.9546 15966721
13.9558 15968161
13.957 15969601
13.9582 15971041
13.9594 15972481
13.9606 15973921
13.9618 15975361
13.963 15976801
13.9642 15978241
13.9654 15979681
13.9666 15981121
13.9678 15982561
13.969 15984001
13.9702 15985441
13.9714 15986881
13.9725 15988321
13.9737 15989761
13.9749 15991201
13.9761 15992641
13.9773 15994081
13.9785 15995521
13.9797 15996961
13.9809 15998401
13.9821 15999841
13.9833 16001281
13.9845 16002721
13.9857 16004161
13.9869 16005601
13.9881 16007041
13.9893 16008481
13.9905 16009921
13.9917 16011361
13.9929 16012801
13.9941 16014241
13.9953 16015681
13.9965 16017121
13.9976 16018561
13.9988 16020001
14 16021441
14.0012 16022881
14.0024 16024321
14.0036 16025761
14.0048 16027201
14.006 16028641
14.0072 16030081
14.0084 16031521
14.0096 16032961
14.0108 16034401
14.012 16035841
14.0132 16037281
14.0144 16038721
14.0156 16040161
14.0168 16041601
14.018 16043041
14.0192 16044481
14.0204 16045921
14.0216 16047361
14.0227 16048801
14.0239 16050241
14.0251 16051681
14.0263 16053121
14.0275 16054561
14.0287 16056001
14.0299 16057441
14.0311 16058881
14.0323 16060321
14.0335 16061761
14.0347 16063201
14.0359 16064641
14.0371 16066081
14.0383 16067521
14.0395 16068961
14.0407 16070401
14.0419 16071841
14.0431 16073281
14.0443 16074721
14.0455 16076161
14.0467 16077601
14.0478 16079041
14.049 16080481
14.0502 16081921
14.0514 16083361
14.0526 16084801
14.0538 16086241
14.055 16087681
14.0562 16089121
14.0574 16090561
14.0586 16092001
14.0598 16093441
14.061 16094881
14.0622 16096321
14.0634 16097761
14.0646 16099201
14.0658 16100641
14.067 16102081
14.0682 16103521
14.0694 16104961
14.0706 16106401
14.0717 16107841
14.0729 16109281
14.0741 16110721
14.0753 16112161
14.0765 16113601
14.0777 16115041
14.0789 16116481
14.0801 16117921
14.0813 16119361
14.0825 16120801
14.0837 16122241
14.0849 16123681
14.0861 16125121
14.0873 16126561
14.0885 16128001
14.0897 16129441
14.0909 16130881
14.0921 16132321
14.0933 16133761
14.0945 16135201
14.0957 16136641
14.0968 16138081
14.098 16139521
14.0992 16140961
14.1004 16142401
14.1016 16143841
14.1028 16145281
14.104 16146721
14.1052 16148161
14.1064 16149601
14.1076 16151041
14.1088 16152481
14.11 16153921
14.1112 16155361
14.1124 16156801
14.1136 16158241
14.1148 16159681
14.116 16161121
14.1172 16162561
14.1184 16164001
14.1196 16165441
14.1208 16166881
14.1219 16168321
14.1231 16169761
14.1243 16171201
14.1255 16172641
14.1267 16174081
14.1279 16175521
14.1291 16176961
14.1303 16178401
14.1315 16179841
14.1327 16181281
14.1339 16182721
14.1351 16184161
14.1363 16185601
14.1375 16187041
14.1387 16188481
14.1399 16189921
14.1411 16191361
14.1423 16192801
14.1435 16194241
14.1447 16195681
14.1459 16197121
14.147 16198561
14.1482 16200001
14.1494 16201441
14.1506 16202881
14.1518 16204321
14.153 16205761
14.1542 16207201
14.1554 16208641
14.1566 16210081
14.1578 16211521
14.159 16212961
14.1602 16214401
14.1614 16215841
14.1626 16217281
14.1638 16218721
14.165 16220161
14.1662 16221601
14.1674 16223041
14.1686 16224481
14.1698 16225921
14.171 16227361
14.1721 16228801
14.1733 16230241
14.1745 16231681
14.1757 16233121
14.1769 16234561
14.1781 16236001
14.1793 16237441
14.1805 16238881
14.1817 16240321
14.1829 16241761
14.1841 16243201
14.1853 16244641
14.1865 16246081
14.1877 16247521
14.1889 16248961
14.1901 16250401
14.1913 16251841
14.1925 16253281
14.1937 16254721
14.1949 16256161
14.1961 16257601
14.1972 16259041
14.1984 16260481
14.1996 16261921
14.2008 16263361
14.202 16264801
14.2032 16266241
14.2044 16267681
14.2056 16269121
14.2068 16270561
14.208 16272001
14.2092 16273441
14.2104 16274881
14.2116 16276321
14.2128 16277761
14.214 16279201
14.2152 16280641
14.2164 16282081
14.2176 16283521
14.2188 16284961
14.22 16286401
14.2211 16287841
14.2223 16289281
14.2235 16290721
14.2247 16292161
14.2259 16293601
14.2271 16295041
14.2283 16296481
14.2295 16297921
14.2307 16299361
14.2319 16300801
14.2331 16302241
14.2343 16303681
14.2355 16305121
14.2367 16306561
14.2379 16308001
14.2391 16309441
14.2403 16310881
14.2415 16312321
14.2427 16313761
14.2439 16315201
14.2451 16316641
14.2462 16318081
14.2474 16319521
14.2486 16320961
14.2498 16322401
14.251 16323841
14.2522 16325281
14.2534 16326721
14.2546 16328161
14.2558 16329601
14.257 16331041
14.2582 16332481
14.2594 16333921
14.2606 16335361
14.2618 16336801
14.263 16338241
14.2642 16339681
14.2654 16341121
14.2666 16342561
14.2678 16344001
14.269 16345441
14.2702 16346881
14.2713 16348321
14.2725 16349761
14.2737 16351201
14.2749 16352641
14.2761 16354081
14.2773 16355521
14.2785 16356961
14.2797 16358401
14.2809 16359841
14.2821 16361281
14.2833 16362721
14.2845 16364161
14.2857 16365601
14.2869 16367041
14.2881 16368481
14.2893 16369921
14.2905 16371361
14.2917 16372801
14.2929 16374241
14.2941 16375681
14.2953 16377121
14.2964 16378561
14.2976 16380001
14.2988 16381441
14.3 16382881
14.3012 16384321
14.3024 16385761
14.3036 16387201
14.3048 16388641
14.306 16390081
14.3072 16391521
14.3084 16392961
14.3096 16394401
14.3108 16395841
14.312 16397281
14.3132 16398721
14.3144 16400161
14.3156 16401601
14.3168 16403041
14.318 16404481
14.3192 16405921
14.3204 16407361
14.3215 16408801
14.3227 16410241
14.3239 16411681
14.3251 16413121
14.3263 16414561
14.3275 16416001
14.3287 16417441
14.3299 16418881
14.3311 16420321
14.3323 16421761
14.3335 16423201
14.3347 16424641
14.3359 16426081
14.3371 16427521
14.3383 16428961
14.3395 16430401
14.3407 16431841
14.3419 16433281
14.3431 16434721
14.3443 16436161
14.3455 16437601
14.3466 16439041
14.3478 16440481
14.349 16441921
14.3502 16443361
14.3514 16444801
14.3526 16446241
14.3538 16447681
14.355 16449121
14.3562 16450561
14.3574 16452001
14.3586 16453441
14.3598 16454881
14.361 16456321
14.3622 16457761
14.3634 16459201
14.3646 16460641
14.3658 16462081
14.367 16463521
14.3682 16464961
14.3694 16466401
14.3705 16467841
14.3717 16469281
14.3729 16470721
14.3741 16472161
14.3753 16473601
14.3765 16475041
14.3777 16476481
14.3789 16477921
14.3801 16479361
14.3813 16480801
14.3825 16482241
14.3837 16483681
14.3849 16485121
14.3861 16486561
14.3873 16488001
14.3885 16489441
14.3897 16490881
14.3909 16492321
14.3921 16493761
14.3933 16495201
14.3945 16496641
14.3956 16498081
14.3968 16499521
14.398 16500961
14.3992 16502401
14.4004 16503841
14.4016 16505281
14.4028 16506721
14.404 16508161
14.4052 16509601
14.4064 16511041
14.4076 16512481
14.4088 16513921
14.41 16515361
14.4112 16516801
14.4124 16518241
14.4136 16519681
14.4148 16521121
14.416 16522561
14.4172 16524001
14.4184 16525441
14.4196 16526881
14.4207 16528321
14.4219 16529761
14.4231 16531201
14.4243 16532641
14.4255 16534081
14.4267 16535521
14.4279 16536961
14.4291 16538401
14.4303 16539841
14.4315 16541281
14.4327 16542721
14.4339 16544161
14.4351 16545601
14.4363 16547041
14.4375 16548481
14.4387 16549921
14.4399 16551361
14.4411 16552801
14.4423 16554241
14.4435 16555681
14.4447 16557121
14.4458 16558561
14.447 16560001
14.4482 16561441
14.4494 16562881
14.4506 16564321
14.4518 16565761
14.453 16567201
14.4542 16568641
14.4554 16570081
14.4566 16571521
14.4578 16572961
14.459 16574401
14.4602 16575841
14.4614 16577281
14.4626 16578721
14.4638 16580161
14.465 16581601
14.4662 16583041
14.4674 16584481
14.4686 16585921
14.4698 16587361
14.4709 16588801
14.4721 16590241
14.4733 16591681
14.4745 16593121
14.4757 16594561
14.4769 16596001
14.4781 16597441
14.4793 16598881
14.4805 16600321
14.4817 16601761
14.4829 16603201
14.4841 16604641
14.4853 16606081
14.4865 16607521
14.4877 16608961
14.4889 16610401
14.4901 16611841
14.4913 16613281
14.4925 16614721
14.4937 16616161
14.4949 16617601
14.496 16619041
14.4972 16620481
14.4984 16621921
14.4996 16623361
14.5008 16624801
14.502 16626241
14.5032 16627681
14.5044 16629121
14.5056 16630561
14.5068 16632001
14.508 16633441
14.5092 16634881
14.5104 16636321
14.5116 16637761
14.5128 16639201
14.514 16640641
14.5152 16642081
14.5164 16643521
14.5176 16644961
14.5188 16646401
14.5199 16647841
14.5211 16649281
14.5223 16650721
14.5235 16652161
14.5247 16653601
14.5259 16655041
14.5271 16656481
14.5283 16657921
14.5295 16659361
14.5307 16660801
14.5319 16662241
14.5331 16663681
14.5343 16665121
14.5355 16666561
14.5367 16668001
14.5379 16669441
14.5391 16670881
14.5403 16672321
14.5415 16673761
14.5427 16675201
14.5439 16676641
14.545 16678081
14.5462 16679521
14.5474 16680961
14.5486 16682401
14.5498 16683841
14.551 16685281
14.5522 16686721
14.5534 16688161
14.5546 16689601
14.5558 16691041
14.557 16692481
14.5582 16693921
14.5594 16695361
14.5606 16696801
14.5618 16698241
14.563 16699681
14.5642 16701121
14.5654 16702561
14.5666 16704001
14.5678 16705441
14.569 16706881
14.5701 16708321
14.5713 16709761
14.5725 16711201
14.5737 16712641
14.5749 16714081
14.5761 16715521
14.5773 16716961
14.5785 16718401
14.5797 16719841
14.5809 16721281
14.5821 16722721
14.5833 16724161
14.5845 16725601
14.5857 16727041
14.5869 16728481
14.5881 16729921
14.5893 16731361
14.5905 16732801
14.5917 16734241
14.5929 16735681
14.5941 16737121
14.5952 16738561
14.5964 16740001
14.5976 16741441
14.5988 16742881
14.6 16744321
14.6012 16745761
14.6024 16747201
14.6036 16748641
14.6048 16750081
14.606 16751521
14.6072 16752961
14.6084 16754401
14.6096 16755841
14.6108 16757281
14.612 16758721
14.6132 16760161
14.6144 16761601
14.6156 16763041
14.6168 16764481
14.618 16765921
14.6192 16767361
14.6203 16768801
14.6215 16770241
14.6227 16771681
14.6239 16773121
14.6251 16774561
