23.9508 16067521
23.9556 16068961
23.9556 16070401
23.9604 16071841
23.9604 16073281
23.9652 16074721
23.9652 16076161
23.9675 16077601
23.9675 16079041
23.9711 16080481
23.9711 16081921
23.9759 16083361
23.9759 16084801
23.9795 16086241
23.9795 16087681
23.9795 16089121
23.9831 16090561
23.9831 16092001
23.9855 16093441
23.9855 16094881
23.9891 16096321
23.9891 16097761
23.9938 16099201
23.9938 16100641
23.9962 16102081
23.9962 16103521
23.9998 16104961
23.9998 16106401
24.0034 16107841
24.0034 16109281
24.007 16110721
24.007 16112161
24.0094 16113601
24.0094 16115041
24.013 16116481
24.013 16117921
24.0154 16119361
24.0154 16120801
24.0177 16122241
24.0177 16123681
24.0225 16125121
24.0225 16126561
24.0273 16128001
24.0273 16129441
24.0321 16130881
24.0321 16132321
24.0345 16133761
24.0345 16135201
24.0369 16136641
24.0369 16138081
24.0393 16139521
24.0393 16140961
24.0417 16142401
24.0417 16143841
24.0452 16145281
24.0452 16146721
24.0488 16148161
24.0488 16149601
24.0536 16151041
24.0536 16152481
24.056 16153921
24.056 16155361
24.0584 16156801
24.0584 16158241
24.0632 16159681
24.0632 16161121
24.0668 16162561
24.0668 16164001
24.0715 16165441
24.0715 16166881
24.0751 16168321
24.0751 16169761
24.0775 16171201
24.0775 16172641
24.0799 16174081
24.0799 16175521
24.0823 16176961
24.0823 16178401
24.0847 16179841
24.0847 16181281
24.0871 16182721
24.0871 16184161
24.0895 16185601
24.0895 16187041
24.0942 16188481
24.0942 16189921
24.0966 16191361
24.0966 16192801
24.1002 16194241
24.1002 16195681
24.1026 16197121
24.1026 16198561
24.105 16200001
24.105 16201441
24.1074 16202881
24.1074 16204321
24.111 16205761
24.111 16207201
24.1134 16208641
24.1134 16210081
24.1158 16211521
24.1158 16212961
24.1181 16214401
24.1181 16215841
24.1205 16217281
24.1205 16218721
24.1229 16220161
24.1229 16221601
24.1253 16223041
24.1253 16224481
24.1277 16225921
24.1277 16227361
24.1301 16228801
24.1301 16230241
24.1325 16231681
24.1325 16233121
24.1349 16234561
24.1349 16236001
24.1373 16237441
24.1373 16238881
24.1397 16240321
24.1397 16241761
24.142 16243201
24.142 16244641
24.1625 16246081
24.1625 16247521
24.1649 16248961
24.1649 16250401
24.1673 16251841
24.1673 16253281
24.1721 16254721
24.1721 16256161
24.1768 16257601
24.1768 16259041
24.1816 16260481
24.1816 16261921
24.1864 16263361
24.1864 16264801
24.1888 16266241
24.1888 16267681
24.1924 16269121
24.1924 16270561
24.1972 16272001
24.1972 16273441
24.2008 16274881
24.2008 16276321
24.2031 16277761
24.2031 16279201
24.2055 16280641
24.2055 16282081
24.2079 16283521
24.2079 16284961
24.2115 16286401
24.2115 16287841
24.2163 16289281
24.2163 16290721
24.2187 16292161
24.2187 16293601
24.2223 16295041
24.2223 16296481
24.2259 16297921
24.2259 16299361
24.2294 16300801
24.2294 16302241
24.2318 16303681
24.2318 16305121
24.2354 16306561
24.2354 16308001
24.2378 16309441
24.2378 16310881
24.2402 16312321
24.2402 16313761
24.245 16315201
24.245 16316641
24.2498 16318081
24.2498 16319521
24.2545 16320961
24.2545 16322401
24.2569 16323841
24.2569 16325281
24.2593 16326721
24.2593 16328161
24.2617 16329601
24.2617 16331041
24.2641 16332481
24.2641 16333921
24.2677 16335361
24.2677 16336801
24.2713 16338241
24.2713 16339681
24.276 16341121
24.276 16342561
24.2784 16344001
24.2784 16345441
24.2808 16346881
24.2808 16348321
24.2856 16349761
24.2856 16351201
24.2892 16352641
24.2892 16354081
24.294 16355521
24.294 16356961
24.2976 16358401
24.2976 16359841
24.3 16361281
24.3 16362721
24.3023 16364161
24.3023 16365601
24.3047 16367041
24.3047 16368481
24.3071 16369921
24.3071 16371361
24.3095 16372801
24.3095 16374241
24.3119 16375681
24.3119 16377121
24.3167 16378561
24.3167 16380001
24.3191 16381441
24.3191 16382881
24.3227 16384321
24.3227 16385761
24.3251 16387201
24.3251 16388641
24.3274 16390081
24.3274 16391521
24.3298 16392961
24.3298 16394401
24.3334 16395841
24.3334 16397281
24.3358 16398721
24.3358 16400161
24.3382 16401601
24.3382 16403041
24.3406 16404481
24.3406 16405921
24.343 16407361
24.343 16408801
24.3454 16410241
24.3454 16411681
24.3478 16413121
24.3478 16414561
24.3502 16416001
24.3502 16417441
24.3525 16418881
24.3525 16420321
24.3549 16421761
24.3549 16423201
24.3573 16424641
24.3573 16426081
24.3597 16427521
24.3597 16428961
24.3621 16430401
24.3621 16431841
24.3645 16433281
24.3645 16434721
24.385 16436161
24.385 16437601
24.3873 16439041
24.3873 16440481
24.3897 16441921
24.3897 16443361
24.3945 16444801
24.3945 16446241
24.3993 16447681
24.3993 16449121
24.4041 16450561
24.4041 16452001
24.4089 16453441
24.4089 16454881
24.4112 16456321
24.4112 16457761
24.4148 16459201
24.4148 16460641
24.4196 16462081
24.4196 16463521
24.4232 16464961
24.4232 16466401
24.4256 16467841
24.4256 16469281
24.428 16470721
24.428 16472161
24.4304 16473601
24.4304 16475041
24.434 16476481
24.434 16477921
24.4387 16479361
24.4387 16480801
24.4411 16482241
24.4411 16483681
24.4447 16485121
24.4447 16486561
24.4483 16488001
24.4483 16489441
24.4519 16490881
24.4519 16492321
24.4543 16493761
24.4543 16495201
24.4579 16496641
24.4579 16498081
24.4602 16499521
24.4602 16500961
24.4626 16502401
24.4626 16503841
24.4626 16505281
24.4674 16506721
24.4674 16508161
24.4722 16509601
24.4722 16511041
24.477 16512481
24.477 16513921
24.4794 16515361
24.4794 16516801
24.4818 16518241
24.4818 16519681
24.4842 16521121
24.4842 16522561
24.4865 16524001
24.4865 16525441
24.4901 16526881
24.4901 16528321
24.4937 16529761
24.4937 16531201
24.4985 16532641
24.4985 16534081
24.5009 16535521
24.5009 16536961
24.5033 16538401
24.5033 16539841
24.5081 16541281
24.5081 16542721
24.5116 16544161
24.5116 16545601
24.5164 16547041
24.5164 16548481
24.52 16549921
24.52 16551361
24.5224 16552801
24.5224 16554241
24.5248 16555681
24.5248 16557121
24.5272 16558561
24.5272 16560001
24.5296 16561441
24.5296 16562881
24.532 16564321
24.532 16565761
24.5344 16567201
24.5344 16568641
24.5391 16570081
24.5391 16571521
24.5415 16572961
24.5415 16574401
24.5451 16575841
24.5451 16577281
24.5475 16578721
24.5475 16580161
24.5499 16581601
24.5499 16583041
24.5523 16584481
24.5523 16585921
24.5559 16587361
24.5559 16588801
24.5583 16590241
24.5583 16591681
24.5606 16593121
24.5606 16594561
24.563 16596001
24.563 16597441
24.5654 16598881
24.5654 16600321
24.5678 16601761
24.5678 16603201
24.5702 16604641
24.5702 16606081
24.5726 16607521
24.5726 16608961
24.575 16610401
24.575 16611841
24.5774 16613281
24.5774 16614721
24.5798 16616161
24.5798 16617601
24.5822 16619041
24.5822 16620481
24.5845 16621921
24.5845 16623361
24.5869 16624801
24.5869 16626241
24.6074 16627681
24.6074 16629121
24.6098 16630561
24.6098 16632001
24.6122 16633441
24.6122 16634881
24.617 16636321
24.617 16637761
24.6217 16639201
24.6217 16640641
24.6265 16642081
24.6265 16643521
24.6313 16644961
24.6313 16646401
24.6337 16647841
24.6337 16649281
24.6373 16650721
24.6373 16652161
24.6421 16653601
24.6421 16655041
24.6456 16656481
24.6456 16657921
24.648 16659361
24.648 16660801
24.6504 16662241
24.6504 16663681
24.6528 16665121
24.6528 16666561
24.6564 16668001
24.6564 16669441
24.6612 16670881
24.6612 16672321
24.6636 16673761
24.6636 16675201
24.6672 16676641
24.6672 16678081
24.6707 16679521
24.6707 16680961
24.6743 16682401
24.6743 16683841
24.6767 16685281
24.6767 16686721
24.6803 16688161
24.6803 16689601
24.6827 16691041
24.6827 16692481
24.6851 16693921
24.6851 16695361
24.6887 16696801
24.6887 16698241
24.6935 16699681
24.6935 16701121
24.6982 16702561
24.6982 16704001
24.7006 16705441
24.7006 16706881
24.703 16708321
24.703 16709761
24.7054 16711201
24.7054 16712641
24.7078 16714081
24.7078 16715521
24.7114 16716961
24.7114 16718401
24.715 16719841
24.715 16721281
24.7197 16722721
24.7197 16724161
24.7221 16725601
24.7221 16727041
24.7245 16728481
24.7245 16729921
24.7293 16731361
24.7293 16732801
24.7329 16734241
24.7329 16735681
24.7377 16737121
24.7377 16738561
24.7413 16740001
24.7413 16741441
24.7436 16742881
24.7436 16744321
24.746 16745761
24.746 16747201
24.7484 16748641
24.7484 16750081
24.7508 16751521
24.7508 16752961
24.7532 16754401
24.7532 16755841
24.7556 16757281
24.7556 16758721
24.7604 16760161
24.7604 16761601
24.7628 16763041
24.7628 16764481
24.7664 16765921
24.7664 16767361
24.7687 16768801
24.7687 16770241
24.7711 16771681
24.7711 16773121
24.7735 16774561
24.7735 16776001
24.7771 16777441
24.7771 16778881
24.7795 16780321
24.7795 16781761
24.7819 16783201
24.7819 16784641
24.7843 16786081
24.7843 16787521
24.7867 16788961
24.7867 16790401
24.7891 16791841
24.7891 16793281
24.7915 16794721
24.7915 16796161
24.7938 16797601
24.7938 16799041
24.7962 16800481
24.7962 16801921
24.7986 16803361
24.7986 16804801
24.801 16806241
24.801 16807681
24.8034 16809121
24.8034 16810561
24.8058 16812001
24.8058 16813441
24.8082 16814881
24.8082 16816321
24.8286 16817761
24.8286 16819201
24.831 16820641
24.831 16822081
24.8334 16823521
24.8334 16824961
24.8382 16826401
24.8382 16827841
24.843 16829281
24.843 16830721
24.8478 16832161
24.8478 16833601
24.8526 16835041
24.8526 16836481
24.8549 16837921
24.8549 16839361
24.8585 16840801
24.8585 16842241
24.8633 16843681
24.8633 16845121
24.8669 16846561
24.8669 16848001
24.8693 16849441
24.8693 16850881
24.8717 16852321
24.8717 16853761
24.8741 16855201
24.8741 16856641
24.8777 16858081
24.8777 16859521
24.8824 16860961
24.8824 16862401
24.8848 16863841
24.8848 16865281
24.8884 16866721
24.8884 16868161
24.892 16869601
24.892 16871041
24.8956 16872481
24.8956 16873921
24.898 16875361
24.898 16876801
24.9016 16878241
24.9016 16879681
24.9039 16881121
24.9039 16882561
24.9063 16884001
24.9063 16885441
24.9099 16886881
24.9099 16888321
24.9147 16889761
24.9147 16891201
24.9195 16892641
24.9195 16894081
24.9219 16895521
24.9219 16896961
24.9243 16898401
24.9243 16899841
24.9267 16901281
24.9267 16902721
24.929 16904161
24.929 16905601
24.9326 16907041
24.9326 16908481
24.9362 16909921
24.9362 16911361
24.941 16912801
24.941 16914241
24.9434 16915681
24.9434 16917121
24.9458 16918561
24.9458 16920001
24.9458 16921441
24.9506 16922881
24.9506 16924321
24.9541 16925761
24.9541 16927201
24.9589 16928641
24.9589 16930081
24.9625 16931521
24.9625 16932961
24.9649 16934401
24.9649 16935841
24.9673 16937281
24.9673 16938721
24.9697 16940161
24.9697 16941601
24.9721 16943041
24.9721 16944481
24.9745 16945921
24.9745 16947361
24.9769 16948801
24.9769 16950241
24.9816 16951681
24.9816 16953121
24.984 16954561
24.984 16956001
24.9876 16957441
24.9876 16958881
24.99 16960321
24.99 16961761
24.9924 16963201
24.9924 16964641
24.9948 16966081
24.9948 16967521
24.9984 16968961
24.9984 16970401
25.0008 16971841
25.0008 16973281
25.0031 16974721
25.0031 16976161
25.0055 16977601
25.0055 16979041
25.0079 16980481
25.0079 16981921
25.0103 16983361
25.0103 16984801
25.0127 16986241
25.0127 16987681
25.0151 16989121
25.0151 16990561
25.0175 16992001
25.0175 16993441
25.0199 16994881
25.0199 16996321
25.0223 16997761
25.0223 16999201
25.0247 17000641
25.0247 17002081
25.0271 17003521
25.0271 17004961
25.0294 17006401
25.0294 17007841
25.0499 17009281
25.0499 17010721
25.0523 17012161
25.0523 17013601
25.0547 17015041
25.0547 17016481
25.0595 17017921
25.0595 17019361
25.0642 17020801
25.0642 17022241
25.069 17023681
25.069 17025121
25.0738 17026561
25.0738 17028001
25.0762 17029441
25.0762 17030881
25.0798 17032321
25.0798 17033761
25.0846 17035201
25.0846 17036641
25.0881 17038081
25.0881 17039521
25.0905 17040961
25.0905 17042401
25.0929 17043841
25.0929 17045281
25.0953 17046721
25.0953 17048161
25.0989 17049601
25.0989 17051041
25.1037 17052481
25.1037 17053921
25.1061 17055361
25.1061 17056801
25.1097 17058241
25.1097 17059681
25.1132 17061121
25.1132 17062561
25.1168 17064001
25.1168 17065441
25.1192 17066881
25.1192 17068321
25.1228 17069761
25.1228 17071201
25.1252 17072641
25.1252 17074081
25.1276 17075521
25.1276 17076961
25.1312 17078401
25.1312 17079841
25.136 17081281
25.136 17082721
25.1407 17084161
25.1407 17085601
25.1431 17087041
25.1431 17088481
25.1455 17089921
25.1455 17091361
25.1479 17092801
25.1479 17094241
25.1503 17095681
25.1503 17097121
25.1539 17098561
25.1539 17100001
25.1575 17101441
25.1575 17102881
25.1622 17104321
25.1622 17105761
25.1646 17107201
25.1646 17108641
25.167 17110081
25.167 17111521
25.1694 17112961
25.1694 17114401
25.173 17115841
25.173 17117281
25.1766 17118721
25.1766 17120161
25.1814 17121601
25.1814 17123041
25.185 17124481
25.185 17125921
25.1873 17127361
25.1873 17128801
25.1897 17130241
25.1897 17131681
25.1921 17133121
25.1921 17134561
25.1945 17136001
25.1945 17137441
25.1969 17138881
25.1969 17140321
25.1993 17141761
25.1993 17143201
25.2041 17144641
25.2041 17146081
25.2065 17147521
25.2065 17148961
25.2101 17150401
25.2101 17151841
25.2124 17153281
25.2124 17154721
25.2148 17156161
25.2148 17157601
25.2172 17159041
25.2172 17160481
25.2208 17161921
25.2208 17163361
25.2232 17164801
25.2232 17166241
25.2256 17167681
25.2256 17169121
25.228 17170561
25.228 17172001
25.2304 17173441
25.2304 17174881
25.2328 17176321
25.2328 17177761
25.2352 17179201
25.2352 17180641
25.2375 17182081
25.2375 17183521
25.2399 17184961
25.2399 17186401
25.2423 17187841
25.2423 17189281
25.2447 17190721
25.2447 17192161
25.2471 17193601
25.2471 17195041
25.2495 17196481
25.2495 17197921
25.2519 17199361
25.2519 17200801
25.2723 17202241
25.2723 17203681
25.2747 17205121
25.2747 17206561
25.2771 17208001
25.2771 17209441
25.2819 17210881
25.2819 17212321
25.2867 17213761
25.2867 17215201
25.2915 17216641
25.2915 17218081
25.2962 17219521
25.2962 17220961
25.2986 17222401
25.2986 17223841
25.3022 17225281
25.3022 17226721
25.307 17228161
25.307 17229601
25.3106 17231041
25.3106 17232481
25.313 17233921
25.313 17235361
25.3154 17236801
25.3154 17238241
25.3178 17239681
25.3178 17241121
25.3213 17242561
25.3213 17244001
25.3261 17245441
25.3261 17246881
25.3285 17248321
25.3285 17249761
25.3321 17251201
25.3321 17252641
25.3357 17254081
25.3357 17255521
25.3393 17256961
25.3393 17258401
25.3417 17259841
25.3417 17261281
25.3453 17262721
25.3453 17264161
25.3476 17265601
25.3476 17267041
25.35 17268481
25.35 17269921
25.3536 17271361
25.3536 17272801
25.3584 17274241
25.3584 17275681
25.3632 17277121
25.3632 17278561
25.3656 17280001
25.3656 17281441
25.368 17282881
25.368 17284321
25.3704 17285761
25.3704 17287201
25.3727 17288641
25.3727 17290081
25.3763 17291521
25.3763 17292961
25.3799 17294401
25.3799 17295841
25.3847 17297281
25.3847 17298721
25.3871 17300161
25.3871 17301601
25.3895 17303041
25.3895 17304481
25.3919 17305921
25.3919 17307361
25.3955 17308801
25.3955 17310241
25.399 17311681
25.399 17313121
25.4038 17314561
25.4038 17316001
25.4074 17317441
25.4074 17318881
25.4098 17320321
25.4098 17321761
25.4122 17323201
25.4122 17324641
25.4146 17326081
25.4146 17327521
25.417 17328961
25.417 17330401
25.4194 17331841
25.4194 17333281
25.4217 17334721
25.4217 17336161
25.4217 17337601
25.4265 17339041
25.4265 17340481
25.4289 17341921
25.4289 17343361
25.4325 17344801
25.4325 17346241
25.4349 17347681
25.4349 17349121
25.4373 17350561
25.4373 17352001
25.4397 17353441
25.4397 17354881
25.4433 17356321
25.4433 17357761
25.4456 17359201
25.4456 17360641
25.448 17362081
25.448 17363521
25.4504 17364961
25.4504 17366401
25.4528 17367841
25.4528 17369281
25.4552 17370721
25.4552 17372161
25.4576 17373601
25.4576 17375041
25.46 17376481
25.46 17377921
25.4624 17379361
25.4624 17380801
25.4648 17382241
25.4648 17383681
25.4672 17385121
25.4672 17386561
25.4696 17388001
25.4696 17389441
25.4719 17390881
25.4719 17392321
25.4743 17393761
25.4743 17395201
25.4948 17396641
25.4948 17398081
25.4972 17399521
25.4972 17400961
25.4996 17402401
25.4996 17403841
25.5044 17405281
25.5044 17406721
25.5091 17408161
25.5091 17409601
25.5139 17411041
25.5139 17412481
25.5187 17413921
25.5187 17415361
25.5211 17416801
25.5211 17418241
25.5247 17419681
25.5247 17421121
25.5295 17422561
25.5295 17424001
25.533 17425441
25.533 17426881
25.5354 17428321
25.5354 17429761
25.5378 17431201
25.5378 17432641
25.5402 17434081
25.5402 17435521
25.5438 17436961
25.5438 17438401
25.5486 17439841
25.5486 17441281
25.551 17442721
25.551 17444161
25.5546 17445601
25.5546 17447041
25.5581 17448481
25.5581 17449921
25.5617 17451361
25.5617 17452801
25.5641 17454241
25.5641 17455681
25.5677 17457121
25.5677 17458561
25.5701 17460001
25.5701 17461441
25.5725 17462881
25.5725 17464321
25.5761 17465761
25.5761 17467201
25.5808 17468641
25.5808 17470081
25.5856 17471521
25.5856 17472961
25.588 17474401
25.588 17475841
25.5904 17477281
25.5904 17478721
25.5928 17480161
25.5928 17481601
25.5952 17483041
25.5952 17484481
25.5988 17485921
25.5988 17487361
25.6024 17488801
25.6024 17490241
25.6071 17491681
25.6071 17493121
25.6095 17494561
25.6095 17496001
25.6119 17497441
25.6119 17498881
25.6143 17500321
25.6143 17501761
25.6179 17503201
25.6179 17504641
25.6215 17506081
25.6215 17507521
25.6263 17508961
25.6263 17510401
25.6298 17511841
25.6298 17513281
25.6322 17514721
25.6322 17516161
25.6346 17517601
25.6346 17519041
25.637 17520481
25.637 17521921
25.6394 17523361
25.6394 17524801
25.6418 17526241
25.6418 17527681
25.6442 17529121
25.6442 17530561
25.6478 17532001
25.6478 17533441
25.6502 17534881
25.6502 17536321
25.6538 17537761
25.6538 17539201
25.6561 17540641
25.6561 17542081
25.6585 17543521
25.6585 17544961
25.6609 17546401
25.6609 17547841
25.6645 17549281
25.6645 17550721
25.6669 17552161
25.6669 17553601
25.6693 17555041
25.6693 17556481
25.6717 17557921
25.6717 17559361
25.6741 17560801
25.6741 17562241
25.6765 17563681
25.6765 17565121
25.6789 17566561
25.6789 17568001
25.6812 17569441
25.6812 17570881
25.6836 17572321
25.6836 17573761
25.686 17575201
25.686 17576641
25.6884 17578081
25.6884 17579521
25.6908 17580961
25.6908 17582401
25.6932 17583841
25.6932 17585281
25.6956 17586721
25.6956 17588161
25.716 17589601
25.716 17591041
25.7184 17592481
25.7184 17593921
25.7208 17595361
25.7208 17596801
25.7256 17598241
25.7256 17599681
25.7304 17601121
25.7304 17602561
25.7352 17604001
25.7352 17605441
25.7399 17606881
25.7399 17608321
25.7423 17609761
25.7423 17611201
25.7459 17612641
25.7459 17614081
25.7507 17615521
25.7507 17616961
25.7543 17618401
25.7543 17619841
25.7567 17621281
25.7567 17622721
25.7591 17624161
25.7591 17625601
25.7615 17627041
25.7615 17628481
25.765 17629921
25.765 17631361
25.7698 17632801
25.7698 17634241
25.7722 17635681
25.7722 17637121
25.7758 17638561
25.7758 17640001
25.7794 17641441
25.7794 17642881
25.783 17644321
25.783 17645761
25.7854 17647201
25.7854 17648641
25.7889 17650081
25.7889 17651521
25.7913 17652961
25.7913 17654401
25.7937 17655841
25.7937 17657281
25.7973 17658721
25.7973 17660161
25.8021 17661601
25.8021 17663041
25.8069 17664481
25.8069 17665921
25.8093 17667361
25.8093 17668801
25.8117 17670241
25.8117 17671681
25.814 17673121
25.814 17674561
25.8164 17676001
25.8164 17677441
25.82 17678881
25.82 17680321
25.8236 17681761
25.8236 17683201
25.8284 17684641
25.8284 17686081
25.8308 17687521
25.8308 17688961
25.8332 17690401
25.8332 17691841
25.8356 17693281
25.8356 17694721
25.8391 17696161
25.8391 17697601
25.8427 17699041
25.8427 17700481
25.8475 17701921
25.8475 17703361
25.8511 17704801
25.8511 17706241
25.8535 17707681
25.8535 17709121
25.8559 17710561
25.8559 17712001
25.8583 17713441
25.8583 17714881
25.8607 17716321
25.8607 17717761
25.8631 17719201
25.8631 17720641
25.8654 17722081
25.8654 17723521
25.869 17724961
25.869 17726401
25.8714 17727841
25.8714 17729281
25.875 17730721
25.875 17732161
25.8774 17733601
25.8774 17735041
25.8798 17736481
25.8798 17737921
25.8822 17739361
25.8822 17740801
25.8858 17742241
25.8858 17743681
25.8882 17745121
25.8882 17746561
25.8905 17748001
25.8905 17749441
25.8929 17750881
25.8929 17752321
25.8929 17753761
25.8953 17755201
25.8953 17756641
25.8977 17758081
25.8977 17759521
25.9001 17760961
25.9001 17762401
25.9025 17763841
25.9025 17765281
25.9049 17766721
25.9049 17768161
25.9073 17769601
25.9073 17771041
25.9097 17772481
25.9097 17773921
25.9121 17775361
25.9121 17776801
25.9144 17778241
25.9144 17779681
25.9168 17781121
25.9168 17782561
25.9373 17784001
25.9373 17785441
25.9397 17786881
25.9397 17788321
25.9421 17789761
25.9421 17791201
25.9469 17792641
25.9469 17794081
25.9516 17795521
25.9516 17796961
25.9564 17798401
25.9564 17799841
25.9612 17801281
25.9612 17802721
25.9636 17804161
25.9636 17805601
25.9672 17807041
25.9672 17808481
25.972 17809921
25.972 17811361
25.9755 17812801
25.9755 17814241
25.9779 17815681
25.9779 17817121
25.9803 17818561
25.9803 17820001
25.9827 17821441
25.9827 17822881
25.9863 17824321
25.9863 17825761
25.9911 17827201
25.9911 17828641
25.9935 17830081
25.9935 17831521
25.9971 17832961
25.9971 17834401
26.0006 17835841
26.0006 17837281
26.0042 17838721
26.0042 17840161
26.0066 17841601
26.0066 17843041
26.0102 17844481
26.0102 17845921
26.0126 17847361
26.0126 17848801
26.015 17850241
26.015 17851681
26.0186 17853121
26.0186 17854561
26.0233 17856001
26.0233 17857441
26.0281 17858881
26.0281 17860321
26.0305 17861761
26.0305 17863201
26.0329 17864641
26.0329 17866081
26.0353 17867521
26.0353 17868961
26.0377 17870401
26.0377 17871841
26.0413 17873281
26.0413 17874721
26.0449 17876161
26.0449 17877601
26.0496 17879041
26.0496 17880481
26.052 17881921
26.052 17883361
26.0544 17884801
26.0544 17886241
26.0568 17887681
26.0568 17889121
26.0604 17890561
26.0604 17892001
26.064 17893441
26.064 17894881
26.0688 17896321
26.0688 17897761
26.0723 17899201
26.0723 17900641
26.0747 17902081
26.0747 17903521
26.0771 17904961
26.0771 17906401
26.0795 17907841
26.0795 17909281
26.0819 17910721
26.0819 17912161
26.0843 17913601
26.0843 17915041
26.0867 17916481
26.0867 17917921
26.0903 17919361
26.0903 17920801
26.0927 17922241
26.0927 17923681
26.0963 17925121
26.0963 17926561
26.0986 17928001
26.0986 17929441
26.101 17930881
26.101 17932321
26.1034 17933761
26.1034 17935201
26.107 17936641
26.107 17938081
26.1094 17939521
26.1094 17940961
26.1118 17942401
26.1118 17943841
26.1142 17945281
26.1142 17946721
26.1166 17948161
26.1166 17949601
26.119 17951041
26.119 17952481
26.1214 17953921
26.1214 17955361
26.1237 17956801
26.1237 17958241
26.1261 17959681
26.1261 17961121
26.1285 17962561
26.1285 17964001
26.1309 17965441
26.1309 17966881
26.1333 17968321
26.1333 17969761
26.1357 17971201
26.1357 17972641
26.1381 17974081
26.1381 17975521
26.1405 17976961
26.1405 17978401
26.1597 17979841
26.1597 17981281
26.1621 17982721
26.1621 17984161
26.1645 17985601
26.1645 17987041
26.1693 17988481
26.1693 17989921
26.1741 17991361
26.1741 17992801
26.1789 17994241
26.1789 17995681
26.1836 17997121
26.1836 17998561
26.186 18000001
26.186 18001441
26.1896 18002881
26.1896 18004321
26.1944 18005761
26.1944 18007201
26.198 18008641
26.198 18010081
26.2004 18011521
26.2004 18012961
26.2028 18014401
26.2028 18015841
26.2052 18017281
26.2052 18018721
26.2087 18020161
26.2087 18021601
26.2135 18023041
26.2135 18024481
26.2159 18025921
26.2159 18027361
26.2195 18028801
26.2195 18030241
26.2231 18031681
26.2231 18033121
26.2267 18034561
26.2267 18036001
26.2291 18037441
26.2291 18038881
26.2326 18040321
26.2326 18041761
26.235 18043201
26.235 18044641
26.2374 18046081
26.2374 18047521
26.241 18048961
26.241 18050401
26.2458 18051841
26.2458 18053281
26.2506 18054721
26.2506 18056161
26.253 18057601
26.253 18059041
26.2554 18060481
26.2554 18061921
26.2577 18063361
26.2577 18064801
26.2601 18066241
26.2601 18067681
26.2637 18069121
26.2637 18070561
26.2673 18072001
26.2673 18073441
26.2721 18074881
26.2721 18076321
26.2745 18077761
26.2745 18079201
26.2769 18080641
26.2769 18082081
26.2793 18083521
26.2793 18084961
26.2828 18086401
26.2828 18087841
26.2864 18089281
26.2864 18090721
26.2912 18092161
26.2912 18093601
26.2948 18095041
26.2948 18096481
26.2972 18097921
26.2972 18099361
26.2996 18100801
26.2996 18102241
26.302 18103681
26.302 18105121
26.3044 18106561
26.3044 18108001
26.3067 18109441
26.3067 18110881
26.3091 18112321
26.3091 18113761
26.3127 18115201
26.3127 18116641
26.3151 18118081
26.3151 18119521
26.3187 18120961
26.3187 18122401
26.3211 18123841
26.3211 18125281
26.3235 18126721
26.3235 18128161
26.3259 18129601
26.3259 18131041
26.3295 18132481
26.3295 18133921
26.3318 18135361
26.3318 18136801
26.3342 18138241
26.3342 18139681
26.3366 18141121
26.3366 18142561
26.339 18144001
26.339 18145441
26.3414 18146881
26.3414 18148321
26.3438 18149761
26.3438 18151201
26.3462 18152641
26.3462 18154081
26.3486 18155521
26.3486 18156961
26.351 18158401
26.351 18159841
26.3534 18161281
26.3534 18162721
26.3558 18164161
26.3558 18165601
26.3581 18167041
26.3581 18168481
26.3581 18169921
26.3605 18171361
26.3605 18172801
26.3629 18174241
26.3629 18175681
26.3822 18177121
26.3822 18178561
26.3846 18180001
26.3846 18181441
26.387 18182881
26.387 18184321
26.3917 18185761
26.3917 18187201
26.3965 18188641
26.3965 18190081
26.4013 18191521
26.4013 18192961
26.4061 18194401
26.4061 18195841
26.4085 18197281
26.4085 18198721
26.4121 18200161
26.4121 18201601
26.4168 18203041
26.4168 18204481
26.4204 18205921
26.4204 18207361
26.4228 18208801
26.4228 18210241
26.4252 18211681
26.4252 18213121
26.4276 18214561
26.4276 18216001
26.4312 18217441
26.4312 18218881
26.436 18220321
26.436 18221761
26.4384 18223201
26.4384 18224641
26.4419 18226081
26.4419 18227521
26.4455 18228961
26.4455 18230401
26.4491 18231841
26.4491 18233281
26.4515 18234721
26.4515 18236161
26.4551 18237601
26.4551 18239041
26.4575 18240481
26.4575 18241921
26.4599 18243361
26.4599 18244801
26.4635 18246241
26.4635 18247681
26.4682 18249121
26.4682 18250561
26.473 18252001
26.473 18253441
26.4754 18254881
26.4754 18256321
26.4778 18257761
26.4778 18259201
26.4802 18260641
26.4802 18262081
26.4826 18263521
26.4826 18264961
26.4862 18266401
26.4862 18267841
26.4898 18269281
26.4898 18270721
26.4945 18272161
26.4945 18273601
26.4969 18275041
26.4969 18276481
26.4993 18277921
26.4993 18279361
26.5017 18280801
26.5017 18282241
26.5053 18283681
26.5053 18285121
26.5089 18286561
26.5089 18288001
26.5137 18289441
26.5137 18290881
26.5172 18292321
26.5172 18293761
26.5196 18295201
26.5196 18296641
26.522 18298081
26.522 18299521
26.5244 18300961
26.5244 18302401
26.5268 18303841
26.5268 18305281
26.5292 18306721
26.5292 18308161
26.5316 18309601
26.5316 18311041
26.5352 18312481
26.5352 18313921
26.5376 18315361
26.5376 18316801
26.5411 18318241
26.5411 18319681
26.5435 18321121
26.5435 18322561
26.5459 18324001
26.5459 18325441
26.5483 18326881
26.5483 18328321
26.5519 18329761
