22.5403 124028641
22.5408 124031521
22.5412 124034401
22.5417 124037281
22.5422 124040161
22.5427 124043041
22.5432 124045921
22.5436 124048801
22.5441 124051681
22.5446 124054561
22.5451 124057441
22.5455 124060321
22.546 124063201
22.5465 124066081
22.547 124068961
22.5475 124071841
22.5479 124074721
22.5484 124077601
22.5489 124080481
22.5494 124083361
22.5499 124086241
22.5503 124089121
22.5508 124092001
22.5513 124094881
22.5518 124097761
22.5522 124100641
22.5527 124103521
22.5532 124106401
22.5537 124109281
22.5542 124112161
22.5546 124115041
22.5551 124117921
22.5556 124120801
22.5561 124123681
22.5565 124126561
22.557 124129441
22.5575 124132321
22.558 124135201
22.5585 124138081
22.5589 124140961
22.5594 124143841
22.5599 124146721
22.5604 124149601
22.5608 124152481
22.5613 124155361
22.5618 124158241
22.5623 124161121
22.5628 124164001
22.5632 124166881
22.5637 124169761
22.5642 124172641
22.5647 124175521
22.5652 124178401
22.5656 124181281
22.5661 124184161
22.5666 124187041
22.5671 124189921
22.5675 124192801
22.568 124195681
22.5685 124198561
22.569 124201441
22.5695 124204321
22.5699 124207201
22.5704 124210081
22.5709 124212961
22.5714 124215841
22.5718 124218721
22.5723 124221601
22.5728 124224481
22.5733 124227361
22.5738 124230241
22.5742 124233121
22.5747 124236001
22.5752 124238881
22.5757 124241761
22.5761 124244641
22.5766 124247521
22.5771 124250401
22.5776 124253281
22.5781 124256161
22.5785 124259041
22.579 124261921
22.5795 124264801
22.58 124267681
22.5804 124270561
22.5809 124273441
22.5814 124276321
22.5819 124279201
22.5824 124282081
22.5828 124284961
22.5833 124287841
22.5838 124290721
22.5843 124293601
22.5848 124296481
22.5852 124299361
22.5857 124302241
22.5862 124305121
22.5867 124308001
22.5871 124310881
22.5876 124313761
22.5881 124316641
22.5886 124319521
22.5891 124322401
22.5895 124325281
22.59 124328161
22.5905 124331041
22.591 124333921
22.5914 124336801
22.5919 124339681
22.5924 124342561
22.5929 124345441
22.5934 124348321
22.5938 124351201
22.5943 124354081
22.5948 124356961
22.5953 124359841
22.5957 124362721
22.5962 124365601
22.5967 124368481
22.5972 124371361
22.5977 124374241
22.5981 124377121
22.5986 124380001
22.5991 124382881
22.5996 124385761
22.6 124388641
22.6005 124391521
22.601 124394401
22.6015 124397281
22.602 124400161
22.6024 124403041
22.6029 124405921
22.6034 124408801
22.6039 124411681
22.6044 124414561
22.6048 124417441
22.6053 124420321
22.6058 124423201
22.6063 124426081
22.6067 124428961
22.6072 124431841
22.6077 124434721
22.6082 124437601
22.6087 124440481
22.6091 124443361
22.6096 124446241
22.6101 124449121
22.6106 124452001
22.611 124454881
22.6115 124457761
22.612 124460641
22.6125 124463521
22.613 124466401
22.6134 124469281
22.6139 124472161
22.6144 124475041
22.6149 124477921
22.6153 124480801
22.6158 124483681
22.6163 124486561
22.6168 124489441
22.6173 124492321
22.6177 124495201
22.6182 124498081
22.6187 124500961
22.6192 124503841
22.6197 124506721
22.6201 124509601
22.6206 124512481
22.6211 124515361
22.6216 124518241
22.622 124521121
22.6225 124524001
22.623 124526881
22.6235 124529761
22.624 124532641
22.6244 124535521
22.6249 124538401
22.6254 124541281
22.6259 124544161
22.6263 124547041
22.6268 124549921
22.6273 124552801
22.6278 124555681
22.6283 124558561
22.6287 124561441
22.6292 124564321
22.6297 124567201
22.6302 124570081
22.6306 124572961
22.6311 124575841
22.6316 124578721
22.6321 124581601
22.6326 124584481
22.633 124587361
22.6335 124590241
22.634 124593121
22.6345 124596001
22.6349 124598881
22.6354 124601761
22.6359 124604641
22.6364 124607521
22.6369 124610401
22.6373 124613281
22.6378 124616161
22.6383 124619041
22.6388 124621921
22.6393 124624801
22.6397 124627681
22.6402 124630561
22.6407 124633441
22.6412 124636321
22.6416 124639201
22.6421 124642081
22.6426 124644961
22.6431 124647841
22.6436 124650721
22.644 124653601
22.6445 124656481
22.645 124659361
22.6455 124662241
22.6459 124665121
22.6464 124668001
22.6469 124670881
22.6474 124673761
22.6479 124676641
22.6483 124679521
22.6488 124682401
22.6493 124685281
22.6498 124688161
22.6502 124691041
22.6507 124693921
22.6512 124696801
22.6517 124699681
22.6522 124702561
22.6526 124705441
22.6531 124708321
22.6536 124711201
22.6541 124714081
22.6546 124716961
22.655 124719841
22.6555 124722721
22.656 124725601
22.6565 124728481
22.6569 124731361
22.6574 124734241
22.6579 124737121
22.6584 124740001
22.6589 124742881
22.6593 124745761
22.6598 124748641
22.6603 124751521
22.6608 124754401
22.6612 124757281
22.6617 124760161
22.6622 124763041
22.6627 124765921
22.6632 124768801
22.6636 124771681
22.6641 124774561
22.6646 124777441
22.6651 124780321
22.6655 124783201
22.666 124786081
22.6665 124788961
22.667 124791841
22.6675 124794721
22.6679 124797601
22.6684 124800481
22.6689 124803361
22.6694 124806241
22.6698 124809121
22.6703 124812001
22.6708 124814881
22.6713 124817761
22.6718 124820641
22.6722 124823521
22.6727 124826401
22.6732 124829281
22.6737 124832161
22.6742 124835041
22.6746 124837921
22.6751 124840801
22.6756 124843681
22.6761 124846561
22.6765 124849441
22.677 124852321
22.6775 124855201
22.678 124858081
22.6785 124860961
22.6789 124863841
22.6794 124866721
22.6799 124869601
22.6804 124872481
22.6808 124875361
22.6813 124878241
22.6818 124881121
22.6823 124884001
22.6828 124886881
22.6832 124889761
22.6837 124892641
22.6842 124895521
22.6847 124898401
22.6851 124901281
22.6856 124904161
22.6861 124907041
22.6866 124909921
22.6871 124912801
22.6875 124915681
22.688 124918561
22.6885 124921441
22.689 124924321
22.6895 124927201
22.6899 124930081
22.6904 124932961
22.6909 124935841
22.6914 124938721
22.6918 124941601
22.6923 124944481
22.6928 124947361
22.6933 124950241
22.6938 124953121
22.6942 124956001
22.6947 124958881
22.6952 124961761
22.6957 124964641
22.6961 124967521
22.6966 124970401
22.6971 124973281
22.6976 124976161
22.6981 124979041
22.6985 124981921
22.699 124984801
22.6995 124987681
22.7 124990561
22.7004 124993441
22.7009 124996321
22.7014 124999201
22.7019 125002081
22.7024 125004961
22.7028 125007841
22.7033 125010721
22.7038 125013601
22.7043 125016481
22.7047 125019361
22.7052 125022241
22.7057 125025121
22.7062 125028001
22.7067 125030881
22.7071 125033761
22.7076 125036641
22.7081 125039521
22.7086 125042401
22.7091 125045281
22.7095 125048161
22.71 125051041
22.7105 125053921
22.711 125056801
22.7114 125059681
22.7119 125062561
22.7124 125065441
22.7129 125068321
22.7134 125071201
22.7138 125074081
22.7143 125076961
22.7148 125079841
22.7153 125082721
22.7157 125085601
22.7162 125088481
22.7167 125091361
22.7172 125094241
22.7177 125097121
22.7181 125100001
22.7186 125102881
22.7191 125105761
22.7196 125108641
22.72 125111521
22.7205 125114401
22.721 125117281
22.7215 125120161
22.722 125123041
22.7224 125125921
22.7229 125128801
22.7234 125131681
22.7239 125134561
22.7244 125137441
22.7248 125140321
22.7253 125143201
22.7258 125146081
22.7263 125148961
22.7267 125151841
22.7272 125154721
22.7277 125157601
22.7282 125160481
22.7287 125163361
22.7291 125166241
22.7296 125169121
22.7301 125172001
22.7306 125174881
22.731 125177761
22.7315 125180641
22.732 125183521
22.7325 125186401
22.733 125189281
22.7334 125192161
22.7339 125195041
22.7344 125197921
22.7349 125200801
22.7353 125203681
22.7358 125206561
22.7363 125209441
22.7368 125212321
22.7373 125215201
22.7377 125218081
22.7382 125220961
22.7387 125223841
22.7392 125226721
22.7396 125229601
22.7401 125232481
22.7406 125235361
22.7411 125238241
22.7416 125241121
22.742 125244001
22.7425 125246881
22.743 125249761
22.7435 125252641
22.744 125255521
22.7444 125258401
22.7449 125261281
22.7454 125264161
22.7459 125267041
22.7463 125269921
22.7468 125272801
22.7473 125275681
22.7478 125278561
22.7483 125281441
22.7487 125284321
22.7492 125287201
22.7497 125290081
22.7502 125292961
22.7506 125295841
22.7511 125298721
22.7516 125301601
22.7521 125304481
22.7526 125307361
22.753 125310241
22.7535 125313121
22.754 125316001
22.7545 125318881
22.7549 125321761
22.7554 125324641
22.7559 125327521
22.7564 125330401
22.7569 125333281
22.7573 125336161
22.7578 125339041
22.7583 125341921
22.7588 125344801
22.7592 125347681
22.7597 125350561
22.7602 125353441
22.7607 125356321
22.7612 125359201
22.7616 125362081
22.7621 125364961
22.7626 125367841
22.7631 125370721
22.7636 125373601
22.764 125376481
22.7645 125379361
22.765 125382241
22.7655 125385121
22.7659 125388001
22.7664 125390881
22.7669 125393761
22.7674 125396641
22.7679 125399521
22.7683 125402401
22.7688 125405281
22.7693 125408161
22.7698 125411041
22.7702 125413921
22.7707 125416801
22.7712 125419681
22.7717 125422561
22.7722 125425441
22.7726 125428321
22.7731 125431201
22.7736 125434081
22.7741 125436961
22.7745 125439841
22.775 125442721
22.7755 125445601
22.776 125448481
22.7765 125451361
22.7769 125454241
22.7774 125457121
22.7779 125460001
22.7784 125462881
22.7789 125465761
22.7793 125468641
22.7798 125471521
22.7803 125474401
22.7808 125477281
22.7812 125480161
22.7817 125483041
22.7822 125485921
22.7827 125488801
22.7832 125491681
22.7836 125494561
22.7841 125497441
22.7846 125500321
22.7851 125503201
22.7855 125506081
22.786 125508961
22.7865 125511841
22.787 125514721
22.7875 125517601
22.7879 125520481
22.7884 125523361
22.7889 125526241
22.7894 125529121
22.7898 125532001
22.7903 125534881
22.7908 125537761
22.7913 125540641
22.7918 125543521
22.7922 125546401
22.7927 125549281
22.7932 125552161
22.7937 125555041
22.7941 125557921
22.7946 125560801
22.7951 125563681
22.7956 125566561
22.7961 125569441
22.7965 125572321
22.797 125575201
22.7975 125578081
22.798 125580961
22.7985 125583841
22.7989 125586721
22.7994 125589601
22.7999 125592481
22.8004 125595361
22.8008 125598241
22.8013 125601121
22.8018 125604001
22.8023 125606881
22.8028 125609761
22.8032 125612641
22.8037 125615521
22.8042 125618401
22.8047 125621281
22.8051 125624161
22.8056 125627041
22.8061 125629921
22.8066 125632801
22.8071 125635681
22.8075 125638561
22.808 125641441
22.8085 125644321
22.809 125647201
22.8094 125650081
22.8099 125652961
22.8104 125655841
22.8109 125658721
22.8114 125661601
22.8118 125664481
22.8123 125667361
22.8128 125670241
22.8133 125673121
22.8138 125676001
22.8142 125678881
22.8147 125681761
22.8152 125684641
22.8157 125687521
22.8161 125690401
22.8166 125693281
22.8171 125696161
22.8176 125699041
22.8181 125701921
22.8185 125704801
22.819 125707681
22.8195 125710561
22.82 125713441
22.8204 125716321
22.8209 125719201
22.8214 125722081
22.8219 125724961
22.8224 125727841
22.8228 125730721
22.8233 125733601
22.8238 125736481
22.8243 125739361
22.8247 125742241
22.8252 125745121
22.8257 125748001
22.8262 125750881
22.8267 125753761
22.8271 125756641
22.8276 125759521
22.8281 125762401
22.8286 125765281
22.829 125768161
22.8295 125771041
22.83 125773921
22.8305 125776801
22.831 125779681
22.8314 125782561
22.8319 125785441
22.8324 125788321
22.8329 125791201
22.8334 125794081
22.8338 125796961
22.8343 125799841
22.8348 125802721
22.8353 125805601
22.8357 125808481
22.8362 125811361
22.8367 125814241
22.8372 125817121
22.8377 125820001
22.8381 125822881
22.8386 125825761
22.8391 125828641
22.8396 125831521
22.84 125834401
22.8405 125837281
22.841 125840161
22.8415 125843041
22.842 125845921
22.8424 125848801
22.8429 125851681
22.8434 125854561
22.8439 125857441
22.8443 125860321
22.8448 125863201
22.8453 125866081
22.8458 125868961
22.8463 125871841
22.8467 125874721
22.8472 125877601
22.8477 125880481
22.8482 125883361
22.8487 125886241
22.8491 125889121
22.8496 125892001
22.8501 125894881
22.8506 125897761
22.851 125900641
22.8515 125903521
22.852 125906401
22.8525 125909281
22.853 125912161
22.8534 125915041
22.8539 125917921
22.8544 125920801
22.8549 125923681
22.8553 125926561
22.8558 125929441
22.8563 125932321
22.8568 125935201
22.8573 125938081
22.8577 125940961
22.8582 125943841
22.8587 125946721
22.8592 125949601
22.8596 125952481
22.8601 125955361
22.8606 125958241
22.8611 125961121
22.8616 125964001
22.862 125966881
22.8625 125969761
22.863 125972641
22.8635 125975521
22.8639 125978401
22.8644 125981281
22.8649 125984161
22.8654 125987041
22.8659 125989921
22.8663 125992801
22.8668 125995681
22.8673 125998561
22.8678 126001441
22.8683 126004321
22.8687 126007201
22.8692 126010081
22.8697 126012961
22.8702 126015841
22.8706 126018721
22.8711 126021601
22.8716 126024481
22.8721 126027361
22.8726 126030241
22.873 126033121
22.8735 126036001
22.874 126038881
22.8745 126041761
22.8749 126044641
22.8754 126047521
22.8759 126050401
22.8764 126053281
22.8769 126056161
22.8773 126059041
22.8778 126061921
22.8783 126064801
22.8788 126067681
22.8792 126070561
22.8797 126073441
22.8802 126076321
22.8807 126079201
22.8812 126082081
22.8816 126084961
22.8821 126087841
22.8826 126090721
22.8831 126093601
22.8836 126096481
22.884 126099361
22.8845 126102241
22.885 126105121
22.8855 126108001
22.8859 126110881
22.8864 126113761
22.8869 126116641
22.8874 126119521
22.8879 126122401
22.8883 126125281
22.8888 126128161
22.8893 126131041
22.8898 126133921
22.8902 126136801
22.8907 126139681
22.8912 126142561
22.8917 126145441
22.8922 126148321
22.8926 126151201
22.8931 126154081
22.8936 126156961
22.8941 126159841
22.8945 126162721
22.895 126165601
22.8955 126168481
22.896 126171361
22.8965 126174241
22.8969 126177121
22.8974 126180001
22.8979 126182881
22.8984 126185761
22.8988 126188641
22.8993 126191521
22.8998 126194401
22.9003 126197281
22.9008 126200161
22.9012 126203041
22.9017 126205921
22.9022 126208801
22.9027 126211681
22.9032 126214561
22.9036 126217441
22.9041 126220321
22.9046 126223201
22.9051 126226081
22.9055 126228961
22.906 126231841
22.9065 126234721
22.907 126237601
22.9075 126240481
22.9079 126243361
22.9084 126246241
22.9089 126249121
22.9094 126252001
22.9098 126254881
22.9103 126257761
22.9108 126260641
22.9113 126263521
22.9118 126266401
22.9122 126269281
22.9127 126272161
22.9132 126275041
22.9137 126277921
22.9141 126280801
22.9146 126283681
22.9151 126286561
22.9156 126289441
22.9161 126292321
22.9165 126295201
22.917 126298081
22.9175 126300961
22.918 126303841
22.9184 126306721
22.9189 126309601
22.9194 126312481
22.9199 126315361
22.9204 126318241
22.9208 126321121
22.9213 126324001
22.9218 126326881
22.9223 126329761
22.9228 126332641
22.9232 126335521
22.9237 126338401
22.9242 126341281
22.9247 126344161
22.9251 126347041
22.9256 126349921
22.9261 126352801
22.9266 126355681
22.9271 126358561
22.9275 126361441
22.928 126364321
22.9285 126367201
22.929 126370081
22.9294 126372961
22.9299 126375841
22.9304 126378721
22.9309 126381601
22.9314 126384481
22.9318 126387361
22.9323 126390241
22.9328 126393121
22.9333 126396001
22.9337 126398881
22.9342 126401761
22.9347 126404641
22.9352 126407521
22.9357 126410401
22.9361 126413281
22.9366 126416161
22.9371 126419041
22.9376 126421921
22.9381 126424801
22.9385 126427681
22.939 126430561
22.9395 126433441
22.94 126436321
22.9404 126439201
22.9409 126442081
22.9414 126444961
22.9419 126447841
22.9424 126450721
22.9428 126453601
22.9433 126456481
22.9438 126459361
22.9443 126462241
22.9447 126465121
22.9452 126468001
22.9457 126470881
22.9462 126473761
22.9467 126476641
22.9471 126479521
22.9476 126482401
22.9481 126485281
22.9486 126488161
22.949 126491041
22.9495 126493921
22.95 126496801
22.9505 126499681
22.951 126502561
22.9514 126505441
22.9519 126508321
22.9524 126511201
22.9529 126514081
22.9533 126516961
22.9538 126519841
22.9543 126522721
22.9548 126525601
22.9553 126528481
22.9557 126531361
22.9562 126534241
22.9567 126537121
22.9572 126540001
22.9577 126542881
22.9581 126545761
22.9586 126548641
22.9591 126551521
22.9596 126554401
22.96 126557281
22.9605 126560161
22.961 126563041
22.9615 126565921
22.962 126568801
22.9624 126571681
22.9629 126574561
22.9634 126577441
22.9639 126580321
22.9643 126583201
22.9648 126586081
22.9653 126588961
22.9658 126591841
22.9663 126594721
22.9667 126597601
22.9672 126600481
22.9677 126603361
22.9682 126606241
22.9686 126609121
22.9691 126612001
22.9696 126614881
22.9701 126617761
22.9706 126620641
22.971 126623521
22.9715 126626401
22.972 126629281
22.9725 126632161
22.973 126635041
22.9734 126637921
22.9739 126640801
22.9744 126643681
22.9749 126646561
22.9753 126649441
22.9758 126652321
22.9763 126655201
22.9768 126658081
22.9773 126660961
22.9777 126663841
22.9782 126666721
22.9787 126669601
22.9792 126672481
22.9796 126675361
22.9801 126678241
22.9806 126681121
22.9811 126684001
22.9816 126686881
22.982 126689761
22.9825 126692641
22.983 126695521
22.9835 126698401
22.9839 126701281
22.9844 126704161
22.9849 126707041
22.9854 126709921
22.9859 126712801
22.9863 126715681
22.9868 126718561
22.9873 126721441
22.9878 126724321
22.9882 126727201
22.9887 126730081
22.9892 126732961
22.9897 126735841
22.9902 126738721
22.9906 126741601
22.9911 126744481
22.9916 126747361
22.9921 126750241
22.9926 126753121
22.993 126756001
22.9935 126758881
22.994 126761761
22.9945 126764641
22.9949 126767521
22.9954 126770401
22.9959 126773281
22.9964 126776161
22.9969 126779041
22.9973 126781921
22.9978 126784801
22.9983 126787681
22.9988 126790561
22.9992 126793441
22.9997 126796321
23.0002 126799201
23.0007 126802081
23.0012 126804961
23.0016 126807841
23.0021 126810721
23.0026 126813601
23.0031 126816481
23.0035 126819361
23.004 126822241
23.0045 126825121
23.005 126828001
23.0055 126830881
23.0059 126833761
23.0064 126836641
23.0069 126839521
23.0074 126842401
23.0079 126845281
23.0083 126848161
23.0088 126851041
23.0093 126853921
23.0098 126856801
23.0102 126859681
23.0107 126862561
23.0112 126865441
23.0117 126868321
23.0122 126871201
23.0126 126874081
23.0131 126876961
23.0136 126879841
23.0141 126882721
23.0145 126885601
23.015 126888481
23.0155 126891361
23.016 126894241
23.0165 126897121
23.0169 126900001
23.0174 126902881
23.0179 126905761
23.0184 126908641
23.0188 126911521
23.0193 126914401
23.0198 126917281
23.0203 126920161
23.0208 126923041
23.0212 126925921
23.0217 126928801
23.0222 126931681
23.0227 126934561
23.0231 126937441
23.0236 126940321
23.0241 126943201
23.0246 126946081
23.0251 126948961
23.0255 126951841
23.026 126954721
23.0265 126957601
23.027 126960481
23.0275 126963361
23.0279 126966241
23.0284 126969121
23.0289 126972001
23.0294 126974881
23.0298 126977761
23.0303 126980641
23.0308 126983521
23.0313 126986401
23.0318 126989281
23.0322 126992161
23.0327 126995041
23.0332 126997921
23.0337 127000801
23.0341 127003681
23.0346 127006561
23.0351 127009441
23.0356 127012321
23.0361 127015201
23.0365 127018081
23.037 127020961
23.0375 127023841
23.038 127026721
23.0384 127029601
23.0389 127032481
23.0394 127035361
23.0399 127038241
23.0404 127041121
23.0408 127044001
23.0413 127046881
23.0418 127049761
23.0423 127052641
23.0428 127055521
23.0432 127058401
23.0437 127061281
23.0442 127064161
23.0447 127067041
23.0451 127069921
23.0456 127072801
23.0461 127075681
23.0466 127078561
23.0471 127081441
23.0475 127084321
23.048 127087201
23.0485 127090081
23.049 127092961
23.0494 127095841
23.0499 127098721
23.0504 127101601
23.0509 127104481
23.0514 127107361
23.0518 127110241
23.0523 127113121
23.0528 127116001
23.0533 127118881
23.0537 127121761
23.0542 127124641
23.0547 127127521
23.0552 127130401
23.0557 127133281
23.0561 127136161
23.0566 127139041
23.0571 127141921
23.0576 127144801
23.058 127147681
23.0585 127150561
23.059 127153441
23.0595 127156321
23.06 127159201
23.0604 127162081
23.0609 127164961
23.0614 127167841
23.0619 127170721
23.0624 127173601
23.0628 127176481
23.0633 127179361
23.0638 127182241
23.0643 127185121
23.0647 127188001
23.0652 127190881
23.0657 127193761
23.0662 127196641
23.0667 127199521
23.0671 127202401
23.0676 127205281
23.0681 127208161
23.0686 127211041
23.069 127213921
23.0695 127216801
23.07 127219681
23.0705 127222561
23.071 127225441
23.0714 127228321
23.0719 127231201
23.0724 127234081
23.0729 127236961
23.0733 127239841
23.0738 127242721
23.0743 127245601
23.0748 127248481
23.0753 127251361
23.0757 127254241
23.0762 127257121
23.0767 127260001
23.0772 127262881
23.0776 127265761
23.0781 127268641
23.0786 127271521
23.0791 127274401
23.0796 127277281
23.08 127280161
23.0805 127283041
23.081 127285921
23.0815 127288801
23.082 127291681
23.0824 127294561
23.0829 127297441
23.0834 127300321
23.0839 127303201
23.0843 127306081
23.0848 127308961
23.0853 127311841
23.0858 127314721
23.0863 127317601
23.0867 127320481
23.0872 127323361
23.0877 127326241
23.0882 127329121
23.0886 127332001
23.0891 127334881
23.0896 127337761
23.0901 127340641
23.0906 127343521
23.091 127346401
23.0915 127349281
23.092 127352161
23.0925 127355041
23.0929 127357921
23.0934 127360801
23.0939 127363681
23.0944 127366561
23.0949 127369441
23.0953 127372321
23.0958 127375201
23.0963 127378081
23.0968 127380961
23.0973 127383841
23.0977 127386721
23.0982 127389601
23.0987 127392481
23.0992 127395361
23.0996 127398241
23.1001 127401121
23.1006 127404001
23.1011 127406881
23.1016 127409761
23.102 127412641
23.1025 127415521
23.103 127418401
23.1035 127421281
23.1039 127424161
23.1044 127427041
23.1049 127429921
23.1054 127432801
23.1059 127435681
23.1063 127438561
23.1068 127441441
23.1073 127444321
23.1078 127447201
23.1082 127450081
23.1087 127452961
23.1092 127455841
23.1097 127458721
23.1102 127461601
23.1106 127464481
23.1111 127467361
23.1116 127470241
23.1121 127473121
23.1125 127476001
23.113 127478881
23.1135 127481761
23.114 127484641
23.1145 127487521
23.1149 127490401
23.1154 127493281
23.1159 127496161
23.1164 127499041
23.1169 127501921
23.1173 127504801
23.1178 127507681
23.1183 127510561
23.1188 127513441
23.1192 127516321
23.1197 127519201
23.1202 127522081
23.1207 127524961
23.1212 127527841
23.1216 127530721
23.1221 127533601
23.1226 127536481
23.1231 127539361
23.1235 127542241
23.124 127545121
23.1245 127548001
23.125 127550881
23.1255 127553761
23.1259 127556641
23.1264 127559521
23.1269 127562401
23.1274 127565281
23.1278 127568161
23.1283 127571041
23.1288 127573921
23.1293 127576801
23.1298 127579681
23.1302 127582561
23.1307 127585441
23.1312 127588321
23.1317 127591201
23.1322 127594081
23.1326 127596961
23.1331 127599841
23.1336 127602721
23.1341 127605601
23.1345 127608481
23.135 127611361
23.1355 127614241
23.136 127617121
23.1365 127620001
23.1369 127622881
23.1374 127625761
23.1379 127628641
23.1384 127631521
23.1388 127634401
23.1393 127637281
23.1398 127640161
23.1403 127643041
23.1408 127645921
23.1412 127648801
23.1417 127651681
23.1422 127654561
23.1427 127657441
23.1431 127660321
23.1436 127663201
23.1441 127666081
23.1446 127668961
23.1451 127671841
23.1455 127674721
23.146 127677601
23.1465 127680481
23.147 127683361
23.1474 127686241
23.1479 127689121
23.1484 127692001
23.1489 127694881
23.1494 127697761
23.1498 127700641
23.1503 127703521
23.1508 127706401
23.1513 127709281
23.1518 127712161
23.1522 127715041
23.1527 127717921
23.1532 127720801
23.1537 127723681
23.1541 127726561
23.1546 127729441
23.1551 127732321
23.1556 127735201
23.1561 127738081
23.1565 127740961
23.157 127743841
23.1575 127746721
23.158 127749601
23.1584 127752481
23.1589 127755361
23.1594 127758241
23.1599 127761121
23.1604 127764001
23.1608 127766881
23.1613 127769761
23.1618 127772641
23.1623 127775521
23.1627 127778401
23.1632 127781281
23.1637 127784161
23.1642 127787041
23.1647 127789921
23.1651 127792801
23.1656 127795681
23.1661 127798561
23.1666 127801441
23.1671 127804321
23.1675 127807201
23.168 127810081
23.1685 127812961
23.169 127815841
23.1694 127818721
23.1699 127821601
23.1704 127824481
23.1709 127827361
23.1714 127830241
23.1718 127833121
23.1723 127836001
23.1728 127838881
23.1733 127841761
23.1737 127844641
23.1742 127847521
23.1747 127850401
23.1752 127853281
23.1757 127856161
23.1761 127859041
23.1766 127861921
23.1771 127864801
23.1776 127867681
23.178 127870561
23.1785 127873441
23.179 127876321
23.1795 127879201
23.18 127882081
23.1804 127884961
23.1809 127887841
23.1814 127890721
23.1819 127893601
23.1823 127896481
23.1828 127899361
23.1833 127902241
23.1838 127905121
23.1843 127908001
23.1847 127910881
23.1852 127913761
23.1857 127916641
23.1862 127919521
23.1867 127922401
23.1871 127925281
23.1876 127928161
23.1881 127931041
23.1886 127933921
23.189 127936801
23.1895 127939681
23.19 127942561
23.1905 127945441
23.191 127948321
23.1914 127951201
23.1919 127954081
23.1924 127956961
23.1929 127959841
23.1933 127962721
23.1938 127965601
23.1943 127968481
23.1948 127971361
23.1953 127974241
23.1957 127977121
23.1962 127980001
23.1967 127982881
23.1972 127985761
23.1976 127988641
23.1981 127991521
23.1986 127994401
23.1991 127997281
23.1996 128000161
23.2 128003041
23.2005 128005921
23.201 128008801
23.2015 128011681
23.202 128014561
23.2024 128017441
23.2029 128020321
23.2034 128023201
23.2039 128026081
23.2043 128028961
23.2048 128031841
23.2053 128034721
23.2058 128037601
23.2063 128040481
23.2067 128043361
23.2072 128046241
23.2077 128049121
23.2082 128052001
23.2086 128054881
23.2091 128057761
23.2096 128060641
23.2101 128063521
23.2106 128066401
23.211 128069281
23.2115 128072161
23.212 128075041
23.2125 128077921
23.2129 128080801
23.2134 128083681
23.2139 128086561
23.2144 128089441
23.2149 128092321
23.2153 128095201
23.2158 128098081
23.2163 128100961
23.2168 128103841
23.2172 128106721
23.2177 128109601
23.2182 128112481
23.2187 128115361
23.2192 128118241
23.2196 128121121
23.2201 128124001
23.2206 128126881
23.2211 128129761
23.2216 128132641
23.222 128135521
23.2225 128138401
23.223 128141281
23.2235 128144161
23.2239 128147041
23.2244 128149921
23.2249 128152801
23.2254 128155681
23.2259 128158561
23.2263 128161441
23.2268 128164321
23.2273 128167201
23.2278 128170081
23.2282 128172961
23.2287 128175841
23.2292 128178721
23.2297 128181601
23.2302 128184481
23.2306 128187361
23.2311 128190241
23.2316 128193121
23.2321 128196001
23.2325 128198881
23.233 128201761
23.2335 128204641
23.234 128207521
23.2345 128210401
23.2349 128213281
23.2354 128216161
23.2359 128219041
23.2364 128221921
23.2368 128224801
23.2373 128227681
23.2378 128230561
23.2383 128233441
23.2388 128236321
23.2392 128239201
23.2397 128242081
23.2402 128244961
23.2407 128247841
23.2412 128250721
23.2416 128253601
23.2421 128256481
23.2426 128259361
23.2431 128262241
23.2435 128265121
23.244 128268001
23.2445 128270881
23.245 128273761
23.2455 128276641
23.2459 128279521
23.2464 128282401
23.2469 128285281
23.2474 128288161
23.2478 128291041
23.2483 128293921
23.2488 128296801
23.2493 128299681
23.2498 128302561
23.2502 128305441
23.2507 128308321
23.2512 128311201
23.2517 128314081
23.2521 128316961
23.2526 128319841
23.2531 128322721
23.2536 128325601
23.2541 128328481
23.2545 128331361
23.255 128334241
23.2555 128337121
23.256 128340001
23.2565 128342881
23.2569 128345761
23.2574 128348641
23.2579 128351521
23.2584 128354401
23.2588 128357281
23.2593 128360161
23.2598 128363041
23.2603 128365921
23.2608 128368801
23.2612 128371681
23.2617 128374561
23.2622 128377441
23.2627 128380321
23.2631 128383201
23.2636 128386081
23.2641 128388961
23.2646 128391841
23.2651 128394721
23.2655 128397601
23.266 128400481
23.2665 128403361
23.267 128406241
23.2674 128409121
23.2679 128412001
23.2684 128414881
23.2689 128417761
23.2694 128420641
23.2698 128423521
23.2703 128426401
23.2708 128429281
23.2713 128432161
23.2717 128435041
23.2722 128437921
23.2727 128440801
23.2732 128443681
23.2737 128446561
23.2741 128449441
23.2746 128452321
23.2751 128455201
23.2756 128458081
23.2761 128460961
23.2765 128463841
23.277 128466721
23.2775 128469601
23.278 128472481
23.2784 128475361
23.2789 128478241
23.2794 128481121
23.2799 128484001
23.2804 128486881
23.2808 128489761
23.2813 128492641
23.2818 128495521
23.2823 128498401
23.2827 128501281
23.2832 128504161
23.2837 128507041
23.2842 128509921
23.2847 128512801
23.2851 128515681
23.2856 128518561
23.2861 128521441
23.2866 128524321
23.287 128527201
23.2875 128530081
23.288 128532961
23.2885 128535841
23.289 128538721
23.2894 128541601
23.2899 128544481
23.2904 128547361
23.2909 128550241
23.2914 128553121
23.2918 128556001
