9.86906 380160
9.87145 377280
9.87145 378720
9.87145 380160
9.87384 377280
9.87384 378720
9.87384 380160
9.87623 377280
9.87623 378720
9.87623 380160
9.87623 381600
9.87862 378720
9.87862 380160
9.87862 381600
9.88102 378720
9.88102 380160
9.88102 381600
9.88341 378720
9.88341 380160
9.88341 381600
9.8858 378720
9.8858 380160
9.8858 381600
9.88819 378720
9.88819 380160
9.88819 381600
9.89058 378720
9.89058 380160
9.89058 381600
9.89297 378720
9.89297 380160
9.89297 381600
9.89536 378720
9.89536 380160
9.89536 381600
9.89775 378720
9.89775 380160
9.89775 381600
9.90014 378720
9.90014 380160
9.90014 381600
9.90253 378720
9.90253 380160
9.90253 381600
9.90492 378720
9.90492 380160
9.90492 381600
9.90731 378720
9.90731 380160
9.90731 381600
9.9097 378720
9.9097 380160
9.9097 381600
9.91209 378720
9.91209 380160
9.91209 381600
9.91448 378720
9.91448 380160
9.91448 381600
9.91687 378720
9.91687 380160
9.91687 381600
9.91926 378720
9.91926 380160
9.91926 381600
9.92165 378720
9.92165 380160
9.92165 381600
9.92404 378720
9.92404 380160
9.92404 381600
9.92643 378720
9.92643 380160
9.92643 381600
9.92882 378720
9.92882 380160
9.92882 381600
9.93121 378720
9.93121 380160
9.93121 381600
9.9336 378720
9.9336 380160
9.9336 381600
9.93599 378720
9.93599 380160
9.93599 381600
9.93838 378720
9.93838 380160
9.93838 381600
9.94078 378720
9.94078 380160
9.94078 381600
9.94078 383040
9.94317 380160
9.94317 381600
9.94317 383040
9.94556 380160
9.94556 381600
9.94556 383040
9.94795 380160
9.94795 381600
9.94795 383040
9.95034 380160
9.95034 381600
9.95034 383040
9.95273 380160
9.95273 381600
9.95273 383040
9.95512 380160
9.95512 381600
9.95512 383040
9.95751 380160
9.95751 381600
9.95751 383040
9.9599 380160
9.9599 381600
9.9599 383040
9.96229 380160
9.96229 381600
9.96229 383040
9.96468 380160
9.96468 381600
9.96468 383040
9.96707 380160
9.96707 381600
9.96707 383040
9.96946 380160
9.96946 381600
9.96946 383040
9.97185 380160
9.97185 381600
9.97185 383040
9.97424 380160
9.97424 381600
9.97424 383040
9.97663 380160
9.97663 381600
9.97663 383040
9.97902 380160
9.97902 381600
9.97902 383040
9.98141 380160
9.98141 381600
9.98141 383040
9.9838 380160
9.9838 381600
9.9838 383040
9.98619 380160
9.98619 381600
9.98619 383040
9.98858 380160
9.98858 381600
9.98858 383040
9.99097 380160
9.99097 381600
9.99097 383040
9.99336 380160
9.99336 381600
9.99336 383040
9.99575 380160
9.99575 381600
9.99575 383040
9.99814 380160
9.99814 381600
9.99814 383040
10.0005 380160
10.0005 381600
10.0005 383040
10.0029 380160
10.0029 381600
10.0029 383040
10.0053 380160
10.0053 381600
10.0053 383040
10.0053 384480
10.0077 381600
10.0077 383040
10.0077 384480
10.0101 381600
10.0101 383040
10.0101 384480
10.0125 381600
10.0125 383040
10.0125 384480
10.0149 381600
10.0149 383040
10.0149 384480
10.0173 381600
10.0173 383040
10.0173 384480
10.0197 381600
10.0197 383040
10.0197 384480
10.022 381600
10.022 383040
10.022 384480
10.0244 381600
10.0244 383040
10.0244 384480
10.0268 381600
10.0268 383040
10.0268 384480
10.0292 381600
10.0292 383040
10.0292 384480
10.0316 381600
10.0316 383040
10.0316 384480
10.034 381600
10.034 383040
10.034 384480
10.0364 381600
10.0364 383040
10.0364 384480
10.0388 381600
10.0388 383040
10.0388 384480
10.0412 381600
10.0412 383040
10.0412 384480
10.0436 381600
10.0436 383040
10.0436 384480
10.046 381600
10.046 383040
10.046 384480
10.0483 381600
10.0483 383040
10.0483 384480
10.0507 381600
10.0507 383040
10.0507 384480
10.0531 381600
10.0531 383040
10.0531 384480
10.0555 381600
10.0555 383040
10.0555 384480
10.0579 381600
10.0579 383040
10.0579 384480
10.0603 381600
10.0603 383040
10.0603 384480
10.0627 381600
10.0627 383040
10.0627 384480
10.0651 381600
10.0651 383040
10.0651 384480
10.0675 381600
10.0675 383040
10.0675 384480
10.0699 381600
10.0699 383040
10.0699 384480
10.0722 381600
10.0722 383040
10.0722 384480
10.0746 381600
10.0746 383040
10.0746 384480
10.0746 385920
10.077 383040
10.077 384480
10.077 385920
10.0794 383040
10.0794 384480
10.0794 385920
10.0818 383040
10.0818 384480
10.0818 385920
10.0842 383040
10.0842 384480
10.0842 385920
10.0866 383040
10.0866 384480
10.0866 385920
10.089 383040
10.089 384480
10.089 385920
10.0914 383040
10.0914 384480
10.0914 385920
10.0938 383040
10.0938 384480
10.0938 385920
10.0962 383040
10.0962 384480
10.0962 385920
10.0985 383040
10.0985 384480
10.0985 385920
10.1009 383040
10.1009 384480
10.1009 385920
10.1033 383040
10.1033 384480
10.1033 385920
10.1057 383040
10.1057 384480
10.1057 385920
10.1081 383040
10.1081 384480
10.1081 385920
10.1105 383040
10.1105 384480
10.1105 385920
10.1129 383040
10.1129 384480
10.1129 385920
10.1153 383040
10.1153 384480
10.1153 385920
10.1177 383040
10.1177 384480
10.1177 385920
10.1201 383040
10.1201 384480
10.1201 385920
10.1224 383040
10.1224 384480
10.1224 385920
10.1248 383040
10.1248 384480
10.1248 385920
10.1272 383040
10.1272 384480
10.1272 385920
10.1296 383040
10.1296 384480
10.1296 385920
10.132 383040
10.132 384480
10.132 385920
10.1344 383040
10.1344 384480
10.1344 385920
10.1368 383040
10.1368 384480
10.1368 385920
10.1392 383040
10.1392 384480
10.1392 385920
10.1416 383040
10.1416 384480
10.1416 385920
10.144 383040
10.144 384480
10.144 385920
10.144 387360
10.1463 384480
10.1463 385920
10.1463 387360
10.1487 384480
10.1487 385920
10.1487 387360
10.1511 384480
10.1511 385920
10.1511 387360
10.1535 384480
10.1535 385920
10.1535 387360
10.1559 384480
10.1559 385920
10.1559 387360
10.1583 384480
10.1583 385920
10.1583 387360
10.1607 384480
10.1607 385920
10.1607 387360
10.1631 384480
10.1631 385920
10.1631 387360
10.1655 384480
10.1655 385920
10.1655 387360
10.1679 384480
10.1679 385920
10.1679 387360
10.1703 384480
10.1703 385920
10.1703 387360
10.1726 384480
10.1726 385920
10.1726 387360
10.175 384480
10.175 385920
10.175 387360
10.1774 384480
10.1774 385920
10.1774 387360
10.1798 384480
10.1798 385920
10.1798 387360
10.1822 384480
10.1822 385920
10.1822 387360
10.1846 384480
10.1846 385920
10.1846 387360
10.187 384480
10.187 385920
10.187 387360
10.1894 384480
10.1894 385920
10.1894 387360
10.1918 384480
10.1918 385920
10.1918 387360
10.1942 384480
10.1942 385920
10.1942 387360
10.1965 384480
10.1965 385920
10.1965 387360
10.1989 384480
10.1989 385920
10.1989 387360
10.2013 384480
10.2013 385920
10.2013 387360
10.2037 384480
10.2037 385920
10.2037 387360
10.2061 384480
10.2061 385920
10.2061 387360
10.2085 384480
10.2085 385920
10.2085 387360
10.2109 384480
10.2109 385920
10.2109 387360
10.2133 384480
10.2133 385920
10.2133 387360
10.2157 384480
10.2157 385920
10.2157 387360
10.2181 384480
10.2181 385920
10.2181 387360
10.2205 384480
10.2205 385920
10.2205 387360
10.2228 384480
10.2228 385920
10.2228 387360
10.2252 384480
10.2252 385920
10.2252 387360
10.2252 388800
10.2276 385920
10.2276 387360
10.2276 388800
10.23 385920
10.23 387360
10.23 388800
10.2324 385920
10.2324 387360
10.2324 388800
10.2348 385920
10.2348 387360
10.2348 388800
10.2372 385920
10.2372 387360
10.2372 388800
10.2396 385920
10.2396 387360
10.2396 388800
10.242 385920
10.242 387360
10.242 388800
10.2444 385920
10.2444 387360
10.2444 388800
10.2467 385920
10.2467 387360
10.2467 388800
10.2491 385920
10.2491 387360
10.2491 388800
10.2515 385920
10.2515 387360
10.2515 388800
10.2539 385920
10.2539 387360
10.2539 388800
10.2563 385920
10.2563 387360
10.2563 388800
10.2587 385920
10.2587 387360
10.2587 388800
10.2611 385920
10.2611 387360
10.2611 388800
10.2635 385920
10.2635 387360
10.2635 388800
10.2659 385920
10.2659 387360
10.2659 388800
10.2683 385920
10.2683 387360
10.2683 388800
10.2707 385920
10.2707 387360
10.2707 388800
10.273 385920
10.273 387360
10.273 388800
10.2754 385920
10.2754 387360
10.2754 388800
10.2778 385920
10.2778 387360
10.2778 388800
10.2802 385920
10.2802 387360
10.2802 388800
10.2826 385920
10.2826 387360
10.2826 388800
10.285 385920
10.285 387360
10.285 388800
10.2874 385920
10.2874 387360
10.2874 388800
10.2898 385920
10.2898 387360
10.2898 388800
10.2922 385920
10.2922 387360
10.2922 388800
10.2946 385920
10.2946 387360
10.2946 388800
10.2969 385920
10.2969 387360
10.2969 388800
10.2993 385920
10.2993 387360
10.2993 388800
10.3017 385920
10.3017 387360
10.3017 388800
10.3041 385920
10.3041 387360
10.3041 388800
10.3065 385920
10.3065 387360
10.3065 388800
10.3065 390240
10.3089 387360
10.3089 388800
10.3089 390240
10.3113 387360
10.3113 388800
10.3113 390240
10.3137 387360
10.3137 388800
10.3137 390240
10.3161 387360
10.3161 388800
10.3161 390240
10.3185 387360
10.3185 388800
10.3185 390240
10.3208 387360
10.3208 388800
10.3208 390240
10.3232 387360
10.3232 388800
10.3232 390240
10.3256 387360
10.3256 388800
10.3256 390240
10.328 387360
10.328 388800
10.328 390240
10.3304 387360
10.3304 388800
10.3304 390240
10.3328 387360
10.3328 388800
10.3328 390240
10.3352 387360
10.3352 388800
10.3352 390240
10.3376 387360
10.3376 388800
10.3376 390240
10.34 387360
10.34 388800
10.34 390240
10.3424 387360
10.3424 388800
10.3424 390240
10.3448 387360
10.3448 388800
10.3448 390240
10.3471 387360
10.3471 388800
10.3471 390240
10.3495 387360
10.3495 388800
10.3495 390240
10.3519 387360
10.3519 388800
10.3519 390240
10.3543 387360
10.3543 388800
10.3543 390240
10.3567 387360
10.3567 388800
10.3567 390240
10.3591 387360
10.3591 388800
10.3591 390240
10.3615 387360
10.3615 388800
10.3615 390240
10.3639 387360
10.3639 388800
10.3639 390240
10.3663 387360
10.3663 388800
10.3663 390240
10.3687 387360
10.3687 388800
10.3687 390240
10.371 387360
10.371 388800
10.371 390240
10.3734 387360
10.3734 388800
10.3734 390240
10.3758 387360
10.3758 388800
10.3758 390240
10.3782 387360
10.3782 388800
10.3782 390240
10.3806 387360
10.3806 388800
10.3806 390240
10.383 387360
10.383 388800
10.383 390240
10.3854 387360
10.3854 388800
10.3854 390240
10.3878 387360
10.3878 388800
10.3878 390240
10.3878 391680
10.3902 388800
10.3902 390240
10.3902 391680
10.3926 388800
10.3926 390240
10.3926 391680
10.395 388800
10.395 390240
10.395 391680
10.3973 388800
10.3973 390240
10.3973 391680
10.3997 388800
10.3997 390240
10.3997 391680
10.4021 388800
10.4021 390240
10.4021 391680
10.4045 388800
10.4045 390240
10.4045 391680
10.4069 388800
10.4069 390240
10.4069 391680
10.4093 388800
10.4093 390240
10.4093 391680
10.4117 388800
10.4117 390240
10.4117 391680
10.4141 388800
10.4141 390240
10.4141 391680
10.4165 388800
10.4165 390240
10.4165 391680
10.4189 388800
10.4189 390240
10.4189 391680
10.4212 388800
10.4212 390240
10.4212 391680
10.4236 388800
10.4236 390240
10.4236 391680
10.426 388800
10.426 390240
10.426 391680
10.4284 388800
10.4284 390240
10.4284 391680
10.4308 388800
10.4308 390240
10.4308 391680
10.4332 388800
10.4332 390240
10.4332 391680
10.4356 388800
10.4356 390240
10.4356 391680
10.438 388800
10.438 390240
10.438 391680
10.4404 388800
10.4404 390240
10.4404 391680
10.4428 388800
10.4428 390240
10.4428 391680
10.4451 388800
10.4451 390240
10.4451 391680
10.4475 388800
10.4475 390240
10.4475 391680
10.4499 388800
10.4499 390240
10.4499 391680
10.4523 388800
10.4523 390240
10.4523 391680
10.4547 388800
10.4547 390240
10.4547 391680
10.4571 388800
10.4571 390240
10.4571 391680
10.4595 388800
10.4595 390240
10.4595 391680
10.4619 388800
10.4619 390240
10.4619 391680
10.4643 388800
10.4643 390240
10.4643 391680
10.4667 388800
10.4667 390240
10.4667 391680
10.4691 388800
10.4691 390240
10.4691 391680
10.4714 388800
10.4714 390240
10.4714 391680
10.4714 393120
10.4738 390240
10.4738 391680
10.4738 393120
10.4762 390240
10.4762 391680
10.4762 393120
10.4786 390240
10.4786 391680
10.4786 393120
10.481 390240
10.481 391680
10.481 393120
10.4834 390240
10.4834 391680
10.4834 393120
10.4858 390240
10.4858 391680
10.4858 393120
10.4882 390240
10.4882 391680
10.4882 393120
10.4906 390240
10.4906 391680
10.4906 393120
10.493 390240
10.493 391680
10.493 393120
10.4953 390240
10.4953 391680
10.4953 393120
10.4977 390240
10.4977 391680
10.4977 393120
10.5001 390240
10.5001 391680
10.5001 393120
10.5025 390240
10.5025 391680
10.5025 393120
10.5049 390240
10.5049 391680
10.5049 393120
10.5073 390240
10.5073 391680
10.5073 393120
10.5097 390240
10.5097 391680
10.5097 393120
10.5121 390240
10.5121 391680
10.5121 393120
10.5145 390240
10.5145 391680
10.5145 393120
10.5169 390240
10.5169 391680
10.5169 393120
10.5193 390240
10.5193 391680
10.5193 393120
10.5216 390240
10.5216 391680
10.5216 393120
10.524 390240
10.524 391680
10.524 393120
10.5264 390240
10.5264 391680
10.5264 393120
10.5288 390240
10.5288 391680
10.5288 393120
10.5312 390240
10.5312 391680
10.5312 393120
10.5336 390240
10.5336 391680
10.5336 393120
10.536 390240
10.536 391680
10.536 393120
10.5384 390240
10.5384 391680
10.5384 393120
10.5408 390240
10.5408 391680
10.5408 393120
10.5432 390240
10.5432 391680
10.5432 393120
10.5455 390240
10.5455 391680
10.5455 393120
10.5479 390240
10.5479 391680
10.5479 393120
10.5503 390240
10.5503 391680
10.5503 393120
10.5527 390240
10.5527 391680
10.5527 393120
10.5551 390240
10.5551 391680
10.5551 393120
10.5575 390240
10.5575 391680
10.5575 393120
10.5599 390240
10.5599 391680
10.5599 393120
10.5623 390240
10.5623 391680
10.5623 393120
10.5647 390240
10.5647 391680
10.5647 393120
10.5671 390240
10.5671 391680
10.5671 393120
10.5695 390240
10.5695 391680
10.5695 393120
10.5718 390240
10.5718 391680
10.5718 393120
10.5742 390240
10.5742 391680
10.5742 393120
10.5742 394560
10.5766 391680
10.5766 393120
10.5766 394560
10.579 391680
10.579 393120
10.579 394560
10.5814 391680
10.5814 393120
10.5814 394560
10.5838 391680
10.5838 393120
10.5838 394560
10.5862 391680
10.5862 393120
10.5862 394560
10.5886 391680
10.5886 393120
10.5886 394560
10.591 391680
10.591 393120
10.591 394560
10.5934 391680
10.5934 393120
10.5934 394560
10.5957 391680
10.5957 393120
10.5957 394560
10.5981 391680
10.5981 393120
10.5981 394560
10.6005 391680
10.6005 393120
10.6005 394560
10.6029 391680
10.6029 393120
10.6029 394560
10.6053 391680
10.6053 393120
10.6053 394560
10.6077 391680
10.6077 393120
10.6077 394560
10.6101 391680
10.6101 393120
10.6101 394560
10.6125 391680
10.6125 393120
10.6125 394560
10.6149 391680
10.6149 393120
10.6149 394560
10.6173 391680
10.6173 393120
10.6173 394560
10.6196 391680
10.6196 393120
10.6196 394560
10.622 391680
10.622 393120
10.622 394560
10.6244 391680
10.6244 393120
10.6244 394560
10.6268 391680
10.6268 393120
10.6268 394560
10.6292 391680
10.6292 393120
10.6292 394560
10.6316 391680
10.6316 393120
10.6316 394560
10.634 391680
10.634 393120
10.634 394560
10.6364 391680
10.6364 393120
10.6364 394560
10.6388 391680
10.6388 393120
10.6388 394560
10.6412 391680
10.6412 393120
10.6412 394560
10.6436 391680
10.6436 393120
10.6436 394560
10.6459 391680
10.6459 393120
10.6459 394560
10.6483 391680
10.6483 393120
10.6483 394560
10.6507 391680
10.6507 393120
10.6507 394560
10.6531 391680
10.6531 393120
10.6531 394560
10.6555 391680
10.6555 393120
10.6555 394560
10.6579 391680
10.6579 393120
10.6579 394560
10.6603 391680
10.6603 393120
10.6603 394560
10.6627 391680
10.6627 393120
10.6627 394560
10.6651 391680
10.6651 393120
10.6651 394560
10.6675 391680
10.6675 393120
10.6675 394560
10.6698 391680
10.6698 393120
10.6698 394560
10.6722 391680
10.6722 393120
10.6722 394560
10.6746 391680
10.6746 393120
10.6746 394560
10.677 391680
10.677 393120
10.677 394560
10.6794 391680
10.6794 393120
10.6794 394560
10.6818 391680
10.6818 393120
10.6818 394560
10.6842 391680
10.6842 393120
10.6842 394560
10.6842 396000
10.6866 393120
10.6866 394560
10.6866 396000
10.689 393120
10.689 394560
10.689 396000
10.6914 393120
10.6914 394560
10.6914 396000
10.6938 393120
10.6938 394560
10.6938 396000
10.6961 393120
10.6961 394560
10.6961 396000
10.6985 393120
10.6985 394560
10.6985 396000
10.7009 393120
10.7009 394560
10.7009 396000
10.7033 393120
10.7033 394560
10.7033 396000
10.7057 393120
10.7057 394560
10.7057 396000
10.7081 393120
10.7081 394560
10.7081 396000
10.7105 393120
10.7105 394560
10.7105 396000
10.7129 393120
10.7129 394560
10.7129 396000
10.7153 393120
10.7153 394560
10.7153 396000
10.7177 393120
10.7177 394560
10.7177 396000
10.72 393120
10.72 394560
10.72 396000
10.7224 393120
10.7224 394560
10.7224 396000
10.7248 393120
10.7248 394560
10.7248 396000
10.7272 393120
10.7272 394560
10.7272 396000
10.7296 393120
10.7296 394560
10.7296 396000
10.732 393120
10.732 394560
10.732 396000
10.7344 393120
10.7344 394560
10.7344 396000
10.7368 393120
10.7368 394560
10.7368 396000
10.7392 393120
10.7392 394560
10.7392 396000
10.7416 393120
10.7416 394560
10.7416 396000
10.7439 393120
10.7439 394560
10.7439 396000
10.7463 393120
10.7463 394560
10.7463 396000
10.7487 393120
10.7487 394560
10.7487 396000
10.7511 393120
10.7511 394560
10.7511 396000
10.7535 393120
10.7535 394560
10.7535 396000
10.7559 393120
10.7559 394560
10.7559 396000
10.7583 393120
10.7583 394560
10.7583 396000
10.7607 393120
10.7607 394560
10.7607 396000
10.7631 393120
10.7631 394560
10.7631 396000
10.7655 393120
10.7655 394560
10.7655 396000
10.7679 393120
10.7679 394560
10.7679 396000
10.7702 393120
10.7702 394560
10.7702 396000
10.7726 393120
10.7726 394560
10.7726 396000
10.775 393120
10.775 394560
10.775 396000
10.7774 393120
10.7774 394560
10.7774 396000
10.7798 393120
10.7798 394560
10.7798 396000
10.7822 393120
10.7822 394560
10.7822 396000
10.7846 393120
10.7846 394560
10.7846 396000
10.787 393120
10.787 394560
10.787 396000
10.7894 393120
10.7894 394560
10.7894 396000
10.7918 393120
10.7918 394560
10.7918 396000
10.7941 393120
10.7941 394560
10.7941 396000
10.7941 397440
10.7965 394560
10.7965 396000
10.7965 397440
10.7989 394560
10.7989 396000
10.7989 397440
10.8013 394560
10.8013 396000
10.8013 397440
10.8037 394560
10.8037 396000
10.8037 397440
10.8061 394560
10.8061 396000
10.8061 397440
10.8085 394560
10.8085 396000
10.8085 397440
10.8109 394560
10.8109 396000
10.8109 397440
10.8133 394560
10.8133 396000
10.8133 397440
10.8157 394560
10.8157 396000
10.8157 397440
10.8181 394560
10.8181 396000
10.8181 397440
10.8204 394560
10.8204 396000
10.8204 397440
10.8228 394560
10.8228 396000
10.8228 397440
10.8252 394560
10.8252 396000
10.8252 397440
10.8276 394560
10.8276 396000
10.8276 397440
10.83 394560
10.83 396000
10.83 397440
10.8324 394560
10.8324 396000
10.8324 397440
10.8348 394560
10.8348 396000
10.8348 397440
10.8372 394560
10.8372 396000
10.8372 397440
10.8396 394560
10.8396 396000
10.8396 397440
10.842 394560
10.842 396000
10.842 397440
10.8443 394560
10.8443 396000
10.8443 397440
10.8467 394560
10.8467 396000
10.8467 397440
10.8491 394560
10.8491 396000
10.8491 397440
10.8515 394560
10.8515 396000
10.8515 397440
10.8539 394560
10.8539 396000
10.8539 397440
10.8563 394560
10.8563 396000
10.8563 397440
10.8587 394560
10.8587 396000
10.8587 397440
10.8611 394560
10.8611 396000
10.8611 397440
10.8635 394560
10.8635 396000
10.8635 397440
10.8659 394560
10.8659 396000
10.8659 397440
10.8682 394560
10.8682 396000
10.8682 397440
10.8706 394560
10.8706 396000
10.8706 397440
10.873 394560
10.873 396000
10.873 397440
10.8754 394560
10.8754 396000
10.8754 397440
10.8778 394560
10.8778 396000
10.8778 397440
10.8802 394560
10.8802 396000
10.8802 397440
10.8826 394560
10.8826 396000
10.8826 397440
10.885 394560
10.885 396000
10.885 397440
10.8874 394560
10.8874 396000
10.8874 397440
10.8898 394560
10.8898 396000
10.8898 397440
10.8922 394560
10.8922 396000
10.8922 397440
10.8945 394560
10.8945 396000
10.8945 397440
10.8969 394560
10.8969 396000
10.8969 397440
10.8993 394560
10.8993 396000
10.8993 397440
10.9017 394560
10.9017 396000
10.9017 397440
10.9041 394560
10.9041 396000
10.9041 397440
10.9065 394560
10.9065 396000
10.9065 397440
10.9065 398880
10.9089 396000
10.9089 397440
10.9089 398880
10.9113 396000
10.9113 397440
10.9113 398880
10.9137 396000
10.9137 397440
10.9137 398880
10.9161 396000
10.9161 397440
10.9161 398880
10.9184 396000
10.9184 397440
10.9184 398880
10.9208 396000
10.9208 397440
10.9208 398880
10.9232 396000
10.9232 397440
10.9232 398880
10.9256 396000
10.9256 397440
10.9256 398880
10.928 396000
10.928 397440
10.928 398880
10.9304 396000
10.9304 397440
10.9304 398880
10.9328 396000
10.9328 397440
10.9328 398880
10.9352 396000
10.9352 397440
10.9352 398880
10.9376 396000
10.9376 397440
10.9376 398880
10.94 396000
10.94 397440
10.94 398880
10.9424 396000
10.9424 397440
10.9424 398880
10.9447 396000
10.9447 397440
10.9447 398880
10.9471 396000
10.9471 397440
10.9471 398880
10.9495 396000
10.9495 397440
10.9495 398880
10.9519 396000
10.9519 397440
10.9519 398880
10.9543 396000
10.9543 397440
10.9543 398880
10.9567 396000
10.9567 397440
10.9567 398880
10.9591 396000
10.9591 397440
10.9591 398880
10.9615 396000
10.9615 397440
10.9615 398880
10.9639 396000
10.9639 397440
10.9639 398880
10.9663 396000
10.9663 397440
10.9663 398880
10.9686 396000
10.9686 397440
10.9686 398880
10.971 396000
10.971 397440
10.971 398880
10.9734 396000
10.9734 397440
10.9734 398880
10.9758 396000
10.9758 397440
10.9758 398880
10.9782 396000
10.9782 397440
10.9782 398880
10.9806 396000
10.9806 397440
10.9806 398880
10.983 396000
10.983 397440
10.983 398880
10.9854 396000
10.9854 397440
10.9854 398880
10.9878 396000
10.9878 397440
10.9878 398880
10.9902 396000
10.9902 397440
10.9902 398880
10.9926 396000
10.9926 397440
10.9926 398880
10.9949 396000
10.9949 397440
10.9949 398880
10.9973 396000
10.9973 397440
10.9973 398880
10.9997 396000
10.9997 397440
10.9997 398880
11.0021 396000
11.0021 397440
11.0021 398880
11.0045 396000
11.0045 397440
11.0045 398880
11.0069 396000
11.0069 397440
11.0069 398880
11.0093 396000
11.0093 397440
11.0093 398880
11.0117 396000
11.0117 397440
11.0117 398880
11.0141 396000
11.0141 397440
11.0141 398880
11.0165 396000
11.0165 397440
11.0165 398880
11.0188 396000
11.0188 397440
11.0188 398880
11.0188 400320
11.0212 397440
11.0212 398880
11.0212 400320
11.0236 397440
11.0236 398880
11.0236 400320
11.026 397440
11.026 398880
11.026 400320
11.0284 397440
11.0284 398880
11.0284 400320
11.0308 397440
11.0308 398880
11.0308 400320
11.0332 397440
11.0332 398880
11.0332 400320
11.0356 397440
11.0356 398880
11.0356 400320
11.038 397440
11.038 398880
11.038 400320
11.0404 397440
11.0404 398880
11.0404 400320
11.0427 397440
11.0427 398880
11.0427 400320
11.0451 397440
11.0451 398880
11.0451 400320
11.0475 397440
11.0475 398880
11.0475 400320
11.0499 397440
11.0499 398880
11.0499 400320
11.0523 397440
11.0523 398880
11.0523 400320
11.0547 397440
11.0547 398880
11.0547 400320
11.0571 397440
11.0571 398880
11.0571 400320
11.0595 397440
11.0595 398880
11.0595 400320
11.0619 397440
11.0619 398880
11.0619 400320
11.0643 397440
11.0643 398880
11.0643 400320
11.0667 397440
11.0667 398880
11.0667 400320
11.069 397440
11.069 398880
11.069 400320
11.0714 397440
11.0714 398880
11.0714 400320
11.0738 397440
11.0738 398880
11.0738 400320
11.0762 397440
11.0762 398880
11.0762 400320
11.0786 397440
11.0786 398880
11.0786 400320
11.081 397440
11.081 398880
11.081 400320
11.0834 397440
11.0834 398880
11.0834 400320
11.0858 397440
11.0858 398880
11.0858 400320
11.0882 397440
11.0882 398880
11.0882 400320
11.0906 397440
11.0906 398880
11.0906 400320
11.0929 397440
11.0929 398880
11.0929 400320
11.0953 397440
11.0953 398880
11.0953 400320
11.0977 397440
11.0977 398880
11.0977 400320
11.1001 397440
11.1001 398880
11.1001 400320
11.1025 397440
11.1025 398880
11.1025 400320
11.1049 397440
11.1049 398880
11.1049 400320
11.1073 397440
11.1073 398880
11.1073 400320
11.1097 397440
11.1097 398880
11.1097 400320
11.1121 397440
11.1121 398880
11.1121 400320
11.1145 397440
11.1145 398880
11.1145 400320
11.1169 397440
11.1169 398880
11.1169 400320
11.1192 397440
11.1192 398880
11.1192 400320
11.1216 397440
11.1216 398880
11.1216 400320
11.124 397440
11.124 398880
11.124 400320
11.1264 397440
11.1264 398880
11.1264 400320
11.1288 397440
11.1288 398880
11.1288 400320
11.1312 397440
11.1312 398880
11.1312 400320
11.1336 397440
11.1336 398880
11.1336 400320
11.136 397440
11.136 398880
11.136 400320
11.1384 397440
11.1384 398880
11.1384 400320
11.1408 397440
11.1408 398880
11.1408 400320
11.1431 397440
11.1431 398880
11.1431 400320
11.1455 397440
11.1455 398880
11.1455 400320
11.1479 397440
11.1479 398880
11.1479 400320
11.1503 397440
11.1503 398880
11.1503 400320
11.1527 397440
11.1527 398880
11.1527 400320
11.1551 397440
11.1551 398880
11.1551 400320
11.1575 397440
11.1575 398880
11.1575 400320
11.1599 397440
11.1599 398880
11.1599 400320
11.1623 397440
11.1623 398880
11.1623 400320
11.1647 397440
11.1647 398880
11.1647 400320
11.167 397440
11.167 398880
11.167 400320
11.1694 397440
11.1694 398880
11.1694 400320
11.1718 397440
11.1718 398880
11.1718 400320
11.1742 397440
11.1742 398880
11.1742 400320
11.1766 397440
11.1766 398880
11.1766 400320
11.179 397440
11.179 398880
11.179 400320
11.1814 397440
11.1814 398880
11.1814 400320
11.1838 397440
11.1838 398880
11.1838 400320
11.1862 397440
11.1862 398880
11.1862 400320
11.1862 401760
11.1886 398880
11.1886 400320
11.1886 401760
11.191 398880
11.191 400320
11.191 401760
11.1933 398880
11.1933 400320
11.1933 401760
11.1957 398880
11.1957 400320
11.1957 401760
11.1981 398880
11.1981 400320
11.1981 401760
11.2005 398880
11.2005 400320
11.2005 401760
11.2029 398880
11.2029 400320
11.2029 401760
11.2053 398880
11.2053 400320
11.2053 401760
11.2077 398880
11.2077 400320
11.2077 401760
11.2101 398880
11.2101 400320
11.2101 401760
11.2125 398880
11.2125 400320
11.2125 401760
11.2149 398880
11.2149 400320
11.2149 401760
11.2172 398880
11.2172 400320
11.2172 401760
11.2196 398880
11.2196 400320
11.2196 401760
11.222 398880
11.222 400320
11.222 401760
11.2244 398880
11.2244 400320
11.2244 401760
11.2268 398880
11.2268 400320
11.2268 401760
11.2292 398880
11.2292 400320
11.2292 401760
11.2316 398880
11.2316 400320
11.2316 401760
11.234 398880
11.234 400320
11.234 401760
11.2364 398880
11.2364 400320
11.2364 401760
11.2388 398880
11.2388 400320
11.2388 401760
11.2412 398880
11.2412 400320
11.2412 401760
11.2435 398880
11.2435 400320
11.2435 401760
11.2459 398880
11.2459 400320
11.2459 401760
11.2483 398880
11.2483 400320
11.2483 401760
11.2507 398880
11.2507 400320
11.2507 401760
11.2531 398880
11.2531 400320
11.2531 401760
11.2555 398880
11.2555 400320
11.2555 401760
11.2579 398880
11.2579 400320
11.2579 401760
11.2603 398880
11.2603 400320
11.2603 401760
11.2627 398880
11.2627 400320
11.2627 401760
11.2651 398880
11.2651 400320
11.2651 401760
11.2674 398880
11.2674 400320
