31.4364 32365441
31.4376 32366881
31.4388 32368321
31.44 32369761
31.4412 32371201
31.4424 32372641
31.4436 32374081
31.4448 32375521
31.446 32376961
31.4472 32378401
31.4484 32379841
31.4496 32381281
31.4508 32382721
31.452 32384161
31.4532 32385601
31.4544 32387041
31.4556 32388481
31.4568 32389921
31.4579 32391361
31.4591 32392801
31.4603 32394241
31.4615 32395681
31.4627 32397121
31.4639 32398561
31.4651 32400001
31.4663 32401441
31.4675 32402881
31.4687 32404321
31.4699 32405761
31.4711 32407201
31.4723 32408641
31.4735 32410081
31.4747 32411521
31.4759 32412961
31.4771 32414401
31.4783 32415841
31.4795 32417281
31.4807 32418721
31.4819 32420161
31.483 32421601
31.4842 32423041
31.4854 32424481
31.4866 32425921
31.4878 32427361
31.489 32428801
31.4902 32430241
31.4914 32431681
31.4926 32433121
31.4938 32434561
31.495 32436001
31.4962 32437441
31.4974 32438881
31.4986 32440321
31.4998 32441761
31.501 32443201
31.5022 32444641
31.5034 32446081
31.5046 32447521
31.5058 32448961
31.507 32450401
31.5081 32451841
31.5093 32453281
31.5105 32454721
31.5117 32456161
31.5129 32457601
31.5141 32459041
31.5153 32460481
31.5165 32461921
31.5177 32463361
31.5189 32464801
31.5201 32466241
31.5213 32467681
31.5225 32469121
31.5237 32470561
31.5249 32472001
31.5261 32473441
31.5273 32474881
31.5285 32476321
31.5297 32477761
31.5309 32479201
31.5321 32480641
31.5332 32482081
31.5344 32483521
31.5356 32484961
31.5368 32486401
31.538 32487841
31.5392 32489281
31.5404 32490721
31.5416 32492161
31.5428 32493601
31.544 32495041
31.5452 32496481
31.5464 32497921
31.5476 32499361
31.5488 32500801
31.55 32502241
31.5512 32503681
31.5524 32505121
31.5536 32506561
31.5548 32508001
31.556 32509441
31.5572 32510881
31.5583 32512321
31.5595 32513761
31.5607 32515201
31.5619 32516641
31.5631 32518081
31.5643 32519521
31.5655 32520961
31.5667 32522401
31.5679 32523841
31.5691 32525281
31.5703 32526721
31.5715 32528161
31.5727 32529601
31.5739 32531041
31.5751 32532481
31.5763 32533921
31.5775 32535361
31.5787 32536801
31.5799 32538241
31.5811 32539681
31.5823 32541121
31.5834 32542561
31.5846 32544001
31.5858 32545441
31.587 32546881
31.5882 32548321
31.5894 32549761
31.5906 32551201
31.5918 32552641
31.593 32554081
31.5942 32555521
31.5954 32556961
31.5966 32558401
31.5978 32559841
31.599 32561281
31.6002 32562721
31.6014 32564161
31.6026 32565601
31.6038 32567041
31.605 32568481
31.6062 32569921
31.6073 32571361
31.6085 32572801
31.6097 32574241
31.6109 32575681
31.6121 32577121
31.6133 32578561
31.6145 32580001
31.6157 32581441
31.6169 32582881
31.6181 32584321
31.6193 32585761
31.6205 32587201
31.6217 32588641
31.6229 32590081
31.6241 32591521
31.6253 32592961
31.6265 32594401
31.6277 32595841
31.6277 32597281
31.6301 32598721
31.6301 32600161
31.6324 32601601
31.6324 32603041
31.6348 32604481
31.6348 32605921
31.6372 32607361
31.6372 32608801
31.6396 32610241
31.6396 32611681
31.642 32613121
31.642 32614561
31.6444 32616001
31.6444 32617441
31.6468 32618881
31.6468 32620321
31.6492 32621761
31.6492 32623201
31.6516 32624641
31.6516 32626081
31.654 32627521
31.654 32628961
31.6563 32630401
31.6563 32631841
31.6587 32633281
31.6587 32634721
31.6611 32636161
31.6611 32637601
31.6635 32639041
31.6635 32640481
31.6635 32641921
31.6659 32643361
31.6659 32644801
31.6683 32646241
31.6683 32647681
31.6707 32649121
31.6707 32650561
31.6731 32652001
31.6731 32653441
31.6755 32654881
31.6755 32656321
31.6779 32657761
31.6779 32659201
31.6802 32660641
31.6802 32662081
31.6826 32663521
31.6826 32664961
31.685 32666401
31.685 32667841
31.6874 32669281
31.6874 32670721
31.6898 32672161
31.6898 32673601
31.6922 32675041
31.6922 32676481
31.6946 32677921
31.6946 32679361
31.697 32680801
31.697 32682241
31.6994 32683681
31.6994 32685121
31.6994 32686561
31.7018 32688001
31.7018 32689441
31.7042 32690881
31.7042 32692321
31.7065 32693761
31.7065 32695201
31.7089 32696641
31.7089 32698081
31.7113 32699521
31.7113 32700961
31.7137 32702401
31.7137 32703841
31.7161 32705281
31.7161 32706721
31.7185 32708161
31.7185 32709601
31.7209 32711041
31.7209 32712481
31.7233 32713921
31.7233 32715361
31.7257 32716801
31.7257 32718241
31.7281 32719681
31.7281 32721121
31.7304 32722561
31.7304 32724001
31.7328 32725441
31.7328 32726881
31.7352 32728321
31.7352 32729761
31.7352 32731201
31.7376 32732641
31.7376 32734081
31.74 32735521
31.74 32736961
31.7424 32738401
31.7424 32739841
31.7448 32741281
31.7448 32742721
31.7472 32744161
31.7472 32745601
31.7496 32747041
31.7496 32748481
31.752 32749921
31.752 32751361
31.7544 32752801
31.7544 32754241
31.7567 32755681
31.7567 32757121
31.7591 32758561
31.7591 32760001
31.7615 32761441
31.7615 32762881
31.7639 32764321
31.7639 32765761
31.7663 32767201
31.7663 32768641
31.7687 32770081
31.7687 32771521
31.7711 32772961
31.7711 32774401
31.7735 32775841
31.7735 32777281
31.7735 32778721
31.7759 32780161
31.7759 32781601
31.7783 32783041
31.7783 32784481
31.7806 32785921
31.7806 32787361
31.783 32788801
31.783 32790241
31.7854 32791681
31.7854 32793121
31.7878 32794561
31.7878 32796001
31.7902 32797441
31.7902 32798881
31.7926 32800321
31.7926 32801761
31.795 32803201
31.795 32804641
31.7974 32806081
31.7974 32807521
31.7998 32808961
31.7998 32810401
31.8022 32811841
31.8022 32813281
31.8046 32814721
31.8046 32816161
31.8069 32817601
31.8069 32819041
31.8093 32820481
31.8093 32821921
31.8117 32823361
31.8117 32824801
31.8117 32826241
31.8141 32827681
31.8141 32829121
31.8165 32830561
31.8165 32832001
31.8189 32833441
31.8189 32834881
31.8213 32836321
31.8213 32837761
31.8237 32839201
31.8237 32840641
31.8261 32842081
31.8261 32843521
31.8285 32844961
31.8285 32846401
31.8308 32847841
31.8308 32849281
31.8332 32850721
31.8332 32852161
31.8356 32853601
31.8356 32855041
31.838 32856481
31.838 32857921
31.8404 32859361
31.8404 32860801
31.8428 32862241
31.8428 32863681
31.8452 32865121
31.8452 32866561
31.8476 32868001
31.8476 32869441
31.85 32870881
31.85 32872321
31.85 32873761
31.8524 32875201
31.8524 32876641
31.8547 32878081
31.8547 32879521
31.8571 32880961
31.8571 32882401
31.8595 32883841
31.8595 32885281
31.8619 32886721
31.8619 32888161
31.8643 32889601
31.8643 32891041
31.8667 32892481
31.8667 32893921
31.8691 32895361
31.8691 32896801
31.8715 32898241
31.8715 32899681
31.8739 32901121
31.8739 32902561
31.8763 32904001
31.8763 32905441
31.8787 32906881
31.8787 32908321
31.881 32909761
31.881 32911201
31.8834 32912641
31.8834 32914081
31.8858 32915521
31.8858 32916961
31.8882 32918401
31.8882 32919841
31.8882 32921281
31.8906 32922721
31.8906 32924161
31.893 32925601
31.893 32927041
31.8954 32928481
31.8954 32929921
31.8978 32931361
31.8978 32932801
31.9002 32934241
31.9002 32935681
31.9026 32937121
31.9026 32938561
31.9049 32940001
31.9049 32941441
31.9073 32942881
31.9073 32944321
31.9097 32945761
31.9097 32947201
31.9121 32948641
31.9121 32950081
31.9145 32951521
31.9145 32952961
31.9169 32954401
31.9169 32955841
31.9193 32957281
31.9193 32958721
31.9217 32960161
31.9217 32961601
31.9241 32963041
31.9241 32964481
31.9241 32965921
31.9265 32967361
31.9265 32968801
31.9289 32970241
31.9289 32971681
31.9312 32973121
31.9312 32974561
31.9336 32976001
31.9336 32977441
31.936 32978881
31.936 32980321
31.9384 32981761
31.9384 32983201
31.9408 32984641
31.9408 32986081
31.9432 32987521
31.9432 32988961
31.9456 32990401
31.9456 32991841
31.948 32993281
31.948 32994721
31.9504 32996161
31.9504 32997601
31.9528 32999041
31.9528 33000481
31.9551 33001921
31.9551 33003361
31.9575 33004801
31.9575 33006241
31.9599 33007681
31.9599 33009121
31.9599 33010561
31.9623 33012001
31.9623 33013441
31.9647 33014881
31.9647 33016321
31.9671 33017761
31.9671 33019201
31.9695 33020641
31.9695 33022081
31.9719 33023521
31.9719 33024961
31.9743 33026401
31.9743 33027841
31.9767 33029281
31.9767 33030721
31.979 33032161
31.979 33033601
31.9814 33035041
31.9814 33036481
31.9838 33037921
31.9838 33039361
31.9862 33040801
31.9862 33042241
31.9886 33043681
31.9886 33045121
31.991 33046561
31.991 33048001
31.9934 33049441
31.9934 33050881
31.9958 33052321
31.9958 33053761
31.9958 33055201
31.9982 33056641
31.9982 33058081
32.0006 33059521
32.0006 33060961
32.003 33062401
32.003 33063841
32.0053 33065281
32.0053 33066721
32.0077 33068161
32.0077 33069601
32.0101 33071041
32.0101 33072481
32.0125 33073921
32.0125 33075361
32.0149 33076801
32.0149 33078241
32.0173 33079681
32.0173 33081121
32.0197 33082561
32.0197 33084001
32.0221 33085441
32.0221 33086881
32.0245 33088321
32.0245 33089761
32.0269 33091201
32.0269 33092641
32.0292 33094081
32.0292 33095521
32.0316 33096961
32.0316 33098401
32.034 33099841
32.034 33101281
32.034 33102721
32.0364 33104161
32.0364 33105601
32.0388 33107041
32.0388 33108481
32.0412 33109921
32.0412 33111361
32.0436 33112801
32.0436 33114241
32.046 33115681
32.046 33117121
32.0484 33118561
32.0484 33120001
32.0508 33121441
32.0508 33122881
32.0532 33124321
32.0532 33125761
32.0555 33127201
32.0555 33128641
32.0579 33130081
32.0579 33131521
32.0603 33132961
32.0603 33134401
32.0627 33135841
32.0627 33137281
32.0651 33138721
32.0651 33140161
32.0675 33141601
32.0675 33143041
32.0699 33144481
32.0699 33145921
32.0723 33147361
32.0723 33148801
32.0723 33150241
32.0747 33151681
32.0747 33153121
32.0771 33154561
32.0771 33156001
32.0794 33157441
32.0794 33158881
32.0818 33160321
32.0818 33161761
32.0842 33163201
32.0842 33164641
32.0866 33166081
32.0866 33167521
32.089 33168961
32.089 33170401
32.0914 33171841
32.0914 33173281
32.0938 33174721
32.0938 33176161
32.0962 33177601
32.0962 33179041
32.0986 33180481
32.0986 33181921
32.101 33183361
32.101 33184801
32.1034 33186241
32.1034 33187681
32.1057 33189121
32.1057 33190561
32.1081 33192001
32.1081 33193441
32.1105 33194881
32.1105 33196321
32.1105 33197761
32.1129 33199201
32.1129 33200641
32.1153 33202081
32.1153 33203521
32.1177 33204961
32.1177 33206401
32.1201 33207841
32.1201 33209281
32.1225 33210721
32.1225 33212161
32.1249 33213601
32.1249 33215041
32.1273 33216481
32.1273 33217921
32.1296 33219361
32.1296 33220801
32.132 33222241
32.132 33223681
32.1344 33225121
32.1344 33226561
32.1368 33228001
32.1368 33229441
32.1392 33230881
32.1392 33232321
32.1416 33233761
32.1416 33235201
32.144 33236641
32.144 33238081
32.1464 33239521
32.1464 33240961
32.1488 33242401
32.1488 33243841
32.1488 33245281
32.1512 33246721
32.1512 33248161
32.1535 33249601
32.1535 33251041
32.1559 33252481
32.1559 33253921
32.1583 33255361
32.1583 33256801
32.1607 33258241
32.1607 33259681
32.1631 33261121
32.1631 33262561
32.1655 33264001
32.1655 33265441
32.1679 33266881
32.1679 33268321
32.1703 33269761
32.1703 33271201
32.1727 33272641
32.1727 33274081
32.1751 33275521
32.1751 33276961
32.1775 33278401
32.1775 33279841
32.1798 33281281
32.1798 33282721
32.1822 33284161
32.1822 33285601
32.1846 33287041
32.1846 33288481
32.187 33289921
32.187 33291361
32.187 33292801
32.1894 33294241
32.1894 33295681
32.1918 33297121
32.1918 33298561
32.1942 33300001
32.1942 33301441
32.1966 33302881
32.1966 33304321
32.199 33305761
32.199 33307201
32.2014 33308641
32.2014 33310081
32.2037 33311521
32.2037 33312961
32.2061 33314401
32.2061 33315841
32.2085 33317281
32.2085 33318721
32.2109 33320161
32.2109 33321601
32.2133 33323041
32.2133 33324481
32.2157 33325921
32.2157 33327361
32.2181 33328801
32.2181 33330241
32.2205 33331681
32.2205 33333121
32.2229 33334561
32.2229 33336001
32.2253 33337441
32.2253 33338881
32.2253 33340321
32.2277 33341761
32.2277 33343201
32.23 33344641
32.23 33346081
32.2324 33347521
32.2324 33348961
32.2348 33350401
32.2348 33351841
32.2372 33353281
32.2372 33354721
32.2396 33356161
32.2396 33357601
32.242 33359041
32.242 33360481
32.2444 33361921
32.2444 33363361
32.2468 33364801
32.2468 33366241
32.2492 33367681
32.2492 33369121
32.2516 33370561
32.2516 33372001
32.2539 33373441
32.2539 33374881
32.2563 33376321
32.2563 33377761
32.2587 33379201
32.2587 33380641
32.2611 33382081
32.2611 33383521
32.2635 33384961
32.2635 33386401
32.2635 33387841
32.2659 33389281
32.2659 33390721
32.2683 33392161
32.2683 33393601
32.2707 33395041
32.2707 33396481
32.2731 33397921
32.2731 33399361
32.2755 33400801
32.2755 33402241
32.2778 33403681
32.2778 33405121
32.2802 33406561
32.2802 33408001
32.2826 33409441
32.2826 33410881
32.285 33412321
32.285 33413761
32.2874 33415201
32.2874 33416641
32.2898 33418081
32.2898 33419521
32.2922 33420961
32.2922 33422401
32.2946 33423841
32.2946 33425281
32.297 33426721
32.297 33428161
32.2994 33429601
32.2994 33431041
32.3018 33432481
32.3018 33433921
32.3018 33435361
32.3041 33436801
32.3041 33438241
32.3065 33439681
32.3065 33441121
32.3089 33442561
32.3089 33444001
32.3113 33445441
32.3113 33446881
32.3137 33448321
32.3137 33449761
32.3161 33451201
32.3161 33452641
32.3185 33454081
32.3185 33455521
32.3209 33456961
32.3209 33458401
32.3233 33459841
32.3233 33461281
32.3257 33462721
32.3257 33464161
32.328 33465601
32.328 33467041
32.3304 33468481
32.3304 33469921
32.3328 33471361
32.3328 33472801
32.3352 33474241
32.3352 33475681
32.3376 33477121
32.3376 33478561
32.34 33480001
32.34 33481441
32.34 33482881
32.3424 33484321
32.3424 33485761
32.3448 33487201
32.3448 33488641
32.3472 33490081
32.3472 33491521
32.3496 33492961
32.3496 33494401
32.352 33495841
32.352 33497281
32.3543 33498721
32.3543 33500161
32.3567 33501601
32.3567 33503041
32.3591 33504481
32.3591 33505921
32.3615 33507361
32.3615 33508801
32.3639 33510241
32.3639 33511681
32.3663 33513121
32.3663 33514561
32.3687 33516001
32.3687 33517441
32.3711 33518881
32.3711 33520321
32.3735 33521761
32.3735 33523201
32.3759 33524641
32.3759 33526081
32.3782 33527521
32.3782 33528961
32.3806 33530401
32.3806 33531841
32.3806 33533281
32.383 33534721
32.383 33536161
32.3854 33537601
32.3854 33539041
32.3878 33540481
32.3878 33541921
32.3902 33543361
32.3902 33544801
32.3926 33546241
32.3926 33547681
32.395 33549121
32.395 33550561
32.3974 33552001
32.3974 33553441
32.3998 33554881
32.3998 33556321
32.4022 33557761
32.4022 33559201
32.4045 33560641
32.4045 33562081
32.4069 33563521
32.4069 33564961
32.4093 33566401
32.4093 33567841
32.4117 33569281
32.4117 33570721
32.4141 33572161
32.4141 33573601
32.4165 33575041
32.4165 33576481
32.4189 33577921
32.4189 33579361
32.4213 33580801
32.4213 33582241
32.4213 33583681
32.4237 33585121
32.4237 33586561
32.4261 33588001
32.4261 33589441
32.4284 33590881
32.4284 33592321
32.4308 33593761
32.4308 33595201
32.4332 33596641
32.4332 33598081
32.4356 33599521
32.4356 33600961
32.438 33602401
32.438 33603841
32.4404 33605281
32.4404 33606721
32.4428 33608161
32.4428 33609601
32.4452 33611041
32.4452 33612481
32.4476 33613921
32.4476 33615361
32.45 33616801
32.45 33618241
32.4523 33619681
32.4523 33621121
32.4547 33622561
32.4547 33624001
32.4571 33625441
32.4571 33626881
32.4595 33628321
32.4595 33629761
32.4619 33631201
32.4619 33632641
32.4619 33634081
32.4643 33635521
32.4643 33636961
32.4667 33638401
32.4667 33639841
32.4691 33641281
32.4691 33642721
32.4715 33644161
32.4715 33645601
32.4739 33647041
32.4739 33648481
32.4763 33649921
32.4763 33651361
32.4786 33652801
32.4786 33654241
32.481 33655681
32.481 33657121
32.4834 33658561
32.4834 33660001
32.4858 33661441
32.4858 33662881
32.4882 33664321
32.4882 33665761
32.4906 33667201
32.4906 33668641
32.493 33670081
32.493 33671521
32.4954 33672961
32.4954 33674401
32.4978 33675841
32.4978 33677281
32.5002 33678721
32.5002 33680161
32.5025 33681601
32.5025 33683041
32.5025 33684481
32.5049 33685921
32.5049 33687361
32.5073 33688801
32.5073 33690241
32.5097 33691681
32.5097 33693121
32.5121 33694561
32.5121 33696001
32.5145 33697441
32.5145 33698881
32.5169 33700321
32.5169 33701761
32.5193 33703201
32.5193 33704641
32.5217 33706081
32.5217 33707521
32.5241 33708961
32.5241 33710401
32.5265 33711841
32.5265 33713281
32.5288 33714721
32.5288 33716161
32.5312 33717601
32.5312 33719041
32.5336 33720481
32.5336 33721921
32.536 33723361
32.536 33724801
32.5384 33726241
32.5384 33727681
32.5408 33729121
32.5408 33730561
32.5432 33732001
32.5432 33733441
32.5456 33734881
32.5456 33736321
32.548 33737761
32.548 33739201
32.548 33740641
32.5504 33742081
32.5504 33743521
32.5527 33744961
32.5527 33746401
32.5551 33747841
32.5551 33749281
32.5575 33750721
32.5575 33752161
32.5599 33753601
32.5599 33755041
32.5623 33756481
32.5623 33757921
32.5647 33759361
32.5647 33760801
32.5671 33762241
32.5671 33763681
32.5695 33765121
32.5695 33766561
32.5719 33768001
32.5719 33769441
32.5743 33770881
32.5743 33772321
32.5766 33773761
32.5766 33775201
32.579 33776641
32.579 33778081
32.5814 33779521
32.5814 33780961
32.5838 33782401
32.5838 33783841
32.5862 33785281
32.5862 33786721
32.5886 33788161
32.5886 33789601
32.591 33791041
32.591 33792481
32.5934 33793921
32.5934 33795361
32.5934 33796801
32.5958 33798241
32.5958 33799681
32.5982 33801121
32.5982 33802561
32.6006 33804001
32.6006 33805441
32.6029 33806881
32.6029 33808321
32.6053 33809761
32.6053 33811201
32.6077 33812641
32.6077 33814081
32.6101 33815521
32.6101 33816961
32.6125 33818401
32.6125 33819841
32.6149 33821281
32.6149 33822721
32.6173 33824161
32.6173 33825601
32.6197 33827041
32.6197 33828481
32.6221 33829921
32.6221 33831361
32.6245 33832801
32.6245 33834241
32.6268 33835681
32.6268 33837121
32.6292 33838561
32.6292 33840001
32.6316 33841441
32.6316 33842881
32.634 33844321
32.634 33845761
32.6364 33847201
32.6364 33848641
32.6388 33850081
32.6388 33851521
32.6388 33852961
32.6412 33854401
32.6412 33855841
32.6436 33857281
32.6436 33858721
32.646 33860161
32.646 33861601
32.6484 33863041
32.6484 33864481
32.6508 33865921
32.6508 33867361
32.6531 33868801
32.6531 33870241
32.6555 33871681
32.6555 33873121
32.6579 33874561
32.6579 33876001
32.6603 33877441
32.6603 33878881
32.6627 33880321
32.6627 33881761
32.6651 33883201
32.6651 33884641
32.6675 33886081
32.6675 33887521
32.6699 33888961
32.6699 33890401
32.6723 33891841
32.6723 33893281
32.6747 33894721
32.6747 33896161
32.677 33897601
32.677 33899041
32.6794 33900481
32.6794 33901921
32.6818 33903361
32.6818 33904801
32.6842 33906241
32.6842 33907681
32.6842 33909121
32.6866 33910561
32.6866 33912001
32.689 33913441
32.689 33914881
32.6914 33916321
32.6914 33917761
32.6938 33919201
32.6938 33920641
32.6962 33922081
32.6962 33923521
32.6986 33924961
32.6986 33926401
32.7009 33927841
32.7009 33929281
32.7033 33930721
32.7033 33932161
32.7057 33933601
32.7057 33935041
32.7081 33936481
32.7081 33937921
32.7105 33939361
32.7105 33940801
32.7129 33942241
32.7129 33943681
32.7153 33945121
32.7153 33946561
32.7177 33948001
32.7177 33949441
32.7201 33950881
32.7201 33952321
32.7225 33953761
32.7225 33955201
32.7249 33956641
32.7249 33958081
32.7272 33959521
32.7272 33960961
32.7296 33962401
32.7296 33963841
32.7296 33965281
32.732 33966721
32.732 33968161
32.7344 33969601
32.7344 33971041
32.7368 33972481
32.7368 33973921
32.7392 33975361
32.7392 33976801
32.7416 33978241
32.7416 33979681
32.744 33981121
32.744 33982561
32.7464 33984001
32.7464 33985441
32.7488 33986881
32.7488 33988321
32.7511 33989761
32.7511 33991201
32.7535 33992641
32.7535 33994081
32.7559 33995521
32.7559 33996961
32.7583 33998401
32.7583 33999841
32.7607 34001281
32.7607 34002721
32.7631 34004161
32.7631 34005601
32.7655 34007041
32.7655 34008481
32.7679 34009921
32.7679 34011361
32.7703 34012801
32.7703 34014241
32.7727 34015681
32.7727 34017121
32.7751 34018561
32.7751 34020001
32.7751 34021441
32.7774 34022881
32.7774 34024321
32.7798 34025761
32.7798 34027201
32.7822 34028641
32.7822 34030081
32.7846 34031521
32.7846 34032961
32.787 34034401
32.787 34035841
32.7894 34037281
32.7894 34038721
32.7918 34040161
32.7918 34041601
32.7942 34043041
32.7942 34044481
32.7966 34045921
32.7966 34047361
32.799 34048801
32.799 34050241
32.8013 34051681
32.8013 34053121
32.8037 34054561
32.8037 34056001
32.8061 34057441
32.8061 34058881
32.8085 34060321
32.8085 34061761
32.8109 34063201
32.8109 34064641
32.8133 34066081
32.8133 34067521
32.8157 34068961
32.8157 34070401
32.8181 34071841
32.8181 34073281
32.8205 34074721
32.8205 34076161
32.8229 34077601
32.8229 34079041
32.8229 34080481
32.8253 34081921
32.8253 34083361
32.8276 34084801
32.8276 34086241
32.83 34087681
32.83 34089121
32.8324 34090561
32.8324 34092001
32.8348 34093441
32.8348 34094881
32.8372 34096321
32.8372 34097761
32.8396 34099201
32.8396 34100641
32.842 34102081
32.842 34103521
32.8444 34104961
32.8444 34106401
32.8468 34107841
32.8468 34109281
32.8492 34110721
32.8492 34112161
32.8515 34113601
32.8515 34115041
32.8539 34116481
32.8539 34117921
32.8563 34119361
32.8563 34120801
32.8587 34122241
32.8587 34123681
32.8611 34125121
32.8611 34126561
32.8635 34128001
32.8635 34129441
32.8659 34130881
32.8659 34132321
32.8683 34133761
32.8683 34135201
32.8707 34136641
32.8707 34138081
32.8707 34139521
32.8731 34140961
32.8731 34142401
32.8754 34143841
32.8754 34145281
32.8778 34146721
32.8778 34148161
32.8802 34149601
32.8802 34151041
32.8826 34152481
32.8826 34153921
32.885 34155361
32.885 34156801
32.8874 34158241
32.8874 34159681
32.8898 34161121
32.8898 34162561
32.8922 34164001
32.8922 34165441
32.8946 34166881
32.8946 34168321
32.897 34169761
32.897 34171201
32.8994 34172641
32.8994 34174081
32.9017 34175521
32.9017 34176961
32.9041 34178401
32.9041 34179841
32.9065 34181281
32.9065 34182721
32.9089 34184161
32.9089 34185601
32.9113 34187041
32.9113 34188481
32.9137 34189921
32.9137 34191361
32.9161 34192801
32.9161 34194241
32.9185 34195681
32.9185 34197121
32.9209 34198561
32.9209 34200001
32.9233 34201441
32.9233 34202881
32.9256 34204321
32.9256 34205761
32.9256 34207201
32.928 34208641
32.928 34210081
32.9304 34211521
32.9304 34212961
32.9328 34214401
32.9328 34215841
32.9352 34217281
32.9352 34218721
32.9376 34220161
32.9376 34221601
32.94 34223041
32.94 34224481
32.9424 34225921
32.9424 34227361
32.9448 34228801
32.9448 34230241
32.9472 34231681
32.9472 34233121
32.9496 34234561
32.9496 34236001
32.9519 34237441
32.9519 34238881
32.9543 34240321
32.9543 34241761
32.9567 34243201
32.9567 34244641
32.9591 34246081
32.9591 34247521
32.9615 34248961
32.9615 34250401
32.9639 34251841
32.9639 34253281
32.9663 34254721
32.9663 34256161
32.9687 34257601
32.9687 34259041
32.9711 34260481
32.9711 34261921
32.9735 34263361
32.9735 34264801
32.9758 34266241
32.9758 34267681
32.9782 34269121
32.9782 34270561
32.9806 34272001
32.9806 34273441
32.9806 34274881
32.983 34276321
32.983 34277761
32.9854 34279201
32.9854 34280641
32.9878 34282081
32.9878 34283521
32.9902 34284961
32.9902 34286401
32.9926 34287841
32.9926 34289281
32.995 34290721
32.995 34292161
32.9974 34293601
32.9974 34295041
32.9997 34296481
32.9997 34297921
33.0021 34299361
33.0021 34300801
33.0045 34302241
33.0045 34303681
33.0069 34305121
33.0069 34306561
33.0093 34308001
33.0093 34309441
33.0117 34310881
33.0117 34312321
33.0141 34313761
33.0141 34315201
33.0165 34316641
33.0165 34318081
33.0189 34319521
33.0189 34320961
33.0213 34322401
33.0213 34323841
33.0237 34325281
33.0237 34326721
33.026 34328161
33.026 34329601
33.0284 34331041
33.0284 34332481
33.0308 34333921
33.0308 34335361
33.0332 34336801
33.0332 34338241
33.0356 34339681
33.0356 34341121
33.0356 34342561
33.038 34344001
33.038 34345441
33.0404 34346881
33.0404 34348321
33.0428 34349761
33.0428 34351201
33.0452 34352641
33.0452 34354081
33.0476 34355521
33.0476 34356961
33.0499 34358401
33.0499 34359841
33.0523 34361281
33.0523 34362721
33.0547 34364161
33.0547 34365601
33.0571 34367041
33.0571 34368481
33.0595 34369921
33.0595 34371361
33.0619 34372801
33.0619 34374241
33.0643 34375681
33.0643 34377121
33.0667 34378561
33.0667 34380001
33.0691 34381441
33.0691 34382881
33.0715 34384321
33.0715 34385761
33.0739 34387201
33.0739 34388641
33.0762 34390081
33.0762 34391521
33.0786 34392961
33.0786 34394401
33.081 34395841
33.081 34397281
33.0834 34398721
33.0834 34400161
33.0858 34401601
33.0858 34403041
33.0882 34404481
33.0882 34405921
33.0906 34407361
33.0906 34408801
33.0906 34410241
33.093 34411681
33.093 34413121
33.0954 34414561
33.0954 34416001
33.0978 34417441
33.0978 34418881
33.1001 34420321
33.1001 34421761
33.1025 34423201
33.1025 34424641
33.1049 34426081
33.1049 34427521
33.1073 34428961
33.1073 34430401
33.1097 34431841
33.1097 34433281
33.1121 34434721
33.1121 34436161
33.1145 34437601
33.1145 34439041
33.1169 34440481
33.1169 34441921
33.1193 34443361
33.1193 34444801
33.1217 34446241
33.1217 34447681
33.1241 34449121
33.1241 34450561
33.1264 34452001
33.1264 34453441
33.1288 34454881
33.1288 34456321
33.1312 34457761
33.1312 34459201
33.1336 34460641
33.1336 34462081
33.136 34463521
33.136 34464961
33.1384 34466401
33.1384 34467841
33.1408 34469281
33.1408 34470721
33.1432 34472161
33.1432 34473601
33.1456 34475041
33.1456 34476481
33.1456 34477921
33.148 34479361
33.148 34480801
33.1503 34482241
33.1503 34483681
33.1527 34485121
33.1527 34486561
33.1551 34488001
33.1551 34489441
33.1575 34490881
33.1575 34492321
33.1599 34493761
33.1599 34495201
33.1623 34496641
33.1623 34498081
33.1647 34499521
33.1647 34500961
33.1671 34502401
33.1671 34503841
33.1695 34505281
33.1695 34506721
33.1719 34508161
33.1719 34509601
33.1742 34511041
33.1742 34512481
33.1766 34513921
33.1766 34515361
33.179 34516801
33.179 34518241
33.1814 34519681
33.1814 34521121
33.1838 34522561
33.1838 34524001
33.1862 34525441
33.1862 34526881
33.1886 34528321
33.1886 34529761
33.191 34531201
33.191 34532641
33.1934 34534081
33.1934 34535521
33.1958 34536961
33.1958 34538401
33.1982 34539841
33.1982 34541281
33.2005 34542721
33.2005 34544161
33.2005 34545601
33.2029 34547041
33.2029 34548481
33.2053 34549921
33.2053 34551361
33.2077 34552801
33.2077 34554241
33.2101 34555681
33.2101 34557121
33.2125 34558561
33.2125 34560001
33.2149 34561441
33.2149 34562881
33.2173 34564321
33.2173 34565761
33.2197 34567201
33.2197 34568641
33.2221 34570081
33.2221 34571521
33.2244 34572961
33.2244 34574401
33.2268 34575841
33.2268 34577281
33.2292 34578721
33.2292 34580161
33.2316 34581601
33.2316 34583041
33.234 34584481
33.234 34585921
33.2364 34587361
33.2364 34588801
33.2388 34590241
33.2388 34591681
33.2412 34593121
33.2412 34594561
33.2436 34596001
33.2436 34597441
33.246 34598881
33.246 34600321
33.2484 34601761
33.2484 34603201
33.2507 34604641
33.2507 34606081
33.2531 34607521
33.2531 34608961
33.2555 34610401
33.2555 34611841
33.2555 34613281
33.2579 34614721
33.2579 34616161
33.2603 34617601
33.2603 34619041
33.2627 34620481
33.2627 34621921
33.2651 34623361
33.2651 34624801
33.2675 34626241
33.2675 34627681
33.2699 34629121
