51.9779 62062561
51.9791 62064001
51.9803 62065441
51.9815 62066881
51.9827 62068321
51.9839 62069761
51.9851 62071201
51.9863 62072641
51.9875 62074081
51.9887 62075521
51.9899 62076961
51.9911 62078401
51.9923 62079841
51.9935 62081281
51.9947 62082721
51.9959 62084161
51.9971 62085601
51.9983 62087041
51.9995 62088481
52.0006 62089921
52.0018 62091361
52.003 62092801
52.0042 62094241
52.0054 62095681
52.0066 62097121
52.0078 62098561
52.009 62100001
52.0102 62101441
52.0114 62102881
52.0126 62104321
52.0138 62105761
52.015 62107201
52.0162 62108641
52.0174 62110081
52.0186 62111521
52.0198 62112961
52.021 62114401
52.0222 62115841
52.0234 62117281
52.0245 62118721
52.0257 62120161
52.0269 62121601
52.0281 62123041
52.0293 62124481
52.0305 62125921
52.0317 62127361
52.0329 62128801
52.0341 62130241
52.0353 62131681
52.0365 62133121
52.0377 62134561
52.0389 62136001
52.0401 62137441
52.0413 62138881
52.0425 62140321
52.0437 62141761
52.0449 62143201
52.0461 62144641
52.0473 62146081
52.0485 62147521
52.0496 62148961
52.0508 62150401
52.052 62151841
52.0532 62153281
52.0544 62154721
52.0556 62156161
52.0568 62157601
52.058 62159041
52.0592 62160481
52.0604 62161921
52.0616 62163361
52.0628 62164801
52.064 62166241
52.0652 62167681
52.0664 62169121
52.0676 62170561
52.0688 62172001
52.07 62173441
52.0712 62174881
52.0724 62176321
52.0736 62177761
52.0747 62179201
52.0759 62180641
52.0771 62182081
52.0783 62183521
52.0795 62184961
52.0807 62186401
52.0819 62187841
52.0831 62189281
52.0843 62190721
52.0855 62192161
52.0867 62193601
52.0879 62195041
52.0891 62196481
52.0903 62197921
52.0915 62199361
52.0927 62200801
52.0939 62202241
52.0951 62203681
52.0963 62205121
52.0975 62206561
52.0987 62208001
52.0998 62209441
52.101 62210881
52.1022 62212321
52.1034 62213761
52.1046 62215201
52.1058 62216641
52.107 62218081
52.1082 62219521
52.1094 62220961
52.1106 62222401
52.1118 62223841
52.113 62225281
52.1142 62226721
52.1154 62228161
52.1166 62229601
52.1178 62231041
52.119 62232481
52.1202 62233921
52.1214 62235361
52.1226 62236801
52.1238 62238241
52.1249 62239681
52.1261 62241121
52.1273 62242561
52.1285 62244001
52.1297 62245441
52.1309 62246881
52.1321 62248321
52.1333 62249761
52.1345 62251201
52.1357 62252641
52.1369 62254081
52.1381 62255521
52.1393 62256961
52.1405 62258401
52.1417 62259841
52.1429 62261281
52.1441 62262721
52.1453 62264161
52.1465 62265601
52.1477 62267041
52.1489 62268481
52.15 62269921
52.1512 62271361
52.1524 62272801
52.1536 62274241
52.1548 62275681
52.156 62277121
52.1572 62278561
52.1584 62280001
52.1596 62281441
52.1608 62282881
52.162 62284321
52.1632 62285761
52.1644 62287201
52.1656 62288641
52.1668 62290081
52.168 62291521
52.1692 62292961
52.1704 62294401
52.1716 62295841
52.1728 62297281
52.1739 62298721
52.1751 62300161
52.1763 62301601
52.1775 62303041
52.1787 62304481
52.1799 62305921
52.1811 62307361
52.1823 62308801
52.1835 62310241
52.1847 62311681
52.1859 62313121
52.1871 62314561
52.1883 62316001
52.1895 62317441
52.1907 62318881
52.1919 62320321
52.1931 62321761
52.1943 62323201
52.1955 62324641
52.1967 62326081
52.1979 62327521
52.199 62328961
52.2002 62330401
52.2014 62331841
52.2026 62333281
52.2038 62334721
52.205 62336161
52.2062 62337601
52.2074 62339041
52.2086 62340481
52.2098 62341921
52.211 62343361
52.2122 62344801
52.2134 62346241
52.2146 62347681
52.2158 62349121
52.217 62350561
52.2182 62352001
52.2194 62353441
52.2206 62354881
52.2218 62356321
52.223 62357761
52.2241 62359201
52.2253 62360641
52.2265 62362081
52.2277 62363521
52.2289 62364961
52.2301 62366401
52.2313 62367841
52.2325 62369281
52.2337 62370721
52.2349 62372161
52.2361 62373601
52.2373 62375041
52.2385 62376481
52.2397 62377921
52.2409 62379361
52.2421 62380801
52.2433 62382241
52.2445 62383681
52.2457 62385121
52.2469 62386561
52.2481 62388001
52.2492 62389441
52.2504 62390881
52.2516 62392321
52.2528 62393761
52.254 62395201
52.2552 62396641
52.2564 62398081
52.2576 62399521
52.2588 62400961
52.26 62402401
52.2612 62403841
52.2624 62405281
52.2636 62406721
52.2648 62408161
52.266 62409601
52.2672 62411041
52.2684 62412481
52.2696 62413921
52.2708 62415361
52.272 62416801
52.2732 62418241
52.2743 62419681
52.2755 62421121
52.2767 62422561
52.2779 62424001
52.2791 62425441
52.2803 62426881
52.2815 62428321
52.2827 62429761
52.2839 62431201
52.2851 62432641
52.2863 62434081
52.2875 62435521
52.2887 62436961
52.2899 62438401
52.2911 62439841
52.2923 62441281
52.2935 62442721
52.2947 62444161
52.2959 62445601
52.2971 62447041
52.2983 62448481
52.2994 62449921
52.3006 62451361
52.3018 62452801
52.303 62454241
52.3042 62455681
52.3054 62457121
52.3066 62458561
52.3078 62460001
52.309 62461441
52.3102 62462881
52.3114 62464321
52.3126 62465761
52.3138 62467201
52.315 62468641
52.3162 62470081
52.3174 62471521
52.3186 62472961
52.3198 62474401
52.321 62475841
52.3222 62477281
52.3233 62478721
52.3245 62480161
52.3257 62481601
52.3269 62483041
52.3281 62484481
52.3293 62485921
52.3305 62487361
52.3317 62488801
52.3329 62490241
52.3341 62491681
52.3353 62493121
52.3365 62494561
52.3377 62496001
52.3389 62497441
52.3401 62498881
52.3413 62500321
52.3425 62501761
52.3437 62503201
52.3449 62504641
52.3461 62506081
52.3473 62507521
52.3484 62508961
52.3496 62510401
52.3508 62511841
52.352 62513281
52.3532 62514721
52.3544 62516161
52.3556 62517601
52.3568 62519041
52.358 62520481
52.3592 62521921
52.3604 62523361
52.3616 62524801
52.3628 62526241
52.364 62527681
52.3652 62529121
52.3664 62530561
52.3676 62532001
52.3688 62533441
52.37 62534881
52.3712 62536321
52.3724 62537761
52.3735 62539201
52.3747 62540641
52.3759 62542081
52.3771 62543521
52.3783 62544961
52.3795 62546401
52.3807 62547841
52.3819 62549281
52.3831 62550721
52.3843 62552161
52.3855 62553601
52.3867 62555041
52.3879 62556481
52.3891 62557921
52.3903 62559361
52.3915 62560801
52.3927 62562241
52.3939 62563681
52.3951 62565121
52.3963 62566561
52.3975 62568001
52.3986 62569441
52.3998 62570881
52.401 62572321
52.4022 62573761
52.4034 62575201
52.4046 62576641
52.4058 62578081
52.407 62579521
52.4082 62580961
52.4094 62582401
52.4106 62583841
52.4118 62585281
52.413 62586721
52.4142 62588161
52.4154 62589601
52.4166 62591041
52.4178 62592481
52.419 62593921
52.4202 62595361
52.4214 62596801
52.4226 62598241
52.4237 62599681
52.4249 62601121
52.4261 62602561
52.4273 62604001
52.4285 62605441
52.4297 62606881
52.4309 62608321
52.4321 62609761
52.4333 62611201
52.4345 62612641
52.4357 62614081
52.4369 62615521
52.4381 62616961
52.4393 62618401
52.4405 62619841
52.4417 62621281
52.4429 62622721
52.4441 62624161
52.4453 62625601
52.4465 62627041
52.4477 62628481
52.4488 62629921
52.45 62631361
52.4512 62632801
52.4524 62634241
52.4536 62635681
52.4548 62637121
52.456 62638561
52.4572 62640001
52.4584 62641441
52.4596 62642881
52.4608 62644321
52.462 62645761
52.4632 62647201
52.4644 62648641
52.4656 62650081
52.4668 62651521
52.468 62652961
52.4692 62654401
52.4704 62655841
52.4716 62657281
52.4727 62658721
52.4739 62660161
52.4751 62661601
52.4763 62663041
52.4775 62664481
52.4787 62665921
52.4799 62667361
52.4811 62668801
52.4823 62670241
52.4835 62671681
52.4847 62673121
52.4859 62674561
52.4871 62676001
52.4883 62677441
52.4895 62678881
52.4907 62680321
52.4919 62681761
52.4931 62683201
52.4943 62684641
52.4955 62686081
52.4967 62687521
52.4978 62688961
52.499 62690401
52.5002 62691841
52.5014 62693281
52.5026 62694721
52.5038 62696161
52.505 62697601
52.5062 62699041
52.5074 62700481
52.5086 62701921
52.5098 62703361
52.511 62704801
52.5122 62706241
52.5134 62707681
52.5146 62709121
52.5158 62710561
52.517 62712001
52.5182 62713441
52.5194 62714881
52.5206 62716321
52.5218 62717761
52.5229 62719201
52.5241 62720641
52.5253 62722081
52.5265 62723521
52.5277 62724961
52.5289 62726401
52.5301 62727841
52.5313 62729281
52.5325 62730721
52.5337 62732161
52.5349 62733601
52.5361 62735041
52.5373 62736481
52.5385 62737921
52.5397 62739361
52.5409 62740801
52.5421 62742241
52.5433 62743681
52.5445 62745121
52.5457 62746561
52.5469 62748001
52.548 62749441
52.5492 62750881
52.5504 62752321
52.5516 62753761
52.5528 62755201
52.554 62756641
52.5552 62758081
52.5564 62759521
52.5576 62760961
52.5588 62762401
52.56 62763841
52.5612 62765281
52.5624 62766721
52.5636 62768161
52.5648 62769601
52.566 62771041
52.5672 62772481
52.5684 62773921
52.5696 62775361
52.5708 62776801
52.572 62778241
52.5731 62779681
52.5743 62781121
52.5755 62782561
52.5767 62784001
52.5779 62785441
52.5791 62786881
52.5803 62788321
52.5815 62789761
52.5827 62791201
52.5839 62792641
52.5851 62794081
52.5863 62795521
52.5875 62796961
52.5887 62798401
52.5899 62799841
52.5911 62801281
52.5923 62802721
52.5935 62804161
52.5947 62805601
52.5959 62807041
52.597 62808481
52.5982 62809921
52.5994 62811361
52.6006 62812801
52.6018 62814241
52.603 62815681
52.6042 62817121
52.6054 62818561
52.6066 62820001
52.6078 62821441
52.609 62822881
52.6102 62824321
52.6114 62825761
52.6126 62827201
52.6138 62828641
52.615 62830081
52.6162 62831521
52.6174 62832961
52.6186 62834401
52.6198 62835841
52.621 62837281
52.6221 62838721
52.6233 62840161
52.6245 62841601
52.6257 62843041
52.6269 62844481
52.6281 62845921
52.6293 62847361
52.6305 62848801
52.6317 62850241
52.6329 62851681
52.6341 62853121
52.6353 62854561
52.6365 62856001
52.6377 62857441
52.6389 62858881
52.6401 62860321
52.6413 62861761
52.6425 62863201
52.6437 62864641
52.6449 62866081
52.6461 62867521
52.6472 62868961
52.6484 62870401
52.6496 62871841
52.6508 62873281
52.652 62874721
52.6532 62876161
52.6544 62877601
52.6556 62879041
52.6568 62880481
52.658 62881921
52.6592 62883361
52.6604 62884801
52.6616 62886241
52.6628 62887681
52.664 62889121
52.6652 62890561
52.6664 62892001
52.6676 62893441
52.6688 62894881
52.67 62896321
52.6712 62897761
52.6723 62899201
52.6735 62900641
52.6747 62902081
52.6759 62903521
52.6771 62904961
52.6783 62906401
52.6795 62907841
52.6807 62909281
52.6819 62910721
52.6831 62912161
52.6843 62913601
52.6855 62915041
52.6867 62916481
52.6879 62917921
52.6891 62919361
52.6903 62920801
52.6915 62922241
52.6927 62923681
52.6939 62925121
52.6951 62926561
52.6963 62928001
52.6974 62929441
52.6986 62930881
52.6998 62932321
52.701 62933761
52.7022 62935201
52.7034 62936641
52.7046 62938081
52.7058 62939521
52.707 62940961
52.7082 62942401
52.7094 62943841
52.7106 62945281
52.7118 62946721
52.713 62948161
52.7142 62949601
52.7154 62951041
52.7166 62952481
52.7178 62953921
52.719 62955361
52.7202 62956801
52.7214 62958241
52.7225 62959681
52.7237 62961121
52.7249 62962561
52.7261 62964001
52.7273 62965441
52.7285 62966881
52.7297 62968321
52.7309 62969761
52.7321 62971201
52.7333 62972641
52.7345 62974081
52.7357 62975521
52.7369 62976961
52.7381 62978401
52.7393 62979841
52.7405 62981281
52.7417 62982721
52.7429 62984161
52.7441 62985601
52.7453 62987041
52.7464 62988481
52.7476 62989921
52.7488 62991361
52.75 62992801
52.7512 62994241
52.7524 62995681
52.7536 62997121
52.7548 62998561
52.756 63000001
52.7572 63001441
52.7584 63002881
52.7596 63004321
52.7608 63005761
52.762 63007201
52.7632 63008641
52.7644 63010081
52.7656 63011521
52.7668 63012961
52.768 63014401
52.7692 63015841
52.7704 63017281
52.7715 63018721
52.7727 63020161
52.7739 63021601
52.7751 63023041
52.7763 63024481
52.7775 63025921
52.7787 63027361
52.7799 63028801
52.7811 63030241
52.7823 63031681
52.7835 63033121
52.7847 63034561
52.7859 63036001
52.7871 63037441
52.7883 63038881
52.7895 63040321
52.7907 63041761
52.7919 63043201
52.7931 63044641
52.7943 63046081
52.7955 63047521
52.7966 63048961
52.7978 63050401
52.799 63051841
52.8002 63053281
52.8014 63054721
52.8026 63056161
52.8038 63057601
52.805 63059041
52.8062 63060481
52.8074 63061921
52.8086 63063361
52.8098 63064801
52.811 63066241
52.8122 63067681
52.8134 63069121
52.8146 63070561
52.8158 63072001
52.817 63073441
52.8182 63074881
52.8194 63076321
52.8206 63077761
52.8217 63079201
52.8229 63080641
52.8241 63082081
52.8253 63083521
52.8265 63084961
52.8277 63086401
52.8289 63087841
52.8301 63089281
52.8313 63090721
52.8325 63092161
52.8337 63093601
52.8349 63095041
52.8361 63096481
52.8373 63097921
52.8385 63099361
52.8397 63100801
52.8409 63102241
52.8421 63103681
52.8433 63105121
52.8445 63106561
52.8457 63108001
52.8468 63109441
52.848 63110881
52.8492 63112321
52.8504 63113761
52.8516 63115201
52.8528 63116641
52.854 63118081
52.8552 63119521
52.8564 63120961
52.8576 63122401
52.8588 63123841
52.86 63125281
52.8612 63126721
52.8624 63128161
52.8636 63129601
52.8648 63131041
52.866 63132481
52.8672 63133921
52.8684 63135361
52.8696 63136801
52.8708 63138241
52.8719 63139681
52.8731 63141121
52.8743 63142561
52.8755 63144001
52.8767 63145441
52.8779 63146881
52.8791 63148321
52.8803 63149761
52.8815 63151201
52.8827 63152641
52.8839 63154081
52.8851 63155521
52.8863 63156961
52.8875 63158401
52.8887 63159841
52.8899 63161281
52.8911 63162721
52.8923 63164161
52.8935 63165601
52.8947 63167041
52.8958 63168481
52.897 63169921
52.8982 63171361
52.8994 63172801
52.9006 63174241
52.9018 63175681
52.903 63177121
52.9042 63178561
52.9054 63180001
52.9066 63181441
52.9078 63182881
52.909 63184321
52.9102 63185761
52.9114 63187201
52.9126 63188641
52.9138 63190081
52.915 63191521
52.9162 63192961
52.9174 63194401
52.9186 63195841
52.9198 63197281
52.9209 63198721
52.9221 63200161
52.9233 63201601
52.9245 63203041
52.9257 63204481
52.9269 63205921
52.9281 63207361
52.9293 63208801
52.9305 63210241
52.9317 63211681
52.9329 63213121
52.9341 63214561
52.9353 63216001
52.9365 63217441
52.9377 63218881
52.9389 63220321
52.9401 63221761
52.9413 63223201
52.9425 63224641
52.9437 63226081
52.9449 63227521
52.946 63228961
52.9472 63230401
52.9484 63231841
52.9496 63233281
52.9508 63234721
52.952 63236161
52.9532 63237601
52.9544 63239041
52.9556 63240481
52.9568 63241921
52.958 63243361
52.9592 63244801
52.9604 63246241
52.9616 63247681
52.9628 63249121
52.964 63250561
52.9652 63252001
52.9664 63253441
52.9676 63254881
52.9688 63256321
52.97 63257761
52.9711 63259201
52.9723 63260641
52.9735 63262081
52.9747 63263521
52.9759 63264961
52.9771 63266401
52.9783 63267841
52.9795 63269281
52.9807 63270721
52.9819 63272161
52.9831 63273601
52.9843 63275041
52.9855 63276481
52.9867 63277921
52.9879 63279361
52.9891 63280801
52.9903 63282241
52.9915 63283681
52.9927 63285121
52.9939 63286561
52.9951 63288001
52.9962 63289441
52.9974 63290881
52.9986 63292321
52.9998 63293761
53.001 63295201
53.0022 63296641
53.0034 63298081
53.0046 63299521
53.0058 63300961
53.007 63302401
53.0082 63303841
53.0094 63305281
53.0106 63306721
53.0118 63308161
53.013 63309601
53.0142 63311041
53.0154 63312481
53.0166 63313921
53.0178 63315361
53.019 63316801
53.0202 63318241
53.0213 63319681
53.0225 63321121
53.0237 63322561
53.0249 63324001
53.0261 63325441
53.0273 63326881
53.0285 63328321
53.0297 63329761
53.0309 63331201
53.0321 63332641
53.0333 63334081
53.0345 63335521
53.0357 63336961
53.0369 63338401
53.0381 63339841
53.0393 63341281
53.0405 63342721
53.0417 63344161
53.0429 63345601
53.0441 63347041
53.0452 63348481
53.0464 63349921
53.0476 63351361
53.0488 63352801
53.05 63354241
53.0512 63355681
53.0524 63357121
53.0536 63358561
53.0548 63360001
53.056 63361441
53.0572 63362881
53.0584 63364321
53.0596 63365761
53.0608 63367201
53.062 63368641
53.0632 63370081
53.0644 63371521
53.0656 63372961
53.0668 63374401
53.068 63375841
53.0692 63377281
53.0703 63378721
53.0715 63380161
53.0727 63381601
53.0739 63383041
53.0751 63384481
53.0763 63385921
53.0775 63387361
53.0787 63388801
53.0799 63390241
53.0811 63391681
53.0823 63393121
53.0835 63394561
53.0847 63396001
53.0859 63397441
53.0871 63398881
53.0883 63400321
53.0895 63401761
53.0907 63403201
53.0919 63404641
53.0931 63406081
53.0943 63407521
53.0954 63408961
53.0966 63410401
53.0978 63411841
53.099 63413281
53.1002 63414721
53.1014 63416161
53.1026 63417601
53.1038 63419041
53.105 63420481
53.1062 63421921
53.1074 63423361
53.1086 63424801
53.1098 63426241
53.111 63427681
53.1122 63429121
53.1134 63430561
53.1146 63432001
53.1158 63433441
53.117 63434881
53.1182 63436321
53.1194 63437761
53.1205 63439201
53.1217 63440641
53.1229 63442081
53.1241 63443521
53.1253 63444961
53.1265 63446401
53.1277 63447841
53.1289 63449281
53.1301 63450721
53.1313 63452161
53.1325 63453601
53.1337 63455041
53.1349 63456481
53.1361 63457921
53.1373 63459361
53.1385 63460801
53.1397 63462241
53.1409 63463681
53.1421 63465121
53.1433 63466561
53.1445 63468001
53.1456 63469441
53.1468 63470881
53.148 63472321
53.1492 63473761
53.1504 63475201
53.1516 63476641
53.1528 63478081
53.154 63479521
53.1552 63480961
53.1564 63482401
53.1576 63483841
53.1588 63485281
53.16 63486721
53.1612 63488161
53.1624 63489601
53.1636 63491041
53.1648 63492481
53.166 63493921
53.1672 63495361
53.1684 63496801
53.1696 63498241
53.1707 63499681
53.1719 63501121
53.1731 63502561
53.1743 63504001
53.1755 63505441
53.1767 63506881
53.1779 63508321
53.1791 63509761
53.1803 63511201
53.1815 63512641
53.1827 63514081
53.1839 63515521
53.1851 63516961
53.1863 63518401
53.1875 63519841
53.1887 63521281
53.1899 63522721
53.1911 63524161
53.1923 63525601
53.1935 63527041
53.1946 63528481
53.1958 63529921
53.197 63531361
53.1982 63532801
53.1994 63534241
53.2006 63535681
53.2018 63537121
53.203 63538561
53.2042 63540001
53.2054 63541441
53.2066 63542881
53.2078 63544321
53.209 63545761
53.2102 63547201
53.2114 63548641
53.2126 63550081
53.2138 63551521
53.215 63552961
53.2162 63554401
53.2174 63555841
53.2186 63557281
53.2197 63558721
53.2209 63560161
53.2221 63561601
53.2233 63563041
53.2245 63564481
53.2257 63565921
53.2269 63567361
53.2281 63568801
53.2293 63570241
53.2305 63571681
53.2317 63573121
53.2329 63574561
53.2341 63576001
53.2353 63577441
53.2365 63578881
53.2377 63580321
53.2389 63581761
53.2401 63583201
53.2413 63584641
53.2425 63586081
53.2437 63587521
53.2448 63588961
53.246 63590401
53.2472 63591841
53.2484 63593281
53.2496 63594721
53.2508 63596161
53.252 63597601
53.2532 63599041
53.2544 63600481
53.2556 63601921
53.2568 63603361
53.258 63604801
53.2592 63606241
53.2604 63607681
53.2616 63609121
53.2628 63610561
53.264 63612001
53.2652 63613441
53.2664 63614881
53.2676 63616321
53.2688 63617761
53.2699 63619201
53.2711 63620641
53.2723 63622081
53.2735 63623521
53.2747 63624961
53.2759 63626401
53.2771 63627841
53.2783 63629281
53.2795 63630721
53.2807 63632161
53.2819 63633601
53.2831 63635041
53.2843 63636481
53.2855 63637921
53.2867 63639361
53.2879 63640801
53.2891 63642241
53.2903 63643681
53.2915 63645121
53.2927 63646561
53.2939 63648001
53.295 63649441
53.2962 63650881
53.2974 63652321
53.2986 63653761
53.2998 63655201
53.301 63656641
53.3022 63658081
53.3034 63659521
53.3046 63660961
53.3058 63662401
53.307 63663841
53.3082 63665281
53.3094 63666721
53.3106 63668161
53.3118 63669601
53.313 63671041
53.3142 63672481
53.3154 63673921
53.3166 63675361
53.3178 63676801
53.319 63678241
53.3201 63679681
53.3213 63681121
53.3225 63682561
53.3237 63684001
53.3249 63685441
53.3261 63686881
53.3273 63688321
53.3285 63689761
53.3297 63691201
53.3309 63692641
53.3321 63694081
53.3333 63695521
53.3345 63696961
53.3357 63698401
53.3369 63699841
53.3381 63701281
53.3393 63702721
53.3405 63704161
53.3417 63705601
53.3429 63707041
53.344 63708481
53.3452 63709921
53.3464 63711361
53.3476 63712801
53.3488 63714241
53.35 63715681
53.3512 63717121
53.3524 63718561
53.3536 63720001
53.3548 63721441
53.356 63722881
53.3572 63724321
53.3584 63725761
53.3596 63727201
53.3608 63728641
53.362 63730081
53.3632 63731521
53.3644 63732961
53.3656 63734401
53.3668 63735841
53.368 63737281
53.3691 63738721
53.3703 63740161
53.3715 63741601
53.3727 63743041
53.3739 63744481
53.3751 63745921
53.3763 63747361
53.3775 63748801
53.3787 63750241
53.3799 63751681
53.3811 63753121
53.3823 63754561
53.3835 63756001
53.3847 63757441
53.3859 63758881
53.3871 63760321
53.3883 63761761
53.3895 63763201
53.3907 63764641
53.3919 63766081
53.3931 63767521
53.3942 63768961
53.3954 63770401
53.3966 63771841
53.3978 63773281
53.399 63774721
53.4002 63776161
53.4014 63777601
53.4026 63779041
53.4038 63780481
53.405 63781921
53.4062 63783361
53.4074 63784801
53.4086 63786241
53.4098 63787681
53.411 63789121
53.4122 63790561
53.4134 63792001
53.4146 63793441
53.4158 63794881
53.417 63796321
53.4182 63797761
53.4193 63799201
53.4205 63800641
53.4217 63802081
53.4229 63803521
53.4241 63804961
53.4253 63806401
53.4265 63807841
53.4277 63809281
53.4289 63810721
53.4301 63812161
53.4313 63813601
53.4325 63815041
53.4337 63816481
53.4349 63817921
53.4361 63819361
53.4373 63820801
53.4385 63822241
53.4397 63823681
53.4409 63825121
53.4421 63826561
53.4433 63828001
53.4444 63829441
53.4456 63830881
53.4468 63832321
53.448 63833761
53.4492 63835201
53.4504 63836641
53.4516 63838081
53.4528 63839521
53.454 63840961
53.4552 63842401
53.4564 63843841
53.4576 63845281
53.4588 63846721
53.46 63848161
53.4612 63849601
53.4624 63851041
53.4636 63852481
53.4648 63853921
53.466 63855361
53.4672 63856801
53.4684 63858241
53.4695 63859681
53.4707 63861121
53.4719 63862561
53.4731 63864001
53.4743 63865441
53.4755 63866881
53.4767 63868321
53.4779 63869761
53.4791 63871201
53.4803 63872641
53.4815 63874081
53.4827 63875521
53.4839 63876961
53.4851 63878401
53.4863 63879841
53.4875 63881281
53.4887 63882721
53.4899 63884161
53.4911 63885601
53.4923 63887041
53.4934 63888481
53.4946 63889921
53.4958 63891361
53.497 63892801
53.4982 63894241
53.4994 63895681
53.5006 63897121
53.5018 63898561
53.503 63900001
53.5042 63901441
53.5054 63902881
53.5066 63904321
53.5078 63905761
53.509 63907201
53.5102 63908641
53.5114 63910081
53.5126 63911521
53.5138 63912961
53.515 63914401
53.5162 63915841
53.5174 63917281
53.5185 63918721
53.5197 63920161
53.5209 63921601
53.5221 63923041
53.5233 63924481
53.5245 63925921
53.5257 63927361
53.5269 63928801
53.5281 63930241
53.5293 63931681
53.5305 63933121
53.5317 63934561
53.5329 63936001
53.5341 63937441
53.5353 63938881
53.5365 63940321
53.5377 63941761
53.5389 63943201
53.5401 63944641
53.5413 63946081
53.5425 63947521
53.5436 63948961
53.5448 63950401
53.546 63951841
53.5472 63953281
53.5484 63954721
53.5496 63956161
53.5508 63957601
53.552 63959041
53.5532 63960481
53.5544 63961921
53.5556 63963361
53.5568 63964801
53.558 63966241
53.5592 63967681
53.5604 63969121
53.5616 63970561
53.5628 63972001
53.564 63973441
53.5652 63974881
53.5664 63976321
53.5676 63977761
53.5687 63979201
53.5699 63980641
53.5711 63982081
53.5723 63983521
53.5735 63984961
53.5747 63986401
53.5759 63987841
53.5771 63989281
53.5783 63990721
53.5795 63992161
53.5807 63993601
53.5819 63995041
53.5831 63996481
53.5843 63997921
53.5855 63999361
53.5867 64000801
53.5879 64002241
53.5891 64003681
53.5903 64005121
53.5915 64006561
53.5927 64008001
53.5938 64009441
53.595 64010881
53.5962 64012321
53.5974 64013761
53.5986 64015201
53.5998 64016641
53.601 64018081
53.6022 64019521
53.6034 64020961
53.6046 64022401
53.6058 64023841
53.607 64025281
53.6082 64026721
53.6094 64028161
53.6106 64029601
53.6118 64031041
53.613 64032481
53.6142 64033921
53.6154 64035361
53.6166 64036801
53.6177 64038241
53.6189 64039681
53.6201 64041121
53.6213 64042561
53.6225 64044001
53.6237 64045441
53.6249 64046881
53.6261 64048321
53.6273 64049761
53.6285 64051201
53.6297 64052641
53.6309 64054081
53.6321 64055521
53.6333 64056961
53.6345 64058401
53.6357 64059841
53.6369 64061281
53.6381 64062721
53.6393 64064161
53.6405 64065601
53.6417 64067041
53.6428 64068481
53.644 64069921
53.6452 64071361
53.6464 64072801
53.6476 64074241
53.6488 64075681
53.65 64077121
53.6512 64078561
53.6524 64080001
53.6536 64081441
53.6548 64082881
53.656 64084321
53.6572 64085761
53.6584 64087201
53.6596 64088641
53.6608 64090081
53.662 64091521
53.6632 64092961
53.6644 64094401
53.6656 64095841
53.6668 64097281
53.6679 64098721
53.6691 64100161
53.6703 64101601
53.6715 64103041
53.6727 64104481
53.6739 64105921
53.6751 64107361
53.6763 64108801
53.6775 64110241
53.6787 64111681
53.6799 64113121
53.6811 64114561
53.6823 64116001
53.6835 64117441
53.6847 64118881
53.6859 64120321
53.6871 64121761
53.6883 64123201
53.6895 64124641
53.6907 64126081
53.6919 64127521
53.693 64128961
53.6942 64130401
53.6954 64131841
53.6966 64133281
53.6978 64134721
53.699 64136161
53.7002 64137601
53.7014 64139041
53.7026 64140481
53.7038 64141921
53.705 64143361
53.7062 64144801
53.7074 64146241
53.7086 64147681
53.7098 64149121
53.711 64150561
53.7122 64152001
53.7134 64153441
53.7146 64154881
53.7158 64156321
53.717 64157761
53.7181 64159201
53.7193 64160641
53.7205 64162081
53.7217 64163521
53.7229 64164961
53.7241 64166401
53.7253 64167841
53.7265 64169281
53.7277 64170721
53.7289 64172161
53.7301 64173601
53.7313 64175041
53.7325 64176481
53.7337 64177921
53.7349 64179361
53.7361 64180801
53.7373 64182241
53.7385 64183681
53.7397 64185121
53.7409 64186561
53.7421 64188001
53.7432 64189441
53.7444 64190881
53.7456 64192321
53.7468 64193761
53.748 64195201
53.7492 64196641
53.7504 64198081
53.7516 64199521
53.7528 64200961
53.754 64202401
53.7552 64203841
53.7564 64205281
53.7576 64206721
53.7588 64208161
53.76 64209601
53.7612 64211041
53.7624 64212481
53.7636 64213921
53.7648 64215361
53.766 64216801
53.7671 64218241
53.7683 64219681
53.7695 64221121
53.7707 64222561
53.7719 64224001
53.7731 64225441
53.7743 64226881
53.7755 64228321
53.7767 64229761
53.7779 64231201
53.7791 64232641
53.7803 64234081
53.7815 64235521
53.7827 64236961
53.7839 64238401
53.7851 64239841
53.7863 64241281
53.7875 64242721
53.7887 64244161
53.7899 64245601
53.7911 64247041
53.7922 64248481
53.7934 64249921
53.7946 64251361
53.7958 64252801
53.797 64254241
53.7982 64255681
53.7994 64257121
53.8006 64258561
53.8018 64260001
53.803 64261441
53.8042 64262881
53.8054 64264321
53.8066 64265761
53.8078 64267201
53.809 64268641
53.8102 64270081
53.8114 64271521
53.8126 64272961
53.8138 64274401
53.815 64275841
53.8162 64277281
53.8173 64278721
53.8185 64280161
53.8197 64281601
53.8209 64283041
53.8221 64284481
53.8233 64285921
53.8245 64287361
53.8257 64288801
53.8269 64290241
53.8281 64291681
53.8293 64293121
53.8305 64294561
53.8317 64296001
53.8329 64297441
53.8341 64298881
53.8353 64300321
53.8365 64301761
53.8377 64303201
53.8389 64304641
53.8401 64306081
53.8413 64307521
53.8424 64308961
53.8436 64310401
53.8448 64311841
53.846 64313281
53.8472 64314721
53.8484 64316161
53.8496 64317601
53.8508 64319041
53.852 64320481
53.8532 64321921
53.8544 64323361
53.8556 64324801
53.8568 64326241
