48.6987 52819201
48.7011 52822081
48.7035 52824961
48.7059 52827841
48.7083 52830721
48.7106 52833601
48.713 52836481
48.7154 52839361
48.7178 52842241
48.7202 52845121
48.7226 52848001
48.725 52850881
48.7274 52853761
48.7298 52856641
48.7322 52859521
48.7345 52862401
48.7369 52865281
48.7393 52868161
48.7417 52871041
48.7441 52873921
48.7465 52876801
48.7489 52879681
48.7513 52882561
48.7537 52885441
48.7561 52888321
48.7584 52891201
48.7608 52894081
48.7632 52896961
48.7656 52899841
48.768 52902721
48.7704 52905601
48.7728 52908481
48.7752 52911361
48.7776 52914241
48.78 52917121
48.7824 52920001
48.7847 52922881
48.7871 52925761
48.7895 52928641
48.7919 52931521
48.7943 52934401
48.7967 52937281
48.7991 52940161
48.8015 52943041
48.8039 52945921
48.8063 52948801
48.8086 52951681
48.811 52954561
48.8134 52957441
48.8158 52960321
48.8182 52963201
48.8206 52966081
48.823 52968961
48.8254 52971841
48.8278 52974721
48.8302 52977601
48.8326 52980481
48.8349 52983361
48.8373 52986241
48.8397 52989121
48.8421 52992001
48.8445 52994881
48.8469 52997761
48.8493 53000641
48.8517 53003521
48.8541 53006401
48.8565 53009281
48.8588 53012161
48.8612 53015041
48.8636 53017921
48.866 53020801
48.8684 53023681
48.8708 53026561
48.8732 53029441
48.8756 53032321
48.878 53035201
48.8804 53038081
48.8827 53040961
48.8851 53043841
48.8875 53046721
48.8899 53049601
48.8923 53052481
48.8947 53055361
48.8971 53058241
48.8995 53061121
48.9019 53064001
48.9043 53066881
48.9067 53069761
48.909 53072641
48.9114 53075521
48.9138 53078401
48.9162 53081281
48.9186 53084161
48.921 53087041
48.9234 53089921
48.9258 53092801
48.9282 53095681
48.9306 53098561
48.9329 53101441
48.9353 53104321
48.9377 53107201
48.9401 53110081
48.9425 53112961
48.9449 53115841
48.9473 53118721
48.9497 53121601
48.9521 53124481
48.9545 53127361
48.9569 53130241
48.9592 53133121
48.9616 53136001
48.964 53138881
48.9664 53141761
48.9688 53144641
48.9712 53147521
48.9736 53150401
48.976 53153281
48.9784 53156161
48.9808 53159041
48.9831 53161921
48.9855 53164801
48.9879 53167681
48.9903 53170561
48.9927 53173441
48.9951 53176321
48.9975 53179201
48.9999 53182081
49.0023 53184961
49.0047 53187841
49.007 53190721
49.0094 53193601
49.0118 53196481
49.0142 53199361
49.0166 53202241
49.019 53205121
49.0214 53208001
49.0238 53210881
49.0262 53213761
49.0286 53216641
49.031 53219521
49.0333 53222401
49.0357 53225281
49.0381 53228161
49.0405 53231041
49.0429 53233921
49.0453 53236801
49.0477 53239681
49.0501 53242561
49.0525 53245441
49.0549 53248321
49.0572 53251201
49.0596 53254081
49.062 53256961
49.0644 53259841
49.0668 53262721
49.0692 53265601
49.0716 53268481
49.074 53271361
49.0764 53274241
49.0788 53277121
49.0812 53280001
49.0835 53282881
49.0859 53285761
49.0883 53288641
49.0907 53291521
49.0931 53294401
49.0955 53297281
49.0979 53300161
49.1003 53303041
49.1027 53305921
49.1051 53308801
49.1074 53311681
49.1098 53314561
49.1122 53317441
49.1146 53320321
49.117 53323201
49.1194 53326081
49.1218 53328961
49.1242 53331841
49.1266 53334721
49.129 53337601
49.1314 53340481
49.1337 53343361
49.1361 53346241
49.1385 53349121
49.1409 53352001
49.1433 53354881
49.1457 53357761
49.1481 53360641
49.1505 53363521
49.1529 53366401
49.1553 53369281
49.1576 53372161
49.16 53375041
49.1624 53377921
49.1648 53380801
49.1672 53383681
49.1696 53386561
49.172 53389441
49.1744 53392321
49.1768 53395201
49.1792 53398081
49.1815 53400961
49.1839 53403841
49.1863 53406721
49.1887 53409601
49.1911 53412481
49.1935 53415361
49.1959 53418241
49.1983 53421121
49.2007 53424001
49.2031 53426881
49.2055 53429761
49.2078 53432641
49.2102 53435521
49.2126 53438401
49.215 53441281
49.2174 53444161
49.2198 53447041
49.2222 53449921
49.2246 53452801
49.227 53455681
49.2294 53458561
49.2317 53461441
49.2341 53464321
49.2365 53467201
49.2389 53470081
49.2413 53472961
49.2437 53475841
49.2461 53478721
49.2485 53481601
49.2509 53484481
49.2533 53487361
49.2557 53490241
49.258 53493121
49.2604 53496001
49.2628 53498881
49.2652 53501761
49.2676 53504641
49.27 53507521
49.2724 53510401
49.2748 53513281
49.2772 53516161
49.2796 53519041
49.2819 53521921
49.2843 53524801
49.2867 53527681
49.2891 53530561
49.2915 53533441
49.2939 53536321
49.2963 53539201
49.2987 53542081
49.3011 53544961
49.3035 53547841
49.3058 53550721
49.3082 53553601
49.3106 53556481
49.313 53559361
49.3154 53562241
49.3178 53565121
49.3202 53568001
49.3226 53570881
49.325 53573761
49.3274 53576641
49.3298 53579521
49.3321 53582401
49.3345 53585281
49.3369 53588161
49.3393 53591041
49.3417 53593921
49.3441 53596801
49.3465 53599681
49.3489 53602561
49.3513 53605441
49.3537 53608321
49.356 53611201
49.3584 53614081
49.3608 53616961
49.3632 53619841
49.3656 53622721
49.368 53625601
49.3704 53628481
49.3728 53631361
49.3752 53634241
49.3776 53637121
49.38 53640001
49.3823 53642881
49.3847 53645761
49.3871 53648641
49.3895 53651521
49.3919 53654401
49.3943 53657281
49.3967 53660161
49.3991 53663041
49.4015 53665921
49.4039 53668801
49.4062 53671681
49.4086 53674561
49.411 53677441
49.4134 53680321
49.4158 53683201
49.4182 53686081
49.4206 53688961
49.423 53691841
49.4254 53694721
49.4278 53697601
49.4302 53700481
49.4325 53703361
49.4349 53706241
49.4373 53709121
49.4397 53712001
49.4421 53714881
49.4445 53717761
49.4469 53720641
49.4493 53723521
49.4517 53726401
49.4541 53729281
49.4564 53732161
49.4588 53735041
49.4612 53737921
49.4636 53740801
49.466 53743681
49.4684 53746561
49.4708 53749441
49.4732 53752321
49.4756 53755201
49.478 53758081
49.4803 53760961
49.4827 53763841
49.4851 53766721
49.4875 53769601
49.4899 53772481
49.4923 53775361
49.4947 53778241
49.4971 53781121
49.4995 53784001
49.5019 53786881
49.5043 53789761
49.5066 53792641
49.509 53795521
49.5114 53798401
49.5138 53801281
49.5162 53804161
49.5186 53807041
49.521 53809921
49.5234 53812801
49.5258 53815681
49.5282 53818561
49.5305 53821441
49.5329 53824321
49.5353 53827201
49.5377 53830081
49.5401 53832961
49.5425 53835841
49.5449 53838721
49.5473 53841601
49.5497 53844481
49.5521 53847361
49.5545 53850241
49.5568 53853121
49.5592 53856001
49.5616 53858881
49.564 53861761
49.5664 53864641
49.5688 53867521
49.5712 53870401
49.5736 53873281
49.576 53876161
49.5784 53879041
49.5807 53881921
49.5831 53884801
49.5855 53887681
49.5879 53890561
49.5903 53893441
49.5927 53896321
49.5951 53899201
49.5975 53902081
49.5999 53904961
49.6023 53907841
49.6046 53910721
49.607 53913601
49.6094 53916481
49.6118 53919361
49.6142 53922241
49.6166 53925121
49.619 53928001
49.6214 53930881
49.6238 53933761
49.6262 53936641
49.6286 53939521
49.6309 53942401
49.6333 53945281
49.6357 53948161
49.6381 53951041
49.6405 53953921
49.6429 53956801
49.6453 53959681
49.6477 53962561
49.6501 53965441
49.6525 53968321
49.6548 53971201
49.6572 53974081
49.6596 53976961
49.662 53979841
49.6644 53982721
49.6668 53985601
49.6692 53988481
49.6716 53991361
49.674 53994241
49.6764 53997121
49.6788 54000001
49.6811 54002881
49.6835 54005761
49.6859 54008641
49.6883 54011521
49.6907 54014401
49.6931 54017281
49.6955 54020161
49.6979 54023041
49.7003 54025921
49.7027 54028801
49.705 54031681
49.7074 54034561
49.7098 54037441
49.7122 54040321
49.7146 54043201
49.717 54046081
49.7194 54048961
49.7218 54051841
49.7242 54054721
49.7266 54057601
49.729 54060481
49.7313 54063361
49.7337 54066241
49.7361 54069121
49.7385 54072001
49.7409 54074881
49.7433 54077761
49.7457 54080641
49.7481 54083521
49.7505 54086401
49.7529 54089281
49.7552 54092161
49.7576 54095041
49.76 54097921
49.7624 54100801
49.7648 54103681
49.7672 54106561
49.7696 54109441
49.772 54112321
49.7744 54115201
49.7768 54118081
49.7791 54120961
49.7815 54123841
49.7839 54126721
49.7863 54129601
49.7887 54132481
49.7911 54135361
49.7935 54138241
49.7959 54141121
49.7983 54144001
49.8007 54146881
49.8031 54149761
49.8054 54152641
49.8078 54155521
49.8102 54158401
49.8126 54161281
49.815 54164161
49.8174 54167041
49.8198 54169921
49.8222 54172801
49.8246 54175681
49.827 54178561
49.8293 54181441
49.8317 54184321
49.8341 54187201
49.8365 54190081
49.8389 54192961
49.8413 54195841
49.8437 54198721
49.8461 54201601
49.8485 54204481
49.8509 54207361
49.8533 54210241
49.8556 54213121
49.858 54216001
49.8604 54218881
49.8628 54221761
49.8652 54224641
49.8676 54227521
49.87 54230401
49.8724 54233281
49.8748 54236161
49.8772 54239041
49.8795 54241921
49.8819 54244801
49.8843 54247681
49.8867 54250561
49.8891 54253441
49.8915 54256321
49.8939 54259201
49.8963 54262081
49.8987 54264961
49.9011 54267841
49.9034 54270721
49.9058 54273601
49.9082 54276481
49.9106 54279361
49.913 54282241
49.9154 54285121
49.9178 54288001
49.9202 54290881
49.9226 54293761
49.925 54296641
49.9274 54299521
49.9297 54302401
49.9321 54305281
49.9345 54308161
49.9369 54311041
49.9393 54313921
49.9417 54316801
49.9441 54319681
49.9465 54322561
49.9489 54325441
49.9513 54328321
49.9536 54331201
49.956 54334081
49.9584 54336961
49.9608 54339841
49.9632 54342721
49.9656 54345601
49.968 54348481
49.9704 54351361
49.9728 54354241
49.9752 54357121
49.9776 54360001
49.9799 54362881
49.9823 54365761
49.9847 54368641
49.9871 54371521
49.9895 54374401
49.9919 54377281
49.9943 54380161
49.9967 54383041
49.9991 54385921
50.0015 54388801
50.0038 54391681
50.0062 54394561
50.0086 54397441
50.011 54400321
50.0134 54403201
50.0158 54406081
50.0182 54408961
50.0206 54411841
50.023 54414721
50.0254 54417601
50.0277 54420481
50.0301 54423361
50.0325 54426241
50.0349 54429121
50.0373 54432001
50.0397 54434881
50.0421 54437761
50.0445 54440641
50.0469 54443521
50.0493 54446401
50.0517 54449281
50.054 54452161
50.0564 54455041
50.0588 54457921
50.0612 54460801
50.0636 54463681
50.066 54466561
50.0684 54469441
50.0708 54472321
50.0732 54475201
50.0756 54478081
50.0779 54480961
50.0803 54483841
50.0827 54486721
50.0851 54489601
50.0875 54492481
50.0899 54495361
50.0923 54498241
50.0947 54501121
50.0971 54504001
50.0995 54506881
50.1019 54509761
50.1042 54512641
50.1066 54515521
50.109 54518401
50.1114 54521281
50.1138 54524161
50.1162 54527041
50.1186 54529921
50.121 54532801
50.1234 54535681
50.1258 54538561
50.1281 54541441
50.1305 54544321
50.1329 54547201
50.1353 54550081
50.1377 54552961
50.1401 54555841
50.1425 54558721
50.1449 54561601
50.1473 54564481
50.1497 54567361
50.1521 54570241
50.1544 54573121
50.1568 54576001
50.1592 54578881
50.1616 54581761
50.164 54584641
50.1664 54587521
50.1688 54590401
50.1712 54593281
50.1736 54596161
50.176 54599041
50.1783 54601921
50.1807 54604801
50.1831 54607681
50.1855 54610561
50.1879 54613441
50.1903 54616321
50.1927 54619201
50.1951 54622081
50.1975 54624961
50.1999 54627841
50.2022 54630721
50.2046 54633601
50.207 54636481
50.2094 54639361
50.2118 54642241
50.2142 54645121
50.2166 54648001
50.219 54650881
50.2214 54653761
50.2238 54656641
50.2262 54659521
50.2285 54662401
50.2309 54665281
50.2333 54668161
50.2357 54671041
50.2381 54673921
50.2405 54676801
50.2429 54679681
50.2453 54682561
50.2477 54685441
50.2501 54688321
50.2524 54691201
50.2548 54694081
50.2572 54696961
50.2596 54699841
50.262 54702721
50.2644 54705601
50.2668 54708481
50.2692 54711361
50.2716 54714241
50.274 54717121
50.2764 54720001
50.2787 54722881
50.2811 54725761
50.2835 54728641
50.2859 54731521
50.2883 54734401
50.2907 54737281
50.2931 54740161
50.2955 54743041
50.2979 54745921
50.3003 54748801
50.3026 54751681
50.305 54754561
50.3074 54757441
50.3098 54760321
50.3122 54763201
50.3146 54766081
50.317 54768961
50.3194 54771841
50.3218 54774721
50.3242 54777601
50.3265 54780481
50.3289 54783361
50.3313 54786241
50.3337 54789121
50.3361 54792001
50.3385 54794881
50.3409 54797761
50.3433 54800641
50.3457 54803521
50.3481 54806401
50.3505 54809281
50.3528 54812161
50.3552 54815041
50.3576 54817921
50.36 54820801
50.3624 54823681
50.3648 54826561
50.3672 54829441
50.3696 54832321
50.372 54835201
50.3744 54838081
50.3767 54840961
50.3791 54843841
50.3815 54846721
50.3839 54849601
50.3863 54852481
50.3887 54855361
50.3911 54858241
50.3935 54861121
50.3959 54864001
50.3983 54866881
50.4007 54869761
50.403 54872641
50.4054 54875521
50.4078 54878401
50.4102 54881281
50.4126 54884161
50.415 54887041
50.4174 54889921
50.4198 54892801
50.4222 54895681
50.4246 54898561
50.4269 54901441
50.4293 54904321
50.4317 54907201
50.4341 54910081
50.4365 54912961
50.4389 54915841
50.4413 54918721
50.4437 54921601
50.4461 54924481
50.4485 54927361
50.4509 54930241
50.4532 54933121
50.4556 54936001
50.458 54938881
50.4604 54941761
50.4628 54944641
50.4652 54947521
50.4676 54950401
50.47 54953281
50.4724 54956161
50.4748 54959041
50.4771 54961921
50.4795 54964801
50.4819 54967681
50.4843 54970561
50.4867 54973441
50.4891 54976321
50.4915 54979201
50.4939 54982081
50.4963 54984961
50.4987 54987841
50.501 54990721
50.5034 54993601
50.5058 54996481
50.5082 54999361
50.5106 55002241
50.513 55005121
50.5154 55008001
50.5178 55010881
50.5202 55013761
50.5226 55016641
50.525 55019521
50.5273 55022401
50.5297 55025281
50.5321 55028161
50.5345 55031041
50.5369 55033921
50.5393 55036801
50.5417 55039681
50.5441 55042561
50.5465 55045441
50.5489 55048321
50.5512 55051201
50.5536 55054081
50.556 55056961
50.5584 55059841
50.5608 55062721
50.5632 55065601
50.5656 55068481
50.568 55071361
50.5704 55074241
50.5728 55077121
50.5752 55080001
50.5775 55082881
50.5799 55085761
50.5823 55088641
50.5847 55091521
50.5871 55094401
50.5895 55097281
50.5919 55100161
50.5943 55103041
50.5967 55105921
50.5991 55108801
50.6014 55111681
50.6038 55114561
50.6062 55117441
50.6086 55120321
50.611 55123201
50.6134 55126081
50.6158 55128961
50.6182 55131841
50.6206 55134721
50.623 55137601
50.6253 55140481
50.6277 55143361
50.6301 55146241
50.6325 55149121
50.6349 55152001
50.6373 55154881
50.6397 55157761
50.6421 55160641
50.6445 55163521
50.6469 55166401
50.6493 55169281
50.6516 55172161
50.654 55175041
50.6564 55177921
50.6588 55180801
50.6612 55183681
50.6636 55186561
50.666 55189441
50.6684 55192321
50.6708 55195201
50.6732 55198081
50.6755 55200961
50.6779 55203841
50.6803 55206721
50.6827 55209601
50.6851 55212481
50.6875 55215361
50.6899 55218241
50.6923 55221121
50.6947 55224001
50.6971 55226881
50.6995 55229761
50.7018 55232641
50.7042 55235521
50.7066 55238401
50.709 55241281
50.7114 55244161
50.7138 55247041
50.7162 55249921
50.7186 55252801
50.721 55255681
50.7234 55258561
50.7257 55261441
50.7281 55264321
50.7305 55267201
50.7329 55270081
50.7353 55272961
50.7377 55275841
50.7401 55278721
50.7425 55281601
50.7449 55284481
50.7473 55287361
50.7496 55290241
50.752 55293121
50.7544 55296001
50.7568 55298881
50.7592 55301761
50.7616 55304641
50.764 55307521
50.7664 55310401
50.7688 55313281
50.7712 55316161
50.7736 55319041
50.7759 55321921
50.7783 55324801
50.7807 55327681
50.7831 55330561
50.7855 55333441
50.7879 55336321
50.7903 55339201
50.7927 55342081
50.7951 55344961
50.7975 55347841
50.7998 55350721
50.8022 55353601
50.8046 55356481
50.807 55359361
50.8094 55362241
50.8118 55365121
50.8142 55368001
50.8166 55370881
50.819 55373761
50.8214 55376641
50.8238 55379521
50.8261 55382401
50.8285 55385281
50.8309 55388161
50.8333 55391041
50.8357 55393921
50.8381 55396801
50.8405 55399681
50.8429 55402561
50.8453 55405441
50.8477 55408321
50.85 55411201
50.8524 55414081
50.8548 55416961
50.8572 55419841
50.8596 55422721
50.862 55425601
50.8644 55428481
50.8668 55431361
50.8692 55434241
50.8716 55437121
50.874 55440001
50.8763 55442881
50.8787 55445761
50.8811 55448641
50.8835 55451521
50.8859 55454401
50.8883 55457281
50.8907 55460161
50.8931 55463041
50.8955 55465921
50.8979 55468801
50.9002 55471681
50.9026 55474561
50.905 55477441
50.9074 55480321
50.9098 55483201
50.9122 55486081
50.9146 55488961
50.917 55491841
50.9194 55494721
50.9218 55497601
50.9241 55500481
50.9265 55503361
50.9289 55506241
50.9313 55509121
50.9337 55512001
50.9361 55514881
50.9385 55517761
50.9409 55520641
50.9433 55523521
50.9457 55526401
50.9481 55529281
50.9504 55532161
50.9528 55535041
50.9552 55537921
50.9576 55540801
50.96 55543681
50.9624 55546561
50.9648 55549441
50.9672 55552321
50.9696 55555201
50.972 55558081
50.9743 55560961
50.9767 55563841
50.9791 55566721
50.9815 55569601
50.9839 55572481
50.9863 55575361
50.9887 55578241
50.9911 55581121
50.9935 55584001
50.9959 55586881
50.9983 55589761
51.0006 55592641
51.003 55595521
51.0054 55598401
51.0078 55601281
51.0102 55604161
51.0126 55607041
51.015 55609921
51.0174 55612801
51.0198 55615681
51.0222 55618561
51.0245 55621441
51.0269 55624321
51.0293 55627201
51.0317 55630081
51.0341 55632961
51.0365 55635841
51.0389 55638721
51.0413 55641601
51.0437 55644481
51.0461 55647361
51.0484 55650241
51.0508 55653121
51.0532 55656001
51.0556 55658881
51.058 55661761
51.0604 55664641
51.0628 55667521
51.0652 55670401
51.0676 55673281
51.07 55676161
51.0724 55679041
51.0747 55681921
51.0771 55684801
51.0795 55687681
51.0819 55690561
51.0843 55693441
51.0867 55696321
51.0891 55699201
51.0915 55702081
51.0939 55704961
51.0963 55707841
51.0986 55710721
51.101 55713601
51.1034 55716481
51.1058 55719361
51.1082 55722241
51.1106 55725121
51.113 55728001
51.1154 55730881
51.1178 55733761
51.1202 55736641
51.1226 55739521
51.1249 55742401
51.1273 55745281
51.1297 55748161
51.1321 55751041
51.1345 55753921
51.1369 55756801
51.1393 55759681
51.1417 55762561
51.1441 55765441
51.1465 55768321
51.1488 55771201
51.1512 55774081
51.1536 55776961
51.156 55779841
51.1584 55782721
51.1608 55785601
51.1632 55788481
51.1656 55791361
51.168 55794241
51.1704 55797121
51.1728 55800001
51.1751 55802881
51.1775 55805761
51.1799 55808641
51.1823 55811521
51.1847 55814401
51.1871 55817281
51.1895 55820161
51.1919 55823041
51.1943 55825921
51.1967 55828801
51.199 55831681
51.2014 55834561
51.2038 55837441
51.2062 55840321
51.2086 55843201
51.211 55846081
51.2134 55848961
51.2158 55851841
51.2182 55854721
51.2206 55857601
51.2229 55860481
51.2253 55863361
51.2277 55866241
51.2301 55869121
51.2325 55872001
51.2349 55874881
51.2373 55877761
51.2397 55880641
51.2421 55883521
51.2445 55886401
51.2469 55889281
51.2492 55892161
51.2516 55895041
51.254 55897921
51.2564 55900801
51.2588 55903681
51.2612 55906561
51.2636 55909441
51.266 55912321
51.2684 55915201
51.2708 55918081
51.2731 55920961
51.2755 55923841
51.2779 55926721
51.2803 55929601
51.2827 55932481
51.2851 55935361
51.2875 55938241
51.2899 55941121
51.2923 55944001
51.2947 55946881
51.2971 55949761
51.2994 55952641
51.3018 55955521
51.3042 55958401
51.3066 55961281
51.309 55964161
51.3114 55967041
51.3138 55969921
51.3162 55972801
51.3186 55975681
51.321 55978561
51.3233 55981441
51.3257 55982881
51.6807 56412001
51.9628 56750401
51.9652 56753281
51.9676 56756161
51.9699 56759041
51.9723 56761921
51.9747 56764801
51.9771 56767681
51.9795 56770561
51.9819 56773441
51.9843 56776321
51.9867 56779201
51.9891 56782081
51.9915 56784961
51.9939 56787841
51.9962 56790721
51.9986 56793601
52.001 56796481
52.0034 56799361
52.0058 56802241
52.0082 56805121
52.0106 56808001
52.013 56810881
52.0154 56813761
52.0178 56816641
52.0201 56819521
52.0225 56822401
52.0249 56825281
52.0273 56828161
52.0297 56831041
52.0321 56833921
52.0345 56836801
52.0369 56839681
52.0393 56842561
52.0417 56845441
52.0441 56848321
52.0464 56851201
52.0488 56854081
52.0512 56856961
52.0536 56859841
52.056 56862721
52.0584 56865601
52.0608 56868481
52.0632 56871361
52.0656 56874241
52.068 56877121
52.0703 56880001
52.0727 56882881
52.0751 56885761
52.0775 56888641
52.0799 56891521
52.0823 56894401
52.0847 56897281
52.0871 56900161
52.0895 56903041
52.0919 56905921
52.0942 56908801
52.0966 56911681
52.099 56914561
52.1014 56917441
52.1038 56920321
52.1062 56923201
52.1086 56926081
52.111 56928961
52.1134 56931841
52.1158 56934721
52.1182 56937601
52.1205 56940481
52.1229 56943361
52.1253 56946241
52.1277 56949121
52.1301 56952001
52.1325 56954881
52.1349 56957761
52.1373 56960641
52.1397 56963521
52.1421 56966401
52.1444 56969281
52.1468 56972161
52.1492 56975041
52.1516 56977921
52.154 56980801
52.1564 56983681
52.1588 56986561
52.1612 56989441
52.1636 56992321
52.166 56995201
52.1684 56998081
52.1707 57000961
52.1731 57003841
52.1755 57006721
52.1779 57009601
52.1803 57012481
52.1827 57015361
52.1851 57018241
52.1875 57021121
52.1899 57024001
52.1923 57026881
52.1946 57029761
52.197 57032641
52.1994 57035521
52.2018 57038401
52.2042 57041281
52.2066 57044161
52.209 57047041
52.2114 57049921
52.2138 57052801
52.2162 57055681
52.2185 57058561
52.2209 57061441
52.2233 57064321
52.2257 57067201
52.2281 57070081
52.2305 57072961
52.2329 57075841
52.2353 57078721
52.2377 57081601
52.2401 57084481
52.2425 57087361
52.2448 57090241
52.2472 57093121
52.2496 57096001
52.252 57098881
52.2544 57101761
52.2568 57104641
52.2592 57107521
52.2616 57110401
52.264 57113281
52.2664 57116161
52.2687 57119041
52.2711 57121921
52.2735 57124801
52.2759 57127681
52.2783 57130561
52.2807 57133441
52.2831 57136321
52.2855 57139201
52.2879 57142081
52.2903 57144961
52.2927 57147841
52.295 57150721
52.2974 57153601
52.2998 57156481
52.3022 57159361
52.3046 57162241
52.307 57165121
52.3094 57168001
52.3118 57170881
52.3142 57173761
52.3166 57176641
52.3189 57179521
52.3213 57182401
52.3237 57185281
52.3261 57188161
52.3285 57191041
52.3309 57193921
52.3333 57196801
52.3357 57199681
52.3381 57202561
52.3405 57205441
52.3429 57208321
52.3452 57211201
52.3476 57214081
52.35 57216961
52.3524 57219841
52.3548 57222721
52.3572 57225601
52.3596 57228481
52.362 57231361
52.3644 57234241
52.3668 57237121
52.3691 57240001
52.3715 57242881
52.3739 57245761
52.3763 57248641
52.3787 57251521
52.3811 57254401
52.3835 57257281
52.3859 57260161
52.3883 57263041
52.3907 57265921
52.393 57268801
52.3954 57271681
52.3978 57274561
52.4002 57277441
52.4026 57280321
52.405 57283201
52.4074 57286081
52.4098 57288961
52.4122 57291841
52.4146 57294721
52.417 57297601
52.4193 57300481
52.4217 57303361
52.4241 57306241
52.4265 57309121
52.4289 57312001
52.4313 57314881
52.4337 57317761
52.4361 57320641
52.4385 57323521
52.4409 57326401
52.4432 57329281
52.4456 57332161
52.448 57335041
52.4504 57337921
52.4528 57340801
52.4552 57343681
52.4576 57346561
52.46 57349441
52.4624 57352321
52.4648 57355201
52.4672 57358081
52.4695 57360961
52.4719 57363841
52.4743 57366721
52.4767 57369601
52.4791 57372481
52.4815 57375361
52.4839 57378241
52.4863 57381121
52.4887 57384001
52.4911 57386881
52.4934 57389761
52.4958 57392641
52.4982 57395521
52.5006 57398401
52.503 57401281
52.5054 57404161
52.5078 57407041
52.5102 57409921
52.5126 57412801
52.515 57415681
52.5173 57418561
52.5197 57421441
52.5221 57424321
52.5245 57427201
52.5269 57430081
52.5293 57432961
52.5317 57435841
52.5341 57438721
52.5365 57441601
52.5389 57444481
52.5413 57447361
52.5436 57450241
52.546 57453121
52.5484 57456001
52.5508 57458881
52.5532 57461761
52.5556 57464641
52.558 57467521
52.5604 57470401
52.5628 57473281
52.5652 57476161
52.5675 57479041
52.5699 57481921
52.5723 57484801
52.5747 57487681
52.5771 57490561
52.5795 57493441
52.5819 57496321
52.5843 57499201
52.5867 57502081
52.5891 57504961
52.5915 57507841
52.5938 57510721
52.5962 57513601
52.5986 57516481
52.601 57519361
52.6034 57522241
52.6058 57525121
52.6082 57528001
52.6106 57530881
52.613 57533761
52.6154 57536641
52.6177 57539521
52.6201 57542401
52.6225 57545281
52.6249 57548161
52.6273 57551041
52.6297 57553921
52.6321 57556801
52.6345 57559681
52.6369 57562561
52.6393 57565441
52.6417 57568321
52.644 57571201
52.6464 57574081
52.6488 57576961
52.6512 57579841
52.6536 57582721
52.656 57585601
52.6584 57588481
52.6608 57591361
52.6632 57594241
52.6656 57597121
52.6679 57600001
52.6703 57602881
52.6727 57605761
52.6751 57608641
52.6775 57611521
52.6799 57614401
52.6823 57617281
52.6847 57620161
52.6871 57623041
52.6895 57625921
52.6918 57628801
52.6942 57631681
52.6966 57634561
52.699 57637441
52.7014 57640321
52.7038 57643201
52.7062 57646081
52.7086 57648961
52.711 57651841
52.7134 57654721
52.7158 57657601
52.7181 57660481
52.7205 57663361
52.7229 57666241
52.7253 57669121
52.7277 57672001
52.7301 57674881
52.7325 57677761
52.7349 57680641
52.7373 57683521
52.7397 57686401
52.742 57689281
52.7444 57692161
52.7468 57695041
52.7492 57697921
52.7516 57700801
52.754 57703681
52.7564 57706561
52.7588 57709441
52.7612 57712321
52.7636 57715201
52.766 57718081
52.7683 57720961
52.7707 57723841
52.7731 57726721
52.7755 57729601
52.7779 57732481
52.7803 57735361
52.7827 57738241
52.7851 57741121
52.7875 57744001
52.7899 57746881
52.7922 57749761
52.7946 57752641
52.797 57755521
52.7994 57758401
52.8018 57761281
52.8042 57764161
52.8066 57767041
52.809 57769921
52.8114 57772801
52.8138 57775681
52.8161 57778561
52.8185 57781441
52.8209 57784321
52.8233 57787201
52.8257 57790081
52.8281 57792961
52.8305 57795841
52.8329 57798721
52.8353 57801601
52.8377 57804481
52.8401 57807361
52.8424 57810241
52.8448 57813121
52.8472 57816001
52.8496 57818881
52.852 57821761
52.8544 57824641
52.8568 57827521
52.8592 57830401
52.8616 57833281
52.864 57836161
52.8663 57839041
52.8687 57841921
52.8711 57844801
52.8735 57847681
52.8759 57850561
52.8783 57853441
52.8807 57856321
52.8831 57859201
52.8855 57862081
52.8879 57864961
52.8903 57867841
52.8926 57870721
52.895 57873601
52.8974 57876481
52.8998 57879361
52.9022 57882241
52.9046 57885121
52.907 57888001
52.9094 57890881
52.9118 57893761
52.9142 57896641
52.9165 57899521
52.9189 57902401
52.9213 57905281
52.9237 57908161
52.9261 57911041
52.9285 57913921
52.9309 57916801
52.9333 57919681
52.9357 57922561
52.9381 57925441
52.9404 57928321
52.9428 57931201
52.9452 57934081
52.9476 57936961
52.95 57939841
52.9524 57942721
52.9548 57945601
52.9572 57948481
52.9596 57951361
52.962 57954241
52.9644 57957121
52.9667 57960001
52.9691 57962881
52.9715 57965761
52.9739 57968641
52.9763 57971521
52.9787 57974401
52.9811 57977281
52.9835 57980161
52.9859 57983041
52.9883 57985921
52.9906 57988801
52.993 57991681
52.9954 57994561
52.9978 57997441
53.0002 58000321
53.0026 58003201
53.005 58006081
53.0074 58008961
53.0098 58011841
53.0122 58014721
53.0146 58017601
53.0169 58020481
53.0193 58023361
53.0217 58026241
53.0241 58029121
53.0265 58032001
53.0289 58034881
53.0313 58037761
53.0337 58040641
53.0361 58043521
53.0385 58046401
53.0408 58049281
53.0432 58052161
53.0456 58055041
53.048 58057921
53.0504 58060801
53.0528 58063681
53.0552 58066561
53.0576 58069441
53.06 58072321
53.0624 58075201
53.0648 58078081
53.0671 58080961
53.0695 58083841
53.0719 58086721
53.0743 58089601
53.0767 58092481
53.0791 58095361
53.0815 58098241
53.0839 58101121
53.0863 58104001
53.0887 58106881
