19.8973 23387041
19.8997 23389921
19.9021 23392801
19.9045 23395681
19.9069 23398561
19.9093 23401441
19.9117 23404321
19.9141 23407201
19.9164 23410081
19.9188 23412961
19.9212 23415841
19.9236 23418721
19.926 23421601
19.9284 23424481
19.9308 23427361
19.9332 23430241
19.9356 23433121
19.938 23436001
19.9404 23438881
19.9427 23441761
19.9451 23444641
19.9475 23447521
19.9499 23450401
19.9523 23453281
19.9547 23456161
19.9571 23459041
19.9595 23461921
19.9619 23464801
19.9643 23467681
19.9666 23470561
19.969 23473441
19.9714 23476321
19.9738 23479201
19.9762 23482081
19.9786 23484961
19.981 23487841
19.9834 23490721
19.9858 23493601
19.9882 23496481
19.9906 23499361
19.9929 23502241
19.9953 23505121
19.9977 23508001
20.0001 23510881
20.0025 23513761
20.0049 23516641
20.0073 23519521
20.0097 23522401
20.0121 23525281
20.0145 23528161
20.0168 23531041
20.0192 23533921
20.0216 23536801
20.024 23539681
20.0264 23542561
20.0288 23545441
20.0312 23548321
20.0336 23551201
20.036 23554081
20.0384 23556961
20.0407 23559841
20.0431 23562721
20.0455 23565601
20.0479 23568481
20.0503 23571361
20.0527 23574241
20.0551 23577121
20.0575 23580001
20.0599 23582881
20.0623 23585761
20.0647 23588641
20.067 23591521
20.0694 23594401
20.0718 23597281
20.0742 23600161
20.0766 23603041
20.079 23605921
20.0814 23608801
20.0838 23611681
20.0862 23614561
20.0886 23617441
20.0909 23620321
20.0933 23623201
20.0957 23626081
20.0981 23628961
20.1005 23631841
20.1029 23634721
20.1053 23637601
20.1077 23640481
20.1101 23643361
20.1125 23646241
20.1149 23649121
20.1172 23652001
20.1196 23654881
20.122 23657761
20.1244 23660641
20.1268 23663521
20.1292 23666401
20.1316 23669281
20.134 23672161
20.1364 23675041
20.1388 23677921
20.1411 23680801
20.1435 23683681
20.1459 23686561
20.1483 23689441
20.1507 23692321
20.1531 23695201
20.1555 23698081
20.1579 23700961
20.1603 23703841
20.1627 23706721
20.1651 23709601
20.1674 23712481
20.1698 23715361
20.1722 23718241
20.1746 23721121
20.177 23724001
20.1794 23726881
20.1818 23729761
20.1842 23732641
20.1866 23735521
20.189 23738401
20.1913 23741281
20.1937 23744161
20.1961 23747041
20.1985 23749921
20.2009 23752801
20.2033 23755681
20.2057 23758561
20.2081 23761441
20.2105 23764321
20.2129 23767201
20.2152 23770081
20.2176 23772961
20.22 23775841
20.2224 23778721
20.2248 23781601
20.2272 23784481
20.2296 23787361
20.232 23790241
20.2344 23793121
20.2368 23796001
20.2392 23798881
20.2415 23801761
20.2439 23804641
20.2463 23807521
20.2487 23810401
20.2511 23813281
20.2535 23816161
20.2559 23819041
20.2583 23821921
20.2607 23824801
20.2631 23827681
20.2654 23830561
20.2678 23833441
20.2702 23836321
20.2726 23839201
20.275 23842081
20.2774 23844961
20.2798 23847841
20.2822 23850721
20.2846 23853601
20.287 23856481
20.2894 23859361
20.2917 23862241
20.2941 23865121
20.2965 23868001
20.2989 23870881
20.3013 23873761
20.3037 23876641
20.3061 23879521
20.3085 23882401
20.3109 23885281
20.3133 23888161
20.3156 23891041
20.318 23893921
20.3204 23896801
20.3228 23899681
20.3252 23902561
20.3276 23905441
20.33 23908321
20.3324 23911201
20.3348 23914081
20.3372 23916961
20.3395 23919841
20.3419 23922721
20.3443 23925601
20.3467 23928481
20.3491 23931361
20.3515 23934241
20.3539 23937121
20.3563 23940001
20.3587 23942881
20.3611 23945761
20.3635 23948641
20.3658 23951521
20.3682 23954401
20.3706 23957281
20.373 23960161
20.3754 23963041
20.3778 23965921
20.3802 23968801
20.3826 23971681
20.385 23974561
20.3874 23977441
20.3897 23980321
20.3921 23983201
20.3945 23986081
20.3969 23988961
20.3993 23991841
20.4017 23994721
20.4041 23997601
20.4065 24000481
20.4089 24003361
20.4113 24006241
20.4137 24009121
20.416 24012001
20.4184 24014881
20.4208 24017761
20.4232 24020641
20.4256 24023521
20.428 24026401
20.4304 24029281
20.4328 24032161
20.4352 24035041
20.4376 24037921
20.4399 24040801
20.4423 24043681
20.4447 24046561
20.4471 24049441
20.4495 24052321
20.4519 24055201
20.4543 24058081
20.4567 24060961
20.4591 24063841
20.4615 24066721
20.4639 24069601
20.4662 24072481
20.4686 24075361
20.471 24078241
20.4734 24081121
20.4758 24084001
20.4782 24086881
20.4806 24089761
20.483 24092641
20.4854 24095521
20.4878 24098401
20.4901 24101281
20.4925 24104161
20.4949 24107041
20.4973 24109921
20.4997 24112801
20.5021 24115681
20.5045 24118561
20.5069 24121441
20.5093 24124321
20.5117 24127201
20.514 24130081
20.5164 24132961
20.5188 24135841
20.5212 24138721
20.5236 24141601
20.526 24144481
20.5284 24147361
20.5308 24150241
20.5332 24153121
20.5356 24156001
20.538 24158881
20.5403 24161761
20.5427 24164641
20.5451 24167521
20.5475 24170401
20.5499 24173281
20.5523 24176161
20.5547 24179041
20.5571 24181921
20.5595 24184801
20.5619 24187681
20.5642 24190561
20.5666 24193441
20.569 24196321
20.5714 24199201
20.5738 24202081
20.5762 24204961
20.5786 24207841
20.581 24210721
20.5834 24213601
20.5858 24216481
20.5882 24219361
20.5905 24222241
20.5929 24225121
20.5953 24228001
20.5977 24230881
20.6001 24233761
20.6025 24236641
20.6049 24239521
20.6073 24242401
20.6097 24245281
20.6121 24248161
20.6144 24251041
20.6168 24253921
20.6192 24256801
20.6216 24259681
20.624 24262561
20.6264 24265441
20.6288 24268321
20.6312 24271201
20.6336 24274081
20.636 24276961
20.6383 24279841
20.6407 24282721
20.6431 24285601
20.6455 24288481
20.6479 24291361
20.6503 24294241
20.6527 24297121
20.6551 24300001
20.6575 24302881
20.6599 24305761
20.6623 24308641
20.6646 24311521
20.667 24314401
20.6694 24317281
20.6718 24320161
20.6742 24323041
20.6766 24325921
20.679 24328801
20.6814 24331681
20.6838 24334561
20.6862 24337441
20.6885 24340321
20.6909 24343201
20.6933 24346081
20.6957 24348961
20.6981 24351841
20.7005 24354721
20.7029 24357601
20.7053 24360481
20.7077 24363361
20.7101 24366241
20.7125 24369121
20.7148 24372001
20.7172 24374881
20.7196 24377761
20.722 24380641
20.7244 24383521
20.7268 24386401
20.7292 24389281
20.7316 24392161
20.734 24395041
20.7364 24397921
20.7387 24400801
20.7411 24403681
20.7435 24406561
20.7459 24409441
20.7483 24412321
20.7507 24415201
20.7531 24418081
20.7555 24420961
20.7579 24423841
20.7603 24426721
20.7626 24429601
20.765 24432481
20.7674 24435361
20.7698 24438241
20.7722 24441121
20.7746 24444001
20.777 24446881
20.7794 24449761
20.7818 24452641
20.7842 24455521
20.7866 24458401
20.7889 24461281
20.7913 24464161
20.7937 24467041
20.7961 24469921
20.7985 24472801
20.8009 24475681
20.8033 24478561
20.8057 24481441
20.8081 24484321
20.8105 24487201
20.8128 24490081
20.8152 24492961
20.8176 24495841
20.82 24498721
20.8224 24501601
20.8248 24504481
20.8272 24507361
20.8296 24510241
20.832 24513121
20.8344 24516001
20.8368 24518881
20.8391 24521761
20.8415 24524641
20.8439 24527521
20.8463 24530401
20.8487 24533281
20.8511 24536161
20.8535 24539041
20.8559 24541921
20.8583 24544801
20.8607 24547681
20.863 24550561
20.8654 24553441
20.8678 24556321
20.8702 24559201
20.8726 24562081
20.875 24564961
20.8774 24567841
20.8798 24570721
20.8822 24573601
20.8846 24576481
20.887 24579361
20.8893 24582241
20.8917 24585121
20.8941 24588001
20.8965 24590881
20.8989 24593761
20.9013 24596641
20.9037 24599521
20.9061 24602401
20.9085 24605281
20.9109 24608161
20.9132 24611041
20.9156 24613921
20.918 24616801
20.9204 24619681
20.9228 24622561
20.9252 24625441
20.9276 24628321
20.93 24631201
20.9324 24634081
20.9348 24636961
20.9371 24639841
20.9395 24642721
20.9419 24645601
20.9443 24648481
20.9467 24651361
20.9491 24654241
20.9515 24657121
20.9539 24660001
20.9563 24662881
20.9587 24665761
20.9611 24668641
20.9634 24671521
20.9658 24674401
20.9682 24677281
20.9706 24680161
20.973 24683041
20.9754 24685921
20.9778 24688801
20.9802 24691681
20.9826 24694561
20.985 24697441
20.9873 24700321
20.9897 24703201
20.9921 24706081
20.9945 24708961
20.9969 24711841
20.9993 24714721
21.0017 24717601
21.0041 24720481
21.0065 24723361
21.0089 24726241
21.0113 24729121
21.0136 24732001
21.016 24734881
21.0184 24737761
21.0208 24740641
21.0232 24743521
21.0256 24746401
21.028 24749281
21.0304 24752161
21.0328 24755041
21.0352 24757921
21.0375 24760801
21.0399 24763681
21.0423 24766561
21.0447 24769441
21.0471 24772321
21.0495 24775201
21.0519 24778081
21.0543 24780961
21.0567 24783841
21.0591 24786721
21.0614 24789601
21.0638 24792481
21.0662 24795361
21.0686 24798241
21.071 24801121
21.0734 24804001
21.0758 24806881
21.0782 24809761
21.0806 24812641
21.083 24815521
21.0854 24818401
21.0877 24821281
21.0901 24824161
21.0925 24827041
21.0949 24829921
21.0973 24832801
21.0997 24835681
21.1021 24838561
21.1045 24841441
21.1069 24844321
21.1093 24847201
21.1116 24850081
21.114 24852961
21.1164 24855841
21.1188 24858721
21.1212 24861601
21.1236 24864481
21.126 24867361
21.1284 24870241
21.1308 24873121
21.1332 24876001
21.1356 24878881
21.1379 24881761
21.1403 24884641
21.1427 24887521
21.1451 24890401
21.1475 24893281
21.1499 24896161
21.1523 24899041
21.1547 24901921
21.1571 24904801
21.1595 24907681
21.1618 24910561
21.1642 24913441
21.1666 24916321
21.169 24919201
21.1714 24922081
21.1738 24924961
21.1762 24927841
21.1786 24930721
21.181 24933601
21.1834 24936481
21.1858 24939361
21.1881 24942241
21.1905 24945121
21.1929 24948001
21.1953 24950881
21.1977 24953761
21.2001 24956641
21.2025 24959521
21.2049 24962401
21.2073 24965281
21.2097 24968161
21.212 24971041
21.2144 24973921
21.2168 24976801
21.2192 24979681
21.2216 24982561
21.224 24985441
21.2264 24988321
21.2288 24991201
21.2312 24994081
21.2336 24996961
21.2359 24999841
21.2383 25002721
21.2407 25005601
21.2431 25008481
21.2455 25011361
21.2479 25014241
21.2503 25017121
21.2527 25020001
21.2551 25022881
21.2575 25025761
21.2599 25028641
21.2622 25031521
21.2646 25034401
21.267 25037281
21.2694 25040161
21.2718 25043041
21.2742 25045921
21.2766 25048801
21.279 25051681
21.2814 25054561
21.2838 25057441
21.2861 25060321
21.2885 25063201
21.2909 25066081
21.2933 25068961
21.2957 25071841
21.2981 25074721
21.3005 25077601
21.3029 25080481
21.3053 25083361
21.3077 25086241
21.3101 25089121
21.3124 25092001
21.3148 25094881
21.3172 25097761
21.3196 25100641
21.322 25103521
21.3244 25106401
21.3268 25109281
21.3292 25112161
21.3316 25115041
21.334 25117921
21.3363 25120801
21.3387 25123681
21.3411 25126561
21.3435 25129441
21.3459 25132321
21.3483 25135201
21.3507 25138081
21.3531 25140961
21.3555 25143841
21.3579 25146721
21.3602 25149601
21.3626 25152481
21.365 25155361
21.3674 25158241
21.3698 25161121
21.3722 25164001
21.3746 25166881
21.377 25169761
21.3794 25172641
21.3818 25175521
21.3842 25178401
21.3865 25181281
21.3889 25184161
21.3913 25187041
21.3937 25189921
21.3961 25192801
21.3985 25195681
21.4009 25198561
21.4033 25201441
21.4057 25204321
21.4081 25207201
21.4104 25210081
21.4128 25212961
21.4152 25215841
21.4176 25218721
21.42 25221601
21.4224 25224481
21.4248 25227361
21.4272 25230241
21.4296 25233121
21.432 25236001
21.4344 25238881
21.4367 25241761
21.4391 25244641
21.4415 25247521
21.4439 25250401
21.4463 25253281
21.4487 25256161
21.4511 25259041
21.4535 25261921
21.4559 25264801
21.4583 25267681
21.4606 25270561
21.463 25273441
21.4654 25276321
21.4678 25279201
21.4702 25282081
21.4726 25284961
21.475 25287841
21.4774 25290721
21.4798 25293601
21.4822 25296481
21.4846 25299361
21.4869 25302241
21.4893 25305121
21.4917 25308001
21.4941 25310881
21.4965 25313761
21.4989 25316641
21.5013 25319521
21.5037 25322401
21.5061 25325281
21.5085 25328161
21.5108 25331041
21.5132 25333921
21.5156 25336801
21.518 25339681
21.5204 25342561
21.5228 25345441
21.5252 25348321
21.5276 25351201
21.53 25354081
21.5324 25356961
21.5347 25359841
21.5371 25362721
21.5395 25365601
21.5419 25368481
21.5443 25371361
21.5467 25374241
21.5491 25377121
21.5515 25380001
21.5539 25382881
21.5563 25385761
21.5587 25388641
21.561 25391521
21.5634 25394401
21.5658 25397281
21.5682 25400161
21.5706 25403041
21.573 25405921
21.5754 25408801
21.5778 25411681
21.5802 25414561
21.5826 25417441
21.5849 25420321
21.5873 25423201
21.5897 25426081
21.5921 25428961
21.5945 25431841
21.5969 25434721
21.5993 25437601
21.6017 25440481
21.6041 25443361
21.6065 25446241
21.6089 25449121
21.6112 25452001
21.6136 25454881
21.616 25457761
21.6184 25460641
21.6208 25463521
21.6232 25466401
21.6256 25469281
21.628 25472161
21.6304 25475041
21.6328 25477921
21.6351 25480801
21.6375 25483681
21.6399 25486561
21.6423 25489441
21.6447 25492321
21.6471 25495201
21.6495 25498081
21.6519 25500961
21.6543 25503841
21.6567 25506721
21.659 25509601
21.6614 25512481
21.6638 25515361
21.6662 25518241
21.6686 25521121
21.671 25524001
21.6734 25526881
21.6758 25529761
21.6782 25532641
21.6806 25535521
21.683 25538401
21.6853 25541281
21.6877 25544161
21.6901 25547041
21.6925 25549921
21.6949 25552801
21.6973 25555681
21.6997 25558561
21.7021 25561441
21.7045 25564321
21.7069 25567201
21.7092 25570081
21.7116 25572961
21.714 25575841
21.7164 25578721
21.7188 25581601
21.7212 25584481
21.7236 25587361
21.726 25590241
21.7284 25593121
21.7308 25596001
21.7332 25598881
21.7355 25601761
21.7379 25604641
21.7403 25607521
21.7427 25610401
21.7451 25613281
21.7475 25616161
21.7499 25619041
21.7523 25621921
21.7547 25624801
21.7571 25627681
21.7594 25630561
21.7618 25633441
21.7642 25636321
21.7666 25639201
21.769 25642081
21.7714 25644961
21.7738 25647841
21.7762 25650721
21.7786 25653601
21.781 25656481
21.7833 25659361
21.7857 25662241
21.7881 25665121
21.7905 25668001
21.7929 25670881
21.7953 25673761
21.7977 25676641
21.8001 25679521
21.8025 25682401
21.8049 25685281
21.8073 25688161
21.8096 25691041
21.812 25693921
21.8144 25696801
21.8168 25699681
21.8192 25702561
21.8216 25705441
21.824 25708321
21.8264 25711201
21.8288 25714081
21.8312 25716961
21.8335 25719841
21.8359 25722721
21.8383 25725601
21.8407 25728481
21.8431 25731361
21.8455 25734241
21.8479 25737121
21.8503 25740001
21.8527 25742881
21.8551 25745761
21.8575 25748641
21.8598 25751521
21.8622 25754401
21.8646 25757281
21.867 25760161
21.8694 25763041
21.8718 25765921
21.8742 25768801
21.8766 25771681
21.879 25774561
21.8814 25777441
21.8837 25780321
21.8861 25783201
21.8885 25786081
21.8909 25788961
21.8933 25791841
21.8957 25794721
21.8981 25797601
21.9005 25800481
21.9029 25803361
21.9053 25806241
21.9077 25809121
21.91 25812001
21.9124 25814881
21.9148 25817761
21.9172 25820641
21.9196 25823521
21.922 25826401
21.9244 25829281
21.9268 25832161
21.9292 25835041
21.9316 25837921
21.9339 25840801
21.9363 25843681
21.9387 25846561
21.9411 25849441
21.9435 25852321
21.9459 25855201
21.9483 25858081
21.9507 25860961
21.9531 25863841
21.9555 25866721
21.9578 25869601
21.9602 25872481
21.9626 25875361
21.965 25878241
21.9674 25881121
21.9698 25884001
21.9722 25886881
21.9746 25889761
21.977 25892641
21.9794 25895521
21.9818 25898401
21.9841 25901281
21.9865 25904161
21.9889 25907041
21.9913 25909921
21.9937 25912801
21.9961 25915681
21.9985 25918561
22.0009 25921441
22.0033 25924321
22.0057 25927201
22.008 25930081
22.0104 25932961
22.0128 25935841
22.0152 25938721
22.0176 25941601
22.02 25944481
22.0224 25947361
22.0248 25950241
22.0272 25953121
22.0296 25956001
22.032 25958881
22.0343 25961761
22.0367 25964641
22.0391 25967521
22.0415 25970401
22.0439 25973281
22.0463 25976161
22.0487 25979041
22.0511 25981921
22.0535 25984801
22.0559 25987681
22.0582 25990561
22.0606 25993441
22.063 25996321
22.0654 25999201
22.0678 26002081
22.0702 26004961
22.0726 26007841
22.075 26010721
22.0774 26013601
22.0798 26016481
22.0821 26019361
22.0845 26022241
22.0869 26025121
22.0893 26028001
22.0917 26030881
22.0941 26033761
22.0965 26036641
22.0989 26039521
22.1013 26042401
22.1037 26045281
22.1061 26048161
22.1084 26051041
22.1108 26053921
22.1132 26056801
22.1156 26059681
22.118 26062561
22.1204 26065441
22.1228 26068321
22.1252 26071201
22.1276 26074081
22.13 26076961
22.1323 26079841
22.1347 26082721
22.1371 26085601
22.1395 26088481
22.1419 26091361
22.1443 26094241
22.1467 26097121
22.1491 26100001
22.1515 26102881
22.1539 26105761
22.1563 26108641
22.1586 26111521
22.161 26114401
22.1634 26117281
22.1658 26120161
22.1682 26123041
22.1706 26125921
22.173 26128801
22.1754 26131681
22.1778 26134561
22.1802 26137441
22.1825 26140321
22.1849 26143201
22.1873 26146081
22.1897 26148961
22.1921 26151841
22.1945 26154721
22.1969 26157601
22.1993 26160481
22.2017 26163361
22.2041 26166241
22.2065 26169121
22.2088 26172001
22.2112 26174881
22.2136 26177761
22.216 26180641
22.2184 26183521
22.2208 26186401
22.2232 26189281
22.2256 26192161
22.228 26195041
22.2304 26197921
22.2327 26200801
22.2351 26203681
22.2375 26206561
22.2399 26209441
22.2423 26212321
22.2447 26215201
22.2471 26218081
22.2495 26220961
22.2519 26223841
22.2543 26226721
22.2566 26229601
22.259 26232481
22.2614 26235361
22.2638 26238241
22.2662 26241121
22.2686 26244001
22.271 26246881
22.2734 26249761
22.2758 26252641
22.2782 26255521
22.2806 26258401
22.2829 26261281
22.2853 26264161
22.2877 26267041
22.2901 26269921
22.2925 26272801
22.2949 26275681
22.2973 26278561
22.2997 26281441
22.3021 26284321
22.3045 26287201
22.3068 26290081
22.3092 26292961
22.3116 26295841
22.314 26298721
22.3164 26301601
22.3188 26304481
22.3212 26307361
22.3236 26310241
22.326 26313121
22.3284 26316001
22.3308 26318881
22.3331 26321761
22.3355 26324641
22.3379 26327521
22.3403 26330401
22.3427 26333281
22.3451 26336161
22.3475 26339041
22.3499 26341921
22.3523 26344801
22.3547 26347681
22.357 26350561
22.3594 26353441
22.3618 26356321
22.3642 26359201
22.3666 26362081
22.369 26364961
22.3714 26367841
22.3738 26370721
22.3762 26373601
22.3786 26376481
22.3809 26379361
22.3833 26382241
22.3857 26385121
22.3881 26388001
22.3905 26390881
22.3929 26393761
22.3953 26396641
22.3977 26399521
22.4001 26402401
22.4025 26405281
22.4049 26408161
22.4072 26411041
22.4096 26413921
22.412 26416801
22.4144 26419681
22.4168 26422561
22.4192 26425441
22.4216 26428321
22.424 26431201
22.4264 26434081
22.4288 26436961
22.4311 26439841
22.4335 26442721
22.4359 26445601
22.4383 26448481
22.4407 26451361
22.4431 26454241
22.4455 26457121
22.4479 26460001
22.4503 26462881
22.4527 26465761
22.4551 26468641
22.4574 26471521
22.4598 26474401
22.4622 26477281
22.4646 26480161
22.467 26483041
22.4694 26485921
22.4718 26488801
22.4742 26491681
22.4766 26494561
22.479 26497441
22.4813 26500321
22.4837 26503201
22.4861 26506081
22.4885 26508961
22.4909 26511841
22.4933 26514721
22.4957 26517601
22.4981 26520481
22.5005 26523361
22.5029 26526241
22.5052 26529121
22.5076 26532001
22.51 26534881
22.5124 26537761
22.5148 26540641
22.5172 26543521
22.5196 26546401
22.522 26549281
22.5244 26552161
22.5268 26555041
22.5292 26557921
22.5315 26560801
22.5339 26563681
22.5363 26566561
22.5387 26569441
22.5411 26572321
22.5435 26575201
22.5459 26578081
22.5483 26580961
22.5507 26583841
22.5531 26586721
22.5554 26589601
22.5578 26592481
22.5602 26595361
22.5626 26598241
22.565 26601121
22.5674 26604001
22.5698 26606881
22.5722 26609761
22.5746 26612641
22.577 26615521
22.5794 26618401
22.5817 26621281
22.5841 26624161
22.5865 26627041
22.5889 26629921
22.5913 26632801
22.5937 26635681
22.5961 26638561
22.5985 26641441
22.6009 26644321
22.6033 26647201
22.6056 26650081
22.608 26652961
22.6104 26655841
22.6128 26658721
22.6152 26661601
22.6176 26664481
22.62 26667361
22.6224 26670241
22.6248 26673121
22.6272 26676001
22.6296 26678881
22.6319 26681761
22.6343 26684641
22.6367 26687521
22.6391 26690401
22.6415 26693281
22.6439 26696161
22.6463 26699041
22.6487 26701921
22.6511 26704801
22.6535 26707681
22.6558 26710561
22.6582 26713441
22.6606 26716321
22.663 26719201
22.6654 26722081
22.6678 26724961
22.6702 26727841
22.6726 26730721
22.675 26733601
22.6774 26736481
22.6797 26739361
22.6821 26742241
22.6845 26745121
22.6869 26748001
22.6893 26750881
22.6917 26753761
22.6941 26756641
22.6965 26759521
22.6989 26762401
22.7013 26765281
22.7037 26768161
22.706 26771041
22.7084 26773921
22.7108 26776801
22.7132 26779681
22.7156 26782561
22.718 26785441
22.7204 26788321
22.7228 26791201
22.7252 26794081
22.7276 26796961
22.7299 26799841
22.7323 26802721
22.7347 26805601
22.7371 26808481
22.7395 26811361
22.7419 26814241
22.7443 26817121
22.7467 26820001
22.7491 26822881
22.7515 26825761
22.7539 26828641
22.7562 26831521
22.7586 26834401
22.761 26837281
22.7634 26840161
22.7658 26843041
22.7682 26845921
22.7706 26848801
22.773 26851681
22.7754 26854561
22.7778 26857441
22.7801 26860321
22.7825 26863201
22.7849 26866081
22.7873 26868961
22.7897 26871841
22.7921 26874721
22.7945 26877601
22.7969 26880481
22.7993 26883361
22.8017 26886241
22.804 26889121
22.8064 26892001
22.8088 26894881
22.8112 26897761
22.8136 26900641
22.816 26903521
22.8184 26906401
22.8208 26909281
22.8232 26912161
22.8256 26915041
22.828 26917921
22.8303 26920801
22.8327 26923681
22.8351 26926561
22.8375 26929441
22.8399 26932321
22.8423 26935201
22.8447 26938081
22.8471 26940961
22.8495 26943841
22.8519 26946721
22.8542 26949601
22.8566 26952481
22.859 26955361
22.8614 26958241
22.8638 26961121
22.8662 26964001
22.8686 26966881
22.871 26969761
22.8734 26972641
22.8758 26975521
22.8782 26978401
22.8805 26981281
22.8829 26984161
22.8853 26987041
22.8877 26989921
22.8901 26992801
22.8925 26995681
22.8949 26998561
22.8973 27001441
22.8997 27004321
22.9021 27007201
22.9044 27010081
22.9068 27012961
22.9092 27015841
22.9116 27018721
22.914 27021601
22.9164 27024481
22.9188 27027361
22.9212 27030241
22.9236 27033121
22.926 27036001
22.9284 27038881
22.9307 27041761
22.9331 27044641
22.9355 27047521
22.9379 27050401
22.9403 27053281
22.9427 27056161
22.9451 27059041
22.9475 27061921
22.9499 27064801
22.9523 27067681
22.9546 27070561
22.957 27073441
22.9594 27076321
22.9618 27079201
22.9642 27082081
22.9666 27084961
22.969 27087841
22.9714 27090721
22.9738 27093601
22.9762 27096481
22.9785 27099361
22.9809 27102241
22.9833 27105121
22.9857 27108001
22.9881 27110881
22.9905 27113761
22.9929 27116641
22.9953 27119521
22.9977 27122401
23.0001 27125281
23.0025 27128161
23.0048 27131041
23.0072 27133921
23.0096 27136801
23.012 27139681
23.0144 27142561
23.0168 27145441
23.0192 27148321
23.0216 27151201
23.024 27154081
23.0264 27156961
23.0287 27159841
23.0311 27162721
23.0335 27165601
23.0359 27168481
23.0383 27171361
23.0407 27174241
23.0431 27177121
23.0455 27180001
23.0479 27182881
23.0503 27185761
23.0527 27188641
23.055 27191521
23.0574 27194401
23.0598 27197281
23.0622 27200161
23.0646 27203041
23.067 27205921
23.0694 27208801
23.0718 27211681
23.0742 27214561
23.0766 27217441
23.0789 27220321
23.0813 27223201
23.0837 27226081
23.0861 27228961
23.0885 27231841
23.0909 27234721
23.0933 27237601
23.0957 27240481
23.0981 27243361
23.1005 27246241
23.1028 27249121
23.1052 27252001
23.1076 27254881
23.11 27257761
23.1124 27260641
23.1148 27263521
23.1172 27266401
23.1196 27269281
23.122 27272161
23.1244 27275041
23.1268 27277921
23.1291 27280801
23.1315 27283681
23.1339 27286561
23.1363 27289441
23.1387 27292321
23.1411 27295201
23.1435 27298081
23.1459 27300961
23.1483 27303841
23.1507 27306721
23.153 27309601
23.1554 27312481
23.1578 27315361
23.1602 27318241
23.1626 27321121
23.165 27324001
23.1674 27326881
23.1698 27329761
23.1722 27332641
23.1746 27335521
23.177 27338401
23.1793 27341281
23.1817 27344161
23.1841 27347041
23.1865 27349921
23.1889 27352801
23.1913 27355681
23.1937 27358561
23.1961 27361441
23.1985 27364321
23.2009 27367201
23.2032 27370081
23.2056 27372961
23.208 27375841
23.2104 27378721
23.2128 27381601
23.2152 27384481
23.2176 27387361
23.22 27390241
23.2224 27393121
23.2248 27396001
23.2272 27398881
23.2295 27401761
23.2319 27404641
23.2343 27407521
23.2367 27410401
23.2391 27413281
23.2415 27416161
23.2439 27419041
23.2463 27421921
23.2487 27424801
23.2511 27427681
23.2534 27430561
23.2558 27433441
23.2582 27436321
23.2606 27439201
23.263 27442081
23.2654 27444961
23.2678 27447841
23.2702 27450721
23.2726 27453601
23.275 27456481
23.2773 27459361
23.2797 27462241
23.2821 27465121
23.2845 27468001
23.2869 27470881
23.2893 27473761
23.2917 27476641
23.2941 27479521
23.2965 27482401
23.2989 27485281
23.3013 27488161
23.3036 27491041
23.306 27493921
23.3084 27496801
23.3108 27499681
23.3132 27502561
23.3156 27505441
23.318 27508321
23.3204 27511201
23.3228 27514081
23.3252 27516961
23.3275 27519841
23.3299 27522721
23.3323 27525601
23.3347 27528481
23.3371 27531361
23.3395 27534241
23.3419 27537121
23.3443 27540001
23.3467 27542881
23.3491 27545761
23.3515 27548641
23.3538 27551521
23.3562 27554401
23.3586 27557281
23.361 27560161
23.3634 27563041
23.3658 27565921
23.3682 27568801
23.3706 27571681
23.373 27574561
23.3754 27577441
23.3777 27580321
23.3801 27583201
23.3825 27586081
23.3849 27588961
23.3873 27591841
23.3897 27594721
23.3921 27597601
23.3945 27600481
23.3969 27603361
23.3993 27606241
23.4016 27609121
23.404 27612001
23.4064 27614881
23.4088 27617761
23.4112 27620641
23.4136 27623521
23.416 27626401
23.4184 27629281
23.4208 27632161
23.4232 27635041
23.4256 27637921
23.4279 27640801
23.4303 27643681
23.4327 27646561
23.4351 27649441
23.4375 27652321
23.4399 27655201
23.4423 27658081
23.4447 27660961
23.4471 27663841
23.4495 27666721
23.4518 27669601
23.4542 27672481
23.4566 27675361
23.459 27678241
23.4614 27681121
23.4638 27684001
23.4662 27686881
23.4686 27689761
23.471 27692641
23.4734 27695521
23.4758 27698401
23.4781 27701281
23.4805 27704161
23.4829 27707041
23.4853 27709921
23.4877 27712801
23.4901 27715681
23.4925 27718561
23.4949 27721441
23.4973 27724321
23.4997 27727201
23.502 27730081
23.5044 27732961
23.5068 27735841
23.5092 27738721
23.5116 27741601
23.514 27744481
23.5164 27747361
23.5188 27750241
23.5212 27753121
23.5236 27756001
23.5259 27758881
23.5283 27761761
23.5307 27764641
23.5331 27767521
23.5355 27770401
23.5379 27773281
23.5403 27776161
23.5427 27779041
23.5451 27781921
23.5475 27784801
23.5499 27787681
23.5522 27790561
23.5546 27793441
23.557 27796321
23.5594 27799201
23.5618 27802081
23.5642 27804961
23.5666 27807841
23.569 27810721
23.5714 27813601
23.5738 27816481
23.5761 27819361
23.5785 27822241
23.5809 27825121
23.5833 27828001
23.5857 27830881
23.5881 27833761
23.5905 27836641
23.5929 27839521
23.5953 27842401
23.5977 27845281
23.6001 27848161
23.6024 27851041
23.6048 27853921
23.6072 27856801
23.6096 27859681
23.612 27862561
23.6144 27865441
23.6168 27868321
23.6192 27871201
23.6216 27874081
23.624 27876961
23.6263 27879841
23.6287 27882721
23.6311 27885601
23.6335 27888481
23.6359 27891361
23.6383 27894241
23.6407 27897121
23.6431 27900001
23.6455 27902881
23.6479 27905761
23.6503 27908641
23.6526 27911521
23.655 27914401
