10.3771 11632321
10.3795 11635201
10.3819 11638081
10.3843 11640961
10.3867 11643841
10.3891 11646721
10.3915 11649601
10.3938 11652481
10.3962 11655361
10.3986 11658241
10.401 11661121
10.4034 11664001
10.4058 11666881
10.4082 11669761
10.4106 11672641
10.413 11675521
10.4154 11678401
10.4178 11681281
10.4201 11684161
10.4225 11687041
10.4249 11689921
10.4273 11692801
10.4297 11695681
10.4321 11698561
10.4345 11701441
10.4369 11704321
10.4393 11707201
10.4417 11710081
10.444 11712961
10.4464 11715841
10.4488 11718721
10.4512 11721601
10.4536 11724481
10.456 11727361
10.4584 11730241
10.4608 11733121
10.4632 11736001
10.4656 11738881
10.4679 11741761
10.4703 11744641
10.4727 11747521
10.4751 11750401
10.4775 11753281
10.4799 11756161
10.4823 11759041
10.4847 11761921
10.4871 11764801
10.4895 11767681
10.4919 11770561
10.4942 11773441
10.4966 11776321
10.499 11779201
10.5014 11782081
10.5038 11784961
10.5062 11787841
10.5086 11790721
10.511 11793601
10.5134 11796481
10.5158 11799361
10.5181 11802241
10.5205 11805121
10.5229 11808001
10.5253 11810881
10.5277 11813761
10.5301 11816641
10.5325 11819521
10.5349 11822401
10.5373 11825281
10.5397 11828161
10.5421 11831041
10.5444 11833921
10.5468 11836801
10.5492 11839681
10.5516 11842561
10.554 11845441
10.5564 11848321
10.5588 11851201
10.5612 11854081
10.5636 11856961
10.566 11859841
10.5683 11862721
10.5707 11865601
10.5731 11868481
10.5755 11871361
10.5779 11874241
10.5803 11877121
10.5827 11880001
10.5851 11882881
10.5875 11885761
10.5899 11888641
10.5923 11891521
10.5946 11894401
10.597 11897281
10.5994 11900161
10.6018 11903041
10.6042 11905921
10.6066 11908801
10.609 11911681
10.6114 11914561
10.6138 11917441
10.6162 11920321
10.6185 11923201
10.6209 11926081
10.6233 11928961
10.6257 11931841
10.6281 11934721
10.6305 11937601
10.6329 11940481
10.6353 11943361
10.6377 11946241
10.6401 11949121
10.6424 11952001
10.6448 11954881
10.6472 11957761
10.6496 11960641
10.652 11963521
10.6544 11966401
10.6568 11969281
10.6592 11972161
10.6616 11975041
10.664 11977921
10.6664 11980801
10.6687 11983681
10.6711 11986561
10.6735 11989441
10.6759 11992321
10.6783 11995201
10.6807 11998081
10.6831 12000961
10.6855 12003841
10.6879 12006721
10.6903 12009601
10.6926 12012481
10.695 12015361
10.6974 12018241
10.6998 12021121
10.7022 12024001
10.7046 12026881
10.707 12029761
10.7094 12032641
10.7118 12035521
10.7142 12038401
10.7166 12041281
10.7189 12044161
10.7213 12047041
10.7237 12049921
10.7261 12052801
10.7285 12055681
10.7309 12058561
10.7333 12061441
10.7357 12064321
10.7381 12067201
10.7405 12070081
10.7428 12072961
10.7452 12075841
10.7476 12078721
10.75 12081601
10.7524 12084481
10.7548 12087361
10.7572 12090241
10.7596 12093121
10.762 12096001
10.7644 12098881
10.7667 12101761
10.7691 12104641
10.7715 12107521
10.7739 12110401
10.7763 12113281
10.7787 12116161
10.7811 12119041
10.7835 12121921
10.7859 12124801
10.7883 12127681
10.7907 12130561
10.793 12133441
10.7954 12136321
10.7978 12139201
10.8002 12142081
10.8026 12144961
10.805 12147841
10.8074 12150721
10.8098 12153601
10.8122 12156481
10.8146 12159361
10.8169 12162241
10.8193 12165121
10.8217 12168001
10.8241 12170881
10.8265 12173761
10.8289 12176641
10.8313 12179521
10.8337 12182401
10.8361 12185281
10.8385 12188161
10.8409 12191041
10.8432 12193921
10.8456 12196801
10.848 12199681
10.8504 12202561
10.8528 12205441
10.8552 12208321
10.8576 12211201
10.86 12214081
10.8624 12216961
10.8648 12219841
10.8671 12222721
10.8695 12225601
10.8719 12228481
10.8743 12231361
10.8767 12234241
10.8791 12237121
10.8815 12240001
10.8839 12242881
10.8863 12245761
10.8887 12248641
10.8911 12251521
10.8934 12254401
10.8958 12257281
10.8982 12260161
10.9006 12263041
10.903 12265921
10.9054 12268801
10.9078 12271681
10.9102 12274561
10.9126 12277441
10.915 12280321
10.9173 12283201
10.9197 12286081
10.9221 12288961
10.9245 12291841
10.9269 12294721
10.9293 12297601
10.9317 12300481
10.9341 12303361
10.9365 12306241
10.9389 12309121
10.9412 12312001
10.9436 12314881
10.946 12317761
10.9484 12320641
10.9508 12323521
10.9532 12326401
10.9556 12329281
10.958 12332161
10.9604 12335041
10.9628 12337921
10.9652 12340801
10.9675 12343681
10.9699 12346561
10.9723 12349441
10.9747 12352321
10.9771 12355201
10.9795 12358081
10.9819 12360961
10.9843 12363841
10.9867 12366721
10.9891 12369601
10.9914 12372481
10.9938 12375361
10.9962 12378241
10.9986 12381121
11.001 12384001
11.0034 12386881
11.0058 12389761
11.0082 12392641
11.0106 12395521
11.013 12398401
11.0154 12401281
11.0177 12404161
11.0201 12407041
11.0225 12409921
11.0249 12412801
11.0273 12415681
11.0297 12418561
11.0321 12421441
11.0345 12424321
11.0369 12427201
11.0393 12430081
11.0416 12432961
11.044 12435841
11.0464 12438721
11.0488 12441601
11.0512 12444481
11.0536 12447361
11.056 12450241
11.0584 12453121
11.0608 12456001
11.0632 12458881
11.0655 12461761
11.0679 12464641
11.0703 12467521
11.0727 12470401
11.0751 12473281
11.0775 12476161
11.0799 12479041
11.0823 12481921
11.0847 12484801
11.0871 12487681
11.0895 12490561
11.0918 12493441
11.0942 12496321
11.0966 12499201
11.099 12502081
11.1014 12504961
11.1038 12507841
11.1062 12510721
11.1086 12513601
11.111 12516481
11.1134 12519361
11.1157 12522241
11.1181 12525121
11.1205 12528001
11.1229 12530881
11.1253 12533761
11.1277 12536641
11.1301 12539521
11.1325 12542401
11.1349 12545281
11.1373 12548161
11.1397 12551041
11.142 12553921
11.1444 12556801
11.1468 12559681
11.1492 12562561
11.1516 12565441
11.154 12568321
11.1564 12571201
11.1588 12574081
11.1612 12576961
11.1636 12579841
11.1659 12582721
11.1683 12585601
11.1707 12588481
11.1731 12591361
11.1755 12594241
11.1779 12597121
11.1803 12600001
11.1827 12602881
11.1851 12605761
11.1875 12608641
11.1899 12611521
11.1922 12614401
11.1946 12617281
11.197 12620161
11.1994 12623041
11.2018 12625921
11.2042 12628801
11.2066 12631681
11.209 12634561
11.2114 12637441
11.2138 12640321
11.2161 12643201
11.2185 12646081
11.2209 12648961
11.2233 12651841
11.2257 12654721
11.2281 12657601
11.2305 12660481
11.2329 12663361
11.2353 12666241
11.2377 12669121
11.24 12672001
11.2424 12674881
11.2448 12677761
11.2472 12680641
11.2496 12683521
11.252 12686401
11.2544 12689281
11.2568 12692161
11.2592 12695041
11.2616 12697921
11.264 12700801
11.2663 12703681
11.2687 12706561
11.2711 12709441
11.2735 12712321
11.2759 12715201
11.2783 12718081
11.2807 12720961
11.2831 12723841
11.2855 12726721
11.2879 12729601
11.2902 12732481
11.2926 12735361
11.295 12738241
11.2974 12741121
11.2998 12744001
11.3022 12746881
11.3046 12749761
11.307 12752641
11.3094 12755521
11.3118 12758401
11.3142 12761281
11.3165 12764161
11.3189 12767041
11.3213 12769921
11.3237 12772801
11.3261 12775681
11.3285 12778561
11.3309 12781441
11.3333 12784321
11.3357 12787201
11.3381 12790081
11.3404 12792961
11.3428 12795841
11.3452 12798721
11.3476 12801601
11.35 12804481
11.3524 12807361
11.3548 12810241
11.3572 12813121
11.3596 12816001
11.362 12818881
11.3643 12821761
11.3667 12824641
11.3691 12827521
11.3715 12830401
11.3739 12833281
11.3763 12836161
11.3787 12839041
11.3811 12841921
11.3835 12844801
11.3859 12847681
11.3883 12850561
11.3906 12853441
11.393 12856321
11.3954 12859201
11.3978 12862081
11.4002 12864961
11.4026 12867841
11.405 12870721
11.4074 12873601
11.4098 12876481
11.4122 12879361
11.4145 12882241
11.4169 12885121
11.4193 12888001
11.4217 12890881
11.4241 12893761
11.4265 12896641
11.4289 12899521
11.4313 12902401
11.4337 12905281
11.4361 12908161
11.4385 12911041
11.4408 12913921
11.4432 12916801
11.4456 12919681
11.448 12922561
11.4504 12925441
11.4528 12928321
11.4552 12931201
11.4576 12934081
11.46 12936961
11.4624 12939841
11.4647 12942721
11.4671 12945601
11.4695 12948481
11.4719 12951361
11.4743 12954241
11.4767 12957121
11.4791 12960001
11.4815 12962881
11.4839 12965761
11.4863 12968641
11.4886 12971521
11.491 12974401
11.4934 12977281
11.4958 12980161
11.4982 12983041
11.5006 12985921
11.503 12988801
11.5054 12991681
11.5078 12994561
11.5102 12997441
11.5126 13000321
11.5149 13003201
11.5173 13006081
11.5197 13008961
11.5221 13011841
11.5245 13014721
11.5269 13017601
11.5293 13020481
11.5317 13023361
11.5341 13026241
11.5365 13029121
11.5388 13032001
11.5412 13034881
11.5436 13037761
11.546 13040641
11.5484 13043521
11.5508 13046401
11.5532 13049281
11.5556 13052161
11.558 13055041
11.5604 13057921
11.5628 13060801
11.5651 13063681
11.5675 13066561
11.5699 13069441
11.5723 13072321
11.5747 13075201
11.5771 13078081
11.5795 13080961
11.5819 13083841
11.5843 13086721
11.5867 13089601
11.589 13092481
11.5914 13095361
11.5938 13098241
11.5962 13101121
11.5986 13104001
11.601 13106881
11.6034 13109761
11.6058 13112641
11.6082 13115521
11.6106 13118401
11.613 13121281
11.6153 13124161
11.6177 13127041
11.6201 13129921
11.6225 13132801
11.6249 13135681
11.6273 13138561
11.6297 13141441
11.6321 13144321
11.6345 13147201
11.6369 13150081
11.6392 13152961
11.6416 13155841
11.644 13158721
11.6464 13161601
11.6488 13164481
11.6512 13167361
11.6536 13170241
11.656 13173121
11.6584 13176001
11.6608 13178881
11.6631 13181761
11.6655 13184641
11.6679 13187521
11.6703 13190401
11.6727 13193281
11.6751 13196161
11.6775 13199041
11.6799 13201921
11.6823 13204801
11.6847 13207681
11.6871 13210561
11.6894 13213441
11.6918 13216321
11.6942 13219201
11.6966 13222081
11.699 13224961
11.7014 13227841
11.7038 13230721
11.7062 13233601
11.7086 13236481
11.711 13239361
11.7133 13242241
11.7157 13245121
11.7181 13248001
11.7205 13250881
11.7229 13253761
11.7253 13256641
11.7277 13259521
11.7301 13262401
11.7325 13265281
11.7349 13268161
11.7373 13271041
11.7396 13273921
11.742 13276801
11.7444 13279681
11.7468 13282561
11.7492 13285441
11.7516 13288321
11.754 13291201
11.7564 13294081
11.7588 13296961
11.7612 13299841
11.7635 13302721
11.7659 13305601
11.7683 13308481
11.7707 13311361
11.7731 13314241
11.7755 13317121
11.7779 13320001
11.7803 13322881
11.7827 13325761
11.7851 13328641
11.7874 13331521
11.7898 13334401
11.7922 13337281
11.7946 13340161
11.797 13343041
11.7994 13345921
11.8018 13348801
11.8042 13351681
11.8066 13354561
11.809 13357441
11.8114 13360321
11.8137 13363201
11.8161 13366081
11.8185 13368961
11.8209 13371841
11.8233 13374721
11.8257 13377601
11.8281 13380481
11.8305 13383361
11.8329 13386241
11.8353 13389121
11.8376 13392001
11.84 13394881
11.8424 13397761
11.8448 13400641
11.8472 13403521
11.8496 13406401
11.852 13409281
11.8544 13412161
11.8568 13415041
11.8592 13417921
11.8616 13420801
11.8639 13423681
11.8663 13426561
11.8687 13429441
11.8711 13432321
11.8735 13435201
11.8759 13438081
11.8783 13440961
11.8807 13443841
11.8831 13446721
11.8855 13449601
11.8878 13452481
11.8902 13455361
11.8926 13458241
11.895 13461121
11.8974 13464001
11.8998 13466881
11.9022 13469761
11.9046 13472641
11.907 13475521
11.9094 13478401
11.9118 13481281
11.9141 13484161
11.9165 13487041
11.9189 13489921
11.9213 13492801
11.9237 13495681
11.9261 13498561
11.9285 13501441
11.9309 13504321
11.9333 13507201
11.9357 13510081
11.938 13512961
11.9404 13515841
11.9428 13518721
11.9452 13521601
11.9476 13524481
11.95 13527361
11.9524 13530241
11.9548 13533121
11.9572 13536001
11.9596 13538881
11.9619 13541761
11.9643 13544641
11.9667 13547521
11.9691 13550401
11.9715 13553281
11.9739 13556161
11.9763 13559041
11.9787 13561921
11.9811 13564801
11.9835 13567681
11.9859 13570561
11.9882 13573441
11.9906 13576321
11.993 13579201
11.9954 13582081
11.9978 13584961
12.0002 13587841
12.0026 13590721
12.005 13593601
12.0074 13596481
12.0098 13599361
12.0121 13602241
12.0145 13605121
12.0169 13608001
12.0193 13610881
12.0217 13613761
12.0241 13616641
12.0265 13619521
12.0289 13622401
12.0313 13625281
12.0337 13628161
12.0361 13631041
12.0384 13633921
12.0408 13636801
12.0432 13639681
12.0456 13642561
12.048 13645441
12.0504 13648321
12.0528 13651201
12.0552 13654081
12.0576 13656961
12.06 13659841
12.0623 13662721
12.0647 13665601
12.0671 13668481
12.0695 13671361
12.0719 13674241
12.0743 13677121
12.0767 13680001
12.0791 13682881
12.0815 13685761
12.0839 13688641
12.0862 13691521
12.0886 13694401
12.091 13697281
12.0934 13700161
12.0958 13703041
12.0982 13705921
12.1006 13708801
12.103 13711681
12.1054 13714561
12.1078 13717441
12.1102 13720321
12.1125 13723201
12.1149 13726081
12.1173 13728961
12.1197 13731841
12.1221 13734721
12.1245 13737601
12.1269 13740481
12.1293 13743361
12.1317 13746241
12.1341 13749121
12.1364 13752001
12.1388 13754881
12.1412 13757761
12.1436 13760641
12.146 13763521
12.1484 13766401
12.1508 13769281
12.1532 13772161
12.1556 13775041
12.158 13777921
12.1604 13780801
12.1627 13783681
12.1651 13786561
12.1675 13789441
12.1699 13792321
12.1723 13795201
12.1747 13798081
12.1771 13800961
12.1795 13803841
12.1819 13806721
12.1843 13809601
12.1866 13812481
12.189 13815361
12.1914 13818241
12.1938 13821121
12.1962 13824001
12.1986 13826881
12.201 13829761
12.2034 13832641
12.2058 13835521
12.2082 13838401
12.2106 13841281
12.2129 13844161
12.2153 13847041
12.2177 13849921
12.2201 13852801
12.2225 13855681
12.2249 13858561
12.2273 13861441
12.2297 13864321
12.2321 13867201
12.2345 13870081
12.2368 13872961
12.2392 13875841
12.2416 13878721
12.244 13881601
12.2464 13884481
12.2488 13887361
12.2512 13890241
12.2536 13893121
12.256 13896001
12.2584 13898881
12.2607 13901761
12.2631 13904641
12.2655 13907521
12.2679 13910401
12.2703 13913281
12.2727 13916161
12.2751 13919041
12.2775 13921921
12.2799 13924801
12.2823 13927681
12.2847 13930561
12.287 13933441
12.2894 13936321
12.2918 13939201
12.2942 13942081
12.2966 13944961
12.299 13947841
12.3014 13950721
12.3038 13953601
12.3062 13956481
12.3086 13959361
12.3109 13962241
12.3133 13965121
12.3157 13968001
12.3181 13970881
12.3205 13973761
12.3229 13976641
12.3253 13979521
12.3277 13982401
12.3301 13985281
12.3325 13988161
12.3349 13991041
12.3372 13993921
12.3396 13996801
12.342 13999681
12.3444 14002561
12.3468 14005441
12.3492 14008321
12.3516 14011201
12.354 14014081
12.3564 14016961
12.3588 14019841
12.3611 14022721
12.3635 14025601
12.3659 14028481
12.3683 14031361
12.3707 14034241
12.3731 14037121
12.3755 14040001
12.3779 14042881
12.3803 14045761
12.3827 14048641
12.385 14051521
12.3874 14054401
12.3898 14057281
12.3922 14060161
12.3946 14063041
12.397 14065921
12.3994 14068801
12.4018 14071681
12.4042 14074561
12.4066 14077441
12.409 14080321
12.4113 14083201
12.4137 14086081
12.4161 14088961
12.4185 14091841
12.4209 14094721
12.4233 14097601
12.4257 14100481
12.4281 14103361
12.4305 14106241
12.4329 14109121
12.4352 14112001
12.4376 14114881
12.44 14117761
12.4424 14120641
12.4448 14123521
12.4472 14126401
12.4496 14129281
12.452 14132161
12.4544 14135041
12.4568 14137921
12.4592 14140801
12.4615 14143681
12.4639 14146561
12.4663 14149441
12.4687 14152321
12.4711 14155201
12.4735 14158081
12.4759 14160961
12.4783 14163841
12.4807 14166721
12.4831 14169601
12.4854 14172481
12.4878 14175361
12.4902 14178241
12.4926 14181121
12.495 14184001
12.4974 14186881
12.4998 14189761
12.5022 14192641
12.5046 14195521
12.507 14198401
12.5093 14201281
12.5117 14204161
12.5141 14207041
12.5165 14209921
12.5189 14212801
12.5213 14215681
12.5237 14218561
12.5261 14221441
12.5285 14224321
12.5309 14227201
12.5333 14230081
12.5356 14232961
12.538 14235841
12.5404 14238721
12.5428 14241601
12.5452 14244481
12.5476 14247361
12.55 14250241
12.5524 14253121
12.5548 14256001
12.5572 14258881
12.5595 14261761
12.5619 14264641
12.5643 14267521
12.5667 14270401
12.5691 14273281
12.5715 14276161
12.5739 14279041
12.5763 14281921
12.5787 14284801
12.5811 14287681
12.5835 14290561
12.5858 14293441
12.5882 14296321
12.5906 14299201
12.593 14302081
12.5954 14304961
12.5978 14307841
12.6002 14310721
12.6026 14313601
12.605 14316481
12.6074 14319361
12.6097 14322241
12.6121 14325121
12.6145 14328001
12.6169 14330881
12.6193 14333761
12.6217 14336641
12.6241 14339521
12.6265 14342401
12.6289 14345281
12.6313 14348161
12.6337 14351041
12.636 14353921
12.6384 14356801
12.6408 14359681
12.6432 14362561
12.6456 14365441
12.648 14368321
12.6504 14371201
12.6528 14374081
12.6552 14376961
12.6576 14379841
12.6599 14382721
12.6623 14385601
12.6647 14388481
12.6671 14391361
12.6695 14394241
12.6719 14397121
12.6743 14400001
12.6767 14402881
12.6791 14405761
12.6815 14408641
12.6838 14411521
12.6862 14414401
12.6886 14417281
12.691 14420161
12.6934 14423041
12.6958 14425921
12.6982 14428801
12.7006 14431681
12.8763 14643361
12.8787 14646241
12.8811 14649121
12.8834 14652001
12.8858 14654881
12.8882 14657761
12.8906 14660641
12.893 14663521
12.8954 14666401
12.8978 14669281
12.9002 14672161
12.9026 14675041
12.905 14677921
12.9074 14680801
12.9097 14683681
12.9121 14686561
12.9145 14689441
12.9169 14692321
12.9193 14695201
12.9217 14698081
12.9241 14700961
12.9265 14703841
12.9289 14706721
12.9313 14709601
12.9336 14712481
12.936 14715361
12.9384 14718241
12.9408 14721121
12.9432 14724001
12.9456 14726881
12.948 14729761
12.9504 14732641
12.9528 14735521
12.9552 14738401
12.9575 14741281
12.9599 14744161
12.9623 14747041
12.9647 14749921
12.9671 14752801
12.9695 14755681
12.9719 14758561
12.9743 14761441
12.9767 14764321
12.9791 14767201
12.9815 14770081
12.9838 14772961
12.9862 14775841
12.9886 14778721
12.991 14781601
12.9934 14784481
12.9958 14787361
12.9982 14790241
13.0006 14793121
13.003 14796001
13.0054 14798881
13.0077 14801761
13.0101 14804641
13.0125 14807521
13.0149 14810401
13.0173 14813281
13.0197 14816161
13.0221 14819041
13.0245 14821921
13.0269 14824801
13.0293 14827681
13.0317 14830561
13.034 14833441
13.0364 14836321
13.0388 14839201
13.0412 14842081
13.0436 14844961
13.046 14847841
13.0484 14850721
13.0508 14853601
13.0532 14856481
13.0556 14859361
13.0579 14862241
13.0603 14865121
13.0627 14868001
13.0651 14870881
13.0675 14873761
13.0699 14876641
13.0723 14879521
13.0747 14882401
13.0771 14885281
13.0795 14888161
13.0819 14891041
13.0842 14893921
13.0866 14896801
13.089 14899681
13.0914 14902561
13.0938 14905441
13.0962 14908321
13.0986 14911201
13.101 14914081
13.1034 14916961
13.1058 14919841
13.1081 14922721
13.1105 14925601
13.1129 14928481
13.1153 14931361
13.1177 14934241
13.1201 14937121
13.1225 14940001
13.1249 14942881
13.1273 14945761
13.1297 14948641
13.132 14951521
13.1344 14954401
13.1368 14957281
13.1392 14960161
13.1416 14963041
13.144 14965921
13.1464 14968801
13.1488 14971681
13.1512 14974561
13.1536 14977441
13.156 14980321
13.1583 14983201
13.1607 14986081
13.1631 14988961
13.1655 14991841
13.1679 14994721
13.1703 14997601
13.1727 15000481
13.1751 15003361
13.1775 15006241
13.1799 15009121
13.1822 15012001
13.1846 15014881
13.187 15017761
13.1894 15020641
13.1918 15023521
13.1942 15026401
13.1966 15029281
13.199 15032161
13.2014 15035041
13.2038 15037921
13.2062 15040801
13.2085 15043681
13.2109 15046561
13.2133 15049441
13.2157 15052321
13.2181 15055201
13.2205 15058081
13.2229 15060961
13.2253 15063841
13.2277 15066721
13.2301 15069601
13.2324 15072481
13.2348 15075361
13.2372 15078241
13.2396 15081121
13.242 15084001
13.2444 15086881
13.2468 15089761
13.2492 15092641
13.2516 15095521
13.254 15098401
13.2563 15101281
13.2587 15104161
13.2611 15107041
13.2635 15109921
13.2659 15112801
13.2683 15115681
13.2707 15118561
13.2731 15121441
13.2755 15124321
13.2779 15127201
13.2803 15130081
13.2826 15132961
13.285 15135841
13.2874 15138721
13.2898 15141601
13.2922 15144481
13.2946 15147361
13.297 15150241
13.2994 15153121
13.3018 15156001
13.3042 15158881
13.3065 15161761
13.3089 15164641
13.3113 15167521
13.3137 15170401
13.3161 15173281
13.3185 15176161
13.3209 15179041
13.3233 15181921
13.3257 15184801
13.3281 15187681
13.3305 15190561
13.3328 15193441
13.3352 15196321
13.3376 15199201
13.34 15202081
13.3424 15204961
13.3448 15207841
13.3472 15210721
13.3496 15213601
13.352 15216481
13.3544 15219361
13.3567 15222241
13.3591 15225121
13.3615 15228001
13.3639 15230881
13.3663 15233761
13.3687 15236641
13.3711 15239521
13.3735 15242401
13.3759 15245281
13.3783 15248161
13.3806 15251041
13.383 15253921
13.3854 15256801
13.3878 15259681
13.3902 15262561
13.3926 15265441
13.395 15268321
13.3974 15271201
13.3998 15274081
13.4022 15276961
13.4046 15279841
13.4069 15282721
13.4093 15285601
13.4117 15288481
13.4141 15291361
13.4165 15294241
13.4189 15297121
13.4213 15300001
13.4237 15302881
13.4261 15305761
13.4285 15308641
13.4308 15311521
13.4332 15314401
13.4356 15317281
13.438 15320161
13.4404 15323041
13.4428 15325921
13.4452 15328801
13.4476 15331681
13.45 15334561
13.4524 15337441
13.4548 15340321
13.4571 15343201
13.4595 15346081
13.4619 15348961
13.4643 15351841
13.4667 15354721
13.4691 15357601
13.4715 15360481
13.4739 15363361
13.4763 15366241
13.4787 15369121
13.481 15372001
13.4834 15374881
13.4858 15377761
13.4882 15380641
13.4906 15383521
13.493 15386401
13.4954 15389281
13.4978 15392161
13.5002 15395041
13.5026 15397921
13.505 15400801
13.5073 15403681
13.5097 15406561
13.5121 15409441
13.5145 15412321
13.5169 15415201
13.5193 15418081
13.5217 15420961
13.5241 15423841
13.5265 15426721
13.5289 15429601
13.5312 15432481
13.5336 15435361
13.536 15438241
13.5384 15441121
13.5408 15444001
13.5432 15446881
13.5456 15449761
13.548 15452641
13.5504 15455521
13.5528 15458401
13.5551 15461281
13.5575 15464161
13.5599 15467041
13.5623 15469921
13.5647 15472801
13.5671 15475681
13.5695 15478561
13.5719 15481441
13.5743 15484321
13.5767 15487201
13.5791 15490081
13.5814 15492961
13.5838 15495841
13.5862 15498721
13.5886 15501601
13.591 15504481
13.5934 15507361
13.5958 15510241
13.5982 15513121
13.6006 15516001
13.603 15518881
13.6053 15521761
13.6077 15524641
13.6101 15527521
13.6125 15530401
13.6149 15533281
13.6173 15536161
13.6197 15539041
13.6221 15541921
13.6245 15544801
13.6269 15547681
13.6293 15550561
13.6316 15553441
13.634 15556321
13.6364 15559201
13.6388 15562081
13.6412 15564961
13.6436 15567841
13.646 15570721
13.6484 15573601
13.6508 15576481
13.6532 15579361
13.6555 15582241
13.6579 15585121
13.6603 15588001
13.6627 15590881
13.6651 15593761
13.6675 15596641
13.6699 15599521
13.6723 15602401
13.6747 15605281
13.6771 15608161
13.6794 15611041
13.6818 15613921
13.6842 15616801
13.6866 15619681
13.689 15622561
13.6914 15625441
13.6938 15628321
13.6962 15631201
13.6986 15634081
13.701 15636961
13.7034 15639841
13.7057 15642721
13.7081 15645601
13.7105 15648481
13.7129 15651361
13.7153 15654241
13.7177 15657121
13.7201 15660001
13.7225 15662881
13.7249 15665761
13.7273 15668641
13.7296 15671521
13.732 15674401
13.7344 15677281
13.7368 15680161
13.7392 15683041
13.7416 15685921
13.744 15688801
13.7464 15691681
13.7488 15694561
13.7512 15697441
13.7536 15700321
13.7559 15703201
13.7583 15706081
13.7607 15708961
13.7631 15711841
13.7655 15714721
13.7679 15717601
13.7703 15720481
13.7727 15723361
13.7751 15726241
13.7775 15729121
13.7798 15732001
13.7822 15734881
13.7846 15737761
13.787 15740641
13.7894 15743521
13.7918 15746401
13.7942 15749281
13.7966 15752161
13.799 15755041
13.8014 15757921
13.8038 15760801
13.8061 15763681
13.8085 15766561
13.8109 15769441
13.8133 15772321
13.8157 15775201
13.8181 15778081
13.8205 15780961
13.8229 15783841
13.8253 15786721
13.8277 15789601
13.83 15792481
13.8324 15795361
13.8348 15798241
13.8372 15801121
13.8396 15804001
13.842 15806881
13.8444 15809761
13.8468 15812641
13.8492 15815521
13.8516 15818401
13.8539 15821281
13.8563 15824161
13.8587 15827041
13.8611 15829921
13.8635 15832801
13.8659 15835681
13.8683 15838561
13.8707 15841441
13.8731 15844321
13.8755 15847201
13.8779 15850081
13.8802 15852961
13.8826 15855841
13.885 15858721
13.8874 15861601
13.8898 15864481
13.8922 15867361
13.8946 15870241
13.897 15873121
13.8994 15876001
13.9018 15878881
13.9041 15881761
13.9065 15884641
13.9089 15887521
13.9113 15890401
13.9137 15893281
13.9161 15896161
13.9185 15899041
13.9209 15901921
13.9233 15904801
13.9257 15907681
13.9281 15910561
13.9304 15913441
13.9328 15916321
13.9352 15919201
13.9376 15922081
13.94 15924961
13.9424 15927841
13.9448 15930721
13.9472 15933601
13.9496 15936481
13.952 15939361
13.9543 15942241
13.9567 15945121
13.9591 15948001
13.9615 15950881
13.9639 15953761
13.9663 15956641
13.9687 15959521
13.9711 15962401
13.9735 15965281
13.9759 15968161
13.9782 15971041
13.9806 15973921
13.983 15976801
13.9854 15979681
13.9878 15982561
13.9902 15985441
13.9926 15988321
13.995 15991201
13.9974 15994081
13.9998 15996961
14.0022 15999841
14.0045 16002721
14.0069 16005601
14.0093 16008481
14.0117 16011361
14.0141 16014241
14.0165 16017121
14.0189 16020001
14.0213 16022881
14.0237 16025761
14.0261 16028641
14.0284 16031521
14.0308 16034401
14.0332 16037281
14.0356 16040161
14.038 16043041
14.0404 16045921
14.0428 16048801
14.0452 16051681
14.0476 16054561
14.05 16057441
14.0524 16060321
14.0547 16063201
14.0571 16066081
14.0595 16068961
14.0619 16071841
14.0643 16074721
14.0667 16077601
14.0691 16080481
14.0715 16083361
14.0739 16086241
14.0763 16089121
14.0786 16092001
14.081 16094881
14.0834 16097761
14.0858 16100641
14.0882 16103521
14.0906 16106401
14.093 16109281
14.0954 16112161
14.0978 16115041
14.1002 16117921
14.1026 16120801
14.1049 16123681
14.1073 16126561
14.1097 16129441
14.1121 16132321
14.1145 16135201
14.1169 16138081
14.1193 16140961
14.1217 16143841
14.1241 16146721
14.1265 16149601
14.1288 16152481
14.1312 16155361
14.1336 16158241
14.136 16161121
14.1384 16164001
14.1408 16166881
14.1432 16169761
14.1456 16172641
14.148 16175521
14.1504 16178401
14.1527 16181281
14.1551 16184161
14.1575 16187041
14.1599 16189921
14.1623 16192801
14.1647 16195681
14.1671 16198561
14.1695 16201441
14.1719 16204321
14.1743 16207201
14.1767 16210081
14.179 16212961
14.1814 16215841
14.1838 16218721
14.1862 16221601
14.1886 16224481
14.191 16227361
14.1934 16230241
14.1958 16233121
14.1982 16236001
14.2006 16238881
14.2029 16241761
14.2053 16244641
14.2077 16247521
14.2101 16250401
14.2125 16253281
14.2149 16256161
14.2173 16259041
14.2197 16261921
14.2221 16264801
14.2245 16267681
14.2269 16270561
14.2292 16273441
14.2316 16276321
14.234 16279201
14.2364 16282081
14.2388 16284961
14.2412 16287841
14.2436 16290721
14.246 16293601
14.2484 16296481
14.2508 16299361
14.2531 16302241
14.2555 16305121
14.2579 16308001
14.2603 16310881
14.2627 16313761
14.2651 16316641
14.2675 16319521
14.2699 16322401
14.2723 16325281
14.2747 16328161
14.277 16331041
14.2794 16333921
14.2818 16336801
14.2842 16339681
14.2866 16342561
14.289 16345441
14.2914 16348321
14.2938 16351201
14.2962 16354081
14.2986 16356961
14.301 16359841
14.3033 16362721
14.3057 16365601
14.3081 16368481
