17.7546 131760
17.7594 131760
17.7642 131760
17.7677 131760
17.7713 131760
17.7737 131760
17.7773 131760
17.7821 131760
17.7845 131760
17.7881 131760
17.7928 131760
17.7964 131760
17.7988 131760
17.8024 131760
17.8048 131760
17.8072 131760
17.812 131760
17.8167 131760
17.8215 131760
17.8239 131760
17.8275 131760
17.8299 131760
17.8335 131760
17.8371 131760
17.8418 131760
17.8442 131760
17.8478 131760
17.8526 131760
17.8562 131760
17.861 131760
17.8646 131760
17.8669 131760
17.8693 131760
17.8717 131760
17.8741 131760
17.8777 131760
17.8825 131760
17.8861 131760
17.8909 131760
17.8944 131760
17.8968 131760
17.9004 131760
17.904 131760
17.9064 131760
17.9088 131760
17.9112 131760
17.9136 131760
17.916 131760
17.9183 131760
17.9207 131760
17.9231 131760
17.9255 131760
17.9279 131760
17.9531 131760
17.9555 131760
17.9579 131760
17.9627 131760
17.9675 131760
17.9723 131760
17.977 131760
17.9818 131760
17.9866 131760
17.9902 131760
17.9938 131760
17.9962 131760
17.9998 131760
18.0045 131760
18.0069 131760
18.0105 131760
18.0153 131760
18.0189 131760
18.0213 131760
18.0249 131760
18.0272 131760
18.0296 131760
18.0344 131760
18.0392 131760
18.044 131760
18.0464 131760
18.05 131760
18.0523 131760
18.0559 131760
18.0595 131760
18.0643 131760
18.0667 131760
18.0703 131760
18.0751 131760
18.0786 131760
18.0834 131760
18.087 131760
18.0894 131760
18.0918 131760
18.0942 131760
18.0966 131760
18.1002 131760
18.1049 131760
18.1073 131760
18.1121 131760
18.1157 131760
18.1181 131760
18.1217 131760
18.1252 131760
18.1276 131760
18.13 131760
18.1324 131760
18.1348 131760
18.1372 131760
18.1396 131760
18.142 131760
18.1444 131760
18.1468 131760
18.1492 131760
18.1744 131760
18.1768 131760
18.1792 131760
18.184 131760
18.1887 131760
18.1935 131760
18.1983 131760
18.2031 131760
18.2079 131760
18.2114 131760
18.215 131760
18.2174 131760
18.221 131760
18.2258 131760
18.2282 131760
18.2318 131760
18.2365 131760
18.2401 131760
18.2425 131760
18.2461 131760
18.2485 131760
18.2509 131760
18.2557 131760
18.2604 131760
18.2652 131760
18.2676 131760
18.2712 131760
18.2736 131760
18.2772 131760
18.2808 131760
18.2855 131760
18.2879 131760
18.2915 131760
18.2963 131760
18.2999 131760
18.3047 131760
18.3083 131760
18.3106 131760
18.313 131760
18.3154 131760
18.3178 131760
18.3214 131760
18.3262 131760
18.3286 131760
18.3334 131760
18.3369 131760
18.3393 131760
18.3429 131760
18.3465 131760
18.3489 131760
18.3513 131760
18.3537 131760
18.3561 131760
18.3585 131760
18.3608 131760
18.3632 131760
18.3656 131760
18.368 131760
18.3704 131760
18.3956 131760
18.398 131760
18.4004 131760
18.4052 131760
18.41 131760
18.4148 131760
18.4195 131760
18.4243 131760
18.4291 131760
18.4327 131760
18.4363 131760
18.4387 131760
18.4423 131760
18.447 131760
18.4494 131760
18.453 131760
18.4578 131760
18.4614 131760
18.4638 131760
18.4674 131760
18.4697 131760
18.4721 131760
18.4769 131760
18.4817 131760
18.4865 131760
18.4889 131760
18.4925 131760
18.4948 131760
18.4984 131760
18.502 131760
18.5068 131760
18.5092 131760
18.5128 131760
18.5176 131760
18.5211 131760
18.5259 131760
18.5295 131760
18.5319 131760
18.5343 131760
18.5367 131760
18.5391 131760
18.5427 131760
18.5474 131760
18.5498 131760
18.5546 131760
18.557 131760
18.5594 131760
18.5618 131760
18.5654 131760
18.5689 131760
18.5713 131760
18.5737 131760
18.5761 131760
18.5785 131760
18.5809 131760
18.5833 131760
18.5857 131760
18.5881 131760
18.5905 131760
18.5929 131760
18.6181 131760
18.6205 131760
18.6229 131760
18.6276 131760
18.6324 131760
18.6372 131760
18.642 131760
18.6468 131760
18.6516 131760
18.6551 131760
18.6587 131760
18.6611 131760
18.6647 131760
18.6695 131760
18.6719 131760
18.6755 131760
18.6802 131760
18.6838 131760
18.6862 131760
18.6898 131760
18.6922 131760
18.6946 131760
18.6994 131760
18.7041 131760
18.7089 131760
18.7113 131760
18.7149 131760
18.7173 131760
18.7209 131760
18.7245 131760
18.7292 131760
18.7316 131760
18.7352 131760
18.74 131760
18.7436 131760
18.7484 131760
18.752 131760
18.7543 131760
18.7567 131760
18.7591 131760
18.7615 131760
18.7651 131760
18.7699 131760
18.7723 131760
18.777 131760
18.7794 131760
18.7818 131760
18.7842 131760
18.7878 131760
18.7914 131760
18.7938 131760
18.7962 131760
18.7986 131760
18.801 131760
18.8033 131760
18.8057 131760
18.8081 131760
18.8105 131760
18.8129 131760
18.8153 131760
18.8405 131760
18.8429 131760
18.8453 131760
18.8501 131760
18.8549 131760
18.8597 131760
18.8644 131760
18.8692 131760
18.874 131760
18.8776 131760
18.8812 131760
18.8836 131760
18.8871 131760
18.8919 131760
18.8943 131760
18.8979 131760
18.9027 131760
18.9063 131760
18.9087 131760
18.9122 131760
18.9146 131760
18.917 131760
18.9218 131760
18.9266 131760
18.9314 131760
18.9338 131760
18.9373 131760
18.9397 131760
18.9433 131760
18.9469 131760
18.9517 131760
18.9541 131760
18.9577 131760
18.9624 131760
18.966 131760
18.9708 131760
18.9744 131760
18.9768 131760
18.9792 131760
18.9816 131760
18.984 131760
18.9875 131760
18.9923 131760
18.9947 131760
18.9995 131760
19.0019 131760
19.0043 131760
19.0067 131760
19.0103 131760
19.0138 131760
19.0162 131760
19.0186 131760
19.021 131760
19.0234 131760
19.0258 131760
19.0282 131760
19.0306 131760
19.033 131760
19.0354 131760
19.0377 131760
19.0618 131760
19.0642 131760
19.0666 131760
19.0713 131760
19.0761 131760
19.0809 131760
19.0857 131760
19.0905 131760
19.0953 131760
19.0988 131760
19.1024 131760
19.1048 131760
19.1084 131760
19.1132 131760
19.1156 131760
19.1192 131760
19.1239 131760
19.1275 131760
19.1299 131760
19.1335 131760
19.1359 131760
19.1383 131760
19.1431 131760
19.1478 131760
19.1526 131760
19.155 131760
19.1586 131760
19.161 131760
19.1646 131760
19.1682 131760
19.1729 131760
19.1753 131760
19.1789 131760
19.1837 131760
19.1873 131760
19.1921 131760
19.1956 131760
19.198 131760
19.2004 131760
19.2028 131760
19.2052 131760
19.2088 131760
19.2136 131760
19.216 131760
19.2207 131760
19.2231 131760
19.2255 131760
19.2279 131760
19.2315 131760
19.2351 131760
19.2375 131760
19.2399 131760
19.2423 131760
19.2447 131760
19.247 131760
19.2494 131760
19.2518 131760
19.2542 131760
19.2566 131760
19.259 131760
19.283 131760
19.2854 131760
19.2878 131760
19.2926 131760
19.2974 131760
19.3022 131760
19.3069 131760
19.3117 131760
19.3165 131760
19.3201 131760
19.3237 131760
19.3261 131760
19.3296 131760
19.3344 131760
19.3368 131760
19.3404 131760
19.3452 131760
19.3488 131760
19.3512 131760
19.3547 131760
19.3571 131760
19.3595 131760
19.3643 131760
19.3691 131760
19.3739 131760
19.3763 131760
19.3798 131760
19.3822 131760
19.3858 131760
19.3894 131760
19.3942 131760
19.3966 131760
19.4002 131760
19.4049 131760
19.4085 131760
19.4133 131760
19.4169 131760
19.4193 131760
19.4217 131760
19.4241 131760
19.4265 131760
19.43 131760
19.4348 131760
19.4372 131760
19.442 131760
19.4444 131760
19.4468 131760
19.4492 131760
19.4528 131760
19.4563 131760
19.4587 131760
19.4611 131760
19.4635 131760
19.4659 131760
19.4683 131760
19.4707 131760
19.4731 131760
19.4755 131760
19.4779 131760
19.4802 131760
19.5043 131760
19.5067 131760
19.5091 131760
19.5138 131760
19.5186 131760
19.5234 131760
19.5282 131760
19.5306 131760
19.5342 131760
19.5389 131760
19.5425 131760
19.5461 131760
19.5485 131760
19.5521 131760
19.5569 131760
19.5593 131760
19.5629 131760
19.5676 131760
19.5712 131760
19.5736 131760
19.5772 131760
19.5796 131760
19.582 131760
19.5868 131760
19.5915 131760
19.5963 131760
19.5987 131760
19.6023 131760
19.6047 131760
19.6083 131760
19.6119 131760
19.6166 131760
19.619 131760
19.6226 131760
19.6274 131760
19.631 131760
19.6358 131760
19.6393 131760
19.6417 131760
19.6441 131760
19.6465 131760
19.6489 131760
19.6525 131760
19.6573 131760
19.6597 131760
19.6644 131760
19.6668 131760
19.6692 131760
19.6716 131760
19.6752 131760
19.6788 131760
19.6812 131760
19.6836 131760
19.686 131760
19.6883 131760
19.6907 131760
19.6931 131760
19.6955 131760
19.6979 131760
19.7003 131760
19.7027 131760
19.7267 131760
19.7291 131760
19.7315 131760
19.7363 131760
19.7411 131760
19.7459 131760
19.7506 131760
19.753 131760
19.7566 131760
19.7614 131760
19.765 131760
19.7686 131760
19.771 131760
19.7745 131760
19.7793 131760
19.7817 131760
19.7853 131760
19.7901 131760
19.7937 131760
19.7961 131760
19.7996 131760
19.802 131760
19.8044 131760
19.8092 131760
19.814 131760
19.8188 131760
19.8212 131760
19.8247 131760
19.8271 131760
19.8307 131760
19.8343 131760
19.8391 131760
19.8415 131760
19.8451 131760
19.8498 131760
19.8534 131760
19.8582 131760
19.8618 131760
19.8642 131760
19.8666 131760
19.869 131760
19.8714 131760
19.8749 131760
19.8797 131760
19.8821 131760
19.8869 131760
19.8893 131760
19.8917 131760
19.8941 131760
19.8976 131760
19.9012 131760
19.9036 131760
19.906 131760
19.9084 131760
19.9108 131760
19.9132 131760
19.9156 131760
19.918 131760
19.9204 131760
19.9227 131760
19.9251 131760
19.9492 131760
19.9516 131760
19.954 131760
19.9587 131760
19.9635 131760
19.9683 131760
19.9731 131760
19.9755 131760
19.9791 131760
19.9838 131760
19.9874 131760
19.991 131760
19.9934 131760
19.997 131760
20.0018 131760
20.0042 131760
20.0077 131760
20.0113 131760
20.0149 131760
20.0173 131760
20.0209 131760
20.0233 131760
20.0257 131760
20.0305 131760
20.0352 131760
20.04 131760
20.0424 131760
20.046 131760
20.0484 131760
20.052 131760
20.0556 131760
20.0603 131760
20.0627 131760
20.0663 131760
20.0711 131760
20.0747 131760
20.0795 131760
20.083 131760
20.0854 131760
20.0878 131760
20.0902 131760
20.0926 131760
20.0962 131760
20.101 131760
20.1034 131760
20.1081 131760
20.1105 131760
20.1129 131760
20.1153 131760
20.1189 131760
20.1225 131760
20.1249 131760
20.1273 131760
20.1297 131760
20.132 131760
20.1344 131760
20.1368 131760
20.1392 131760
20.1416 131760
20.144 131760
20.1464 131760
20.1704 131760
20.1728 131760
20.1752 131760
20.18 131760
20.1848 131760
20.1896 131760
20.1943 131760
20.1967 131760
20.2003 131760
20.2051 131760
20.2087 131760
20.2123 131760
20.2147 131760
20.2182 131760
20.223 131760
20.2254 131760
20.229 131760
20.2326 131760
20.2362 131760
20.2386 131760
20.2421 131760
20.2445 131760
20.2469 131760
20.2517 131760
20.2565 131760
20.2613 131760
20.2637 131760
20.2672 131760
20.2696 131760
20.2732 131760
20.2768 131760
20.2816 131760
20.284 131760
20.2876 131760
20.2923 131760
20.2959 131760
20.3007 131760
20.3043 131760
20.3067 131760
20.3091 131760
20.3115 131760
20.3139 131760
20.3174 131760
20.3222 131760
20.3246 131760
20.3294 131760
20.3318 131760
20.3342 131760
20.3366 131760
20.3401 131760
20.3437 131760
20.3461 131760
20.3485 131760
20.3509 131760
20.3533 131760
20.3557 131760
20.3581 131760
20.3605 131760
20.3629 131760
20.3652 131760
20.3676 131760
20.3917 131760
20.3941 131760
20.3965 131760
20.4012 131760
20.406 131760
20.4108 131760
20.4156 131760
20.418 131760
20.4216 131760
20.4263 131760
20.4299 131760
20.4335 131760
20.4359 131760
20.4395 131760
20.4443 131760
20.4467 131760
20.4502 131760
20.4538 131760
20.4574 131760
20.4598 131760
20.4634 131760
20.4658 131760
20.4682 131760
20.473 131760
20.4777 131760
20.4825 131760
20.4849 131760
20.4873 131760
20.4897 131760
20.4921 131760
20.4957 131760
20.4992 131760
20.504 131760
20.5064 131760
20.51 131760
20.5148 131760
20.5184 131760
20.5232 131760
20.5267 131760
20.5291 131760
20.5315 131760
20.5339 131760
20.5363 131760
20.5399 131760
20.5447 131760
20.5471 131760
20.5518 131760
20.5542 131760
20.5566 131760
20.559 131760
20.5626 131760
20.5662 131760
20.5686 131760
20.571 131760
20.5734 131760
20.5757 131760
20.5781 131760
20.5805 131760
20.5829 131760
20.5853 131760
20.5877 131760
20.5901 131760
20.6141 131760
20.6165 131760
20.6189 131760
20.6237 131760
20.6285 131760
20.6332 131760
20.638 131760
20.6404 131760
20.644 131760
20.6488 131760
20.6524 131760
20.656 131760
20.6583 131760
20.6619 131760
20.6667 131760
20.6691 131760
20.6727 131760
20.6763 131760
20.6799 131760
20.6823 131760
20.6858 131760
20.6882 131760
20.6906 131760
20.6954 131760
20.7002 131760
20.705 131760
20.7074 131760
20.7097 131760
20.7121 131760
20.7145 131760
20.7181 131760
20.7217 131760
20.7265 131760
20.7289 131760
20.7325 131760
20.7372 131760
20.7408 131760
20.7456 131760
20.7492 131760
20.7516 131760
20.754 131760
20.7564 131760
20.7587 131760
20.7623 131760
20.7671 131760
20.7695 131760
20.7743 131760
20.7767 131760
20.7791 131760
20.7815 131760
20.785 131760
20.7886 131760
20.791 131760
20.7934 131760
20.7958 131760
20.7982 131760
20.8006 131760
20.803 131760
20.8054 131760
20.8077 131760
20.8101 131760
20.8125 131760
20.8366 131760
20.839 131760
20.8414 131760
20.8461 131760
20.8509 131760
20.8557 131760
20.8605 131760
20.8629 131760
20.8665 131760
20.8712 131760
20.8748 131760
20.8784 131760
20.8808 131760
20.8844 131760
20.8892 131760
20.8916 131760
20.8951 131760
20.8987 131760
20.9023 131760
20.9047 131760
20.9083 131760
20.9107 131760
20.9131 131760
20.9178 131760
20.9226 131760
20.9274 131760
20.9298 131760
20.9322 131760
20.9346 131760
20.937 131760
20.9406 131760
20.9441 131760
20.9489 131760
20.9513 131760
20.9537 131760
20.9585 131760
20.9621 131760
20.9668 131760
20.9704 131760
20.9728 131760
20.9752 131760
20.9776 131760
20.98 131760
20.9836 131760
20.9884 131760
20.9908 131760
20.9955 131760
20.9979 131760
21.0003 131760
21.0027 131760
21.0063 131760
21.0099 131760
21.0123 131760
21.0147 131760
21.017 131760
21.0194 131760
21.0218 131760
21.0242 131760
21.0266 131760
21.029 131760
21.0314 131760
21.0338 131760
21.0578 131760
21.0602 131760
21.0626 131760
21.0674 131760
21.0722 131760
21.0769 131760
21.0817 131760
21.0841 131760
21.0877 131760
21.0925 131760
21.0961 131760
21.0997 131760
21.102 131760
21.1056 131760
21.1104 131760
21.1128 131760
21.1164 131760
21.12 131760
21.1236 131760
21.1259 131760
21.1295 131760
21.1319 131760
21.1343 131760
21.1391 131760
21.1439 131760
21.1487 131760
21.151 131760
21.1534 131760
21.1558 131760
21.1582 131760
21.1618 131760
21.1654 131760
21.1702 131760
21.1726 131760
21.175 131760
21.1797 131760
21.1833 131760
21.1881 131760
21.1917 131760
21.1941 131760
21.1965 131760
21.1989 131760
21.2012 131760
21.2048 131760
21.2096 131760
21.212 131760
21.2168 131760
21.2192 131760
21.2216 131760
21.224 131760
21.2275 131760
21.2311 131760
21.2335 131760
21.2359 131760
21.2383 131760
21.2407 131760
21.2431 131760
21.2455 131760
21.2479 131760
21.2502 131760
21.2526 131760
21.255 131760
21.2791 131760
21.2815 131760
21.2839 131760
21.2886 131760
21.2934 131760
21.2982 131760
21.303 131760
21.3054 131760
21.309 131760
21.3137 131760
21.3173 131760
21.3209 131760
21.3233 131760
21.3269 131760
21.3317 131760
21.3341 131760
21.3376 131760
21.3412 131760
21.3448 131760
21.3472 131760
21.3508 131760
21.3532 131760
21.3556 131760
21.3603 131760
21.3651 131760
21.3699 131760
21.3723 131760
21.3747 131760
21.3771 131760
21.3795 131760
21.3831 131760
21.3866 131760
21.3914 131760
21.3938 131760
21.3962 131760
21.401 131760
21.4046 131760
21.4094 131760
21.4129 131760
21.4153 131760
21.4177 131760
21.4201 131760
21.4225 131760
21.4249 131760
21.4273 131760
21.4321 131760
21.4344 131760
21.4392 131760
21.4416 131760
21.444 131760
21.4464 131760
21.45 131760
21.4536 131760
21.456 131760
21.4584 131760
21.4607 131760
21.4631 131760
21.4655 131760
21.4679 131760
21.4703 131760
21.4727 131760
21.4751 131760
21.4775 131760
21.5015 131760
21.5039 131760
21.5063 131760
21.5111 131760
21.5159 131760
21.5206 131760
21.5254 131760
21.5278 131760
21.5314 131760
21.5362 131760
21.5398 131760
21.5434 131760
21.5457 131760
21.5493 131760
21.5541 131760
21.5565 131760
21.5601 131760
21.5637 131760
21.5673 131760
21.5696 131760
21.5732 131760
21.5756 131760
21.578 131760
21.5828 131760
21.5876 131760
21.5924 131760
21.5947 131760
21.5971 131760
21.5995 131760
21.6019 131760
21.6055 131760
21.6091 131760
21.6139 131760
21.6163 131760
21.6186 131760
21.6234 131760
21.627 131760
21.6318 131760
21.6354 131760
21.6378 131760
21.6402 131760
21.6426 131760
21.6449 131760
21.6473 131760
21.6497 131760
21.6545 131760
21.6569 131760
21.6617 131760
21.6641 131760
21.6665 131760
21.6688 131760
21.6724 131760
21.676 131760
21.6784 131760
21.6808 131760
21.6832 131760
21.6856 131760
21.688 131760
21.6904 131760
21.6928 131760
21.6951 131760
21.6975 131760
21.6999 131760
21.724 131760
21.7264 131760
21.7287 131760
21.7335 131760
21.7383 131760
21.7431 131760
21.7479 131760
21.7503 131760
21.7538 131760
21.7586 131760
21.7622 131760
21.7658 131760
21.7682 131760
21.7718 131760
21.7766 131760
21.7789 131760
21.7825 131760
21.7861 131760
21.7897 131760
21.7921 131760
21.7957 131760
21.7981 131760
21.8005 131760
21.8052 131760
21.81 131760
21.8148 131760
21.8172 131760
21.8196 131760
21.822 131760
21.8244 131760
21.8279 131760
21.8315 131760
21.8363 131760
21.8387 131760
21.8411 131760
21.8459 131760
21.8495 131760
21.8542 131760
21.8578 131760
21.8602 131760
21.8626 131760
21.865 131760
21.8674 131760
21.8698 131760
21.8722 131760
21.877 131760
21.8793 131760
21.8829 131760
21.8853 131760
21.8877 131760
21.8901 131760
21.8937 131760
21.8973 131760
21.8997 131760
21.9021 131760
21.9044 131760
21.9068 131760
21.9092 131760
21.9116 131760
21.914 131760
21.9164 131760
21.9188 131760
21.9212 131760
21.9452 131760
21.9476 131760
21.95 131760
21.9548 131760
21.9596 131760
21.9643 131760
21.9691 131760
21.9715 131760
21.9751 131760
21.9799 131760
21.9835 131760
21.987 131760
21.9894 131760
21.993 131760
21.9978 131760
22.0002 131760
22.0038 131760
22.0074 131760
22.011 131760
22.0133 131760
22.0169 131760
22.0193 131760
22.0217 131760
22.0265 131760
22.0313 131760
22.0361 131760
22.0384 131760
22.0408 131760
22.0432 131760
22.0456 131760
22.0492 131760
22.0528 131760
22.0576 131760
22.06 131760
22.0623 131760
22.0671 131760
22.0707 131760
22.0755 131760
22.0791 131760
22.0815 131760
22.0839 131760
22.0862 131760
22.0886 131760
22.091 131760
22.0934 131760
22.0982 131760
22.1006 131760
22.1042 131760
22.1066 131760
22.109 131760
22.1113 131760
22.1149 131760
22.1185 131760
22.1209 131760
22.1233 131760
22.1257 131760
22.1281 131760
22.1305 131760
22.1329 131760
22.1353 131760
22.1376 131760
22.14 131760
22.1424 131760
22.1665 131760
22.1689 131760
22.1712 131760
22.176 131760
22.1808 131760
22.1856 131760
22.1904 131760
22.1928 131760
22.1963 131760
22.2011 131760
22.2047 131760
22.2083 131760
22.2107 131760
22.2143 131760
22.2191 131760
22.2214 131760
22.225 131760
22.2286 131760
22.2322 131760
22.2346 131760
22.2382 131760
22.2406 131760
22.243 131760
22.2477 131760
22.2525 131760
22.2573 131760
22.2597 131760
22.2621 131760
22.2645 131760
22.2669 131760
22.2704 131760
22.274 131760
22.2788 131760
22.2812 131760
22.2836 131760
22.2884 131760
22.292 131760
22.2967 131760
22.3003 131760
22.3027 131760
22.3051 131760
22.3075 131760
22.3099 131760
22.3123 131760
22.3147 131760
22.3195 131760
22.3218 131760
22.3254 131760
22.3278 131760
22.3302 131760
22.3326 131760
22.3362 131760
22.3386 131760
22.341 131760
22.3434 131760
22.3457 131760
22.3481 131760
22.3505 131760
22.3529 131760
22.3553 131760
22.3577 131760
22.3601 131760
22.3625 131760
22.3649 131760
22.3889 131760
22.3913 131760
22.3937 131760
22.3985 131760
22.4033 131760
22.408 131760
22.4128 131760
22.4152 131760
22.4188 131760
22.4236 131760
22.4272 131760
22.4307 131760
22.4331 131760
22.4367 131760
22.4415 131760
22.4439 131760
22.4475 131760
22.4511 131760
22.4546 131760
22.457 131760
22.4606 131760
22.463 131760
22.4654 131760
22.4702 131760
22.475 131760
22.4797 131760
22.4821 131760
22.4845 131760
22.4869 131760
22.4893 131760
22.4929 131760
22.4965 131760
22.5013 131760
22.5037 131760
22.506 131760
22.5108 131760
22.5144 131760
22.5192 131760
22.5228 131760
22.5252 131760
22.5276 131760
22.5299 131760
22.5323 131760
22.5347 131760
22.5371 131760
22.5419 131760
22.5443 131760
22.5479 131760
22.5503 131760
22.5527 131760
22.555 131760
22.5586 131760
22.561 131760
22.5634 131760
22.5658 131760
22.5682 131760
22.5706 131760
22.573 131760
22.5754 131760
22.5778 131760
22.5801 131760
22.5825 131760
22.5849 131760
22.5873 131760
22.6114 131760
22.6137 131760
22.6161 131760
22.6209 131760
22.6257 131760
22.6305 131760
22.6353 131760
22.6377 131760
22.6412 131760
22.646 131760
22.6496 131760
22.6532 131760
22.6556 131760
22.6592 131760
22.6639 131760
22.6663 131760
22.6699 131760
22.6735 131760
22.6771 131760
22.6795 131760
22.6831 131760
22.6855 131760
22.6879 131760
22.6926 131760
22.6974 131760
22.7022 131760
22.7046 131760
22.707 131760
22.7094 131760
22.7118 131760
22.7153 131760
22.7189 131760
22.7237 131760
22.7261 131760
22.7285 131760
22.7333 131760
22.7369 131760
22.7416 131760
22.7452 131760
22.7476 131760
22.75 131760
22.7524 131760
22.7548 131760
22.7572 131760
22.7596 131760
22.7643 131760
22.7667 131760
22.7703 131760
22.7727 131760
22.7751 131760
22.7775 131760
22.7811 131760
22.7835 131760
22.7859 131760
22.7882 131760
22.7906 131760
22.793 131760
22.7954 131760
22.7978 131760
22.8002 131760
22.8026 131760
22.805 131760
22.8074 131760
22.8098 131760
22.8326 131760
22.835 131760
22.8374 131760
22.8422 131760
22.847 131760
22.8517 131760
22.8565 131760
22.8589 131760
22.8625 131760
22.8673 131760
22.8709 131760
22.8744 131760
22.8768 131760
22.8804 131760
22.8852 131760
22.8876 131760
22.8912 131760
22.8948 131760
22.8983 131760
22.9007 131760
22.9043 131760
22.9067 131760
22.9091 131760
22.9139 131760
22.9187 131760
22.9234 131760
22.9258 131760
22.9282 131760
22.9306 131760
22.933 131760
22.9366 131760
22.9402 131760
22.945 131760
22.9473 131760
22.9497 131760
22.9545 131760
22.9581 131760
22.9629 131760
22.9665 131760
22.9689 131760
22.9713 131760
22.9736 131760
22.976 131760
22.9784 131760
22.9808 131760
22.9856 131760
22.988 131760
22.9916 131760
22.994 131760
22.9964 131760
22.9987 131760
23.0023 131760
23.0047 131760
23.0071 131760
23.0095 131760
23.0119 131760
23.0143 131760
23.0167 131760
23.0191 131760
23.0215 131760
23.0238 131760
23.0262 131760
23.0286 131760
23.031 131760
23.0539 131760
23.0563 131760
23.0586 131760
23.0634 131760
23.0682 131760
23.073 131760
23.0778 131760
23.0802 131760
23.0837 131760
23.0885 131760
23.0921 131760
23.0957 131760
23.0981 131760
23.1017 131760
23.1064 131760
23.1088 131760
23.1124 131760
23.116 131760
23.1196 131760
23.122 131760
23.1256 131760
23.128 131760
23.1304 131760
23.1351 131760
23.1399 131760
23.1447 131760
23.1471 131760
23.1495 131760
23.1519 131760
23.1543 131760
23.1578 131760
23.1614 131760
23.1662 131760
23.1686 131760
23.171 131760
23.1758 131760
23.1794 131760
23.1841 131760
23.1877 131760
23.1901 131760
23.1925 131760
23.1949 131760
23.1973 131760
23.1997 131760
23.2021 131760
23.2068 131760
23.2092 131760
23.2128 131760
23.2152 131760
23.2176 131760
23.22 131760
23.2236 131760
23.226 131760
23.2284 131760
23.2308 131760
23.2331 131760
23.2355 131760
23.2379 131760
23.2403 131760
23.2427 131760
23.2451 131760
23.2475 131760
23.2499 131760
23.2523 131760
23.2547 131760
23.2763 131760
23.2787 131760
23.2811 131760
23.2859 131760
23.2906 131760
23.2954 131760
23.3002 131760
23.3026 131760
23.3062 131760
23.311 131760
23.3146 131760
23.3181 131760
23.3205 131760
23.3241 131760
23.3289 131760
23.3313 131760
23.3349 131760
23.3385 131760
23.342 131760
23.3444 131760
23.348 131760
23.3504 131760
23.3528 131760
23.3576 131760
23.3624 131760
23.3671 131760
23.3695 131760
23.3719 131760
23.3743 131760
23.3767 131760
23.3803 131760
23.3839 131760
23.3887 131760
23.391 131760
23.3934 131760
23.3982 131760
23.4018 131760
23.4066 131760
23.4102 131760
23.4126 131760
23.4149 131760
23.4173 131760
23.4197 131760
23.4221 131760
23.4245 131760
23.4293 131760
23.4317 131760
23.4353 131760
23.4377 131760
23.44 131760
23.4424 131760
23.446 131760
23.4484 131760
23.4508 131760
23.4532 131760
23.4556 131760
23.458 131760
23.4604 131760
23.4628 131760
23.4651 131760
23.4675 131760
23.4699 131760
23.4723 131760
23.4747 131760
23.4771 131760
23.4988 131760
23.5011 131760
23.5035 131760
23.5083 131760
23.5131 131760
23.5179 131760
23.5227 131760
23.525 131760
23.5286 131760
23.5334 131760
23.537 131760
23.5406 131760
23.543 131760
23.5466 131760
23.5513 131760
23.5537 131760
23.5573 131760
23.5609 131760
23.5645 131760
23.5669 131760
23.5705 131760
23.5729 131760
23.5752 131760
23.58 131760
23.5848 131760
23.5896 131760
23.592 131760
23.5944 131760
23.5968 131760
23.5991 131760
23.6027 131760
23.6063 131760
23.6111 131760
23.6135 131760
23.6159 131760
23.6207 131760
23.6242 131760
23.629 131760
23.6326 131760
23.635 131760
23.6374 131760
23.6398 131760
23.6422 131760
23.6446 131760
23.647 131760
23.6517 131760
23.6541 131760
23.6577 131760
23.6601 131760
23.6625 131760
23.6649 131760
23.6685 131760
23.6709 131760
23.6733 131760
23.6756 131760
23.678 131760
23.6804 131760
23.6828 131760
23.6852 131760
23.6876 131760
23.69 131760
23.6924 131760
23.6948 131760
23.6972 131760
23.6995 131760
23.72 131760
23.7224 131760
23.7248 131760
23.7296 131760
23.7343 131760
23.7391 131760
23.7439 131760
23.7463 131760
23.7499 131760
23.7547 131760
23.7582 131760
23.7618 131760
23.7642 131760
23.7678 131760
23.7726 131760
23.775 131760
23.7786 131760
23.7822 131760
23.7857 131760
23.7881 131760
23.7917 131760
23.7941 131760
23.7965 131760
23.8013 131760
23.8061 131760
23.8108 131760
23.8132 131760
23.8156 131760
23.818 131760
23.8204 131760
23.824 131760
23.8276 131760
23.8324 131760
23.8347 131760
23.8371 131760
23.8419 131760
23.8455 131760
23.8503 131760
23.8539 131760
23.8563 131760
23.8586 131760
23.861 131760
23.8634 131760
23.8658 131760
23.8682 131760
23.873 131760
23.8754 131760
23.879 131760
23.8814 131760
23.8837 131760
23.8861 131760
23.8897 131760
23.8921 131760
23.8945 131760
23.8969 131760
23.8993 131760
23.9017 131760
23.9041 131760
23.9065 131760
23.9088 131760
23.9112 131760
23.9136 131760
23.916 131760
23.9184 131760
23.9208 131760
23.9413 131760
23.9436 131760
23.946 131760
23.9508 131760
23.9556 131760
23.9604 131760
23.9652 131760
23.9675 131760
23.9711 131760
23.9759 131760
23.9795 131760
23.9831 131760
23.9855 131760
23.9891 131760
23.9938 131760
23.9962 131760
23.9998 131760
24.0034 131760
24.007 131760
24.0094 131760
24.013 131760
24.0154 131760
24.0177 131760
24.0225 131760
24.0273 131760
24.0321 131760
24.0345 131760
24.0369 131760
24.0393 131760
24.0417 131760
24.0452 131760
24.0488 131760
24.0536 131760
24.056 131760
24.0584 131760
24.0632 131760
24.0668 131760
24.0715 131760
24.0751 131760
24.0775 131760
24.0799 131760
