89.7992 339840
89.8852 339840
89.9713 339840
90.0574 339840
90.1721 339840
90.2892 339840
90.4064 339840
90.5235 339840
90.6932 339840
90.8701 339840
91.047 339840
91.2836 339840
91.6374 339840
91.9948 339840
92.6282 339840
92.6641 339840
92.6999 339840
92.7358 339840
92.774 339840
92.8123 339840
92.8505 339840
92.8888 339840
92.9246 339840
92.9605 339840
92.9963 339840
93.0346 339840
93.0728 339840
93.1111 339840
93.1493 339840
93.1876 339840
93.2258 339840
93.2641 339840
93.3023 339840
93.3406 339840
93.3812 339840
93.4218 339840
93.4625 339840
93.5031 339840
93.5485 339840
93.5939 339840
93.6394 339840
93.6848 339840
93.7302 339840
93.7756 339840
93.8234 339840
93.8712 339840
93.9262 339840
93.9812 339840
94.0362 339840
94.0912 339840
94.1461 339840
94.2011 339840
94.2561 339840
94.323 339840
94.39 339840
94.4569 339840
94.5238 339840
94.5907 339840
94.6601 339840
94.7294 339840
94.7987 339840
94.8848 339840
94.9708 339840
95.0569 339840
95.1429 339840
95.2577 339840
95.3748 339840
95.4919 339840
95.6091 339840
95.7788 339840
95.9557 339840
96.1326 339840
96.362 339840
96.7158 339840
97.0732 339840
97.7066 339840
97.7425 339840
97.7783 339840
97.8142 339840
97.8524 339840
97.8907 339840
97.9289 339840
97.9672 339840
98.003 339840
98.0389 339840
98.0747 339840
98.113 339840
98.1512 339840
98.1895 339840
98.2277 339840
98.266 339840
98.3042 339840
98.3425 339840
98.3807 339840
98.419 339840
98.4596 339840
98.5002 339840
98.5409 339840
98.5815 339840
98.6269 339840
98.6723 339840
98.7178 339840
98.7632 339840
98.8086 339840
98.854 339840
98.9018 339840
98.9496 339840
99.0046 339840
99.0596 339840
99.1146 339840
99.1696 339840
99.2245 339840
99.2795 339840
99.3345 339840
99.4014 339840
99.4684 339840
99.5353 339840
99.6022 339840
99.6691 339840
99.7385 339840
99.8078 339840
99.8771 339840
99.9632 339840
100.049 339840
