6.56847 7447681
6.57086 7449121
6.57086 7450561
6.57325 7452001
6.57325 7453441
6.57564 7454881
6.57564 7456321
6.57803 7457761
6.57803 7459201
6.58042 7460641
6.58042 7462081
6.58281 7463521
6.58281 7464961
6.5852 7466401
6.5852 7467841
6.58759 7469281
6.58759 7470721
6.58998 7472161
6.58998 7473601
6.59237 7475041
6.59237 7476481
6.59476 7477921
6.59476 7479361
6.59715 7480801
6.59715 7482241
6.59954 7483681
6.59954 7485121
6.60193 7486561
6.60193 7488001
6.60432 7489441
6.60432 7490881
6.60671 7492321
6.60671 7493761
6.6091 7495201
6.6091 7496641
6.61149 7498081
6.61149 7499521
6.61388 7500961
6.61388 7502401
6.61627 7503841
6.61627 7505281
6.61866 7506721
6.61866 7508161
6.62106 7509601
6.62106 7511041
6.62345 7512481
6.62345 7513921
6.62584 7515361
6.62584 7516801
6.62823 7518241
6.62823 7519681
6.63062 7521121
6.63062 7522561
6.63301 7524001
6.63301 7525441
6.6354 7526881
6.6354 7528321
6.63779 7529761
6.63779 7531201
6.64018 7532641
6.64018 7534081
6.64018 7535521
6.64257 7536961
6.64257 7538401
6.64496 7539841
6.64496 7541281
6.64735 7542721
6.64735 7544161
6.64974 7545601
6.64974 7547041
6.65213 7548481
6.65213 7549921
6.65452 7551361
6.65452 7552801
6.65691 7554241
6.65691 7555681
6.6593 7557121
6.6593 7558561
6.66169 7560001
6.66169 7561441
6.66408 7562881
6.66408 7564321
6.66647 7565761
6.66647 7567201
6.66886 7568641
6.66886 7570081
6.67125 7571521
6.67125 7572961
6.67364 7574401
6.67364 7575841
6.67603 7577281
6.67603 7578721
6.67842 7580161
6.67842 7581601
6.68082 7583041
6.68082 7584481
6.68321 7585921
6.68321 7587361
6.6856 7588801
6.6856 7590241
6.68799 7591681
6.68799 7593121
6.69038 7594561
6.69038 7596001
6.69277 7597441
6.69277 7598881
6.69516 7600321
6.69516 7601761
6.69755 7603201
6.69755 7604641
6.69994 7606081
6.69994 7607521
6.70233 7608961
6.70233 7610401
6.70472 7611841
6.70472 7613281
6.70711 7614721
6.70711 7616161
6.7095 7617601
6.7095 7619041
6.71189 7620481
6.71189 7621921
6.71428 7623361
6.71428 7624801
6.71667 7626241
6.71667 7627681
6.71906 7629121
6.71906 7630561
6.72145 7632001
6.72145 7633441
6.72384 7634881
6.72384 7636321
6.72623 7637761
6.72623 7639201
6.72862 7640641
6.72862 7642081
6.73101 7643521
6.73101 7644961
6.7334 7646401
6.7334 7647841
6.73579 7649281
6.73579 7650721
6.73818 7652161
6.73818 7653601
6.74058 7655041
6.74058 7656481
6.74297 7657921
6.74297 7659361
6.74536 7660801
6.74536 7662241
6.74775 7663681
6.74775 7665121
6.75014 7666561
6.75014 7668001
6.75253 7669441
6.75253 7670881
6.75492 7672321
6.75492 7673761
6.75731 7675201
6.75731 7676641
6.7597 7678081
6.7597 7679521
6.76209 7680961
6.76209 7682401
6.76448 7683841
6.76448 7685281
6.76687 7686721
6.76687 7688161
6.76926 7689601
6.76926 7691041
6.77165 7692481
6.77165 7693921
6.77404 7695361
6.77404 7696801
6.77643 7698241
6.77643 7699681
6.77882 7701121
6.77882 7702561
6.78121 7704001
6.78121 7705441
6.7836 7706881
6.7836 7708321
6.78599 7709761
6.78599 7711201
6.78838 7712641
6.78838 7714081
6.79077 7715521
6.79077 7716961
6.79316 7718401
6.79316 7719841
6.79555 7721281
6.79555 7722721
6.79794 7724161
6.79794 7725601
6.80034 7727041
6.80034 7728481
6.80273 7729921
6.80273 7731361
6.80512 7732801
6.80512 7734241
6.80751 7735681
6.80751 7737121
6.8099 7738561
6.8099 7740001
6.81229 7741441
6.81229 7742881
6.81468 7744321
6.81468 7745761
6.81707 7747201
6.81707 7748641
6.81946 7750081
6.81946 7751521
6.82185 7752961
6.82185 7754401
6.82424 7755841
6.82424 7757281
6.82663 7758721
6.82663 7760161
6.82902 7761601
6.82902 7763041
6.83141 7764481
6.83141 7765921
6.8338 7767361
6.8338 7768801
6.83619 7770241
6.83619 7771681
6.83858 7773121
6.83858 7774561
6.84097 7776001
6.84097 7777441
6.84336 7778881
6.84336 7780321
6.84575 7781761
6.84575 7783201
6.84575 7784641
6.84814 7786081
6.84814 7787521
6.85053 7788961
6.85053 7790401
6.85292 7791841
6.85292 7793281
6.85531 7794721
6.85531 7796161
6.8577 7797601
6.8577 7799041
6.8601 7800481
6.8601 7801921
6.86249 7803361
6.86249 7804801
6.86488 7806241
6.86488 7807681
6.86727 7809121
6.86727 7810561
6.86966 7812001
6.86966 7813441
6.87205 7814881
6.87205 7816321
6.87444 7817761
6.87444 7819201
6.87683 7820641
6.87683 7822081
6.87922 7823521
6.87922 7824961
6.88161 7826401
6.88161 7827841
6.884 7829281
6.884 7830721
6.88639 7832161
6.88639 7833601
6.88878 7835041
6.88878 7836481
6.89117 7837921
6.89117 7839361
6.89356 7840801
6.89356 7842241
6.89595 7843681
6.89595 7845121
6.89834 7846561
6.89834 7848001
6.90073 7849441
6.90073 7850881
6.90312 7852321
6.90312 7853761
6.90551 7855201
6.90551 7856641
6.9079 7858081
6.9079 7859521
6.91029 7860961
6.91029 7862401
6.91268 7863841
6.91268 7865281
6.91507 7866721
6.91507 7868161
6.91746 7869601
6.91746 7871041
6.91986 7872481
6.91986 7873921
6.92225 7875361
6.92225 7876801
6.92464 7878241
6.92464 7879681
6.92703 7881121
6.92703 7882561
6.92942 7884001
6.92942 7885441
6.93181 7886881
6.93181 7888321
6.9342 7889761
6.9342 7891201
6.93659 7892641
6.93659 7894081
6.93898 7895521
6.93898 7896961
6.94137 7898401
6.94137 7899841
6.94376 7901281
6.94376 7902721
6.94615 7904161
6.94615 7905601
6.94854 7907041
6.94854 7908481
6.95093 7909921
6.95093 7911361
6.95332 7912801
6.95332 7914241
6.95571 7915681
6.95571 7917121
6.9581 7918561
6.9581 7920001
6.96049 7921441
6.96049 7922881
6.96288 7924321
6.96288 7925761
6.96527 7927201
6.96527 7928641
6.96766 7930081
6.96766 7931521
6.97005 7932961
6.97005 7934401
6.97244 7935841
6.97244 7937281
6.97483 7938721
6.97483 7940161
6.97722 7941601
6.97722 7943041
6.97961 7944481
6.97961 7945921
6.98201 7947361
6.98201 7948801
6.9844 7950241
6.9844 7951681
6.98679 7953121
6.98679 7954561
6.98918 7956001
6.98918 7957441
6.99157 7958881
6.99157 7960321
6.99396 7961761
6.99396 7963201
6.99635 7964641
6.99635 7966081
6.99874 7967521
6.99874 7968961
7.00113 7970401
7.00113 7971841
7.00352 7973281
7.00352 7974721
7.00591 7976161
7.00591 7977601
7.0083 7979041
7.0083 7980481
7.01069 7981921
7.01069 7983361
7.01308 7984801
7.01308 7986241
7.01547 7987681
7.01547 7989121
7.01786 7990561
7.01786 7992001
7.02025 7993441
7.02025 7994881
7.02264 7996321
7.02264 7997761
7.02503 7999201
7.02503 8000641
7.02742 8002081
7.02742 8003521
7.02981 8004961
7.02981 8006401
7.0322 8007841
7.0322 8009281
7.03459 8010721
7.03459 8012161
7.03698 8013601
7.03698 8015041
7.03937 8016481
7.03937 8017921
7.04177 8019361
7.04177 8020801
7.04416 8022241
7.04416 8023681
7.04655 8025121
7.04655 8026561
7.04894 8028001
7.04894 8029441
7.05133 8030881
7.05133 8032321
7.05372 8033761
7.05372 8035201
7.05611 8036641
7.05611 8038081
7.0585 8039521
7.0585 8040961
7.06089 8042401
7.06089 8043841
7.06089 8045281
7.06328 8046721
7.06328 8048161
7.06567 8049601
7.06567 8051041
7.06806 8052481
7.06806 8053921
7.07045 8055361
7.07045 8056801
7.07284 8058241
7.07284 8059681
7.07523 8061121
7.07523 8062561
7.07762 8064001
7.07762 8065441
7.08001 8066881
7.08001 8068321
7.0824 8069761
7.0824 8071201
7.08479 8072641
7.08479 8074081
7.08718 8075521
7.08718 8076961
7.08957 8078401
7.08957 8079841
7.09196 8081281
7.09196 8082721
7.09435 8084161
7.09435 8085601
7.09674 8087041
7.09674 8088481
7.09913 8089921
7.09913 8091361
7.10153 8092801
7.10153 8094241
7.10392 8095681
7.10392 8097121
7.10631 8098561
7.10631 8100001
7.1087 8101441
7.1087 8102881
7.11109 8104321
7.11109 8105761
7.11348 8107201
7.11348 8108641
7.11587 8110081
7.11587 8111521
7.11826 8112961
7.11826 8114401
7.12065 8115841
7.12065 8117281
7.12304 8118721
7.12304 8120161
7.12543 8121601
7.12543 8123041
7.12782 8124481
7.12782 8125921
7.13021 8127361
7.13021 8128801
7.1326 8130241
7.1326 8131681
7.13499 8133121
7.13499 8134561
7.13738 8136001
7.13738 8137441
7.13977 8138881
7.13977 8140321
7.14216 8141761
7.14216 8143201
7.14455 8144641
7.14455 8146081
7.14694 8147521
7.14694 8148961
7.14933 8150401
7.14933 8151841
7.15172 8153281
7.15172 8154721
7.15411 8156161
7.15411 8157601
7.1565 8159041
7.1565 8160481
7.15889 8161921
7.15889 8163361
7.16129 8164801
7.16129 8166241
7.16368 8167681
7.16368 8169121
7.16607 8170561
7.16607 8172001
7.16846 8173441
7.16846 8174881
7.17085 8176321
7.17085 8177761
7.17324 8179201
7.17324 8180641
7.17563 8182081
7.17563 8183521
7.17802 8184961
7.17802 8186401
7.18041 8187841
7.18041 8189281
7.1828 8190721
7.1828 8192161
7.18519 8193601
7.18519 8195041
7.18758 8196481
7.18758 8197921
7.18997 8199361
7.18997 8200801
7.19236 8202241
7.19236 8203681
7.19475 8205121
7.19475 8206561
7.19714 8208001
7.19714 8209441
7.19953 8210881
7.19953 8212321
7.20192 8213761
7.20192 8215201
7.20431 8216641
7.20431 8218081
7.2067 8219521
7.2067 8220961
7.20909 8222401
7.20909 8223841
7.21148 8225281
7.21148 8226721
7.21387 8228161
7.21387 8229601
7.21626 8231041
7.21626 8232481
7.21865 8233921
7.21865 8235361
7.22105 8236801
7.22105 8238241
7.22344 8239681
7.22344 8241121
7.22583 8242561
7.22583 8244001
7.22822 8245441
7.22822 8246881
7.23061 8248321
7.23061 8249761
7.233 8251201
7.233 8252641
7.23539 8254081
7.23539 8255521
7.23778 8256961
7.23778 8258401
7.24017 8259841
7.24017 8261281
7.24256 8262721
7.24256 8264161
7.24495 8265601
7.24495 8267041
7.24734 8268481
7.24734 8269921
7.24973 8271361
7.24973 8272801
7.25212 8274241
7.25212 8275681
7.25451 8277121
7.25451 8278561
7.2569 8280001
7.2569 8281441
7.25929 8282881
7.25929 8284321
7.26168 8285761
7.26168 8287201
7.26407 8288641
7.26407 8290081
7.26646 8291521
7.26646 8292961
7.26885 8294401
7.26885 8295841
7.27124 8297281
7.27124 8298721
7.27363 8300161
7.27363 8301601
7.27602 8303041
7.27602 8304481
7.27602 8305921
7.27841 8307361
7.27841 8308801
7.28081 8310241
7.28081 8311681
7.2832 8313121
7.2832 8314561
7.28559 8316001
7.28559 8317441
7.28798 8318881
7.28798 8320321
7.29037 8321761
7.29037 8323201
7.29276 8324641
7.29276 8326081
7.29515 8327521
7.29515 8328961
7.29754 8330401
7.29754 8331841
7.29993 8333281
7.29993 8334721
7.30232 8336161
7.30232 8337601
7.30471 8339041
7.30471 8340481
7.3071 8341921
7.3071 8343361
7.30949 8344801
7.30949 8346241
7.31188 8347681
7.31188 8349121
7.31427 8350561
7.31427 8352001
7.31666 8353441
7.31666 8354881
7.31905 8356321
7.31905 8357761
7.32144 8359201
7.32144 8360641
7.32383 8362081
7.32383 8363521
7.32622 8364961
7.32622 8366401
7.32861 8367841
7.32861 8369281
7.331 8370721
7.331 8372161
7.33339 8373601
7.33339 8375041
7.33578 8376481
7.33578 8377921
7.33817 8379361
7.33817 8380801
7.34057 8382241
7.34057 8383681
7.34296 8385121
7.34296 8386561
7.34535 8388001
7.34535 8389441
7.34774 8390881
7.34774 8392321
7.35013 8393761
7.35013 8395201
7.35252 8396641
7.35252 8398081
7.35491 8399521
7.35491 8400961
7.3573 8402401
7.3573 8403841
7.35969 8405281
7.35969 8406721
7.36208 8408161
7.36208 8409601
7.36447 8411041
7.36447 8412481
7.36686 8413921
7.36686 8415361
7.36925 8416801
7.36925 8418241
7.37164 8419681
7.37164 8421121
7.37403 8422561
7.37403 8424001
7.37642 8425441
7.37642 8426881
7.37881 8428321
7.37881 8429761
7.3812 8431201
7.3812 8432641
7.38359 8434081
7.38359 8435521
7.38598 8436961
7.38598 8438401
7.38837 8439841
7.38837 8441281
7.39076 8442721
7.39076 8444161
7.39315 8445601
7.39315 8447041
7.39554 8448481
7.39554 8449921
7.39793 8451361
7.39793 8452801
7.40033 8454241
7.40033 8455681
7.40272 8457121
7.40272 8458561
7.40511 8460001
7.40511 8461441
7.4075 8462881
7.4075 8464321
7.40989 8465761
7.40989 8467201
7.41228 8468641
7.41228 8470081
7.41467 8471521
7.41467 8472961
7.41706 8474401
7.41706 8475841
7.41945 8477281
7.41945 8478721
7.42184 8480161
7.42184 8481601
7.42423 8483041
7.42423 8484481
7.42662 8485921
7.42662 8487361
7.42901 8488801
7.42901 8490241
7.4314 8491681
7.4314 8493121
7.43379 8494561
7.43379 8496001
7.43618 8497441
7.43618 8498881
7.43857 8500321
7.43857 8501761
7.44096 8503201
7.44096 8504641
7.44335 8506081
7.44335 8507521
7.44574 8508961
7.44574 8510401
7.44813 8511841
7.44813 8513281
7.45052 8514721
7.45052 8516161
7.45291 8517601
7.45291 8519041
7.4553 8520481
7.4553 8521921
7.45769 8523361
7.45769 8524801
7.46008 8526241
7.46008 8527681
7.46248 8529121
7.46248 8530561
7.46487 8532001
7.46487 8533441
7.46726 8534881
7.46726 8536321
7.46965 8537761
7.46965 8539201
7.47204 8540641
7.47204 8542081
7.47443 8543521
7.47443 8544961
7.47682 8546401
7.47682 8547841
7.47921 8549281
7.47921 8550721
7.4816 8552161
7.4816 8553601
7.48399 8555041
7.48399 8556481
7.48638 8557921
7.48638 8559361
7.48877 8560801
7.48877 8562241
7.49116 8563681
7.49116 8565121
7.49116 8566561
7.49355 8568001
7.49355 8569441
7.49594 8570881
7.49594 8572321
7.49833 8573761
7.49833 8575201
7.50072 8576641
7.50072 8578081
7.50311 8579521
7.50311 8580961
7.5055 8582401
7.5055 8583841
7.50789 8585281
7.50789 8586721
7.51028 8588161
7.51028 8589601
7.51267 8591041
7.51267 8592481
7.51506 8593921
7.51506 8595361
7.51745 8596801
7.51745 8598241
7.51984 8599681
7.51984 8601121
7.52224 8602561
7.52224 8604001
7.52463 8605441
7.52463 8606881
7.52702 8608321
7.52702 8609761
7.52941 8611201
7.52941 8612641
7.5318 8614081
7.5318 8615521
7.53419 8616961
7.53419 8618401
7.53658 8619841
7.53658 8621281
7.53897 8622721
7.53897 8624161
7.54136 8625601
7.54136 8627041
7.54375 8628481
7.54375 8629921
7.54614 8631361
7.54614 8632801
7.54853 8634241
7.54853 8635681
7.55092 8637121
7.55092 8638561
7.55331 8640001
7.55331 8641441
7.5557 8642881
7.5557 8644321
7.55809 8645761
7.55809 8647201
7.56048 8648641
7.56048 8650081
7.56287 8651521
7.56287 8652961
7.56526 8654401
7.56526 8655841
7.56765 8657281
7.56765 8658721
7.57004 8660161
7.57004 8661601
7.57243 8663041
7.57243 8664481
7.57482 8665921
7.57482 8667361
7.57721 8668801
7.57721 8670241
7.5796 8671681
7.5796 8673121
7.582 8674561
7.582 8676001
7.58439 8677441
7.58439 8678881
7.58678 8680321
7.58678 8681761
7.58917 8683201
7.58917 8684641
7.59156 8686081
7.59156 8687521
7.59395 8688961
7.59395 8690401
7.59634 8691841
7.59634 8693281
7.59873 8694721
7.59873 8696161
7.60112 8697601
7.60112 8699041
7.60351 8700481
7.60351 8701921
7.6059 8703361
7.6059 8704801
7.60829 8706241
7.60829 8707681
7.61068 8709121
7.61068 8710561
7.61307 8712001
7.61307 8713441
7.61546 8714881
7.61546 8716321
7.61785 8717761
7.61785 8719201
7.62024 8720641
7.62024 8722081
7.62263 8723521
7.62263 8724961
7.62502 8726401
7.62502 8727841
7.62741 8729281
7.62741 8730721
7.6298 8732161
7.6298 8733601
7.63219 8735041
7.63219 8736481
7.63458 8737921
7.63458 8739361
7.63697 8740801
7.63697 8742241
7.63936 8743681
7.63936 8745121
7.64176 8746561
7.64176 8748001
7.64415 8749441
7.64415 8750881
7.64654 8752321
7.64654 8753761
7.64893 8755201
7.64893 8756641
7.65132 8758081
7.65132 8759521
7.65371 8760961
7.65371 8762401
7.6561 8763841
7.6561 8765281
7.65849 8766721
7.65849 8768161
7.66088 8769601
7.66088 8771041
7.66327 8772481
7.66327 8773921
7.66566 8775361
7.66566 8776801
7.66805 8778241
7.66805 8779681
7.67044 8781121
7.67044 8782561
7.67283 8784001
7.67283 8785441
7.67522 8786881
7.67522 8788321
7.67761 8789761
7.67761 8791201
7.68 8792641
7.68 8794081
7.68239 8795521
7.68239 8796961
7.68478 8798401
7.68478 8799841
7.68717 8801281
7.68717 8802721
7.68956 8804161
7.68956 8805601
7.69195 8807041
7.69195 8808481
7.69434 8809921
7.69434 8811361
7.69673 8812801
7.69673 8814241
7.69912 8815681
7.69912 8817121
7.70152 8818561
7.70152 8820001
7.70391 8821441
7.70391 8822881
7.7063 8824321
7.7063 8825761
7.7063 8827201
7.70869 8828641
7.70869 8830081
7.71108 8831521
7.71108 8832961
7.71347 8834401
7.71347 8835841
7.71586 8837281
7.71586 8838721
7.71825 8840161
7.71825 8841601
7.72064 8843041
7.72064 8844481
7.72303 8845921
7.72303 8847361
7.72542 8848801
7.72542 8850241
7.72781 8851681
7.72781 8853121
7.7302 8854561
7.7302 8856001
7.73259 8857441
7.73259 8858881
7.73498 8860321
7.73498 8861761
7.73737 8863201
7.73737 8864641
7.73976 8866081
7.73976 8867521
7.74215 8868961
7.74215 8870401
7.74454 8871841
7.74454 8873281
7.74693 8874721
7.74693 8876161
7.74932 8877601
7.74932 8879041
7.75171 8880481
7.75171 8881921
7.7541 8883361
7.7541 8884801
7.75649 8886241
7.75649 8887681
7.75888 8889121
7.75888 8890561
7.76128 8892001
7.76128 8893441
7.76367 8894881
7.76367 8896321
7.76606 8897761
7.76606 8899201
7.76845 8900641
7.76845 8902081
7.77084 8903521
7.77084 8904961
7.77323 8906401
7.77323 8907841
7.77562 8909281
7.77562 8910721
7.77801 8912161
7.77801 8913601
7.7804 8915041
7.7804 8916481
7.78279 8917921
7.78279 8919361
7.78518 8920801
7.78518 8922241
7.78757 8923681
7.78757 8925121
7.78996 8926561
7.78996 8928001
7.79235 8929441
7.79235 8930881
7.79474 8932321
7.79474 8933761
7.79713 8935201
7.79713 8936641
7.79952 8938081
7.79952 8939521
7.80191 8940961
7.80191 8942401
7.8043 8943841
7.8043 8945281
7.80669 8946721
7.80669 8948161
7.80908 8949601
7.80908 8951041
7.81147 8952481
7.81147 8953921
7.81386 8955361
7.81386 8956801
7.81625 8958241
7.81625 8959681
7.81864 8961121
7.81864 8962561
7.82104 8964001
7.82104 8965441
7.82343 8966881
7.82343 8968321
7.82582 8969761
7.82582 8971201
7.82821 8972641
7.82821 8974081
7.8306 8975521
7.8306 8976961
7.83299 8978401
7.83299 8979841
7.83538 8981281
7.83538 8982721
7.83777 8984161
7.83777 8985601
7.84016 8987041
7.84016 8988481
7.84255 8989921
7.84255 8991361
7.84494 8992801
7.84494 8994241
7.84733 8995681
7.84733 8997121
7.84972 8998561
7.84972 9000001
7.85211 9001441
7.85211 9002881
7.8545 9004321
7.8545 9005761
7.85689 9007201
7.85689 9008641
7.85928 9010081
7.85928 9011521
7.86167 9012961
7.86167 9014401
7.86406 9015841
7.86406 9017281
7.86645 9018721
7.86645 9020161
7.86884 9021601
7.86884 9023041
7.87123 9024481
7.87123 9025921
7.87362 9027361
7.87362 9028801
7.87601 9030241
7.87601 9031681
7.8784 9033121
7.8784 9034561
7.8808 9036001
7.8808 9037441
7.88319 9038881
7.88319 9040321
7.88558 9041761
7.88558 9043201
7.88797 9044641
7.88797 9046081
7.89036 9047521
7.89036 9048961
7.89275 9050401
7.89275 9051841
7.89514 9053281
7.89514 9054721
7.89753 9056161
7.89753 9057601
7.89992 9059041
7.89992 9060481
7.90231 9061921
7.90231 9063361
7.9047 9064801
7.9047 9066241
7.90709 9067681
7.90709 9069121
7.90948 9070561
7.90948 9072001
7.91187 9073441
7.91187 9074881
7.91426 9076321
7.91426 9077761
7.91665 9079201
7.91665 9080641
7.91904 9082081
7.91904 9083521
7.92143 9084961
7.92143 9086401
7.92143 9087841
7.92382 9089281
7.92382 9090721
7.92621 9092161
7.92621 9093601
7.9286 9095041
7.9286 9096481
7.93099 9097921
7.93099 9099361
7.93338 9100801
7.93338 9102241
7.93577 9103681
7.93577 9105121
7.93816 9106561
7.93816 9108001
7.94055 9109441
7.94055 9110881
7.94295 9112321
7.94295 9113761
7.94534 9115201
7.94534 9116641
7.94773 9118081
7.94773 9119521
7.95012 9120961
7.95012 9122401
7.95251 9123841
7.95251 9125281
7.9549 9126721
7.9549 9128161
7.95729 9129601
7.95729 9131041
7.95968 9132481
7.95968 9133921
7.96207 9135361
7.96207 9136801
7.96446 9138241
7.96446 9139681
7.96685 9141121
7.96685 9142561
7.96924 9144001
7.96924 9145441
7.97163 9146881
7.97163 9148321
7.97402 9149761
7.97402 9151201
7.97641 9152641
7.97641 9154081
7.9788 9155521
7.9788 9156961
7.98119 9158401
7.98119 9159841
7.98358 9161281
7.98358 9162721
7.98597 9164161
7.98597 9165601
7.98836 9167041
7.98836 9168481
7.99075 9169921
7.99075 9171361
7.99314 9172801
7.99314 9174241
7.99553 9175681
7.99553 9177121
7.99792 9178561
7.99792 9180001
8.00031 9181441
8.00031 9182881
8.00271 9184321
8.00271 9185761
8.0051 9187201
8.0051 9188641
8.00749 9190081
8.00749 9191521
8.00988 9192961
8.00988 9194401
8.01227 9195841
8.01227 9197281
8.01466 9198721
8.01466 9200161
8.01705 9201601
8.01705 9203041
8.01944 9204481
8.01944 9205921
8.02183 9207361
8.02183 9208801
8.02422 9210241
8.02422 9211681
8.02661 9213121
8.02661 9214561
8.029 9216001
8.029 9217441
8.03139 9218881
8.03139 9220321
8.03378 9221761
8.03378 9223201
8.03617 9224641
8.03617 9226081
8.03856 9227521
8.03856 9228961
8.04095 9230401
8.04095 9231841
8.04334 9233281
8.04334 9234721
8.04573 9236161
8.04573 9237601
8.04812 9239041
8.04812 9240481
8.05051 9241921
8.05051 9243361
8.0529 9244801
8.0529 9246241
8.05529 9247681
8.05529 9249121
8.05768 9250561
8.05768 9252001
8.06007 9253441
8.06007 9254881
8.06247 9256321
8.06247 9257761
8.06486 9259201
8.06486 9260641
8.06725 9262081
8.06725 9263521
8.06964 9264961
8.06964 9266401
8.07203 9267841
8.07203 9269281
8.07442 9270721
8.07442 9272161
8.07681 9273601
8.07681 9275041
8.0792 9276481
8.0792 9277921
8.08159 9279361
8.08159 9280801
8.08398 9282241
8.08398 9283681
8.08637 9285121
8.08637 9286561
8.08876 9288001
8.08876 9289441
8.09115 9290881
8.09115 9292321
8.09354 9293761
8.09354 9295201
8.09593 9296641
8.09593 9298081
8.09832 9299521
8.09832 9300961
8.10071 9302401
8.10071 9303841
8.1031 9305281
8.1031 9306721
8.10549 9308161
8.10549 9309601
8.10788 9311041
8.10788 9312481
8.11027 9313921
8.11027 9315361
8.11266 9316801
8.11266 9318241
8.11505 9319681
8.11505 9321121
8.11744 9322561
8.11744 9324001
8.11983 9325441
8.11983 9326881
8.12223 9328321
8.12223 9329761
8.12462 9331201
8.12462 9332641
8.12701 9334081
8.12701 9335521
8.1294 9336961
8.1294 9338401
8.13179 9339841
8.13179 9341281
8.13418 9342721
8.13418 9344161
8.13657 9345601
8.13657 9347041
8.13896 9348481
8.13896 9349921
8.14135 9351361
8.14135 9352801
8.14374 9354241
8.14374 9355681
8.14613 9357121
8.14613 9358561
8.14852 9360001
8.14852 9361441
8.15091 9362881
8.15091 9364321
8.15091 9365761
8.1533 9367201
8.1533 9368641
8.15569 9370081
8.15569 9371521
8.15808 9372961
8.15808 9374401
8.16047 9375841
8.16047 9377281
8.16286 9378721
8.16286 9380161
8.16525 9381601
8.16525 9383041
8.16764 9384481
8.16764 9385921
8.17003 9387361
8.17003 9388801
8.17242 9390241
8.17242 9391681
8.17481 9393121
8.17481 9394561
8.1772 9396001
8.1772 9397441
8.17959 9398881
8.17959 9400321
8.18199 9401761
8.18199 9403201
8.18438 9404641
8.18438 9406081
8.18677 9407521
8.18677 9408961
8.18916 9410401
8.18916 9411841
8.19155 9413281
8.19155 9414721
8.19394 9416161
8.19394 9417601
8.19633 9419041
8.19633 9420481
8.19872 9421921
8.19872 9423361
8.20111 9424801
8.20111 9426241
8.2035 9427681
8.2035 9429121
8.20589 9430561
8.20589 9432001
8.20828 9433441
8.20828 9434881
8.21067 9436321
8.21067 9437761
8.21306 9439201
8.21306 9440641
8.21545 9442081
8.21545 9443521
8.21784 9444961
8.21784 9446401
8.22023 9447841
8.22023 9449281
8.22262 9450721
8.22262 9452161
8.22501 9453601
8.22501 9455041
8.2274 9456481
8.2274 9457921
8.22979 9459361
8.22979 9460801
8.23218 9462241
8.23218 9463681
8.23457 9465121
8.23457 9466561
8.23696 9468001
8.23696 9469441
8.23935 9470881
8.23935 9472321
8.24175 9473761
8.24175 9475201
8.24414 9476641
8.24414 9478081
8.24653 9479521
8.24653 9480961
8.24892 9482401
8.24892 9483841
8.25131 9485281
8.25131 9486721
8.2537 9488161
8.2537 9489601
8.25609 9491041
8.25609 9492481
8.25848 9493921
8.25848 9495361
8.26087 9496801
8.26087 9498241
8.26326 9499681
8.26326 9501121
8.26565 9502561
8.26565 9504001
8.26804 9505441
8.26804 9506881
8.27043 9508321
8.27043 9509761
8.27282 9511201
8.27282 9512641
8.27521 9514081
8.27521 9515521
8.2776 9516961
8.2776 9518401
8.27999 9519841
8.27999 9521281
8.28238 9522721
8.28238 9524161
8.28477 9525601
8.28477 9527041
8.28716 9528481
8.28716 9529921
8.28955 9531361
8.28955 9532801
8.29194 9534241
8.29194 9535681
8.29433 9537121
8.29433 9538561
8.29672 9540001
8.29672 9541441
8.29911 9542881
8.29911 9544321
8.30151 9545761
8.30151 9547201
8.3039 9548641
8.3039 9550081
8.30629 9551521
8.30629 9552961
8.30868 9554401
8.30868 9555841
8.31107 9557281
8.31107 9558721
8.31346 9560161
8.31346 9561601
8.31585 9563041
8.31585 9564481
8.31824 9565921
8.31824 9567361
8.32063 9568801
8.32063 9570241
8.32302 9571681
8.32302 9573121
8.32541 9574561
8.32541 9576001
8.3278 9577441
8.3278 9578881
8.33019 9580321
8.33019 9581761
8.33258 9583201
8.33258 9584641
8.33497 9586081
8.33497 9587521
8.33736 9588961
8.33736 9590401
8.33975 9591841
8.33975 9593281
8.34214 9594721
8.34214 9596161
8.34453 9597601
8.34453 9599041
8.34692 9600481
8.34692 9601921
8.34931 9603361
8.34931 9604801
8.3517 9606241
8.3517 9607681
8.35409 9609121
8.35409 9610561
8.35648 9612001
8.35648 9613441
8.35887 9614881
8.35887 9616321
8.36127 9617761
8.36127 9619201
8.36366 9620641
8.36366 9622081
8.36605 9623521
8.36605 9624961
8.36844 9626401
8.36844 9627841
8.37083 9629281
8.37083 9630721
8.37322 9632161
8.37322 9633601
8.37561 9635041
8.37561 9636481
8.378 9637921
8.378 9639361
8.38039 9640801
8.38039 9642241
8.38039 9643681
8.38278 9645121
8.38278 9646561
8.38517 9648001
8.38517 9649441
8.38756 9650881
8.38756 9652321
8.38995 9653761
8.38995 9655201
8.39234 9656641
8.39234 9658081
8.39473 9659521
8.39473 9660961
8.39712 9662401
8.39712 9663841
8.39951 9665281
8.39951 9666721
8.4019 9668161
8.4019 9669601
8.40429 9671041
8.40429 9672481
8.40668 9673921
8.40668 9675361
8.40907 9676801
8.40907 9678241
8.41146 9679681
8.41146 9681121
8.41385 9682561
8.41385 9684001
8.41624 9685441
8.41624 9686881
8.41863 9688321
