26.1956 30875041
26.198 30876481
26.198 30877921
26.2004 30879361
26.2004 30880801
26.2027 30882241
26.2027 30883681
26.2051 30885121
26.2051 30886561
26.2075 30888001
26.2075 30889441
26.2099 30890881
26.2099 30892321
26.2123 30893761
26.2123 30895201
26.2147 30896641
26.2147 30898081
26.2171 30899521
26.2171 30900961
26.2195 30902401
26.2195 30903841
26.2219 30905281
26.2219 30906721
26.2243 30908161
26.2243 30909601
26.2266 30911041
26.2266 30912481
26.2266 30913921
26.229 30915361
26.229 30916801
26.2314 30918241
26.2314 30919681
26.2338 30921121
26.2338 30922561
26.2362 30924001
26.2362 30925441
26.2386 30926881
26.2386 30928321
26.241 30929761
26.241 30931201
26.2434 30932641
26.2434 30934081
26.2458 30935521
26.2458 30936961
26.2482 30938401
26.2482 30939841
26.2506 30941281
26.2506 30942721
26.2529 30944161
26.2529 30945601
26.2553 30947041
26.2553 30948481
26.2577 30949921
26.2577 30951361
26.2601 30952801
26.2601 30954241
26.2625 30955681
26.2625 30957121
26.2649 30958561
26.2649 30960001
26.2673 30961441
26.2673 30962881
26.2697 30964321
26.2697 30965761
26.2721 30967201
26.2721 30968641
26.2745 30970081
26.2745 30971521
26.2768 30972961
26.2768 30974401
26.2792 30975841
26.2792 30977281
26.2816 30978721
26.2816 30980161
26.284 30981601
26.284 30983041
26.2864 30984481
26.2864 30985921
26.2888 30987361
26.2888 30988801
26.2912 30990241
26.2912 30991681
26.2936 30993121
26.2936 30994561
26.296 30996001
26.296 30997441
26.296 30998881
26.2984 31000321
26.2984 31001761
26.3008 31003201
26.3008 31004641
26.3031 31006081
26.3031 31007521
26.3055 31008961
26.3055 31010401
26.3079 31011841
26.3079 31013281
26.3103 31014721
26.3103 31016161
26.3127 31017601
26.3127 31019041
26.3151 31020481
26.3151 31021921
26.3175 31023361
26.3175 31024801
26.3199 31026241
26.3199 31027681
26.3223 31029121
26.3223 31030561
26.3247 31032001
26.3247 31033441
26.327 31034881
26.327 31036321
26.3294 31037761
26.3294 31039201
26.3318 31040641
26.3318 31042081
26.3342 31043521
26.3342 31044961
26.3366 31046401
26.3366 31047841
26.339 31049281
26.339 31050721
26.3414 31052161
26.3414 31053601
26.3438 31055041
26.3438 31056481
26.3462 31057921
26.3462 31059361
26.3486 31060801
26.3486 31062241
26.3509 31063681
26.3509 31065121
26.3533 31066561
26.3533 31068001
26.3557 31069441
26.3557 31070881
26.3581 31072321
26.3581 31073761
26.3605 31075201
26.3605 31076641
26.3629 31078081
26.3629 31079521
26.3653 31080961
26.3653 31082401
26.3653 31083841
26.3677 31085281
26.3677 31086721
26.3701 31088161
26.3701 31089601
26.3725 31091041
26.3725 31092481
26.3749 31093921
26.3749 31095361
26.3772 31096801
26.3772 31098241
26.3796 31099681
26.3796 31101121
26.382 31102561
26.382 31104001
26.3844 31105441
26.3844 31106881
26.3868 31108321
26.3868 31109761
26.3892 31111201
26.3892 31112641
26.3916 31114081
26.3916 31115521
26.394 31116961
26.394 31118401
26.3964 31119841
26.3964 31121281
26.3988 31122721
26.3988 31124161
26.4011 31125601
26.4011 31127041
26.4035 31128481
26.4035 31129921
26.4059 31131361
26.4059 31132801
26.4083 31134241
26.4083 31135681
26.4107 31137121
26.4107 31138561
26.4131 31140001
26.4131 31141441
26.4155 31142881
26.4155 31144321
26.4179 31145761
26.4179 31147201
26.4203 31148641
26.4203 31150081
26.4227 31151521
26.4227 31152961
26.4251 31154401
26.4251 31155841
26.4274 31157281
26.4274 31158721
26.4298 31160161
26.4298 31161601
26.4322 31163041
26.4322 31164481
26.4346 31165921
26.4346 31167361
26.437 31168801
26.437 31170241
26.4394 31171681
26.4394 31173121
26.4418 31174561
26.4418 31176001
26.4442 31177441
26.4442 31178881
26.4442 31180321
26.4466 31181761
26.4466 31183201
26.449 31184641
26.449 31186081
26.4513 31187521
26.4513 31188961
26.4537 31190401
26.4537 31191841
26.4561 31193281
26.4561 31194721
26.4585 31196161
26.4585 31197601
26.4609 31199041
26.4609 31200481
26.4633 31201921
26.4633 31203361
26.4657 31204801
26.4657 31206241
26.4681 31207681
26.4681 31209121
26.4705 31210561
26.4705 31212001
26.4729 31213441
26.4729 31214881
26.4753 31216321
26.4753 31217761
26.4776 31219201
26.4776 31220641
26.48 31222081
26.48 31223521
26.4824 31224961
26.4824 31226401
26.4848 31227841
26.4848 31229281
26.4872 31230721
26.4872 31232161
26.4896 31233601
26.4896 31235041
26.492 31236481
26.492 31237921
26.4944 31239361
26.4944 31240801
26.4968 31242241
26.4968 31243681
26.4992 31245121
26.4992 31246561
26.5015 31248001
26.5015 31249441
26.5039 31250881
26.5039 31252321
26.5063 31253761
26.5063 31255201
26.5087 31256641
26.5087 31258081
26.5111 31259521
26.5111 31260961
26.5135 31262401
26.5135 31263841
26.5159 31265281
26.5159 31266721
26.5183 31268161
26.5183 31269601
26.5207 31271041
26.5207 31272481
26.5231 31273921
26.5231 31275361
26.5254 31276801
26.5254 31278241
26.5254 31279681
26.5278 31281121
26.5278 31282561
26.5302 31284001
26.5302 31285441
26.5326 31286881
26.5326 31288321
26.535 31289761
26.535 31291201
26.5374 31292641
26.5374 31294081
26.5398 31295521
26.5398 31296961
26.5422 31298401
26.5422 31299841
26.5446 31301281
26.5446 31302721
26.547 31304161
26.547 31305601
26.5494 31307041
26.5494 31308481
26.5517 31309921
26.5517 31311361
26.5541 31312801
26.5541 31314241
26.5565 31315681
26.5565 31317121
26.5589 31318561
26.5589 31320001
26.5613 31321441
26.5613 31322881
26.5637 31324321
26.5637 31325761
26.5661 31327201
26.5661 31328641
26.5685 31330081
26.5685 31331521
26.5709 31332961
26.5709 31334401
26.5733 31335841
26.5733 31337281
26.5756 31338721
26.5756 31340161
26.578 31341601
26.578 31343041
26.5804 31344481
26.5804 31345921
26.5828 31347361
26.5828 31348801
26.5852 31350241
26.5852 31351681
26.5876 31353121
26.5876 31354561
26.59 31356001
26.59 31357441
26.5924 31358881
26.5924 31360321
26.5948 31361761
26.5948 31363201
26.5972 31364641
26.5972 31366081
26.5996 31367521
26.5996 31368961
26.6019 31370401
26.6019 31371841
26.6043 31373281
26.6043 31374721
26.6067 31376161
26.6067 31377601
26.6067 31379041
26.6091 31380481
26.6091 31381921
26.6115 31383361
26.6115 31384801
26.6139 31386241
26.6139 31387681
26.6163 31389121
26.6163 31390561
26.6187 31392001
26.6187 31393441
26.6211 31394881
26.6211 31396321
26.6235 31397761
26.6235 31399201
26.6258 31400641
26.6258 31402081
26.6282 31403521
26.6282 31404961
26.6306 31406401
26.6306 31407841
26.633 31409281
26.633 31410721
26.6354 31412161
26.6354 31413601
26.6378 31415041
26.6378 31416481
26.6402 31417921
26.6402 31419361
26.6426 31420801
26.6426 31422241
26.645 31423681
26.645 31425121
26.6474 31426561
26.6474 31428001
26.6497 31429441
26.6497 31430881
26.6521 31432321
26.6521 31433761
26.6545 31435201
26.6545 31436641
26.6569 31438081
26.6569 31439521
26.6593 31440961
26.6593 31442401
26.6617 31443841
26.6617 31445281
26.6641 31446721
26.6641 31448161
26.6665 31449601
26.6665 31451041
26.6689 31452481
26.6689 31453921
26.6713 31455361
26.6713 31456801
26.6737 31458241
26.6737 31459681
26.676 31461121
26.676 31462561
26.6784 31464001
26.6784 31465441
26.6808 31466881
26.6808 31468321
26.6832 31469761
26.6832 31471201
26.6856 31472641
26.6856 31474081
26.688 31475521
26.688 31476961
26.688 31478401
26.6904 31479841
26.6904 31481281
26.6928 31482721
26.6928 31484161
26.6952 31485601
26.6952 31487041
26.6976 31488481
26.6976 31489921
26.6999 31491361
26.6999 31492801
26.7023 31494241
26.7023 31495681
26.7047 31497121
26.7047 31498561
26.7071 31500001
26.7071 31501441
26.7095 31502881
26.7095 31504321
26.7119 31505761
26.7119 31507201
26.7143 31508641
26.7143 31510081
26.7167 31511521
26.7167 31512961
26.7191 31514401
26.7191 31515841
26.7215 31517281
26.7215 31518721
26.7239 31520161
26.7239 31521601
26.7262 31523041
26.7262 31524481
26.7286 31525921
26.7286 31527361
26.731 31528801
26.731 31530241
26.7334 31531681
26.7334 31533121
26.7358 31534561
26.7358 31536001
26.7382 31537441
26.7382 31538881
26.7406 31540321
26.7406 31541761
26.743 31543201
26.743 31544641
26.7454 31546081
26.7454 31547521
26.7478 31548961
26.7478 31550401
26.7501 31551841
26.7501 31553281
26.7525 31554721
26.7525 31556161
26.7549 31557601
26.7549 31559041
26.7573 31560481
26.7573 31561921
26.7597 31563361
26.7597 31564801
26.7621 31566241
26.7621 31567681
26.7645 31569121
26.7645 31570561
26.7669 31572001
26.7669 31573441
26.7693 31574881
26.7693 31576321
26.7693 31577761
26.7717 31579201
26.7717 31580641
26.774 31582081
26.774 31583521
26.7764 31584961
26.7764 31586401
26.7788 31587841
26.7788 31589281
26.7812 31590721
26.7812 31592161
26.7836 31593601
26.7836 31595041
26.786 31596481
26.786 31597921
26.7884 31599361
26.7884 31600801
26.7908 31602241
26.7908 31603681
26.7932 31605121
26.7932 31606561
26.7956 31608001
26.7956 31609441
26.798 31610881
26.798 31612321
26.8003 31613761
26.8003 31615201
26.8027 31616641
26.8027 31618081
26.8051 31619521
26.8051 31620961
26.8075 31622401
26.8075 31623841
26.8099 31625281
26.8099 31626721
26.8123 31628161
26.8123 31629601
26.8147 31631041
26.8147 31632481
26.8171 31633921
26.8171 31635361
26.8195 31636801
26.8195 31638241
26.8219 31639681
26.8219 31641121
26.8242 31642561
26.8242 31644001
26.8266 31645441
26.8266 31646881
26.829 31648321
26.829 31649761
26.8314 31651201
26.8314 31652641
26.8338 31654081
26.8338 31655521
26.8362 31656961
26.8362 31658401
26.8386 31659841
26.8386 31661281
26.841 31662721
26.841 31664161
26.8434 31665601
26.8434 31667041
26.8458 31668481
26.8458 31669921
26.8482 31671361
26.8482 31672801
26.8505 31674241
26.8505 31675681
26.8529 31677121
26.8529 31678561
26.8529 31680001
26.8553 31681441
26.8553 31682881
26.8577 31684321
26.8577 31685761
26.8601 31687201
26.8601 31688641
26.8625 31690081
26.8625 31691521
26.8649 31692961
26.8649 31694401
26.8673 31695841
26.8673 31697281
26.8697 31698721
26.8697 31700161
26.8721 31701601
26.8721 31703041
26.8744 31704481
26.8744 31705921
26.8768 31707361
26.8768 31708801
26.8792 31710241
26.8792 31711681
26.8816 31713121
26.8816 31714561
26.884 31716001
26.884 31717441
26.8864 31718881
26.8864 31720321
26.8888 31721761
26.8888 31723201
26.8912 31724641
26.8912 31726081
26.8936 31727521
26.8936 31728961
26.896 31730401
26.896 31731841
26.8984 31733281
26.8984 31734721
26.9007 31736161
26.9007 31737601
26.9031 31739041
26.9031 31740481
26.9055 31741921
26.9055 31743361
26.9079 31744801
26.9079 31746241
26.9103 31747681
26.9103 31749121
26.9127 31750561
26.9127 31752001
26.9151 31753441
26.9151 31754881
26.9175 31756321
26.9175 31757761
26.9199 31759201
26.9199 31760641
26.9223 31762081
26.9223 31763521
26.9246 31764961
26.9246 31766401
26.927 31767841
26.927 31769281
26.9294 31770721
26.9294 31772161
26.9318 31773601
26.9318 31775041
26.9342 31776481
26.9342 31777921
26.9366 31779361
26.9366 31780801
26.939 31782241
26.939 31783681
26.9414 31785121
26.9414 31786561
26.9438 31788001
26.9438 31789441
26.9462 31790881
26.9462 31792321
26.9485 31793761
26.9485 31795201
26.9509 31796641
26.9509 31798081
26.9533 31799521
26.9533 31800961
26.9557 31802401
26.9557 31803841
26.9581 31805281
26.9581 31806721
26.9605 31808161
26.9605 31809601
26.9629 31811041
26.9629 31812481
26.9653 31813921
26.9653 31815361
26.9677 31816801
26.9677 31818241
26.9701 31819681
26.9701 31821121
26.9725 31822561
26.9725 31824001
26.9748 31825441
26.9748 31826881
26.9772 31828321
26.9772 31829761
26.9796 31831201
26.9796 31832641
26.982 31834081
26.982 31835521
26.9844 31836961
26.9844 31838401
26.9868 31839841
26.9868 31841281
26.9892 31842721
26.9892 31844161
26.9892 31845601
26.9916 31847041
26.9916 31848481
26.994 31849921
26.994 31851361
26.9964 31852801
26.9964 31854241
26.9987 31855681
26.9987 31857121
27.0011 31858561
27.0011 31860001
27.0035 31861441
27.0035 31862881
27.0059 31864321
27.0059 31865761
27.0083 31867201
27.0083 31868641
27.0107 31870081
27.0107 31871521
27.0131 31872961
27.0131 31874401
27.0155 31875841
27.0155 31877281
27.0179 31878721
27.0179 31880161
27.0203 31881601
27.0203 31883041
27.0227 31884481
27.0227 31885921
27.025 31887361
27.025 31888801
27.0274 31890241
27.0274 31891681
27.0298 31893121
27.0298 31894561
27.0322 31896001
27.0322 31897441
27.0346 31898881
27.0346 31900321
27.037 31901761
27.037 31903201
27.0394 31904641
27.0394 31906081
27.0418 31907521
27.0418 31908961
27.0442 31910401
27.0442 31911841
27.0466 31913281
27.0466 31914721
27.0489 31916161
27.0489 31917601
27.0513 31919041
27.0513 31920481
27.0537 31921921
27.0537 31923361
27.0561 31924801
27.0561 31926241
27.0585 31927681
27.0585 31929121
27.0609 31930561
27.0609 31932001
27.0633 31933441
27.0633 31934881
27.0657 31936321
27.0657 31937761
27.0681 31939201
27.0681 31940641
27.0705 31942081
27.0705 31943521
27.0728 31944961
27.0728 31946401
27.0752 31947841
27.0752 31949281
27.0776 31950721
27.0776 31952161
27.08 31953601
27.08 31955041
27.0824 31956481
27.0824 31957921
27.0848 31959361
27.0848 31960801
27.0872 31962241
27.0872 31963681
27.0896 31965121
27.0896 31966561
27.092 31968001
27.092 31969441
27.092 31970881
27.0944 31972321
27.0944 31973761
27.0968 31975201
27.0968 31976641
27.0991 31978081
27.0991 31979521
27.1015 31980961
27.1015 31982401
27.1039 31983841
27.1039 31985281
27.1063 31986721
27.1063 31988161
27.1087 31989601
27.1087 31991041
27.1111 31992481
27.1111 31993921
27.1135 31995361
27.1135 31996801
27.1159 31998241
27.1159 31999681
27.1183 32001121
27.1183 32002561
27.1207 32004001
27.1207 32005441
27.123 32006881
27.123 32008321
27.1254 32009761
27.1254 32011201
27.1278 32012641
27.1278 32014081
27.1302 32015521
27.1302 32016961
27.1326 32018401
27.1326 32019841
27.135 32021281
27.135 32022721
27.1374 32024161
27.1374 32025601
27.1398 32027041
27.1398 32028481
27.1422 32029921
27.1422 32031361
27.1446 32032801
27.1446 32034241
27.147 32035681
27.147 32037121
27.1493 32038561
27.1493 32040001
27.1517 32041441
27.1517 32042881
27.1541 32044321
27.1541 32045761
27.1565 32047201
27.1565 32048641
27.1589 32050081
27.1589 32051521
27.1613 32052961
27.1613 32054401
27.1637 32055841
27.1637 32057281
27.1661 32058721
27.1661 32060161
27.1685 32061601
27.1685 32063041
27.1709 32064481
27.1709 32065921
27.1732 32067361
27.1732 32068801
27.1756 32070241
27.1756 32071681
27.178 32073121
27.178 32074561
27.1804 32076001
27.1804 32077441
27.1828 32078881
27.1828 32080321
27.1852 32081761
27.1852 32083201
27.1876 32084641
27.1876 32086081
27.19 32087521
27.19 32088961
27.1924 32090401
27.1924 32091841
27.1948 32093281
27.1948 32094721
27.1972 32096161
27.1972 32097601
27.1995 32099041
27.1995 32100481
27.2019 32101921
27.2019 32103361
27.2043 32104801
27.2043 32106241
27.2067 32107681
27.2067 32109121
27.2091 32110561
27.2091 32112001
27.2115 32113441
27.2115 32114881
27.2139 32116321
27.2139 32117761
27.2163 32119201
27.2163 32120641
27.2187 32122081
27.2187 32123521
27.2211 32124961
27.2211 32126401
27.2234 32127841
27.2234 32129281
27.2258 32130721
27.2258 32132161
27.2282 32133601
27.2282 32135041
27.2306 32136481
27.2306 32137921
27.233 32139361
27.233 32140801
27.2354 32142241
27.2354 32143681
27.2378 32145121
27.2378 32146561
27.2402 32148001
27.2402 32149441
27.2426 32150881
27.2426 32152321
27.245 32153761
27.245 32155201
27.2473 32156641
27.2473 32158081
27.2497 32159521
27.2497 32160961
27.2521 32162401
27.2521 32163841
27.2545 32165281
27.2545 32166721
27.2569 32168161
27.2569 32169601
27.2593 32171041
27.2593 32172481
27.2593 32173921
27.2617 32175361
27.2617 32176801
27.2641 32178241
27.2641 32179681
27.2665 32181121
27.2665 32182561
27.2689 32184001
27.2689 32185441
27.2713 32186881
27.2713 32188321
27.2736 32189761
27.2736 32191201
27.276 32192641
27.276 32194081
27.2784 32195521
27.2784 32196961
27.2808 32198401
27.2808 32199841
27.2832 32201281
27.2832 32202721
27.2856 32204161
27.2856 32205601
27.288 32207041
27.288 32208481
27.2904 32209921
27.2904 32211361
27.2928 32212801
27.2928 32214241
27.2952 32215681
27.2952 32217121
27.2975 32218561
27.2975 32220001
27.2999 32221441
27.2999 32222881
27.3023 32224321
27.3023 32225761
27.3047 32227201
27.3047 32228641
27.3071 32230081
27.3071 32231521
27.3095 32232961
27.3095 32234401
27.3119 32235841
27.3119 32237281
27.3143 32238721
27.3143 32240161
27.3167 32241601
27.3167 32243041
27.3191 32244481
27.3191 32245921
27.3215 32247361
27.3215 32248801
27.3238 32250241
27.3238 32251681
27.3262 32253121
27.3262 32254561
27.3286 32256001
27.3286 32257441
27.331 32258881
27.331 32260321
27.3334 32261761
27.3334 32263201
27.3358 32264641
27.3358 32266081
27.3382 32267521
27.3382 32268961
27.3406 32270401
27.3406 32271841
27.343 32273281
27.343 32274721
27.3454 32276161
27.3454 32277601
27.3477 32279041
27.3477 32280481
27.3501 32281921
27.3501 32283361
27.3525 32284801
27.3525 32286241
27.3549 32287681
27.3549 32289121
27.3573 32290561
27.3573 32292001
27.3597 32293441
27.3597 32294881
27.3621 32296321
27.3621 32297761
27.3645 32299201
27.3645 32300641
27.3669 32302081
27.3669 32303521
27.3693 32304961
27.3693 32306401
27.3716 32307841
27.3716 32309281
27.374 32310721
27.374 32312161
27.3764 32313601
27.3764 32315041
27.3788 32316481
27.3788 32317921
27.3812 32319361
27.3812 32320801
27.3836 32322241
27.3836 32323681
27.386 32325121
27.386 32326561
27.3884 32328001
27.3884 32329441
27.3908 32330881
27.3908 32332321
27.3932 32333761
27.3932 32335201
27.3956 32336641
27.3956 32338081
27.3979 32339521
27.3979 32340961
27.4003 32342401
27.4003 32343841
27.4027 32345281
27.4027 32346721
27.4051 32348161
27.4051 32349601
27.4075 32351041
27.4075 32352481
27.4099 32353921
27.4099 32355361
27.4123 32356801
27.4123 32358241
27.4147 32359681
27.4147 32361121
27.4171 32362561
27.4171 32364001
27.4195 32365441
27.4195 32366881
27.4218 32368321
27.4218 32369761
27.4242 32371201
27.4242 32372641
27.4266 32374081
27.4266 32375521
27.429 32376961
27.429 32378401
27.429 32379841
27.4314 32381281
27.4314 32382721
27.4338 32384161
27.4338 32385601
27.4362 32387041
27.4362 32388481
27.4386 32389921
27.4386 32391361
27.441 32392801
27.441 32394241
27.4434 32395681
27.4434 32397121
27.4458 32398561
27.4458 32400001
27.4481 32401441
27.4481 32402881
27.4505 32404321
27.4505 32405761
27.4529 32407201
27.4529 32408641
27.4553 32410081
27.4553 32411521
27.4577 32412961
27.4577 32414401
27.4601 32415841
27.4601 32417281
27.4625 32418721
27.4625 32420161
27.4649 32421601
27.4649 32423041
27.4673 32424481
27.4673 32425921
27.4697 32427361
27.4697 32428801
27.472 32430241
27.472 32431681
27.4744 32433121
27.4744 32434561
27.4768 32436001
27.4768 32437441
27.4792 32438881
27.4792 32440321
27.4816 32441761
27.4816 32443201
27.484 32444641
27.484 32446081
27.4864 32447521
27.4864 32448961
27.4888 32450401
27.4888 32451841
27.4912 32453281
27.4912 32454721
27.4936 32456161
27.4936 32457601
27.496 32459041
27.496 32460481
27.4983 32461921
27.4983 32463361
27.5007 32464801
27.5007 32466241
27.5031 32467681
27.5031 32469121
27.5055 32470561
27.5055 32472001
27.5079 32473441
27.5079 32474881
27.5103 32476321
27.5103 32477761
27.5127 32479201
27.5127 32480641
27.5151 32482081
27.5151 32483521
27.5175 32484961
27.5175 32486401
27.5199 32487841
27.5199 32489281
27.5222 32490721
27.5222 32492161
27.5246 32493601
27.5246 32495041
27.527 32496481
27.527 32497921
27.5294 32499361
27.5294 32500801
27.5318 32502241
27.5318 32503681
27.5342 32505121
27.5342 32506561
27.5366 32508001
27.5366 32509441
27.539 32510881
27.539 32512321
27.5414 32513761
27.5414 32515201
27.5438 32516641
27.5438 32518081
27.5461 32519521
27.5461 32520961
27.5485 32522401
27.5485 32523841
27.5509 32525281
27.5509 32526721
27.5533 32528161
27.5533 32529601
27.5557 32531041
27.5557 32532481
27.5581 32533921
27.5581 32535361
27.5605 32536801
27.5605 32538241
27.5629 32539681
27.5629 32541121
27.5653 32542561
27.5653 32544001
27.5677 32545441
27.5677 32546881
27.5701 32548321
27.5701 32549761
27.5724 32551201
27.5724 32552641
27.5748 32554081
27.5748 32555521
27.5772 32556961
27.5772 32558401
27.5796 32559841
27.5796 32561281
27.582 32562721
27.582 32564161
27.5844 32565601
27.5844 32567041
27.5868 32568481
27.5868 32569921
27.5892 32571361
27.5892 32572801
27.5916 32574241
27.5916 32575681
27.594 32577121
27.594 32578561
27.5963 32580001
27.5963 32581441
27.5987 32582881
27.5987 32584321
27.5987 32585761
27.6011 32587201
27.6011 32588641
27.6035 32590081
27.6035 32591521
27.6059 32592961
27.6059 32594401
27.6083 32595841
27.6083 32597281
27.6107 32598721
27.6107 32600161
27.6131 32601601
27.6131 32603041
27.6155 32604481
27.6155 32605921
27.6179 32607361
27.6179 32608801
27.6203 32610241
27.6203 32611681
27.6226 32613121
27.6226 32614561
27.625 32616001
27.625 32617441
27.6274 32618881
27.6274 32620321
27.6298 32621761
27.6298 32623201
27.6322 32624641
27.6322 32626081
27.6346 32627521
27.6346 32628961
27.637 32630401
27.637 32631841
27.6394 32633281
27.6394 32634721
27.6418 32636161
27.6418 32637601
27.6442 32639041
27.6442 32640481
27.6465 32641921
27.6465 32643361
27.6489 32644801
27.6489 32646241
27.6513 32647681
27.6513 32649121
27.6537 32650561
27.6537 32652001
27.6561 32653441
27.6561 32654881
27.6585 32656321
27.6585 32657761
27.6609 32659201
27.6609 32660641
27.6633 32662081
27.6633 32663521
27.6657 32664961
27.6657 32666401
27.6681 32667841
27.6681 32669281
27.6704 32670721
27.6704 32672161
27.6728 32673601
27.6728 32675041
27.6752 32676481
27.6752 32677921
27.6776 32679361
27.6776 32680801
27.68 32682241
27.68 32683681
27.6824 32685121
27.6824 32686561
27.6848 32688001
27.6848 32689441
27.6872 32690881
27.6872 32692321
27.6896 32693761
27.6896 32695201
27.692 32696641
27.692 32698081
27.6944 32699521
27.6944 32700961
27.6967 32702401
27.6967 32703841
27.6991 32705281
27.6991 32706721
27.7015 32708161
27.7015 32709601
27.7039 32711041
27.7039 32712481
27.7063 32713921
27.7063 32715361
27.7087 32716801
27.7087 32718241
27.7111 32719681
27.7111 32721121
27.7135 32722561
27.7135 32724001
27.7159 32725441
27.7159 32726881
27.7183 32728321
27.7183 32729761
27.7206 32731201
27.7206 32732641
27.723 32734081
27.723 32735521
27.7254 32736961
27.7254 32738401
27.7278 32739841
27.7278 32741281
27.7302 32742721
27.7302 32744161
27.7326 32745601
27.7326 32747041
27.735 32748481
27.735 32749921
27.7374 32751361
27.7374 32752801
27.7398 32754241
27.7398 32755681
27.7422 32757121
27.7422 32758561
27.7446 32760001
27.7446 32761441
27.7469 32762881
27.7469 32764321
27.7493 32765761
27.7493 32767201
27.7517 32768641
27.7517 32770081
27.7541 32771521
27.7541 32772961
27.7565 32774401
27.7565 32775841
27.7589 32777281
27.7589 32778721
27.7613 32780161
27.7613 32781601
27.7637 32783041
27.7637 32784481
27.7661 32785921
27.7661 32787361
27.7685 32788801
27.7685 32790241
27.7708 32791681
27.7708 32793121
27.7708 32794561
27.7732 32796001
27.7732 32797441
27.7756 32798881
27.7756 32800321
27.778 32801761
27.778 32803201
27.7804 32804641
27.7804 32806081
27.7828 32807521
27.7828 32808961
27.7852 32810401
27.7852 32811841
27.7876 32813281
27.7876 32814721
27.79 32816161
27.79 32817601
27.7924 32819041
27.7924 32820481
27.7947 32821921
27.7947 32823361
27.7971 32824801
27.7971 32826241
27.7995 32827681
27.7995 32829121
27.8019 32830561
27.8019 32832001
27.8043 32833441
27.8043 32834881
27.8067 32836321
27.8067 32837761
27.8091 32839201
27.8091 32840641
27.8115 32842081
27.8115 32843521
27.8139 32844961
27.8139 32846401
27.8163 32847841
27.8163 32849281
27.8187 32850721
27.8187 32852161
27.821 32853601
27.821 32855041
27.8234 32856481
27.8234 32857921
27.8258 32859361
27.8258 32860801
27.8282 32862241
27.8282 32863681
27.8306 32865121
27.8306 32866561
27.833 32868001
27.833 32869441
27.8354 32870881
27.8354 32872321
27.8378 32873761
27.8378 32875201
27.8402 32876641
27.8402 32878081
27.8426 32879521
27.8426 32880961
27.8449 32882401
27.8449 32883841
27.8473 32885281
27.8473 32886721
27.8497 32888161
27.8497 32889601
27.8521 32891041
27.8521 32892481
27.8545 32893921
27.8545 32895361
27.8569 32896801
27.8569 32898241
27.8593 32899681
27.8593 32901121
27.8617 32902561
27.8617 32904001
27.8641 32905441
27.8641 32906881
27.8665 32908321
27.8665 32909761
27.8689 32911201
27.8689 32912641
27.8712 32914081
27.8712 32915521
27.8736 32916961
27.8736 32918401
27.876 32919841
27.876 32921281
27.8784 32922721
27.8784 32924161
27.8808 32925601
27.8808 32927041
27.8832 32928481
27.8832 32929921
27.8856 32931361
27.8856 32932801
27.888 32934241
27.888 32935681
27.8904 32937121
27.8904 32938561
27.8928 32940001
27.8928 32941441
27.8951 32942881
27.8951 32944321
27.8975 32945761
27.8975 32947201
27.8999 32948641
27.8999 32950081
27.9023 32951521
27.9023 32952961
27.9047 32954401
27.9047 32955841
27.9071 32957281
27.9071 32958721
27.9095 32960161
27.9095 32961601
27.9119 32963041
27.9119 32964481
27.9143 32965921
27.9143 32967361
27.9167 32968801
27.9167 32970241
27.9191 32971681
27.9191 32973121
27.9214 32974561
27.9214 32976001
27.9238 32977441
27.9238 32978881
27.9262 32980321
27.9262 32981761
27.9286 32983201
27.9286 32984641
27.931 32986081
27.931 32987521
27.9334 32988961
27.9334 32990401
27.9358 32991841
27.9358 32993281
27.9382 32994721
27.9382 32996161
27.9406 32997601
27.9406 32999041
27.943 33000481
27.943 33001921
27.943 33003361
27.9453 33004801
27.9453 33006241
27.9477 33007681
27.9477 33009121
27.9501 33010561
27.9501 33012001
27.9525 33013441
27.9525 33014881
27.9549 33016321
27.9549 33017761
27.9573 33019201
27.9573 33020641
27.9597 33022081
27.9597 33023521
27.9621 33024961
27.9621 33026401
27.9645 33027841
27.9645 33029281
27.9669 33030721
27.9669 33032161
27.9692 33033601
27.9692 33035041
27.9716 33036481
27.9716 33037921
27.974 33039361
27.974 33040801
27.9764 33042241
27.9764 33043681
27.9788 33045121
27.9788 33046561
27.9812 33048001
27.9812 33049441
27.9836 33050881
27.9836 33052321
27.986 33053761
27.986 33055201
27.9884 33056641
27.9884 33058081
27.9908 33059521
27.9908 33060961
27.9932 33062401
27.9932 33063841
27.9955 33065281
27.9955 33066721
27.9979 33068161
27.9979 33069601
28.0003 33071041
28.0003 33072481
28.0027 33073921
28.0027 33075361
28.0051 33076801
28.0051 33078241
28.0075 33079681
28.0075 33081121
28.0099 33082561
28.0099 33084001
28.0123 33085441
28.0123 33086881
28.0147 33088321
28.0147 33089761
28.0171 33091201
28.0171 33092641
28.0194 33094081
28.0194 33095521
28.0218 33096961
28.0218 33098401
28.0242 33099841
28.0242 33101281
28.0266 33102721
28.0266 33104161
28.029 33105601
28.029 33107041
28.0314 33108481
28.0314 33109921
28.0338 33111361
28.0338 33112801
28.0362 33114241
28.0362 33115681
28.0386 33117121
28.0386 33118561
28.041 33120001
28.041 33121441
28.0434 33122881
28.0434 33124321
28.0457 33125761
28.0457 33127201
28.0481 33128641
28.0481 33130081
28.0505 33131521
28.0505 33132961
28.0529 33134401
28.0529 33135841
28.0553 33137281
28.0553 33138721
