65.0836 630196
65.0841 630199
65.0846 630202
65.0851 630205
65.0855 630208
65.086 630211
65.0865 630214
65.087 630217
65.0875 630220
65.0879 630223
65.0884 630226
65.0889 630229
65.0894 630232
65.0899 630235
65.0903 630238
65.0908 630241
65.0913 630244
65.0918 630247
65.0922 630250
65.0927 630253
65.0932 630256
65.0937 630259
65.0942 630262
65.0946 630265
65.0951 630268
65.0956 630271
65.0961 630274
65.0965 630277
65.097 630280
65.0975 630283
65.098 630286
65.0985 630289
65.0989 630292
65.0994 630295
65.0999 630298
65.1004 630301
65.1008 630304
65.1013 630307
65.1018 630310
65.1023 630313
65.1028 630316
65.1032 630319
65.1037 630322
65.1042 630325
65.1047 630328
65.1052 630331
65.1056 630334
65.1061 630337
65.1066 630340
65.1071 630343
65.1075 630346
65.108 630349
65.1085 630352
65.109 630355
65.1095 630358
65.1099 630361
65.1104 630364
65.1109 630367
65.1114 630370
65.1118 630373
65.1123 630376
65.1128 630379
65.1133 630382
65.1138 630385
65.1142 630388
65.1147 630391
65.1152 630394
65.1157 630397
65.1161 630400
65.1166 630403
65.1171 630406
65.1176 630409
65.1181 630412
65.1185 630415
65.119 630418
65.1195 630421
65.12 630424
65.1204 630427
65.1209 630430
65.1214 630433
65.1219 630436
65.1224 630439
65.1228 630442
65.1233 630445
65.1238 630448
65.1243 630451
65.1248 630454
65.1252 630457
65.1257 630460
65.1262 630463
65.1267 630466
65.1271 630469
65.1276 630472
65.1281 630475
65.1286 630478
65.1291 630481
65.1295 630484
65.13 630487
65.1305 630490
65.131 630493
65.1314 630496
65.1319 630499
65.1324 630502
65.1329 630505
65.1334 630508
65.1338 630511
65.1343 630514
65.1348 630517
65.1353 630520
65.1357 630523
65.1362 630526
65.1367 630529
65.1372 630532
65.1377 630535
65.1381 630538
65.1386 630541
65.1391 630544
65.1396 630547
65.1401 630550
65.1405 630553
65.141 630556
65.1415 630559
65.142 630562
65.1424 630565
65.1429 630568
65.1434 630571
65.1439 630574
65.1444 630577
65.1448 630580
65.2539 630583
65.2549 630586
65.2554 630589
65.2559 630592
65.2563 630595
65.2568 630598
65.2573 630601
65.2578 630604
65.2582 630607
65.259 630610
65.2597 630613
65.2606 630616
65.2616 630619
65.2625 630622
65.263 630625
65.2635 630628
65.2645 630631
65.2654 630634
65.2664 630637
65.2673 630640
65.2678 630643
65.2685 630646
65.2695 630649
65.27 630652
65.2704 630655
65.2714 630658
65.2719 630661
65.2726 630664
65.2735 630667
65.2745 630670
65.2755 630673
65.2759 630676
65.2766 630679
65.2771 630682
65.2776 630685
65.2781 630688
65.2786 630691
65.279 630694
65.2795 630697
65.28 630700
65.2805 630703
65.2809 630706
65.2814 630709
65.2819 630712
65.2824 630715
65.2829 630718
65.2833 630721
65.2838 630724
65.2843 630727
65.2848 630730
65.2853 630733
65.2857 630736
65.2862 630739
65.2867 630742
65.2872 630745
65.2876 630748
65.2881 630751
65.2886 630754
65.2891 630757
65.2896 630760
65.29 630763
65.2905 630766
65.291 630769
65.2915 630772
65.2919 630775
65.2924 630778
65.2929 630781
65.2934 630784
65.2939 630787
65.2943 630790
65.2948 630793
65.2953 630796
65.2958 630799
65.2962 630802
65.2967 630805
65.2972 630808
65.2977 630811
65.2982 630814
65.2986 630817
65.2991 630820
65.2996 630823
65.3001 630826
65.3006 630829
65.301 630832
65.3015 630835
65.302 630838
65.3025 630841
65.3029 630844
65.3034 630847
65.3039 630850
65.3044 630853
65.3049 630856
65.3053 630859
65.3058 630862
65.3063 630865
65.3068 630868
65.3072 630871
65.3077 630874
65.3082 630877
65.3087 630880
65.3092 630883
65.3096 630886
65.3101 630889
65.3106 630892
65.3111 630895
65.3115 630898
65.312 630901
65.3125 630904
65.313 630907
65.3135 630910
65.3139 630913
65.3144 630916
65.3149 630919
65.3154 630922
65.3158 630925
65.3163 630928
65.3168 630931
65.3173 630934
65.3178 630937
65.3182 630940
65.3187 630943
65.3192 630946
65.3197 630949
65.3202 630952
65.3206 630955
65.3211 630958
65.3216 630961
65.3221 630964
65.3225 630967
65.323 630970
65.3235 630973
65.324 630976
65.3245 630979
65.3249 630982
65.3254 630985
65.3259 630988
65.3264 630991
65.3268 630994
65.3273 630997
65.3278 631000
65.3283 631003
65.3288 631006
65.3292 631009
65.3297 631012
65.3302 631015
65.3307 631018
65.3311 631021
65.3316 631024
65.3321 631027
65.3326 631030
65.3331 631033
65.3335 631036
65.334 631039
65.3345 631042
65.335 631045
65.3355 631048
65.3359 631051
65.3364 631054
65.3369 631057
65.3374 631060
65.3378 631063
65.3383 631066
65.3388 631069
65.3393 631072
65.3398 631075
65.3402 631078
65.3407 631081
65.3412 631084
65.3417 631087
65.3421 631090
65.3426 631093
65.3431 631096
65.3436 631099
65.3441 631102
65.3445 631105
65.345 631108
65.3455 631111
65.346 631114
65.3464 631117
65.3469 631120
65.3474 631123
65.3479 631126
65.3484 631129
65.3488 631132
65.3493 631135
65.3498 631138
65.3503 631141
65.3507 631144
65.3512 631147
65.3517 631150
65.3522 631153
65.3527 631156
65.3531 631159
65.3536 631162
65.3541 631165
65.3546 631168
65.3551 631171
65.3555 631174
65.356 631177
65.3565 631180
65.357 631183
65.3574 631186
65.3579 631189
65.3584 631192
65.3589 631195
65.3594 631198
65.3598 631201
65.3603 631204
65.3608 631207
65.3613 631210
65.3617 631213
65.3622 631216
65.3627 631219
65.3632 631222
65.3637 631225
65.3641 631228
65.3646 631231
65.3651 631234
65.4742 631237
65.4752 631240
65.4756 631243
65.4761 631246
65.4766 631249
65.4771 631252
65.4775 631255
65.478 631258
65.4785 631261
65.4792 631264
65.4799 631267
65.4809 631270
65.4818 631273
65.4828 631276
65.4833 631279
65.4838 631282
65.4847 631285
65.4857 631288
65.4866 631291
65.4876 631294
65.4881 631297
65.4888 631300
65.4897 631303
65.4902 631306
65.4907 631309
65.4916 631312
65.4921 631315
65.4928 631318
65.4938 631321
65.4948 631324
65.4957 631327
65.4962 631330
65.4969 631333
65.4974 631336
65.4979 631339
65.4983 631342
65.4988 631345
65.4993 631348
65.4998 631351
65.5003 631354
65.5007 631357
65.5012 631360
65.5017 631363
65.5022 631366
65.5026 631369
65.5031 631372
65.5036 631375
65.5041 631378
65.5046 631381
65.505 631384
65.5055 631387
65.506 631390
65.5065 631393
65.5069 631396
65.5074 631399
65.5079 631402
65.5084 631405
65.5089 631408
65.5093 631411
65.5098 631414
65.5103 631417
65.5108 631420
65.5112 631423
65.5117 631426
65.5122 631429
65.5127 631432
65.5132 631435
65.5136 631438
65.5141 631441
65.5146 631444
65.5151 631447
65.5156 631450
65.516 631453
65.5165 631456
65.517 631459
65.5175 631462
65.5179 631465
65.5184 631468
65.5189 631471
65.5194 631474
65.5199 631477
65.5203 631480
65.5208 631483
65.5213 631486
65.5218 631489
65.5222 631492
65.5227 631495
65.5232 631498
65.5237 631501
65.5242 631504
65.5246 631507
65.5251 631510
65.5256 631513
65.5261 631516
65.5265 631519
65.527 631522
65.5275 631525
65.528 631528
65.5285 631531
65.5289 631534
65.5294 631537
65.5299 631540
65.5304 631543
65.5309 631546
65.5313 631549
65.5318 631552
65.5323 631555
65.5328 631558
65.5332 631561
65.5337 631564
65.5342 631567
65.5347 631570
65.5352 631573
65.5356 631576
65.5361 631579
65.5366 631582
65.5371 631585
65.5375 631588
65.538 631591
65.5385 631594
65.539 631597
65.5395 631600
65.5399 631603
65.5404 631606
65.5409 631609
65.5414 631612
65.5418 631615
65.5423 631618
65.5428 631621
65.5433 631624
65.5438 631627
65.5442 631630
65.5447 631633
65.5452 631636
65.5457 631639
65.5461 631642
65.5466 631645
65.5471 631648
65.5476 631651
65.5481 631654
65.5485 631657
65.549 631660
65.5495 631663
65.55 631666
65.5505 631669
65.5509 631672
65.5514 631675
65.5519 631678
65.5524 631681
65.5528 631684
65.5533 631687
65.5538 631690
65.5543 631693
65.5548 631696
65.5552 631699
65.5557 631702
65.5562 631705
65.5567 631708
65.5571 631711
65.5576 631714
65.5581 631717
65.5586 631720
65.5591 631723
65.5595 631726
65.56 631729
65.5605 631732
65.561 631735
65.5614 631738
65.5619 631741
65.5624 631744
65.5629 631747
65.5634 631750
65.5638 631753
65.5643 631756
65.5648 631759
65.5653 631762
65.5657 631765
65.5662 631768
65.5667 631771
65.5672 631774
65.5677 631777
65.5681 631780
65.5686 631783
65.5691 631786
65.5696 631789
65.5701 631792
65.5705 631795
65.571 631798
65.5715 631801
65.572 631804
65.5724 631807
65.5729 631810
65.5734 631813
65.5739 631816
65.5744 631819
65.5748 631822
65.5753 631825
65.5758 631828
65.5763 631831
65.5767 631834
65.5772 631837
65.5777 631840
65.5782 631843
65.5787 631846
65.5791 631849
65.5796 631852
65.5801 631855
65.5806 631858
65.581 631861
65.5815 631864
65.582 631867
65.5825 631870
65.583 631873
65.5834 631876
65.5839 631879
65.5844 631882
65.5849 631885
65.5854 631888
65.5858 631891
65.6947 631894
65.6957 631897
65.6961 631900
65.6966 631903
65.6971 631906
65.6976 631909
65.698 631912
65.6985 631915
65.699 631918
65.6997 631921
65.7004 631924
65.7014 631927
65.7023 631930
65.7033 631933
65.7038 631936
65.7043 631939
65.7052 631942
65.7062 631945
65.7071 631948
65.7081 631951
65.7086 631954
65.7093 631957
65.7102 631960
65.7107 631963
65.7112 631966
65.7121 631969
65.7126 631972
65.7133 631975
65.7143 631978
65.7153 631981
65.7162 631984
65.7167 631987
65.7174 631990
65.7179 631993
65.7184 631996
65.7188 631999
65.7193 632002
65.7198 632005
65.7203 632008
65.7208 632011
65.7212 632014
65.7217 632017
65.7222 632020
65.7227 632023
65.7231 632026
65.7236 632029
65.7241 632032
65.7246 632035
65.7251 632038
65.7255 632041
65.726 632044
65.7265 632047
65.727 632050
65.7274 632053
65.7279 632056
65.7284 632059
65.7289 632062
65.7294 632065
65.7298 632068
65.7303 632071
65.7308 632074
65.7313 632077
65.7317 632080
65.7322 632083
65.7327 632086
65.7332 632089
65.7337 632092
65.7341 632095
65.7346 632098
65.7351 632101
65.7356 632104
65.7361 632107
65.7365 632110
65.737 632113
65.7375 632116
65.738 632119
65.7384 632122
65.7389 632125
65.7394 632128
65.7399 632131
65.7404 632134
65.7408 632137
65.7413 632140
65.7418 632143
65.7423 632146
65.7427 632149
65.7432 632152
65.7437 632155
65.7442 632158
65.7447 632161
65.7451 632164
65.7456 632167
65.7461 632170
65.7466 632173
65.747 632176
65.7475 632179
65.748 632182
65.7485 632185
65.749 632188
65.7494 632191
65.7499 632194
65.7504 632197
65.7509 632200
65.7513 632203
65.7518 632206
65.7523 632209
65.7528 632212
65.7533 632215
65.7537 632218
65.7542 632221
65.7547 632224
65.7552 632227
65.7557 632230
65.7561 632233
65.7566 632236
65.7571 632239
65.7576 632242
65.758 632245
65.7585 632248
65.759 632251
65.7595 632254
65.76 632257
65.7604 632260
65.7609 632263
65.7614 632266
65.7619 632269
65.7623 632272
65.7628 632275
65.7633 632278
65.7638 632281
65.7643 632284
65.7647 632287
65.7652 632290
65.7657 632293
65.7662 632296
65.7666 632299
65.7671 632302
65.7676 632305
65.7681 632308
65.7686 632311
65.769 632314
65.7695 632317
65.77 632320
65.7705 632323
65.771 632326
65.7714 632329
65.7719 632332
65.7724 632335
65.7729 632338
65.7733 632341
65.7738 632344
65.7743 632347
65.7748 632350
65.7753 632353
65.7757 632356
65.7762 632359
65.7767 632362
65.7772 632365
65.7776 632368
65.7781 632371
65.7786 632374
65.7791 632377
65.7796 632380
65.78 632383
65.7805 632386
65.781 632389
65.7815 632392
65.7819 632395
65.7824 632398
65.7829 632401
65.7834 632404
65.7839 632407
65.7843 632410
65.7848 632413
65.7853 632416
65.7858 632419
65.7862 632422
65.7867 632425
65.7872 632428
65.7877 632431
65.7882 632434
65.7886 632437
65.7891 632440
65.7896 632443
65.7901 632446
65.7906 632449
65.791 632452
65.7915 632455
65.792 632458
65.7925 632461
65.7929 632464
65.7934 632467
65.7939 632470
65.7944 632473
65.7949 632476
65.7953 632479
65.7958 632482
65.7963 632485
65.7968 632488
65.7972 632491
65.7977 632494
65.7982 632497
65.7987 632500
65.7992 632503
65.7996 632506
65.8001 632509
65.8006 632512
65.8011 632515
65.8015 632518
65.802 632521
65.8025 632524
65.803 632527
65.8035 632530
65.8039 632533
65.8044 632536
65.8049 632539
65.8054 632542
65.8059 632545
65.8063 632548
65.9152 632551
65.9162 632554
65.9166 632557
65.9171 632560
65.9176 632563
65.9181 632566
65.9185 632569
65.919 632572
65.9195 632575
65.9202 632578
65.9209 632581
65.9219 632584
65.9228 632587
65.9238 632590
65.9243 632593
65.9248 632596
65.9257 632599
65.9267 632602
65.9276 632605
65.9286 632608
65.9291 632611
65.9298 632614
65.9307 632617
65.9312 632620
65.9317 632623
65.9326 632626
65.9331 632629
65.9338 632632
65.9348 632635
65.9358 632638
65.9367 632641
65.9372 632644
65.9379 632647
65.9384 632650
65.9389 632653
65.9393 632656
65.9398 632659
65.9403 632662
65.9408 632665
65.9413 632668
65.9417 632671
65.9422 632674
65.9427 632677
65.9432 632680
65.9436 632683
65.9441 632686
65.9446 632689
65.9451 632692
65.9456 632695
65.946 632698
65.9465 632701
65.947 632704
65.9475 632707
65.9479 632710
65.9484 632713
65.9489 632716
65.9494 632719
65.9499 632722
65.9503 632725
65.9508 632728
65.9513 632731
65.9518 632734
65.9522 632737
65.9527 632740
65.9532 632743
65.9537 632746
65.9542 632749
65.9546 632752
65.9551 632755
65.9556 632758
65.9561 632761
65.9565 632764
65.957 632767
65.9575 632770
65.958 632773
65.9585 632776
65.9589 632779
65.9594 632782
65.9599 632785
65.9604 632788
65.9609 632791
65.9613 632794
65.9618 632797
65.9623 632800
65.9628 632803
65.9632 632806
65.9637 632809
65.9642 632812
65.9647 632815
65.9652 632818
65.9656 632821
65.9661 632824
65.9666 632827
65.9671 632830
65.9675 632833
65.968 632836
65.9685 632839
65.969 632842
65.9695 632845
65.9699 632848
65.9704 632851
65.9709 632854
65.9714 632857
65.9718 632860
65.9723 632863
65.9728 632866
65.9733 632869
65.9738 632872
65.9742 632875
65.9747 632878
65.9752 632881
65.9757 632884
65.9762 632887
65.9766 632890
65.9771 632893
65.9776 632896
65.9781 632899
65.9785 632902
65.979 632905
65.9795 632908
65.98 632911
65.9805 632914
65.9809 632917
65.9814 632920
65.9819 632923
65.9824 632926
65.9828 632929
65.9833 632932
65.9838 632935
65.9843 632938
65.9848 632941
65.9852 632944
65.9857 632947
65.9862 632950
65.9867 632953
65.9871 632956
65.9876 632959
65.9881 632962
65.9886 632965
65.9891 632968
65.9895 632971
65.99 632974
65.9905 632977
65.991 632980
65.9914 632983
65.9919 632986
65.9924 632989
65.9929 632992
65.9934 632995
65.9938 632998
65.9943 633001
65.9948 633004
65.9953 633007
65.9958 633010
65.9962 633013
65.9967 633016
65.9972 633019
65.9977 633022
65.9981 633025
65.9986 633028
65.9991 633031
65.9996 633034
66.0001 633037
66.0005 633040
66.001 633043
66.0015 633046
66.002 633049
66.0024 633052
66.0029 633055
66.0034 633058
66.0039 633061
66.0044 633064
66.0048 633067
66.0053 633070
66.0058 633073
66.0063 633076
66.0067 633079
66.0072 633082
66.0077 633085
66.0082 633088
66.0087 633091
66.0091 633094
66.0096 633097
66.0101 633100
66.0106 633103
66.0111 633106
66.0115 633109
66.012 633112
66.0125 633115
66.013 633118
66.0134 633121
66.0139 633124
66.0144 633127
66.0149 633130
66.0154 633133
66.0158 633136
66.0163 633139
66.0168 633142
66.0173 633145
66.0177 633148
66.0182 633151
66.0187 633154
66.0192 633157
66.0197 633160
66.0201 633163
66.0206 633166
66.0211 633169
66.0216 633172
66.022 633175
66.0225 633178
66.023 633181
66.0235 633184
66.024 633187
66.0244 633190
66.0249 633193
66.0254 633196
66.0259 633199
66.0263 633202
66.0268 633205
66.1355 633208
66.1364 633211
66.1369 633214
66.1374 633217
66.1378 633220
66.1383 633223
66.1388 633226
66.1393 633229
66.1398 633232
66.1405 633235
66.1412 633238
66.1421 633241
66.1431 633244
66.1441 633247
66.1445 633250
66.145 633253
66.146 633256
66.1469 633259
66.1479 633262
66.1488 633265
66.1493 633268
66.15 633271
66.151 633274
66.1515 633277
66.1519 633280
66.1529 633283
66.1534 633286
66.1541 633289
66.1551 633292
66.156 633295
66.157 633298
66.1574 633301
66.1582 633304
66.1586 633307
66.1591 633310
66.1596 633313
66.1601 633316
66.1606 633319
66.161 633322
66.1615 633325
66.162 633328
66.1625 633331
66.1629 633334
66.1634 633337
66.1639 633340
66.1644 633343
66.1649 633346
66.1653 633349
66.1658 633352
66.1663 633355
66.1668 633358
66.1672 633361
66.1677 633364
66.1682 633367
66.1687 633370
66.1692 633373
66.1696 633376
66.1701 633379
66.1706 633382
66.1711 633385
66.1716 633388
66.172 633391
66.1725 633394
66.173 633397
66.1735 633400
66.1739 633403
66.1744 633406
66.1749 633409
66.1754 633412
66.1759 633415
66.1763 633418
66.1768 633421
66.1773 633424
66.1778 633427
66.1782 633430
66.1787 633433
66.1792 633436
66.1797 633439
66.1802 633442
66.1806 633445
66.1811 633448
66.1816 633451
66.1821 633454
66.1825 633457
66.183 633460
66.1835 633463
66.184 633466
66.1845 633469
66.1849 633472
66.1854 633475
66.1859 633478
66.1864 633481
66.1868 633484
66.1873 633487
66.1878 633490
66.1883 633493
66.1888 633496
66.1892 633499
66.1897 633502
66.1902 633505
66.1907 633508
66.1912 633511
66.1916 633514
66.1921 633517
66.1926 633520
66.1931 633523
66.1935 633526
66.194 633529
66.1945 633532
66.195 633535
66.1955 633538
66.1959 633541
66.1964 633544
66.1969 633547
66.1974 633550
66.1978 633553
66.1983 633556
66.1988 633559
66.1993 633562
66.1998 633565
66.2002 633568
66.2007 633571
66.2012 633574
66.2017 633577
66.2021 633580
66.2026 633583
66.2031 633586
66.2036 633589
66.2041 633592
66.2045 633595
66.205 633598
66.2055 633601
66.206 633604
66.2065 633607
66.2069 633610
66.2074 633613
66.2079 633616
66.2084 633619
66.2088 633622
66.2093 633625
66.2098 633628
66.2103 633631
66.2108 633634
66.2112 633637
66.2117 633640
66.2122 633643
66.2127 633646
66.2131 633649
66.2136 633652
66.2141 633655
66.2146 633658
66.2151 633661
66.2155 633664
66.216 633667
66.2165 633670
66.217 633673
66.2174 633676
66.2179 633679
66.2184 633682
66.2189 633685
66.2194 633688
66.2198 633691
66.2203 633694
66.2208 633697
66.2213 633700
66.2217 633703
66.2222 633706
66.2227 633709
66.2232 633712
66.2237 633715
66.2241 633718
66.2246 633721
66.2251 633724
66.2256 633727
66.2261 633730
66.2265 633733
66.227 633736
66.2275 633739
66.228 633742
66.2284 633745
66.2289 633748
66.2294 633751
66.2299 633754
66.2304 633757
66.2308 633760
66.2313 633763
66.2318 633766
66.2323 633769
66.2327 633772
66.2332 633775
66.2337 633778
66.2342 633781
66.2347 633784
66.2351 633787
66.2356 633790
66.2361 633793
66.2366 633796
66.237 633799
66.2375 633802
66.238 633805
66.2385 633808
66.239 633811
66.2394 633814
66.2399 633817
66.2404 633820
66.2409 633823
66.2414 633826
66.2418 633829
66.2423 633832
66.2428 633835
66.2433 633838
66.2437 633841
66.2442 633844
66.2447 633847
66.2452 633850
66.2457 633853
66.2461 633856
66.2466 633859
66.2471 633862
66.3557 633865
66.3567 633868
66.3572 633871
66.3576 633874
66.3581 633877
66.3586 633880
66.3591 633883
66.3595 633886
66.36 633889
66.3607 633892
66.3615 633895
66.3624 633898
66.3634 633901
66.3643 633904
66.3648 633907
66.3653 633910
66.3662 633913
66.3672 633916
66.3681 633919
66.3691 633922
66.3696 633925
66.3703 633928
66.3713 633931
66.3717 633934
66.3722 633937
66.3732 633940
66.3736 633943
66.3744 633946
66.3753 633949
66.3763 633952
66.3772 633955
66.3777 633958
66.3784 633961
66.3789 633964
66.3794 633967
66.3799 633970
66.3803 633973
66.3808 633976
66.3813 633979
66.3818 633982
66.3822 633985
66.3827 633988
66.3832 633991
66.3837 633994
66.3842 633997
66.3846 634000
66.3851 634003
66.3856 634006
66.3861 634009
66.3866 634012
66.387 634015
66.3875 634018
66.388 634021
66.3885 634024
66.3889 634027
66.3894 634030
66.3899 634033
66.3904 634036
66.3909 634039
66.3913 634042
66.3918 634045
66.3923 634048
66.3928 634051
66.3932 634054
66.3937 634057
66.3942 634060
66.3947 634063
66.3952 634066
66.3956 634069
66.3961 634072
66.3966 634075
66.3971 634078
66.3975 634081
66.398 634084
66.3985 634087
66.399 634090
66.3995 634093
66.3999 634096
66.4004 634099
66.4009 634102
66.4014 634105
66.4019 634108
66.4023 634111
66.4028 634114
66.4033 634117
66.4038 634120
66.4042 634123
66.4047 634126
66.4052 634129
66.4057 634132
66.4062 634135
66.4066 634138
66.4071 634141
66.4076 634144
66.4081 634147
66.4085 634150
66.409 634153
66.4095 634156
66.41 634159
66.4105 634162
66.4109 634165
66.4114 634168
66.4119 634171
66.4124 634174
66.4128 634177
66.4133 634180
66.4138 634183
66.4143 634186
66.4148 634189
66.4152 634192
66.4157 634195
66.4162 634198
66.4167 634201
66.4171 634204
66.4176 634207
66.4181 634210
66.4186 634213
66.4191 634216
66.4195 634219
66.42 634222
66.4205 634225
66.421 634228
66.4215 634231
66.4219 634234
66.4224 634237
66.4229 634240
66.4234 634243
66.4238 634246
66.4243 634249
66.4248 634252
66.4253 634255
66.4258 634258
66.4262 634261
66.4267 634264
66.4272 634267
66.4277 634270
66.4281 634273
66.4286 634276
66.4291 634279
66.4296 634282
66.4301 634285
66.4305 634288
66.431 634291
66.4315 634294
66.432 634297
66.4324 634300
66.4329 634303
66.4334 634306
66.4339 634309
66.4344 634312
66.4348 634315
66.4353 634318
66.4358 634321
66.4363 634324
66.4368 634327
66.4372 634330
66.4377 634333
66.4382 634336
66.4387 634339
66.4391 634342
66.4396 634345
66.4401 634348
66.4406 634351
66.4411 634354
66.4415 634357
66.442 634360
66.4425 634363
66.443 634366
66.4434 634369
66.4439 634372
66.4444 634375
66.4449 634378
66.4454 634381
66.4458 634384
66.4463 634387
66.4468 634390
66.4473 634393
66.4477 634396
66.4482 634399
66.4487 634402
66.4492 634405
66.4497 634408
66.4501 634411
66.4506 634414
66.4511 634417
66.4516 634420
66.452 634423
66.4525 634426
66.453 634429
66.4535 634432
66.454 634435
66.4544 634438
66.4549 634441
66.4554 634444
66.4559 634447
66.4564 634450
66.4568 634453
66.4573 634456
66.4578 634459
66.4583 634462
66.4587 634465
66.4592 634468
66.4597 634471
66.4602 634474
66.4607 634477
66.4611 634480
66.4616 634483
66.4621 634486
66.4626 634489
66.463 634492
66.4635 634495
66.464 634498
66.4645 634501
66.465 634504
66.4654 634507
66.4659 634510
66.4664 634513
66.4669 634516
66.4673 634519
66.4678 634522
66.5762 634525
66.5772 634528
66.5776 634531
66.5781 634534
66.5786 634537
66.5791 634540
66.5796 634543
66.58 634546
66.5805 634549
66.5812 634552
66.582 634555
66.5829 634558
66.5839 634561
66.5848 634564
66.5853 634567
66.5858 634570
66.5867 634573
66.5877 634576
66.5886 634579
66.5896 634582
66.5901 634585
66.5908 634588
66.5918 634591
66.5922 634594
66.5927 634597
66.5937 634600
66.5941 634603
66.5949 634606
66.5958 634609
66.5968 634612
66.5977 634615
66.5982 634618
66.5989 634621
66.5994 634624
66.5999 634627
66.6004 634630
66.6008 634633
66.6013 634636
66.6018 634639
66.6023 634642
66.6027 634645
66.6032 634648
66.6037 634651
66.6042 634654
66.6047 634657
66.6051 634660
66.6056 634663
66.6061 634666
66.6066 634669
66.6071 634672
66.6075 634675
66.608 634678
66.6085 634681
66.609 634684
66.6094 634687
66.6099 634690
66.6104 634693
66.6109 634696
66.6114 634699
66.6118 634702
66.6123 634705
66.6128 634708
66.6133 634711
66.6137 634714
66.6142 634717
66.6147 634720
66.6152 634723
66.6157 634726
66.6161 634729
66.6166 634732
66.6171 634735
66.6176 634738
66.618 634741
66.6185 634744
66.619 634747
66.6195 634750
66.62 634753
66.6204 634756
66.6209 634759
66.6214 634762
66.6219 634765
66.6223 634768
66.6228 634771
66.6233 634774
66.6238 634777
66.6243 634780
66.6247 634783
66.6252 634786
66.6257 634789
66.6262 634792
66.6267 634795
66.6271 634798
66.6276 634801
66.6281 634804
66.6286 634807
66.629 634810
66.6295 634813
66.63 634816
66.6305 634819
66.631 634822
66.6314 634825
66.6319 634828
66.6324 634831
66.6329 634834
66.6333 634837
66.6338 634840
66.6343 634843
66.6348 634846
66.6353 634849
66.6357 634852
66.6362 634855
66.6367 634858
66.6372 634861
66.6376 634864
66.6381 634867
66.6386 634870
66.6391 634873
66.6396 634876
66.64 634879
66.6405 634882
66.641 634885
66.6415 634888
66.642 634891
66.6424 634894
66.6429 634897
66.6434 634900
66.6439 634903
66.6443 634906
66.6448 634909
66.6453 634912
66.6458 634915
66.6463 634918
66.6467 634921
66.6472 634924
66.6477 634927
66.6482 634930
66.6486 634933
66.6491 634936
66.6496 634939
66.6501 634942
66.6506 634945
66.651 634948
66.6515 634951
66.652 634954
66.6525 634957
66.6529 634960
66.6534 634963
66.6539 634966
66.6544 634969
66.6549 634972
66.6553 634975
66.6558 634978
66.6563 634981
66.6568 634984
66.6572 634987
66.6577 634990
66.6582 634993
66.6587 634996
66.6592 634999
66.6596 635002
66.6601 635005
66.6606 635008
66.6611 635011
66.6616 635014
66.662 635017
66.6625 635020
66.663 635023
66.6635 635026
66.6639 635029
66.6644 635032
66.6649 635035
66.6654 635038
66.6659 635041
66.6663 635044
66.6668 635047
66.6673 635050
66.6678 635053
66.6682 635056
66.6687 635059
66.6692 635062
66.6697 635065
66.6702 635068
66.6706 635071
66.6711 635074
66.6716 635077
66.6721 635080
66.6725 635083
66.673 635086
66.6735 635089
66.674 635092
66.6745 635095
66.6749 635098
66.6754 635101
66.6759 635104
66.6764 635107
66.6769 635110
66.6773 635113
66.6778 635116
66.6783 635119
66.6788 635122
66.6792 635125
66.6797 635128
66.6802 635131
66.6807 635134
66.6812 635137
66.6816 635140
66.6821 635143
66.6826 635146
66.6831 635149
66.6835 635152
66.684 635155
66.6845 635158
66.685 635161
66.6855 635164
66.6859 635167
66.6864 635170
66.6869 635173
66.6874 635176
66.6878 635179
66.6883 635182
66.7967 635185
66.7977 635188
66.7981 635191
66.7986 635194
66.7991 635197
66.7996 635200
66.8001 635203
66.8005 635206
66.801 635209
66.8017 635212
66.8025 635215
66.8034 635218
66.8044 635221
66.8053 635224
66.8058 635227
66.8063 635230
66.8072 635233
66.8082 635236
66.8091 635239
66.8101 635242
66.8106 635245
66.8113 635248
66.8123 635251
66.8127 635254
66.8132 635257
66.8142 635260
66.8146 635263
66.8154 635266
66.8163 635269
66.8173 635272
66.8182 635275
66.8187 635278
66.8194 635281
66.8199 635284
66.8204 635287
66.8209 635290
66.8213 635293
66.8218 635296
66.8223 635299
66.8228 635302
66.8232 635305
66.8237 635308
66.8242 635311
66.8247 635314
66.8252 635317
66.8256 635320
66.8261 635323
66.8266 635326
66.8271 635329
66.8276 635332
66.828 635335
66.8285 635338
66.829 635341
66.8295 635344
66.8299 635347
66.8304 635350
66.8309 635353
66.8314 635356
66.8319 635359
66.8323 635362
66.8328 635365
66.8333 635368
66.8338 635371
66.8342 635374
66.8347 635377
66.8352 635380
66.8357 635383
66.8362 635386
66.8366 635389
66.8371 635392
66.8376 635395
66.8381 635398
66.8385 635401
66.839 635404
66.8395 635407
66.84 635410
66.8405 635413
66.8409 635416
66.8414 635419
66.8419 635422
66.8424 635425
66.8428 635428
66.8433 635431
66.8438 635434
66.8443 635437
66.8448 635440
66.8452 635443
66.8457 635446
66.8462 635449
66.8467 635452
66.8472 635455
66.8476 635458
66.8481 635461
66.8486 635464
66.8491 635467
66.8495 635470
66.85 635473
66.8505 635476
66.851 635479
66.8515 635482
66.8519 635485
66.8524 635488
66.8529 635491
66.8534 635494
66.8538 635497
66.8543 635500
