16.3146 0.22476
16.317 0.22454
16.3194 0.224472
16.3242 0.224663
16.3289 0.22483
16.3325 0.224852
16.3373 0.224995
16.3409 0.224871
16.3433 0.224762
16.3469 0.224667
16.3505 0.224708
16.3529 0.224495
16.3552 0.224433
16.3576 0.224379
16.36 0.224331
16.3624 0.22429
16.3648 0.224129
16.3672 0.224113
16.3696 0.224099
16.372 0.223961
16.3744 0.223966
16.3996 0.22672
16.402 0.226255
16.4044 0.225973
16.4092 0.225977
16.4139 0.22598
16.4187 0.225982
16.4235 0.225984
16.4283 0.225986
16.4331 0.225988
16.4367 0.225865
16.4402 0.225756
16.4426 0.225537
16.4462 0.22547
16.451 0.225536
16.4534 0.225344
16.457 0.225176
16.4618 0.225279
16.4653 0.225244
16.4677 0.224964
16.4713 0.224968
16.4737 0.224722
16.4761 0.224632
16.4809 0.224803
16.4857 0.224953
16.4904 0.225083
16.4928 0.224823
16.4964 0.224845
16.4988 0.224615
16.5024 0.224663
16.506 0.22458
16.5108 0.224757
16.5155 0.224913
16.5203 0.225049
16.5239 0.224918
16.5287 0.225053
16.5335 0.225171
16.5359 0.2249
16.5382 0.224787
16.5406 0.224689
16.5454 0.224853
16.5502 0.224996
16.5538 0.224997
16.5586 0.225122
16.5622 0.225107
16.5645 0.224968
16.5681 0.224972
16.5717 0.224976
16.5741 0.224854
16.5765 0.224747
16.5789 0.224529
16.5813 0.224463
16.5837 0.22428
16.5861 0.224245
16.5884 0.224214
16.5908 0.224062
16.5932 0.224055
16.5956 0.224048
16.6209 0.226792
16.6232 0.226443
16.6256 0.226138
16.6304 0.22612
16.6352 0.226105
16.64 0.226092
16.6448 0.226081
16.6495 0.226071
16.6543 0.226062
16.6579 0.225804
16.6615 0.225703
16.6639 0.225366
16.6675 0.22532
16.6722 0.225405
16.6746 0.225229
16.6782 0.225201
16.683 0.225426
16.6866 0.225372
16.689 0.225076
16.6926 0.225066
16.695 0.224808
16.6973 0.224707
16.7021 0.224869
16.7069 0.22501
16.7117 0.225134
16.7141 0.224992
16.7177 0.224993
16.7201 0.224869
16.7236 0.224885
16.7272 0.2249
16.732 0.225162
16.7344 0.225017
16.738 0.22464
16.7428 0.22431
16.7464 0.224146
16.7511 0.224003
16.7559 0.223752
16.7583 0.223658
16.7607 0.223451
16.7631 0.223395
16.7679 0.22322
16.7726 0.223068
16.7762 0.223059
16.781 0.223052
16.7846 0.22292
16.787 0.222805
16.7906 0.222705
16.7942 0.222742
16.7965 0.222649
16.7989 0.222568
16.8013 0.222622
16.8037 0.222544
16.8061 0.222601
16.8085 0.222526
16.8109 0.22246
16.8133 0.222528
16.8157 0.222462
16.8181 0.222529
16.8433 0.222588
16.8457 0.222514
16.8481 0.222575
16.8529 0.222503
16.8576 0.22244
16.8624 0.22251
16.8672 0.222571
16.872 0.2225
16.8768 0.222438
16.8804 0.222508
16.8839 0.222444
16.8863 0.222514
16.8899 0.22245
16.8947 0.222393
16.8971 0.222469
16.9007 0.222411
16.9055 0.222359
16.909 0.222439
16.9114 0.222509
16.915 0.222571
16.9174 0.222624
16.9198 0.222546
16.9246 0.222478
16.9294 0.222543
16.9341 0.2226
16.9365 0.222525
16.9401 0.222585
16.9425 0.222512
16.9461 0.222573
16.9497 0.222501
16.9545 0.222438
16.9568 0.222384
16.9604 0.222461
16.9652 0.222528
16.9688 0.222462
16.9736 0.222404
16.9784 0.222479
16.9807 0.222419
16.9831 0.222492
16.9855 0.22243
16.9903 0.222501
16.9951 0.222564
16.9987 0.222493
17.0035 0.222432
17.007 0.222503
17.0094 0.222565
17.013 0.222619
17.0166 0.222542
17.019 0.222474
17.0214 0.22254
17.0238 0.222472
17.0262 0.222538
17.0286 0.222471
17.0309 0.222412
17.0333 0.222486
17.0357 0.222425
17.0381 0.222497
17.0405 0.222435
17.0657 0.22238
17.0681 0.222458
17.0705 0.222401
17.0753 0.222476
17.0801 0.222541
17.0849 0.222473
17.0897 0.222414
17.0944 0.222487
17.0992 0.222552
17.1028 0.222483
17.1064 0.222547
17.1088 0.222479
17.1124 0.222544
17.1171 0.222601
17.1195 0.222526
17.1231 0.222585
17.1279 0.222512
17.1315 0.222448
17.1339 0.222392
17.1375 0.222343
17.1398 0.2223
17.1422 0.222388
17.147 0.222464
17.1518 0.222406
17.1566 0.222355
17.159 0.222311
17.1626 0.222272
17.1649 0.222238
17.1685 0.222208
17.1721 0.222307
17.1769 0.222269
17.1793 0.22236
17.1829 0.222315
17.1877 0.222276
17.1912 0.222366
17.196 0.222446
17.1996 0.22289
17.202 0.222904
17.2044 0.223041
17.2068 0.223036
17.2116 0.223406
17.2163 0.22373
17.2199 0.223764
17.2247 0.224044
17.2283 0.224163
17.2307 0.224018
17.2343 0.224141
17.2379 0.224123
17.2402 0.224108
17.2426 0.224094
17.245 0.224082
17.2474 0.224072
17.2498 0.223938
17.2522 0.223946
17.2546 0.223953
17.257 0.223834
17.2594 0.223854
17.2618 0.223748
17.287 0.226529
17.2894 0.226213
17.2918 0.225811
17.2966 0.225835
17.3013 0.225856
17.3061 0.225874
17.3109 0.225889
17.3157 0.225903
17.3205 0.225915
17.324 0.225801
17.3276 0.225701
17.33 0.225488
17.3336 0.225427
17.3384 0.225499
17.3408 0.225186
17.3444 0.225163
17.3491 0.225268
17.3527 0.225234
17.3551 0.22508
17.3587 0.22507
17.3611 0.224936
17.3635 0.224819
17.3683 0.224967
17.3731 0.225096
17.3778 0.225209
17.3802 0.225058
17.3838 0.225051
17.3862 0.224919
17.3898 0.224929
17.3934 0.224938
17.3982 0.225071
17.4005 0.224937
17.4041 0.224945
17.4089 0.225077
17.4125 0.225067
17.4173 0.225184
17.4209 0.225036
17.4233 0.224906
17.4256 0.224793
17.428 0.224694
17.4328 0.224857
17.4376 0.225
17.4412 0.225
17.446 0.225125
17.4495 0.225109
17.4519 0.224846
17.4555 0.224865
17.4591 0.224882
17.4615 0.224772
17.4639 0.22455
17.4663 0.224481
17.4687 0.224296
17.4711 0.224259
17.4734 0.224227
17.4758 0.224073
17.4782 0.224064
17.4806 0.224056
17.483 0.224049
17.5082 0.226918
17.5106 0.226553
17.513 0.226234
17.5178 0.226205
17.5226 0.226179
17.5274 0.226157
17.5322 0.226137
17.5369 0.22612
17.5417 0.226105
17.5453 0.225967
17.5489 0.225721
17.5513 0.225506
17.5549 0.225318
17.5596 0.225403
17.562 0.225228
17.5656 0.225199
17.5704 0.225299
17.574 0.225137
17.5764 0.224995
17.58 0.22487
17.5824 0.224762
17.5847 0.224541
17.5895 0.224724
17.5943 0.224883
17.5991 0.225023
17.6015 0.224895
17.6051 0.224908
17.6075 0.224795
17.611 0.22482
17.6146 0.224843
17.6194 0.224987
17.6218 0.224739
17.6254 0.224772
17.6302 0.224925
17.6337 0.224935
17.6385 0.225068
17.6421 0.225059
17.6445 0.224927
17.6469 0.224686
17.6493 0.2246
17.6517 0.2244
17.6553 0.224225
17.66 0.224072
17.6636 0.223813
17.6684 0.223711
17.672 0.223497
17.6744 0.223435
17.678 0.223256
17.6816 0.223099
17.6839 0.222962
17.6863 0.222966
17.6887 0.222846
17.6911 0.222865
17.6935 0.222757
17.6959 0.222662
17.6983 0.222704
17.7007 0.222616
17.7031 0.222664
17.7055 0.222581
17.7307 0.222509
17.7331 0.22257
17.7355 0.222499
17.7403 0.222561
17.745 0.222616
17.7498 0.222539
17.7546 0.222472
17.7594 0.222538
17.7642 0.222596
17.7677 0.222521
17.7713 0.222581
17.7737 0.222508
17.7773 0.22257
17.7821 0.222624
17.7845 0.222546
17.7881 0.222602
17.7928 0.222527
17.7964 0.222586
17.7988 0.222513
17.8024 0.222574
17.8048 0.222502
17.8072 0.222564
17.812 0.222494
17.8167 0.222432
17.8215 0.222378
17.8239 0.222331
17.8275 0.222289
17.8299 0.222253
17.8335 0.222222
17.8371 0.222319
17.8418 0.222279
17.8442 0.222369
17.8478 0.222323
17.8526 0.222283
17.8562 0.222372
17.861 0.222326
17.8646 0.222285
17.8669 0.222249
17.8693 0.222343
17.8717 0.2223
17.8741 0.222388
17.8777 0.222339
17.8825 0.222297
17.8861 0.222385
17.8909 0.222337
17.8944 0.22242
17.8968 0.222367
17.9004 0.222446
17.904 0.22239
17.9064 0.222467
17.9088 0.222408
17.9112 0.222482
17.9136 0.222422
17.916 0.222369
17.9183 0.222448
17.9207 0.222392
17.9231 0.222468
17.9255 0.22241
17.9279 0.222358
17.9531 0.222439
17.9555 0.222384
17.9579 0.222336
17.9627 0.222294
17.9675 0.222257
17.9723 0.22235
17.977 0.222431
17.9818 0.222377
17.9866 0.22233
17.9902 0.222414
17.9938 0.222362
17.9962 0.222442
17.9998 0.222387
18.0045 0.222338
18.0069 0.222296
18.0105 0.222259
18.0153 0.222352
18.0189 0.222308
18.0213 0.222394
18.0249 0.222345
18.0272 0.222427
18.0296 0.222373
18.0344 0.222452
18.0392 0.22252
18.044 0.222455
18.0464 0.222523
18.05 0.222458
18.0523 0.222526
18.0559 0.22246
18.0595 0.222402
18.0643 0.222477
18.0667 0.222418
18.0703 0.22249
18.0751 0.222554
18.0786 0.222485
18.0834 0.222549
18.087 0.222606
18.0894 0.222655
18.0918 0.222573
18.0942 0.222626
18.0966 0.222548
18.1002 0.222605
18.1049 0.222529
18.1073 0.222838
18.1121 0.223233
18.1157 0.223454
18.1181 0.223522
18.1217 0.223707
18.1252 0.223869
18.1276 0.223885
18.13 0.223899
18.1324 0.223912
18.1348 0.223798
18.1372 0.223823
18.1396 0.223845
18.142 0.22374
18.1444 0.223772
18.1468 0.223676
18.1492 0.223716
18.1744 0.226627
18.1768 0.226173
18.1792 0.225902
18.184 0.225914
18.1887 0.225925
18.1935 0.225934
18.1983 0.225942
18.2031 0.22595
18.2079 0.225956
18.2114 0.225836
18.215 0.225732
18.2174 0.225515
18.221 0.225451
18.2258 0.22552
18.2282 0.22533
18.2318 0.225288
18.2365 0.225377
18.2401 0.22533
18.2425 0.225164
18.2461 0.225143
18.2485 0.225001
18.2509 0.22475
18.2557 0.224907
18.2604 0.225043
18.2652 0.225163
18.2676 0.225018
18.2712 0.225015
18.2736 0.224888
18.2772 0.224902
18.2808 0.224915
18.2855 0.22505
18.2879 0.224794
18.2915 0.22482
18.2963 0.224967
18.2999 0.224846
18.3047 0.224991
18.3083 0.224992
18.3106 0.224743
18.313 0.22465
18.3154 0.224569
18.3178 0.224373
18.3214 0.224451
18.3262 0.224645
18.3286 0.224564
18.3334 0.224744
18.3369 0.224651
18.3393 0.224569
18.3429 0.224498
18.3465 0.224561
18.3489 0.224366
18.3513 0.22432
18.3537 0.224155
18.3561 0.224136
18.3585 0.224119
18.3608 0.223979
18.3632 0.223981
18.3656 0.223984
18.368 0.223986
18.3704 0.223988
18.3956 0.226739
18.398 0.226397
18.4004 0.226097
18.4052 0.226085
18.41 0.226074
18.4148 0.226065
18.4195 0.226057
18.4243 0.22605
18.4291 0.226044
18.4327 0.225913
18.4363 0.225799
18.4387 0.225449
18.4423 0.225393
18.447 0.225469
18.4494 0.225285
18.453 0.22525
18.4578 0.225343
18.4614 0.2253
18.4638 0.225013
18.4674 0.225011
18.4697 0.22476
18.4721 0.224665
18.4769 0.224832
18.4817 0.224978
18.4865 0.225106
18.4889 0.224842
18.4925 0.224862
18.4948 0.224629
18.4984 0.224676
18.502 0.224716
18.5068 0.224877
18.5092 0.224767
18.5128 0.224796
18.5176 0.224947
18.5211 0.224953
18.5259 0.225084
18.5295 0.225074
18.5319 0.224814
18.5343 0.224713
18.5367 0.224499
18.5391 0.224436
18.5427 0.224507
18.5474 0.224693
18.5498 0.224482
18.5546 0.224671
18.557 0.224463
18.5594 0.22428
18.5618 0.223995
18.5654 0.22387
18.5689 0.223637
18.5713 0.223557
18.5737 0.223362
18.5761 0.223317
18.5785 0.223152
18.5809 0.223008
18.5833 0.223007
18.5857 0.222881
18.5881 0.222896
18.5905 0.222784
18.5929 0.222686
18.6181 0.222725
18.6205 0.222635
18.6229 0.222555
18.6276 0.222486
18.6324 0.22255
18.6372 0.222606
18.642 0.222531
18.6468 0.222464
18.6516 0.222406
18.6551 0.22248
18.6587 0.22242
18.6611 0.222493
18.6647 0.222431
18.6695 0.222377
18.6719 0.22233
18.6755 0.222289
18.6802 0.222378
18.6838 0.222331
18.6862 0.222414
18.6898 0.222362
18.6922 0.222442
18.6946 0.222387
18.6994 0.222464
18.7041 0.222531
18.7089 0.222464
18.7113 0.222531
18.7149 0.222465
18.7173 0.222532
18.7209 0.222465
18.7245 0.222407
18.7292 0.222481
18.7316 0.222421
18.7352 0.222493
18.74 0.222432
18.7436 0.222378
18.7484 0.222456
18.752 0.222399
18.7543 0.222474
18.7567 0.222415
18.7591 0.222488
18.7615 0.222427
18.7651 0.222498
18.7699 0.222436
18.7723 0.222507
18.777 0.222568
18.7794 0.222622
18.7818 0.222544
18.7842 0.222601
18.7878 0.222526
18.7914 0.222585
18.7938 0.222512
18.7962 0.222573
18.7986 0.222502
18.801 0.222439
18.8033 0.222509
18.8057 0.222445
18.8081 0.222515
18.8105 0.22245
18.8129 0.222394
18.8153 0.22247
18.8405 0.222411
18.8429 0.22236
18.8453 0.22244
18.8501 0.22251
18.8549 0.222446
18.8597 0.22239
18.8644 0.222467
18.8692 0.222533
18.874 0.222467
18.8776 0.222408
18.8812 0.222482
18.8836 0.222422
18.8871 0.222494
18.8919 0.222432
18.8943 0.222503
18.8979 0.22244
18.9027 0.222385
18.9063 0.222462
18.9087 0.222404
18.9122 0.222479
18.9146 0.222419
18.917 0.222492
18.9218 0.22243
18.9266 0.222376
18.9314 0.222454
18.9338 0.222398
18.9373 0.222473
18.9397 0.222414
18.9433 0.222487
18.9469 0.222426
18.9517 0.222373
18.9541 0.222451
18.9577 0.222395
18.9624 0.222471
18.966 0.222537
18.9708 0.22247
18.9744 0.222536
18.9768 0.222469
18.9792 0.222535
18.9816 0.222468
18.984 0.22241
18.9875 0.222359
18.9923 0.222439
18.9947 0.222384
18.9995 0.222336
19.0019 0.222294
19.0043 0.222382
19.0067 0.222334
19.0103 0.222418
19.0138 0.222365
19.0162 0.222445
19.0186 0.222389
19.021 0.222466
19.0234 0.222532
19.0258 0.222466
19.0282 0.222533
19.0306 0.222466
19.033 0.222658
19.0354 0.222951
19.0377 0.223207
19.0618 0.226056
19.0642 0.225799
19.0666 0.225574
19.0713 0.225627
19.0761 0.225674
19.0809 0.225715
19.0857 0.22575
19.0905 0.225782
19.0953 0.225809
19.0988 0.225708
19.1024 0.225619
19.1048 0.225292
19.1084 0.225255
19.1132 0.225348
19.1156 0.22518
19.1192 0.225157
19.1239 0.225263
19.1275 0.22523
19.1299 0.224951
19.1335 0.224957
19.1359 0.224713
19.1383 0.224624
19.1431 0.224796
19.1478 0.224946
19.1526 0.225078
19.155 0.224943
19.1586 0.22495
19.161 0.224706
19.1646 0.224743
19.1682 0.224775
19.1729 0.224928
19.1753 0.224812
19.1789 0.224711
19.1837 0.224872
19.1873 0.224888
19.1921 0.225027
19.1956 0.225024
19.198 0.224896
19.2004 0.224784
19.2028 0.224561
19.2052 0.224491
19.2088 0.224554
19.2136 0.224735
19.216 0.224518
19.2207 0.224703
19.2231 0.224615
19.2255 0.224539
19.2279 0.224346
19.2315 0.224428
19.2351 0.224499
19.2375 0.224437
19.2399 0.224257
19.2423 0.224225
19.2447 0.224072
19.247 0.224063
19.2494 0.224055
19.2518 0.223923
19.2542 0.223933
19.2566 0.223941
19.259 0.223824
19.283 0.226596
19.2854 0.226271
19.2878 0.225862
19.2926 0.22588
19.2974 0.225895
19.3022 0.225908
19.3069 0.225919
19.3117 0.225929
19.3165 0.225938
19.3201 0.225821
19.3237 0.225718
19.3261 0.225504
19.3296 0.225441
19.3344 0.225511
19.3368 0.225197
19.3404 0.225172
19.3452 0.225276
19.3488 0.225241
19.3512 0.225086
19.3547 0.225075
19.3571 0.224941
19.3595 0.224823
19.3643 0.22497
19.3691 0.225099
19.3739 0.225212
19.3763 0.22506
19.3798 0.224928
19.3822 0.224812
19.3858 0.224835
19.3894 0.224856
19.3942 0.224999
19.3966 0.224874
19.4002 0.22489
19.4049 0.225029
19.4085 0.225025
19.4133 0.225147
19.4169 0.225003
19.4193 0.224878
19.4217 0.224643
19.4241 0.224563
19.4265 0.224493
19.43 0.224556
19.4348 0.224736
19.4372 0.224644
19.442 0.224814
19.4444 0.224712
19.4468 0.224498
19.4492 0.224436
19.4528 0.224506
19.4563 0.224568
19.4587 0.224372
19.4611 0.224326
19.4635 0.224285
19.4659 0.224124
19.4683 0.224109
19.4707 0.22397
19.4731 0.223974
19.4755 0.223977
19.4779 0.223855
19.4802 0.223873
19.5043 0.226639
19.5067 0.226184
19.5091 0.225911
19.5138 0.225922
19.5186 0.225932
19.5234 0.22594
19.5282 0.225948
19.5306 0.225704
19.5342 0.225366
19.5389 0.224946
19.5425 0.224577
19.5461 0.22438
19.5485 0.224083
19.5521 0.223947
19.5569 0.223704
19.5593 0.223616
19.5629 0.223414
19.5676 0.223237
19.5712 0.223208
19.5736 0.223057
19.5772 0.22305
19.5796 0.222918
19.582 0.222804
19.5868 0.222703
19.5915 0.222615
19.5963 0.222663
19.5987 0.22258
19.6023 0.222633
19.6047 0.222554
19.6083 0.22261
19.6119 0.222533
19.6166 0.222467
19.619 0.222533
19.6226 0.222467
19.6274 0.222533
19.631 0.222467
19.6358 0.222408
19.6393 0.222482
19.6417 0.222422
19.6441 0.222494
19.6465 0.222432
19.6489 0.222378
19.6525 0.222331
19.6573 0.222415
19.6597 0.222363
19.6644 0.222443
19.6668 0.222387
19.6692 0.222464
19.6716 0.222406
19.6752 0.22248
19.6788 0.22242
19.6812 0.222493
19.6836 0.222431
19.686 0.222377
19.6883 0.222455
19.6907 0.222398
19.6931 0.222473
19.6955 0.222414
19.6979 0.222362
19.7003 0.222442
19.7027 0.222387
19.7267 0.222338
19.7291 0.222421
19.7315 0.222369
19.7363 0.222447
19.7411 0.222517
19.7459 0.222452
19.7506 0.222395
19.753 0.222471
19.7566 0.222412
19.7614 0.222486
19.765 0.222425
19.7686 0.222372
19.771 0.222325
19.7745 0.222285
19.7793 0.222374
19.7817 0.222327
19.7853 0.222411
19.7901 0.222485
19.7937 0.222424
19.7961 0.222496
19.7996 0.222434
19.802 0.222505
19.8044 0.222567
19.8092 0.222621
19.814 0.222543
19.8188 0.222475
19.8212 0.222541
19.8247 0.222473
19.8271 0.222539
19.8307 0.222472
19.8343 0.222538
19.8391 0.222596
19.8415 0.222521
19.8451 0.222581
19.8498 0.222508
19.8534 0.22257
19.8582 0.222624
19.8618 0.222546
19.8642 0.222602
19.8666 0.222527
19.869 0.222461
19.8714 0.222529
19.8749 0.222463
19.8797 0.222405
19.8821 0.222479
19.8869 0.222419
19.8893 0.222492
19.8917 0.22243
19.8941 0.222502
19.8976 0.222439
19.9012 0.222509
19.9036 0.222445
19.906 0.222515
19.9084 0.222575
19.9108 0.222503
19.9132 0.222566
19.9156 0.222495
19.918 0.222433
19.9204 0.222504
19.9227 0.222441
19.9251 0.222511
19.9492 0.222572
19.9516 0.2225
19.954 0.222438
19.9587 0.222383
19.9635 0.222335
19.9683 0.222418
19.9731 0.222491
19.9755 0.22243
19.9791 0.222501
19.9838 0.222438
19.9874 0.222509
19.991 0.22257
19.9934 0.222624
19.997 0.222546
20.0018 0.222478
20.0042 0.222543
20.0077 0.222475
20.0113 0.222916
20.0149 0.223051
20.0173 0.22317
20.0209 0.223274
20.0233 0.223364
20.0257 0.223319
20.0305 0.223654
20.0352 0.223947
20.04 0.224329
20.0424 0.224288
20.046 0.224252
20.0484 0.22422
20.052 0.224193
20.0556 0.224294
20.0603 0.224507
20.0627 0.224319
20.0663 0.224404
20.0711 0.224603
20.0747 0.224653
20.0795 0.224821
20.083 0.224844
20.0854 0.224738
20.0878 0.224521
20.0902 0.224456
20.0926 0.224399
20.0962 0.224474
20.101 0.224665
20.1034 0.224582
20.1081 0.224759
20.1105 0.224664
20.1129 0.224456
20.1153 0.224399
20.1189 0.224349
20.1225 0.224431
20.1249 0.224252
20.1273 0.22422
20.1297 0.224068
20.132 0.224059
20.1344 0.224052
20.1368 0.22392
20.1392 0.22393
20.1416 0.223939
20.144 0.223822
20.1464 0.223844
20.1704 0.226488
20.1728 0.226052
20.1752 0.225796
20.18 0.225821
20.1848 0.225844
20.1896 0.225863
20.1943 0.22588
20.1967 0.22552
20.2003 0.225455
20.2051 0.225523
20.2087 0.225458
20.2123 0.225401
20.2147 0.225101
20.2182 0.225088
20.223 0.225327
20.2254 0.225161
20.229 0.225016
20.2326 0.225014
20.2362 0.225012
20.2386 0.224886
20.2421 0.2249
20.2445 0.224788
20.2469 0.224564
20.2517 0.224744
20.2565 0.224901
20.2613 0.225038
20.2637 0.224783
20.2672 0.22481
20.2696 0.224709
20.2732 0.224745
20.2768 0.224777
20.2816 0.22493
20.284 0.224689
20.2876 0.224728
20.2923 0.224887
20.2959 0.224776
20.3007 0.224929
20.3043 0.224938
20.3067 0.224696
20.3091 0.224609
20.3115 0.224533
20.3139 0.224341
20.3174 0.224423
20.3222 0.22462
20.3246 0.224543
20.3294 0.224725
20.3318 0.224509
20.3342 0.224446
20.3366 0.22439
20.3401 0.224466
20.3437 0.224533
20.3461 0.224466
20.3485 0.224408
20.3509 0.224232
20.3533 0.224203
20.3557 0.224053
20.3581 0.224046
20.3605 0.22404
20.3629 0.22391
20.3652 0.223921
20.3676 0.223931
20.3917 0.226565
20.3941 0.226244
20.3965 0.225964
20.4012 0.225968
20.406 0.226097
20.4108 0.226085
20.4156 0.226074
20.418 0.22569
20.4216 0.225604
20.4263 0.225653
20.4299 0.225447
20.4335 0.225391
20.4359 0.225092
20.4395 0.225081
20.4443 0.225195
20.4467 0.224921
20.4502 0.224931
20.4538 0.22494
20.4574 0.224947
20.4598 0.224704
20.4634 0.224741
20.4658 0.224523
20.4682 0.224458
20.473 0.224651
20.4777 0.224819
20.4825 0.224967
20.4849 0.224721
20.4873 0.224631
20.4897 0.224302
20.4921 0.224139
20.4957 0.223872
20.4992 0.223763
20.504 0.223667
20.5064 0.223584
20.51 0.223511
20.5148 0.223322
20.5184 0.223282
20.5232 0.223247
20.5267 0.223091
20.5291 0.223079
20.5315 0.222945
20.5339 0.222826
20.5363 0.222848
20.5399 0.222742
20.5447 0.222649
20.5471 0.222693
20.5518 0.222607
20.5542 0.222656
20.5566 0.222574
20.559 0.222627
20.5626 0.222549
20.5662 0.222605
20.5686 0.222529
20.571 0.222463
20.5734 0.22253
20.5757 0.222464
20.5781 0.222531
20.5805 0.222465
20.5829 0.222407
20.5853 0.222481
20.5877 0.222421
20.5901 0.222493
20.6141 0.222556
20.6165 0.222487
20.6189 0.222426
20.6237 0.222373
20.6285 0.222326
20.6332 0.22241
20.638 0.222484
20.6404 0.222549
20.644 0.222605
20.6488 0.222529
20.6524 0.222588
20.656 0.222515
20.6583 0.222575
20.6619 0.222503
20.6667 0.222441
20.6691 0.22251
20.6727 0.222447
20.6763 0.222516
20.6799 0.222451
20.6823 0.22252
20.6858 0.222455
20.6882 0.222523
20.6906 0.222458
20.6954 0.222525
20.7002 0.222585
20.705 0.222512
20.7074 0.222573
20.7097 0.222501
20.7121 0.222563
20.7145 0.222493
20.7181 0.222556
20.7217 0.222487
20.7265 0.222426
20.7289 0.222373
20.7325 0.222326
20.7372 0.22241
20.7408 0.222359
20.7456 0.222314
20.7492 0.2224
20.7516 0.22235
20.754 0.222306
20.7564 0.222393
20.7587 0.222344
20.7623 0.222426
20.7671 0.222498
20.7695 0.222435
20.7743 0.222506
20.7767 0.222443
20.7791 0.222512
20.7815 0.222448
20.785 0.222517
20.7886 0.222453
20.791 0.222521
20.7934 0.222581
20.7958 0.222508
20.7982 0.22257
20.8006 0.222499
20.803 0.222436
20.8054 0.222507
20.8077 0.222443
20.8101 0.222513
20.8125 0.222449
20.8366 0.222393
20.839 0.222344
20.8414 0.222426
20.8461 0.222497
20.8509 0.222435
20.8557 0.222381
20.8605 0.222333
20.8629 0.222292
20.8665 0.222255
20.8712 0.222348
20.8748 0.222305
20.8784 0.222392
20.8808 0.222343
20.8844 0.222425
20.8892 0.222497
20.8916 0.222435
20.8951 0.222505
20.8987 0.222442
20.9023 0.222512
20.9047 0.222448
20.9083 0.222517
20.9107 0.222452
20.9131 0.222521
20.9178 0.222456
20.9226 0.222399
20.9274 0.222474
20.9298 0.222415
20.9322 0.222488
20.9346 0.222427
20.937 0.222373
20.9406 0.222327
20.9441 0.222411
20.9489 0.22236
20.9513 0.22244
20.9537 0.22276
20.9585 0.223165
20.9621 0.223394
20.9668 0.22372
20.9704 0.22388
20.9728 0.22377
20.9752 0.223799
20.9776 0.223824
20.98 0.223721
20.9836 0.223881
20.9884 0.224146
20.9908 0.224002
20.9955 0.224252
20.9979 0.224096
21.0003 0.224084
21.0027 0.223948
21.0063 0.22408
21.0099 0.22407
21.0123 0.224061
21.0147 0.223928
21.017 0.223937
21.0194 0.223945
21.0218 0.223827
21.0242 0.223849
21.0266 0.223868
21.029 0.223759
21.0314 0.223789
21.0338 0.223691
21.0578 0.226354
21.0602 0.22606
21.0626 0.225802
21.0674 0.225827
21.0722 0.225849
21.0769 0.225868
21.0817 0.225884
21.0841 0.225649
21.0877 0.225568
21.0925 0.225622
21.0961 0.225544
21.0997 0.225476
21.102 0.225291
21.1056 0.225255
21.1104 0.225348
21.1128 0.225055
21.1164 0.225048
21.12 0.224917
21.1236 0.224927
21.1259 0.224686
21.1295 0.224726
21.1319 0.22451
21.1343 0.224446
21.1391 0.22464
21.1439 0.22481
21.1487 0.224959
21.151 0.224839
21.1534 0.224734
21.1558 0.224517
21.1582 0.224453
21.1618 0.224521
21.1654 0.224581
21.1702 0.224758
21.1726 0.224664
21.175 0.224456
21.1797 0.224649
21.1833 0.224693
21.1881 0.224856
21.1917 0.224874
21.1941 0.224765
21.1965 0.224669
21.1989 0.224461
21.2012 0.224403
21.2048 0.224478
21.2096 0.224668
21.212 0.224584
21.2168 0.224761
21.2192 0.224666
21.2216 0.224583
21.224 0.224385
21.2275 0.224462
21.2311 0.224529
21.2335 0.224463
21.2359 0.22428
21.2383 0.224245
21.2407 0.224089
21.2431 0.224078
21.2455 0.224069
21.2479 0.223935
21.2502 0.223943
21.2526 0.22395
21.255 0.223956
21.2791 0.226712
21.2815 0.226373
21.2839 0.225951
21.2886 0.225957
21.2934 0.225963
21.2982 0.225967
21.303 0.225971
21.3054 0.225725
21.309 0.225509
21.3137 0.225571
21.3173 0.225499
21.3209 0.225312
21.3233 0.225148
21.3269 0.225004
21.3317 0.225129
21.3341 0.224988
21.3376 0.224989
21.3412 0.224991
21.3448 0.224992
21.3472 0.224868
21.3508 0.224884
21.3532 0.224774
21.3556 0.224677
21.3603 0.224842
21.3651 0.224987
21.3699 0.225114
21.3723 0.224975
21.3747 0.224728
21.3771 0.224637
21.3795 0.224557
21.3831 0.224613
21.3866 0.224661
21.3914 0.224828
21.3938 0.2246
21.3962 0.224525
21.401 0.224709
21.4046 0.224746
21.4094 0.224902
21.4129 0.22479
21.4153 0.224691
21.4177 0.22448
21.4201 0.22442
21.4225 0.224367
21.4249 0.224196
21.4273 0.224047
21.4321 0.223916
21.4344 0.223676
21.4392 0.223592
21.4416 0.223393
21.444 0.223344
21.4464 0.223301
21.45 0.223138
21.4536 0.222996
21.456 0.222871
21.4584 0.222887
21.4607 0.222777
21.4631 0.222804
21.4655 0.222704
21.4679 0.222616
21.4703 0.222664
21.4727 0.222581
21.4751 0.222633
21.4775 0.222554
21.5015 0.222485
21.5039 0.222424
21.5063 0.222496
21.5111 0.222559
21.5159 0.222489
21.5206 0.222428
21.5254 0.2225
21.5278 0.222437
21.5314 0.222508
21.5362 0.222569
21.5398 0.222498
21.5434 0.222561
21.5457 0.222491
