25.193 0.0405333
25.1935 0.0404667
25.194 0.0405333
25.1945 0.0404667
25.195 0.0405333
25.1955 0.0405917
25.196 0.0406427
25.1965 0.0406874
25.197 0.0406014
25.1975 0.0406513
25.198 0.0405699
25.1985 0.0406236
25.199 0.0405457
25.1995 0.0406025
25.2 0.0405272
25.2005 0.0405863
25.201 0.040513
25.2015 0.0405739
25.202 0.0405021
25.2025 0.0405644
25.203 0.0404938
25.2035 0.0405571
25.204 0.0404874
25.2045 0.0405515
25.205 0.0404826
25.2055 0.0405473
25.206 0.0404788
25.2064 0.040544
25.2069 0.040476
25.2074 0.0405415
25.2079 0.0404738
25.2084 0.0405396
25.2089 0.0404721
25.2094 0.0405381
25.2099 0.0404709
25.2104 0.040537
25.2109 0.0404699
25.2114 0.0405361
25.2119 0.0404691
25.2124 0.0405355
25.2129 0.0404685
25.2134 0.040535
25.2139 0.0404681
25.2144 0.0405346
25.2149 0.0404678
25.2154 0.0405343
25.2159 0.0404675
25.2164 0.0405341
25.2169 0.0404673
25.2174 0.0405339
25.2179 0.0404672
25.2184 0.0405338
25.2189 0.040467
25.2194 0.0405337
25.2199 0.040467
25.2204 0.0405336
25.2209 0.0404669
25.2214 0.0405335
25.2219 0.0404668
25.2224 0.0405335
25.2229 0.0404668
25.2234 0.0405334
25.2239 0.0404668
25.2244 0.0405334
25.2249 0.0404667
25.2253 0.0405334
25.2258 0.0404667
25.2263 0.0405334
25.2268 0.0404667
25.2273 0.0405334
25.2278 0.0404667
25.2283 0.0405334
25.2288 0.0404667
25.2293 0.0405334
25.2298 0.0404667
25.2303 0.0405333
25.2308 0.0404667
25.2313 0.0405333
25.2318 0.0404667
25.2323 0.0405333
25.2328 0.0404667
25.2333 0.0405333
25.2338 0.0404667
25.2343 0.0405333
25.2348 0.0404667
25.2353 0.0405333
25.2358 0.0404667
25.2363 0.0405333
25.2368 0.0404667
25.2373 0.0405333
25.2378 0.0404667
25.2383 0.0405333
25.2388 0.0404667
25.2393 0.0405333
25.2398 0.0404667
25.2403 0.0405333
25.2408 0.0404667
25.2413 0.0405333
25.2418 0.0404667
25.2423 0.0405333
25.2428 0.0404667
25.2433 0.0405333
25.2438 0.0404667
25.2442 0.0405333
25.2447 0.0404667
25.2452 0.0405333
25.2457 0.0404667
25.2462 0.0405333
25.2467 0.0404667
25.2472 0.0405333
25.2477 0.0404667
25.2482 0.0405333
25.2487 0.0404667
25.2492 0.0405333
25.2497 0.0404667
25.2502 0.0405333
25.2507 0.0404667
25.2512 0.0405333
25.2517 0.0404667
25.2522 0.0405333
25.2527 0.0404667
25.2532 0.0405333
25.2537 0.0404667
25.2542 0.0405333
25.2547 0.0404667
25.2552 0.0405333
25.2557 0.0404667
25.2562 0.0405333
25.2567 0.0404667
25.2572 0.0405333
25.2577 0.0404667
25.2582 0.0405333
25.2587 0.0404667
25.2592 0.0405333
25.2597 0.0404667
25.2602 0.0405333
25.2607 0.0404667
25.2612 0.0405333
25.2617 0.0404667
25.2622 0.0405333
25.2627 0.0404667
25.2631 0.0405333
25.2636 0.0404667
25.2641 0.0405333
25.2646 0.0404667
25.2651 0.0405333
25.2656 0.0404667
25.2661 0.0405333
25.2666 0.0404667
25.2671 0.0405333
25.2676 0.0404667
25.2681 0.0405333
25.2686 0.0404667
25.2691 0.0405333
25.2696 0.0404667
25.2701 0.0405333
25.2706 0.0404667
25.2711 0.0405333
25.2716 0.0404667
25.2721 0.0405333
25.2726 0.0404667
25.2731 0.0405333
25.2736 0.0404667
25.2741 0.0405333
25.2746 0.0404667
25.2751 0.0405333
25.2756 0.0404667
25.2761 0.0405333
25.2766 0.0404667
25.2771 0.0405333
25.2776 0.0404667
25.2781 0.0405333
25.2786 0.0404667
25.2791 0.0405333
25.2796 0.0404667
25.2801 0.0405333
25.2806 0.0404667
25.2811 0.0405333
25.2816 0.0404667
25.282 0.0405333
25.2825 0.0404667
25.283 0.0405333
25.2835 0.0404667
25.284 0.0405333
25.2845 0.0404667
25.285 0.0405333
25.2855 0.0404667
25.286 0.0405333
25.2865 0.0404667
25.287 0.0405333
25.2875 0.0404667
25.288 0.0405333
25.2885 0.0404667
25.289 0.0405333
25.2895 0.0404667
25.29 0.0405333
25.2905 0.0405917
25.291 0.0406427
25.2915 0.0406874
25.292 0.0406014
25.2925 0.0406513
25.293 0.0405699
25.2935 0.0406236
25.294 0.0405457
25.2945 0.0406025
25.295 0.0405272
25.2955 0.0405863
25.296 0.040513
25.2965 0.0405739
25.297 0.0405021
25.2975 0.0405644
25.298 0.0404938
25.2985 0.0405571
25.299 0.0404874
25.2995 0.0405515
25.3 0.0404826
25.3005 0.0405473
25.301 0.0404788
25.3014 0.040544
25.3019 0.040476
25.3024 0.0405415
25.3029 0.0404738
25.3034 0.0405396
25.3039 0.0404721
25.3044 0.0405381
25.3049 0.0404709
25.3054 0.040537
25.3059 0.0404699
25.3064 0.0405361
25.3069 0.0404691
25.3074 0.0405355
25.3079 0.0404685
25.3084 0.040535
25.3089 0.0404681
25.3094 0.0405346
25.3099 0.0404678
25.3104 0.0405343
25.3109 0.0404675
25.3114 0.0405341
25.3119 0.0404673
25.3124 0.0405339
25.3129 0.0404672
25.3134 0.0405338
25.3139 0.040467
25.3144 0.0405337
25.3149 0.040467
25.3154 0.0405336
25.3159 0.0404669
25.3164 0.0405335
25.3169 0.0404668
25.3174 0.0405335
25.3179 0.0404668
25.3184 0.0405334
25.3189 0.0404668
25.3194 0.0405334
25.3199 0.0404667
25.3203 0.0405334
25.3208 0.0404667
25.3213 0.0405334
25.3218 0.0404667
25.3223 0.0405334
25.3228 0.0404667
25.3233 0.0405334
25.3238 0.0404667
25.3243 0.0405334
25.3248 0.0404667
25.3253 0.0405333
25.3258 0.0404667
25.3263 0.0405333
25.3268 0.0404667
25.3273 0.0405333
25.3278 0.0404667
25.3283 0.0405333
25.3288 0.0404667
25.3293 0.0405333
25.3298 0.0404667
25.3303 0.0405333
25.3308 0.0404667
25.3313 0.0405333
25.3318 0.0404667
25.3323 0.0405333
25.3328 0.0404667
25.3333 0.0405333
25.3338 0.0404667
25.3343 0.0405333
25.3348 0.0404667
25.3353 0.0405333
25.3358 0.0404667
25.3363 0.0405333
25.3368 0.0404667
25.3373 0.0405333
25.3378 0.0404667
25.3383 0.0405333
25.3388 0.0404667
25.3392 0.0405333
25.3397 0.0404667
25.3402 0.0405333
25.3407 0.0404667
25.3412 0.0405333
25.3417 0.0404667
25.3422 0.0405333
25.3427 0.0404667
25.3432 0.0405333
25.3437 0.0404667
25.3442 0.0405333
25.3447 0.0404667
25.3452 0.0405333
25.3457 0.0404667
25.3462 0.0405333
25.3467 0.0404667
25.3472 0.0405333
25.3477 0.0404667
25.3482 0.0405333
25.3487 0.0404667
25.3492 0.0405333
25.3497 0.0404667
25.3502 0.0405333
25.3507 0.0404667
25.3512 0.0405333
25.3517 0.0404667
25.3522 0.0405333
25.3527 0.0404667
25.3532 0.0405333
25.3537 0.0404667
25.3542 0.0405333
25.3547 0.0404667
25.3552 0.0405333
25.3557 0.0404667
25.3562 0.0405333
25.3567 0.0404667
25.3572 0.0405333
25.3577 0.0404667
25.3582 0.0405333
25.3586 0.0404667
25.3591 0.0405333
25.3596 0.0404667
25.3601 0.0405333
25.3606 0.0404667
25.3611 0.0405333
25.3616 0.0404667
25.3621 0.0405333
25.3626 0.0404667
25.3631 0.0405333
25.3636 0.0404667
25.3641 0.0405333
25.3646 0.0404667
25.3651 0.0405333
25.3656 0.0404667
25.3661 0.0405333
25.3666 0.0404667
25.3671 0.0405333
25.3676 0.0404667
25.3681 0.0405333
25.3686 0.0404667
25.3691 0.0405333
25.3696 0.0404667
25.3701 0.0405333
25.3706 0.0404667
25.3711 0.0405333
25.3716 0.0404667
25.3721 0.0405333
25.3726 0.0404667
25.3731 0.0405333
25.3736 0.0404667
25.3741 0.0405333
25.3746 0.0404667
25.3751 0.0405333
25.3756 0.0404667
25.3761 0.0405333
25.3765 0.0405917
25.377 0.0406427
25.3775 0.0406874
25.378 0.0406014
25.3784 0.0406513
25.3789 0.0406949
25.3794 0.040733
25.3799 0.0407664
25.3804 0.0407956
25.3808 0.0408211
25.3813 0.0409685
25.3818 0.0409724
25.3823 0.0411009
25.3828 0.0412133
25.3832 0.0413116
25.3837 0.0413977
25.3842 0.0414729
25.3847 0.0415388
25.3851 0.0417215
25.3856 0.0417563
25.3861 0.0419118
25.3866 0.0420478
25.3871 0.0421668
25.3875 0.042271
25.388 0.0423621
25.3885 0.0424418
25.389 0.0425116
25.3894 0.0425726
25.3899 0.0426261
25.3904 0.0427978
25.3909 0.0428231
25.3914 0.0429702
25.3918 0.0429739
25.3923 0.0431022
25.3928 0.0432144
25.3933 0.0433126
25.3937 0.0433985
25.3942 0.0435987
25.3947 0.0436489
25.3952 0.0438178
25.3957 0.0438405
25.3961 0.0439855
25.3966 0.0441123
25.3971 0.0442233
25.3976 0.0443203
25.398 0.0445303
25.3985 0.044589
25.399 0.0447654
25.3995 0.0447947
25.4 0.0448204
25.4004 0.0449678
25.4009 0.0449718
25.4014 0.0451004
25.4019 0.0450878
25.4024 0.0452018
25.4028 0.0453016
25.4033 0.0453889
25.4038 0.0454653
25.4043 0.0456571
25.4047 0.0457
25.4052 0.0458625
25.4057 0.0458797
25.4062 0.0460197
25.4067 0.0461423
25.4071 0.0462495
25.4076 0.0463433
25.4081 0.0465504
25.4086 0.0466066
25.409 0.0467808
25.4095 0.0468082
25.41 0.0469571
25.4105 0.0470875
25.411 0.0470766
25.4114 0.047192
25.4119 0.047293
25.4124 0.0473814
25.4129 0.0474587
25.4133 0.0475264
25.4138 0.0475856
25.4143 0.0477624
25.4148 0.0477921
25.4153 0.0479431
25.4157 0.0480752
25.4162 0.0481908
25.4167 0.0482919
25.4172 0.0483804
25.4177 0.0484579
25.4181 0.0486506
25.4186 0.0486943
25.4191 0.0488575
25.4196 0.0488753
25.42 0.0490159
25.4205 0.0491389
25.421 0.0491216
25.4215 0.0492314
25.422 0.0493274
25.4224 0.0494115
25.4229 0.0494851
25.4234 0.0495494
25.4239 0.0496058
25.4243 0.04978
25.4248 0.0498075
25.4253 0.0499566
25.4258 0.050087
25.4263 0.0502011
25.4267 0.050301
25.4272 0.0503884
25.4277 0.0504648
25.4282 0.0506567
25.4286 0.0506996
25.4291 0.0507372
25.4296 0.05077
25.4301 0.0507988
25.4306 0.0506989
25.431 0.0507366
25.4315 0.0506445
25.432 0.0505639
25.4325 0.0504934
25.4329 0.0503068
25.4334 0.0502684
25.4339 0.0501099
25.4344 0.0499711
25.4349 0.0498497
25.4353 0.0497435
25.4358 0.0495256
25.4363 0.0494599
25.4368 0.0492774
25.4373 0.0492427
25.4377 0.0490874
25.4382 0.0489515
25.4387 0.0488325
25.4392 0.0487285
25.4396 0.0485124
25.4401 0.0484484
25.4406 0.0482673
25.4411 0.0482339
25.4416 0.0480797
25.442 0.0479447
25.4425 0.0478266
25.443 0.0475983
25.4435 0.0473985
25.4439 0.0472237
25.4444 0.0470707
25.4449 0.0469369
25.4454 0.0468198
25.4459 0.0465923
25.4463 0.0465183
25.4468 0.0463285
25.4473 0.0461624
25.4478 0.0460171
25.4482 0.04589
25.4487 0.0456537
25.4492 0.045572
25.4497 0.0453755
25.4502 0.0453286
25.4506 0.0451625
25.4511 0.0450172
25.4516 0.04489
25.4521 0.0447788
25.4526 0.0445564
25.453 0.0444869
25.4535 0.044301
25.454 0.0441384
25.4545 0.0439961
25.4549 0.0437466
25.4554 0.0436533
25.4559 0.0434466
25.4564 0.0432658
25.4569 0.0431076
25.4573 0.0429691
25.4578 0.042723
25.4583 0.0426326
25.4588 0.0424285
25.4592 0.042375
25.4597 0.0422031
25.4602 0.0421777
25.4607 0.0420305
25.4612 0.0420267
25.4616 0.0418983
25.4621 0.041911
25.4626 0.0417972
25.4631 0.0418225
25.4635 0.0417197
25.464 0.0417547
25.4645 0.0416604
25.465 0.0415778
25.4655 0.0415056
25.4659 0.0414424
25.4664 0.0413871
25.4669 0.0413387
25.4674 0.0412964
25.4678 0.0412593
25.4683 0.0412269
25.4688 0.0411986
25.4693 0.0411737
25.4698 0.041152
25.4702 0.041133
25.4707 0.0411164
25.4712 0.0411018
25.4717 0.0410891
25.4722 0.041078
25.4726 0.0410682
25.4731 0.0410597
25.4736 0.0410522
25.4741 0.0410457
25.4745 0.04104
25.475 0.041035
25.4755 0.0410306
25.476 0.0409018
25.4765 0.0409141
25.4769 0.0407998
25.4774 0.0408248
25.4779 0.0407217
25.4784 0.0407565
25.4788 0.0406619
25.4793 0.0407042
25.4798 0.0406162
25.4803 0.0406642
25.4808 0.0405811
25.4812 0.0406335
25.4817 0.0405543
25.4822 0.04061
25.4827 0.0405338
25.4831 0.040592
25.4836 0.040518
25.4841 0.0405783
25.4846 0.040506
25.4851 0.0405677
25.4856 0.0404968
25.4861 0.0405597
25.4866 0.0404897
25.4871 0.0405535
25.4876 0.0404843
25.488 0.0405488
25.4885 0.0404802
25.489 0.0405452
25.4895 0.040477
25.49 0.0405424
25.4905 0.0404746
25.491 0.0405403
25.4915 0.0404727
25.492 0.0405386
25.4925 0.0404713
25.493 0.0405374
25.4935 0.0404702
25.494 0.0405364
25.4945 0.0404694
25.495 0.0405357
25.4955 0.0404687
25.496 0.0405352
25.4965 0.0405933
25.497 0.0406441
25.4975 0.0406886
25.498 0.0406025
25.4985 0.0406522
25.499 0.0405707
25.4995 0.0406243
25.5 0.0405463
25.5005 0.040603
25.501 0.0405276
25.5015 0.0405867
25.502 0.0405133
25.5025 0.0405742
25.503 0.0405024
25.5035 0.0405646
25.504 0.040494
25.5045 0.0405573
25.505 0.0404876
25.5055 0.0405517
25.506 0.0404827
25.5065 0.0405474
25.507 0.0404789
25.5074 0.0405441
25.5079 0.0404761
25.5084 0.0405416
25.5089 0.0404739
25.5094 0.0405396
25.5099 0.0404722
25.5104 0.0405382
25.5109 0.0404709
25.5114 0.040537
25.5119 0.0404699
25.5124 0.0405362
25.5129 0.0404691
25.5134 0.0405355
25.5139 0.0404686
25.5144 0.040535
25.5149 0.0404681
25.5154 0.0405346
25.5159 0.0404678
25.5164 0.0405343
25.5169 0.0404675
25.5174 0.0405341
25.5179 0.0404673
25.5184 0.0405339
25.5189 0.0404672
25.5194 0.0405338
25.5199 0.040467
25.5204 0.0405337
25.5209 0.040467
25.5214 0.0405336
25.5219 0.0404669
25.5224 0.0405335
25.5229 0.0404668
25.5234 0.0405335
25.5239 0.0404668
25.5244 0.0405334
25.5249 0.0404668
25.5254 0.0405334
25.5259 0.0404667
25.5263 0.0405334
25.5268 0.0404667
25.5273 0.0405334
25.5278 0.0404667
25.5283 0.0405334
25.5288 0.0404667
25.5293 0.0405334
25.5298 0.0404667
25.5303 0.0405334
25.5308 0.0404667
25.5313 0.0405333
25.5318 0.0404667
25.5323 0.0405333
25.5328 0.0404667
25.5333 0.0405333
25.5338 0.0404667
25.5343 0.0405333
25.5348 0.0404667
25.5353 0.0405333
25.5358 0.0404667
25.5363 0.0405333
25.5368 0.0404667
25.5373 0.0405333
25.5378 0.0404667
25.5383 0.0405333
25.5388 0.0404667
25.5393 0.0405333
25.5398 0.0404667
25.5403 0.0405333
25.5408 0.0404667
25.5413 0.0405333
25.5418 0.0404667
25.5423 0.0405333
25.5428 0.0404667
25.5433 0.0405333
25.5438 0.0404667
25.5443 0.0405333
25.5448 0.0404667
25.5452 0.0405333
25.5457 0.0404667
25.5462 0.0405333
25.5467 0.0404667
25.5472 0.0405333
25.5477 0.0404667
25.5482 0.0405333
25.5487 0.0404667
25.5492 0.0405333
25.5497 0.0404667
25.5502 0.0405333
25.5507 0.0404667
25.5512 0.0405333
25.5517 0.0404667
25.5522 0.0405333
25.5527 0.0404667
25.5532 0.0405333
25.5537 0.0404667
25.5542 0.0405333
25.5547 0.0404667
25.5552 0.0405333
25.5557 0.0404667
25.5562 0.0405333
25.5567 0.0404667
25.5572 0.0405333
25.5577 0.0404667
25.5582 0.0405333
25.5587 0.0404667
25.5592 0.0405333
25.5597 0.0404667
25.5602 0.0405333
25.5607 0.0404667
25.5612 0.0405333
25.5617 0.0404667
25.5622 0.0405333
25.5627 0.0404667
25.5632 0.0405333
25.5637 0.0404667
25.5641 0.0405333
25.5646 0.0404667
25.5651 0.0405333
25.5656 0.0404667
25.5661 0.0405333
25.5666 0.0404667
25.5671 0.0405333
25.5676 0.0404667
25.5681 0.0405333
25.5686 0.0404667
25.5691 0.0405333
25.5696 0.0404667
25.5701 0.0405333
25.5706 0.0404667
25.5711 0.0405333
25.5716 0.0404667
25.5721 0.0405333
25.5726 0.0404667
25.5731 0.0405333
25.5736 0.0404667
25.5741 0.0405333
25.5746 0.0404667
25.5751 0.0405333
25.5756 0.0404667
25.5761 0.0405333
25.5766 0.0404667
25.5771 0.0405333
25.5776 0.0404667
25.5781 0.0405333
25.5786 0.0404667
25.5791 0.0405333
25.5796 0.0404667
25.5801 0.0405333
25.5806 0.0404667
25.5811 0.0405333
25.5816 0.0404667
25.5821 0.0405333
25.5825 0.0404667
25.583 0.0405333
25.5835 0.0404667
25.584 0.0405333
25.5845 0.0404667
25.585 0.0405333
25.5855 0.0404667
25.586 0.0405333
25.5865 0.0404667
25.587 0.0405333
25.5875 0.0404667
25.588 0.0405333
25.5885 0.0404667
25.589 0.0405333
25.5895 0.0404667
25.59 0.0405333
25.5905 0.0405917
25.591 0.0406427
25.5915 0.0406874
25.592 0.0406014
25.5925 0.0406513
25.593 0.0405699
25.5935 0.0406236
25.594 0.0405457
25.5945 0.0406025
25.595 0.0405272
25.5955 0.0405863
25.596 0.040513
25.5965 0.0405739
25.597 0.0405021
25.5975 0.0405644
25.598 0.0404938
25.5985 0.0405571
25.599 0.0404874
25.5995 0.0405515
25.6 0.0404826
25.6005 0.0405473
25.601 0.0404788
25.6014 0.040544
25.6019 0.040476
25.6024 0.0405415
25.6029 0.0404738
25.6034 0.0405396
25.6039 0.0404721
25.6044 0.0405381
25.6049 0.0404709
25.6054 0.040537
25.6059 0.0404699
25.6064 0.0405361
25.6069 0.0404691
25.6074 0.0405355
25.6079 0.0404685
25.6084 0.040535
25.6089 0.0404681
25.6094 0.0405346
25.6099 0.0404678
25.6104 0.0405343
25.6109 0.0404675
25.6114 0.0405341
25.6119 0.0404673
25.6124 0.0405339
25.6129 0.0404672
25.6134 0.0405338
25.6139 0.040467
25.6144 0.0405337
25.6149 0.040467
25.6154 0.0405336
25.6159 0.0404669
25.6164 0.0405335
25.6169 0.0404668
25.6174 0.0405335
25.6179 0.0404668
25.6184 0.0405334
25.6189 0.0404668
25.6194 0.0405334
25.6199 0.0404667
25.6203 0.0405334
25.6208 0.0404667
25.6213 0.0405334
25.6218 0.0404667
25.6223 0.0405334
25.6228 0.0404667
25.6233 0.0405334
25.6238 0.0404667
25.6243 0.0405334
25.6248 0.0404667
25.6253 0.0405333
25.6258 0.0404667
25.6263 0.0405333
25.6268 0.0404667
25.6273 0.0405333
25.6278 0.0404667
25.6283 0.0405333
25.6288 0.0404667
25.6293 0.0405333
25.6298 0.0404667
25.6303 0.0405333
25.6308 0.0404667
25.6313 0.0405333
25.6318 0.0404667
25.6323 0.0405333
25.6328 0.0404667
25.6333 0.0405333
25.6338 0.0404667
25.6343 0.0405333
25.6348 0.0404667
25.6353 0.0405333
25.6358 0.0404667
25.6363 0.0405333
25.6368 0.0404667
25.6373 0.0405333
25.6378 0.0404667
25.6383 0.0405333
25.6388 0.0404667
25.6392 0.0405333
25.6397 0.0404667
25.6402 0.0405333
25.6407 0.0404667
25.6412 0.0405333
25.6417 0.0404667
25.6422 0.0405333
25.6427 0.0404667
25.6432 0.0405333
25.6437 0.0404667
25.6442 0.0405333
25.6447 0.0404667
25.6452 0.0405333
25.6457 0.0404667
25.6462 0.0405333
25.6467 0.0404667
25.6472 0.0405333
25.6477 0.0404667
25.6482 0.0405333
25.6487 0.0404667
25.6492 0.0405333
25.6497 0.0404667
25.6502 0.0405333
25.6507 0.0404667
25.6512 0.0405333
25.6517 0.0404667
25.6522 0.0405333
25.6527 0.0404667
25.6532 0.0405333
25.6537 0.0404667
25.6542 0.0405333
25.6547 0.0404667
25.6552 0.0405333
25.6557 0.0404667
25.6562 0.0405333
25.6567 0.0404667
25.6572 0.0405333
25.6577 0.0404667
25.6581 0.0405333
25.6586 0.0404667
25.6591 0.0405333
25.6596 0.0404667
25.6601 0.0405333
25.6606 0.0404667
25.6611 0.0405333
25.6616 0.0404667
25.6621 0.0405333
25.6626 0.0404667
25.6631 0.0405333
25.6636 0.0404667
25.6641 0.0405333
25.6646 0.0404667
25.6651 0.0405333
25.6656 0.0404667
25.6661 0.0405333
25.6666 0.0404667
25.6671 0.0405333
25.6676 0.0404667
25.6681 0.0405333
25.6686 0.0404667
25.6691 0.0405333
25.6696 0.0404667
25.6701 0.0405333
25.6706 0.0404667
25.6711 0.0405333
25.6716 0.0404667
25.6721 0.0405333
25.6726 0.0404667
25.6731 0.0405333
25.6736 0.0404667
25.6741 0.0405333
25.6746 0.0404667
25.6751 0.0405333
25.6756 0.0404667
25.6761 0.0405333
25.6765 0.0404667
25.677 0.0405333
25.6775 0.0404667
25.678 0.0405333
25.6785 0.0404667
25.679 0.0405333
25.6795 0.0404667
25.68 0.0405333
25.6805 0.0404667
25.681 0.0405333
25.6815 0.0404667
25.682 0.0405333
25.6825 0.0404667
25.683 0.0405333
25.6835 0.0404667
25.684 0.0405333
25.6845 0.0405917
25.685 0.0406427
25.6855 0.0406874
25.686 0.0406014
25.6865 0.0406513
25.687 0.0405699
25.6875 0.0406236
25.688 0.0405457
25.6885 0.0406025
25.689 0.0405272
25.6895 0.0405863
25.69 0.040513
25.6905 0.0405739
25.691 0.0405021
25.6915 0.0405644
25.692 0.0404938
25.6925 0.0405571
25.693 0.0404874
25.6935 0.0405515
25.694 0.0404826
25.6945 0.0405473
25.695 0.0404788
25.6954 0.040544
25.6959 0.040476
25.6964 0.0405415
25.6969 0.0404738
25.6974 0.0405396
25.6979 0.0404721
25.6984 0.0405381
25.6989 0.0404709
25.6994 0.040537
25.6999 0.0404699
25.7004 0.0405361
25.7009 0.0404691
25.7014 0.0405355
25.7018 0.0405935
25.7023 0.0406443
25.7028 0.0406888
25.7033 0.0407277
25.7038 0.0407617
25.7042 0.0409165
25.7047 0.040927
25.7052 0.0410611
25.7057 0.0410535
25.7061 0.0411718
25.7066 0.0412753
25.7071 0.0413659
25.7076 0.0414451
25.7081 0.0416395
25.7085 0.0416846
25.709 0.041849
25.7095 0.0418679
25.71 0.0418844
25.7104 0.0420238
25.7109 0.0420209
25.7114 0.0421432
25.7119 0.0422503
25.7124 0.042344
25.7128 0.042426
25.7133 0.0424978
25.7138 0.0425606
25.7143 0.0427405
25.7147 0.0427729
25.7152 0.0429263
25.7157 0.0430605
25.7162 0.043178
25.7167 0.0432807
25.7171 0.0433706
25.7176 0.0434493
25.7181 0.0436431
25.7186 0.0436877
25.719 0.0438518
25.7195 0.0439953
25.72 0.0441209
25.7205 0.0442308
25.721 0.0442019
25.7214 0.0443017
25.7219 0.044389
25.7224 0.0444654
25.7229 0.0445322
25.7234 0.0447157
25.7238 0.0447512
25.7243 0.0449073
25.7248 0.0449189
25.7253 0.045054
25.7257 0.0451723
25.7262 0.0452757
25.7267 0.0453663
25.7272 0.0454455
25.7277 0.0455148
25.7281 0.0457004
25.7286 0.0457379
25.7291 0.0458957
25.7296 0.0460337
25.73 0.0461545
25.7305 0.0462602
25.731 0.0463527
25.7315 0.0464336
25.732 0.0465044
25.7324 0.0465663
25.7329 0.0466205
25.7334 0.046793
25.7339 0.0468188
25.7343 0.0469665
25.7348 0.0469707
25.7353 0.0470993
25.7358 0.0472119
25.7363 0.0473104
25.7367 0.0473966
25.7372 0.0475971
25.7377 0.0476474
25.7382 0.0478165
25.7386 0.0478394
25.7391 0.0479845
25.7396 0.0481114
25.7401 0.0482225
25.7406 0.0483197
25.741 0.0485297
25.7415 0.0485885
25.742 0.0486399
25.7425 0.048685
25.743 0.0487243
25.7434 0.0488838
25.7439 0.0488983
25.7444 0.049036
25.7449 0.0490315
25.7453 0.0491526
25.7458 0.0492585
25.7463 0.0493512
25.7468 0.0494323
25.7473 0.0496283
25.7477 0.0496747
25.7482 0.0498404
25.7487 0.0498603
25.7492 0.0500028
25.7496 0.0501274
25.7501 0.0502365
25.7506 0.0503319
25.7511 0.0505405
25.7516 0.0505979
25.752 0.0507732
25.7525 0.0508015
25.753 0.0507013
25.7535 0.0507387
25.7539 0.0506463
25.7544 0.0506905
25.7549 0.0506042
25.7554 0.0505287
25.7559 0.0504626
25.7563 0.0504048
25.7568 0.0502292
25.7573 0.0502005
25.7578 0.0500505
25.7583 0.0500442
25.7587 0.0499136
25.7592 0.0497994
25.7597 0.0496995
25.7602 0.0496121
25.7606 0.0494106
25.7611 0.0493592
25.7616 0.0491893
25.7621 0.0490407
25.7626 0.0489106
25.763 0.0487968
25.7635 0.0486972
25.764 0.048485
25.7645 0.0482994
25.7649 0.048137
25.7654 0.0479948
25.7659 0.0477455
25.7664 0.0476523
25.7669 0.0474458
25.7673 0.04739
25.7678 0.0472163
25.7683 0.0470643
25.7688 0.0469312
25.7692 0.0468148
25.7697 0.046588
25.7702 0.0465145
25.7707 0.0463252
25.7712 0.0461595
25.7716 0.0460146
25.7721 0.0458878
25.7726 0.0457768
25.7731 0.0456797
25.7735 0.0454697
25.774 0.045411
25.7745 0.0452346
25.775 0.0449553
25.7755 0.0448359
25.7759 0.0446064
25.7764 0.0445306
25.7769 0.0443393
25.7774 0.0441719
25.7779 0.0440254
25.7783 0.0438972
25.7788 0.0436601
25.7793 0.0435775
25.7798 0.0433804
25.7802 0.0433328
25.7807 0.0431662
25.7812 0.0430204
25.7817 0.0428929
25.7822 0.0427813
25.7826 0.0425586
25.7831 0.0424888
25.7836 0.0423027
25.7841 0.0422648
25.7845 0.0421067
25.785 0.0420934
25.7855 0.0419567
25.786 0.0418371
25.7865 0.0417325
25.7869 0.0416409
25.7874 0.0415608
25.7879 0.0414907
25.7884 0.0414294
25.7888 0.0413757
25.7893 0.0413287
25.7898 0.0412876
25.7903 0.0412517
25.7908 0.0412202
25.7912 0.0411927
25.7917 0.0411686
25.7922 0.0411475
25.7927 0.0411291
25.7932 0.041238
25.7936 0.0412082
25.7941 0.0413072
25.7946 0.0412688
25.7951 0.0413602
25.7955 0.0413152
25.796 0.0414008
25.7965 0.0413507
25.797 0.0413068
25.7975 0.0412685
25.7979 0.0412349
25.7984 0.0412056
25.7989 0.0411799
25.7994 0.0411574
25.7998 0.0411377
25.8003 0.0411205
25.8008 0.0411054
25.8013 0.0410922
25.8018 0.0410807
25.8022 0.0410706
25.8027 0.0410618
25.8032 0.0410541
25.8037 0.0410473
25.8041 0.0410414
25.8046 0.0410362
25.8051 0.0410317
25.8056 0.0410277
25.8061 0.0410243
25.8065 0.0410212
25.807 0.0410186
25.8075 0.0410163
25.808 0.0408892
25.8084 0.0409031
25.8089 0.0407902
25.8094 0.0408164
25.8099 0.0407144
25.8104 0.0407501
25.8109 0.0406563
25.8114 0.0406993
25.8119 0.0406119
25.8124 0.0406604
25.8129 0.0405778
25.8134 0.0406306
25.8139 0.0405518
25.8144 0.0406078
25.8149 0.0405318
25.8154 0.0405903
25.8159 0.0405166
25.8164 0.040577
25.8169 0.0405049
25.8174 0.0405668
25.8179 0.0404959
25.8184 0.0405589
25.8189 0.0404891
25.8194 0.0405529
25.8199 0.0404838
25.8204 0.0405483
25.8209 0.0404798
25.8214 0.0405448
25.8218 0.0404767
25.8223 0.0405421
25.8228 0.0404744
25.8233 0.0405401
25.8238 0.0404726
25.8243 0.0405385
25.8248 0.0404712
25.8253 0.0405373
25.8258 0.0404701
25.8263 0.0405364
