53.1642 0.06632
53.1666 0.06628
53.169 0.06612
53.1714 0.06598
53.1738 0.0657325
53.1762 0.0655159
53.1786 0.0652014
53.1809 0.0646763
53.1833 0.0643417
53.1857 0.064049
53.1881 0.0637929
53.1905 0.0635688
53.1929 0.0632477
53.1953 0.0630917
53.1977 0.0629552
53.2001 0.0628358
53.2025 0.0627314
53.2048 0.0625149
53.2072 0.0624506
53.2096 0.0623942
53.212 0.062345
53.2144 0.0623018
53.2168 0.0621391
53.2192 0.0621217
53.2216 0.0621065
53.224 0.0619682
53.2264 0.0619722
53.2287 0.0618506
53.2311 0.0618693
53.2335 0.0618857
53.2359 0.0617749
53.2383 0.0618031
53.2407 0.0617027
53.2431 0.0617399
53.2455 0.0616474
53.2479 0.0615665
53.2503 0.0616206
53.2527 0.0615431
53.255 0.0616002
53.2574 0.0615252
53.2598 0.0614595
53.2622 0.0615271
53.2646 0.0614612
53.267 0.0614035
53.2694 0.0613531
53.2718 0.061309
53.2742 0.0613953
53.2766 0.0613459
53.2789 0.0613027
53.2813 0.0612648
53.2837 0.0612317
53.2861 0.0613278
53.2885 0.0612868
53.2909 0.0612509
53.2933 0.0612196
53.2957 0.0611921
53.2981 0.0611681
53.3005 0.0611471
53.3029 0.0611287
53.3052 0.0611126
53.3076 0.0610985
53.31 0.0610862
53.3124 0.0610754
53.3148 0.061066
53.3172 0.0610578
53.3196 0.0610505
53.322 0.0609192
53.3244 0.0609293
53.3268 0.0609382
53.3291 0.0609459
53.3315 0.0609526
53.3339 0.0608336
53.3363 0.0608544
53.3387 0.0607476
53.3411 0.0607791
53.3435 0.0608067
53.3459 0.0607059
53.3483 0.0607427
53.3507 0.0606498
53.3531 0.0606936
53.3554 0.0607319
53.3578 0.0606404
53.3602 0.0606854
53.3626 0.0605997
53.365 0.0606497
53.3674 0.0606935
53.3698 0.0606068
53.3722 0.060656
53.3746 0.060574
53.377 0.0605022
53.3793 0.0605644
53.3817 0.0604939
53.3841 0.0605572
53.3865 0.0604875
53.3889 0.0604266
53.3913 0.0604982
53.3937 0.060561
53.3961 0.0608658
53.3985 0.0611326
53.4009 0.061366
53.4032 0.0616953
53.4056 0.0619834
53.408 0.0623604
53.4104 0.0628154
53.4128 0.0632135
53.4152 0.0636868
53.4176 0.0641009
53.42 0.0644633
53.4224 0.0650304
53.4248 0.0655266
53.4272 0.0660858
53.4295 0.0665751
53.4319 0.0670032
53.4343 0.0675028
53.4367 0.0678149
53.4391 0.0680881
53.4415 0.0682021
53.4439 0.0681768
53.4463 0.0681547
53.4487 0.0680104
53.4511 0.0678841
53.4534 0.0676486
53.4558 0.0673175
53.4582 0.0670278
53.4606 0.0666493
53.463 0.0663182
53.4654 0.0660284
53.4678 0.0657748
53.4702 0.065553
53.4726 0.0653589
53.475 0.065064
53.4774 0.064931
53.4797 0.0646896
53.4821 0.0646034
53.4845 0.064528
53.4869 0.064337
53.4893 0.0642949
53.4917 0.064133
53.4941 0.0641164
53.4965 0.0641018
53.4989 0.0639641
53.5013 0.0639686
53.5036 0.0638475
53.506 0.0638666
53.5084 0.0638833
53.5108 0.0637728
53.5132 0.0638012
53.5156 0.0637011
53.518 0.0636134
53.5204 0.0635368
53.5228 0.0634697
53.5252 0.063536
53.5275 0.063469
53.5299 0.0634103
53.5323 0.0633591
53.5347 0.0633142
53.5371 0.0633999
53.5395 0.0633499
53.5419 0.0633062
53.5443 0.0632679
53.5467 0.0632344
53.5491 0.0633301
53.5515 0.0632888
53.5538 0.0632527
53.5562 0.0632211
53.5586 0.0631935
53.561 0.0632943
53.5634 0.0632575
53.5658 0.0632253
53.5682 0.0631972
53.5706 0.0631725
53.573 0.063026
53.5754 0.0630227
53.5777 0.0630199
53.5801 0.0630174
53.5825 0.0630152
53.5849 0.0628883
53.5873 0.0629023
53.5897 0.0627895
53.5921 0.0628158
53.5945 0.0628388
53.5969 0.062734
53.5993 0.0627672
53.6017 0.0626713
53.604 0.0627124
53.6064 0.0626234
53.6088 0.0625454
53.6112 0.0626023
53.6136 0.062527
53.616 0.0624611
53.6184 0.0624035
53.6208 0.062353
53.6232 0.0624339
53.6256 0.0623797
53.6279 0.0623322
53.6303 0.0622907
53.6327 0.0622543
53.6351 0.0622226
53.6375 0.0621947
53.6399 0.0621704
53.6423 0.0621491
53.6447 0.0621305
53.6471 0.0621141
53.6495 0.0620999
53.6519 0.0619624
53.6542 0.0619671
53.6566 0.0619712
53.659 0.0619748
53.6614 0.061978
53.6638 0.0618557
53.6662 0.0618737
53.6686 0.0618895
53.671 0.0619033
53.6734 0.0620404
53.6758 0.0622854
53.6781 0.0626247
53.6805 0.0629216
53.6829 0.0631814
53.6853 0.0635337
53.6877 0.063842
53.6901 0.0643618
53.6925 0.0648165
53.6949 0.0652145
53.6973 0.0656877
53.6997 0.0661017
53.702 0.066589
53.7044 0.0670154
53.7068 0.0675134
53.7092 0.0680743
53.7116 0.06844
53.714 0.06876
53.7164 0.068915
53.7188 0.0689256
53.7212 0.0688099
53.7236 0.0685837
53.726 0.0682607
53.7283 0.0679781
53.7307 0.0676059
53.7331 0.0672801
53.7355 0.0668701
53.7379 0.0663863
53.7403 0.0660881
53.7427 0.065702
53.7451 0.0654893
53.7475 0.0651781
53.7499 0.0649059
53.7522 0.0646676
53.7546 0.0644592
53.757 0.0644018
53.7594 0.0642266
53.7618 0.0640732
53.7642 0.0639391
53.7666 0.0638217
53.769 0.063719
53.7714 0.0636291
53.7738 0.0635505
53.7762 0.0634817
53.7785 0.0634215
53.7809 0.0632438
53.7833 0.0632133
53.7857 0.0631866
53.7881 0.0631633
53.7905 0.0631429
53.7929 0.063
53.7953 0.063
53.7977 0.063
53.8001 0.063
53.8024 0.063
53.8048 0.062875
53.8072 0.0628906
53.8096 0.0627793
53.812 0.0628069
53.8144 0.062831
53.8168 0.0627272
53.8192 0.0627613
53.8216 0.0626661
53.824 0.0625828
53.8263 0.06251
53.8287 0.0624462
53.8311 0.0625155
53.8335 0.062451
53.8359 0.0623946
53.8383 0.0623453
53.8407 0.0623021
53.8431 0.0623894
53.8455 0.0623407
53.8479 0.0622981
53.8503 0.0622609
53.8526 0.0622282
53.855 0.0621997
53.8574 0.0621747
53.8598 0.0621529
53.8622 0.0621338
53.8646 0.0621171
53.867 0.0619774
53.8694 0.0619803
53.8718 0.0618577
53.8742 0.0618755
53.8765 0.0618911
53.8789 0.0617797
53.8813 0.0618072
53.8837 0.0617063
53.8861 0.061743
53.8885 0.0617751
53.8909 0.0616783
53.8933 0.0617185
53.8957 0.0616287
53.8981 0.0616751
53.9005 0.0615907
53.9028 0.0615169
53.9052 0.0615773
53.9076 0.0615051
53.91 0.061567
53.9124 0.0614961
53.9148 0.0614341
53.9172 0.0613798
53.9196 0.0613323
53.922 0.0612908
53.9244 0.0612544
53.9267 0.0612226
53.9291 0.0611948
53.9315 0.0611705
53.9339 0.0611491
53.9363 0.0611305
53.9387 0.0611142
53.9411 0.0610999
53.9435 0.0610874
53.9459 0.0610765
53.9483 0.0611919
53.9507 0.0614179
53.953 0.0617407
53.9554 0.0620231
53.9578 0.0622702
53.9602 0.0626114
53.9626 0.06291
53.965 0.0632963
53.9674 0.0637592
53.9698 0.0641643
53.9722 0.0646438
53.9746 0.0650633
53.9769 0.0654304
53.9793 0.0660016
53.9817 0.0665014
53.9841 0.0670637
53.9865 0.0675558
53.9889 0.0678613
53.9913 0.0681286
53.9937 0.0682375
53.9961 0.0683329
53.9985 0.0682912
54.0008 0.0681298
54.0032 0.0679886
54.0056 0.06774
54.008 0.0673975
54.0104 0.0669728
54.0128 0.0664762
54.0152 0.0661667
54.0176 0.0657709
54.02 0.0654245
54.0224 0.0651214
54.0248 0.0648563
54.0271 0.0646242
54.0295 0.0644212
54.0319 0.0642435
54.0343 0.0640881
54.0367 0.0639521
54.0391 0.0638331
54.0415 0.0637289
54.0439 0.0636378
54.0463 0.0635581
54.0487 0.0634883
54.051 0.0634273
54.0534 0.0633739
54.0558 0.0632021
54.0582 0.0631769
54.0606 0.0631548
54.063 0.0630104
54.0654 0.0630091
54.0678 0.062883
54.0702 0.0628976
54.0726 0.0629104
54.075 0.0627966
54.0773 0.062822
54.0797 0.0627193
54.0821 0.0627544
54.0845 0.0626601
54.0869 0.0625776
54.0893 0.0626304
54.0917 0.0625516
54.0941 0.0626076
54.0965 0.0625317
54.0989 0.0624652
54.1012 0.0624071
54.1036 0.0623562
54.106 0.0624367
54.1084 0.0623821
54.1108 0.0623343
54.1132 0.0622925
54.1156 0.062256
54.118 0.062224
54.1204 0.062196
54.1228 0.0621715
54.1251 0.06215
54.1275 0.0621313
54.1299 0.0619899
54.1323 0.0619911
54.1347 0.0619922
54.1371 0.0619932
54.1395 0.0619941
54.1419 0.0618698
54.1443 0.0618861
54.1467 0.0617753
54.1491 0.0618034
54.1514 0.061828
54.1538 0.0617245
54.1562 0.0617589
54.1586 0.0616641
54.161 0.061706
54.1634 0.0617428
54.1658 0.0616499
54.1682 0.0616937
54.1706 0.061607
54.173 0.0615311
54.1753 0.0614647
54.1777 0.0614066
54.1801 0.0614808
54.1825 0.0614207
54.1849 0.0613681
54.1873 0.0613221
54.1897 0.0612818
54.1921 0.0613716
54.1945 0.0613252
54.1969 0.0612845
54.1993 0.0612489
54.2016 0.0612178
54.204 0.0611906
54.2064 0.0611668
54.2088 0.0611459
54.2112 0.0611277
54.2136 0.0611117
54.216 0.0609728
54.2184 0.0609762
54.2208 0.0609791
54.2232 0.0611067
54.2255 0.0612184
54.2279 0.0613161
54.2303 0.0615266
54.2327 0.0618358
54.2351 0.0622313
54.2375 0.0625774
54.2399 0.0628802
54.2423 0.0632702
54.2447 0.0636114
54.2471 0.06416
54.2494 0.06464
54.2518 0.06506
54.2542 0.0655525
54.2566 0.0659834
54.259 0.0664855
54.2614 0.0670498
54.2638 0.0675436
54.2662 0.0679756
54.2686 0.0682287
54.271 0.0682001
54.2734 0.0681751
54.2757 0.0680282
54.2781 0.0678997
54.2805 0.0676622
54.2829 0.0673294
54.2853 0.0670383
54.2877 0.0666585
54.2901 0.0663262
54.2925 0.0659104
54.2949 0.0655466
54.2973 0.0652283
54.2996 0.0649497
54.302 0.064831
54.3044 0.0646021
54.3068 0.0644019
54.3092 0.0642266
54.3116 0.0640733
54.314 0.0638141
54.3164 0.0637124
54.3188 0.0636233
54.3212 0.0635454
54.3236 0.0634772
54.3259 0.0632926
54.3283 0.063256
54.3307 0.063099
54.3331 0.0630866
54.3355 0.0630758
54.3379 0.0629413
54.3403 0.0629487
54.3427 0.0628301
54.3451 0.0628513
54.3475 0.0628699
54.3498 0.0627612
54.3522 0.062791
54.3546 0.0626921
54.357 0.0627306
54.3594 0.0626393
54.3618 0.0625594
54.3642 0.0626145
54.3666 0.0625377
54.369 0.0624704
54.3714 0.0624116
54.3738 0.0623602
54.3761 0.0624402
54.3785 0.0623851
54.3809 0.062337
54.3833 0.0622949
54.3857 0.062258
54.3881 0.0622258
54.3905 0.0621975
54.3929 0.0621728
54.3953 0.0621512
54.3977 0.0621323
54.4 0.0621158
54.4024 0.0621013
54.4048 0.0619637
54.4072 0.0619682
54.4096 0.0619722
54.412 0.0618506
54.4144 0.0618693
54.4168 0.0617607
54.4192 0.0617906
54.4216 0.0618167
54.4239 0.0617147
54.4263 0.0617503
54.4287 0.0616565
54.4311 0.0616995
54.4335 0.061612
54.4359 0.0615355
54.4383 0.0615936
54.4407 0.0615194
54.4431 0.0615795
54.4455 0.061507
54.4479 0.0614437
54.4502 0.0615132
54.4526 0.061449
54.455 0.0615179
54.4574 0.0614532
54.4598 0.0613965
54.4622 0.061347
54.4646 0.0613036
54.467 0.0612656
54.4694 0.0612324
54.4718 0.0612034
54.4741 0.061178
54.4765 0.0611557
54.4789 0.0610112
54.4813 0.0610098
54.4837 0.0610086
54.4861 0.0610075
54.4885 0.0610066
54.4909 0.0608808
54.4933 0.0608957
54.4957 0.0609087
54.4981 0.0609201
54.5004 0.0610551
54.5028 0.0611732
54.5052 0.0614016
54.5076 0.0616014
54.51 0.0619012
54.5124 0.0621635
54.5148 0.0625181
54.5172 0.0629533
54.5196 0.0633342
54.522 0.0636674
54.5243 0.064084
54.5267 0.0644485
54.5291 0.0648924
54.5315 0.0654059
54.5339 0.0658551
54.5363 0.0663732
54.5387 0.0668266
54.5411 0.0673483
54.5435 0.0676797
54.5459 0.0678448
54.5482 0.0679892
54.5506 0.0679905
54.553 0.0679917
54.5554 0.0678677
54.5578 0.0676343
54.5602 0.06743
54.5626 0.0671262
54.565 0.0667355
54.5674 0.0663935
54.5698 0.0659693
54.5722 0.0655982
54.5745 0.0652734
54.5769 0.0649892
54.5793 0.0647406
54.5817 0.064523
54.5841 0.0643326
54.5865 0.064166
54.5889 0.0638953
54.5913 0.0637834
54.5937 0.0636855
54.5961 0.0635998
54.5984 0.0635248
54.6008 0.0633342
54.6032 0.0632924
54.6056 0.0632559
54.608 0.0632239
54.6104 0.0631959
54.6128 0.0630464
54.6152 0.0630406
54.6176 0.0629105
54.62 0.0627967
54.6224 0.0628221
54.6247 0.0627194
54.6271 0.0627544
54.6295 0.0626601
54.6319 0.0625776
54.6343 0.0626304
54.6367 0.0625516
54.6391 0.0626077
54.6415 0.0625317
54.6439 0.0624652
54.6463 0.0624071
54.6486 0.0623562
54.651 0.0624367
54.6534 0.0623821
54.6558 0.0623343
54.6582 0.0622925
54.6606 0.062256
54.663 0.062099
54.6654 0.0620866
54.6678 0.0620758
54.6702 0.0620663
54.6726 0.062058
54.6749 0.0619258
54.6773 0.061935
54.6797 0.0619432
54.6821 0.0619503
54.6845 0.0619565
54.6869 0.0618369
54.6893 0.0618573
54.6917 0.0617501
54.6941 0.0617814
54.6965 0.0618087
54.6988 0.0617076
54.7012 0.0617442
54.7036 0.0616511
54.706 0.0616947
54.7084 0.0617329
54.7108 0.0616413
54.7132 0.0616861
54.7156 0.0616004
54.718 0.0615253
54.7204 0.0614597
54.7227 0.0614022
54.7251 0.0614769
54.7275 0.0614173
54.7299 0.0613651
54.7323 0.0613195
54.7347 0.0612796
54.7371 0.0612446
54.7395 0.061214
54.7419 0.0611873
54.7443 0.0611639
54.7467 0.0611434
54.749 0.0611255
54.7514 0.0611098
54.7538 0.0610961
54.7562 0.0610841
54.7586 0.0610735
54.761 0.0609394
54.7634 0.0609469
54.7658 0.0608286
54.7682 0.06085
54.7706 0.0608687
54.7729 0.0607601
54.7753 0.0607901
54.7777 0.0608164
54.7801 0.0609643
54.7825 0.0612188
54.7849 0.0614414
54.7873 0.0617613
54.7897 0.0620411
54.7921 0.062411
54.7945 0.0627346
54.7969 0.0630178
54.7992 0.0635155
54.8016 0.0639511
54.804 0.0644572
54.8064 0.0649001
54.8088 0.0652876
54.8112 0.0657516
54.8136 0.0662827
54.816 0.0667473
54.8184 0.0672789
54.8208 0.067619
54.8231 0.0679167
54.8255 0.0680521
54.8279 0.0680456
54.8303 0.0680399
54.8327 0.0679099
54.8351 0.0676712
54.8375 0.0673373
54.8399 0.0669201
54.8423 0.0665551
54.8447 0.0661107
54.847 0.0657219
54.8494 0.0653816
54.8518 0.0650839
54.8542 0.0648234
54.8566 0.0645955
54.859 0.0643961
54.8614 0.0642216
54.8638 0.0640689
54.8662 0.0639353
54.8686 0.0638183
54.871 0.0635911
54.8733 0.0635172
54.8757 0.0633275
54.8781 0.0632866
54.8805 0.0632508
54.8829 0.0630944
54.8853 0.0630826
54.8877 0.0629473
54.8901 0.0629539
54.8925 0.0629596
54.8949 0.0628397
54.8972 0.0628597
54.8996 0.0627523
54.902 0.0627832
54.9044 0.0626853
54.9068 0.0625997
54.9092 0.0626497
54.9116 0.0625685
54.914 0.0624974
54.9164 0.0624352
54.9188 0.0623808
54.9212 0.0623332
54.9235 0.0622916
54.9259 0.0622551
54.9283 0.0622232
54.9307 0.0621953
54.9331 0.0621709
54.9355 0.0621496
54.9379 0.0621309
54.9403 0.0621145
54.9427 0.0621002
54.9451 0.0620877
54.9474 0.0620767
54.9498 0.0619421
54.9522 0.0619494
54.9546 0.0619557
54.957 0.0619612
54.9594 0.0619661
54.9618 0.0618453
54.9642 0.0618646
54.9666 0.0617566
54.969 0.061662
54.9714 0.0617042
54.9737 0.0616162
54.9761 0.0616642
54.9785 0.0615812
54.9809 0.0615085
54.9833 0.0615699
54.9857 0.0614987
54.9881 0.0615614
54.9905 0.0614912
54.9929 0.0614298
54.9953 0.0613761
54.9976 0.0613291
55 0.0614129
55.0024 0.0613613
55.0048 0.0613161
55.0072 0.0612766
55.0096 0.061242
55.012 0.0612118
55.0144 0.0611853
55.0168 0.0611622
55.0192 0.0611419
55.0215 0.0611241
55.0239 0.0609836
55.0263 0.0609857
55.0287 0.0609875
55.0311 0.060989
55.0335 0.0609904
55.0359 0.0608666
55.0383 0.0608833
55.0407 0.0607729
55.0431 0.0608013
55.0455 0.0608261
55.0478 0.0607228
55.0502 0.0607575
55.0526 0.0607878
55.055 0.0609393
55.0574 0.0611969
55.0598 0.0614223
55.0622 0.0617445
55.0646 0.0620264
55.067 0.0622731
55.0694 0.062614
55.0717 0.0630372
55.0741 0.0635326
55.0765 0.063966
55.0789 0.0643453
55.0813 0.0648021
55.0837 0.0652018
55.0861 0.0658016
55.0885 0.0663264
55.0909 0.0667856
55.0933 0.0673124
55.0957 0.0677734
55.098 0.0681767
55.1004 0.0684046
55.1028 0.068479
55.1052 0.0685441
55.1076 0.0684761
55.11 0.0682916
55.1124 0.0681302
55.1148 0.0678639
55.1172 0.0676309
55.1196 0.067302
55.1219 0.0667643
55.1243 0.0664187
55.1267 0.0661164
55.1291 0.0658519
55.1315 0.0656204
55.1339 0.0652928
55.1363 0.0651312
55.1387 0.0649898
55.1411 0.0648661
55.1435 0.0647578
55.1458 0.0645381
55.1482 0.0644708
55.1506 0.064287
55.153 0.0642511
55.1554 0.0642197
55.1578 0.0640673
55.1602 0.0640588
55.1626 0.0639265
55.165 0.0638107
55.1674 0.0637093
55.1698 0.0636207
55.1721 0.0636681
55.1745 0.0635846
55.1769 0.0635115
55.1793 0.0634476
55.1817 0.0633916
55.1841 0.0634677
55.1865 0.0634092
55.1889 0.0633581
55.1913 0.0633133
55.1937 0.0632741
55.196 0.0632399
55.1984 0.0632099
55.2008 0.0631836
55.2032 0.0631607
55.2056 0.0631406
55.208 0.062998
55.2104 0.0629983
55.2128 0.0629985
55.2152 0.0629987
55.2176 0.0629988
55.22 0.062874
55.2223 0.0628897
55.2247 0.0627785
55.2271 0.0628062
55.2295 0.0628304
55.2319 0.0627266
55.2343 0.0627608
55.2367 0.0626657
55.2391 0.0627075
55.2415 0.062619
55.2439 0.0625417
55.2462 0.062599
55.2486 0.0625241
55.251 0.0625836
55.2534 0.0625106
55.2558 0.0624468
55.2582 0.062516
55.2606 0.0624515
55.263 0.062395
55.2654 0.0623456
55.2678 0.0623024
55.2701 0.0622646
55.2725 0.0622316
55.2749 0.0622026
55.2773 0.0621773
55.2797 0.0621551
55.2821 0.0621357
55.2845 0.0621188
55.2869 0.0621039
55.2893 0.0620909
55.2917 0.0620796
55.2941 0.0620696
55.2964 0.0620609
55.2988 0.0619283
55.3012 0.0619373
55.3036 0.0619451
55.306 0.061952
55.3084 0.061958
55.3108 0.0618382
55.3132 0.0618584
55.3156 0.0617511
55.318 0.0616572
55.3203 0.0617001
55.3227 0.0616126
55.3251 0.061661
55.3275 0.0615784
55.3299 0.0616311
55.3323 0.0618022
55.3347 0.0619519
55.3371 0.0622079
55.3395 0.0624319
55.3419 0.0626279
55.3443 0.0630495
55.3466 0.0634183
55.349 0.063866
55.3514 0.0642577
55.3538 0.0646005
55.3562 0.0650255
55.3586 0.0653973
55.361 0.0658476
55.3634 0.0663667
55.3658 0.0668208
55.3682 0.0673432
55.3705 0.0678003
55.3729 0.0682003
55.3753 0.0685502
55.3777 0.0687315
55.3801 0.06889
55.3825 0.0689038
55.3849 0.0687908
55.3873 0.068692
55.3897 0.0684805
55.3921 0.0681704
55.3945 0.0677741
55.3968 0.0673023
55.3992 0.0668895
55.4016 0.0665284
55.404 0.0662123
55.4064 0.0659358
55.4088 0.0656938
55.4112 0.0654821
55.4136 0.0652968
55.416 0.0650097
55.4184 0.0648835
55.4207 0.0646481
55.4231 0.0645671
55.4255 0.0644962
55.4279 0.0643091
55.4303 0.0642705
55.4327 0.0641117
55.4351 0.0640977
55.4375 0.0640855
55.4399 0.0639498
55.4423 0.0639561
55.4446 0.0638366
55.447 0.063857
55.4494 0.0637499
55.4518 0.0636561
55.4542 0.0636991
55.4566 0.0636117
55.459 0.0635353
55.4614 0.0634684
55.4638 0.0634098
55.4662 0.0634836
55.4686 0.0634231
55.4709 0.0633702
55.4733 0.063324
55.4757 0.0632835
55.4781 0.063248
55.4805 0.063217
55.4829 0.0631899
55.4853 0.0631662
55.4877 0.0631454
55.4901 0.0631272
55.4925 0.0631113
55.4948 0.0629724
55.4972 0.0629758
55.4996 0.0629789
55.502 0.0629815
55.5044 0.0629838
55.5068 0.0628608
55.5092 0.0628782
55.5116 0.0628935
55.514 0.0627818
55.5164 0.0628091
55.5188 0.0627079
55.5211 0.0627444
55.5235 0.0626514
55.5259 0.06257
55.5283 0.0626237
55.5307 0.0625457
55.5331 0.0626025
55.5355 0.0625272
55.5379 0.0624613
55.5403 0.0625286
55.5427 0.0624626
55.545 0.0625297
55.5474 0.0624635
55.5498 0.0624056
55.5522 0.0623549
55.5546 0.0623105
55.557 0.0622717
55.5594 0.0622377
55.5618 0.062208
55.5642 0.062182
55.5666 0.0621593
55.5689 0.0620144
55.5713 0.0620126
55.5737 0.062011
55.5761 0.0620096
55.5785 0.0620084
55.5809 0.0618824
55.5833 0.0618971
55.5857 0.0619099
55.5881 0.0619212
55.5905 0.061931
55.5929 0.0618147
55.5952 0.0618378
55.5976 0.0617331
55.6 0.0617665
55.6024 0.0617957
55.6048 0.0616962
55.6072 0.0617342
55.6096 0.0618924
55.612 0.0620308
55.6144 0.062277
55.6168 0.0624924
55.6191 0.0628058
55.6215 0.0630801
55.6239 0.0633201
55.6263 0.0637801
55.6287 0.0641826
55.6311 0.0646597
55.6335 0.0650773
55.6359 0.0654426
55.6383 0.0658873
55.6407 0.0664014
55.6431 0.0669762
55.6454 0.0674792
55.6478 0.0679193
55.6502 0.0684294
55.6526 0.0687507
55.655 0.0690319
55.6574 0.0691529
55.6598 0.0691338
55.6622 0.068992
55.6646 0.068743
55.667 0.0684002
55.6693 0.0681001
55.6717 0.0677126
55.6741 0.0673735
55.6765 0.0669518
55.6789 0.0665829
55.6813 0.06626
55.6837 0.0659775
55.6861 0.0657303
55.6885 0.065514
55.6909 0.0653248
55.6933 0.0651592
55.6956 0.0650143
55.698 0.0648875
55.7004 0.0647766
55.7028 0.0645545
55.7052 0.0644852
55.7076 0.0644245
55.71 0.0642465
55.7124 0.0642157
55.7148 0.0640637
55.7172 0.0640557
55.7195 0.0640488
55.7219 0.0639177
55.7243 0.063928
55.7267 0.063812
55.7291 0.0638355
55.7315 0.063731
55.7339 0.0636397
55.7363 0.0636847
55.7387 0.0635991
55.7411 0.0636492
55.7434 0.0635681
55.7458 0.0634971
55.7482 0.0634349
55.7506 0.0633806
55.753 0.063458
55.7554 0.0634007
55.7578 0.0633506
55.7602 0.0633068
55.7626 0.0632685
55.765 0.0632349
55.7674 0.0632055
55.7697 0.0631798
55.7721 0.0631574
55.7745 0.0631377
55.7769 0.0629955
55.7793 0.062996
55.7817 0.0629965
55.7841 0.062997
55.7865 0.0629974
55.7889 0.0628727
55.7913 0.0628886
55.7936 0.0629025
55.796 0.0629147
55.7984 0.0629254
55.8008 0.0628097
55.8032 0.0628335
55.8056 0.0627293
55.808 0.0626381
55.8104 0.0626834
55.8128 0.0625979
55.8152 0.0626482
55.8176 0.0625672
55.8199 0.0624963
55.8223 0.0624342
55.8247 0.06238
55.8271 0.0624575
55.8295 0.0624003
55.8319 0.0623502
55.8343 0.0623065
55.8367 0.0622682
55.8391 0.0623596
55.8415 0.0623147
55.8438 0.0622753
55.8462 0.0622409
55.8486 0.0622108
55.851 0.0621845
55.8534 0.0621614
55.8558 0.0621412
55.8582 0.0621236
55.8606 0.0621081
55.863 0.0619696
55.8654 0.0619734
55.8677 0.0618517
55.8701 0.0618703
55.8725 0.0618865
55.8749 0.0617757
55.8773 0.0618037
55.8797 0.0617032
55.8821 0.0617403
55.8845 0.0617728
55.8869 0.0618012
55.8893 0.061951
55.8917 0.0622072
55.894 0.0625563
55.8964 0.0628617
55.8988 0.063129
55.9012 0.0634879
55.9036 0.0638019
55.906 0.0642017
55.9084 0.0646765
55.9108 0.0650919
55.9132 0.0655804
55.9156 0.0660079
55.9179 0.0663819
55.9203 0.0669591
55.9227 0.0674642
55.9251 0.0680312
55.9275 0.0685273
55.9299 0.0687114
55.9323 0.0688725
55.9347 0.0688884
55.9371 0.0689024
55.9395 0.0687896
55.9419 0.0685659
55.9442 0.0683701
55.9466 0.0680739
55.949 0.0678146
55.9514 0.0674628
55.9538 0.06703
55.9562 0.0666512
55.9586 0.0663198
55.961 0.0660298
55.9634 0.0657761
55.9658 0.0655541
55.9681 0.0653598
55.9705 0.0651898
55.9729 0.0649161
55.9753 0.0648016
55.9777 0.0647014
55.9801 0.0646137
55.9825 0.064537
55.9849 0.0643449
55.9873 0.0643018
55.9897 0.064264
55.992 0.064231
55.9944 0.0642022
55.9968 0.0640519
55.9992 0.0640454
56.0016 0.0639147
56.004 0.0639254
56.0064 0.0639347
56.0088 0.0638179
56.0112 0.0638406
56.0136 0.0637356
56.016 0.0636436
56.0183 0.0635632
56.0207 0.0634928
56.0231 0.0635562
56.0255 0.0634866
56.0279 0.0634258
56.0303 0.0633726
56.0327 0.063326
56.0351 0.0634103
56.0375 0.063359
56.0399 0.0633141
56.0422 0.0632748
56.0446 0.0632405
56.047 0.0632104
56.0494 0.0631841
56.0518 0.0631611
56.0542 0.063141
56.0566 0.0631233
56.059 0.0629829
56.0614 0.0629851
56.0638 0.0629869
56.0662 0.0629886
56.0685 0.06299
56.0709 0.0628662
56.0733 0.062883
56.0757 0.0627726
56.0781 0.062801
56.0805 0.0628259
56.0829 0.0627227
56.0853 0.0627573
56.0877 0.0626627
56.0901 0.0627048
56.0924 0.0626167
56.0948 0.0625396
56.0972 0.0625972
56.0996 0.0625225
56.102 0.0625822
56.1044 0.0625094
56.1068 0.0624458
56.1092 0.062515
56.1116 0.0624507
56.114 0.0623943
56.1164 0.062345
56.1187 0.0623019
56.1211 0.0622642
56.1235 0.0622311
56.1259 0.0622023
56.1283 0.062177
56.1307 0.0621548
56.1331 0.0621355
56.1355 0.0621186
56.1379 0.0619787
56.1403 0.0619814
56.1426 0.0619837
56.145 0.0619858
56.1474 0.0619875
56.1498 0.0618641
56.1522 0.0618811
56.1546 0.0618959
56.157 0.061784
56.1594 0.061811
56.1618 0.0618346
56.1642 0.0619803
56.1665 0.0621077
56.1689 0.0622193
56.1713 0.0625669
56.1737 0.062871
56.1761 0.0632621
56.1785 0.0636044
56.1809 0.0639038
56.1833 0.0642908
56.1857 0.0646295
56.1881 0.0651758
56.1905 0.0656538
56.1928 0.0660721
56.1952 0.0665631
56.1976 0.0669927
56.2 0.0674936
56.2024 0.0680569
56.2048 0.0685498
56.2072 0.0688561
56.2096 0.0689991
56.212 0.0689992
56.2144 0.0689993
56.2167 0.0688744
56.2191 0.0687651
56.2215 0.0685444
56.2239 0.0682264
56.2263 0.0679481
56.2287 0.0675796
56.2311 0.0672571
56.2335 0.06685
56.2359 0.0664937
56.2383 0.066182
56.2407 0.0659093
56.243 0.0656706
56.2454 0.0654618
56.2478 0.0652791
56.2502 0.0651192
56.2526 0.0649793
56.255 0.0647319
56.2574 0.0646404
56.2598 0.0645603
56.2622 0.0644903
56.2646 0.064429
