14.5736 0.221395
14.574 0.22147
14.5745 0.221412
14.575 0.221485
14.5755 0.221424
14.576 0.221371
14.5764 0.22145
14.5769 0.221394
14.5774 0.22147
14.5779 0.221411
14.5783 0.221484
14.5788 0.221424
14.5793 0.221496
14.5798 0.221434
14.5803 0.221505
14.5807 0.221442
14.5812 0.221511
14.5817 0.221447
14.5822 0.221517
14.5826 0.221452
14.5831 0.22152
14.5836 0.221455
14.5841 0.221523
14.5846 0.221458
14.585 0.221526
14.5855 0.22146
14.586 0.221403
14.5865 0.221352
14.587 0.221308
14.5874 0.221395
14.5879 0.221345
14.5884 0.221427
14.5889 0.221374
14.5893 0.221452
14.5898 0.221396
14.5903 0.221471
14.5908 0.221412
14.5913 0.221486
14.5917 0.221425
14.5922 0.221497
14.5927 0.221435
14.5932 0.221505
14.5936 0.221567
14.5941 0.221621
14.5946 0.221669
14.5951 0.22171
14.5956 0.221746
14.596 0.221778
14.5965 0.221806
14.597 0.221705
14.5975 0.221742
14.5979 0.221649
14.5984 0.221693
14.5989 0.221731
14.5994 0.221765
14.5999 0.221794
14.6003 0.22182
14.6008 0.221843
14.6013 0.221862
14.6018 0.221879
14.6023 0.221895
14.6027 0.221908
14.6032 0.221919
14.6037 0.221929
14.6042 0.221938
14.6046 0.221946
14.6051 0.221953
14.6056 0.221959
14.6061 0.221964
14.6066 0.221968
14.607 0.221972
14.6075 0.221976
14.608 0.221854
14.6085 0.221872
14.6089 0.221763
14.6094 0.221793
14.6099 0.221819
14.6104 0.221841
14.6109 0.221861
14.6113 0.221878
14.6118 0.221894
14.6123 0.221907
14.6128 0.221919
14.6132 0.221929
14.6137 0.221938
14.6142 0.221945
14.6147 0.221952
14.6152 0.221958
14.6156 0.221963
14.6161 0.221968
14.6166 0.221972
14.6171 0.221976
14.6175 0.221979
14.618 0.221981
14.6185 0.221984
14.619 0.221861
14.6195 0.221878
14.6199 0.221893
14.6204 0.221907
14.6209 0.221918
14.6214 0.222054
14.6219 0.222047
14.6223 0.222166
14.6228 0.222145
14.6233 0.222252
14.6238 0.222221
14.6242 0.222318
14.6247 0.222278
14.6252 0.222368
14.6257 0.222322
14.6262 0.222407
14.6266 0.222356
14.6271 0.222437
14.6276 0.222382
14.6281 0.222459
14.6285 0.222402
14.629 0.222477
14.6295 0.222417
14.63 0.222365
14.6305 0.222319
14.6309 0.222279
14.6314 0.222244
14.6319 0.222214
14.6324 0.222312
14.6328 0.222273
14.6333 0.222364
14.6338 0.222319
14.6343 0.222404
14.6348 0.222353
14.6352 0.222434
14.6357 0.22238
14.6362 0.222457
14.6367 0.2224
14.6372 0.222475
14.6376 0.222416
14.6381 0.222489
14.6386 0.222428
14.6391 0.222499
14.6395 0.222437
14.64 0.222507
14.6405 0.222444
14.641 0.222388
14.6415 0.22234
14.6419 0.222297
14.6424 0.222385
14.6429 0.222337
14.6434 0.22242
14.6438 0.222367
14.6443 0.222446
14.6448 0.222391
14.6453 0.222467
14.6458 0.222533
14.6462 0.222592
14.6467 0.222643
14.6472 0.222687
14.6477 0.222727
14.6481 0.222761
14.6486 0.222791
14.6491 0.222817
14.6496 0.22284
14.6501 0.22286
14.6505 0.222877
14.651 0.222893
14.6515 0.222906
14.652 0.222793
14.6524 0.222819
14.6529 0.222716
14.6534 0.222752
14.6539 0.222783
14.6544 0.22281
14.6548 0.222834
14.6553 0.222855
14.6558 0.222873
14.6563 0.222889
14.6568 0.222903
14.6572 0.222915
14.6577 0.222925
14.6582 0.222935
14.6587 0.222943
14.6591 0.22295
14.6596 0.222956
14.6601 0.222962
14.6606 0.222967
14.6611 0.222971
14.6615 0.222974
14.662 0.222978
14.6625 0.22298
14.663 0.222858
14.6634 0.222876
14.6639 0.222766
14.6644 0.222795
14.6649 0.222821
14.6654 0.222843
14.6658 0.222863
14.6663 0.22288
14.6668 0.222895
14.6673 0.222908
14.6677 0.22292
14.6682 0.22293
14.6687 0.222938
14.6692 0.222946
14.6697 0.222953
14.6701 0.222959
14.6706 0.222964
14.6711 0.222968
14.6716 0.222972
14.6721 0.223101
14.6725 0.223088
14.673 0.223202
14.6735 0.223177
14.674 0.223155
14.6744 0.223135
14.6749 0.223119
14.6754 0.223104
14.6759 0.223091
14.6764 0.223204
14.6768 0.223179
14.6773 0.223281
14.6778 0.223246
14.6783 0.223341
14.6787 0.223298
14.6792 0.223386
14.6797 0.223337
14.6802 0.22342
14.6807 0.223368
14.6811 0.223447
14.6816 0.223391
14.6821 0.223467
14.6826 0.223409
14.683 0.223483
14.6835 0.223422
14.684 0.223494
14.6845 0.223433
14.685 0.223379
14.6854 0.223331
14.6859 0.22329
14.6864 0.223254
14.6869 0.223222
14.6873 0.223319
14.6878 0.223279
14.6883 0.223369
14.6888 0.223323
14.6893 0.223408
14.6897 0.223357
14.6902 0.223437
14.6907 0.223383
14.6912 0.22346
14.6917 0.223402
14.6921 0.223477
14.6926 0.223417
14.6931 0.22349
14.6936 0.223429
14.694 0.2235
14.6945 0.223438
14.695 0.223383
14.6955 0.223335
14.696 0.223293
14.6964 0.223257
14.6969 0.223225
14.6974 0.223196
14.6979 0.223172
14.6983 0.223275
14.6988 0.223366
14.6993 0.223445
14.6998 0.223515
14.7003 0.223575
14.7007 0.223628
14.7012 0.223675
14.7017 0.223715
14.7022 0.223751
14.7026 0.223782
14.7031 0.223809
14.7036 0.223833
14.7041 0.223854
14.7046 0.223872
14.705 0.223888
14.7055 0.223902
14.706 0.223789
14.7065 0.223816
14.7069 0.223714
14.7074 0.22375
14.7079 0.223656
14.7084 0.223699
14.7089 0.223612
14.7093 0.22366
14.7098 0.223703
14.7103 0.22374
14.7108 0.223772
14.7113 0.223801
14.7117 0.223826
14.7122 0.223847
14.7127 0.223867
14.7132 0.223883
14.7136 0.223898
14.7141 0.223911
14.7146 0.223922
14.7151 0.223932
14.7156 0.22394
14.716 0.223948
14.7165 0.223954
14.717 0.223835
14.7175 0.223856
14.7179 0.223749
14.7184 0.22378
14.7189 0.223682
14.7194 0.223722
14.7199 0.223632
14.7203 0.223678
14.7208 0.223718
14.7213 0.223753
14.7218 0.223784
14.7222 0.223811
14.7227 0.223835
14.7232 0.223855
14.7237 0.223874
14.7242 0.223889
14.7246 0.223903
14.7251 0.22404
14.7256 0.224035
14.7261 0.224156
14.7266 0.224136
14.727 0.224244
14.7275 0.224214
14.728 0.224187
14.7285 0.224164
14.7289 0.224143
14.7294 0.224125
14.7299 0.22411
14.7304 0.224096
14.7309 0.224084
14.7313 0.224073
14.7318 0.224064
14.7323 0.224181
14.7451 0.225784
14.746 0.225311
14.747 0.224772
14.7479 0.2243
14.7484 0.223888
14.7491 0.223527
14.7501 0.223336
14.751 0.223169
14.7515 0.222898
14.7525 0.222661
14.753 0.222328
14.7534 0.222162
14.7539 0.221892
14.7544 0.22178
14.7549 0.221558
14.7553 0.221488
14.7558 0.221302
14.7563 0.221264
14.7568 0.221106
14.7577 0.220968
14.7587 0.220847
14.7594 0.220866
14.7601 0.220883
14.7606 0.220772
14.7611 0.220801
14.7616 0.220701
14.762 0.220738
14.7625 0.220646
14.763 0.220565
14.7635 0.22062
14.7639 0.220542
14.7644 0.220599
14.7649 0.220524
14.7654 0.220584
14.7659 0.220511
14.7663 0.220572
14.7668 0.220501
14.7673 0.220563
14.7678 0.220618
14.7682 0.220665
14.7687 0.220707
14.7692 0.220744
14.7697 0.220776
14.7702 0.220804
14.7706 0.220828
14.7711 0.22085
14.7716 0.220869
14.7721 0.220885
14.7726 0.220899
14.773 0.220912
14.7735 0.220923
14.774 0.220808
14.7745 0.220832
14.7749 0.220853
14.7754 0.220871
14.7759 0.220887
14.7764 0.220901
14.7769 0.220914
14.7773 0.220924
14.7778 0.220934
14.7783 0.220942
14.7788 0.220949
14.7792 0.220956
14.7797 0.220961
14.7802 0.220966
14.7807 0.22097
14.7812 0.220974
14.7816 0.220977
14.7821 0.22098
14.7826 0.220983
14.7831 0.220985
14.7835 0.220987
14.784 0.220988
14.7845 0.22099
14.785 0.220866
14.7855 0.220883
14.7859 0.220897
14.7864 0.22091
14.7869 0.220921
14.7874 0.220931
14.7879 0.22094
14.7883 0.220947
14.7888 0.220954
14.7893 0.22096
14.7898 0.220965
14.7902 0.220969
14.7907 0.220973
14.7912 0.220976
14.7917 0.220979
14.7922 0.220982
14.7926 0.220984
14.7931 0.220986
14.7936 0.220988
14.7941 0.221114
14.7945 0.2211
14.795 0.221213
14.7955 0.221186
14.796 0.221163
14.7965 0.221142
14.7969 0.221125
14.7974 0.221234
14.7979 0.221205
14.7984 0.221304
14.7988 0.221266
14.7993 0.221358
14.7998 0.221313
14.8003 0.221399
14.8008 0.221349
14.8012 0.22143
14.8017 0.221377
14.8022 0.221455
14.8027 0.221398
14.8031 0.221473
14.8036 0.221414
14.8041 0.221487
14.8046 0.221426
14.8051 0.221498
14.8055 0.221436
14.806 0.221506
14.8065 0.221443
14.807 0.221388
14.8075 0.221464
14.8079 0.221406
14.8084 0.22148
14.8089 0.22142
14.8094 0.221493
14.8098 0.221431
14.8103 0.221502
14.8108 0.22144
14.8113 0.22151
14.8118 0.221446
14.8122 0.221515
14.8127 0.221451
14.8132 0.221519
14.8137 0.221454
14.8141 0.221523
14.8146 0.221457
14.8151 0.221525
14.8156 0.22146
14.8161 0.221527
14.8165 0.221461
14.817 0.221529
14.8175 0.221462
14.818 0.221405
14.8184 0.221479
14.8189 0.221419
14.8194 0.221492
14.8199 0.22143
14.8204 0.221502
14.8208 0.221564
14.8213 0.221618
14.8218 0.221666
14.8223 0.221708
14.8227 0.221744
14.8232 0.221776
14.8237 0.221804
14.8242 0.221829
14.8247 0.22185
14.8251 0.221869
14.8256 0.221885
14.8261 0.2219
14.8266 0.221912
14.8271 0.221923
14.8275 0.221933
14.828 0.221941
14.8285 0.221949
14.829 0.22183
14.8294 0.221851
14.8299 0.22187
14.8304 0.221886
14.8309 0.2219
14.8314 0.221913
14.8318 0.221924
14.8323 0.221933
14.8328 0.221942
14.8333 0.221949
14.8337 0.221955
14.8342 0.221961
14.8347 0.221966
14.8352 0.22197
14.8357 0.221974
14.8361 0.221977
14.8366 0.22198
14.8371 0.221982
14.8376 0.221985
14.838 0.221987
14.8385 0.221988
14.839 0.22199
14.8395 0.221991
14.84 0.221867
14.8404 0.221884
14.8409 0.221898
14.8414 0.221911
14.8419 0.221922
14.8424 0.221932
14.8428 0.22194
14.8433 0.221948
14.8438 0.221954
14.8443 0.22196
14.8447 0.221965
14.8452 0.221969
14.8457 0.221973
14.8462 0.221977
14.8467 0.22198
14.8471 0.222107
14.8476 0.222094
14.8481 0.222207
14.8486 0.222181
14.849 0.222283
14.8495 0.222248
14.85 0.222342
14.8505 0.222299
14.851 0.222262
14.8514 0.222229
14.8519 0.2222
14.8524 0.2223
14.8529 0.222263
14.8533 0.222355
14.8538 0.222311
14.8543 0.222397
14.8548 0.222347
14.8553 0.222429
14.8557 0.222375
14.8562 0.222453
14.8567 0.222397
14.8572 0.222472
14.8576 0.222413
14.8581 0.222486
14.8586 0.222426
14.8591 0.222497
14.8596 0.222435
14.86 0.222506
14.8605 0.222443
14.861 0.222387
14.8615 0.222339
14.862 0.222297
14.8624 0.222259
14.8629 0.222227
14.8634 0.222324
14.8639 0.222283
14.8643 0.222373
14.8648 0.222326
14.8653 0.22241
14.8658 0.222359
14.8663 0.222439
14.8667 0.222384
14.8672 0.222461
14.8677 0.222404
14.8682 0.222478
14.8686 0.222418
14.8691 0.222491
14.8696 0.22243
14.8701 0.222501
14.8706 0.222438
14.871 0.222509
14.8715 0.222445
14.872 0.222389
14.8725 0.222341
14.8729 0.222298
14.8734 0.222386
14.8739 0.222338
14.8744 0.22242
14.8749 0.222493
14.8753 0.222556
14.8758 0.222612
14.8763 0.22266
14.8768 0.222703
14.8773 0.22274
14.8777 0.222772
14.8782 0.222801
14.8787 0.222826
14.8792 0.222848
14.8796 0.222867
14.8801 0.222883
14.8806 0.222898
14.8811 0.222911
14.8816 0.222922
14.882 0.222932
14.8825 0.22294
14.883 0.222823
14.8835 0.222845
14.8839 0.222739
14.8844 0.222772
14.8849 0.222675
14.8854 0.222716
14.8859 0.222751
14.8863 0.222782
14.8868 0.22281
14.8873 0.222833
14.8878 0.222854
14.8882 0.222872
14.8887 0.222888
14.8892 0.222902
14.8897 0.222915
14.8902 0.222925
14.8906 0.222935
14.8911 0.222943
14.8916 0.22295
14.8921 0.222956
14.8925 0.222962
14.893 0.222966
14.8935 0.222971
14.894 0.222849
14.8945 0.222868
14.8949 0.22276
14.8954 0.22279
14.8959 0.222691
14.8964 0.22273
14.8969 0.222763
14.8973 0.222793
14.8978 0.222819
14.8983 0.222841
14.8988 0.222861
14.8992 0.223004
14.8997 0.223003
14.9002 0.223128
14.9007 0.223112
14.9012 0.223223
14.9016 0.223195
14.9021 0.223296
14.9026 0.223259
14.9031 0.223351
14.9035 0.223307
14.904 0.223394
14.9045 0.223345
14.905 0.223302
14.9055 0.223264
14.9059 0.223231
14.9064 0.223202
14.9069 0.223177
14.9074 0.223155
14.9078 0.223135
14.9083 0.223243
14.9088 0.223213
14.9093 0.223311
14.9098 0.223272
14.9102 0.223363
14.9107 0.223318
14.9112 0.223403
14.9117 0.223353
14.9122 0.223434
14.9126 0.22338
14.9131 0.223457
14.9136 0.2234
14.9141 0.223475
14.9145 0.223416
14.915 0.223489
14.9155 0.223428
14.916 0.223374
14.9165 0.223327
14.9169 0.223286
14.9174 0.223251
14.9179 0.223219
14.9184 0.223317
14.9188 0.223277
14.9193 0.223368
14.9198 0.223322
14.9203 0.223406
14.9208 0.223356
14.9212 0.223436
14.9217 0.223382
14.9222 0.223459
14.9227 0.223402
14.9231 0.223476
14.9236 0.223417
14.9241 0.22349
14.9246 0.223429
14.9251 0.2235
14.9255 0.223437
14.926 0.223508
14.9265 0.223569
14.927 0.223498
14.9274 0.223561
14.9279 0.223491
14.9284 0.223554
14.9289 0.223485
14.9294 0.223549
14.9298 0.223606
14.9303 0.223655
14.9308 0.223698
14.9313 0.223736
14.9318 0.223769
14.9322 0.223798
14.9327 0.223823
14.9332 0.223845
14.9337 0.223865
14.9341 0.223881
14.9346 0.223896
14.9351 0.223909
14.9356 0.223921
14.9361 0.223931
14.9365 0.223939
14.937 0.223947
14.9375 0.223953
14.938 0.223834
14.9384 0.223855
14.9389 0.223748
14.9394 0.22378
14.9399 0.223682
14.9404 0.223722
14.9408 0.223757
14.9413 0.223787
14.9418 0.223814
14.9423 0.223837
14.9427 0.223857
14.9432 0.223875
14.9437 0.223891
14.9442 0.223904
14.9447 0.223916
14.9451 0.223927
14.9456 0.223936
14.9461 0.223944
14.9466 0.223951
14.9471 0.223957
14.9475 0.223962
14.948 0.223967
14.9485 0.223971
14.949 0.22385
14.9494 0.223869
14.9499 0.22376
14.9504 0.22379
14.9509 0.223691
14.9514 0.22373
14.9518 0.223764
14.9523 0.223793
14.9528 0.223819
14.9533 0.223967
14.9537 0.223971
14.9542 0.224099
14.9547 0.224087
14.9552 0.224201
14.9557 0.224176
14.9561 0.224279
14.9653 0.225369
14.9663 0.224823
14.9672 0.224345
14.9682 0.224052
14.9687 0.22367
14.9694 0.223337
14.9703 0.223045
14.9713 0.222789
14.9718 0.22244
14.9727 0.22226
14.9732 0.222103
14.9737 0.221965
14.9742 0.221844
14.9746 0.221739
14.9751 0.221646
14.9756 0.221566
14.9761 0.221495
14.9766 0.221433
14.977 0.221379
14.978 0.221332
14.9789 0.22129
14.9794 0.221254
14.9799 0.221097
14.9806 0.22096
14.9811 0.220965
14.9816 0.220844
14.9821 0.220864
14.9825 0.220756
14.983 0.220786
14.9835 0.220813
14.984 0.220711
14.9844 0.220747
14.9849 0.220654
14.9854 0.220697
14.9859 0.22061
14.9864 0.220659
14.9868 0.220577
14.9873 0.220629
14.9878 0.220551
14.9883 0.220607
14.9887 0.220531
14.9892 0.22059
14.9897 0.220516
14.9902 0.220576
14.9907 0.220504
14.9911 0.220566
14.9916 0.220496
14.9921 0.220559
14.9926 0.220489
14.9931 0.220553
14.9935 0.220609
14.994 0.220658
14.9945 0.2207
14.995 0.220738
14.9954 0.220771
14.9959 0.220799
14.9964 0.220824
14.9969 0.220846
14.9974 0.220866
14.9978 0.220882
14.9983 0.220897
14.9988 0.22091
14.9993 0.220921
14.9997 0.220931
15.0002 0.22094
15.0007 0.220947
15.0012 0.220954
15.0017 0.22096
15.0021 0.220965
15.0026 0.220969
15.0031 0.220973
15.0036 0.220976
15.004 0.220979
15.0045 0.220982
15.005 0.220984
15.0055 0.220986
15.006 0.220988
15.0064 0.220989
15.0069 0.220991
15.0074 0.220992
15.0079 0.220993
15.0083 0.220994
15.0088 0.220995
15.0093 0.220995
15.0098 0.220996
15.0103 0.220996
15.0107 0.220997
15.0112 0.220997
15.0117 0.220998
15.0122 0.220998
15.0127 0.220998
15.0131 0.220998
15.0136 0.220999
15.0141 0.220999
15.0146 0.220999
15.015 0.220999
15.0155 0.220999
15.016 0.220874
15.0165 0.22089
15.017 0.220904
15.0174 0.220916
15.0179 0.220926
15.0184 0.220936
15.0189 0.220944
15.0193 0.220951
15.0198 0.220957
15.0203 0.220962
15.0208 0.220967
15.0213 0.221096
15.0217 0.221084
15.0222 0.221199
15.0227 0.221174
15.0232 0.221277
15.0236 0.221242
15.0241 0.221337
15.0246 0.221295
15.0251 0.221383
15.0256 0.221335
15.026 0.221418
15.0265 0.221366
15.027 0.22132
15.0275 0.22128
15.028 0.221245
15.0284 0.22134
15.0289 0.221297
15.0294 0.221385
15.0299 0.221337
15.0303 0.22142
15.0308 0.221367
15.0313 0.221446
15.0318 0.221391
15.0323 0.221467
15.0327 0.221408
15.0332 0.221482
15.0337 0.221422
15.0342 0.221494
15.0346 0.221433
15.0351 0.221503
15.0356 0.221441
15.0361 0.22151
15.0366 0.221447
15.037 0.221516
15.0375 0.221451
15.038 0.221395
15.0385 0.221346
15.0389 0.221302
15.0394 0.22139
15.0399 0.221341
15.0404 0.221423
15.0409 0.22137
15.0413 0.221449
15.0418 0.221393
15.0423 0.221469
15.0428 0.22141
15.0432 0.221484
15.0437 0.221423
15.0442 0.221496
15.0447 0.221434
15.0452 0.221504
15.0456 0.221441
15.0461 0.221511
15.0466 0.221447
15.0471 0.221516
15.0476 0.221452
15.048 0.22152
15.0485 0.22158
15.049 0.221508
15.0495 0.221569
15.0499 0.221498
15.0504 0.221561
15.0509 0.221616
15.0514 0.221664
15.0519 0.221706
15.0523 0.221743
15.0528 0.221775
15.0533 0.221803
15.0538 0.221828
15.0542 0.221849
15.0547 0.221868
15.0552 0.221884
15.0557 0.221899
15.0562 0.221912
15.0566 0.221923
15.0571 0.221932
15.0576 0.221941
15.0581 0.221948
15.0585 0.221955
15.059 0.22196
15.0595 0.221965
15.06 0.221845
15.0605 0.221864
15.0609 0.221756
15.0614 0.221787
15.0619 0.221813
15.0624 0.221837
15.0629 0.221857
15.0633 0.221875
15.0638 0.221891
15.0643 0.221904
15.0648 0.221916
15.0652 0.221927
15.0657 0.221936
15.0662 0.221944
15.0667 0.221951
15.0672 0.221957
15.0676 0.221962
15.0681 0.221967
15.0686 0.221971
15.0691 0.221975
15.0695 0.221978
15.07 0.221981
15.0705 0.221983
15.071 0.22186
15.0715 0.221878
15.0719 0.221768
15.0724 0.221797
15.0729 0.221822
15.0734 0.221845
15.0738 0.221864
15.0743 0.221881
15.0748 0.221896
15.0753 0.222034
15.0758 0.22203
15.0762 0.222151
15.0767 0.222132
15.0772 0.222241
15.0777 0.22221
15.0781 0.222309
15.0786 0.222271
15.0791 0.222362
15.0796 0.222317
15.0801 0.222402
15.0805 0.222352
15.081 0.222433
15.0815 0.222379
15.082 0.222331
15.0825 0.22229
15.0829 0.222254
15.0834 0.222347
15.0839 0.222304
15.0844 0.222391
15.0848 0.222342
15.0853 0.222424
15.0858 0.222371
15.0863 0.22245
15.0868 0.222393
15.0872 0.222469
15.0877 0.222411
15.0882 0.222484
15.0887 0.222424
15.0891 0.222496
15.0896 0.222434
15.0901 0.222505
15.0906 0.222442
15.0911 0.222511
15.0915 0.222447
15.092 0.222516
15.0925 0.222452
15.093 0.222395
15.0934 0.222346
15.0939 0.222303
15.0944 0.22239
15.0949 0.222341
15.0954 0.222424
15.0958 0.222371
15.0963 0.222449
15.0968 0.222393
15.0973 0.222469
15.0977 0.22241
15.0982 0.222484
15.0987 0.222424
15.0992 0.222496
15.0997 0.222434
15.1001 0.222504
15.1006 0.222441
15.1011 0.222511
15.1016 0.222447
15.1021 0.222516
15.1025 0.222577
15.103 0.22263
15.1035 0.222676
15.104 0.222592
15.1044 0.222643
15.1049 0.222562
15.1054 0.222617
15.1059 0.222665
15.1064 0.222707
15.1068 0.222743
15.1073 0.222775
15.1078 0.222804
15.1083 0.222828
15.1087 0.22285
15.1092 0.222868
15.1097 0.222885
15.1102 0.222899
15.1107 0.222912
15.1111 0.222923
15.1116 0.222932
15.1121 0.222941
15.1126 0.222948
15.113 0.222955
15.1135 0.22296
15.114 0.222965
15.1145 0.22297
15.115 0.222848
15.1154 0.222867
15.1159 0.222759
15.1164 0.222789
15.1169 0.222815
15.1174 0.222839
15.1178 0.222859
15.1183 0.222876
15.1188 0.222892
15.1193 0.222905
15.1197 0.222917
15.1202 0.222928
15.1207 0.222937
15.1212 0.222945
15.1217 0.222951
15.1221 0.222958
15.1226 0.222963
15.1231 0.222967
15.1236 0.222972
15.124 0.222975
15.1245 0.222978
15.125 0.222981
15.1255 0.222983
15.126 0.22286
15.1264 0.222878
15.1269 0.222768
15.1274 0.222797
15.1279 0.222822
15.1283 0.222845
15.1288 0.222864
15.1293 0.222881
15.1298 0.222896
15.1303 0.223034
15.1307 0.22303
15.1312 0.223151
15.1317 0.223132
15.1322 0.223241
15.1326 0.223211
15.1331 0.223309
15.1336 0.223271
15.1341 0.223362
15.1346 0.223317
15.135 0.223402
15.1355 0.223352
15.136 0.223308
15.1365 0.223269
15.137 0.223236
15.1374 0.223206
15.1379 0.22318
15.1384 0.223158
15.1389 0.223138
15.1393 0.223246
15.1398 0.223215
15.1403 0.223313
15.1408 0.223274
15.1413 0.223365
15.1417 0.223319
15.1422 0.223404
15.1427 0.223354
15.1432 0.223435
15.1436 0.22338
15.1441 0.223458
15.1446 0.2234
15.1451 0.223475
15.1456 0.223416
15.146 0.223489
15.1465 0.223428
15.147 0.223374
15.1475 0.223328
15.1479 0.223287
15.1484 0.223251
15.1489 0.223219
15.1494 0.223192
15.1499 0.223168
15.1503 0.223272
15.1508 0.223238
15.1513 0.223333
15.1518 0.223292
15.1523 0.22338
15.1527 0.223333
15.1532 0.223416
15.1537 0.223364
15.1542 0.223444
15.1546 0.223388
15.1551 0.223465
15.1556 0.223407
15.1561 0.223481
15.1566 0.223421
15.157 0.223493
15.1575 0.223556
15.158 0.223487
15.1585 0.223551
15.1589 0.223482
15.1594 0.223547
15.1599 0.223478
15.1604 0.223544
15.1609 0.223476
15.1613 0.223541
15.1618 0.223599
15.1623 0.223649
15.1628 0.223693
15.1632 0.223731
15.1637 0.223765
15.1642 0.223794
15.1647 0.22382
15.1652 0.223842
15.1656 0.223862
15.1661 0.223879
15.1666 0.223894
15.1671 0.223908
15.1675 0.223919
15.168 0.223929
15.1685 0.223938
15.169 0.223821
15.1695 0.223843
15.1699 0.223738
15.1704 0.223771
15.1709 0.223674
15.1714 0.223715
15.1719 0.223626
15.1723 0.223672
15.1728 0.223713
15.1733 0.223749
15.1738 0.223781
15.1742 0.223808
15.1747 0.223832
15.1752 0.223853
15.1757 0.223871
15.1762 0.223887
15.1766 0.223902
15.1771 0.223914
15.1776 0.223925
15.1781 0.223934
15.1785 0.223942
15.179 0.223949
15.1795 0.223956
15.18 0.223836
15.1858 0.223357
15.1868 0.222937
15.1877 0.22257
15.1887 0.222249
15.1892 0.222093
15.1899 0.221831
15.1908 0.221602
15.1918 0.221402
15.1923 0.221352
15.193 0.221308
15.1935 0.221269
15.1939 0.221111
15.1944 0.221097
15.1949 0.22096
15.1954 0.220965
15.1959 0.220844
15.1963 0.220864
15.1968 0.220756
15.1973 0.220786
15.1983 0.220813
15.1992 0.220961
15.1997 0.220966
15.2002 0.22097
15.2009 0.220974
15.2014 0.220977
15.2018 0.220855
15.2023 0.220873
15.2028 0.220764
15.2033 0.220794
15.2037 0.220694
15.2042 0.220733
15.2047 0.220766
15.2052 0.220795
15.2057 0.220821
15.2061 0.220843
15.2066 0.220863
15.2071 0.22088
15.2076 0.220895
15.2081 0.220908
15.2085 0.22092
15.209 0.22093
15.2095 0.220938
15.21 0.220821
15.2104 0.220843
15.2109 0.220738
15.2114 0.220771
15.2119 0.220674
15.2124 0.220715
15.2128 0.220626
15.2133 0.220673
15.2138 0.220588
15.2143 0.22064
15.2147 0.22056
15.2152 0.220615
15.2157 0.220663
15.2162 0.220705
15.2167 0.220742
15.2171 0.220774
15.2176 0.220802
15.2181 0.220827
15.2186 0.220849
15.219 0.220868
15.2195 0.220884
15.22 0.220899
15.2205 0.220911
15.221 0.220922
15.2214 0.220932
15.2219 0.220941
15.2224 0.220948
15.2229 0.220955
15.2234 0.22096
15.2238 0.220965
15.2243 0.22097
15.2248 0.220973
15.2253 0.220977
15.2257 0.22098
15.2262 0.220982
15.2267 0.220984
15.2272 0.221111
15.2277 0.221097
15.2281 0.22121
15.2286 0.221184
15.2291 0.221286
15.2296 0.22125
15.23 0.221344
15.2305 0.221301
15.231 0.221263
15.2315 0.22123
15.232 0.221202
15.2324 0.221176
15.2329 0.221154
15.2334 0.221135
15.2339 0.221118
15.2343 0.221103
15.2348 0.22109
15.2353 0.221079
15.2358 0.221069
15.2363 0.221061
15.2367 0.221053
15.2372 0.221171
15.2377 0.22115
15.2382 0.221256
15.2386 0.221224
15.2391 0.221321
15.2396 0.221281
15.2401 0.221371
15.2406 0.221325
15.241 0.221409
15.2415 0.221358
15.242 0.221313
15.2425 0.221274
15.243 0.22124
15.2434 0.22121
15.2439 0.221184
15.2444 0.221161
15.2449 0.221141
15.2453 0.221123
15.2458 0.221108
15.2463 0.221094
15.2468 0.221082
15.2473 0.221072
15.2477 0.221063
15.2482 0.22118
15.2487 0.221283
15.2492 0.221372
15.2496 0.221451
15.2501 0.221519
15.2506 0.22158
15.2511 0.221632
15.2516 0.221678
15.252 0.221718
15.2525 0.221754
15.253 0.221659
15.2535 0.221702
15.2539 0.221614
15.2544 0.221662
15.2549 0.22158
15.2554 0.221632
15.2559 0.221553
15.2563 0.221609
15.2568 0.221533
15.2573 0.221591
15.2578 0.221517
15.2583 0.221578
15.2587 0.221505
15.2592 0.221567
15.2597 0.221621
15.2602 0.221669
15.2606 0.22171
15.2611 0.221746
15.2616 0.221778
15.2621 0.221806
15.2626 0.22183
15.263 0.221851
15.2635 0.22187
15.264 0.221761
15.2645 0.221791
15.2649 0.221692
15.2654 0.221731
15.2659 0.221639
15.2664 0.221684
15.2669 0.221599
15.2673 0.221649
15.2678 0.221568
15.2683 0.221622
15.2688 0.221544
15.2692 0.221601
15.2697 0.221526
15.2702 0.221585
15.2707 0.221637
15.2712 0.221682
15.2716 0.221722
15.2721 0.221757
15.2726 0.221787
15.2731 0.221814
15.2735 0.221837
15.274 0.221857
15.2745 0.221875
15.275 0.221766
15.2755 0.221795
15.2759 0.221821
15.2764 0.221843
15.2769 0.221863
15.2774 0.22188
15.2779 0.221895
15.2783 0.221908
15.2788 0.22192
15.2793 0.22193
15.2798 0.221938
15.2802 0.221946
15.2807 0.221953
15.2812 0.221959
15.2817 0.221964
15.2822 0.222093
15.2826 0.222082
15.2831 0.222197
15.2836 0.222172
15.2841 0.222275
15.2845 0.222241
15.285 0.222336
15.2855 0.222294
15.286 0.222257
15.2865 0.222225
15.2869 0.222197
15.2874 0.222172
15.2879 0.222151
15.2884 0.222132
