8.82072 0.214098
8.82387 0.214086
8.82702 0.2142
8.83018 0.2143
8.83333 0.214388
8.83648 0.214339
8.83963 0.214297
8.84278 0.21426
8.84594 0.214227
8.84909 0.214324
8.85224 0.214408
8.85539 0.214357
8.85854 0.214313
8.8617 0.214274
8.86485 0.214239
8.868 0.214209
8.87115 0.214308
8.8743 0.214395
8.87746 0.214345
8.88061 0.214302
8.88376 0.214264
8.88691 0.214231
8.89006 0.214702
8.89322 0.215115
8.89637 0.215475
8.89952 0.215666
8.90267 0.215833
8.90582 0.215979
8.90898 0.216106
8.91213 0.216343
8.91528 0.21655
8.91843 0.216731
8.92158 0.216765
8.92474 0.216794
8.92789 0.21682
8.93104 0.216968
8.93419 0.217097
8.93734 0.21721
8.9405 0.217183
8.94365 0.21716
8.9468 0.21714
8.94995 0.217123
8.9531 0.217232
8.95626 0.217328
8.95941 0.217412
8.96256 0.217361
8.96571 0.217316
8.96886 0.217276
8.97202 0.217367
8.97517 0.217446
8.97832 0.217515
8.98147 0.217576
8.98462 0.217504
8.98778 0.217441
8.99093 0.217386
8.99408 0.217462
8.99723 0.21753
9.00038 0.217588
9.00354 0.217515
9.00669 0.217451
9.00984 0.217394
9.01299 0.217345
9.01614 0.217427
9.0193 0.217498
9.02245 0.217561
9.0256 0.217491
9.02875 0.217805
9.0319 0.218079
9.03506 0.218444
9.03821 0.218764
9.04136 0.219043
9.04451 0.219288
9.04766 0.219377
9.05082 0.219455
9.05397 0.219523
9.05712 0.219708
9.06027 0.219869
9.06342 0.22001
9.06658 0.220134
9.06973 0.220117
9.07288 0.220103
9.07603 0.220215
9.07918 0.220313
9.08234 0.220399
9.08549 0.220474
9.08864 0.22054
9.09179 0.220472
9.09494 0.220413
9.0981 0.220487
9.10125 0.220551
9.1044 0.220607
9.10755 0.220656
9.1107 0.220574
9.11386 0.220502
9.11701 0.220565
9.12016 0.220619
9.12331 0.220667
9.12646 0.220708
9.12962 0.220745
9.13277 0.220652
9.13592 0.22057
9.13907 0.220624
9.14222 0.220671
9.14538 0.220712
9.14853 0.220748
9.15168 0.220655
9.15483 0.220573
9.15798 0.220501
9.16114 0.220563
9.16429 0.220618
9.16744 0.221041
9.17059 0.221411
9.17374 0.221734
9.1769 0.221893
9.18005 0.222156
9.1832 0.222386
9.18635 0.222588
9.1895 0.222765
9.19266 0.222919
9.19581 0.222929
9.19896 0.222938
9.20211 0.223071
9.20526 0.223187
9.20842 0.223289
9.21157 0.223377
9.21472 0.223455
9.21787 0.223398
9.22102 0.223474
9.22418 0.223539
9.22733 0.223597
9.23048 0.223647
9.23363 0.223691
9.23678 0.22373
9.23994 0.223639
9.24309 0.223684
9.24624 0.223723
9.24939 0.223758
9.25254 0.223788
9.2557 0.223815
9.25885 0.223713
9.262 0.223624
9.26515 0.223671
9.2683 0.223712
9.27146 0.223748
9.27461 0.223779
9.27776 0.223807
9.28091 0.223706
9.28406 0.223743
9.28722 0.223775
9.29037 0.223803
9.29352 0.223828
9.29667 0.223849
9.29982 0.223743
9.30298 0.22365
9.30613 0.224069
9.30928 0.224435
9.31243 0.224756
9.31558 0.225036
9.31874 0.225282
9.32189 0.225497
9.32504 0.225685
9.32819 0.225849
9.33134 0.225993
9.3345 0.226119
9.33765 0.226229
9.3408 0.226325
9.34395 0.226285
9.3471 0.226374
9.35026 0.226452
9.35341 0.226521
9.35656 0.226581
9.35971 0.226633
9.36286 0.226679
9.36602 0.226719
9.36917 0.226754
9.37232 0.226785
9.37547 0.226812
9.37862 0.226835
9.38178 0.226856
9.38493 0.226874
9.38808 0.22689
9.39123 0.226903
9.39438 0.226916
9.39754 0.226926
9.40069 0.226935
9.40384 0.226943
9.40699 0.226825
9.41014 0.226847
9.4133 0.226866
9.41645 0.226883
9.4196 0.226898
9.42275 0.22691
9.4259 0.226922
9.42906 0.226931
9.43221 0.22694
9.43536 0.226948
9.43851 0.226954
9.44166 0.22696
9.44482 0.226965
9.44797 0.226844
9.45112 0.227239
9.45427 0.227584
9.45742 0.227886
9.46058 0.22815
9.46373 0.228381
9.46688 0.228584
9.47003 0.228886
9.47318 0.229025
9.47634 0.229147
9.47949 0.229254
9.48264 0.229347
9.48579 0.229428
9.48894 0.2295
9.4921 0.229687
9.49525 0.229727
9.4984 0.229761
9.50155 0.229791
9.5047 0.229817
9.50786 0.22984
9.51101 0.229985
9.51416 0.229987
9.51731 0.229988
9.52046 0.22999
9.52362 0.229991
9.52677 0.229992
9.52992 0.229993
9.53307 0.230119
9.53622 0.230104
9.53938 0.230091
9.54253 0.23008
9.54568 0.23007
9.54883 0.230061
9.55198 0.230053
9.55514 0.230047
9.55829 0.230041
9.56144 0.230036
9.56459 0.230031
9.56774 0.230027
9.5709 0.230024
9.57405 0.230146
9.5772 0.230128
9.58035 0.230112
9.5835 0.230098
9.58666 0.230086
9.58981 0.230075
9.59296 0.230441
9.59611 0.230885
9.59926 0.23115
9.60242 0.231381
9.60557 0.231583
9.60872 0.23176
9.61187 0.231915
9.61502 0.232176
9.61818 0.232404
9.62133 0.232478
9.62448 0.232544
9.62763 0.232601
9.63078 0.232651
9.63394 0.232694
9.63709 0.232858
9.64024 0.233
9.64339 0.233
9.64654 0.233
9.6497 0.233
9.65285 0.233
9.656 0.233
9.65915 0.233125
9.6623 0.23311
9.66546 0.233096
9.66861 0.233084
9.67176 0.233073
9.67491 0.233064
9.67806 0.233181
9.68122 0.233284
9.68437 0.233248
9.68752 0.233217
9.69067 0.23319
9.69382 0.233166
9.69698 0.233145
9.70013 0.233252
9.70328 0.233221
9.70643 0.233193
9.70958 0.233169
9.71274 0.233148
9.71589 0.233129
9.71904 0.233238
9.72219 0.233333
9.72534 0.233292
9.7285 0.233255
9.73165 0.233223
9.7348 0.233195
9.73795 0.233171
9.7411 0.23365
9.74425 0.234068
9.74741 0.23431
9.75056 0.234521
9.75371 0.234706
9.75686 0.234868
9.76001 0.235134
9.76317 0.235367
9.76632 0.235572
9.76947 0.235625
9.77262 0.235672
9.77577 0.235713
9.77893 0.235749
9.78208 0.235905
9.78523 0.236042
9.78838 0.236162
9.79153 0.236142
9.79469 0.236124
9.79784 0.236108
9.80099 0.236095
9.80414 0.236208
9.80729 0.236307
9.81045 0.236269
9.8136 0.236235
9.81675 0.236206
9.8199 0.23618
9.82305 0.236282
9.82621 0.236372
9.82936 0.236451
9.83251 0.236394
9.83566 0.236345
9.83881 0.236302
9.84197 0.236264
9.84512 0.236356
9.84827 0.236437
9.85142 0.236382
9.85457 0.236334
9.85773 0.236292
9.86088 0.236256
9.86403 0.236349
9.86718 0.23643
9.87033 0.236502
9.87349 0.236439
9.87664 0.236384
9.87979 0.236336
9.88294 0.236294
9.88609 0.236382
9.88925 0.236834
9.8924 0.23723
9.89555 0.237576
9.8987 0.237754
9.90185 0.23791
9.90501 0.238171
9.90816 0.2384
9.91131 0.2386
9.91446 0.238775
9.91761 0.238803
9.92077 0.238828
9.92392 0.238849
9.92707 0.238993
9.93022 0.239119
9.93337 0.239229
9.93653 0.239325
9.93968 0.239285
9.94283 0.239249
9.94598 0.239218
9.94913 0.239316
9.95229 0.239401
9.95544 0.239476
9.95859 0.239417
9.96174 0.239365
9.96489 0.239319
9.96805 0.239404
9.9712 0.239479
9.97435 0.239544
9.9775 0.239601
9.98065 0.239526
9.98381 0.23946
9.98696 0.239402
9.99011 0.239477
9.99326 0.239543
9.99641 0.2396
9.99957 0.239525
10.0027 0.239459
10.0059 0.239402
10.009 0.239477
10.0122 0.239542
10.0153 0.239599
10.0185 0.239649
10.0216 0.239568
10.0248 0.239497
10.0279 0.239435
10.0311 0.239506
10.0342 0.239567
10.0374 0.239621
10.0405 0.240044
10.0437 0.240413
10.0468 0.240612
10.05 0.240785
10.0532 0.241062
10.0563 0.241304
10.0595 0.241516
10.0626 0.241702
10.0658 0.241739
10.0689 0.241772
10.0721 0.241925
10.0752 0.24206
10.0784 0.242177
10.0815 0.24228
10.0847 0.24237
10.0878 0.242324
10.091 0.242283
10.0941 0.242373
10.0973 0.242451
10.1004 0.24252
10.1036 0.24258
10.1067 0.242507
10.1099 0.242444
10.113 0.242513
10.1162 0.242574
10.1193 0.242627
10.1225 0.242674
10.1256 0.242715
10.1288 0.242625
10.132 0.242547
10.1351 0.242604
10.1383 0.242653
10.1414 0.242697
10.1446 0.242735
10.1477 0.242643
10.1509 0.242562
10.154 0.242617
10.1572 0.242665
10.1603 0.242707
10.1635 0.242744
10.1666 0.242776
10.1698 0.242679
10.1729 0.242594
10.1761 0.242645
10.1792 0.242689
10.1824 0.242728
10.1855 0.242762
10.1887 0.242792
10.1918 0.243193
10.195 0.243419
10.1981 0.243741
10.2013 0.244024
10.2044 0.244271
10.2076 0.244487
10.2108 0.244676
10.2139 0.244716
10.2171 0.244877
10.2202 0.245017
10.2234 0.24514
10.2265 0.245248
10.2297 0.245342
10.2328 0.245424
10.236 0.245371
10.2391 0.24545
10.2423 0.245518
10.2454 0.245579
10.2486 0.245631
10.2517 0.245677
10.2549 0.245593
10.258 0.245644
10.2612 0.245688
10.2643 0.245727
10.2675 0.245761
10.2706 0.245791
10.2738 0.245817
10.2769 0.245715
10.2801 0.245751
10.2832 0.245782
10.2864 0.245809
10.2896 0.245833
10.2927 0.245854
10.2959 0.245872
10.299 0.245888
10.3022 0.245902
10.3053 0.245914
10.3085 0.245925
10.3116 0.245934
10.3148 0.245943
10.3179 0.245825
10.3211 0.245847
10.3242 0.245866
10.3274 0.245883
10.3305 0.245897
10.3337 0.24591
10.3368 0.245921
10.34 0.245806
10.3431 0.24583
10.3463 0.246227
10.3494 0.246573
10.3526 0.246877
10.3557 0.247142
10.3589 0.247374
10.362 0.247578
10.3652 0.247755
10.3684 0.247911
10.3715 0.248047
10.3747 0.248166
10.3778 0.24827
10.381 0.248362
10.3841 0.248441
10.3873 0.248511
10.3904 0.248572
10.3936 0.248626
10.3967 0.248673
10.3999 0.248713
10.403 0.248749
10.4062 0.248781
10.4093 0.248808
10.4125 0.248832
10.4156 0.248853
10.4188 0.248871
10.4219 0.248887
10.4251 0.248902
10.4282 0.248914
10.4314 0.248925
10.4345 0.248934
10.4377 0.248942
10.4408 0.24895
10.444 0.248956
10.4472 0.248961
10.4503 0.248966
10.4535 0.24897
10.4566 0.248974
10.4598 0.248977
10.4629 0.24898
10.4661 0.248983
10.4692 0.248985
10.4724 0.248987
10.4755 0.248988
10.4787 0.24899
10.4818 0.248991
10.485 0.248992
10.4881 0.248993
10.4913 0.248994
10.4944 0.248995
10.4976 0.248995
10.5007 0.248996
10.5039 0.249372
10.507 0.249825
10.5102 0.250097
10.5133 0.250335
10.5165 0.250543
10.5196 0.250725
10.5228 0.250884
10.526 0.251024
10.5291 0.251271
10.5323 0.251362
10.5354 0.251442
10.5386 0.251512
10.5417 0.251573
10.5449 0.251626
10.548 0.251798
10.5512 0.251823
10.5543 0.251845
10.5575 0.251865
10.5606 0.251881
10.5638 0.251896
10.5669 0.251909
10.5701 0.252046
10.5732 0.25204
10.5764 0.252035
10.5795 0.252031
10.5827 0.252027
10.5858 0.252023
10.589 0.25202
10.5921 0.252143
10.5953 0.252125
10.5984 0.252109
10.6016 0.252096
10.6048 0.252084
10.6079 0.252073
10.6111 0.252189
10.6142 0.252165
10.6174 0.252145
10.6205 0.252127
10.6237 0.252111
10.6268 0.252097
10.63 0.252085
10.6331 0.252199
10.6363 0.252174
10.6394 0.252153
10.6426 0.252133
10.6457 0.252117
10.6489 0.252102
10.652 0.252214
10.6552 0.252188
10.6583 0.252164
10.6615 0.252519
10.6646 0.252829
10.6678 0.2531
10.6709 0.253338
10.6741 0.25367
10.6772 0.253962
10.6804 0.254091
10.6836 0.254205
10.6867 0.254304
10.6899 0.254391
10.693 0.254592
10.6962 0.254768
10.6993 0.254922
10.7025 0.254932
10.7056 0.254941
10.7088 0.254948
10.7119 0.254954
10.7151 0.255085
10.7182 0.2552
10.7214 0.255175
10.7245 0.255153
10.7277 0.255134
10.7308 0.255117
10.734 0.255102
10.7371 0.255215
10.7403 0.255313
10.7434 0.255274
10.7466 0.255239
10.7497 0.255209
10.7529 0.255183
10.756 0.255285
10.7592 0.255375
10.7624 0.255328
10.7655 0.255287
10.7687 0.255251
10.7718 0.25522
10.775 0.255192
10.7781 0.255293
10.7813 0.255382
10.7844 0.255334
10.7876 0.255292
10.7907 0.255256
10.7939 0.255224
10.797 0.255321
10.8002 0.255406
10.8033 0.255355
10.8065 0.255311
10.8096 0.255272
10.8128 0.255238
10.8159 0.255208
10.8191 0.255307
10.8222 0.255769
10.8254 0.256173
10.8285 0.256401
10.8317 0.256601
10.8348 0.256776
10.838 0.256929
10.8412 0.257188
10.8443 0.257414
10.8475 0.257612
10.8506 0.257661
10.8538 0.257703
10.8569 0.25774
10.8601 0.257898
10.8632 0.258036
10.8664 0.258156
10.8695 0.258137
10.8727 0.25812
10.8758 0.258105
10.879 0.258092
10.8821 0.258205
10.8853 0.258304
10.8884 0.258391
10.8916 0.258342
10.8947 0.2583
10.8979 0.258262
10.901 0.258354
10.9042 0.258435
10.9073 0.258506
10.9105 0.258443
10.9136 0.258387
10.9168 0.258339
10.92 0.258296
10.9231 0.258384
10.9263 0.258461
10.9294 0.258529
10.9326 0.258463
10.9357 0.258405
10.9389 0.258354
10.942 0.258435
10.9452 0.258506
10.9483 0.258567
10.9515 0.258496
10.9546 0.258434
10.9578 0.25838
10.9609 0.258333
10.9641 0.258416
10.9672 0.258489
10.9704 0.258553
10.9735 0.258484
10.9767 0.258423
10.9798 0.25837
10.983 0.258699
10.9861 0.259112
10.9893 0.259473
10.9924 0.259789
10.9956 0.260065
10.9988 0.260182
11.0019 0.260284
11.0051 0.260499
11.0082 0.260686
11.0114 0.260851
11.0145 0.260994
11.0177 0.260995
11.0208 0.260996
11.024 0.260996
11.0271 0.261122
11.0303 0.261231
11.0334 0.261327
11.0366 0.261412
11.0397 0.26136
11.0429 0.261315
11.046 0.261401
11.0492 0.261476
11.0523 0.261541
11.0555 0.261599
11.0586 0.261524
11.0618 0.261458
11.0649 0.261401
11.0681 0.261476
11.0712 0.261541
11.0744 0.261599
11.0776 0.261649
11.0807 0.261568
11.0839 0.261497
11.087 0.26156
11.0902 0.261615
11.0933 0.261663
11.0965 0.261705
11.0996 0.261742
11.1028 0.261649
11.1059 0.261568
11.1091 0.261622
11.1122 0.261669
11.1154 0.261711
11.1185 0.261747
11.1217 0.261653
11.1248 0.261572
11.128 0.2615
11.1311 0.261563
11.1343 0.261617
11.1374 0.261665
11.1406 0.261707
11.1437 0.261619
11.1469 0.261916
11.15 0.262302
11.1532 0.262639
11.1564 0.262934
11.1595 0.263192
11.1627 0.263418
11.1658 0.263491
11.169 0.263555
11.1721 0.263735
11.1753 0.263893
11.1784 0.264032
11.1816 0.264153
11.1847 0.264259
11.1879 0.264226
11.191 0.264323
11.1942 0.264408
11.1973 0.264482
11.2005 0.264546
11.2036 0.264603
11.2068 0.264528
11.2099 0.264462
11.2131 0.264529
11.2162 0.264588
11.2194 0.264639
11.2225 0.264685
11.2257 0.264724
11.2288 0.264633
11.232 0.264554
11.2352 0.26461
11.2383 0.264659
11.2415 0.264701
11.2446 0.264739
11.2478 0.264771
11.2509 0.264675
11.2541 0.264716
11.2572 0.264751
11.2604 0.264782
11.2635 0.264809
11.2667 0.264833
11.2698 0.264729
11.273 0.264638
11.2761 0.264683
11.2793 0.264723
11.2824 0.264757
11.2856 0.264788
11.2887 0.264814
11.2919 0.264713
11.295 0.264748
11.2982 0.26478
11.3013 0.264807
11.3045 0.264831
11.3076 0.264853
11.3108 0.264746
11.3139 0.265028
11.3171 0.265399
11.3203 0.265724
11.3234 0.266009
11.3266 0.266258
11.3297 0.266475
11.3329 0.266666
11.336 0.266833
11.3392 0.266979
11.3423 0.267106
11.3455 0.267218
11.3486 0.267316
11.3518 0.267401
11.3549 0.267351
11.3581 0.267432
11.3612 0.267503
11.3644 0.267565
11.3675 0.26762
11.3707 0.267667
11.3738 0.267709
11.377 0.26762
11.3801 0.267668
11.3833 0.267709
11.3864 0.267746
11.3896 0.267777
11.3927 0.267805
11.3959 0.26783
11.3991 0.267851
11.4022 0.267869
11.4054 0.267886
11.4085 0.2679
11.4117 0.267913
11.4148 0.267923
11.418 0.267808
11.4211 0.267832
11.4243 0.267853
11.4274 0.267871
11.4306 0.267887
11.4337 0.267902
11.4369 0.267914
11.44 0.267925
11.4432 0.267934
11.4463 0.267942
11.4495 0.26795
11.4526 0.267956
11.4558 0.267961
11.4589 0.267841
11.4621 0.267861
11.4652 0.267878
11.4684 0.267894
11.4715 0.267907
11.4747 0.267919
11.4779 0.267929
11.481 0.268438
11.4842 0.268758
11.4873 0.269038
11.4905 0.269283
11.4936 0.269498
11.4968 0.269686
11.4999 0.26985
11.5031 0.270119
11.5062 0.270229
11.5094 0.270325
11.5125 0.27041
11.5157 0.270483
11.5188 0.270548
11.522 0.270605
11.5251 0.270654
11.5283 0.270697
11.5314 0.270735
11.5346 0.270768
11.5377 0.270797
11.5409 0.270823
11.544 0.27097
11.5472 0.270973
11.5503 0.270977
11.5535 0.27098
11.5567 0.270982
11.5598 0.270984
11.563 0.270986
11.5661 0.270988
11.5693 0.27099
11.5724 0.270991
11.5756 0.270992
11.5787 0.270993
11.5819 0.270994
11.585 0.27112
11.5882 0.271105
11.5913 0.271092
11.5945 0.27108
11.5976 0.27107
11.6008 0.271061
11.6039 0.271054
11.6071 0.271047
11.6102 0.271041
11.6134 0.271036
11.6165 0.271031
11.6197 0.271028
11.6228 0.271024
11.626 0.271021
11.6291 0.271018
11.6323 0.271016
11.6355 0.271014
11.6386 0.271012
11.6418 0.271011
11.6449 0.271009
11.6481 0.271133
11.6512 0.271617
11.6544 0.271915
11.6575 0.272175
11.6607 0.272403
11.6638 0.272603
11.667 0.272778
11.6701 0.273055
11.6733 0.273173
11.6764 0.273277
11.6796 0.273367
11.6827 0.273446
11.6859 0.273515
11.689 0.273701
11.6922 0.273863
11.6953 0.27388
11.6985 0.273895
11.7016 0.273908
11.7048 0.27392
11.7079 0.27393
11.7111 0.274064
11.7143 0.274056
11.7174 0.274049
11.7206 0.274043
11.7237 0.274037
11.7269 0.274033
11.73 0.274154
11.7332 0.274259
11.7363 0.274227
11.7395 0.274199
11.7426 0.274174
11.7458 0.274152
11.7489 0.274133
11.7521 0.274241
11.7552 0.274211
11.7584 0.274185
11.7615 0.274162
11.7647 0.274142
11.7678 0.274124
11.771 0.274108
11.7741 0.27422
11.7773 0.274192
11.7804 0.274168
11.7836 0.274147
11.7867 0.274129
11.7899 0.274113
11.7931 0.274224
11.7962 0.274321
11.7994 0.274281
11.8025 0.274246
11.8057 0.274215
11.8088 0.274188
11.812 0.274164
11.8151 0.274269
11.8183 0.274235
11.8214 0.274206
11.8246 0.274555
11.8277 0.274861
11.8309 0.275128
11.834 0.275487
11.8372 0.275801
11.8403 0.276076
11.8435 0.276192
11.8466 0.276293
11.8498 0.276381
11.8529 0.276458
11.8561 0.276651
11.8592 0.27682
11.8624 0.276842
11.8655 0.276862
11.8687 0.276879
11.8719 0.276894
11.875 0.277033
11.8782 0.277153
11.8813 0.277259
11.8845 0.277227
11.8876 0.277199
11.8908 0.277174
11.8939 0.277152
11.8971 0.277258
11.9002 0.277351
11.9034 0.277432
11.9065 0.277378
11.9097 0.277331
11.9128 0.277289
11.916 0.277253
11.9191 0.277347
11.9223 0.277428
11.9254 0.277375
11.9286 0.277328
11.9317 0.277287
11.9349 0.277251
11.938 0.277345
11.9412 0.277427
11.9443 0.277498
11.9475 0.277436
11.9507 0.277381
11.9538 0.277334
11.957 0.277292
11.9601 0.277381
11.9633 0.277458
11.9664 0.277401
11.9696 0.277351
11.9727 0.277307
11.9759 0.277268
11.979 0.27736
11.9822 0.27744
11.9853 0.27751
11.9885 0.277446
11.9916 0.27739
11.9948 0.277342
11.9979 0.277674
12.0011 0.27809
12.0042 0.278453
12.0074 0.278772
12.0105 0.278925
12.0137 0.27906
12.0168 0.279177
12.02 0.27928
12.0231 0.279495
12.0263 0.279683
12.0295 0.279848
12.0326 0.279867
12.0358 0.279883
12.0389 0.279898
12.0421 0.280036
12.0452 0.280156
12.0484 0.280262
12.0515 0.280354
12.0547 0.28031
12.0578 0.280271
12.061 0.280237
12.0641 0.280333
12.0673 0.280416
12.0704 0.280489
12.0736 0.280428
12.0767 0.280374
12.0799 0.280328
12.083 0.280412
12.0862 0.280485
12.0893 0.28055
12.0925 0.280606
12.0956 0.28053
12.0988 0.280464
12.1019 0.280406
12.1051 0.28048
12.1083 0.280545
12.1114 0.280602
12.1146 0.280527
12.1177 0.280461
12.1209 0.280403
12.124 0.280478
12.1272 0.280543
12.1303 0.2806
12.1335 0.28065
12.1366 0.280569
12.1398 0.280498
12.1429 0.280436
12.1461 0.280506
12.1492 0.280568
12.1524 0.280622
12.1555 0.280544
12.1587 0.280476
12.1618 0.280417
12.165 0.280365
12.1681 0.280444
12.1713 0.280513
12.1744 0.280949
12.1776 0.281331
12.1807 0.281539
12.1839 0.281722
12.1871 0.282007
12.1902 0.282256
12.1934 0.282474
12.1965 0.282665
12.1997 0.282832
12.2028 0.282853
12.206 0.282871
12.2091 0.283012
12.2123 0.283136
12.2154 0.283244
12.2186 0.283338
12.2217 0.283296
12.2249 0.283259
12.228 0.283352
12.2312 0.283433
12.2343 0.283504
12.2375 0.283566
12.2406 0.28362
12.2438 0.283542
12.2469 0.283475
12.2501 0.28354
12.2532 0.283598
12.2564 0.283648
12.2595 0.283692
12.2627 0.283606
12.2659 0.28353
12.269 0.283589
12.2722 0.28364
12.2753 0.283685
12.2785 0.283724
12.2816 0.283759
12.2848 0.283664
12.2879 0.283581
12.2911 0.283633
12.2942 0.283679
12.2974 0.283719
12.3005 0.283754
12.3037 0.283785
12.3068 0.283687
12.31 0.283601
12.3131 0.283651
12.3163 0.283695
12.3194 0.283733
12.3226 0.283766
12.3257 0.28367
12.3289 0.283587
12.332 0.283638
12.3352 0.283683
12.3383 0.283723
12.3415 0.283758
12.3447 0.283788
12.3478 0.283689
12.351 0.283978
12.3541 0.284356
12.3573 0.284686
12.3604 0.284976
12.3636 0.285229
12.3667 0.28545
12.3699 0.285519
12.373 0.285704
12.3762 0.285866
12.3793 0.286008
12.3825 0.286132
12.3856 0.28624
12.3888 0.286335
12.3919 0.286293
12.3951 0.286382
12.3982 0.286459
12.4014 0.286527
12.4045 0.286586
12.4077 0.286638
12.4108 0.286558
12.414 0.286488
12.4171 0.286552
12.4203 0.286608
12.4235 0.286657
12.4266 0.2867
12.4298 0.286737
12.4329 0.286645
12.4361 0.28669
12.4392 0.286728
12.4424 0.286762
12.4455 0.286792
12.4487 0.286818
12.4518 0.286841
12.455 0.286736
12.4581 0.286769
12.4613 0.286798
12.4644 0.286823
12.4676 0.286845
12.4707 0.286864
12.4739 0.286756
12.477 0.286787
12.4802 0.286813
12.4833 0.286837
12.4865 0.286857
12.4896 0.286875
12.4928 0.286891
12.4959 0.286779
12.4991 0.286807
12.5023 0.286831
12.5054 0.286852
12.5086 0.286871
12.5117 0.286887
12.5149 0.286776
12.518 0.286804
12.5212 0.286828
12.5243 0.28685
12.5275 0.286869
12.5306 0.28726
12.5338 0.287603
12.5369 0.287902
12.5401 0.288164
12.5432 0.288394
12.5464 0.288595
12.5495 0.28877
12.5527 0.288924
12.5558 0.289059
12.559 0.289051
12.5621 0.28917
12.5653 0.289274
12.5684 0.289364
12.5716 0.289444
12.5747 0.289513
12.5779 0.289574
12.5811 0.289627
12.5842 0.289674
12.5874 0.289715
12.5905 0.28975
12.5937 0.289782
12.5968 0.289809
12.6 0.289833
12.6031 0.289854
12.6063 0.289872
12.6094 0.289888
12.6126 0.289902
12.6157 0.289914
12.6189 0.289925
12.622 0.289934
12.6252 0.289943
12.6283 0.28995
12.6315 0.289956
12.6346 0.289962
12.6378 0.289966
12.6409 0.289971
12.6441 0.289974
12.6472 0.289977
12.6504 0.28998
12.6535 0.289983
12.6567 0.289985
12.6599 0.289987
12.663 0.289988
12.6662 0.28999
12.6693 0.289991
12.6725 0.289992
12.6756 0.289993
12.6788 0.289994
12.6819 0.289995
12.6851 0.289995
12.6882 0.289996
12.6914 0.289997
12.6945 0.289997
12.6977 0.289997
12.7008 0.289998
12.704 0.289998
12.7071 0.289998
12.7103 0.289998
12.7134 0.290374
12.7166 0.290702
12.7197 0.290989
12.7229 0.291241
12.726 0.291585
12.7292 0.291762
12.7323 0.291917
12.7355 0.292052
12.7387 0.292171
12.7418 0.292274
12.745 0.292365
12.7481 0.29257
12.7513 0.292623
12.7544 0.29267
12.7576 0.292712
12.7607 0.292748
12.7639 0.292779
12.767 0.292932
12.7702 0.29294
12.7733 0.292948
12.7765 0.292954
12.7796 0.29296
12.7828 0.292965
12.7859 0.292969
12.7891 0.293098
12.7922 0.293086
12.7954 0.293075
12.7985 0.293066
12.8017 0.293058
12.8048 0.29305
12.808 0.293044
12.8111 0.293039
12.8143 0.293034
12.8175 0.29303
12.8206 0.293026
12.8238 0.293023
12.8269 0.29302
12.8301 0.293142
12.8332 0.293125
12.8364 0.293109
12.8395 0.293095
12.8427 0.293083
12.8458 0.293073
12.849 0.293064
12.8521 0.293181
12.8553 0.293158
12.8584 0.293138
12.8616 0.293121
12.8647 0.293106
12.8679 0.293093
12.871 0.293206
12.8742 0.29318
12.8773 0.293158
12.8805 0.293138
12.8836 0.293121
12.8868 0.293106
12.8899 0.293093
12.8931 0.293206
12.8963 0.29368
12.8994 0.29397
12.9026 0.294224
12.9057 0.294446
12.9089 0.29464
12.912 0.294935
12.9152 0.295193
12.9183 0.295294
12.9215 0.295382
12.9246 0.29546
12.9278 0.295527
12.9309 0.295586
12.9341 0.295763
12.9372 0.295918
12.9404 0.295928
12.9435 0.295937
12.9467 0.295945
12.9498 0.295952
12.953 0.295958
12.9561 0.296088
12.9593 0.296077
12.9624 0.296067
12.9656 0.296059
12.9687 0.296052
12.9719 0.296045
12.9751 0.296164
12.9782 0.296269
12.9814 0.296235
12.9845 0.296206
12.9877 0.29618
12.9908 0.296158
12.994 0.296138
12.9971 0.296246
13.0003 0.29634
13.0034 0.296297
13.0066 0.29626
13.0097 0.296228
13.0129 0.296199
13.016 0.296299
13.0192 0.296387
13.0223 0.296339
13.0255 0.296296
13.0286 0.296259
13.0318 0.296227
13.0349 0.296198
13.0381 0.296299
13.0412 0.296386
13.0444 0.296338
13.0475 0.296296
13.0507 0.296259
13.0539 0.296226
13.057 0.296323
13.0602 0.296408
13.0633 0.296357
13.0665 0.296312
13.0696 0.296273
13.0728 0.296239
13.0759 0.296209
13.0791 0.296308
13.0822 0.296769
13.0854 0.297173
13.0885 0.297402
13.0917 0.297601
13.0948 0.297776
13.098 0.297929
13.1011 0.298188
13.1043 0.298415
13.1074 0.298613
13.1106 0.298661
13.1137 0.298704
13.1169 0.298741
13.12 0.298898
13.1232 0.299036
13.1263 0.299156
13.1295 0.299137
13.1327 0.29912
13.1358 0.299105
13.139 0.299092
13.1421 0.299205
13.1453 0.299305
13.1484 0.299391
13.1516 0.299343
13.1547 0.2993
13.1579 0.299262
13.161 0.299354
13.1642 0.299435
13.1673 0.299506
13.1705 0.299443
13.1736 0.299387
13.1768 0.299339
13.1799 0.299296
13.1831 0.299384
13.1862 0.299461
13.1894 0.299529
13.1925 0.299463
13.1957 0.299405
13.1988 0.299354
13.202 0.29931
13.2051 0.299396
13.2083 0.299472
13.2115 0.299413
13.2146 0.299361
13.2178 0.299316
13.2209 0.299276
13.2241 0.299367
13.2272 0.299446
13.2304 0.299515
13.2335 0.299451
13.2367 0.299395
13.2398 0.299345
13.243 0.299302
13.2461 0.299389
13.2493 0.299466
13.2524 0.299532
13.2556 0.299466
13.2587 0.299408
13.2619 0.299357
13.265 0.299437
