3.72456 451181
3.72456 451521
3.72456 451861
3.72456 465801
3.72456 466141
3.72614 452201
3.72614 452541
3.72614 452881
3.72614 453221
3.72614 453561
3.72614 466141
3.72614 466481
3.72771 453901
3.72771 454241
3.72771 454581
3.72771 454921
3.72771 455261
3.72771 466481
3.72771 466821
3.74435 455601
3.74435 455941
3.74435 456281
3.74435 456621
3.74435 456961
3.74435 466821
3.74435 467161
3.74593 457301
3.74593 457641
3.74593 457981
3.74593 458321
3.74593 458661
3.74593 467161
3.74593 467501
3.7475 459001
3.7475 459341
3.7475 459681
3.7475 467501
3.7475 467841
3.75065 468181
3.75223 468521
3.79636 468861
3.79793 469201
3.79951 469541
3.80109 469881
3.80266 470221
3.80424 470561
3.80581 470901
3.80739 471241
3.80897 471581
3.81054 471921
3.81212 472261
3.81369 472601
3.81527 472941
3.81685 473281
3.81842 473621
3.82 473961
3.82157 474301
3.82315 474641
3.82473 474981
3.8263 475321
3.82788 475661
3.82945 476001
3.83103 476341
3.83261 476681
3.83418 477021
3.83576 477361
3.83733 477701
3.83891 478041
3.84049 478381
3.84206 478721
3.84364 479061
3.84521 479401
3.84679 479741
3.84837 480081
3.84994 480421
3.85152 480761
3.85309 481101
3.85467 481441
3.85625 481781
3.85782 482121
3.8594 482461
3.86097 482801
3.86255 483141
3.86413 483481
3.8657 483821
3.86728 484161
3.86885 484501
3.87043 484841
3.87201 485181
3.87358 485521
3.87516 485861
3.87673 486201
3.87831 486541
3.87989 486881
3.88146 487221
3.88304 487561
3.88461 487901
3.88619 488241
3.88777 488581
3.88934 488921
3.89092 489261
3.89249 489601
3.89407 489941
3.89565 490281
3.89722 490621
3.8988 490961
3.90037 491301
3.90195 491641
3.90353 491981
3.9051 492321
3.90668 492661
3.90825 493001
3.90983 493341
3.91141 493681
3.91298 494021
3.91456 494361
3.91613 494701
3.91771 495041
3.91929 495381
3.92086 495721
3.92244 496061
3.92401 496401
3.92559 496741
3.92717 497081
3.92874 497421
3.93032 497761
3.93189 498101
3.93347 498441
3.93505 498781
3.93662 499121
3.9382 499461
3.93977 499801
3.94135 500141
3.94293 500481
3.9445 500821
3.94608 501161
3.94765 501501
3.94923 501841
3.95081 502181
3.95238 502521
3.95396 502861
3.95553 503201
3.95711 503541
3.95869 503881
3.96026 504221
3.96184 504561
3.96341 504901
3.96499 505241
3.96657 505581
3.96814 505921
3.96972 506261
3.97129 506601
3.97287 506941
3.97445 507281
3.97602 507621
3.9776 507961
3.97917 508301
3.98075 508641
3.98233 508981
3.9839 509321
3.98548 509661
3.98705 510001
3.98863 510341
3.99021 510681
3.99178 511021
3.99336 511361
3.99493 511701
3.99651 512041
3.99809 512381
3.99966 512721
4.00124 513061
4.00281 513401
4.00439 513741
4.00597 514081
4.00754 514421
4.00912 514761
4.01069 515101
4.01227 515441
4.01385 515781
4.01542 516121
4.017 516461
4.01857 516801
4.02015 517141
4.02173 517481
4.0233 517821
4.02488 518161
4.02645 518501
4.02803 518841
4.02961 519181
4.03118 519521
4.03276 519861
4.03433 520201
4.03591 520541
4.03749 520881
4.03906 521221
4.04064 521561
4.04221 521901
4.04379 522241
4.04537 522581
4.04694 522921
4.04852 523261
4.05009 523601
4.05167 523941
4.05325 524281
4.05482 524621
4.0564 524961
4.05797 525301
4.05955 525641
4.06113 525981
4.0627 526321
4.06428 526661
4.06585 527001
4.06743 527341
4.06901 527681
4.07058 528021
4.07216 528361
4.07373 528701
4.07531 529041
4.07689 529381
4.07846 529721
4.08004 530061
4.08161 530401
4.08319 530741
4.08477 531081
4.08634 531421
4.08792 531761
4.08949 532101
4.09107 532441
4.09265 532781
4.09422 533121
4.0958 533461
4.09737 533801
4.09895 534141
4.10053 534481
4.1021 534821
4.10368 535161
4.10525 535501
4.10683 535841
4.10841 536181
4.10998 536521
4.11156 536861
4.11313 537201
4.11471 537541
4.11629 537881
4.11786 538221
4.11944 538561
4.12101 538901
4.12259 539241
4.12417 539581
4.12574 539921
4.12732 540261
4.12889 540601
4.13047 540941
4.13205 541281
4.13362 541621
4.1352 541961
4.13677 542301
4.13835 542641
4.13993 542981
4.1415 543321
4.14308 543661
4.14465 544001
4.14623 544341
4.14781 544681
4.14938 545021
4.15096 545361
4.15253 545701
4.15411 546041
4.15569 546381
4.15726 546721
4.15884 547061
4.16041 547401
4.16199 547741
4.16357 548081
4.16514 548421
4.16672 548761
4.16829 549101
4.16987 549441
4.17145 549781
4.17302 550121
4.1746 550461
4.17617 550801
4.17775 551141
4.17933 551481
4.1809 551821
4.18248 552161
4.18405 552501
4.18563 552841
4.18721 553181
4.18878 553521
4.19036 553861
4.19193 554201
4.19351 554541
4.19509 554881
4.19666 555221
4.19824 555561
4.19981 555901
4.20139 556241
4.20297 556581
4.20454 556921
4.20612 557261
4.20769 557601
4.20927 557941
4.21085 558281
4.21242 558621
4.214 558961
4.21557 559301
4.21715 559641
4.21873 559981
4.2203 560321
4.22188 560661
4.22345 561001
4.22503 561341
4.22661 561681
4.22818 562021
4.22976 562361
4.23133 562701
4.23291 563041
4.23449 563381
4.23606 563721
4.23764 564061
4.23921 564401
4.24079 564741
4.24237 565081
4.24394 565421
4.24552 565761
4.24709 566101
4.24867 566441
4.25025 566781
4.25182 567121
4.2534 567461
4.25497 567801
4.25655 568141
4.25813 568481
4.2597 568821
4.26128 569161
4.26285 569501
4.26443 569841
4.26601 570181
4.26758 570521
4.26916 570861
4.27073 571201
4.27231 571541
4.27389 571881
4.27546 572221
4.27704 572561
4.27861 572901
4.28019 573241
4.28177 573581
4.28334 573921
4.28492 574261
4.28649 574601
4.28807 574941
4.28965 575281
4.29122 575621
4.2928 575961
4.29437 576301
4.29595 576641
4.29753 576981
4.2991 577321
4.30068 577661
4.30225 578001
4.30383 578341
4.30541 578681
4.30698 579021
4.30856 579361
4.31013 579701
4.31171 580041
4.31329 580381
4.31486 580721
4.31644 581061
4.31801 581401
4.31959 581741
4.32117 582081
4.32274 582421
4.32432 582761
4.32589 583101
4.32747 583441
4.32905 583781
4.33062 584121
4.3322 584461
4.33377 584801
4.33535 585141
4.33693 585481
4.3385 585821
4.34008 586161
4.34165 586501
4.34323 586841
4.34481 587181
4.34638 587521
4.34796 587861
4.34953 588201
4.35111 588541
4.35269 588881
4.35426 589221
4.35584 589561
4.35741 589901
4.35889 349521
4.35889 349861
4.54181 350541
4.54181 350881
4.54181 351221
4.54181 351561
4.63409 351901
4.63409 352241
4.63409 352581
4.63567 352921
4.63567 353261
4.63567 353601
4.63567 353941
4.63724 354281
4.63724 354621
4.63724 354961
4.63724 355301
4.63724 355641
4.72953 355981
4.72953 356321
4.72953 356661
4.72953 357001
4.7311 357341
4.7311 357681
4.7311 358021
4.73268 360401
4.73268 360741
4.73268 361081
4.73268 361421
4.73268 361761
4.73268 362101
4.73268 362441
4.73268 362781
4.73268 363121
4.73268 363461
4.73268 363801
4.73268 364141
4.73268 364481
4.73268 364821
4.73268 365161
4.73268 365501
4.73268 365841
4.73268 366181
4.73268 366521
4.83273 589901
4.83273 590241
4.83273 590581
4.83273 590921
4.83273 591261
4.83273 591601
4.83273 591941
4.83273 592281
4.83273 592621
4.83273 592961
4.83273 593301
4.83273 593641
4.83273 593981
4.83273 594321
4.83273 594661
4.83273 595001
4.83273 595341
4.83273 595681
4.83273 596021
4.92648 596361
4.92648 596701
4.92648 597041
4.92648 597381
4.92963 597721
4.92963 598061
4.92963 598401
4.92963 598741
4.92963 599081
4.93278 599421
4.93278 599761
4.93278 600101
4.93278 600441
4.93593 600781
4.93593 601121
4.93593 601461
4.93593 601801
4.93593 602141
4.93909 602481
4.93909 602821
4.93909 603161
4.93909 603501
4.94224 603841
4.94224 604181
4.94224 604521
4.94224 604861
4.94224 605201
4.94539 605541
4.94539 605881
4.94539 606221
4.94539 606561
4.94854 606901
4.94854 607241
4.94854 607581
4.94854 607921
4.94854 608261
4.95169 608601
4.95169 608941
4.95169 609281
4.95169 609621
5.02022 609961
5.02022 610301
5.02022 610641
5.02022 610981
5.02022 611321
5.02338 611661
5.02338 612001
5.02338 612341
5.02338 612681
5.02653 613021
5.02653 613361
5.02653 613701
5.02653 614041
5.02653 614381
5.02968 614721
5.02968 615061
5.02968 615401
5.02968 615741
5.03283 616081
5.03283 616421
5.03283 616761
5.03283 617101
5.03283 617441
5.03598 617781
5.03598 618121
5.03598 618461
5.03598 618801
5.03914 619141
5.03914 619481
5.03914 619821
5.03914 620161
5.03914 620501
5.04229 620841
5.04229 621181
5.04229 621521
5.04229 621861
5.04544 622201
5.04544 622541
5.04544 622881
5.04544 623221
5.04859 623561
5.04859 623901
5.05174 624241
5.05174 624581
5.0549 624921
5.0549 625261
5.05805 625601
5.05805 625941
5.0612 626281
5.0612 626621
5.0612 626961
5.06435 627301
5.06435 627641
5.0675 627981
5.0675 628321
5.07066 628661
5.07066 629001
5.07381 629341
5.07381 629681
5.07696 630021
5.07696 630361
5.08011 630701
5.08011 631041
5.11397 631381
5.11397 631721
5.11712 632061
5.11712 632401
5.12027 632741
5.12027 633081
5.12343 633421
5.12343 633761
5.12343 634101
5.12658 634441
5.12658 634781
5.12973 635121
5.12973 635461
5.13288 635801
5.13288 636141
5.13603 636481
5.13603 636821
5.13919 637161
5.13919 637501
5.14234 637841
5.14234 638181
5.14549 638521
5.14549 638861
5.14864 639201
5.14864 639541
5.15179 639881
5.15179 640221
5.15495 640561
5.15495 640901
5.15495 641241
5.1581 641581
5.1581 641921
5.16125 642261
5.16125 642601
5.1644 642941
5.1644 643281
5.16755 643621
5.16755 643961
5.17071 644301
5.17071 644641
5.17386 644981
5.17386 645321
5.17701 645661
5.17701 646001
5.18016 646341
5.18016 646681
5.18331 647021
5.18331 647361
5.18647 647701
5.18647 648041
5.18647 648381
5.18962 648721
5.18962 649061
5.19277 649401
5.19277 649741
5.19592 650081
5.19592 650421
5.19907 650761
5.19907 651101
5.20223 651441
5.20223 651781
5.20538 652121
5.20538 652461
5.20853 652801
5.20853 653141
5.21168 653481
5.21168 653821
5.21483 654161
5.21483 654501
5.21799 654841
5.21799 655181
5.21799 655521
5.22114 655861
5.22114 656201
5.22429 656541
5.22429 656881
5.22744 657221
5.22744 657561
5.23059 657901
5.23059 658241
5.23375 658581
5.23375 658921
5.2369 659261
5.2369 659601
5.24005 659941
5.24005 660281
5.2432 660621
5.2432 660961
5.24635 661301
5.24635 661641
5.24951 661981
5.24951 662321
5.24951 662661
5.25266 663001
5.25266 663341
5.25581 663681
5.25581 664021
5.25896 664361
5.25896 664701
5.26211 665041
5.26211 665381
5.26527 665721
5.26527 666061
5.26842 666401
5.26842 666741
5.27157 667081
5.27157 667421
5.27472 667761
5.27472 668101
5.27787 668441
5.27787 668781
5.28103 669121
5.28103 669461
5.28418 669801
5.28418 670141
5.28418 670481
5.28733 670821
5.28733 671161
5.29048 671501
5.29048 671841
5.29363 672181
5.29363 672521
5.29679 672861
5.29679 673201
5.29994 673541
5.29994 673881
5.30309 674221
5.30309 674561
5.30624 674901
5.30624 675241
5.30939 675581
5.30939 675921
5.31255 676261
5.31255 676601
5.3157 676941
5.3157 677281
5.3157 677621
5.31885 677961
5.31885 678301
5.322 678641
5.322 678981
5.32515 679321
5.32515 679661
5.32831 680001
5.32831 680341
5.33146 680681
5.33146 681021
5.33461 681361
5.33461 681701
5.33776 682041
5.33776 682381
5.34091 682721
5.34091 683061
5.34407 683401
5.34407 683741
5.34722 684081
5.34722 684421
5.35037 684761
5.35037 685101
5.35037 685441
5.35352 685781
5.35352 686121
5.35667 686461
5.35667 686801
5.35983 687141
5.35983 687481
5.36298 687821
5.36298 688161
5.36613 688501
5.36613 688841
5.36928 689181
5.36928 689521
5.37243 689861
5.37243 690201
5.37559 690541
5.37559 690881
5.37874 691221
5.37874 691561
5.38189 691901
5.38189 692241
5.38504 692581
5.38504 692921
5.38504 693261
5.38819 693601
5.38819 693941
5.39135 694281
5.39135 694621
5.3945 694961
5.3945 695301
5.39765 695641
5.39765 695981
5.4008 696321
5.4008 696661
5.40395 697001
5.40395 697341
5.40711 697681
5.40711 698021
5.41026 698361
5.41026 698701
5.41341 699041
5.41341 699381
5.41656 699721
5.41656 700061
5.41971 700401
5.41971 700741
5.41971 701081
5.42287 701421
5.42287 701761
5.42602 702101
5.42602 702441
5.42917 702781
5.42917 703121
5.43232 703461
5.43232 703801
5.43547 704141
5.43547 704481
5.43863 704821
5.43863 705161
5.44178 705501
5.44178 705841
5.44493 706181
5.44493 706521
5.44808 706861
5.44808 707201
5.45123 707541
5.45123 707881
5.45439 708221
5.45439 708561
5.45754 708901
5.45754 709241
5.45754 709581
5.46069 709921
5.46069 710261
5.46384 710601
5.46384 710941
5.46699 711281
5.46699 711621
5.47015 711961
5.47015 712301
5.4733 712641
5.4733 712981
5.47645 713321
5.47645 713661
5.4796 714001
5.4796 714341
5.48275 714681
5.48275 715021
5.48591 715361
5.48591 715701
5.48906 716041
5.48906 716381
5.49221 716721
5.49221 717061
5.49221 717401
5.49536 717741
5.49536 718081
5.49851 718421
5.49851 718761
5.50167 719101
5.50167 719441
5.50482 719781
5.50482 720121
5.50797 720461
5.50797 720801
5.51112 721141
5.51112 721481
5.51427 721821
5.51427 722161
5.51743 722501
5.51743 722841
5.52058 723181
5.52058 723521
5.52373 723861
5.52373 724201
5.52688 724541
5.52688 724881
5.53003 725221
5.53003 725561
5.53003 725901
5.53319 726241
5.53319 726581
5.53634 726921
5.53634 727261
5.53949 727601
5.53949 727941
5.54264 728281
5.54264 728621
5.54579 728961
5.54579 729301
5.54895 729641
5.54895 729981
5.5521 730321
5.5521 730661
5.55525 731001
5.55525 731341
5.5584 731681
5.5584 732021
5.56155 732361
5.56155 732701
5.56471 733041
5.56471 733381
5.56471 733721
5.56786 734061
5.56786 734401
5.57101 734741
5.57101 735081
5.57416 735421
5.57416 735761
5.57731 736101
5.57731 736441
5.58047 736781
5.58047 737121
5.58362 737461
5.58362 737801
5.58677 738141
5.58677 738481
5.58992 738821
5.58992 739161
5.59307 739501
5.59307 739841
5.59623 740181
5.59623 740521
5.59938 740861
5.59938 741201
5.60253 741541
5.60253 741881
5.60253 742221
5.60568 742561
5.60568 742901
5.60883 743241
5.60883 743581
5.61199 743921
5.61199 744261
5.61514 744601
5.61514 744941
5.61829 745281
5.61829 745621
5.62144 745961
5.62144 746301
5.62459 746641
5.62459 746981
5.62775 747321
5.62775 747661
5.6309 748001
5.6309 748341
5.63405 748681
5.63405 749021
5.6372 749361
5.6372 749701
5.64035 750041
5.64035 750381
5.64035 750721
5.64351 751061
5.64351 751401
5.64666 751741
5.64666 752081
5.64981 752421
5.64981 752761
5.65296 753101
5.65296 753441
5.65611 753781
5.65611 754121
5.65927 754461
5.65927 754801
5.66242 755141
5.66242 755481
5.66557 755821
5.66557 756161
5.66872 756501
5.66872 756841
5.67187 757181
5.67187 757521
5.67503 757861
5.67503 758201
5.67818 758541
5.67818 758881
5.67818 759221
5.68133 759561
5.68133 759901
5.68448 760241
5.68448 760581
5.68763 760921
5.68763 761261
5.69079 761601
5.69079 761941
5.69394 762281
5.69394 762621
5.69709 762961
5.69709 763301
5.70024 763641
5.70024 763981
5.70339 764321
5.70339 764661
5.70655 765001
5.70655 765341
5.7097 765681
5.7097 766021
5.71285 766361
5.71285 766701
5.716 767041
5.716 767381
5.71915 767721
5.71915 768061
5.71915 768401
5.72231 768741
5.72231 769081
5.72546 769421
5.72546 769761
5.72861 770101
5.72861 770441
5.73176 770781
5.73176 771121
5.73491 771461
5.73491 771801
5.73807 772141
5.73807 772481
5.74122 772821
5.74122 773161
5.74437 773501
5.74437 773841
5.74752 774181
5.74752 774521
5.75067 774861
5.75067 775201
5.75383 775541
5.75383 775881
5.75698 776221
5.75698 776561
5.75698 776901
5.76013 777241
5.76013 777581
5.76328 777921
5.76328 778261
5.76643 778601
5.76643 778941
5.76959 779281
5.76959 779621
5.77274 779961
5.77274 780301
5.77589 780641
5.77589 780981
5.77904 781321
5.77904 781661
5.78219 782001
5.78219 782341
5.78535 782681
5.78535 783021
5.7885 783361
5.7885 783701
5.79165 784041
5.79165 784381
5.7948 784721
5.7948 785061
5.79795 785401
5.79795 785741
5.79795 786081
5.80111 786421
5.80111 786761
5.80426 787101
5.80426 787441
5.80741 787781
5.80741 788121
5.81056 788461
5.81056 788801
5.81371 789141
5.81371 789481
5.81687 789821
5.81687 790161
5.82002 790501
5.82002 790841
5.82317 791181
5.82317 791521
5.82632 791861
5.82632 792201
5.82947 792541
5.82947 792881
5.83263 793221
5.83263 793561
5.83578 793901
5.83578 794241
5.83893 794581
5.83893 794921
5.83893 795261
5.84208 795601
5.84208 795941
5.84523 796281
5.84523 796621
5.84839 796961
5.84839 797301
5.85154 797641
5.85154 797981
5.85469 798321
5.85469 798661
5.85784 799001
5.85784 799341
5.86099 799681
5.86099 800021
5.86415 800361
5.86415 800701
5.8673 801041
5.8673 801381
5.87045 801721
5.87045 802061
5.8736 802401
5.8736 802741
5.87675 803081
5.87675 803421
5.87991 803761
5.87991 804101
5.87991 804441
5.88306 804781
5.88306 805121
5.88621 805461
5.88621 805801
5.88936 806141
5.88936 806481
5.89251 806821
5.89251 807161
5.89567 807501
5.89567 807841
5.89882 808181
5.89882 808521
5.90197 808861
5.90197 809201
5.90512 809541
5.90512 809881
5.90827 810221
5.90827 810561
5.91143 810901
5.91143 811241
5.91458 811581
5.91458 811921
5.91773 812261
5.91773 812601
5.92088 812941
5.92088 813281
5.92088 813621
5.92403 813961
5.92403 814301
5.92719 814641
5.92719 814981
5.93034 815321
5.93034 815661
5.93349 816001
5.93349 816341
5.93664 816681
5.93664 817021
5.93979 817361
5.93979 817701
5.94295 818041
5.94295 818381
5.9461 818721
5.9461 819061
5.94925 819401
5.94925 819741
5.9524 820081
5.9524 820421
5.95555 820761
5.95555 821101
5.95871 821441
5.95871 821781
5.96186 822121
5.96186 822461
5.96186 822801
5.96501 823141
5.96501 823481
5.96816 823821
5.96816 824161
5.97131 824501
5.97131 824841
5.97447 825181
5.97447 825521
5.97762 825861
5.97762 826201
5.98077 826541
5.98077 826881
5.98392 827221
5.98392 827561
5.98707 827901
5.98707 828241
5.99023 828581
5.99023 828921
5.99338 829261
5.99338 829601
5.99653 829941
5.99653 830281
5.99968 830621
5.99968 830961
6.00283 831301
6.00283 831641
6.00283 831981
6.00599 832321
6.00599 832661
6.00914 833001
6.00914 833341
6.01229 833681
6.01229 834021
6.01544 834361
6.01544 834701
6.01859 835041
6.01859 835381
6.02175 835721
6.02175 836061
6.0249 836401
6.0249 836741
6.02805 837081
6.02805 837421
6.0312 837761
6.0312 838101
6.03435 838441
6.03435 838781
6.03751 839121
6.03751 839461
6.04066 839801
6.04066 840141
6.04381 840481
6.04381 840821
6.04696 841161
6.04696 841501
6.04696 841841
6.05011 842181
6.05011 842521
6.05327 842861
6.05327 843201
6.05642 843541
6.05642 843881
6.05957 844221
6.05957 844561
6.06272 844901
6.06272 845241
6.06587 845581
6.06587 845921
6.06903 846261
6.06903 846601
6.07218 846941
6.07218 847281
6.07533 847621
6.07533 847961
6.07848 848301
6.07848 848641
6.08163 848981
6.08163 849321
6.08479 849661
6.08479 850001
6.08794 850341
6.08794 850681
6.09109 851021
6.09109 851361
6.09109 851701
6.09424 852041
6.09424 852381
6.09739 852721
6.09739 853061
6.10055 853401
6.10055 853741
6.1037 854081
6.1037 854421
6.10685 854761
6.10685 855101
6.11 855441
6.11 855781
6.11315 856121
6.11315 856461
6.11631 856801
6.11631 857141
6.11946 857481
6.11946 857821
6.12261 858161
6.12261 858501
6.12576 858841
6.12576 859181
6.12891 859521
6.12891 859861
6.13207 860201
6.13207 860541
6.13522 860881
6.13522 861221
6.13522 861561
6.13837 861901
6.13837 862241
6.14152 862581
6.14152 862921
6.14467 863261
6.14467 863601
6.14783 863941
6.14783 864281
6.15098 864621
6.15098 864961
6.15413 865301
6.15413 865641
6.15728 865981
6.15728 866321
6.16043 866661
6.16043 867001
6.16359 867341
6.16359 867681
6.16674 868021
6.16674 868361
6.16989 868701
6.16989 869041
6.17304 869381
6.17304 869721
6.17619 870061
6.17619 870401
6.17935 870741
6.17935 871081
6.17935 871421
6.1825 871761
6.1825 872101
6.18565 872441
6.18565 872781
6.1888 873121
6.1888 873461
6.19195 873801
6.19195 874141
6.19511 874481
6.19511 874821
6.19826 875161
6.19826 875501
6.20141 875841
6.20141 876181
6.20456 876521
6.20456 876861
6.20771 877201
6.20771 877541
6.21087 877881
6.21087 878221
6.21402 878561
6.21402 878901
6.21717 879241
6.21717 879581
6.22032 879921
6.22032 880261
6.22347 880601
6.22347 880941
6.22347 881281
6.22663 881621
6.22663 881961
6.22978 882301
6.22978 882641
6.23293 882981
6.23293 883321
6.23608 883661
6.23608 884001
6.23923 884341
6.23923 884681
6.24239 885021
6.24239 885361
6.24554 885701
6.24554 886041
6.24869 886381
6.24869 886721
6.25184 887061
6.25184 887401
6.25499 887741
6.25499 888081
6.25815 888421
6.25815 888761
6.2613 889101
6.2613 889441
6.26445 889781
6.26445 890121
6.2676 890461
6.2676 890801
6.2676 891141
6.27075 891481
6.27075 891821
6.27391 892161
6.27391 892501
6.27706 892841
6.27706 893181
6.28021 893521
6.28021 893861
6.28336 894201
6.28336 894541
6.28651 894881
6.28651 895221
6.28967 895561
6.28967 895901
6.29282 896241
6.29282 896581
6.29597 896921
6.29597 897261
6.29912 897601
6.29912 897941
6.30227 898281
6.30227 898621
6.30543 898961
6.30543 899301
6.30858 899641
6.30858 899981
6.31173 900321
6.31173 900661
6.31488 901001
6.31488 901341
6.31488 901681
6.31803 902021
6.31803 902361
6.32119 902701
6.32119 903041
6.32434 903381
6.32434 903721
6.32749 904061
6.32749 904401
6.33064 904741
6.33064 905081
6.33379 905421
6.33379 905761
6.33695 906101
6.33695 906441
6.3401 906781
6.3401 907121
6.34325 907461
6.34325 907801
6.3464 908141
6.3464 908481
6.34955 908821
6.34955 909161
6.35271 909501
6.35271 909841
6.35586 910181
6.35586 910521
6.35901 910861
6.35901 911201
6.35901 911541
6.36216 911881
6.36216 912221
6.36531 912561
6.36531 912901
6.36847 913241
6.36847 913581
6.37162 913921
6.37162 914261
6.37477 914601
6.37477 914941
6.37792 915281
6.37792 915621
6.38107 915961
6.38107 916301
6.38423 916641
6.38423 916981
6.38738 917321
6.38738 917661
6.39053 918001
6.39053 918341
6.39368 918681
6.39368 919021
6.39683 919361
6.39683 919701
6.39999 920041
6.39999 920381
6.40314 920721
6.40314 921061
6.40629 921401
6.40629 921741
6.40629 922081
6.40944 922421
6.40944 922761
6.41259 923101
6.41259 923441
6.41575 923781
6.41575 924121
6.4189 924461
6.4189 924801
6.42205 925141
6.42205 925481
6.4252 925821
6.4252 926161
6.42835 926501
6.42835 926841
6.43151 927181
6.43151 927521
6.43466 927861
6.43466 928201
6.43781 928541
6.43781 928881
6.44096 929221
6.44096 929561
6.44411 929901
6.44411 930241
6.44727 930581
6.44727 930921
6.45042 931261
6.45042 931601
6.45357 931941
6.45357 932281
6.45357 932621
6.45672 932961
6.45672 933301
6.45987 933641
6.45987 933981
6.46303 934321
6.46303 934661
6.46618 935001
6.46618 935341
6.46933 935681
6.46933 936021
6.47248 936361
6.47248 936701
6.47563 937041
6.47563 937381
6.47879 937721
6.47879 938061
6.48194 938401
6.48194 938741
6.48509 939081
6.48509 939421
6.48824 939761
6.48824 940101
6.49139 940441
6.49139 940781
6.49455 941121
6.49455 941461
6.4977 941801
6.4977 942141
6.50085 942481
6.50085 942821
6.50085 943161
6.504 943501
6.504 943841
6.50715 944181
6.50715 944521
6.51031 944861
6.51031 945201
6.51346 945541
6.51346 945881
6.51661 946221
6.51661 946561
6.51976 946901
6.51976 947241
6.52291 947581
6.52291 947921
6.52607 948261
6.52607 948601
6.52922 948941
6.52922 949281
6.53237 949621
6.53237 949961
6.53552 950301
6.53552 950641
6.53867 950981
6.53867 951321
6.54183 951661
6.54183 952001
6.54498 952341
6.54498 952681
6.54813 953021
6.54813 953361
6.54813 953701
6.55128 954041
6.55128 954381
6.55443 954721
6.55443 955061
6.55759 955401
6.55759 955741
6.56074 956081
6.56074 956421
6.56389 956761
6.56389 957101
6.56704 957441
6.56704 957781
6.57019 958121
6.57019 958461
6.57335 958801
6.57335 959141
6.5765 959481
6.5765 959821
6.57965 960161
6.57965 960501
6.5828 960841
6.5828 961181
6.58595 961521
6.58595 961861
6.5891 962201
6.5891 962541
6.59226 962881
6.59226 963221
6.59541 963561
6.59541 963901
6.59856 964241
6.59856 964581
6.59856 964921
6.60171 965261
6.60171 965601
6.60486 965941
6.60486 966281
6.60802 966621
6.60802 966961
6.61117 967301
6.61117 967641
6.61432 967981
6.61432 968321
6.61747 968661
6.61747 969001
6.62062 969341
6.62062 969681
6.62378 970021
6.62378 970361
6.62693 970701
6.62693 971041
6.63008 971381
6.63008 971721
6.63323 972061
6.63323 972401
6.63638 972741
6.63638 973081
6.63954 973421
6.63954 973761
6.64269 974101
6.64269 974441
6.64584 974781
6.64584 975121
6.64584 975461
6.64899 975801
6.64899 976141
6.65214 976481
6.65214 976821
6.6553 977161
6.6553 977501
6.65845 977841
6.65845 978181
6.6616 978521
6.6616 978861
6.66475 979201
6.66475 979541
6.6679 979881
6.6679 980221
6.67106 980561
6.67106 980901
6.67421 981241
6.67421 981581
6.67736 981921
6.67736 982261
6.68051 982601
6.68051 982941
6.68366 983281
6.68366 983621
6.68682 983961
6.68682 984301
6.68997 984641
6.68997 984981
6.69312 985321
6.69312 985661
6.69627 986001
6.69627 986341
6.69627 986681
6.69942 987021
6.69942 987361
6.70258 987701
6.70258 988041
6.70573 988381
6.70573 988721
6.70888 989061
6.70888 989401
6.71203 989741
6.71203 990081
6.71518 990421
6.71518 990761
6.71834 991101
6.71834 991441
6.72149 991781
6.72149 992121
6.72464 992461
6.72464 992801
6.72779 993141
6.72779 993481
6.73094 993821
6.73094 994161
6.7341 994501
6.7341 994841
6.73725 995181
6.73725 995521
6.7404 995861
6.7404 996201
6.74355 996541
6.74355 996881
6.7467 997221
6.7467 997561
6.7467 997901
6.74986 998241
6.74986 998581
6.75301 998921
6.75301 999261
6.75616 999601
6.75616 999941
6.75931 1000281
6.75931 1000621
6.76246 1000961
6.76246 1001301
6.76562 1001641
6.76562 1001981
6.76877 1002321
6.76877 1002661
6.77192 1003001
6.77192 1003341
6.77507 1003681
6.77507 1004021
6.77822 1004361
6.77822 1004701
6.78138 1005041
6.78138 1005381
6.78453 1005721
6.78453 1006061
6.78768 1006401
6.78768 1006741
6.79083 1007081
6.79083 1007421
6.79398 1007761
6.79398 1008101
6.79714 1008441
6.79714 1008781
6.79714 1009121
6.80029 1009461
6.80029 1009801
6.80344 1010141
6.80344 1010481
6.80659 1010821
6.80659 1011161
6.80974 1011501
6.80974 1011841
6.8129 1012181
6.8129 1012521
6.81605 1012861
6.81605 1013201
6.8192 1013541
6.8192 1013881
6.82235 1014221
6.82235 1014561
6.8255 1014901
6.8255 1015241
6.82866 1015581
6.82866 1015921
6.83181 1016261
6.83181 1016601
6.83496 1016941
6.83496 1017281
6.83811 1017621
6.83811 1017961
6.84126 1018301
6.84126 1018641
6.84442 1018981
6.84442 1019321
6.84757 1019661
6.84757 1020001
6.84757 1020341
6.85072 1020681
6.85072 1021021
6.85387 1021361
6.85387 1021701
6.85702 1022041
6.85702 1022381
6.86018 1022721
6.86018 1023061
6.86333 1023401
6.86333 1023741
6.86648 1024081
6.86648 1024421
6.86963 1024761
6.86963 1025101
6.87278 1025441
6.87278 1025781
6.87594 1026121
6.87594 1026461
6.87909 1026801
6.87909 1027141
6.88224 1027481
6.88224 1027821
6.88539 1028161
6.88539 1028501
6.88854 1028841
6.88854 1029181
6.8917 1029521
6.8917 1029861
6.89485 1030201
6.89485 1030541
6.898 1030881
6.898 1031221
