5.43232 24480
5.43232 24820
5.43547 24140
5.43547 24480
5.43547 24820
5.43863 24140
5.43863 24480
5.43863 24820
5.44178 24140
5.44178 24480
5.44178 24820
5.44493 24140
5.44493 24480
5.44493 24820
5.44808 24140
5.44808 24480
5.44808 24820
5.45123 24140
5.45123 24480
5.45123 24820
5.45439 24140
5.45439 24480
5.45439 24820
5.45754 24140
5.45754 24480
5.45754 24820
5.45754 25160
5.46069 24480
5.46069 24820
5.46069 25160
5.46384 24480
5.46384 24820
5.46384 25160
5.46699 24480
5.46699 24820
5.46699 25160
5.47015 24480
5.47015 24820
5.47015 25160
5.4733 24480
5.4733 24820
5.4733 25160
5.47645 24480
5.47645 24820
5.47645 25160
5.4796 24480
5.4796 24820
5.4796 25160
5.48275 24480
5.48275 24820
5.48275 25160
5.48591 24480
5.48591 24820
5.48591 25160
5.48906 24480
5.48906 24820
5.48906 25160
5.49221 24480
5.49221 24820
5.49221 25160
5.49221 25500
5.49536 24820
5.49536 25160
5.49536 25500
5.49851 24820
5.49851 25160
5.49851 25500
5.50167 24820
5.50167 25160
5.50167 25500
5.50482 24820
5.50482 25160
5.50482 25500
5.50797 24820
5.50797 25160
5.50797 25500
5.51112 24820
5.51112 25160
5.51112 25500
5.51427 24820
5.51427 25160
5.51427 25500
5.51743 24820
5.51743 25160
5.51743 25500
5.52058 24820
5.52058 25160
5.52058 25500
5.52373 24820
5.52373 25160
5.52373 25500
5.52688 24820
5.52688 25160
5.52688 25500
5.53003 24820
5.53003 25160
5.53003 25500
5.53003 25840
5.53319 25160
5.53319 25500
5.53319 25840
5.53634 25160
5.53634 25500
5.53634 25840
5.53949 25160
5.53949 25500
5.53949 25840
5.54264 25160
5.54264 25500
5.54264 25840
5.54579 25160
5.54579 25500
5.54579 25840
5.54895 25160
5.54895 25500
5.54895 25840
5.5521 25160
5.5521 25500
5.5521 25840
5.55525 25160
5.55525 25500
5.55525 25840
5.5584 25160
5.5584 25500
5.5584 25840
5.56155 25160
5.56155 25500
5.56155 25840
5.56471 25160
5.56471 25500
5.56471 25840
5.56471 26180
5.56786 25500
5.56786 25840
5.56786 26180
5.57101 25500
5.57101 25840
5.57101 26180
5.57416 25500
5.57416 25840
5.57416 26180
5.57731 25500
5.57731 25840
5.57731 26180
5.58047 25500
5.58047 25840
5.58047 26180
5.58362 25500
5.58362 25840
5.58362 26180
5.58677 25500
5.58677 25840
5.58677 26180
5.58992 25500
5.58992 25840
5.58992 26180
5.59307 25500
5.59307 25840
5.59307 26180
5.59623 25500
5.59623 25840
5.59623 26180
5.59938 25500
5.59938 25840
5.59938 26180
5.60253 25500
5.60253 25840
5.60253 26180
5.60253 26520
5.60568 25840
5.60568 26180
5.60568 26520
5.60883 25840
5.60883 26180
5.60883 26520
5.61199 25840
5.61199 26180
5.61199 26520
5.61514 25840
5.61514 26180
5.61514 26520
5.61829 25840
5.61829 26180
5.61829 26520
5.62144 25840
5.62144 26180
5.62144 26520
5.62459 25840
5.62459 26180
5.62459 26520
5.62775 25840
5.62775 26180
5.62775 26520
5.6309 25840
5.6309 26180
5.6309 26520
5.63405 25840
5.63405 26180
5.63405 26520
5.6372 25840
5.6372 26180
5.6372 26520
5.64035 25840
5.64035 26180
5.64035 26520
5.64035 26860
5.64351 26180
5.64351 26520
5.64351 26860
5.64666 26180
5.64666 26520
5.64666 26860
5.64981 26180
5.64981 26520
5.64981 26860
5.65296 26180
5.65296 26520
5.65296 26860
5.65611 26180
5.65611 26520
5.65611 26860
5.65927 26180
5.65927 26520
5.65927 26860
5.66242 26180
5.66242 26520
5.66242 26860
5.66557 26180
5.66557 26520
5.66557 26860
5.66872 26180
5.66872 26520
5.66872 26860
5.67187 26180
5.67187 26520
5.67187 26860
5.67503 26180
5.67503 26520
5.67503 26860
5.67818 26180
5.67818 26520
5.67818 26860
5.67818 27200
5.68133 26520
5.68133 26860
5.68133 27200
5.68448 26520
5.68448 26860
5.68448 27200
5.68763 26520
5.68763 26860
5.68763 27200
5.69079 26520
5.69079 26860
5.69079 27200
5.69394 26520
5.69394 26860
5.69394 27200
5.69709 26520
5.69709 26860
5.69709 27200
5.70024 26520
5.70024 26860
5.70024 27200
5.70339 26520
5.70339 26860
5.70339 27200
5.70655 26520
5.70655 26860
5.70655 27200
5.7097 26520
5.7097 26860
5.7097 27200
5.71285 26520
5.71285 26860
5.71285 27200
5.716 26520
5.716 26860
5.716 27200
5.71915 26520
5.71915 26860
5.71915 27200
5.71915 27540
5.72231 26860
5.72231 27200
5.72231 27540
5.72546 26860
5.72546 27200
5.72546 27540
5.72861 26860
5.72861 27200
5.72861 27540
5.73176 26860
5.73176 27200
5.73176 27540
5.73491 26860
5.73491 27200
5.73491 27540
5.73807 26860
5.73807 27200
5.73807 27540
5.74122 26860
5.74122 27200
5.74122 27540
5.74437 26860
5.74437 27200
5.74437 27540
5.74752 26860
5.74752 27200
5.74752 27540
5.75067 26860
5.75067 27200
5.75067 27540
5.75383 26860
5.75383 27200
5.75383 27540
5.75698 26860
5.75698 27200
5.75698 27540
5.75698 27880
5.76013 27200
5.76013 27540
5.76013 27880
5.76328 27200
5.76328 27540
5.76328 27880
5.76643 27200
5.76643 27540
5.76643 27880
5.76959 27200
5.76959 27540
5.76959 27880
5.77274 27200
5.77274 27540
5.77274 27880
5.77589 27200
5.77589 27540
5.77589 27880
5.77904 27200
5.77904 27540
5.77904 27880
5.78219 27200
5.78219 27540
5.78219 27880
5.78535 27200
5.78535 27540
5.78535 27880
5.7885 27200
5.7885 27540
5.7885 27880
5.79165 27200
5.79165 27540
5.79165 27880
5.7948 27200
5.7948 27540
5.7948 27880
5.79795 27200
5.79795 27540
5.79795 27880
5.79795 28220
5.80111 27540
5.80111 27880
5.80111 28220
5.80426 27540
5.80426 27880
5.80426 28220
5.80741 27540
5.80741 27880
5.80741 28220
5.81056 27540
5.81056 27880
5.81056 28220
5.81371 27540
5.81371 27880
5.81371 28220
5.81687 27540
5.81687 27880
5.81687 28220
5.82002 27540
5.82002 27880
5.82002 28220
5.82317 27540
5.82317 27880
5.82317 28220
5.82632 27540
5.82632 27880
5.82632 28220
5.82947 27540
5.82947 27880
5.82947 28220
5.83263 27540
5.83263 27880
5.83263 28220
5.83578 27540
5.83578 27880
5.83578 28220
5.83893 27540
5.83893 27880
5.83893 28220
5.83893 28560
5.84208 27880
5.84208 28220
5.84208 28560
5.84523 27880
5.84523 28220
5.84523 28560
5.84839 27880
5.84839 28220
5.84839 28560
5.85154 27880
5.85154 28220
5.85154 28560
5.85469 27880
5.85469 28220
5.85469 28560
5.85784 27880
5.85784 28220
5.85784 28560
5.86099 27880
5.86099 28220
5.86099 28560
5.86415 27880
5.86415 28220
5.86415 28560
5.8673 27880
5.8673 28220
5.8673 28560
5.87045 27880
5.87045 28220
5.87045 28560
5.8736 27880
5.8736 28220
5.8736 28560
5.87675 27880
5.87675 28220
5.87675 28560
5.87991 27880
5.87991 28220
5.87991 28560
5.87991 28900
5.88306 28220
5.88306 28560
5.88306 28900
5.88621 28220
5.88621 28560
5.88621 28900
5.88936 28220
5.88936 28560
5.88936 28900
5.89251 28220
5.89251 28560
5.89251 28900
5.89567 28220
5.89567 28560
5.89567 28900
5.89882 28220
5.89882 28560
5.89882 28900
5.90197 28220
5.90197 28560
5.90197 28900
5.90512 28220
5.90512 28560
5.90512 28900
5.90827 28220
5.90827 28560
5.90827 28900
5.91143 28220
5.91143 28560
5.91143 28900
5.91458 28220
5.91458 28560
5.91458 28900
5.91773 28220
5.91773 28560
5.91773 28900
5.92088 28220
5.92088 28560
5.92088 28900
5.92088 29240
5.92403 28560
5.92403 28900
5.92403 29240
5.92719 28560
5.92719 28900
5.92719 29240
5.93034 28560
5.93034 28900
5.93034 29240
5.93349 28560
5.93349 28900
5.93349 29240
5.93664 28560
5.93664 28900
5.93664 29240
5.93979 28560
5.93979 28900
5.93979 29240
5.94295 28560
5.94295 28900
5.94295 29240
5.9461 28560
5.9461 28900
5.9461 29240
5.94925 28560
5.94925 28900
5.94925 29240
5.9524 28560
5.9524 28900
5.9524 29240
5.95555 28560
5.95555 28900
5.95555 29240
5.95871 28560
5.95871 28900
5.95871 29240
5.96186 28560
5.96186 28900
5.96186 29240
5.96186 29580
5.96501 28900
5.96501 29240
5.96501 29580
5.96816 28900
5.96816 29240
5.96816 29580
5.97131 28900
5.97131 29240
5.97131 29580
5.97447 28900
5.97447 29240
5.97447 29580
5.97762 28900
5.97762 29240
5.97762 29580
5.98077 28900
5.98077 29240
5.98077 29580
5.98392 28900
5.98392 29240
5.98392 29580
5.98707 28900
5.98707 29240
5.98707 29580
5.99023 28900
5.99023 29240
5.99023 29580
5.99338 28900
5.99338 29240
5.99338 29580
5.99653 28900
5.99653 29240
5.99653 29580
5.99968 28900
5.99968 29240
5.99968 29580
6.00283 28900
6.00283 29240
6.00283 29580
6.00283 29920
6.00599 29240
6.00599 29580
6.00599 29920
6.00914 29240
6.00914 29580
6.00914 29920
6.01229 29240
6.01229 29580
6.01229 29920
6.01544 29240
6.01544 29580
6.01544 29920
6.01859 29240
6.01859 29580
6.01859 29920
6.02175 29240
6.02175 29580
6.02175 29920
6.0249 29240
6.0249 29580
6.0249 29920
6.02805 29240
6.02805 29580
6.02805 29920
6.0312 29240
6.0312 29580
6.0312 29920
6.03435 29240
6.03435 29580
6.03435 29920
6.03751 29240
6.03751 29580
6.03751 29920
6.04066 29240
6.04066 29580
6.04066 29920
6.04381 29240
6.04381 29580
6.04381 29920
6.04696 29240
6.04696 29580
6.04696 29920
6.04696 30260
6.05011 29580
6.05011 29920
6.05011 30260
6.05327 29580
6.05327 29920
6.05327 30260
6.05642 29580
6.05642 29920
6.05642 30260
6.05957 29580
6.05957 29920
6.05957 30260
6.06272 29580
6.06272 29920
6.06272 30260
6.06587 29580
6.06587 29920
6.06587 30260
6.06903 29580
6.06903 29920
6.06903 30260
6.07218 29580
6.07218 29920
6.07218 30260
6.07533 29580
6.07533 29920
6.07533 30260
6.07848 29580
6.07848 29920
6.07848 30260
6.08163 29580
6.08163 29920
6.08163 30260
6.08479 29580
6.08479 29920
6.08479 30260
6.08794 29580
6.08794 29920
6.08794 30260
6.09109 29580
6.09109 29920
6.09109 30260
6.09109 30600
6.09424 29920
6.09424 30260
6.09424 30600
6.09739 29920
6.09739 30260
6.09739 30600
6.10055 29920
6.10055 30260
6.10055 30600
6.1037 29920
6.1037 30260
6.1037 30600
6.10685 29920
6.10685 30260
6.10685 30600
6.11 29920
6.11 30260
6.11 30600
6.11315 29920
6.11315 30260
6.11315 30600
6.11631 29920
6.11631 30260
6.11631 30600
6.11946 29920
6.11946 30260
6.11946 30600
6.12261 29920
6.12261 30260
6.12261 30600
6.12576 29920
6.12576 30260
6.12576 30600
6.12891 29920
6.12891 30260
6.12891 30600
6.13207 29920
6.13207 30260
6.13207 30600
6.13522 29920
6.13522 30260
6.13522 30600
6.13522 30940
6.13837 30260
6.13837 30600
6.13837 30940
6.14152 30260
6.14152 30600
6.14152 30940
6.14467 30260
6.14467 30600
6.14467 30940
6.14783 30260
6.14783 30600
6.14783 30940
6.15098 30260
6.15098 30600
6.15098 30940
6.15413 30260
6.15413 30600
6.15413 30940
6.15728 30260
6.15728 30600
6.15728 30940
6.16043 30260
6.16043 30600
6.16043 30940
6.16359 30260
6.16359 30600
6.16359 30940
6.16674 30260
6.16674 30600
6.16674 30940
6.16989 30260
6.16989 30600
6.16989 30940
6.17304 30260
6.17304 30600
6.17304 30940
6.17619 30260
6.17619 30600
6.17619 30940
6.17935 30260
6.17935 30600
6.17935 30940
6.17935 31280
6.1825 30600
6.1825 30940
6.1825 31280
6.18565 30600
6.18565 30940
6.18565 31280
6.1888 30600
6.1888 30940
6.1888 31280
6.19195 30600
6.19195 30940
6.19195 31280
6.19511 30600
6.19511 30940
6.19511 31280
6.19826 30600
6.19826 30940
6.19826 31280
6.20141 30600
6.20141 30940
6.20141 31280
6.20456 30600
6.20456 30940
6.20456 31280
6.20771 30600
6.20771 30940
6.20771 31280
6.21087 30600
6.21087 30940
6.21087 31280
6.21402 30600
6.21402 30940
6.21402 31280
6.21717 30600
6.21717 30940
6.21717 31280
6.22032 30600
6.22032 30940
6.22032 31280
6.22347 30600
6.22347 30940
6.22347 31280
6.22347 31620
6.22663 30940
6.22663 31280
6.22663 31620
6.22978 30940
6.22978 31280
6.22978 31620
6.23293 30940
6.23293 31280
6.23293 31620
6.23608 30940
6.23608 31280
6.23608 31620
6.23923 30940
6.23923 31280
6.23923 31620
6.24239 30940
6.24239 31280
6.24239 31620
6.24554 30940
6.24554 31280
6.24554 31620
6.24869 30940
6.24869 31280
6.24869 31620
6.25184 30940
6.25184 31280
6.25184 31620
6.25499 30940
6.25499 31280
6.25499 31620
6.25815 30940
6.25815 31280
6.25815 31620
6.2613 30940
6.2613 31280
6.2613 31620
6.26445 30940
6.26445 31280
6.26445 31620
6.2676 30940
6.2676 31280
6.2676 31620
6.2676 31960
6.27075 31280
6.27075 31620
6.27075 31960
6.27391 31280
6.27391 31620
6.27391 31960
6.27706 31280
6.27706 31620
6.27706 31960
6.28021 31280
6.28021 31620
6.28021 31960
6.28336 31280
6.28336 31620
6.28336 31960
6.28651 31280
6.28651 31620
6.28651 31960
6.28967 31280
6.28967 31620
6.28967 31960
6.29282 31280
6.29282 31620
6.29282 31960
6.29597 31280
6.29597 31620
6.29597 31960
6.29912 31280
6.29912 31620
6.29912 31960
6.30227 31280
6.30227 31620
6.30227 31960
6.30543 31280
6.30543 31620
6.30543 31960
6.30858 31280
6.30858 31620
6.30858 31960
6.31173 31280
6.31173 31620
6.31173 31960
6.31488 31280
6.31488 31620
6.31488 31960
6.31488 32300
6.31803 31620
6.31803 31960
6.31803 32300
6.32119 31620
6.32119 31960
6.32119 32300
6.32434 31620
6.32434 31960
6.32434 32300
6.32749 31620
6.32749 31960
6.32749 32300
6.33064 31620
6.33064 31960
6.33064 32300
6.33379 31620
6.33379 31960
6.33379 32300
6.33695 31620
6.33695 31960
6.33695 32300
6.3401 31620
6.3401 31960
6.3401 32300
6.34325 31620
6.34325 31960
6.34325 32300
6.3464 31620
6.3464 31960
6.3464 32300
6.34955 31620
6.34955 31960
6.34955 32300
6.35271 31620
6.35271 31960
6.35271 32300
6.35586 31620
6.35586 31960
6.35586 32300
6.35901 31620
6.35901 31960
6.35901 32300
6.35901 32640
6.36216 31960
6.36216 32300
6.36216 32640
6.36531 31960
6.36531 32300
6.36531 32640
6.36847 31960
6.36847 32300
6.36847 32640
6.37162 31960
6.37162 32300
6.37162 32640
6.37477 31960
6.37477 32300
6.37477 32640
6.37792 31960
6.37792 32300
6.37792 32640
6.38107 31960
6.38107 32300
6.38107 32640
6.38423 31960
6.38423 32300
6.38423 32640
6.38738 31960
6.38738 32300
6.38738 32640
6.39053 31960
6.39053 32300
6.39053 32640
6.39368 31960
6.39368 32300
6.39368 32640
6.39683 31960
6.39683 32300
6.39683 32640
6.39999 31960
6.39999 32300
6.39999 32640
6.40314 31960
6.40314 32300
6.40314 32640
6.40629 31960
6.40629 32300
6.40629 32640
6.40629 32980
6.40944 32300
6.40944 32640
6.40944 32980
6.41259 32300
6.41259 32640
6.41259 32980
6.41575 32300
6.41575 32640
6.41575 32980
6.4189 32300
6.4189 32640
6.4189 32980
6.42205 32300
6.42205 32640
6.42205 32980
6.4252 32300
6.4252 32640
6.4252 32980
6.42835 32300
6.42835 32640
6.42835 32980
6.43151 32300
6.43151 32640
6.43151 32980
6.43466 32300
6.43466 32640
6.43466 32980
6.43781 32300
6.43781 32640
6.43781 32980
6.44096 32300
6.44096 32640
6.44096 32980
6.44411 32300
6.44411 32640
6.44411 32980
6.44727 32300
6.44727 32640
6.44727 32980
6.45042 32300
6.45042 32640
6.45042 32980
6.45357 32300
6.45357 32640
6.45357 32980
6.45357 33320
6.45672 32640
6.45672 32980
6.45672 33320
6.45987 32640
6.45987 32980
6.45987 33320
6.46303 32640
6.46303 32980
6.46303 33320
6.46618 32640
6.46618 32980
6.46618 33320
6.46933 32640
6.46933 32980
6.46933 33320
6.47248 32640
6.47248 32980
6.47248 33320
6.47563 32640
6.47563 32980
6.47563 33320
6.47879 32640
6.47879 32980
6.47879 33320
6.48194 32640
6.48194 32980
6.48194 33320
6.48509 32640
6.48509 32980
6.48509 33320
6.48824 32640
6.48824 32980
6.48824 33320
6.49139 32640
6.49139 32980
6.49139 33320
6.49455 32640
6.49455 32980
6.49455 33320
6.4977 32640
6.4977 32980
6.4977 33320
6.50085 32640
6.50085 32980
6.50085 33320
6.50085 33660
6.504 32980
6.504 33320
6.504 33660
6.50715 32980
6.50715 33320
6.50715 33660
6.51031 32980
6.51031 33320
6.51031 33660
6.51346 32980
6.51346 33320
6.51346 33660
6.51661 32980
6.51661 33320
6.51661 33660
6.51976 32980
6.51976 33320
6.51976 33660
6.52291 32980
6.52291 33320
6.52291 33660
6.52607 32980
6.52607 33320
6.52607 33660
6.52922 32980
6.52922 33320
6.52922 33660
6.53237 32980
6.53237 33320
6.53237 33660
6.53552 32980
6.53552 33320
6.53552 33660
6.53867 32980
6.53867 33320
6.53867 33660
6.54183 32980
6.54183 33320
6.54183 33660
6.54498 32980
6.54498 33320
6.54498 33660
6.54813 32980
6.54813 33320
6.54813 33660
6.54813 34000
6.55128 33320
6.55128 33660
6.55128 34000
6.55443 33320
6.55443 33660
6.55443 34000
6.55759 33320
6.55759 33660
6.55759 34000
6.56074 33320
6.56074 33660
6.56074 34000
6.56389 33320
6.56389 33660
6.56389 34000
6.56704 33320
6.56704 33660
6.56704 34000
6.57019 33320
6.57019 33660
6.57019 34000
6.57335 33320
6.57335 33660
6.57335 34000
6.5765 33320
6.5765 33660
6.5765 34000
6.57965 33320
6.57965 33660
6.57965 34000
6.5828 33320
6.5828 33660
6.5828 34000
6.58595 33320
6.58595 33660
6.58595 34000
6.5891 33320
6.5891 33660
6.5891 34000
6.59226 33320
6.59226 33660
6.59226 34000
6.59541 33320
6.59541 33660
6.59541 34000
6.59856 33320
6.59856 33660
6.59856 34000
6.59856 34340
6.60171 33660
6.60171 34000
6.60171 34340
6.60486 33660
6.60486 34000
6.60486 34340
6.60802 33660
6.60802 34000
6.60802 34340
6.61117 33660
6.61117 34000
6.61117 34340
6.61432 33660
6.61432 34000
6.61432 34340
6.61747 33660
6.61747 34000
6.61747 34340
6.62062 33660
6.62062 34000
6.62062 34340
6.62378 33660
6.62378 34000
6.62378 34340
6.62693 33660
6.62693 34000
6.62693 34340
6.63008 33660
6.63008 34000
6.63008 34340
6.63323 33660
6.63323 34000
6.63323 34340
6.63638 33660
6.63638 34000
6.63638 34340
6.63954 33660
6.63954 34000
6.63954 34340
6.64269 33660
6.64269 34000
6.64269 34340
6.64584 33660
6.64584 34000
6.64584 34340
6.64584 34680
6.64899 34000
6.64899 34340
6.64899 34680
6.65214 34000
6.65214 34340
6.65214 34680
6.6553 34000
6.6553 34340
6.6553 34680
6.65845 34000
6.65845 34340
6.65845 34680
6.6616 34000
6.6616 34340
6.6616 34680
6.66475 34000
6.66475 34340
6.66475 34680
6.6679 34000
6.6679 34340
6.6679 34680
6.67106 34000
6.67106 34340
6.67106 34680
6.67421 34000
6.67421 34340
6.67421 34680
6.67736 34000
6.67736 34340
6.67736 34680
6.68051 34000
6.68051 34340
6.68051 34680
6.68366 34000
6.68366 34340
6.68366 34680
6.68682 34000
6.68682 34340
6.68682 34680
6.68997 34000
6.68997 34340
6.68997 34680
6.69312 34000
6.69312 34340
6.69312 34680
6.69627 34000
6.69627 34340
6.69627 34680
6.69627 35020
6.69942 34340
6.69942 34680
6.69942 35020
6.70258 34340
6.70258 34680
6.70258 35020
6.70573 34340
6.70573 34680
6.70573 35020
6.70888 34340
6.70888 34680
6.70888 35020
6.71203 34340
6.71203 34680
6.71203 35020
6.71518 34340
6.71518 34680
6.71518 35020
6.71834 34340
6.71834 34680
6.71834 35020
6.72149 34340
6.72149 34680
6.72149 35020
6.72464 34340
6.72464 34680
6.72464 35020
6.72779 34340
6.72779 34680
6.72779 35020
6.73094 34340
6.73094 34680
6.73094 35020
6.7341 34340
6.7341 34680
6.7341 35020
6.73725 34340
6.73725 34680
6.73725 35020
6.7404 34340
6.7404 34680
6.7404 35020
6.74355 34340
6.74355 34680
6.74355 35020
6.7467 34340
6.7467 34680
6.7467 35020
6.7467 35360
6.74986 34680
6.74986 35020
6.74986 35360
6.75301 34680
6.75301 35020
6.75301 35360
6.75616 34680
6.75616 35020
6.75616 35360
6.75931 34680
6.75931 35020
6.75931 35360
6.76246 34680
6.76246 35020
6.76246 35360
6.76562 34680
6.76562 35020
6.76562 35360
6.76877 34680
6.76877 35020
6.76877 35360
6.77192 34680
6.77192 35020
6.77192 35360
6.77507 34680
6.77507 35020
6.77507 35360
6.77822 34680
6.77822 35020
6.77822 35360
6.78138 34680
6.78138 35020
6.78138 35360
6.78453 34680
6.78453 35020
6.78453 35360
6.78768 34680
6.78768 35020
6.78768 35360
6.79083 34680
6.79083 35020
6.79083 35360
6.79398 34680
6.79398 35020
6.79398 35360
6.79714 34680
6.79714 35020
6.79714 35360
6.79714 35700
6.80029 35020
6.80029 35360
6.80029 35700
6.80344 35020
6.80344 35360
6.80344 35700
6.80659 35020
6.80659 35360
6.80659 35700
6.80974 35020
6.80974 35360
6.80974 35700
6.8129 35020
6.8129 35360
6.8129 35700
6.81605 35020
6.81605 35360
6.81605 35700
6.8192 35020
6.8192 35360
6.8192 35700
6.82235 35020
6.82235 35360
6.82235 35700
6.8255 35020
6.8255 35360
6.8255 35700
6.82866 35020
6.82866 35360
6.82866 35700
6.83181 35020
6.83181 35360
6.83181 35700
6.83496 35020
6.83496 35360
6.83496 35700
6.83811 35020
6.83811 35360
6.83811 35700
6.84126 35020
6.84126 35360
6.84126 35700
6.84442 35020
6.84442 35360
6.84442 35700
6.84757 35020
6.84757 35360
6.84757 35700
6.84757 36040
6.85072 35360
6.85072 35700
6.85072 36040
6.85387 35360
6.85387 35700
6.85387 36040
6.85702 35360
6.85702 35700
6.85702 36040
6.86018 35360
6.86018 35700
6.86018 36040
6.86333 35360
6.86333 35700
6.86333 36040
6.86648 35360
6.86648 35700
6.86648 36040
6.86963 35360
6.86963 35700
6.86963 36040
6.87278 35360
6.87278 35700
6.87278 36040
6.87594 35360
6.87594 35700
6.87594 36040
6.87909 35360
6.87909 35700
6.87909 36040
6.88224 35360
6.88224 35700
6.88224 36040
6.88539 35360
6.88539 35700
6.88539 36040
6.88854 35360
6.88854 35700
6.88854 36040
6.8917 35360
6.8917 35700
6.8917 36040
6.89485 35360
6.89485 35700
6.89485 36040
6.898 35360
6.898 35700
6.898 36040
6.90115 35360
6.90115 35700
6.90115 36040
6.90115 36380
6.9043 35700
6.9043 36040
6.9043 36380
6.90746 35700
6.90746 36040
6.90746 36380
6.91061 35700
6.91061 36040
6.91061 36380
6.91376 35700
6.91376 36040
6.91376 36380
6.91691 35700
6.91691 36040
6.91691 36380
6.92006 35700
6.92006 36040
6.92006 36380
6.92322 35700
6.92322 36040
6.92322 36380
6.92637 35700
6.92637 36040
6.92637 36380
6.92952 35700
6.92952 36040
6.92952 36380
6.93267 35700
6.93267 36040
6.93267 36380
6.93582 35700
6.93582 36040
6.93582 36380
6.93898 35700
6.93898 36040
6.93898 36380
6.94213 35700
6.94213 36040
6.94213 36380
6.94528 35700
6.94528 36040
6.94528 36380
6.94843 35700
6.94843 36040
6.94843 36380
6.95158 35700
6.95158 36040
6.95158 36380
6.95158 36720
6.95474 36040
6.95474 36380
6.95474 36720
6.95789 36040
6.95789 36380
6.95789 36720
6.96104 36040
6.96104 36380
6.96104 36720
6.96419 36040
6.96419 36380
6.96419 36720
6.96734 36040
6.96734 36380
6.96734 36720
6.9705 36040
6.9705 36380
6.9705 36720
6.97365 36040
6.97365 36380
6.97365 36720
6.9768 36040
6.9768 36380
6.9768 36720
6.97995 36040
6.97995 36380
6.97995 36720
6.9831 36040
6.9831 36380
6.9831 36720
6.98626 36040
6.98626 36380
6.98626 36720
6.98941 36040
6.98941 36380
6.98941 36720
6.99256 36040
6.99256 36380
6.99256 36720
6.99571 36040
6.99571 36380
6.99571 36720
6.99886 36040
6.99886 36380
6.99886 36720
7.00202 36040
7.00202 36380
7.00202 36720
7.00517 36040
7.00517 36380
7.00517 36720
7.00517 37060
7.00832 36380
7.00832 36720
7.00832 37060
7.01147 36380
7.01147 36720
7.01147 37060
7.01462 36380
7.01462 36720
7.01462 37060
7.01778 36380
7.01778 36720
7.01778 37060
7.02093 36380
7.02093 36720
7.02093 37060
7.02408 36380
7.02408 36720
7.02408 37060
7.02723 36380
7.02723 36720
7.02723 37060
7.03038 36380
7.03038 36720
7.03038 37060
7.03354 36380
7.03354 36720
7.03354 37060
7.03669 36380
7.03669 36720
7.03669 37060
7.03984 36380
7.03984 36720
7.03984 37060
7.04299 36380
7.04299 36720
7.04299 37060
7.04614 36380
7.04614 36720
7.04614 37060
7.0493 36380
7.0493 36720
7.0493 37060
7.05245 36380
7.05245 36720
7.05245 37060
7.0556 36380
7.0556 36720
7.0556 37060
7.05875 36380
7.05875 36720
7.05875 37060
7.05875 37400
7.0619 36720
7.0619 37060
7.0619 37400
7.06506 36720
7.06506 37060
7.06506 37400
7.06821 36720
7.06821 37060
7.06821 37400
7.07136 36720
7.07136 37060
7.07136 37400
7.07451 36720
7.07451 37060
7.07451 37400
7.07766 36720
7.07766 37060
7.07766 37400
7.08082 36720
7.08082 37060
7.08082 37400
7.08397 36720
7.08397 37060
7.08397 37400
7.08712 36720
7.08712 37060
7.08712 37400
7.09027 36720
7.09027 37060
7.09027 37400
7.09342 36720
7.09342 37060
7.09342 37400
7.09658 36720
7.09658 37060
7.09658 37400
7.09973 36720
7.09973 37060
7.09973 37400
7.10288 36720
7.10288 37060
7.10288 37400
7.10603 36720
7.10603 37060
7.10603 37400
7.10918 36720
7.10918 37060
7.10918 37400
7.11234 36720
7.11234 37060
7.11234 37400
7.11234 37740
7.11549 37060
7.11549 37400
7.11549 37740
7.11864 37060
7.11864 37400
7.11864 37740
7.12179 37060
7.12179 37400
7.12179 37740
7.12494 37060
7.12494 37400
7.12494 37740
7.1281 37060
7.1281 37400
7.1281 37740
7.13125 37060
7.13125 37400
7.13125 37740
7.1344 37060
7.1344 37400
7.1344 37740
7.13755 37060
7.13755 37400
7.13755 37740
7.1407 37060
7.1407 37400
7.1407 37740
7.14386 37060
7.14386 37400
7.14386 37740
7.14701 37060
7.14701 37400
7.14701 37740
7.15016 37060
7.15016 37400
7.15016 37740
7.15331 37060
7.15331 37400
7.15331 37740
7.15646 37060
7.15646 37400
7.15646 37740
7.15962 37060
7.15962 37400
7.15962 37740
7.16277 37060
7.16277 37400
7.16277 37740
7.16592 37060
7.16592 37400
7.16592 37740
7.16592 38080
7.16907 37400
7.16907 37740
7.16907 38080
7.17222 37400
7.17222 37740
7.17222 38080
7.17538 37400
7.17538 37740
7.17538 38080
7.17853 37400
7.17853 37740
7.17853 38080
7.18168 37400
7.18168 37740
7.18168 38080
7.18483 37400
7.18483 37740
7.18483 38080
7.18798 37400
7.18798 37740
7.18798 38080
7.19114 37400
7.19114 37740
7.19114 38080
7.19429 37400
7.19429 37740
7.19429 38080
7.19744 37400
7.19744 37740
7.19744 38080
7.20059 37400
7.20059 37740
7.20059 38080
7.20374 37400
7.20374 37740
7.20374 38080
7.2069 37400
7.2069 37740
7.2069 38080
7.21005 37400
7.21005 37740
7.21005 38080
7.2132 37400
7.2132 37740
7.2132 38080
7.21635 37400
7.21635 37740
7.21635 38080
7.2195 37400
7.2195 37740
7.2195 38080
7.2195 38420
7.22266 37740
7.22266 38080
7.22266 38420
7.22581 37740
7.22581 38080
7.22581 38420
7.22896 37740
7.22896 38080
