38.0514 604800
38.0514 606240
38.0514 607680
38.0514 609120
38.0771 606240
38.0771 607680
38.0771 609120
38.0771 610560
38.0771 612000
38.1034 609120
38.1034 610560
38.1034 612000
38.1034 613440
38.1034 614880
38.1339 612000
38.1339 613440
38.1339 614880
38.1339 616320
38.1339 617760
38.1578 614880
38.1578 616320
38.1578 617760
38.1578 619200
38.1578 620640
38.1829 617760
38.1829 619200
38.1829 620640
38.1829 622080
38.1829 623520
38.2122 620640
38.2122 622080
38.2122 623520
38.2122 624960
38.2122 626400
38.2397 623520
38.2397 624960
38.2397 626400
38.2397 627840
38.2397 629280
38.2702 626400
38.2702 627840
38.2702 629280
38.2702 630720
38.2702 632160
38.3012 629280
38.3012 630720
38.3012 632160
38.3012 633600
38.3012 635040
38.3012 636480
38.3329 633600
38.3329 635040
38.3329 636480
38.3329 637920
38.3329 639360
38.3616 636480
38.3616 637920
38.3616 639360
38.3616 640800
38.3616 642240
38.3962 639360
38.3962 640800
38.3962 642240
38.3962 643680
38.3962 645120
38.4261 642240
38.4261 643680
38.4261 645120
38.4261 646560
38.4261 648000
38.4542 645120
38.4542 646560
38.4542 648000
38.4542 649440
38.4542 650880
38.4835 648000
38.4835 649440
38.4835 650880
38.4835 652320
38.4835 653760
38.5116 650880
38.5116 652320
38.5116 653760
38.5116 655200
38.5116 656640
38.5427 653760
38.5427 655200
38.5427 656640
38.5427 658080
38.5427 659520
38.5797 656640
38.5797 658080
38.5797 659520
38.5797 660960
38.5797 662400
38.609 659520
38.609 660960
38.609 662400
38.609 663840
38.609 665280
38.6365 662400
38.6365 663840
38.6365 665280
38.6365 666720
38.6365 668160
38.6699 665280
38.6699 666720
38.6699 668160
38.6699 669600
38.6699 671040
38.6699 672480
38.6968 669600
38.6968 671040
38.6968 672480
38.6968 673920
38.6968 675360
38.7243 672480
38.7243 673920
38.7243 675360
38.7243 676800
38.7243 678240
38.7524 675360
38.7524 676800
38.7524 678240
38.7524 679680
38.7524 681120
38.7853 678240
38.7853 679680
38.7853 681120
38.7853 682560
38.7853 684000
38.8092 681120
38.8092 682560
38.8092 684000
38.8092 685440
38.8092 686880
38.8337 684000
38.8337 685440
38.8337 686880
38.8337 688320
38.8337 689760
38.8594 686880
38.8594 688320
38.8594 689760
38.8594 691200
38.8594 692640
38.8845 689760
38.8845 691200
38.8845 692640
38.8845 694080
38.8845 695520
38.9126 692640
38.9126 694080
38.9126 695520
38.9126 696960
38.9126 698400
38.9389 695520
38.9389 696960
38.9389 698400
38.9389 699840
38.9389 701280
38.9652 698400
38.9652 699840
38.9652 701280
38.9652 702720
38.9652 704160
39.001 701280
39.001 702720
39.001 704160
39.001 705600
39.001 707040
39.001 708480
39.0405 705600
39.0405 707040
39.0405 708480
39.0405 709920
39.0405 711360
39.0697 708480
39.0697 709920
39.0697 711360
39.0697 712800
39.0697 714240
39.0972 711360
39.0972 712800
39.0972 714240
39.0972 715680
39.0972 717120
39.1199 714240
39.1199 715680
39.1199 717120
39.1199 718560
39.1199 720000
39.1426 717120
39.1426 718560
39.1426 720000
39.1426 721440
39.1426 722880
39.1665 720000
39.1665 721440
39.1665 722880
39.1665 724320
39.1665 725760
39.1857 722880
39.1857 724320
39.1857 725760
39.1857 727200
39.1857 728640
39.2084 725760
39.2084 727200
39.2084 728640
39.2084 730080
39.2084 731520
39.2347 728640
39.2347 730080
39.2347 731520
39.2347 732960
39.2347 734400
39.2574 731520
39.2574 732960
39.2574 734400
39.2574 735840
39.2574 737280
39.2801 734400
39.2801 735840
39.2801 737280
39.2801 738720
39.2801 740160
39.4926 738720
39.4926 740160
39.4926 741600
39.4926 743040
40.9448 741600
40.9448 743040
40.9448 744480
42.3922 743040
42.3922 744480
42.3922 745920
43.6467 743040
43.6467 744480
43.6467 745920
43.6467 747360
43.6467 748800
43.6671 745920
43.6671 747360
43.6671 748800
43.6671 750240
43.6671 751680
43.6886 748800
43.6886 750240
43.6886 751680
43.6886 753120
43.6886 754560
43.7107 751680
43.7107 753120
43.7107 754560
43.7107 756000
43.7107 757440
43.7352 754560
43.7352 756000
43.7352 757440
43.7352 758880
43.7352 760320
43.7603 757440
43.7603 758880
43.7603 760320
43.7603 761760
43.7603 763200
43.7872 760320
43.7872 761760
43.7872 763200
43.7872 764640
43.7872 766080
43.8159 763200
43.8159 764640
43.8159 766080
43.8159 767520
43.8159 768960
43.8374 766080
43.8374 767520
43.8374 768960
43.8374 770400
43.8374 771840
43.8601 768960
43.8601 770400
43.8601 771840
43.8601 773280
43.8601 774720
43.8828 771840
43.8828 773280
43.8828 774720
43.8828 776160
43.8828 777600
43.8828 779040
43.9007 776160
43.9007 777600
43.9007 779040
43.9007 780480
43.9007 781920
43.9258 779040
43.9258 780480
43.9258 781920
43.9258 783360
43.9258 784800
43.9485 781920
43.9485 783360
43.9485 784800
43.9485 786240
43.9485 787680
43.97 784800
43.97 786240
43.97 787680
43.97 789120
43.97 790560
43.994 787680
43.994 789120
43.994 790560
43.994 792000
43.994 793440
44.0179 790560
44.0179 792000
44.0179 793440
44.0179 794880
44.0179 796320
44.0394 793440
44.0394 794880
44.0394 796320
44.0394 797760
44.0394 799200
44.0585 796320
44.0585 797760
44.0585 799200
44.0585 800640
44.0585 802080
44.077 799200
44.077 800640
44.077 802080
44.077 803520
44.077 804960
44.1093 802080
44.1093 803520
44.1093 804960
44.1093 806400
44.1093 807840
44.1338 804960
44.1338 806400
44.1338 807840
44.1338 809280
44.1338 810720
44.1571 807840
44.1571 809280
44.1571 810720
44.1571 812160
44.1571 813600
44.1571 815040
44.1816 812160
44.1816 813600
44.1816 815040
44.1816 816480
44.1816 817920
44.2133 815040
44.2133 816480
44.2133 817920
44.2133 819360
44.2133 820800
44.239 817920
44.239 819360
44.239 820800
44.239 822240
44.239 823680
44.2581 820800
44.2581 822240
44.2581 823680
44.2581 825120
44.2581 826560
44.276 823680
44.276 825120
44.276 826560
44.276 828000
44.276 829440
44.2951 826560
44.2951 828000
44.2951 829440
44.2951 830880
44.2951 832320
44.3137 829440
44.3137 830880
44.3137 832320
44.3137 833760
44.3137 835200
44.3316 832320
44.3316 833760
44.3316 835200
44.3316 836640
44.3316 838080
44.3537 835200
44.3537 836640
44.3537 838080
44.3537 839520
44.3537 840960
44.3776 838080
44.3776 839520
44.3776 840960
44.3776 842400
44.3776 843840
44.4039 840960
44.4039 842400
44.4039 843840
44.4039 845280
44.4039 846720
44.4302 843840
44.4302 845280
44.4302 846720
44.4302 848160
44.4302 849600
44.4302 851040
44.4523 848160
44.4523 849600
44.4523 851040
44.4523 852480
44.4523 853920
44.4744 851040
44.4744 852480
44.4744 853920
44.4744 855360
44.4744 856800
44.4995 853920
44.4995 855360
44.4995 856800
44.4995 858240
44.4995 859680
44.5276 856800
44.5276 858240
44.5276 859680
44.5276 861120
44.5276 862560
44.5599 859680
44.5599 861120
44.5599 862560
44.5599 864000
44.5599 865440
44.5898 862560
44.5898 864000
44.5898 865440
44.5898 866880
44.5898 868320
44.6119 865440
44.6119 866880
44.6119 868320
44.6119 869760
44.6119 871200
44.6376 868320
44.6376 869760
44.6376 871200
44.6376 872640
44.6376 874080
44.6704 871200
44.6704 872640
44.6704 874080
44.6704 875520
44.6704 876960
44.6955 874080
44.6955 875520
44.6955 876960
44.6955 878400
44.6955 879840
44.717 876960
44.717 878400
44.717 879840
44.717 881280
44.717 882720
44.7404 879840
44.7404 881280
44.7404 882720
44.7404 884160
44.7404 885600
44.7404 887040
44.7655 884160
44.7655 885600
44.7655 887040
44.7655 888480
44.7655 889920
44.7888 887040
44.7888 888480
44.7888 889920
44.7888 891360
44.7888 892800
44.8133 889920
44.8133 891360
44.8133 892800
44.8133 894240
44.8133 895680
44.8348 892800
44.8348 894240
44.8348 895680
44.8348 897120
44.8348 898560
44.8593 895680
44.8593 897120
44.8593 898560
44.8593 900000
44.8593 901440
44.8892 898560
44.8892 900000
44.8892 901440
44.8892 902880
44.8892 904320
44.9196 901440
44.9196 902880
44.9196 904320
44.9196 905760
44.9196 907200
44.9549 904320
44.9549 905760
44.9549 907200
44.9549 908640
44.9549 910080
44.9925 907200
44.9925 908640
44.9925 910080
44.9925 911520
44.9925 912960
45.0242 910080
45.0242 911520
45.0242 912960
45.0242 914400
45.0242 915840
45.0541 912960
45.0541 914400
45.0541 915840
45.0541 917280
45.0541 918720
45.0756 915840
45.0756 917280
45.0756 918720
45.0756 920160
45.0756 921600
45.0756 923040
45.0971 920160
45.0971 921600
45.0971 923040
45.0971 924480
45.0971 925920
45.1186 923040
45.1186 924480
45.1186 925920
45.1186 927360
45.1186 928800
45.139 925920
45.139 927360
45.139 928800
45.139 930240
45.139 931680
45.1593 928800
45.1593 930240
45.1593 931680
45.1593 933120
45.1593 934560
45.182 931680
45.182 933120
45.182 934560
45.182 936000
45.182 937440
45.2047 934560
45.2047 936000
45.2047 937440
45.2047 938880
45.2047 940320
45.2268 937440
45.2268 938880
45.2268 940320
45.2268 941760
45.2268 943200
45.2495 940320
45.2495 941760
45.2495 943200
45.2495 944640
45.2495 946080
45.2746 943200
45.2746 944640
45.2746 946080
45.2746 947520
45.2746 948960
45.2967 946080
45.2967 947520
45.2967 948960
45.2967 950400
45.2967 951840
45.3146 948960
45.3146 950400
45.3146 951840
45.3146 953280
45.3146 954720
45.3338 951840
45.3338 953280
45.3338 954720
45.3338 956160
45.3338 957600
45.3338 959040
45.3541 956160
45.3541 957600
45.3541 959040
45.3541 960480
45.3541 961920
45.3756 959040
45.3756 960480
45.3756 961920
45.3756 963360
45.3756 964800
45.4031 961920
45.4031 963360
45.4031 964800
45.4031 966240
45.4031 967680
45.4366 964800
45.4366 966240
45.4366 967680
45.4366 969120
45.4366 970560
45.4617 967680
45.4617 969120
45.4617 970560
45.4617 972000
45.4617 973440
45.485 970560
45.485 972000
45.485 973440
45.485 974880
45.485 976320
45.5095 973440
45.5095 974880
45.5095 976320
45.5095 977760
45.5095 979200
45.5358 976320
45.5358 977760
45.5358 979200
45.5358 980640
45.5358 982080
45.5591 979200
45.5591 980640
45.5591 982080
45.5591 983520
45.5591 984960
45.5824 982080
45.5824 983520
45.5824 984960
45.5824 986400
45.5824 987840
45.6081 984960
45.6081 986400
45.6081 987840
45.6081 989280
45.6081 990720
45.635 987840
45.635 989280
45.635 990720
45.635 992160
45.635 993600
45.635 995040
45.6607 992160
45.6607 993600
45.6607 995040
45.6607 996480
45.6607 997920
45.6899 995040
45.6899 996480
45.6899 997920
45.6899 999360
45.6899 1000800
45.7264 997920
45.7264 999360
45.7264 1000800
45.7264 1002240
45.7264 1003680
45.7628 1000800
45.7628 1002240
45.7628 1003680
45.7628 1005120
45.7628 1006560
45.7885 1003680
45.7885 1005120
45.7885 1006560
45.7885 1008000
45.7885 1009440
45.8077 1006560
45.8077 1008000
45.8077 1009440
45.8077 1010880
45.8077 1012320
45.828 1009440
45.828 1010880
45.828 1012320
45.828 1013760
45.828 1015200
45.8483 1012320
45.8483 1013760
45.8483 1015200
45.8483 1016640
45.8483 1018080
45.8716 1015200
45.8716 1016640
45.8716 1018080
45.8716 1019520
45.8716 1020960
45.8937 1018080
45.8937 1019520
45.8937 1020960
45.8937 1022400
45.8937 1023840
45.9176 1020960
45.9176 1022400
45.9176 1023840
45.9176 1025280
45.9176 1026720
45.9439 1023840
45.9439 1025280
45.9439 1026720
45.9439 1028160
45.9439 1029600
45.9439 1031040
45.9666 1028160
45.9666 1029600
45.9666 1031040
45.9666 1032480
45.9666 1033920
45.9893 1031040
45.9893 1032480
45.9893 1033920
45.9893 1035360
45.9893 1036800
46.0156 1033920
46.0156 1035360
46.0156 1036800
46.0156 1038240
46.0156 1039680
46.0425 1036800
46.0425 1038240
46.0425 1039680
46.0425 1041120
46.0425 1042560
46.0688 1039680
46.0688 1041120
46.0688 1042560
46.0688 1044000
46.0688 1045440
46.0933 1042560
46.0933 1044000
46.0933 1045440
46.0933 1046880
46.0933 1048320
46.1196 1045440
46.1196 1046880
46.1196 1048320
46.1196 1049760
46.1196 1051200
46.1375 1048320
46.1375 1049760
46.1375 1051200
46.1375 1052640
46.1375 1054080
46.1543 1051200
46.1543 1052640
46.1543 1054080
46.1543 1055520
46.1543 1056960
46.1722 1054080
46.1722 1055520
46.1722 1056960
46.1722 1058400
46.1722 1059840
46.1907 1056960
46.1907 1058400
46.1907 1059840
46.1907 1061280
46.1907 1062720
46.211 1059840
46.211 1061280
46.211 1062720
46.211 1064160
46.211 1065600
46.211 1067040
46.2302 1064160
46.2302 1065600
46.2302 1067040
46.2302 1068480
46.2302 1069920
46.2529 1067040
46.2529 1068480
46.2529 1069920
46.2529 1071360
46.2529 1072800
46.2744 1069920
46.2744 1071360
46.2744 1072800
46.2744 1074240
46.2744 1075680
46.2983 1072800
46.2983 1074240
46.2983 1075680
46.2983 1077120
46.2983 1078560
46.3276 1075680
46.3276 1077120
46.3276 1078560
46.3276 1080000
46.3276 1081440
46.3598 1078560
46.3598 1080000
46.3598 1081440
46.3598 1082880
46.3598 1084320
46.3921 1081440
46.3921 1082880
46.3921 1084320
46.3921 1085760
46.3921 1087200
46.4142 1084320
46.4142 1085760
46.4142 1087200
46.4142 1088640
46.4142 1090080
46.4387 1087200
46.4387 1088640
46.4387 1090080
46.4387 1091520
46.4387 1092960
46.4656 1090080
46.4656 1091520
46.4656 1092960
46.4656 1094400
46.4656 1095840
46.4919 1092960
46.4919 1094400
46.4919 1095840
46.4919 1097280
46.4919 1098720
46.5146 1095840
46.5146 1097280
46.5146 1098720
46.5146 1100160
46.5146 1101600
46.5146 1103040
46.5421 1100160
46.5421 1101600
46.5421 1103040
46.5421 1104480
46.5421 1105920
46.5648 1103040
46.5648 1104480
46.5648 1105920
46.5648 1107360
46.5648 1108800
46.5857 1105920
46.5857 1107360
46.5857 1108800
46.5857 1110240
46.5857 1111680
46.6049 1108800
46.6049 1110240
46.6049 1111680
46.6049 1113120
46.6049 1114560
46.624 1111680
46.624 1113120
46.624 1114560
46.624 1116000
46.624 1117440
46.6431 1114560
46.6622 1111680
46.6814 1108800
46.7035 1105920
46.7268 1103040
46.7507 1100160
46.7734 1097280
46.7973 1094400
46.8224 1091520
46.8457 1088640
46.8708 1085760
46.8923 1082880
46.9162 1080000
46.9425 1077120
46.9664 1074240
46.9903 1071360
47.0166 1068480
47.0405 1065600
47.0644 1062720
47.0877 1059840
47.1116 1056960
47.1343 1054080
47.157 1051200
47.1792 1048320
47.2019 1045440
47.2234 1042560
47.2503 1039680
47.2736 1036800
47.2951 1033920
47.3172 1031040
47.3465 1028160
47.3692 1025280
47.3901 1022400
47.411 1019520
47.4331 1016640
47.4541 1013760
47.4803 1010880
47.5114 1008000
47.5329 1005120
47.5544 1002240
47.576 999360
47.5975 996480
47.6202 993600
47.6405 990720
47.668 987840
47.6973 984960
47.7266 982080
47.7493 979200
47.7708 976320
47.7905 973440
47.812 970560
47.8341 967680
47.8568 964800
47.8807 961920
47.9023 959040
47.9238 956160
47.9465 953280
47.968 950400
47.9895 947520
48.0122 944640
48.0337 941760
48.0588 938880
48.0809 936000
48.1048 933120
48.1264 930240
48.1514 927360
48.1736 924480
48.1957 921600
48.2178 918720
48.2399 915840
48.2614 912960
48.2883 910080
48.3122 907200
48.3379 904320
48.363 901440
48.3875 898560
48.4114 895680
48.4341 892800
48.4556 889920
48.4783 887040
48.4999 884160
48.5285 881280
48.553 878400
48.5757 875520
48.5996 872640
48.6242 869760
48.6487 866880
48.6726 864000
48.6953 861120
48.718 858240
48.7407 855360
48.7634 852480
48.7861 849600
48.8088 846720
48.8315 843840
48.8548 840960
48.8775 838080
48.899 835200
48.9218 832320
48.9445 829440
48.9684 826560
48.9887 823680
49.0138 820800
49.0365 817920
49.061 815040
49.0837 812160
49.1052 809280
49.1291 806400
49.147 803520
49.171 800640
49.1955 797760
49.2182 794880
49.2409 792000
49.2624 789120
49.2851 786240
49.3066 783360
49.3305 780480
49.3496 777600
49.3688 774720
49.3939 771840
49.4261 768960
49.4524 766080
49.4745 763200
49.499 760320
49.499 761760
49.5271 758880
49.554 756000
49.554 757440
49.554 758880
49.554 760320
49.554 761760
49.5767 758880
49.5994 756000
49.5994 757440
49.5994 758880
49.5994 760320
49.5994 761760
49.6221 758880
49.646 756000
49.646 757440
49.646 758880
49.646 760320
49.646 761760
49.6699 758880
49.6927 756000
49.6927 757440
49.6927 758880
49.6927 760320
49.6927 761760
49.716 758880
49.7399 756000
49.7399 757440
49.7399 758880
49.7399 760320
49.7399 761760
49.7668 758880
50.0482 756000
50.0482 757440
50.0482 758880
50.0482 760320
50.0482 761760
50.0703 758880
50.0913 756000
50.0913 757440
50.0913 758880
50.0913 760320
50.0913 761760
50.1134 758880
50.1379 756000
50.1379 757440
50.1379 758880
50.1379 760320
50.1379 761760
50.1606 758880
50.1809 756000
50.1809 757440
50.1809 758880
50.1809 760320
50.1809 761760
50.2084 758880
50.2347 756000
50.2347 757440
50.2347 758880
50.2347 760320
50.2347 761760
50.2562 758880
50.2777 756000
50.2777 757440
50.2777 758880
50.2777 760320
50.2777 761760
50.298 758880
50.3219 756000
50.3219 757440
50.3219 758880
50.3219 760320
50.3219 761760
50.3434 758880
50.365 756000
50.365 757440
50.365 758880
50.365 760320
50.365 761760
50.3853 758880
50.4068 756000
50.4068 757440
50.4068 758880
50.4068 760320
50.4068 761760
50.4283 758880
50.4486 756000
50.4486 757440
50.4486 758880
50.4486 760320
50.4486 761760
50.4677 758880
50.4905 756000
50.4905 757440
50.4905 758880
50.4905 760320
50.4905 761760
50.512 758880
50.5299 756000
50.5299 757440
50.5299 758880
50.5299 760320
50.5299 761760
50.5478 758880
50.5669 756000
50.5669 757440
50.5669 758880
50.5669 760320
50.5669 761760
50.5873 758880
50.6118 756000
50.6118 757440
50.6118 758880
50.6118 760320
50.6118 761760
50.6404 758880
50.665 756000
50.665 757440
50.665 758880
50.665 760320
50.665 761760
50.6841 758880
50.7032 756000
50.7032 757440
50.7032 758880
50.7032 760320
50.7032 761760
50.7223 758880
50.7438 756000
50.7438 757440
50.7438 758880
50.7438 760320
50.7438 761760
50.7677 758880
50.7898 756000
50.7898 757440
50.7898 758880
50.7898 760320
50.7898 761760
50.8126 758880
50.8377 756000
50.8377 757440
50.8377 758880
50.8377 760320
50.8377 761760
50.8592 758880
50.8801 756000
50.8801 757440
50.8801 758880
50.8801 760320
50.8801 761760
50.904 758880
50.9255 756000
50.9255 757440
50.9255 758880
50.9255 760320
50.9255 761760
50.9458 758880
50.9685 756000
50.9685 757440
50.9685 758880
50.9685 760320
50.9685 761760
50.9877 758880
51.0056 756000
51.0056 757440
51.0056 758880
51.0056 760320
51.0056 761760
51.0235 758880
51.0438 756000
51.0438 757440
51.0438 758880
51.0438 760320
51.0438 761760
51.0665 758880
51.0964 756000
51.0964 757440
51.0964 758880
51.0964 760320
51.0964 761760
51.1191 758880
51.1406 756000
51.1406 757440
51.1406 758880
51.1406 760320
51.1406 761760
51.161 758880
51.1843 756000
51.1843 757440
51.1843 758880
51.1843 760320
51.1843 761760
51.2028 758880
51.2201 756000
51.2201 757440
51.2201 758880
51.2201 760320
51.2201 761760
51.2375 758880
51.256 756000
51.256 757440
51.256 758880
51.256 760320
51.256 761760
51.2787 758880
51.299 756000
51.299 757440
51.299 758880
51.299 760320
51.299 761760
51.3205 758880
51.3432 756000
51.3432 757440
51.3432 758880
51.3432 760320
51.3432 761760
51.3659 758880
51.3898 756000
51.3898 757440
51.3898 758880
51.3898 760320
51.3898 761760
51.4161 758880
51.4424 756000
51.4424 757440
51.4424 758880
51.4424 760320
51.4424 761760
51.4675 758880
51.489 756000
51.489 757440
51.489 758880
51.489 760320
51.489 761760
51.5106 758880
51.5321 756000
51.5321 757440
51.5321 758880
51.5321 760320
51.5321 761760
51.5536 758880
51.5751 756000
51.5751 757440
51.5751 758880
51.5751 760320
51.5751 761760
51.5972 758880
51.6181 756000
51.6181 757440
51.6181 758880
51.6181 760320
51.6181 761760
51.639 758880
51.6606 756000
51.6606 757440
51.6606 758880
51.6606 760320
51.6606 761760
51.6821 758880
51.7 756000
51.7 757440
51.7 758880
51.7 760320
51.7 761760
51.7191 758880
51.7382 756000
51.7382 757440
51.7382 758880
51.7382 760320
51.7382 761760
51.7609 758880
51.7825 756000
51.7825 757440
51.7825 758880
51.7825 760320
51.7825 761760
51.8064 758880
51.8327 756000
51.8327 757440
51.8327 758880
51.8327 760320
51.8327 761760
51.8572 758880
51.8763 756000
51.8763 757440
51.8763 758880
51.8763 760320
51.8763 761760
51.893 758880
51.9109 756000
51.9109 757440
51.9109 758880
51.9109 760320
51.9109 761760
51.9301 758880
51.948 756000
51.948 757440
51.948 758880
51.948 760320
51.948 761760
51.9653 758880
51.9839 756000
51.9839 757440
51.9839 758880
51.9839 760320
51.9839 761760
52.003 758880
52.0233 756000
52.0233 757440
52.0233 758880
52.0233 760320
52.0233 761760
52.0412 758880
52.0412 760320
52.0412 761760
52.0412 763200
52.0412 764640
52.0615 761760
52.0615 763200
52.0615 764640
52.0615 766080
52.0615 767520
52.0854 764640
52.0854 766080
52.0854 767520
52.0854 768960
52.0854 770400
52.1088 767520
52.1088 768960
52.1088 770400
52.1088 771840
52.1088 773280
52.1315 770400
52.1315 771840
52.1315 773280
52.1315 774720
52.1315 776160
52.1554 773280
52.1554 774720
52.1554 776160
52.1554 777600
52.1554 779040
52.1554 780480
52.184 777600
52.184 779040
52.184 780480
52.184 781920
52.184 783360
52.2151 780480
52.2151 781920
52.2151 783360
52.2151 784800
52.2151 786240
52.2462 783360
52.2462 784800
52.2462 786240
52.2462 787680
52.2462 789120
52.2677 786240
52.2677 787680
52.2677 789120
52.2677 790560
52.2677 792000
52.288 789120
52.288 790560
52.288 792000
52.288 793440
52.288 794880
52.3095 792000
52.3095 793440
52.3095 794880
52.3095 796320
52.3095 797760
52.3317 794880
52.3317 796320
52.3317 797760
52.3317 799200
52.3317 800640
52.3538 797760
52.3538 799200
52.3538 800640
52.3538 802080
52.3538 803520
52.3753 800640
52.3753 802080
52.3753 803520
52.3753 804960
52.3753 806400
52.3968 803520
52.3968 804960
52.3968 806400
52.3968 807840
52.3968 809280
52.4183 806400
52.4183 807840
52.4183 809280
52.4183 810720
52.4183 812160
52.441 809280
52.441 810720
52.441 812160
52.441 813600
52.441 815040
52.441 816480
52.4625 813600
52.4625 815040
52.4625 816480
52.4625 817920
52.4625 819360
52.4846 816480
52.4846 817920
52.4846 819360
52.4846 820800
52.4846 822240
52.5062 819360
52.5062 820800
52.5062 822240
52.5062 823680
52.5062 825120
52.5277 822240
52.5277 823680
52.5277 825120
52.5277 826560
52.5277 828000
52.548 825120
52.548 826560
52.548 828000
52.548 829440
52.548 830880
52.5659 828000
52.5659 829440
52.5659 830880
52.5659 832320
52.5659 833760
52.585 830880
52.585 832320
52.585 833760
52.585 835200
52.585 836640
52.6054 833760
52.6054 835200
52.6054 836640
52.6054 838080
52.6054 839520
52.6257 836640
52.6257 838080
52.6257 839520
52.6257 840960
52.6257 842400
52.646 839520
52.646 840960
52.646 842400
52.646 843840
52.646 845280
52.6675 842400
52.6675 843840
52.6675 845280
52.6675 846720
52.6675 848160
52.6896 845280
52.6896 846720
52.6896 848160
52.6896 849600
52.6896 851040
52.6896 852480
52.7129 849600
52.7129 851040
52.7129 852480
52.7129 853920
52.7129 855360
52.738 852480
52.738 853920
52.738 855360
52.738 856800
52.738 858240
52.7631 855360
52.7631 856800
52.7631 858240
52.7631 859680
52.7631 861120
52.7852 858240
52.7852 859680
52.7852 861120
52.7852 862560
52.7852 864000
52.8079 861120
52.8079 862560
52.8079 864000
52.8079 865440
52.8079 866880
52.8295 864000
52.8295 865440
52.8295 866880
52.8295 868320
52.8295 869760
52.851 866880
52.851 868320
52.851 869760
52.851 871200
52.851 872640
52.8713 869760
52.8713 871200
52.8713 872640
52.8713 874080
52.8713 875520
52.8916 872640
52.8916 874080
52.8916 875520
52.8916 876960
52.8916 878400
52.9155 875520
52.9155 876960
52.9155 878400
52.9155 879840
52.9155 881280
52.937 878400
52.937 879840
52.937 881280
52.937 882720
52.937 884160
52.9573 881280
52.9573 882720
52.9573 884160
52.9573 885600
52.9573 887040
52.9573 888480
52.98 885600
52.98 887040
52.98 888480
52.98 889920
52.98 891360
53.0016 888480
53.0016 889920
53.0016 891360
53.0016 892800
53.0016 894240
53.0219 891360
53.0219 892800
53.0219 894240
53.0219 895680
53.0219 897120
53.041 894240
53.041 895680
53.041 897120
53.041 898560
53.041 900000
53.0619 897120
53.0619 898560
53.0619 900000
53.0619 901440
53.0619 902880
55.1055 901440
55.1055 902880
55.1055 904320
56.9545 902880
56.9545 904320
56.9545 905760
58.5969 902880
58.6184 900000
58.6387 897120
58.6626 894240
58.6817 891360
58.7009 888480
58.7212 885600
58.7427 882720
58.7642 879840
58.7857 876960
58.8078 874080
58.8288 871200
58.8288 872640
58.8288 874080
58.8288 875520
58.8288 876960
58.8515 874080
58.8754 871200
58.8754 872640
58.8975 869760
58.8975 871200
58.9202 868320
58.9202 869760
58.9202 871200
58.9405 868320
58.9405 869760
58.9632 866880
58.9632 868320
58.9632 869760
58.9847 866880
58.9847 868320
59.005 865440
59.005 866880
59.005 868320
59.0266 865440
59.0266 866880
59.0266 868320
59.0481 865440
59.0481 866880
59.0481 868320
59.0696 865440
59.0696 866880
59.0911 864000
59.0911 865440
59.0911 866880
59.1126 864000
59.1126 865440
59.1126 866880
59.1329 864000
59.1329 865440
59.1329 866880
59.1532 864000
59.1532 865440
59.1532 866880
59.1736 864000
59.1736 865440
59.1736 866880
59.1939 864000
59.1939 865440
59.2154 862560
59.2154 864000
59.2154 865440
59.2369 862560
59.2369 864000
59.2369 865440
59.2608 862560
59.2608 864000
59.2608 865440
59.2835 862560
59.2835 864000
59.2835 865440
59.305 862560
59.305 864000
59.305 865440
59.3289 862560
59.3289 864000
59.3289 865440
59.3517 862560
59.3517 864000
59.3517 865440
59.3732 862560
59.3732 864000
59.3732 865440
59.3732 866880
59.3732 868320
59.3977 865440
59.4204 862560
59.4204 864000
59.4204 865440
59.4204 866880
59.4204 868320
59.4443 865440
59.4682 862560
59.4682 864000
59.4682 865440
59.4682 866880
59.4682 868320
59.4921 865440
59.5148 862560
59.5148 864000
59.5148 865440
59.5148 866880
59.5148 868320
59.5387 865440
59.5614 862560
59.5614 864000
59.5614 865440
59.5614 866880
59.5614 868320
59.5847 865440
59.6068 862560
59.6068 864000
59.6068 865440
59.6068 866880
59.6068 868320
59.6295 865440
59.6516 862560
59.6516 864000
59.6516 865440
59.6516 866880
59.6516 868320
59.6738 865440
59.6965 862560
59.6965 864000
59.6965 865440
59.6965 866880
59.6965 868320
59.7192 865440
59.7419 862560
59.7419 864000
59.7419 865440
59.7419 866880
59.7419 868320
59.7646 865440
59.7873 862560
59.7873 864000
59.7873 865440
59.7873 866880
59.7873 868320
59.81 865440
59.8315 862560
59.8315 864000
59.8315 865440
59.8315 866880
59.8315 868320
59.8542 865440
59.8769 862560
59.8769 864000
59.8769 865440
59.8769 866880
59.8769 868320
59.8996 865440
59.9236 862560
59.9236 864000
59.9236 865440
59.9236 866880
59.9236 868320
59.9451 865440
59.9678 862560
59.9678 864000
59.9678 865440
59.9678 866880
59.9678 868320
59.9893 865440
60.012 862560
60.012 864000
60.012 865440
60.012 866880
60.012 868320
60.0347 865440
60.0592 862560
60.0592 864000
60.0592 865440
60.0592 866880
60.0592 868320
60.0813 865440
60.1028 862560
60.1028 864000
60.1028 865440
60.1028 866880
60.1028 868320
60.1255 865440
60.1482 862560
60.1482 864000
60.1482 865440
60.1482 866880
60.1482 868320
60.1698 865440
60.1925 862560
60.1925 864000
60.1925 865440
60.1925 866880
60.1925 868320
60.2164 865440
60.2403 862560
60.2403 864000
60.2403 865440
60.2403 866880
