27.3088 0.164177
27.3111 0.16428
27.3135 0.16437
27.3159 0.164449
27.3183 0.164518
27.3207 0.164578
27.3231 0.164631
27.3255 0.164677
27.3279 0.164717
27.3303 0.164753
27.3327 0.164784
27.335 0.164811
27.3374 0.164834
27.3398 0.164855
27.3422 0.164873
27.3446 0.164889
27.347 0.164903
27.3494 0.164915
27.3518 0.164926
27.3542 0.164935
27.3566 0.164943
27.359 0.164825
27.3613 0.164847
27.3637 0.164866
27.3661 0.164883
27.3685 0.164898
27.3709 0.16491
27.3733 0.164922
27.3757 0.164931
27.3781 0.16494
27.3805 0.164947
27.3829 0.164954
27.3852 0.16496
27.3876 0.164965
27.39 0.164969
27.3924 0.164973
27.3948 0.164976
27.3972 0.164979
27.3996 0.164982
27.402 0.165234
27.4044 0.165455
27.4068 0.165648
27.4092 0.165942
27.4115 0.166074
27.4139 0.16619
27.4163 0.166416
27.4187 0.166489
27.4211 0.166678
27.4235 0.166718
27.4259 0.166754
27.4283 0.166909
27.4307 0.166921
27.4331 0.167056
27.4354 0.167049
27.4378 0.167043
27.4402 0.167162
27.4426 0.167142
27.445 0.167249
27.4474 0.167218
27.4498 0.167191
27.4522 0.167292
27.4546 0.167255
27.457 0.167224
27.4593 0.167196
27.4617 0.167171
27.4641 0.167275
27.4665 0.16724
27.4689 0.16721
27.4713 0.167309
27.4737 0.16727
27.4761 0.167362
27.4785 0.167316
27.4809 0.167277
27.4833 0.167367
27.4856 0.167321
27.488 0.167406
27.4904 0.167355
27.4928 0.167311
27.4952 0.167397
27.4976 0.167347
27.5 0.167304
27.5024 0.167266
27.5048 0.167233
27.5072 0.167329
27.5095 0.167288
27.5119 0.167252
27.5143 0.167595
27.5167 0.167771
27.5191 0.168049
27.5215 0.168293
27.5239 0.168382
27.5263 0.168584
27.5287 0.168761
27.5311 0.168916
27.5335 0.169051
27.5358 0.169045
27.5382 0.169164
27.5406 0.169269
27.543 0.16936
27.5454 0.16944
27.5478 0.169385
27.5502 0.169462
27.5526 0.169529
27.555 0.169463
27.5574 0.16953
27.5597 0.169464
27.5621 0.169531
27.5645 0.16959
27.5669 0.169516
27.5693 0.169576
27.5717 0.169629
27.5741 0.169676
27.5765 0.169716
27.5789 0.169627
27.5813 0.169673
27.5837 0.169714
27.586 0.16975
27.5884 0.169781
27.5908 0.169684
27.5932 0.169723
27.5956 0.169758
27.598 0.169663
27.6004 0.169705
27.6028 0.169617
27.6052 0.169665
27.6076 0.169707
27.6099 0.169618
27.6123 0.169666
27.6147 0.169583
27.6171 0.169635
27.6195 0.169681
27.6219 0.169596
27.6243 0.169646
27.6267 0.16969
27.6291 0.170104
27.6315 0.170341
27.6338 0.170548
27.6362 0.17073
27.6386 0.170889
27.641 0.171153
27.6434 0.171258
27.6458 0.171351
27.6482 0.171432
27.6506 0.171503
27.653 0.171565
27.6554 0.17162
27.6578 0.171667
27.6601 0.171709
27.6625 0.171745
27.6649 0.171777
27.6673 0.171805
27.6697 0.171829
27.6721 0.171976
27.6745 0.171979
27.6769 0.171981
27.6793 0.171984
27.6817 0.171986
27.684 0.172113
27.6864 0.172098
27.6888 0.172086
27.6912 0.172075
27.6936 0.172066
27.696 0.172058
27.6984 0.17205
27.7008 0.172044
27.7032 0.172039
27.7056 0.172034
27.708 0.17203
27.7103 0.172026
27.7127 0.172023
27.7151 0.17202
27.7175 0.172017
27.7199 0.172015
27.7223 0.172013
27.7247 0.172012
27.7271 0.172135
27.7295 0.172118
27.7319 0.172103
27.7342 0.172091
27.7366 0.172079
27.739 0.172194
27.7414 0.17217
27.7438 0.172149
27.9673 0.163505
27.9697 0.155942
27.9721 0.149324
27.9745 0.143534
27.9769 0.138342
27.9793 0.133924
27.9817 0.130059
27.984 0.126676
27.9864 0.123717
27.9888 0.121002
27.9912 0.118752
27.9936 0.116783
27.996 0.114935
27.9984 0.113443
28.0008 0.112013
28.0032 0.110886
28.0056 0.1099
28.0079 0.108913
28.0103 0.108174
28.0127 0.107527
28.0151 0.106961
28.0175 0.106466
28.0199 0.105908
28.0235 0.105669
28.0259 0.105586
28.0283 0.105512
28.0307 0.105448
28.033 0.105517
28.0354 0.105453
28.0378 0.105396
28.0402 0.105347
28.0426 0.105303
28.045 0.105265
28.0474 0.105232
28.0498 0.105203
28.0522 0.105303
28.0546 0.105265
28.0569 0.105232
28.0593 0.105203
28.0617 0.105177
28.0641 0.10528
28.0665 0.105245
28.0689 0.105215
28.0713 0.105438
28.0737 0.105508
28.0761 0.105695
28.0785 0.105733
28.0809 0.105766
28.0832 0.10592
28.0856 0.10593
28.088 0.106064
28.0904 0.106056
28.0928 0.106049
28.0952 0.106168
28.0976 0.106147
28.1 0.106379
28.1024 0.106706
28.1048 0.106993
28.1071 0.107244
28.1095 0.107463
28.1119 0.10753
28.1143 0.107714
28.1167 0.107875
28.1191 0.108016
28.1215 0.108139
28.1239 0.108121
28.1263 0.108231
28.1287 0.108327
28.1311 0.108036
28.1334 0.107657
28.1358 0.107325
28.1382 0.107034
28.1406 0.10678
28.143 0.106682
28.1454 0.106472
28.1478 0.106288
28.1502 0.106252
28.1526 0.106096
28.155 0.106209
28.1573 0.106433
28.1597 0.106503
28.1621 0.106691
28.1645 0.106854
28.1669 0.106872
28.1693 0.107013
28.1717 0.107012
28.1741 0.107135
28.1765 0.107243
28.1789 0.107213
28.1813 0.107311
28.1836 0.107272
28.186 0.107363
28.1884 0.107443
28.1908 0.107388
28.1932 0.107464
28.1956 0.107406
28.198 0.107355
28.2004 0.107436
28.2028 0.107381
28.2052 0.107459
28.2075 0.107526
28.2099 0.107461
28.2123 0.107528
28.2147 0.107462
28.2171 0.107529
28.2195 0.107588
28.2219 0.107515
28.2243 0.107575
28.2267 0.107503
28.2291 0.107565
28.2314 0.10762
28.2338 0.107542
28.2362 0.1076
28.2386 0.107525
28.241 0.107584
28.2434 0.107636
28.2458 0.107556
28.2482 0.107612
28.2506 0.107535
28.253 0.107469
28.2554 0.107535
28.2577 0.107468
28.2601 0.107535
28.2625 0.107593
28.2649 0.107894
28.2673 0.108157
28.2697 0.108387
28.2721 0.108589
28.2745 0.108765
28.2769 0.10892
28.2793 0.109055
28.2816 0.109173
28.284 0.109276
28.2864 0.109367
28.2888 0.109446
28.2912 0.109515
28.2936 0.109576
28.296 0.109504
28.2984 0.109566
28.3008 0.10962
28.3032 0.109668
28.3056 0.109709
28.3079 0.109745
28.3103 0.109777
28.3127 0.109805
28.3151 0.109829
28.3175 0.109851
28.3199 0.109869
28.3223 0.109886
28.3247 0.1099
28.3271 0.109913
28.3295 0.109923
28.3318 0.109933
28.3342 0.109941
28.3366 0.109949
28.339 0.109955
28.3414 0.109961
28.3438 0.109966
28.3462 0.10997
28.3486 0.109974
28.351 0.109852
28.3534 0.10987
28.3557 0.109887
28.3581 0.109901
28.3605 0.109913
28.3629 0.109924
28.3653 0.109934
28.3677 0.109942
28.3701 0.109949
28.3725 0.109955
28.3749 0.110211
28.3773 0.11056
28.3797 0.11074
28.382 0.111022
28.3844 0.111144
28.3868 0.111251
28.3892 0.11147
28.3916 0.111536
28.394 0.111594
28.3964 0.111645
28.3988 0.111689
28.4012 0.111853
28.4036 0.111872
28.4059 0.111888
28.4083 0.112027
28.4107 0.112023
28.4131 0.112145
28.4155 0.112127
28.4179 0.112111
28.4203 0.112222
28.4227 0.112195
28.4251 0.112295
28.4275 0.112258
28.4299 0.112226
28.4322 0.112323
28.4346 0.112282
28.437 0.112372
28.4394 0.112326
28.4418 0.112285
28.4442 0.112374
28.4466 0.112328
28.449 0.112287
28.4514 0.112251
28.4538 0.112219
28.4561 0.112317
28.4585 0.112277
28.4609 0.112243
28.4633 0.112337
28.4657 0.112295
28.4681 0.112383
28.4705 0.112335
28.4729 0.112293
28.4753 0.112382
28.4777 0.112334
28.48 0.112417
28.4824 0.112365
28.4848 0.112319
28.4872 0.112405
28.4896 0.112729
28.492 0.113013
28.4944 0.113261
28.4968 0.113354
28.4992 0.113559
28.5016 0.113739
28.504 0.113772
28.5063 0.113926
28.5087 0.11406
28.5111 0.114177
28.5135 0.11428
28.5159 0.114245
28.5183 0.11434
28.5207 0.114422
28.5231 0.114494
28.5255 0.114558
28.5279 0.114488
28.5302 0.114552
28.5326 0.114608
28.535 0.114657
28.5374 0.1147
28.5398 0.114612
28.5422 0.114661
28.5446 0.114703
28.547 0.114615
28.5494 0.114663
28.5518 0.11458
28.5542 0.114633
28.5565 0.114679
28.5589 0.114594
28.5613 0.114645
28.5637 0.114689
28.5661 0.114728
28.5685 0.114762
28.5709 0.114667
28.5733 0.114708
28.5757 0.114745
28.5781 0.114777
28.5804 0.114805
28.5828 0.114704
28.5852 0.114741
28.5876 0.114773
28.59 0.114802
28.5924 0.114827
28.5948 0.114723
28.5972 0.114758
28.5996 0.114788
28.602 0.11469
28.6044 0.114728
28.6067 0.115012
28.6091 0.115261
28.6115 0.115478
28.6139 0.115668
28.6163 0.115835
28.6187 0.115981
28.6211 0.116233
28.6235 0.116329
28.6259 0.116413
28.6283 0.116486
28.6306 0.11655
28.633 0.116732
28.6354 0.116765
28.6378 0.116794
28.6402 0.11682
28.6426 0.116843
28.645 0.116862
28.6474 0.11688
28.6498 0.116895
28.6522 0.116908
28.6545 0.116919
28.6569 0.116929
28.6593 0.116938
28.6617 0.116946
28.6641 0.117078
28.6665 0.117068
28.6689 0.117059
28.6713 0.117052
28.6737 0.117046
28.6761 0.117165
28.6785 0.117144
28.6808 0.117126
28.6832 0.11711
28.6856 0.117097
28.688 0.11721
28.6904 0.117183
28.6928 0.11716
28.6952 0.11714
28.6976 0.117123
28.7 0.117107
28.7024 0.117094
28.7047 0.117082
28.7071 0.117072
28.7095 0.117063
28.7119 0.117055
28.7143 0.117048
28.7167 0.117042
28.7191 0.117162
28.7215 0.117142
28.7239 0.117124
28.7263 0.117483
28.7287 0.117673
28.731 0.117964
28.7334 0.118218
28.7358 0.118316
28.7382 0.118527
28.7406 0.118586
28.743 0.118638
28.7454 0.118808
28.7478 0.118832
28.7502 0.118978
28.7526 0.118981
28.7549 0.118983
28.7573 0.11911
28.7597 0.119096
28.7621 0.119209
28.7645 0.119308
28.7669 0.11927
28.7693 0.119361
28.7717 0.119316
28.7741 0.119401
28.7765 0.119476
28.7788 0.119417
28.7812 0.11949
28.7836 0.119428
28.786 0.1195
28.7884 0.119562
28.7908 0.119492
28.7932 0.119556
28.7956 0.119486
28.798 0.119425
28.8004 0.119497
28.8028 0.119435
28.8051 0.119506
28.8075 0.119442
28.8099 0.119387
28.8123 0.119464
28.8147 0.119406
28.8171 0.11948
28.8195 0.119545
28.8219 0.119477
28.8243 0.119542
28.8267 0.119475
28.829 0.11954
28.8314 0.119598
28.8338 0.119523
28.8362 0.119583
28.8386 0.11951
28.841 0.119446
28.8434 0.119515
28.8458 0.119826
28.8482 0.120098
28.8506 0.120335
28.853 0.120419
28.8553 0.120616
28.8577 0.120789
28.8601 0.120941
28.8625 0.121073
28.8649 0.121189
28.8673 0.12129
28.8697 0.121379
28.8721 0.121457
28.8745 0.121525
28.8769 0.121584
28.8792 0.121636
28.8816 0.121681
28.884 0.121721
28.8864 0.121756
28.8888 0.121787
28.8912 0.121813
28.8936 0.121837
28.896 0.121732
28.8984 0.121766
28.9008 0.121795
28.9032 0.12182
28.9055 0.121843
28.9079 0.121738
28.9103 0.12177
28.9127 0.121799
28.9151 0.121824
28.9175 0.121846
28.9199 0.121865
28.9223 0.121882
28.9247 0.121897
28.9271 0.12191
28.9294 0.121921
28.9318 0.121931
28.9342 0.12194
28.9366 0.121947
28.939 0.121954
28.9414 0.12196
28.9438 0.121965
28.9462 0.121969
28.9486 0.121973
28.951 0.121851
28.9533 0.12187
28.9557 0.121886
28.9581 0.1219
28.9605 0.121913
28.9629 0.121924
28.9653 0.121933
28.9677 0.121942
28.9701 0.122324
28.9725 0.122533
28.9749 0.122717
28.9773 0.123002
28.9796 0.123127
28.982 0.123361
28.9844 0.123441
28.9868 0.123511
28.9892 0.123697
28.9916 0.123735
28.994 0.123768
28.9964 0.123797
28.9988 0.123822
29.0012 0.12397
29.0035 0.123973
29.0059 0.123977
29.0083 0.12398
29.0107 0.123982
29.0131 0.124109
29.0155 0.124096
29.0179 0.124084
29.0203 0.124198
29.0227 0.124173
29.0251 0.124277
29.0275 0.124242
29.0298 0.124212
29.0322 0.12431
29.0346 0.124272
29.037 0.124363
29.0394 0.124317
29.0418 0.124278
29.0442 0.124368
29.0466 0.124322
29.049 0.124282
29.0514 0.124247
29.0537 0.124216
29.0561 0.124314
29.0585 0.124275
29.0609 0.12424
29.0633 0.12421
29.0657 0.124184
29.0681 0.124286
29.0705 0.12425
29.0729 0.124219
29.0753 0.124317
29.0776 0.124277
29.08 0.124367
29.0824 0.124321
29.0848 0.124281
29.0872 0.124371
29.0896 0.124325
29.092 0.124284
29.0944 0.124249
29.0968 0.124468
29.0992 0.124784
29.1016 0.125061
29.1039 0.125178
29.1063 0.125406
29.1087 0.12548
29.1111 0.12567
29.1135 0.125837
29.1159 0.125857
29.1183 0.126
29.1207 0.126125
29.1231 0.126234
29.1255 0.12633
29.1278 0.126289
29.1302 0.126378
29.1326 0.126455
29.135 0.126523
29.1374 0.126583
29.1398 0.12651
29.1422 0.126571
29.1446 0.126625
29.147 0.126547
29.1494 0.126603
29.1518 0.126528
29.1541 0.126587
29.1565 0.126639
29.1589 0.126559
29.1613 0.126614
29.1637 0.126537
29.1661 0.126595
29.1685 0.126646
29.1709 0.126565
29.1733 0.126619
29.1757 0.126667
29.178 0.126709
29.1804 0.126745
29.1828 0.126652
29.1852 0.126695
29.1876 0.126733
29.19 0.126642
29.1924 0.126687
29.1948 0.126601
29.1972 0.126651
29.1996 0.126694
29.2019 0.126608
29.2043 0.126657
29.2067 0.126575
29.2091 0.126628
29.2115 0.126674
29.2139 0.12659
29.2163 0.126641
29.2187 0.126686
29.2211 0.126725
29.2235 0.12676
29.2259 0.12704
29.2282 0.127285
29.2306 0.127499
29.233 0.127812
29.2354 0.12796
29.2378 0.12809
29.2402 0.128204
29.2426 0.128303
29.245 0.128391
29.2474 0.128467
29.2498 0.128533
29.2521 0.128592
29.2545 0.128643
29.2569 0.128687
29.2593 0.128726
29.2617 0.128761
29.2641 0.128791
29.2665 0.128817
29.2689 0.12884
29.2713 0.12886
29.2737 0.128877
29.2761 0.129018
29.2784 0.129015
29.2808 0.129013
29.2832 0.129012
29.2856 0.12901
29.288 0.129134
29.2904 0.129117
29.2928 0.129103
29.2952 0.12909
29.2976 0.129079
29.3 0.129069
29.3023 0.12906
29.3047 0.129053
29.3071 0.129046
29.3095 0.12904
29.3119 0.129035
29.3143 0.129031
29.3167 0.129027
29.3191 0.129149
29.3215 0.12913
29.3239 0.129114
29.3263 0.1291
29.3286 0.129087
29.331 0.129201
29.3334 0.129176
29.3358 0.129154
29.3382 0.129135
29.3406 0.129118
29.343 0.129103
29.3454 0.12909
29.3478 0.129079
29.3502 0.129069
29.3525 0.12906
29.3549 0.129303
29.3573 0.12964
29.3597 0.12981
29.3621 0.130084
29.3645 0.130198
29.3669 0.130299
29.3693 0.130511
29.3717 0.130572
29.3741 0.130751
29.3764 0.130907
29.3788 0.130919
29.3812 0.131054
29.3836 0.131047
29.386 0.131166
29.3884 0.13127
29.3908 0.131237
29.3932 0.131332
29.3956 0.131291
29.398 0.131254
29.4004 0.131347
29.4027 0.131304
29.4051 0.131391
29.4075 0.131342
29.4099 0.131299
29.4123 0.131387
29.4147 0.131339
29.4171 0.131421
29.4195 0.131369
29.4219 0.131323
29.4243 0.131407
29.4266 0.131356
29.429 0.131437
29.4314 0.131507
29.4338 0.131444
29.4362 0.131513
29.4386 0.131449
29.441 0.131393
29.4434 0.131469
29.4458 0.13141
29.4482 0.131484
29.4506 0.131423
29.4529 0.131371
29.4553 0.131449
29.4577 0.131393
29.4601 0.131469
29.4625 0.13141
29.4649 0.131359
29.4673 0.131439
29.4697 0.131384
29.4721 0.131461
29.4745 0.131529
29.4768 0.131462
29.4792 0.13153
29.4816 0.131463
29.484 0.131531
29.4864 0.131589
29.4888 0.131891
29.4912 0.132154
29.4936 0.132385
29.496 0.132462
29.4984 0.132654
29.5007 0.132822
29.5031 0.13297
29.5055 0.133098
29.5079 0.133086
29.5103 0.1332
29.5127 0.1333
29.5151 0.133388
29.5175 0.133464
29.5199 0.133406
29.5223 0.13348
29.5247 0.133545
29.527 0.133602
29.5294 0.133652
29.5318 0.133695
29.5342 0.133734
29.5366 0.133767
29.539 0.133671
29.5414 0.133712
29.5438 0.133748
29.5462 0.13378
29.5486 0.133807
29.5509 0.133706
29.5533 0.133743
29.5557 0.133775
29.5581 0.133803
29.5605 0.133828
29.5629 0.133724
29.5653 0.133759
29.5677 0.133789
29.5701 0.133815
29.5725 0.133838
29.5749 0.133859
29.5772 0.133876
29.5796 0.133892
29.582 0.133905
29.5844 0.133917
29.5868 0.133927
29.5892 0.133937
29.5916 0.133944
29.594 0.133826
29.5964 0.133848
29.5988 0.133867
29.6011 0.133884
29.6035 0.133898
29.6059 0.133786
29.6083 0.133813
29.6107 0.133836
29.6131 0.133857
29.6155 0.133875
29.6179 0.133765
29.6203 0.133795
29.6227 0.13382
29.6251 0.134218
29.6274 0.13444
29.6298 0.134635
29.6322 0.134931
29.6346 0.135065
29.637 0.135307
29.6394 0.135393
29.6418 0.135469
29.6442 0.13566
29.6466 0.135703
29.649 0.13574
29.6513 0.135773
29.6537 0.135801
29.6561 0.135951
29.6585 0.135957
29.6609 0.135962
29.6633 0.135967
29.6657 0.135971
29.6681 0.1361
29.6705 0.136087
29.6729 0.136076
29.6752 0.136192
29.6776 0.136168
29.68 0.136272
29.6824 0.136238
29.6848 0.136208
29.6872 0.136307
29.6896 0.136269
29.692 0.136235
29.6944 0.136206
29.6968 0.13618
29.6992 0.136283
29.7015 0.136247
29.7039 0.136216
29.7063 0.136189
29.7087 0.136166
29.7111 0.13627
29.7135 0.136236
29.7159 0.136207
29.7183 0.136181
29.7207 0.136158
29.7231 0.136263
29.7254 0.136231
29.7278 0.136202
29.7302 0.136301
29.7326 0.136264
29.735 0.136356
29.7374 0.136311
29.7398 0.136272
29.7422 0.136363
29.7446 0.136318
29.747 0.136278
29.7494 0.136243
29.7517 0.136213
29.7541 0.136311
29.7565 0.136272
29.7589 0.136238
29.7613 0.136209
29.7637 0.136433
29.7661 0.136753
29.7685 0.137034
29.7709 0.137155
29.7733 0.137386
29.7756 0.137462
29.778 0.137655
29.7804 0.137823
29.7828 0.137845
29.7852 0.137989
29.7876 0.138116
29.79 0.138101
29.7924 0.138214
29.7948 0.138187
29.7972 0.138288
29.7995 0.138377
29.8019 0.13833
29.8043 0.138414
29.8067 0.138362
29.8091 0.138442
29.8115 0.138512
29.8139 0.138448
29.8163 0.138517
29.8187 0.138452
29.8211 0.138521
29.8235 0.138581
29.8258 0.138508
29.8282 0.138569
29.8306 0.138623
29.833 0.13867
29.8354 0.138712
29.8378 0.138623
29.8402 0.13867
29.8426 0.138711
29.845 0.138622
29.8474 0.138669
29.8497 0.138586
29.8521 0.138638
29.8545 0.138683
29.8569 0.138597
29.8593 0.138648
29.8617 0.138567
29.8641 0.138621
29.8665 0.138668
29.8689 0.138585
29.8713 0.138637
29.8737 0.138557
29.876 0.138612
29.8784 0.138661
29.8808 0.138578
29.8832 0.138631
29.8856 0.138677
29.888 0.138592
29.8904 0.138643
29.8928 0.138563
29.8952 0.138618
29.8976 0.138665
29.8999 0.138582
29.9023 0.138884
29.9047 0.139149
29.9071 0.13938
29.9095 0.139583
29.9119 0.13976
29.9143 0.139915
29.9167 0.140051
29.9191 0.140169
29.9215 0.140273
29.9239 0.140364
29.9262 0.140443
29.9286 0.140513
29.931 0.140699
29.9334 0.140737
29.9358 0.140769
29.9382 0.140798
29.9406 0.140823
29.943 0.140846
29.9454 0.140865
29.9478 0.140882
29.9501 0.140897
29.9525 0.140909
29.9549 0.140921
29.9573 0.140931
29.9597 0.140939
29.9621 0.140947
29.9645 0.140954
29.9669 0.140959
29.9693 0.140964
29.9717 0.140969
29.974 0.140973
29.9764 0.140976
29.9788 0.140979
29.9812 0.140982
29.9836 0.140984
29.986 0.141111
29.9884 0.141097
29.9908 0.141085
29.9932 0.141074
29.9956 0.141065
29.998 0.141057
30.0003 0.14105
30.0027 0.141044
30.0051 0.141038
30.0075 0.141033
30.0099 0.141029
30.0123 0.141026
30.0147 0.141022
30.0171 0.14102
30.0195 0.141017
30.0219 0.141015
30.0242 0.141013
30.0266 0.141011
30.029 0.141135
30.0314 0.141118
30.0338 0.141103
30.0362 0.14109
30.0386 0.141079
30.041 0.141069
30.0434 0.141061
30.0458 0.141303
30.0482 0.14164
30.0505 0.14181
30.0529 0.141959
30.0553 0.142214
30.0577 0.142312
30.0601 0.142523
30.0625 0.142583
30.0649 0.142635
30.0673 0.142806
30.0697 0.14283
30.0721 0.142976
30.0744 0.142979
30.0768 0.142982
30.0792 0.143109
30.0816 0.143095
30.084 0.143208
30.0864 0.143307
30.0888 0.143269
30.0912 0.14336
30.0936 0.143315
30.096 0.143276
30.0983 0.143366
30.1007 0.143321
30.1031 0.143406
30.1055 0.143355
30.1079 0.14331
30.1103 0.143397
30.1127 0.143347
30.1151 0.143429
30.1175 0.143375
30.1199 0.143328
30.1223 0.143412
30.1246 0.143361
30.127 0.143441
30.1294 0.143386
30.1318 0.143337
30.1342 0.14342
30.1366 0.143368
30.139 0.143322
30.1414 0.143406
30.1438 0.143731
30.1462 0.144014
30.1485 0.144263
30.1509 0.144355
30.1533 0.14456
30.1557 0.14474
30.1581 0.144898
30.1605 0.145036
30.1629 0.145031
30.1653 0.145152
30.1677 0.145258
30.1701 0.145351
30.1725 0.145432
30.1748 0.145378
30.1772 0.145456
30.1796 0.145524
30.182 0.145583
30.1844 0.145635
30.1868 0.145681
30.1892 0.145721
30.1916 0.145756
30.194 0.145661
30.1964 0.145704
30.1987 0.145741
30.2011 0.145773
30.2035 0.145801
30.2059 0.145701
30.2083 0.145739
30.2107 0.145771
30.2131 0.1458
30.2155 0.145825
30.2179 0.145722
30.2203 0.145757
30.2226 0.145787
30.225 0.145814
30.2274 0.145837
30.2298 0.145732
30.2322 0.145766
30.2346 0.145795
30.237 0.145696
30.2394 0.145734
30.2418 0.145767
30.2442 0.146171
30.2466 0.1464
30.2489 0.1466
30.2513 0.146775
30.2537 0.146928
30.2561 0.147187
30.2585 0.147289
30.2609 0.147378
30.2633 0.147455
30.2657 0.147523
30.2681 0.147708
30.2705 0.147744
30.2728 0.147776
30.2752 0.147804
30.2776 0.147829
30.28 0.147975
30.2824 0.147978
30.2848 0.147981
30.2872 0.148108
30.2896 0.148095
30.292 0.148083
30.2944 0.148073
30.2968 0.148064
30.2991 0.148181
30.3015 0.148158
30.3039 0.148138
30.3063 0.148121
30.3087 0.148106
30.3111 0.148218
30.3135 0.14819
30.3159 0.148167
30.3183 0.148146
30.3207 0.148128
30.323 0.148237
30.3254 0.148207
30.3278 0.148181
30.3302 0.148159
30.3326 0.148139
30.335 0.148121
30.3374 0.148106
30.3398 0.148093
30.3422 0.148206
30.3446 0.148556
30.347 0.148736
30.3493 0.149019
30.3517 0.149142
30.3541 0.149374
30.3565 0.149577
30.3589 0.14963
30.3613 0.149801
30.3637 0.149826
30.3661 0.149973
30.3685 0.150101
30.3709 0.150089
30.3732 0.150203
30.3756 0.150177
30.378 0.15028
30.3804 0.15037
30.3828 0.150324
30.3852 0.150408
30.3876 0.150482
30.39 0.150422
30.3924 0.150494
30.3948 0.150432
30.3971 0.150503
30.3995 0.150565
30.4019 0.150495
30.4043 0.150558
30.4067 0.150488
30.4091 0.150552
30.4115 0.150608
30.4139 0.150532
30.4163 0.150591
30.4187 0.150517
30.4211 0.150577
30.4234 0.15063
30.4258 0.150551
30.4282 0.150607
30.4306 0.150531
30.433 0.15059
30.4354 0.150641
30.4378 0.150561
30.4402 0.150616
30.4426 0.150664
30.445 0.150581
30.4473 0.150883
30.4497 0.151148
30.4521 0.151379
30.4545 0.151582
30.4569 0.151759
30.4593 0.151914
30.4617 0.15205
30.4641 0.152169
30.4665 0.152273
30.4689 0.152364
30.4713 0.152443
30.4736 0.152513
30.476 0.152574
30.4784 0.152627
30.4808 0.152674
30.4832 0.152714
30.4856 0.15275
30.488 0.152781
30.4904 0.152809
30.4928 0.152833
30.4952 0.152854
30.4975 0.152872
30.4999 0.152888
30.5023 0.152902
30.5047 0.152914
30.5071 0.152925
30.5095 0.152934
30.5119 0.152942
30.5143 0.15295
30.5167 0.152956
30.5191 0.152961
30.5214 0.152966
30.5238 0.15297
30.5262 0.152974
30.5286 0.152977
30.531 0.15298
30.5334 0.152983
30.5358 0.152985
30.5382 0.152987
30.5406 0.152988
30.543 0.15299
30.5454 0.152991
30.5477 0.152992
30.5501 0.153368
30.5525 0.153572
30.5549 0.153751
30.5573 0.154032
30.5597 0.154153
30.5621 0.154384
30.5645 0.154461
30.5669 0.154528
30.5693 0.154712
30.5716 0.154748
30.574 0.154905
30.5764 0.154917
30.5788 0.154927
30.5812 0.155061
30.5836 0.155053
30.586 0.155047
30.5884 0.155041
30.5908 0.155036
30.5932 0.155156
30.5956 0.155137
30.5979 0.15512
30.6003 0.15523
30.6027 0.155201
30.6051 0.155301
30.6075 0.155263
30.6099 0.15523
30.6123 0.155327
30.6147 0.155286
30.6171 0.155375
30.6195 0.155328
30.6218 0.155287
30.6242 0.155376
30.6266 0.155329
30.629 0.155413
30.6314 0.155361
30.6338 0.155316
30.6362 0.155402
30.6386 0.155352
30.641 0.155308
30.6434 0.155394
30.6458 0.155345
30.6481 0.155427
30.6505 0.155373
30.6529 0.155327
30.6553 0.155661
30.6577 0.155953
30.6601 0.156209
30.6625 0.156433
30.6649 0.156504
30.6673 0.156691
30.6697 0.156855
30.672 0.156998
30.6744 0.157123
30.6768 0.157108
30.6792 0.157219
30.6816 0.157317
30.684 0.157277
30.6864 0.157368
30.6888 0.157322
30.6912 0.157406
30.6936 0.157481
30.6959 0.157421
30.6983 0.157493
30.7007 0.157556
30.7031 0.157612
30.7055 0.15766
30.7079 0.157578
30.7103 0.157631
30.7127 0.157677
30.7151 0.157717
30.7175 0.157752
30.7199 0.157658
30.7222 0.157701
30.7246 0.157738
30.727 0.157771
30.7294 0.1578
30.7318 0.1577
30.7342 0.157737
30.7366 0.15777
30.739 0.157674
30.7414 0.157715
30.7438 0.15775
30.7461 0.157782
30.7485 0.157809
30.7509 0.157708
30.7533 0.157744
30.7557 0.157776
30.7581 0.157804
30.7605 0.157829
30.7629 0.1581
30.7653 0.158338
30.7677 0.158545
30.7701 0.158852
30.7724 0.158996
30.7748 0.159121
30.7772 0.159231
30.7796 0.159327
30.782 0.159536
30.7844 0.159594
30.7868 0.159645
30.7892 0.159689
30.7916 0.159728
30.794 0.159762
30.7963 0.159792
30.7987 0.159818
30.8011 0.159966
30.8035 0.15997
30.8059 0.159974
30.8083 0.159977
30.8107 0.15998
30.8131 0.160107
30.8155 0.160094
30.8179 0.160082
30.8202 0.160072
30.8226 0.160063
30.825 0.16018
30.8274 0.160158
30.8298 0.160138
30.8322 0.160121
30.8346 0.160106
30.837 0.160092
30.8394 0.160081
30.8418 0.160071
30.8442 0.160187
30.8465 0.160164
30.8489 0.160143
30.8513 0.160125
30.8537 0.16011
30.8561 0.160221
30.8585 0.160193
30.8609 0.160169
30.8633 0.160148
30.8657 0.160129
30.8681 0.160238
30.8704 0.160208
30.8728 0.160432
30.8752 0.160753
30.8776 0.160909
30.88 0.161171
30.8824 0.161399
30.8848 0.161474
30.8872 0.161665
30.8896 0.161707
30.892 0.161744
30.8944 0.161901
30.8967 0.161913
30.8991 0.162049
30.9015 0.162168
30.9039 0.162147
30.9063 0.162253
30.9087 0.162222
