13.4572 0.0564491
13.4577 0.056393
13.4582 0.0564688
13.4586 0.0564102
13.4591 0.056484
13.4596 0.0564235
13.4601 0.0564955
13.4606 0.0564336
13.461 0.0565044
13.4615 0.0564413
13.462 0.0563862
13.4625 0.0563379
13.4629 0.0562957
13.4634 0.0562587
13.4639 0.0562264
13.4644 0.0563231
13.4649 0.0562827
13.4653 0.0563723
13.4658 0.0563258
13.4663 0.0564101
13.4668 0.0563588
13.4673 0.056439
13.4677 0.0563841
13.4682 0.0564611
13.4687 0.0564034
13.4692 0.056478
13.4696 0.0564183
13.4701 0.056491
13.4706 0.0564296
13.4711 0.0565009
13.4716 0.0564383
13.472 0.0565085
13.4725 0.0564449
13.473 0.0563893
13.4735 0.0563407
13.4739 0.0562981
13.4744 0.0562608
13.4749 0.0562282
13.4754 0.0563247
13.4759 0.0562841
13.4763 0.0563736
13.4768 0.0563269
13.4773 0.056411
13.4778 0.0563596
13.4782 0.0564397
13.4787 0.0563847
13.4792 0.0564616
13.4797 0.0564039
13.4802 0.0564784
13.4806 0.0564186
13.4811 0.0564913
13.4816 0.0564299
13.4821 0.0565012
13.4826 0.0564385
13.483 0.0565087
13.4835 0.0564451
13.484 0.0563895
13.4845 0.0563408
13.4849 0.0562982
13.4854 0.0562609
13.4859 0.0562283
13.4864 0.0563248
13.4869 0.0562842
13.4873 0.0563736
13.4878 0.0563269
13.4883 0.0564111
13.4888 0.0563597
13.4892 0.0564397
13.4897 0.0563848
13.4902 0.0564617
13.4907 0.056404
13.4912 0.0564785
13.4916 0.0564187
13.4921 0.0564913
13.4926 0.0564299
13.4931 0.0565012
13.4935 0.0564385
13.494 0.0565087
13.4945 0.0564451
13.495 0.0563895
13.4955 0.0563408
13.4959 0.0562982
13.4964 0.0562609
13.4969 0.0562283
13.4974 0.0563248
13.4978 0.0562842
13.4983 0.0563736
13.4988 0.0563269
13.4993 0.0564111
13.4998 0.0563597
13.5002 0.0564397
13.5007 0.0563848
13.5012 0.0564617
13.5017 0.056404
13.5022 0.0564785
13.5026 0.0564187
13.5031 0.0564913
13.5036 0.0564299
13.5041 0.0565012
13.5045 0.0564385
13.505 0.0565087
13.5055 0.0564451
13.506 0.0563895
13.5065 0.0563408
13.5069 0.0562982
13.5074 0.0563859
13.5079 0.0563377
13.5084 0.0564205
13.5088 0.0563679
13.5093 0.0564469
13.5098 0.0563911
13.5103 0.0564672
13.5108 0.0564088
13.5112 0.0564827
13.5117 0.0564223
13.5122 0.0564946
13.5127 0.0564327
13.5131 0.0565036
13.5136 0.0564407
13.5141 0.0565106
13.5146 0.0564468
13.5151 0.0565159
13.5155 0.0564514
13.516 0.05652
13.5165 0.056455
13.517 0.0563981
13.5175 0.0563484
13.5179 0.0563048
13.5184 0.0563917
13.5189 0.0563427
13.5194 0.0564249
13.5198 0.0563718
13.5203 0.0564503
13.5208 0.056394
13.5213 0.0564698
13.5218 0.0564111
13.5222 0.0564847
13.5227 0.0564241
13.5232 0.0564961
13.5237 0.0564341
13.5241 0.0565048
13.5246 0.0564417
13.5251 0.0565115
13.5256 0.0564476
13.5261 0.0565166
13.5265 0.056452
13.527 0.0565205
13.5275 0.0564555
13.528 0.0563985
13.5284 0.0563487
13.5289 0.0563051
13.5294 0.056392
13.5299 0.056343
13.5304 0.0564251
13.5308 0.056372
13.5313 0.0564505
13.5318 0.0563942
13.5323 0.0564699
13.5327 0.0564112
13.5332 0.0564848
13.5337 0.0564242
13.5342 0.0564961
13.5347 0.0564341
13.5351 0.0565049
13.5356 0.0564418
13.5361 0.0565115
13.5366 0.0564476
13.5371 0.0565166
13.5375 0.0564521
13.538 0.0565206
13.5385 0.0564555
13.539 0.0563985
13.5394 0.0563487
13.5399 0.0563051
13.5404 0.056392
13.5409 0.056343
13.5414 0.0564251
13.5418 0.056372
13.5423 0.0564505
13.5428 0.0563942
13.5433 0.0564699
13.5437 0.0564112
13.5442 0.0564848
13.5447 0.0564242
13.5452 0.0564961
13.5457 0.0564341
13.5461 0.0565049
13.5466 0.0564418
13.5471 0.0565115
13.5476 0.0564476
13.548 0.0565166
13.5485 0.0564521
13.549 0.0565206
13.5495 0.0564555
13.55 0.0563985
13.5504 0.0563487
13.5509 0.0563051
13.5514 0.056392
13.5519 0.056343
13.5524 0.0564251
13.5528 0.056372
13.5533 0.0564505
13.5538 0.0563942
13.5543 0.0564699
13.5547 0.0564112
13.5552 0.0564848
13.5557 0.0564242
13.5562 0.0564961
13.5567 0.0564341
13.5571 0.0565049
13.5576 0.0564418
13.5581 0.0565115
13.5586 0.0564476
13.559 0.0565166
13.5595 0.0564521
13.56 0.0563956
13.5605 0.0563461
13.561 0.0563028
13.5614 0.056265
13.5619 0.0562319
13.5624 0.0563279
13.5629 0.0562869
13.5633 0.056376
13.5638 0.056329
13.5643 0.0564129
13.5648 0.0563613
13.5653 0.0564411
13.5657 0.056386
13.5662 0.0564627
13.5667 0.0564049
13.5672 0.0564793
13.5676 0.0564194
13.5681 0.0564919
13.5686 0.0564305
13.5691 0.0565016
13.5696 0.0564389
13.57 0.0565091
13.5705 0.0564454
13.571 0.0563898
13.5715 0.056341
13.572 0.0562984
13.5724 0.0562611
13.5729 0.0562285
13.5734 0.0563249
13.5739 0.0562843
13.5743 0.0563738
13.5748 0.056327
13.5753 0.0564112
13.5758 0.0563598
13.5763 0.0564398
13.5767 0.0563848
13.5772 0.0564617
13.5777 0.056404
13.5782 0.0564785
13.5786 0.0564187
13.5791 0.0564914
13.5796 0.0564299
13.5801 0.0565012
13.5806 0.0564385
13.581 0.0565087
13.5815 0.0564451
13.582 0.0563895
13.5825 0.0563408
13.5829 0.0562982
13.5834 0.0562609
13.5839 0.0562283
13.5844 0.0563248
13.5849 0.0562842
13.5853 0.0563737
13.5858 0.0563269
13.5863 0.0564111
13.5868 0.0563597
13.5872 0.0564397
13.5877 0.0563848
13.5882 0.0564617
13.5887 0.056404
13.5892 0.0564785
13.5896 0.0564187
13.5901 0.0564913
13.5906 0.0564299
13.5911 0.0565012
13.5916 0.0564385
13.592 0.0565087
13.5925 0.0564451
13.593 0.0563895
13.5935 0.0563408
13.5939 0.0562982
13.5944 0.0562609
13.5949 0.0562283
13.5954 0.0563248
13.5959 0.0562842
13.5963 0.0563736
13.5968 0.0563269
13.5973 0.0564111
13.5978 0.0563597
13.5982 0.0564397
13.5987 0.0563848
13.5992 0.0564617
13.5997 0.056404
13.6002 0.0564785
13.6006 0.0564187
13.6011 0.0564913
13.6016 0.0564299
13.6021 0.0565012
13.6025 0.0564385
13.603 0.0565087
13.6035 0.0564451
13.604 0.0563895
13.6045 0.0563408
13.6049 0.0562982
13.6054 0.0562609
13.6059 0.0562283
13.6064 0.0563248
13.6069 0.0562842
13.6073 0.0563736
13.6078 0.0563269
13.6083 0.0564111
13.6088 0.0563597
13.6092 0.0564397
13.6097 0.0563848
13.6102 0.0564617
13.6107 0.056404
13.6112 0.0564785
13.6116 0.0564187
13.6121 0.0564913
13.6126 0.0564299
13.6131 0.0565012
13.6135 0.0564385
13.614 0.0565087
13.6145 0.0564451
13.615 0.0563895
13.6155 0.0563408
13.6159 0.0562982
13.6164 0.0563859
13.6169 0.0563377
13.6174 0.0564205
13.6178 0.0563679
13.6183 0.0564469
13.6188 0.0563911
13.6193 0.0564672
13.6198 0.0564088
13.6202 0.0564827
13.6207 0.0564223
13.6212 0.0564946
13.6217 0.0564327
13.6221 0.0565036
13.6226 0.0564407
13.6231 0.0565106
13.6236 0.0564468
13.6241 0.0565159
13.6245 0.0564514
13.625 0.05652
13.6255 0.056455
13.626 0.0563981
13.6265 0.0563484
13.6269 0.0563048
13.6274 0.0563917
13.6279 0.0563427
13.6284 0.0564249
13.6288 0.0563718
13.6293 0.0564503
13.6298 0.056394
13.6303 0.0564698
13.6308 0.0564111
13.6312 0.0564847
13.6317 0.0564241
13.6322 0.0564961
13.6327 0.0564341
13.6331 0.0565048
13.6336 0.0564417
13.6341 0.0565115
13.6346 0.0564476
13.6351 0.0565166
13.6355 0.056452
13.636 0.0565205
13.6365 0.0564555
13.637 0.0563985
13.6374 0.0563487
13.6379 0.0563051
13.6384 0.056392
13.6389 0.056343
13.6394 0.0564251
13.6398 0.056372
13.6403 0.0564505
13.6408 0.0563942
13.6413 0.0564699
13.6418 0.0564112
13.6422 0.0564848
13.6427 0.0564242
13.6432 0.0564961
13.6437 0.0564341
13.6441 0.0565049
13.6446 0.0564418
13.6451 0.0565115
13.6456 0.0564476
13.6461 0.0565166
13.6465 0.0564521
13.647 0.0565206
13.6475 0.0564555
13.648 0.0563985
13.6484 0.0563487
13.6489 0.0563051
13.6494 0.056392
13.6499 0.056343
13.6504 0.0564251
13.6508 0.056372
13.6513 0.0564505
13.6518 0.0563942
13.6523 0.0564699
13.6527 0.0564112
13.6532 0.0564848
13.6537 0.0564242
13.6542 0.0564961
13.6547 0.0564341
13.6551 0.0565049
13.6556 0.0564418
13.6561 0.0565115
13.6566 0.0564476
13.657 0.0565166
13.6575 0.0564521
13.658 0.0565206
13.6585 0.0564555
13.659 0.0563985
13.6594 0.0563487
13.6599 0.0563051
13.6604 0.056392
13.6609 0.056343
13.6614 0.0564251
13.6618 0.056372
13.6623 0.0564505
13.6628 0.0563942
13.6633 0.0564699
13.6637 0.0564112
13.6642 0.0564848
13.6647 0.0564242
13.6652 0.0564961
13.6657 0.0564341
13.6661 0.0565049
13.6666 0.0564418
13.6671 0.0565115
13.6676 0.0564476
13.668 0.0565166
13.6685 0.0564521
13.669 0.0565206
13.6695 0.0564555
13.67 0.0563985
13.6704 0.0563487
13.6709 0.0563051
13.6714 0.056392
13.6719 0.056343
13.6723 0.0564251
13.6728 0.056372
13.6733 0.0564505
13.6738 0.0563942
13.6743 0.0564699
13.6747 0.0564112
13.6752 0.0564848
13.6757 0.0565492
13.6762 0.0566055
13.6767 0.0566548
13.6771 0.056698
13.6776 0.0567357
13.6781 0.0567688
13.6786 0.0567977
13.679 0.056823
13.6795 0.0568451
13.68 0.0567395
13.6805 0.056772
13.681 0.0566755
13.6814 0.0567161
13.6819 0.0566266
13.6824 0.0566732
13.6829 0.0567141
13.6833 0.0567498
13.6838 0.0567811
13.6843 0.0568085
13.6848 0.0568324
13.6853 0.0568534
13.6857 0.0568717
13.6862 0.0568877
13.6867 0.0569018
13.6872 0.056914
13.6876 0.0569248
13.6881 0.0569342
13.6886 0.0569424
13.6891 0.0569496
13.6896 0.0569559
13.69 0.0569614
13.6905 0.0569662
13.691 0.0568455
13.6915 0.0568648
13.6919 0.0567567
13.6924 0.0567871
13.6929 0.0566887
13.6934 0.0567276
13.6939 0.0567617
13.6943 0.0567915
13.6948 0.0568175
13.6953 0.0568403
13.6958 0.0568603
13.6963 0.0568778
13.6967 0.056893
13.6972 0.0569064
13.6977 0.0569181
13.6982 0.0569283
13.6986 0.0569373
13.6991 0.0569451
13.6996 0.056952
13.7001 0.056958
13.7006 0.0569632
13.701 0.0569678
13.7015 0.0569719
13.702 0.0568504
13.7025 0.0568691
13.7029 0.0567604
13.7034 0.0567904
13.7039 0.0566916
13.7044 0.0567301
13.7049 0.0567639
13.7053 0.0567934
13.7058 0.0568192
13.7063 0.0568418
13.7068 0.0568616
13.7072 0.0568789
13.7077 0.056894
13.7082 0.0569073
13.7087 0.0569189
13.7092 0.056929
13.7096 0.0569379
13.7101 0.0569456
13.7106 0.0569524
13.7111 0.0569584
13.7116 0.0569636
13.712 0.0569681
13.7125 0.0569721
13.713 0.0568506
13.7135 0.0568693
13.7139 0.0567606
13.7144 0.0567905
13.7149 0.0566917
13.7154 0.0567303
13.7159 0.056764
13.7163 0.0567935
13.7168 0.0568193
13.7173 0.0568419
13.7178 0.0568616
13.7182 0.0568789
13.7187 0.0568941
13.7192 0.0569073
13.7197 0.0569189
13.7202 0.056929
13.7206 0.0569379
13.7211 0.0569457
13.7216 0.0569525
13.7221 0.0569584
13.7225 0.0569636
13.723 0.0569681
13.7235 0.0569721
13.724 0.0568506
13.7245 0.0568693
13.7249 0.0567606
13.7254 0.0567905
13.7259 0.0566917
13.7264 0.0567303
13.7268 0.056764
13.7273 0.0567935
13.7278 0.0568193
13.7283 0.0568419
13.7288 0.0568616
13.7292 0.0568789
13.7297 0.0568941
13.7302 0.0569073
13.7307 0.0569189
13.7312 0.056929
13.7316 0.0569379
13.7321 0.0569457
13.7326 0.0569525
13.7331 0.0569584
13.7335 0.0569636
13.734 0.0569681
13.7345 0.0569721
13.735 0.0568506
13.7355 0.0568693
13.7359 0.0567606
13.7364 0.0567905
13.7369 0.0568167
13.7374 0.0568396
13.7378 0.0568597
13.7383 0.0568772
13.7388 0.0568926
13.7393 0.056906
13.7398 0.0569177
13.7402 0.056928
13.7407 0.056937
13.7412 0.0569449
13.7417 0.0569518
13.7421 0.0569578
13.7426 0.0569631
13.7431 0.0569677
13.7436 0.0569717
13.7441 0.0569753
13.7445 0.0569784
13.745 0.0569811
13.7455 0.0569834
13.746 0.0568605
13.7464 0.0568779
13.7469 0.0567682
13.7474 0.0567972
13.7479 0.0568225
13.7484 0.0568447
13.7488 0.0568641
13.7493 0.0568811
13.7498 0.056896
13.7503 0.056909
13.7508 0.0569203
13.7512 0.0569303
13.7517 0.056939
13.7522 0.0569466
13.7527 0.0569533
13.7531 0.0569591
13.7536 0.0569643
13.7541 0.0569687
13.7546 0.0569726
13.7551 0.0569761
13.7555 0.056979
13.756 0.0569817
13.7565 0.056984
13.757 0.056861
13.7574 0.0568783
13.7579 0.0567685
13.7584 0.0567975
13.7589 0.0568228
13.7594 0.0568449
13.7598 0.0568643
13.7603 0.0568813
13.7608 0.0568961
13.7613 0.0569091
13.7617 0.0569205
13.7622 0.0569304
13.7627 0.0569391
13.7632 0.0569467
13.7637 0.0569534
13.7641 0.0569592
13.7646 0.0569643
13.7651 0.0569688
13.7656 0.0569727
13.7661 0.0569761
13.7665 0.0569791
13.767 0.0569817
13.7675 0.056984
13.768 0.056861
13.7684 0.0568784
13.7689 0.0567686
13.7694 0.0567975
13.7699 0.0568228
13.7704 0.056845
13.7708 0.0568643
13.7713 0.0568813
13.7718 0.0568961
13.7723 0.0569091
13.7727 0.0569205
13.7732 0.0569304
13.7737 0.0569391
13.7742 0.0569467
13.7747 0.0569534
13.7751 0.0569592
13.7756 0.0569643
13.7761 0.0569688
13.7766 0.0569727
13.777 0.0569761
13.7775 0.0569791
13.778 0.0569817
13.7785 0.056984
13.779 0.056861
13.7794 0.0568784
13.7799 0.0567686
13.7804 0.0567975
13.7809 0.0568228
13.7813 0.056845
13.7818 0.0568643
13.7823 0.0568813
13.7828 0.0568961
13.7833 0.0569091
13.7837 0.0569205
13.7842 0.0569304
13.7847 0.0569391
13.7852 0.0569467
13.7857 0.0569534
13.7861 0.0569592
13.7866 0.0569643
13.7871 0.0569688
13.7876 0.0569727
13.788 0.0569761
13.7885 0.0569791
13.789 0.0568567
13.7895 0.0568746
13.79 0.0567653
13.7904 0.0567946
13.7909 0.0566953
13.7914 0.0567334
13.7919 0.0567667
13.7923 0.0567959
13.7928 0.0568214
13.7933 0.0568437
13.7938 0.0568632
13.7943 0.0568803
13.7947 0.0568953
13.7952 0.0569084
13.7957 0.0569198
13.7962 0.0569299
13.7966 0.0569386
13.7971 0.0569463
13.7976 0.056953
13.7981 0.0569589
13.7986 0.056964
13.799 0.0569685
13.7995 0.0569725
13.8 0.0568509
13.8005 0.0568695
13.801 0.0567608
13.8014 0.0567907
13.8019 0.0566919
13.8024 0.0567304
13.8029 0.0567641
13.8033 0.0567936
13.8038 0.0568194
13.8043 0.056842
13.8048 0.0568617
13.8053 0.056879
13.8057 0.0568941
13.8062 0.0569074
13.8067 0.0569189
13.8072 0.0569291
13.8076 0.0569379
13.8081 0.0569457
13.8086 0.0569525
13.8091 0.0569584
13.8096 0.0569636
13.81 0.0569682
13.8105 0.0569721
13.811 0.0568506
13.8115 0.0568693
13.8119 0.0567606
13.8124 0.0567906
13.8129 0.0566917
13.8134 0.0567303
13.8139 0.056764
13.8143 0.0567935
13.8148 0.0568193
13.8153 0.0568419
13.8158 0.0568617
13.8162 0.0568789
13.8167 0.0568941
13.8172 0.0569073
13.8177 0.0569189
13.8182 0.056929
13.8186 0.0569379
13.8191 0.0569457
13.8196 0.0569525
13.8201 0.0569584
13.8206 0.0569636
13.821 0.0569682
13.8215 0.0569721
13.822 0.0568506
13.8225 0.0568693
13.8229 0.0567606
13.8234 0.0567905
13.8239 0.0566917
13.8244 0.0567303
13.8249 0.056764
13.8253 0.0567935
13.8258 0.0568193
13.8263 0.0568419
13.8268 0.0568616
13.8272 0.0568789
13.8277 0.0568941
13.8282 0.0569073
13.8287 0.0569189
13.8292 0.056929
13.8296 0.0569379
13.8301 0.0569457
13.8306 0.0569525
13.8311 0.0569584
13.8315 0.0569636
13.832 0.0569681
13.8325 0.0569721
13.833 0.0568506
13.8335 0.0568693
13.8339 0.0567606
13.8344 0.0567905
13.8349 0.0566917
13.8354 0.0567303
13.8359 0.056764
13.8363 0.0567935
13.8368 0.0568193
13.8373 0.0568419
13.8378 0.0568616
13.8382 0.0568789
13.8387 0.0568941
13.8392 0.0569073
13.8397 0.0569189
13.8402 0.056929
13.8406 0.0569379
13.8411 0.0569457
13.8416 0.0569525
13.8421 0.0569584
13.8425 0.0569636
13.843 0.0569681
13.8435 0.0569721
13.844 0.0568506
13.8445 0.0568693
13.8449 0.0567606
13.8454 0.0567905
13.8459 0.0568167
13.8464 0.0568396
13.8468 0.0568597
13.8473 0.0568772
13.8478 0.0568926
13.8483 0.056906
13.8488 0.0569177
13.8492 0.056928
13.8497 0.056937
13.8502 0.0569449
13.8507 0.0569518
13.8511 0.0569578
13.8516 0.0569631
13.8521 0.0569677
13.8526 0.0569717
13.8531 0.0569753
13.8535 0.0569784
13.854 0.0569811
13.8545 0.0569834
13.855 0.0568605
13.8555 0.0568779
13.8559 0.0567682
13.8564 0.0567972
13.8569 0.0568225
13.8574 0.0568447
13.8578 0.0568641
13.8583 0.0568811
13.8588 0.056896
13.8593 0.056909
13.8598 0.0569203
13.8602 0.0569303
13.8607 0.056939
13.8612 0.0569466
13.8617 0.0569533
13.8621 0.0569591
13.8626 0.0569643
13.8631 0.0569687
13.8636 0.0569726
13.8641 0.0569761
13.8645 0.056979
13.865 0.0569817
13.8655 0.056984
13.866 0.056861
13.8664 0.0568783
13.8669 0.0567685
13.8674 0.0567975
13.8679 0.0568228
13.8684 0.0568449
13.8688 0.0568643
13.8693 0.0568813
13.8698 0.0568961
13.8703 0.0569091
13.8708 0.0569205
13.8712 0.0569304
13.8717 0.0569391
13.8722 0.0569467
13.8727 0.0569534
13.8731 0.0569592
13.8736 0.0569643
13.8741 0.0569688
13.8746 0.0569727
13.8751 0.0569761
13.8755 0.0569791
13.876 0.0569817
13.8765 0.056984
13.877 0.056861
13.8774 0.0568784
13.8779 0.0567686
13.8784 0.0567975
13.8789 0.0568228
13.8794 0.056845
13.8798 0.0568643
13.8803 0.0568813
13.8808 0.0568961
13.8813 0.0569091
13.8817 0.0569205
13.8822 0.0569304
13.8827 0.0569391
13.8832 0.0569467
13.8837 0.0569534
13.8841 0.0569592
13.8846 0.0569643
13.8851 0.0569688
13.8856 0.0569727
13.886 0.0569761
13.8865 0.0569791
13.887 0.0569817
13.8875 0.056984
13.888 0.056861
13.8884 0.0568784
13.8889 0.0567686
13.8894 0.0567975
13.8899 0.0568228
13.8904 0.056845
13.8908 0.0568643
13.8913 0.0568813
13.8918 0.0568961
13.8923 0.0569091
13.8927 0.0569205
13.8932 0.0569304
13.8937 0.0569391
13.8942 0.0569467
13.8947 0.0569534
13.8951 0.0569592
13.8956 0.0569643
13.8961 0.0569688
13.8966 0.0569727
13.897 0.0569761
13.8975 0.0569791
13.898 0.0569817
13.8985 0.056984
13.899 0.056861
13.8994 0.0568784
13.8999 0.0567686
13.9004 0.0567975
13.9009 0.0568228
13.9013 0.056845
13.9018 0.0568643
13.9023 0.0568813
13.9028 0.0568961
13.9033 0.0569091
13.9037 0.0569205
13.9042 0.0569304
13.9047 0.0569391
13.9052 0.0570717
13.9056 0.0570628
13.9061 0.0571799
13.9066 0.0571574
13.9071 0.0572627
13.9076 0.0572299
13.908 0.0573262
13.9085 0.0572854
13.909 0.0572497
13.9095 0.0572185
13.91 0.0571912
13.9104 0.0571673
13.9109 0.0571464
13.9114 0.0571281
13.9119 0.0571121
13.9123 0.0572231
13.9128 0.0571952
13.9133 0.0572958
13.9138 0.0572588
13.9143 0.0573515
13.9147 0.0573075
13.9152 0.0573941
13.9157 0.0573448
13.9162 0.0574267
13.9166 0.0573734
13.9171 0.0574517
13.9176 0.0573952
13.9181 0.0574708
13.9186 0.057412
13.919 0.0574855
13.9195 0.0574248
13.92 0.0573717
13.9205 0.0573252
13.9209 0.0572846
13.9214 0.057249
13.9219 0.0572179
13.9224 0.0571906
13.9229 0.0571668
13.9233 0.057271
13.9238 0.0572371
13.9243 0.0573325
13.9248 0.0572909
13.9253 0.0573795
13.9257 0.0573321
13.9262 0.0574156
13.9267 0.0573636
13.9272 0.0574432
13.9276 0.0573878
13.9281 0.0574643
13.9286 0.0574063
13.9291 0.0574805
13.9296 0.0574204
13.93 0.0574929
13.9305 0.0574313
13.931 0.0573774
13.9315 0.0573302
13.9319 0.0572889
13.9324 0.0572528
13.9329 0.0572212
13.9334 0.0571935
13.9339 0.0571694
13.9343 0.0572732
13.9348 0.057239
13.9353 0.0573342
13.9358 0.0572924
13.9362 0.0573808
13.9367 0.0573332
13.9372 0.0574166
13.9377 0.0573645
13.9382 0.0574439
13.9386 0.0573884
13.9391 0.0574649
13.9396 0.0574068
13.9401 0.0574809
13.9405 0.0574208
13.941 0.0574932
13.9415 0.0574316
13.942 0.0573776
13.9425 0.0573304
13.9429 0.0572891
13.9434 0.057253
13.9439 0.0572213
13.9444 0.0571937
13.9449 0.0571695
13.9453 0.0572733
13.9458 0.0572391
13.9463 0.0573342
13.9468 0.0572925
13.9472 0.0573809
13.9477 0.0573333
13.9482 0.0574166
13.9487 0.0573645
13.9492 0.057444
13.9496 0.0573885
13.9501 0.0574649
13.9506 0.0574068
13.9511 0.057481
13.9515 0.0574208
13.952 0.0574932
13.9525 0.0574316
13.953 0.0573776
13.9535 0.0573304
13.9539 0.0572891
13.9544 0.057253
13.9549 0.0572214
13.9554 0.0571937
13.9558 0.0571695
13.9563 0.0572733
13.9568 0.0572391
13.9573 0.0573342
13.9578 0.0572925
13.9582 0.0573809
13.9587 0.0573333
13.9592 0.0574166
13.9597 0.0573645
13.9602 0.057444
13.9606 0.0573885
13.9611 0.0574649
13.9616 0.0574068
13.9621 0.057481
13.9625 0.0574208
13.963 0.0574932
13.9635 0.0574316
13.964 0.0573776
13.9645 0.0573304
13.9649 0.0572891
13.9654 0.057253
13.9659 0.0572214
13.9664 0.0573187
13.9668 0.0572789
13.9673 0.057369
13.9678 0.0573229
13.9683 0.0574075
13.9688 0.0573566
13.9692 0.057437
13.9697 0.0573824
13.9702 0.0574596
13.9707 0.0574021
13.9711 0.0574769
13.9716 0.0574173
13.9721 0.0574901
13.9726 0.0574288
13.9731 0.0575002
13.9735 0.0574377
13.974 0.057508
13.9745 0.0574445
13.975 0.0573889
13.9754 0.0573403
13.9759 0.0572978
13.9764 0.0572606
13.9769 0.057228
13.9774 0.0573245
13.9778 0.0572839
13.9783 0.0573734
13.9788 0.0573268
13.9793 0.0574109
13.9798 0.0573595
13.9802 0.0574396
13.9807 0.0573847
13.9812 0.0574616
13.9817 0.0574039
13.9821 0.0574784
13.9826 0.0574186
13.9831 0.0574913
13.9836 0.0574299
13.9841 0.0575011
13.9845 0.0574385
13.985 0.0575087
13.9855 0.0574451
13.986 0.0573895
13.9864 0.0573408
13.9869 0.0572982
13.9874 0.0572609
13.9879 0.0572283
13.9884 0.0573248
13.9888 0.0572842
13.9893 0.0573736
13.9898 0.0573269
13.9903 0.0574111
13.9907 0.0573597
13.9912 0.0574397
13.9917 0.0573848
13.9922 0.0574617
13.9927 0.057404
13.9931 0.0574785
13.9936 0.0574187
13.9941 0.0574913
13.9946 0.0574299
13.9951 0.0575012
13.9955 0.0574385
13.996 0.0575087
13.9965 0.0574451
13.997 0.0573895
13.9974 0.0573408
13.9979 0.0572982
13.9984 0.0572609
13.9989 0.0572283
13.9994 0.0573248
13.9998 0.0572842
14.0003 0.0573736
14.0008 0.0573269
14.0013 0.0574111
14.0017 0.0573597
14.0022 0.0574397
14.0027 0.0573848
14.0032 0.0574617
14.0037 0.057404
14.0041 0.0574785
14.0046 0.0574187
14.0051 0.0574913
14.0056 0.0574299
14.006 0.0575012
14.0065 0.0574385
14.007 0.0575087
14.0075 0.0574451
14.008 0.0573895
14.0084 0.0573408
14.0089 0.0572982
14.0094 0.0572609
14.0099 0.0572283
14.0103 0.0573248
14.0108 0.0572842
14.0113 0.0573736
14.0118 0.0573269
14.0123 0.0574111
14.0127 0.0573597
14.0132 0.0574397
14.0137 0.0573848
14.0142 0.0574617
14.0147 0.057404
14.0151 0.0574785
14.0156 0.0574187
14.0161 0.0574913
14.0166 0.0574299
14.017 0.0575012
14.0175 0.0574385
14.018 0.0573837
14.0185 0.0573357
14.019 0.0572938
14.0194 0.0572571
14.0199 0.0572249
14.0204 0.0571968
14.0209 0.0571722
14.0213 0.0572757
14.0218 0.0572412
14.0223 0.0573361
14.0228 0.0572941
14.0233 0.0573823
14.0237 0.0573345
14.0242 0.0574177
14.0247 0.0573655
14.0252 0.0574448
14.0256 0.0573892
14.0261 0.0574655
14.0266 0.0574074
14.0271 0.0574814
14.0276 0.0574213
14.028 0.0574936
14.0285 0.0574319
14.029 0.0573779
14.0295 0.0573307
14.03 0.0572893
14.0304 0.0572532
14.0309 0.0572215
14.0314 0.0571938
14.0319 0.0571696
14.0323 0.0572734
14.0328 0.0572392
14.0333 0.0573343
14.0338 0.0572925
14.0343 0.057381
14.0347 0.0573333
14.0352 0.0574167
14.0357 0.0573646
14.0362 0.057444
14.0366 0.0573885
14.0371 0.0574649
14.0376 0.0574068
14.0381 0.057481
14.0386 0.0574209
14.039 0.0574932
14.0395 0.0574316
14.04 0.0573776
14.0405 0.0573304
14.0409 0.0572891
14.0414 0.057253
14.0419 0.0572214
14.0424 0.0571937
14.0429 0.0571695
14.0433 0.0572733
14.0438 0.0572391
14.0443 0.0573342
14.0448 0.0572925
14.0452 0.0573809
14.0457 0.0573333
14.0462 0.0574166
14.0467 0.0573645
14.0472 0.057444
14.0476 0.0573885
14.0481 0.0574649
14.0486 0.0574068
14.0491 0.057481
14.0496 0.0574208
14.05 0.0574932
14.0505 0.0574316
14.051 0.0573776
14.0515 0.0573304
14.0519 0.0572891
14.0524 0.057253
14.0529 0.0572214
14.0534 0.0571937
14.0539 0.0571695
14.0543 0.0572733
14.0548 0.0572391
14.0553 0.0573342
14.0558 0.0572925
14.0562 0.0573809
14.0567 0.0573333
14.0572 0.0574166
14.0577 0.0573645
14.0582 0.057444
14.0586 0.0573885
14.0591 0.0574649
14.0596 0.0574068
14.0601 0.057481
14.0605 0.0574208
14.061 0.0574932
14.0615 0.0574316
14.062 0.0573776
14.0625 0.0573304
14.0629 0.0572891
14.0634 0.057253
14.0639 0.0572214
14.0644 0.0571937
14.0648 0.0571695
14.0653 0.0572733
14.0658 0.0572391
14.0663 0.0573342
14.0668 0.0572925
14.0672 0.0573809
14.0677 0.0573333
14.0682 0.0574166
14.0687 0.0573645
14.0692 0.057444
14.0696 0.0573885
14.0701 0.0574649
14.0706 0.0574068
14.0711 0.057481
14.0715 0.0574208
14.072 0.0574932
14.0725 0.0574316
14.073 0.0573776
14.0735 0.0573304
14.0739 0.0572891
14.0744 0.057253
14.0749 0.0572214
14.0754 0.0573187
14.0758 0.0572789
14.0763 0.057369
