18.64 0.152994
18.6424 0.152995
18.6448 0.152996
18.6471 0.152996
18.6495 0.152997
18.6519 0.152997
18.6543 0.152997
18.6567 0.152998
18.6591 0.152998
18.6615 0.152998
18.6639 0.152998
18.6663 0.152999
18.6687 0.152999
18.6711 0.152999
18.6734 0.152999
18.6758 0.152999
18.6782 0.152999
18.6806 0.152999
18.683 0.152999
18.6854 0.153
18.6878 0.153
18.6902 0.153
18.6926 0.153
18.695 0.153
18.6973 0.153
18.6997 0.15325
18.7021 0.153594
18.7045 0.153769
18.7069 0.153923
18.7093 0.154183
18.7117 0.154285
18.7141 0.154499
18.7165 0.154562
18.7189 0.154617
18.7212 0.15479
18.7236 0.154816
18.726 0.154964
18.7284 0.154968
18.7308 0.154972
18.7332 0.155101
18.7356 0.155088
18.738 0.155077
18.7404 0.155193
18.7428 0.155168
18.7452 0.155272
18.7475 0.155238
18.7499 0.155209
18.7523 0.155307
18.7547 0.155269
18.7571 0.15536
18.7595 0.155315
18.7619 0.155276
18.7643 0.155366
18.7667 0.155321
18.7691 0.155406
18.7714 0.155355
18.7738 0.155311
18.7762 0.155397
18.7786 0.155347
18.781 0.155429
18.7834 0.155375
18.7858 0.155328
18.7882 0.155412
18.7906 0.155361
18.793 0.155316
18.7954 0.155401
18.7977 0.155351
18.8001 0.155432
18.8025 0.155378
18.8049 0.155331
18.8073 0.155414
18.8097 0.155363
18.8121 0.155442
18.8145 0.155387
18.8169 0.155339
18.8193 0.155421
18.8216 0.155369
18.824 0.155448
18.8264 0.155392
18.8288 0.155343
18.8312 0.155425
18.8336 0.155372
18.836 0.155325
18.8384 0.155285
18.8408 0.155249
18.8432 0.155343
18.8456 0.1553
18.8479 0.155263
18.8503 0.155355
18.8527 0.15531
18.8551 0.155397
18.8575 0.155347
18.8599 0.155304
18.8623 0.155391
18.8647 0.155342
18.8671 0.155424
18.8695 0.155371
18.8718 0.155325
18.8742 0.155409
18.8766 0.155358
18.879 0.155438
18.8814 0.155383
18.8838 0.155336
18.8862 0.155419
18.8886 0.155366
18.891 0.15532
18.8934 0.155405
18.8957 0.155355
18.8981 0.155435
18.9005 0.155381
18.9029 0.155333
18.9053 0.155417
18.9077 0.155365
18.9101 0.155444
18.9125 0.155389
18.9149 0.15534
18.9173 0.155422
18.9197 0.15537
18.922 0.155448
18.9244 0.155392
18.9268 0.155343
18.9292 0.155425
18.9316 0.155372
18.934 0.155326
18.9364 0.155285
18.9388 0.155249
18.9412 0.155343
18.9436 0.1553
18.9459 0.155263
18.9483 0.155355
18.9507 0.155311
18.9531 0.155397
18.9555 0.155347
18.9579 0.155304
18.9603 0.155391
18.9627 0.155342
18.9651 0.155424
18.9675 0.155371
18.9699 0.155325
18.9722 0.155409
18.9746 0.155358
18.977 0.155438
18.9794 0.155383
18.9818 0.155336
18.9842 0.155419
18.9866 0.155366
18.989 0.15532
18.9914 0.155405
18.9938 0.155355
18.9961 0.155435
18.9985 0.155381
19.0009 0.155333
19.0033 0.155417
19.0057 0.155365
19.0081 0.155444
19.0105 0.155389
19.0129 0.15534
19.0153 0.155422
19.0177 0.15537
19.02 0.155448
19.0224 0.155392
19.0248 0.155343
19.0272 0.155425
19.0296 0.155372
19.032 0.155451
19.0344 0.155394
19.0368 0.155345
19.0392 0.155427
19.0416 0.155374
19.044 0.155327
19.0463 0.155411
19.0487 0.15536
19.0511 0.15544
19.0535 0.155385
19.0559 0.155337
19.0583 0.15542
19.0607 0.155367
19.0631 0.155446
19.0655 0.15539
19.0679 0.155342
19.0702 0.155424
19.0726 0.155371
19.075 0.15545
19.0774 0.155393
19.0798 0.155344
19.0822 0.155426
19.0846 0.155373
19.087 0.155326
19.0894 0.155411
19.0918 0.155359
19.0942 0.155439
19.0965 0.155384
19.0989 0.155336
19.1013 0.155419
19.1037 0.155367
19.1061 0.155446
19.1085 0.15539
19.1109 0.155341
19.1133 0.155424
19.1157 0.155371
19.1181 0.155449
19.1204 0.155393
19.1228 0.155344
19.1252 0.155426
19.1276 0.155373
19.13 0.155451
19.1324 0.155395
19.1348 0.155345
19.1372 0.155427
19.1396 0.155374
19.142 0.155327
19.1444 0.155411
19.1467 0.15536
19.1491 0.15544
19.1515 0.155385
19.1539 0.155337
19.1563 0.15542
19.1587 0.155367
19.1611 0.155446
19.1635 0.155391
19.1659 0.155342
19.1683 0.155424
19.1706 0.155371
19.173 0.15545
19.1754 0.155393
19.1778 0.155344
19.1802 0.155426
19.1826 0.155373
19.185 0.155326
19.1874 0.155286
19.1898 0.15525
19.1922 0.155344
19.1945 0.155301
19.1969 0.155263
19.1993 0.155355
19.2017 0.155311
19.2041 0.155397
19.2065 0.155347
19.2089 0.155304
19.2113 0.155391
19.2137 0.155342
19.2161 0.155424
19.2185 0.155371
19.2208 0.155325
19.2232 0.155409
19.2256 0.155358
19.228 0.155438
19.2304 0.155384
19.2328 0.155336
19.2352 0.155419
19.2376 0.155366
19.24 0.155321
19.2424 0.155405
19.2447 0.155355
19.2471 0.155435
19.2495 0.155381
19.2519 0.155333
19.2543 0.155417
19.2567 0.155365
19.2591 0.155444
19.2615 0.155389
19.2639 0.15534
19.2663 0.155422
19.2687 0.15537
19.271 0.155448
19.2734 0.155392
19.2758 0.155343
19.2782 0.155425
19.2806 0.155372
19.283 0.155326
19.2854 0.155285
19.2878 0.155249
19.2902 0.155343
19.2926 0.1553
19.2949 0.155263
19.2973 0.155355
19.2997 0.155311
19.3021 0.155397
19.3045 0.155347
19.3069 0.155304
19.3093 0.155391
19.3117 0.155342
19.3141 0.155424
19.3165 0.155371
19.3188 0.155325
19.3212 0.155409
19.3236 0.155358
19.326 0.155438
19.3284 0.155383
19.3308 0.155586
19.3332 0.155887
19.3356 0.156151
19.338 0.156258
19.3404 0.156475
19.3428 0.156666
19.3451 0.156833
19.3475 0.156979
19.3499 0.156981
19.3523 0.157109
19.3547 0.15722
19.3571 0.157318
19.3595 0.157403
19.3619 0.157352
19.3643 0.157433
19.3667 0.157504
19.369 0.157566
19.3714 0.15762
19.3738 0.157543
19.3762 0.1576
19.3786 0.15765
19.381 0.157569
19.3834 0.157623
19.3858 0.157545
19.3882 0.157602
19.3906 0.157652
19.393 0.15757
19.3953 0.157624
19.3977 0.157671
19.4001 0.157712
19.4025 0.157748
19.4049 0.157654
19.4073 0.157698
19.4097 0.157735
19.4121 0.157769
19.4145 0.157797
19.4169 0.157698
19.4192 0.157736
19.4216 0.157769
19.424 0.157798
19.4264 0.157823
19.4288 0.15772
19.4312 0.157755
19.4336 0.157786
19.436 0.157687
19.4384 0.157726
19.4408 0.157761
19.4432 0.157791
19.4455 0.157817
19.4479 0.157715
19.4503 0.15775
19.4527 0.157782
19.4551 0.157809
19.4575 0.157833
19.4599 0.157729
19.4623 0.157763
19.4647 0.157792
19.4671 0.157818
19.4694 0.157841
19.4718 0.157736
19.4742 0.157769
19.4766 0.157798
19.479 0.157823
19.4814 0.157845
19.4838 0.157739
19.4862 0.157772
19.4886 0.157801
19.491 0.1577
19.4933 0.157738
19.4957 0.157771
19.4981 0.157799
19.5005 0.157824
19.5029 0.157721
19.5053 0.157756
19.5077 0.157787
19.5101 0.157813
19.5125 0.157837
19.5149 0.157732
19.5173 0.157766
19.5196 0.157795
19.522 0.157821
19.5244 0.157843
19.5268 0.157738
19.5292 0.15777
19.5316 0.157799
19.534 0.157699
19.5364 0.157737
19.5388 0.15777
19.5412 0.157798
19.5435 0.157824
19.5459 0.157721
19.5483 0.157756
19.5507 0.157786
19.5531 0.157813
19.5555 0.157836
19.5579 0.157732
19.5603 0.157765
19.5627 0.157795
19.5651 0.15782
19.5675 0.157843
19.5698 0.157737
19.5722 0.15777
19.5746 0.157799
19.577 0.157824
19.5794 0.157846
19.5818 0.15774
19.5842 0.157773
19.5866 0.157801
19.589 0.157701
19.5914 0.157738
19.5937 0.157771
19.5961 0.1578
19.5985 0.157825
19.6009 0.157722
19.6033 0.157756
19.6057 0.157787
19.6081 0.157814
19.6105 0.157837
19.6129 0.157732
19.6153 0.157766
19.6176 0.157795
19.62 0.157821
19.6224 0.157843
19.6248 0.157738
19.6272 0.15777
19.6296 0.157799
19.632 0.157699
19.6344 0.157737
19.6368 0.157645
19.6392 0.157689
19.6416 0.157728
19.6439 0.157637
19.6463 0.157682
19.6487 0.157722
19.6511 0.157757
19.6535 0.157787
19.6559 0.157689
19.6583 0.157728
19.6607 0.157762
19.6631 0.157792
19.6655 0.157818
19.6678 0.157715
19.6702 0.157751
19.6726 0.157782
19.675 0.157809
19.6774 0.157833
19.6798 0.157729
19.6822 0.157763
19.6846 0.157793
19.687 0.157693
19.6894 0.157732
19.6918 0.157765
19.6941 0.157795
19.6965 0.15782
19.6989 0.157718
19.7013 0.157753
19.7037 0.157784
19.7061 0.157811
19.7085 0.157835
19.7109 0.15773
19.7133 0.157764
19.7157 0.157793
19.718 0.157819
19.7204 0.157842
19.7228 0.157737
19.7252 0.15777
19.7276 0.157798
19.73 0.157699
19.7324 0.157736
19.7348 0.157644
19.7372 0.157689
19.7396 0.157728
19.7419 0.157637
19.7443 0.157682
19.7467 0.157722
19.7491 0.157757
19.7515 0.157787
19.7539 0.157689
19.7563 0.157728
19.7587 0.157762
19.7611 0.157791
19.7635 0.157817
19.7659 0.157715
19.7682 0.157751
19.7706 0.157782
19.773 0.157809
19.7754 0.157833
19.7778 0.157729
19.7802 0.157763
19.7826 0.157792
19.785 0.157693
19.7874 0.157732
19.7898 0.157765
19.7921 0.157795
19.7945 0.15782
19.7969 0.157718
19.7993 0.157753
19.8017 0.157784
19.8041 0.157811
19.8065 0.157835
19.8089 0.15773
19.8113 0.157764
19.8137 0.157793
19.8161 0.157819
19.8184 0.157842
19.8208 0.157737
19.8232 0.15777
19.8256 0.157798
19.828 0.157824
19.8304 0.157846
19.8328 0.15774
19.8352 0.157772
19.8376 0.157801
19.84 0.157701
19.8423 0.157738
19.8447 0.157771
19.8471 0.1578
19.8495 0.157825
19.8519 0.157722
19.8543 0.157756
19.8567 0.157787
19.8591 0.157813
19.8615 0.157837
19.8639 0.157732
19.8663 0.157766
19.8686 0.157795
19.871 0.157821
19.8734 0.157843
19.8758 0.157738
19.8782 0.15777
19.8806 0.157799
19.883 0.157699
19.8854 0.157737
19.8878 0.15777
19.8902 0.157799
19.8925 0.157824
19.8949 0.157721
19.8973 0.157756
19.8997 0.157786
19.9021 0.157813
19.9045 0.157836
19.9069 0.157732
19.9093 0.157765
19.9117 0.157795
19.9141 0.15782
19.9164 0.157843
19.9188 0.157737
19.9212 0.15777
19.9236 0.157799
19.926 0.157824
19.9284 0.157846
19.9308 0.15774
19.9332 0.157773
19.9356 0.157801
19.938 0.157701
19.9404 0.157738
19.9427 0.157771
19.9451 0.1578
19.9475 0.157825
19.9499 0.157722
19.9523 0.157756
19.9547 0.157787
19.9571 0.157814
19.9595 0.157837
19.9619 0.157732
19.9643 0.157766
19.9666 0.157795
19.969 0.157821
19.9714 0.157843
19.9738 0.157738
19.9762 0.15777
19.9786 0.157799
19.981 0.157699
19.9834 0.157737
19.9858 0.157645
19.9882 0.157689
19.9906 0.157728
19.9929 0.157637
19.9953 0.157682
19.9977 0.157722
20.0001 0.157757
20.0025 0.157787
20.0049 0.157689
20.0073 0.157728
20.0097 0.157762
20.0121 0.157792
20.0145 0.157818
20.0168 0.157715
20.0192 0.157751
20.0216 0.158032
20.024 0.158403
20.0264 0.158603
20.0288 0.158777
20.0312 0.15893
20.0336 0.159064
20.036 0.159181
20.0384 0.159283
20.0407 0.159373
20.0431 0.159576
20.0455 0.159629
20.0479 0.159676
20.0503 0.159716
20.0527 0.159752
20.0551 0.159908
20.0575 0.159919
20.0599 0.159929
20.0623 0.159938
20.0647 0.159946
20.067 0.160078
20.0694 0.160068
20.0718 0.160059
20.0742 0.160052
20.0766 0.160046
20.079 0.16004
20.0814 0.160035
20.0838 0.16003
20.0862 0.160027
20.0886 0.160023
20.0909 0.16002
20.0933 0.160018
20.0957 0.160016
20.0981 0.160139
20.1005 0.160121
20.1029 0.160106
20.1053 0.160093
20.1077 0.160081
20.1101 0.160196
20.1125 0.160172
20.1149 0.16015
20.1172 0.160131
20.1196 0.160115
20.122 0.160226
20.1244 0.160197
20.1268 0.160173
20.1292 0.160151
20.1316 0.160132
20.134 0.160116
20.1364 0.160101
20.1388 0.160089
20.1411 0.160203
20.1435 0.160177
20.1459 0.160155
20.1483 0.160136
20.1507 0.160119
20.1531 0.160229
20.1555 0.1602
20.1579 0.160175
20.1603 0.160153
20.1627 0.160134
20.1651 0.160242
20.1674 0.160212
20.1698 0.160186
20.1722 0.160162
20.1746 0.160142
20.177 0.160249
20.1794 0.160218
20.1818 0.160191
20.1842 0.160167
20.1866 0.160146
20.189 0.160128
20.1913 0.160112
20.1937 0.160098
20.1961 0.160211
20.1985 0.160184
20.2009 0.160161
20.2033 0.160141
20.2057 0.160123
20.2081 0.160233
20.2105 0.160204
20.2129 0.160178
20.2152 0.160156
20.2176 0.160137
20.22 0.160245
20.2224 0.160214
20.2248 0.160187
20.2272 0.160164
20.2296 0.160143
20.232 0.160125
20.2344 0.16011
20.2368 0.160096
20.2392 0.160209
20.2415 0.160183
20.2439 0.16016
20.2463 0.16014
20.2487 0.160123
20.2511 0.160232
20.2535 0.160203
20.2559 0.160178
20.2583 0.160156
20.2607 0.160136
20.2631 0.160244
20.2654 0.160214
20.2678 0.160187
20.2702 0.160164
20.2726 0.160143
20.275 0.16025
20.2774 0.160219
20.2798 0.160192
20.2822 0.160168
20.2846 0.160147
20.287 0.160128
20.2894 0.160112
20.2917 0.160098
20.2941 0.160211
20.2965 0.160185
20.2989 0.160162
20.3013 0.160141
20.3037 0.160124
20.3061 0.160233
20.3085 0.160204
20.3109 0.160179
20.3133 0.160156
20.3156 0.160137
20.318 0.160245
20.3204 0.160214
20.3228 0.160187
20.3252 0.160164
20.3276 0.160143
20.33 0.160125
20.3324 0.16011
20.3348 0.160096
20.3372 0.160084
20.3395 0.160074
20.3419 0.160064
20.3443 0.160056
20.3467 0.160049
20.3491 0.160168
20.3515 0.160147
20.3539 0.160129
20.3563 0.160113
20.3587 0.160099
20.3611 0.160211
20.3635 0.160185
20.3658 0.160162
20.3682 0.160141
20.3706 0.160124
20.373 0.160233
20.3754 0.160204
20.3778 0.160179
20.3802 0.160156
20.3826 0.160137
20.385 0.16012
20.3874 0.160105
20.3897 0.160092
20.3921 0.160205
20.3945 0.16018
20.3969 0.160157
20.3993 0.160137
20.4017 0.16012
20.4041 0.16023
20.4065 0.160201
20.4089 0.160176
20.4113 0.160154
20.4137 0.160135
20.416 0.160243
20.4184 0.160213
20.4208 0.160186
20.4232 0.160163
20.4256 0.160142
20.428 0.160125
20.4304 0.160109
20.4328 0.160095
20.4352 0.160084
20.4376 0.160073
20.4399 0.160064
20.4423 0.160056
20.4447 0.160049
20.4471 0.160168
20.4495 0.160147
20.4519 0.160129
20.4543 0.160112
20.4567 0.160098
20.4591 0.160211
20.4615 0.160185
20.4639 0.160162
20.4662 0.160141
20.4686 0.160124
20.471 0.160233
20.4734 0.160204
20.4758 0.160179
20.4782 0.160156
20.4806 0.160137
20.483 0.16012
20.4854 0.160105
20.4878 0.160092
20.4901 0.160205
20.4925 0.16018
20.4949 0.160157
20.4973 0.160137
20.4997 0.16012
20.5021 0.16023
20.5045 0.160201
20.5069 0.160176
20.5093 0.160154
20.5117 0.160135
20.514 0.160243
20.5164 0.160213
20.5188 0.160186
20.5212 0.160163
20.5236 0.160142
20.526 0.16025
20.5284 0.160218
20.5308 0.160191
20.5332 0.160167
20.5356 0.160146
20.538 0.160128
20.5403 0.160112
20.5427 0.160098
20.5451 0.160211
20.5475 0.160184
20.5499 0.160161
20.5523 0.160141
20.5547 0.160124
20.5571 0.160233
20.5595 0.160204
20.5619 0.160178
20.5642 0.160156
20.5666 0.160137
20.569 0.160245
20.5714 0.160214
20.5738 0.160187
20.5762 0.160164
20.5786 0.160143
20.581 0.160125
20.5834 0.16011
20.5858 0.160096
20.5882 0.160209
20.5905 0.160183
20.5929 0.16016
20.5953 0.16014
20.5977 0.160123
20.6001 0.160232
20.6025 0.160203
20.6049 0.160178
20.6073 0.160156
20.6097 0.160136
20.6121 0.160244
20.6144 0.160214
20.6168 0.160187
20.6192 0.160164
20.6216 0.160143
20.624 0.16025
20.6264 0.160219
20.6288 0.160192
20.6312 0.160168
20.6336 0.160147
20.636 0.160128
20.6383 0.160112
20.6407 0.160098
20.6431 0.160211
20.6455 0.160185
20.6479 0.160162
20.6503 0.160141
20.6527 0.160124
20.6551 0.160233
20.6575 0.160204
20.6599 0.160179
20.6623 0.160156
20.6646 0.160137
20.667 0.160245
20.6694 0.160214
20.6718 0.160187
20.6742 0.160164
20.6766 0.160143
20.679 0.160125
20.6814 0.16011
20.6838 0.160096
20.6862 0.160084
20.6885 0.160074
20.6909 0.160064
20.6933 0.160056
20.6957 0.160049
20.6981 0.160168
20.7005 0.160147
20.7029 0.160129
20.7053 0.160113
20.7077 0.160099
20.7101 0.160211
20.7125 0.16056
20.7148 0.16074
20.7172 0.161022
20.7196 0.161145
20.722 0.161376
20.7244 0.161579
20.7268 0.161632
20.7292 0.161803
20.7316 0.161828
20.734 0.161849
20.7364 0.161993
20.7387 0.161994
20.7411 0.16212
20.7435 0.16223
20.7459 0.162201
20.7483 0.162301
20.7507 0.162263
20.7531 0.162355
20.7555 0.162436
20.7579 0.162381
20.7603 0.162459
20.7626 0.162401
20.765 0.162476
20.7674 0.162542
20.7698 0.162474
20.7722 0.16254
20.7746 0.162472
20.777 0.162413
20.7794 0.162487
20.7818 0.162426
20.7842 0.162498
20.7866 0.162435
20.7889 0.162381
20.7913 0.162458
20.7937 0.162401
20.7961 0.162476
20.7985 0.162541
20.8009 0.162474
20.8033 0.16254
20.8057 0.162472
20.8081 0.162538
20.8105 0.162596
20.8128 0.162521
20.8152 0.162581
20.8176 0.162509
20.82 0.16257
20.8224 0.162624
20.8248 0.162546
20.8272 0.162603
20.8296 0.162527
20.832 0.162461
20.8344 0.162529
20.8368 0.162463
20.8391 0.16253
20.8415 0.162589
20.8439 0.162515
20.8463 0.162576
20.8487 0.162504
20.8511 0.162566
20.8535 0.16262
20.8559 0.162542
20.8583 0.1626
20.8607 0.162525
20.863 0.162584
20.8654 0.162636
20.8678 0.162557
20.8702 0.162612
20.8726 0.162536
20.875 0.162469
20.8774 0.162535
20.8798 0.162468
20.8822 0.162535
20.8846 0.162468
20.887 0.162409
20.8893 0.162483
20.8917 0.162423
20.8941 0.162495
20.8965 0.162558
20.8989 0.162488
20.9013 0.162552
20.9037 0.162483
20.9061 0.162548
20.9085 0.162604
20.9109 0.162529
20.9132 0.162588
20.9156 0.162514
20.918 0.162575
20.9204 0.162628
20.9228 0.16255
20.9252 0.162606
20.9276 0.16253
20.93 0.162464
20.9324 0.162531
20.9348 0.162465
20.9371 0.162531
20.9395 0.16259
20.9419 0.162516
20.9443 0.162577
20.9467 0.162505
20.9491 0.162567
20.9515 0.162621
20.9539 0.162543
20.9563 0.1626
20.9587 0.162525
20.9611 0.162585
20.9634 0.162636
20.9658 0.162557
20.9682 0.162612
20.9706 0.162536
20.973 0.162594
20.9754 0.162645
20.9778 0.162564
20.9802 0.162619
20.9826 0.162541
20.985 0.162474
20.9873 0.162539
20.9897 0.162472
20.9921 0.162538
20.9945 0.162596
20.9969 0.162521
20.9993 0.162581
21.0017 0.162508
21.0041 0.16257
21.0065 0.162624
21.0089 0.162546
21.0113 0.162602
21.0136 0.162527
21.016 0.162586
21.0184 0.162638
21.0208 0.162558
21.0232 0.162613
21.0256 0.162537
21.028 0.16247
21.0304 0.162536
21.0328 0.162469
21.0352 0.162535
21.0375 0.162593
21.0399 0.162519
21.0423 0.162579
21.0447 0.162507
21.0471 0.162569
21.0495 0.162622
21.0519 0.162545
21.0543 0.162602
21.0567 0.162526
21.0591 0.162586
21.0614 0.162637
21.0638 0.162558
21.0662 0.162613
21.0686 0.162536
21.071 0.162594
21.0734 0.162645
21.0758 0.162564
21.0782 0.162619
21.0806 0.162541
21.083 0.162474
21.0854 0.16254
21.0877 0.162472
21.0901 0.162538
21.0925 0.162596
21.0949 0.162521
21.0973 0.162581
21.0997 0.162509
21.1021 0.16257
21.1045 0.162624
21.1069 0.162546
21.1093 0.162603
21.1116 0.162527
21.114 0.162586
21.1164 0.162638
21.1188 0.162558
21.1212 0.162613
21.1236 0.162537
21.126 0.16247
21.1284 0.162536
21.1308 0.162469
21.1332 0.162535
21.1356 0.162468
21.1379 0.16241
21.1403 0.162484
21.1427 0.162423
21.1451 0.162495
21.1475 0.162558
21.1499 0.162489
21.1523 0.162553
21.1547 0.162483
21.1571 0.162548
21.1595 0.162605
21.1618 0.162529
21.1642 0.162588
21.1666 0.162514
21.169 0.162575
21.1714 0.162628
21.1738 0.16255
21.1762 0.162606
21.1786 0.16253
21.181 0.162464
21.1834 0.162531
21.1858 0.162465
21.1881 0.162531
21.1905 0.16259
21.1929 0.162516
21.1953 0.162577
21.1977 0.162505
21.2001 0.162567
21.2025 0.162621
21.2049 0.162543
21.2073 0.1626
21.2097 0.162525
21.212 0.162585
21.2144 0.162637
21.2168 0.162557
21.2192 0.162612
21.2216 0.162536
21.224 0.162469
21.2264 0.162535
21.2288 0.162468
21.2312 0.162535
21.2336 0.162468
21.2359 0.162409
21.2383 0.162483
21.2407 0.162423
21.2431 0.162495
21.2455 0.162558
21.2479 0.162488
21.2503 0.162552
21.2527 0.162483
21.2551 0.162548
21.2575 0.162604
21.2599 0.162529
21.2622 0.162588
21.2646 0.162514
21.267 0.162575
21.2694 0.162628
21.2718 0.16255
21.2742 0.162606
21.2766 0.16253
21.279 0.162464
21.2814 0.162531
21.2838 0.162465
21.2861 0.162531
21.2885 0.16259
21.2909 0.162516
21.2933 0.162577
21.2957 0.162505
21.2981 0.162567
21.3005 0.162621
21.3029 0.162543
21.3053 0.1626
21.3077 0.162525
21.3101 0.162585
21.3124 0.162636
21.3148 0.162557
21.3172 0.162612
21.3196 0.162536
21.322 0.162594
21.3244 0.162645
21.3268 0.162564
21.3292 0.162619
21.3316 0.162541
21.334 0.162474
21.3363 0.162539
21.3387 0.162472
21.3411 0.162538
21.3435 0.162596
21.3459 0.162521
21.3483 0.162581
21.3507 0.162508
21.3531 0.16257
21.3555 0.162624
21.3579 0.162546
21.3602 0.162602
21.3626 0.162527
21.365 0.162586
21.3674 0.162638
21.3698 0.162558
21.3722 0.162613
21.3746 0.162537
21.377 0.16247
21.3794 0.162536
21.3818 0.162469
21.3842 0.162535
21.3865 0.162593
21.3889 0.162519
21.3913 0.162579
21.3937 0.162507
21.3961 0.162569
21.3985 0.162622
21.4009 0.162545
21.4033 0.162852
21.4057 0.16312
21.4081 0.163355
21.4104 0.163561
21.4128 0.163741
21.4152 0.163898
21.4176 0.164036
21.42 0.164156
21.4224 0.164262
21.4248 0.164354
21.4272 0.164435
21.4296 0.164505
21.432 0.164442
21.4344 0.164512
21.4367 0.164573
21.4391 0.164626
21.4415 0.164673
21.4439 0.164714
21.4463 0.16475
21.4487 0.164781
21.4511 0.164808
21.4535 0.164832
21.4559 0.164853
21.4583 0.164872
21.4606 0.164888
21.463 0.164902
21.4654 0.164914
21.4678 0.164925
21.4702 0.164934
21.4726 0.164942
21.475 0.164825
21.4774 0.164847
21.4798 0.164866
21.4822 0.164882
21.4846 0.164897
21.4869 0.164785
21.4893 0.164812
21.4917 0.164835
21.4941 0.164856
21.4965 0.164874
21.4989 0.16489
21.5013 0.164904
21.5037 0.164916
21.5061 0.164926
21.5085 0.164935
21.5108 0.164943
21.5132 0.164951
21.5156 0.164957
21.518 0.164962
21.5204 0.164967
21.5228 0.164971
21.5252 0.164975
21.5276 0.164978
21.53 0.164856
21.5324 0.164874
21.5347 0.164889
21.5371 0.164903
21.5395 0.164915
21.5419 0.164926
21.5443 0.164935
21.5467 0.164943
21.5491 0.16495
21.5515 0.164957
21.5539 0.164962
21.5563 0.164967
21.5587 0.164971
21.561 0.164975
21.5634 0.164978
21.5658 0.164981
21.5682 0.164983
21.5706 0.164985
21.573 0.164862
21.5754 0.164879
21.5778 0.164894
21.5802 0.164908
21.5826 0.164919
21.5849 0.164804
21.5873 0.164829
21.5897 0.16485
21.5921 0.164869
21.5945 0.164885
21.5969 0.1649
21.5993 0.164912
21.6017 0.164923
21.6041 0.164933
21.6065 0.164941
21.6089 0.164948
21.6112 0.164955
21.6136 0.164961
21.616 0.164965
21.6184 0.16497
21.6208 0.164974
21.6232 0.164977
21.6256 0.16498
21.628 0.164857
21.6304 0.164875
21.6328 0.164891
21.6351 0.164904
21.6375 0.164916
21.6399 0.164927
21.6423 0.164936
21.6447 0.164944
21.6471 0.164951
21.6495 0.164957
21.6519 0.164962
21.6543 0.164967
21.6567 0.164971
21.659 0.164975
21.6614 0.164978
21.6638 0.164981
21.6662 0.164983
21.6686 0.164985
21.671 0.164987
21.6734 0.164989
21.6758 0.16499
21.6782 0.164991
21.6806 0.164992
21.683 0.164868
21.6853 0.164885
21.6877 0.164899
21.6901 0.164912
21.6925 0.164923
21.6949 0.164932
21.6973 0.164941
21.6997 0.164948
21.7021 0.164955
21.7045 0.16496
21.7069 0.164965
21.7092 0.16497
21.7116 0.164973
21.714 0.164977
21.7164 0.16498
21.7188 0.164982
21.7212 0.164984
21.7236 0.164986
21.726 0.164863
21.7284 0.16488
21.7308 0.164895
21.7332 0.164908
21.7355 0.16492
21.7379 0.16493
21.7403 0.164939
21.7427 0.164946
21.7451 0.164953
21.7475 0.164959
21.7499 0.164964
21.7523 0.164968
21.7547 0.164972
21.7571 0.164976
21.7594 0.164979
21.7618 0.164982
21.7642 0.164984
21.7666 0.164986
21.769 0.164988
21.7714 0.164989
21.7738 0.164991
21.7762 0.164992
21.7786 0.164993
21.781 0.164869
21.7833 0.164885
21.7857 0.164899
21.7881 0.164912
21.7905 0.164923
21.7929 0.164933
21.7953 0.164941
21.7977 0.164948
21.8001 0.164955
21.8025 0.164961
21.8049 0.164965
21.8073 0.16497
21.8096 0.164974
21.812 0.164977
21.8144 0.16498
21.8168 0.164982
21.8192 0.164984
21.8216 0.164986
21.824 0.164863
21.8264 0.16488
21.8288 0.164895
21.8312 0.164908
21.8335 0.16492
21.8359 0.164805
21.8383 0.164829
21.8407 0.164851
21.8431 0.164869
21.8455 0.164886
21.8479 0.1649
21.8503 0.164912
21.8527 0.164923
21.8551 0.164933
21.8575 0.164941
21.8598 0.164949
21.8622 0.164955
21.8646 0.164961
21.867 0.164966
21.8694 0.16497
21.8718 0.164974
21.8742 0.164977
21.8766 0.16498
21.879 0.164857
21.8814 0.164875
21.8837 0.164891
21.8861 0.164904
21.8885 0.164916
21.8909 0.164927
21.8933 0.164936
21.8957 0.164944
21.8981 0.164951
21.9005 0.164957
21.9029 0.164962
21.9053 0.164967
21.9077 0.164971
21.91 0.164975
21.9124 0.164978
21.9148 0.164981
21.9172 0.164983
21.9196 0.164985
21.922 0.164862
21.9244 0.164879
21.9268 0.164894
21.9292 0.164908
21.9316 0.164919
21.9339 0.164804
21.9363 0.164829
21.9387 0.16485
21.9411 0.164869
21.9435 0.164885
21.9459 0.1649
21.9483 0.164912
21.9507 0.164923
21.9531 0.164933
21.9555 0.164941
21.9578 0.164949
21.9602 0.164955
21.9626 0.164961
21.965 0.164966
21.9674 0.16497
21.9698 0.164974
21.9722 0.164977
21.9746 0.16498
21.977 0.164857
21.9794 0.164875
21.9818 0.164891
21.9841 0.164904
21.9865 0.164916
21.9889 0.164927
21.9913 0.164936
21.9937 0.164944
21.9961 0.164951
21.9985 0.164957
22.0009 0.164962
22.0033 0.164967
22.0057 0.164971
22.008 0.164975
22.0104 0.164978
22.0128 0.164981
22.0152 0.164983
22.0176 0.164985
