49.01 134851
49.0124 134866
49.0148 134881
49.0172 134896
49.0195 134911
49.0219 134926
49.0243 134941
49.0267 134956
49.0291 134971
49.0315 134986
49.0339 135001
49.0363 135016
49.0387 135031
49.0411 135046
49.0434 135061
49.0458 135076
49.0482 135091
49.0506 135106
49.053 135121
49.0554 135136
49.0578 135151
49.0602 135166
49.0626 135181
49.065 135196
49.0674 135211
49.0697 135226
49.0721 135241
49.0745 135256
49.0769 135271
49.0793 135286
49.0817 135301
49.0841 135316
49.0865 135331
49.0889 135346
49.0913 135361
49.0936 135376
49.096 135391
49.0984 135406
49.1008 135421
49.1032 135436
49.1056 135451
49.108 135466
49.1104 135481
49.1128 135496
49.1152 135511
49.1176 135526
49.1199 135541
49.1223 135556
49.1247 135571
49.1271 135586
49.1295 135601
49.1319 135616
49.1343 135631
49.1367 135646
49.1391 135661
49.1415 135676
49.1438 135691
49.1462 135706
49.1486 135721
49.151 135736
49.1534 135751
49.1558 135766
49.1582 135781
49.1606 135796
49.163 135811
49.1654 135826
49.1677 135841
49.1701 135856
49.1725 135871
49.1749 135886
49.1773 135901
49.1797 135916
49.1821 135931
49.1845 135946
49.1869 135961
49.1893 135976
49.1917 135991
49.194 136006
49.1964 136021
49.1988 136036
49.2012 136051
49.2036 136066
49.206 136081
49.2084 136096
49.2108 136111
49.2132 136126
49.2156 136141
49.2179 136156
49.2203 136171
49.2227 136186
49.2251 136201
49.2275 136216
49.2299 136231
49.2323 136246
49.2347 136261
49.2371 136276
49.2395 136291
49.2419 136306
49.2442 136321
49.2466 136336
49.249 136351
49.2514 136366
49.2538 136381
49.2562 136396
49.2586 136411
49.261 136426
49.2634 136441
49.2658 136456
49.2681 136471
49.2705 136486
49.2729 136501
49.2753 136516
49.2777 136531
49.2801 136546
49.2825 136561
49.2849 136576
49.2873 136591
49.2897 136606
49.292 136621
49.2944 136636
49.2968 136651
49.2992 136666
49.3016 136681
49.304 136696
49.3064 136711
49.3088 136726
49.3112 136741
49.3136 136756
49.316 136771
49.3183 136786
49.3207 136801
49.3231 136816
49.3255 136831
49.3279 136846
49.3303 136861
49.3327 136876
49.3351 136891
49.3375 136906
49.3399 136921
49.3422 136936
49.3446 136951
49.347 136966
49.3494 136981
49.3518 136996
49.3542 137011
49.3566 137026
49.359 137041
49.3614 137056
49.3638 137071
49.3662 137086
49.3685 137101
49.3709 137116
49.3733 137131
49.3757 137146
49.3781 137161
49.3805 137176
49.3829 137191
49.3853 137206
49.3877 137221
49.3901 137236
49.3924 137251
49.3948 137266
49.3972 137281
49.3996 137296
49.402 137311
49.4044 137326
49.4068 137341
49.4092 137356
49.4116 137371
49.414 137386
49.4164 137401
49.4187 137416
49.4211 137431
49.4235 137446
49.4259 137461
49.4283 137476
49.4307 137491
49.4331 137506
49.4355 137521
49.4379 137536
49.4403 137551
49.4426 137566
49.445 137581
49.4474 137596
49.4498 137611
49.4522 137626
49.4546 137641
49.457 137656
49.4594 137671
49.4618 137686
49.4642 137701
49.4665 137716
49.4689 137731
49.4713 137746
49.4737 137761
49.4761 137776
49.4785 137791
49.4809 137806
49.4833 137821
49.4857 137836
49.4881 137851
49.4905 137866
49.4928 137881
49.4952 137896
49.4976 137911
49.5 137926
49.5024 137941
49.5048 137956
49.5072 137971
49.5096 137986
49.512 138001
49.5144 138016
49.5167 138031
49.5191 138046
49.5215 138061
49.5239 138076
49.5263 138091
49.5287 138106
49.5311 138121
49.5335 138136
49.5359 138151
49.5383 138166
49.5407 138181
49.543 138196
49.5454 138211
49.5478 138226
49.5502 138241
49.5526 138255
49.555 138269
49.5574 138283
49.5598 138297
49.5622 138311
49.5646 138325
49.5669 138339
49.5693 138353
49.5717 138367
49.5741 138381
49.5765 138395
49.5789 138409
49.5813 138423
49.5837 138437
49.5861 138451
49.5885 138465
49.5908 138479
49.5932 138493
49.5956 138507
49.598 138521
49.6004 138535
49.6028 138549
49.6052 138563
49.6076 138577
49.61 138591
49.6124 138605
49.6148 138619
49.6171 138633
49.6195 138647
49.6219 138661
49.6243 138675
49.6267 138689
49.6291 138703
49.6315 138717
49.6339 138731
49.6363 138745
49.6387 138759
49.641 138773
49.6434 138787
49.6458 138801
49.6482 138815
49.6506 138829
49.653 138843
49.6554 138857
49.6578 138871
49.6602 138885
49.6626 138899
49.665 138913
49.6673 138927
49.6697 138941
49.6721 138955
49.6745 138969
49.6769 138983
49.6793 138997
49.6817 139011
49.6841 139025
49.6865 139039
49.6889 139053
49.6912 139067
49.6936 139081
49.696 139095
49.6984 139109
49.7008 139123
49.7032 139137
49.7056 139151
49.708 139165
49.7104 139179
49.7128 139193
49.7152 139207
49.7175 139221
49.7199 139235
49.7223 139249
49.7247 139263
49.7271 139277
49.7295 139291
49.7319 139305
49.7343 139319
49.7367 139333
49.7391 139347
49.7414 139361
49.7438 139375
49.7462 139389
49.7486 139403
49.751 139417
49.7534 139431
49.7558 139445
49.7582 139459
49.7606 139473
49.763 139487
49.7653 139501
49.7677 139515
49.7701 139529
49.7725 139543
49.7749 139557
49.7773 139571
49.7797 139585
49.7821 139599
49.7845 139613
49.7869 139627
49.7893 139641
49.7916 139655
49.794 139669
49.7964 139683
49.7988 139697
49.8012 139711
49.8036 139725
49.806 139739
49.8084 139753
49.8108 139767
49.8132 139781
49.8155 139795
49.8179 139809
49.8203 139823
49.8227 139837
49.8251 139851
49.8275 139865
49.8299 139879
49.8323 139893
49.8347 139907
49.8371 139921
49.8395 139935
49.8418 139949
49.8442 139963
49.8466 139977
49.849 139991
49.8514 140005
49.8538 140019
49.8562 140033
49.8586 140047
49.861 140061
49.8634 140075
49.8657 140089
49.8681 140103
49.8705 140117
49.8729 140131
49.8753 140145
49.8777 140159
49.8801 140173
49.8825 140187
49.8849 140201
49.8873 140215
49.8896 140229
49.892 140243
49.8944 140257
49.8968 140271
49.8992 140285
49.9016 140299
49.904 140313
49.9064 140327
49.9088 140341
49.9112 140355
49.9136 140369
49.9159 140383
49.9183 140397
49.9207 140411
49.9231 140425
49.9255 140439
49.9279 140453
49.9303 140467
49.9327 140481
49.9351 140495
49.9375 140509
49.9398 140523
49.9422 140537
49.9446 140551
49.947 140565
49.9494 140579
49.9518 140593
49.9542 140607
49.9566 140621
49.959 140635
49.9614 140649
49.9638 140663
49.9661 140677
49.9685 140691
49.9709 140705
49.9733 140719
49.9757 140733
49.9781 140747
49.9805 140761
49.9829 140775
49.9853 140789
49.9877 140803
49.99 140817
49.9924 140831
49.9948 140845
49.9972 140859
49.9996 140873
50.002 140887
50.0044 140901
50.0068 140915
50.0092 140929
50.0116 140943
50.014 140957
50.0163 140971
50.0187 140985
50.0211 140999
50.0235 141013
50.0259 141027
50.0283 141041
50.0307 141055
50.0331 141069
50.0355 141083
50.0379 141097
50.0402 141111
50.0426 141125
50.045 141139
50.0474 141153
50.0498 141167
50.0522 141181
50.0546 141195
50.057 141209
50.0594 141223
50.0618 141237
50.0641 141251
50.0665 141265
50.0689 141279
50.0713 141293
50.0737 141307
50.0761 141321
50.0785 141335
50.0809 141349
50.0833 141363
50.0857 141377
50.0881 141391
50.0904 141405
50.0928 141419
50.0952 141433
50.0976 141447
50.1 141461
50.1024 141475
50.1048 141489
50.1072 141503
50.1096 141517
50.112 141531
50.1143 141545
50.1167 141559
50.1191 141573
50.1215 141587
50.1239 141601
50.1263 141615
50.1287 141629
50.1311 141643
50.1335 141657
50.1359 141671
50.1383 141685
50.1406 141699
50.143 141713
50.1454 141727
50.1478 141741
50.1502 141755
50.1526 141769
50.155 141783
50.1574 141797
50.1598 141811
50.1622 141825
50.1645 141839
50.1669 141853
50.1693 141867
50.1717 141881
50.1741 141895
50.1765 141909
50.1789 141923
50.1813 141937
50.1837 141951
50.1861 141965
50.1884 141979
50.1908 141993
50.1932 142007
50.1956 142021
50.198 142035
50.2004 142049
50.2028 142063
50.2052 142077
50.2076 142091
50.21 142105
50.2124 142119
50.2147 142133
50.2171 142147
50.2195 142161
50.2219 142175
50.2243 142189
50.2267 142203
50.2291 142217
50.2315 142231
50.2339 142245
50.2363 142259
50.2386 142273
50.241 142287
50.2434 142301
50.2458 142315
50.2482 142329
50.2506 142343
50.253 142357
50.2554 142371
50.2578 142385
50.2602 142399
50.2626 142413
50.2649 142427
50.2673 142441
50.2697 142455
50.2721 142469
50.2745 142483
50.2769 142497
50.2793 142511
50.2817 142525
50.2841 142539
50.2865 142553
50.2888 142567
50.2912 142581
50.2936 142595
50.296 142609
50.2984 142623
50.3008 142637
50.3032 142651
50.3056 142665
50.308 142679
50.3104 142693
50.3127 142707
50.3151 142721
50.3175 142735
50.3199 142749
50.3223 142763
50.3247 142777
50.3271 142791
50.3295 142805
50.3319 142819
50.3343 142833
50.3367 142847
50.339 142861
50.3414 142875
50.3438 142889
50.3462 142903
50.3486 142917
50.351 142931
50.3534 142945
50.3558 142959
50.3582 142973
50.3606 142987
50.3629 143001
50.3653 143015
50.3677 143029
50.3701 143043
50.3725 143057
50.3749 143071
50.3773 143085
50.3797 143099
50.3821 143113
50.3845 143127
50.3869 143141
50.3892 143155
50.3916 143169
50.394 143183
50.3964 143197
50.3988 143211
50.4012 143225
50.4036 143239
50.406 143253
50.4084 143267
50.4108 143281
50.4131 143295
50.4155 143309
50.4179 143323
50.4203 143337
50.4227 143351
50.4251 143365
50.4275 143379
50.4299 143393
50.4323 143407
50.4347 143421
50.4371 143435
50.4394 143449
50.4418 143463
50.4442 143477
50.4466 143491
50.449 143505
50.4514 143519
50.4538 143533
50.4562 143547
50.4586 143561
50.461 143575
50.4633 143589
50.4657 143603
50.4681 143617
50.4705 143631
50.4729 143645
50.4753 143659
50.4777 143673
50.4801 143687
50.4825 143701
50.4849 143715
50.4872 143729
50.4896 143743
50.492 143757
50.4944 143771
50.4968 143785
50.4992 143799
50.5016 143813
50.504 143827
50.5064 143841
50.5088 143855
50.5112 143869
50.5135 143883
50.5159 143897
50.5183 143911
50.5207 143925
50.5231 143939
50.5255 143953
50.5279 143967
50.5303 143981
50.5327 143995
50.5351 144009
50.5374 144023
50.5398 144037
50.5422 144051
50.5446 144065
50.547 144079
50.5494 144093
50.5518 144107
50.5542 144121
50.5566 144135
50.559 144149
50.5614 144163
50.5637 144177
50.5661 144191
50.5685 144205
50.5709 144219
50.5733 144233
50.5757 144247
50.5781 144261
50.5805 144275
50.5829 144289
50.5853 144303
50.5876 144317
50.59 144331
50.5924 144345
50.5948 144359
50.5972 144373
50.5996 144387
50.602 144401
50.6044 144415
50.6068 144429
50.6092 144443
50.6115 144457
50.6139 144471
50.6163 144485
50.6187 144499
50.6211 144513
50.6235 144527
50.6259 144541
50.6283 144555
50.6307 144569
50.6331 144583
50.6355 144597
50.6378 144611
50.6402 144625
50.6426 144639
50.645 144653
50.6474 144667
50.6498 144681
50.6522 144695
50.6546 144709
50.657 144723
50.6594 144737
50.6617 144751
50.6641 144765
50.6665 144779
50.6689 144793
50.6713 144807
50.6737 144821
50.6761 144835
50.6785 144849
50.6809 144863
50.6833 144877
50.6857 144891
50.688 144905
50.6904 144919
50.6928 144933
50.6952 144947
50.6976 144961
50.7 144975
50.7024 144989
50.7048 145003
50.7072 145017
50.7096 145031
50.7119 145045
50.7143 145059
50.7167 145073
50.7191 145087
50.7215 145101
50.7239 145115
50.7263 145129
50.7287 145143
50.7311 145157
50.7335 145171
50.7359 145185
50.7382 145199
50.7406 145213
50.743 145227
50.7454 145241
50.7478 145255
50.7502 145269
50.7526 145283
50.755 145297
50.7574 145311
50.7598 145325
50.7621 145339
50.7645 145353
50.7669 145367
50.7693 145381
50.7717 145395
50.7741 145409
50.7765 145423
50.7789 145437
50.7813 145451
50.7837 145465
50.786 145479
50.7884 145493
50.7908 145507
50.7932 145521
50.7956 145535
50.798 145549
50.8004 145563
50.8028 145577
50.8052 145591
50.8076 145605
50.81 145619
50.8123 145633
50.8147 145647
50.8171 145661
50.8195 145675
50.8219 145689
50.8243 145703
50.8267 145717
50.8291 145731
50.8315 145745
50.8339 145759
50.8362 145773
50.8386 145787
50.841 145801
50.8434 145815
50.8458 145829
50.8482 145843
50.8506 145857
50.853 145871
50.8554 145885
50.8578 145899
50.8602 145913
50.8625 145927
50.8649 145941
50.8673 145955
50.8697 145969
50.8721 145983
50.8745 145997
50.8769 146011
50.8793 146025
50.8817 146039
50.8841 146053
50.8864 146067
50.8888 146081
50.8912 146095
50.8936 146109
50.896 146123
50.8984 146137
50.9008 146151
50.9032 146165
50.9056 146179
50.908 146193
50.9103 146207
50.9127 146221
50.9151 146235
50.9175 146249
50.9199 146263
50.9223 146277
50.9247 146291
50.9271 146305
50.9295 146319
50.9319 146333
50.9343 146347
50.9366 146361
50.939 146375
50.9414 146389
50.9438 146403
50.9462 146417
50.9486 146431
50.951 146445
50.9534 146459
50.9558 146473
50.9582 146487
50.9605 146501
50.9629 146515
50.9653 146529
50.9677 146543
50.9701 146557
50.9725 146571
50.9749 146585
50.9773 146599
50.9797 146613
50.9821 146627
50.9845 146641
50.9868 146655
50.9892 146669
50.9916 146683
50.994 146697
50.9964 146711
50.9988 146725
51.0012 146739
51.0036 146753
51.006 146767
51.0084 146781
51.0107 146795
51.0131 146809
51.0155 146823
51.0179 146837
51.0203 146851
51.0227 146865
51.0251 146879
51.0275 146893
51.0299 146907
51.0323 146921
51.0347 146935
51.037 146949
51.0394 146963
51.0418 146977
51.0442 146991
51.0466 147005
51.049 147019
51.0514 147033
51.0538 147047
51.0562 147061
51.0586 147075
51.0609 147089
51.0633 147103
51.0657 147117
51.0681 147131
51.0705 147145
51.0729 147159
51.0753 147173
51.0777 147187
51.0801 147201
51.0825 147215
51.0848 147229
51.0872 147243
51.0896 147257
51.092 147271
51.0944 147285
51.0968 147299
51.0992 147313
51.1016 147327
51.104 147341
51.1064 147355
51.1088 147369
51.1111 147383
51.1135 147397
51.1159 147411
51.1183 147425
51.1207 147439
51.1231 147453
51.1255 147467
51.1279 147481
51.1303 147495
51.1327 147509
51.135 147523
51.1374 147537
51.1398 147551
51.1422 147565
51.1446 147579
51.147 147593
51.1494 147607
51.1518 147621
51.1542 147635
51.1566 147649
51.159 147663
51.1613 147677
51.1637 147691
51.1661 147705
51.1685 147719
51.1709 147733
51.1733 147747
51.1757 147761
51.1781 147775
51.1805 147789
51.1829 147803
51.1852 147817
51.1876 147831
51.19 147845
51.1924 147859
51.1948 147873
51.1972 147887
51.1996 147901
51.202 147915
51.2044 147929
51.2068 147943
51.2091 147957
51.2115 147971
51.2139 147985
51.2163 147999
51.2187 148013
51.2211 148027
51.2235 148041
51.2259 148055
51.2283 148069
51.2307 148083
51.2331 148097
51.2354 148111
51.2378 148125
51.2402 148138
51.2426 148151
51.245 148164
51.2474 148177
51.2498 148190
51.2522 148203
51.2546 148216
51.257 148229
51.2593 148242
51.2617 148255
51.2641 148268
51.2665 148281
51.2689 148294
51.2713 148307
51.2737 148320
51.2761 148333
51.2785 148346
51.2809 148359
51.2833 148372
51.2856 148385
51.288 148398
51.2904 148411
51.2928 148424
51.2952 148437
51.2976 148450
51.3 148463
51.3024 148476
51.3048 148489
51.3072 148502
51.3095 148515
51.3119 148528
51.3143 148541
51.3167 148554
51.3191 148567
51.3215 148580
51.3239 148593
51.3263 148606
51.3287 148619
51.3311 148632
51.3334 148645
51.3358 148658
51.3382 148671
51.3406 148684
51.343 148697
51.3454 148710
51.3478 148723
51.3502 148736
51.3526 148749
51.355 148762
51.3574 148775
51.3597 148788
51.3621 148801
51.3645 148814
51.3669 148827
51.3693 148840
51.3717 148853
51.3741 148866
51.3765 148879
51.3789 148892
51.3813 148905
51.3836 148918
51.386 148931
51.3884 148944
51.3908 148957
51.3932 148970
51.3956 148983
51.398 148996
51.4004 149009
51.4028 149022
51.4052 149035
51.4076 149048
51.4099 149061
51.4123 149074
51.4147 149087
51.4171 149100
51.4195 149113
51.4219 149126
51.4243 149139
51.4267 149152
51.4291 149165
51.4315 149178
51.4338 149191
51.4362 149204
51.4386 149217
51.441 149230
51.4434 149243
51.4458 149256
51.4482 149269
51.4506 149282
51.453 149295
51.4554 149308
51.4578 149321
51.4601 149334
51.4625 149347
51.4649 149360
51.4673 149373
51.4697 149386
51.4721 149399
51.4745 149412
51.4769 149425
51.4793 149438
51.4817 149451
51.484 149464
51.4864 149477
51.4888 149490
51.4912 149503
51.4936 149516
51.496 149529
51.4984 149542
51.5008 149555
51.5032 149568
51.5056 149581
51.5079 149594
51.5103 149607
51.5127 149620
51.5151 149633
51.5175 149646
51.5199 149659
51.5223 149672
51.5247 149685
51.5271 149698
51.5295 149711
51.5319 149724
51.5342 149737
51.5366 149750
51.539 149763
51.5414 149776
51.5438 149789
51.5462 149802
51.5486 149815
51.551 149828
51.5534 149841
51.5558 149854
51.5581 149867
51.5605 149880
51.5629 149893
51.5653 149906
51.5677 149919
51.5701 149932
51.5725 149945
51.5749 149958
51.5773 149971
51.5797 149984
51.5821 149997
51.5844 150010
51.5868 150023
51.5892 150036
51.5916 150049
51.594 150062
51.5964 150075
51.5988 150088
51.6012 150101
51.6036 150114
51.606 150127
51.6083 150140
51.6107 150153
51.6131 150166
51.6155 150179
51.6179 150192
51.6203 150205
51.6227 150218
51.6251 150231
51.6275 150244
51.6299 150257
51.6322 150270
51.6346 150283
51.637 150296
51.6394 150309
51.6418 150322
51.6442 150335
51.6466 150348
51.649 150361
51.6514 150374
51.6538 150387
51.6562 150400
51.6585 150413
51.6609 150426
51.6633 150439
51.6657 150452
51.6681 150465
51.6705 150478
51.6729 150491
51.6753 150504
51.6777 150517
51.6801 150530
51.6824 150543
51.6848 150556
51.6872 150569
51.6896 150582
51.692 150595
51.6944 150608
51.6968 150621
51.6992 150634
51.7016 150647
51.704 150660
51.7064 150673
51.7087 150686
51.7111 150699
51.7135 150712
51.7159 150725
51.7183 150738
51.7207 150751
51.7231 150764
51.7255 150777
51.7279 150790
51.7303 150803
51.7326 150816
51.735 150829
51.7374 150842
51.7398 150855
51.7422 150868
51.7446 150881
51.747 150894
51.7494 150907
51.7518 150920
51.7542 150933
51.7566 150946
51.7589 150959
51.7613 150972
51.7637 150985
51.7661 150998
51.7685 151011
51.7709 151024
51.7733 151037
51.7757 151050
51.7781 151063
51.7805 151076
51.7828 151089
51.7852 151102
51.7876 151115
51.79 151128
51.7924 151141
51.7948 151154
51.7972 151167
51.7996 151180
51.802 151193
51.8044 151206
51.8067 151219
51.8091 151232
51.8115 151245
51.8139 151258
51.8163 151271
51.8187 151284
51.8211 151297
51.8235 151310
51.8259 151323
51.8283 151336
51.8307 151349
51.833 151362
51.8354 151375
51.8378 151388
51.8402 151401
51.8426 151414
51.845 151427
51.8474 151440
51.8498 151453
51.8522 151466
51.8546 151479
51.8569 151492
51.8593 151505
51.8617 151518
51.8641 151531
51.8665 151544
51.8689 151557
51.8713 151570
51.8737 151583
51.8761 151596
51.8785 151609
51.8809 151622
51.8832 151635
51.8856 151648
51.888 151661
51.8904 151674
51.8928 151687
51.8952 151700
51.8976 151713
51.9 151726
51.9024 151739
51.9048 151752
51.9071 151765
51.9095 151778
51.9119 151791
51.9143 151804
51.9167 151817
51.9191 151830
51.9215 151843
51.9239 151856
51.9263 151869
51.9287 151882
51.931 151895
51.9334 151908
51.9358 151921
51.9382 151934
51.9406 151947
51.943 151960
51.9454 151973
51.9478 151986
51.9502 151999
51.9526 152012
51.955 152025
51.9573 152038
51.9597 152051
51.9621 152064
51.9645 152077
51.9669 152090
51.9693 152103
51.9717 152116
51.9741 152129
51.9765 152142
51.9789 152155
51.9812 152168
51.9836 152181
51.986 152194
51.9884 152207
51.9908 152220
51.9932 152233
51.9956 152246
51.998 152259
52.0004 152272
52.0028 152285
52.0052 152298
52.0075 152311
52.0099 152324
52.0123 152337
52.0147 152350
52.0171 152363
52.0195 152376
52.0219 152389
52.0243 152402
52.0267 152415
52.0291 152428
52.0314 152441
52.0338 152454
52.0362 152467
52.0386 152480
52.041 152493
52.0434 152506
52.0458 152519
52.0482 152532
52.0506 152545
52.053 152558
52.0554 152571
52.0577 152584
52.0601 152597
52.0625 152610
52.0649 152623
52.0673 152636
52.0697 152649
52.0721 152662
52.0745 152675
52.0769 152688
52.0793 152701
52.0816 152714
52.084 152727
52.0864 152740
52.0888 152753
52.0912 152766
52.0936 152779
52.096 152792
52.0984 152805
52.1008 152818
52.1032 152831
52.1055 152844
52.1079 152857
52.1103 152870
52.1127 152883
52.1151 152896
52.1175 152909
52.1199 152922
52.1223 152935
52.1247 152948
52.1271 152961
52.1295 152974
52.1318 152987
52.1342 153000
52.1366 153013
52.139 153026
52.1414 153039
52.1438 153052
52.1462 153065
52.1486 153078
52.151 153091
52.1534 153104
52.1557 153117
52.1581 153130
52.1605 153143
52.1629 153156
52.1653 153169
52.1677 153182
52.1701 153195
52.1725 153208
52.1749 153221
52.1773 153234
52.1797 153247
52.182 153260
52.1844 153273
52.1868 153286
52.1892 153299
52.1916 153312
52.194 153325
52.1964 153338
52.1988 153351
52.2012 153364
52.2036 153377
52.2059 153390
52.2083 153403
52.2107 153416
52.2131 153429
52.2155 153442
52.2179 153455
52.2203 153468
52.2227 153481
52.2251 153494
52.2275 153507
52.2298 153520
52.2322 153533
52.2346 153546
52.237 153559
52.2394 153572
52.2418 153585
52.2442 153598
52.2466 153611
52.249 153624
52.2514 153637
52.2538 153650
52.2561 153663
52.2585 153676
52.2609 153689
52.2633 153702
52.2657 153715
52.2681 153728
52.2705 153741
52.2729 153754
52.2753 153767
52.2777 153780
52.28 153793
52.2824 153806
52.2848 153819
52.2872 153832
52.2896 153845
52.292 153858
52.2944 153871
52.2968 153884
52.2992 153897
52.3016 153910
52.304 153923
52.3063 153936
52.3087 153949
52.3111 153962
52.3135 153975
52.3159 153988
52.3183 154001
52.3207 154014
52.3231 154027
52.3255 154040
52.3279 154053
52.3302 154066
52.3326 154079
52.335 154092
52.3374 154105
52.3398 154118
52.3422 154131
52.3446 154144
52.347 154157
52.3494 154170
52.3518 154183
52.3541 154196
52.3565 154209
52.3589 154222
52.3613 154235
52.3637 154248
52.3661 154261
52.3685 154274
52.3709 154287
52.3733 154300
52.3757 154313
52.3781 154326
52.3804 154339
52.3828 154352
52.3852 154365
52.3876 154378
52.39 154391
52.3924 154404
52.3948 154417
52.3972 154430
52.3996 154443
52.402 154456
52.4043 154469
52.4067 154482
52.4091 154495
52.4115 154508
52.4139 154521
52.4163 154534
52.4187 154547
52.4211 154560
52.4235 154573
52.4259 154586
52.4283 154599
52.4306 154612
52.433 154625
52.4354 154638
52.4378 154651
52.4402 154664
52.4426 154677
52.445 154690
52.4474 154703
52.4498 154716
52.4522 154729
52.4545 154742
52.4569 154755
52.4593 154768
52.4617 154781
52.4641 154794
52.4665 154807
52.4689 154820
52.4713 154833
52.4737 154846
52.4761 154859
52.4785 154872
52.4808 154885
52.4832 154898
52.4856 154911
52.488 154924
52.4904 154937
52.4928 154950
52.4952 154963
52.4976 154976
52.5 154989
52.5024 155002
52.5047 155015
52.5071 155028
52.5095 155041
52.5119 155054
52.5143 155067
52.5167 155080
52.5191 155093
52.5215 155106
52.5239 155119
52.5263 155132
52.5286 155145
52.531 155158
52.5334 155171
52.5358 155184
52.5382 155197
52.5406 155210
52.543 155223
52.5454 155236
52.5478 155249
52.5502 155262
52.5526 155275
52.5549 155288
52.5573 155301
52.5597 155314
52.5621 155327
52.5645 155340
52.5669 155353
52.5693 155366
52.5717 155379
52.5741 155392
52.5765 155405
52.5788 155418
52.5812 155431
52.5836 155444
52.586 155457
52.5884 155470
52.5908 155483
52.5932 155496
52.5956 155509
52.598 155522
52.6004 155535
52.6028 155548
52.6051 155561
52.6075 155574
52.6099 155587
52.6123 155600
52.6147 155613
52.6171 155626
52.6195 155639
52.6219 155652
52.6243 155665
52.6267 155678
52.629 155691
52.6314 155704
52.6338 155717
52.6362 155730
52.6386 155743
52.641 155756
52.6434 155769
52.6458 155782
52.6482 155795
52.6506 155808
52.6529 155821
52.6553 155834
52.6577 155847
52.6601 155860
52.6625 155873
52.6649 155886
52.6673 155899
52.6697 155912
52.6721 155925
52.6745 155938
52.6769 155951
52.6792 155964
52.6816 155977
52.684 155990
52.6864 156003
52.6888 156016
52.6912 156029
52.6936 156042
52.696 156055
52.6984 156068
52.7008 156081
52.7031 156094
52.7055 156107
52.7079 156120
52.7103 156133
52.7127 156146
52.7151 156159
52.7175 156172
52.7199 156185
52.7223 156198
52.7247 156211
52.7271 156224
52.7294 156237
52.7318 156250
52.7342 156263
52.7366 156276
52.739 156289
52.7414 156302
52.7438 156315
52.7462 156328
52.7486 156341
52.751 156354
52.7533 156367
52.7557 156380
52.7581 156393
52.7605 156406
52.7629 156419
52.7653 156432
52.7677 156445
52.7701 156458
52.7725 156471
52.7749 156484
52.7773 156497
52.7796 156510
52.782 156523
52.7844 156536
52.7868 156549
52.7892 156562
52.7916 156575
52.794 156588
52.7964 156601
52.7988 156614
52.8012 156627
52.8035 156640
52.8059 156653
52.8083 156666
52.8107 156679
52.8131 156692
52.8155 156705
52.8179 156718
52.8203 156731
52.8227 156744
52.8251 156757
52.8274 156770
52.8298 156783
52.8322 156796
52.8346 156809
52.837 156822
52.8394 156835
52.8418 156848
52.8442 156861
52.8466 156874
52.849 156887
52.8514 156900
52.8537 156913
52.8561 156926
52.8585 156939
52.8609 156952
52.8633 156965
52.8657 156978
52.8681 156991
52.8705 157004
52.8729 157017
52.8753 157030
52.8776 157043
52.88 157056
52.8824 157069
52.8848 157082
52.8872 157095
52.8896 157108
52.892 157121
52.8944 157134
52.8968 157147
52.8992 157160
52.9016 157173
52.9039 157186
52.9063 157199
52.9087 157212
52.9111 157225
52.9135 157238
52.9159 157251
52.9183 157264
52.9207 157277
52.9231 157290
52.9255 157303
52.9278 157316
52.9302 157329
52.9326 157342
52.935 157355
52.9374 157368
52.9398 157381
52.9422 157394
52.9446 157407
52.947 157420
52.9494 157433
52.9517 157446
52.9541 157459
52.9565 157472
52.9589 157485
52.9613 157498
52.9637 157511
52.9661 157524
52.9685 157537
52.9709 157550
52.9733 157563
52.9757 157576
52.978 157589
52.9804 157602
52.9828 157615
52.9852 157628
52.9876 157641
52.99 157654
52.9924 157667
52.9948 157680
52.9972 157693
52.9996 157706
53.0019 157719
53.0043 157732
53.0067 157745
53.0091 157758
53.0115 157771
53.0139 157784
53.0163 157797
53.0187 157810
53.0211 157823
53.0235 157836
53.0259 157849
53.0282 157862
53.0306 157875
53.033 157888
53.0354 157901
53.0378 157914
53.0402 157927
53.0426 157940
53.045 157953
53.0474 157966
53.0498 157979
53.0521 157992
53.0545 158005
53.0569 158018
53.0593 158031
53.0617 158044
53.0641 158057
53.0665 158070
53.0689 158083
53.0713 158096
53.0737 158109
53.0761 158122
53.0784 158135
53.0808 158148
53.0832 158161
53.0856 158174
53.088 158187
53.0904 158200
53.0928 158213
53.0952 158226
53.0976 158239
53.1 158252
53.1023 158265
53.1047 158278
53.1071 158291
53.1095 158304
53.1119 158317
53.1143 158330
53.1167 158343
53.1191 158356
53.1215 158369
53.1239 158382
53.1262 158395
53.1286 158408
53.131 158421
53.1334 158434
53.1358 158447
53.1382 158460
53.1406 158473
53.143 158486
53.1454 158499
53.1478 158512
53.1502 158525
53.1525 158538
53.1549 158551
53.1573 158564
53.1597 158577
53.1621 158590
53.1645 158603
53.1669 158616
53.1693 158629
53.1717 158642
53.1741 158655
53.1764 158668
53.1788 158681
53.1812 158694
53.1836 158707
53.186 158720
53.1884 158733
53.1908 158746
53.1932 158759
53.1956 158772
53.198 158785
53.2004 158798
53.2027 158811
53.2051 158824
53.2075 158837
53.2099 158850
53.2123 158863
53.2147 158876
53.2171 158889
53.2195 158902
53.2219 158915
53.2243 158928
53.2266 158941
53.229 158954
53.2314 158967
53.2338 158980
53.2362 158993
53.2386 159006
53.241 159019
53.2434 159032
