50.5104 0.22038
50.5111 0.220457
50.5116 0.2204
50.5121 0.220475
50.5125 0.220416
50.513 0.220489
50.5135 0.220553
50.514 0.220484
50.5144 0.220548
50.5149 0.22048
50.5154 0.220545
50.5159 0.220477
50.5164 0.220542
50.5168 0.220474
50.5173 0.22054
50.5178 0.220472
50.5183 0.220538
50.5187 0.220471
50.5192 0.220537
50.5197 0.22047
50.5202 0.220536
50.5207 0.220469
50.5211 0.220536
50.5216 0.220469
50.5221 0.220535
50.5226 0.220468
50.523 0.220535
50.5235 0.220468
50.524 0.220534
50.5245 0.220593
50.525 0.220518
50.5254 0.220579
50.5259 0.220506
50.5264 0.220568
50.5269 0.220497
50.5273 0.22056
50.5278 0.22049
50.5283 0.220554
50.5288 0.220484
50.5293 0.220549
50.5297 0.22048
50.5302 0.220545
50.5307 0.220477
50.5312 0.220542
50.5317 0.220475
50.5321 0.22054
50.5326 0.220473
50.5331 0.220539
50.5336 0.220471
50.534 0.220537
50.5345 0.22047
50.535 0.220411
50.5355 0.220485
50.536 0.220424
50.5364 0.220496
50.5369 0.220434
50.5374 0.220505
50.5379 0.220442
50.5383 0.220512
50.5388 0.220448
50.5393 0.220517
50.5398 0.220452
50.5403 0.220521
50.5407 0.220456
50.5412 0.220524
50.5417 0.220458
50.5422 0.220526
50.5426 0.22046
50.5431 0.220528
50.5436 0.220462
50.5441 0.220529
50.5446 0.220463
50.545 0.22053
50.5455 0.220464
50.546 0.220406
50.5465 0.22048
50.547 0.22042
50.5474 0.220493
50.5479 0.220431
50.5484 0.220502
50.5489 0.220439
50.5493 0.220509
50.5498 0.220446
50.5503 0.220515
50.5508 0.220451
50.5513 0.220519
50.5517 0.220454
50.5522 0.220523
50.5527 0.220457
50.5532 0.220525
50.5536 0.220459
50.5541 0.220527
50.5546 0.220461
50.5551 0.220529
50.5556 0.220462
50.556 0.22053
50.5565 0.220463
50.557 0.220406
50.5575 0.22048
50.5579 0.22042
50.5584 0.220492
50.5589 0.220431
50.5594 0.220502
50.5599 0.220439
50.5603 0.220509
50.5608 0.220446
50.5613 0.220515
50.5618 0.220451
50.5622 0.220519
50.5627 0.220454
50.5632 0.220523
50.5637 0.220457
50.5642 0.220525
50.5646 0.220459
50.5651 0.220527
50.5656 0.220461
50.5661 0.220528
50.5666 0.220462
50.567 0.22053
50.5675 0.220463
50.568 0.220405
50.5685 0.22048
50.5689 0.22042
50.5694 0.220492
50.5699 0.220431
50.5704 0.220502
50.5709 0.220439
50.5713 0.220509
50.5718 0.220446
50.5723 0.220515
50.5728 0.220451
50.5732 0.220519
50.5737 0.220454
50.5742 0.220523
50.5747 0.220457
50.5752 0.220525
50.5756 0.220459
50.5761 0.220527
50.5766 0.220461
50.5771 0.220528
50.5775 0.220462
50.578 0.22053
50.5785 0.220463
50.579 0.220405
50.5795 0.22048
50.5799 0.22042
50.5804 0.220492
50.5809 0.220431
50.5814 0.220502
50.5819 0.220439
50.5823 0.220509
50.5828 0.220446
50.5833 0.220515
50.5838 0.220451
50.5842 0.220519
50.5847 0.220454
50.5852 0.220523
50.5857 0.220457
50.5862 0.220525
50.5866 0.220459
50.5871 0.220527
50.5876 0.220461
50.5881 0.220528
50.5885 0.220462
50.589 0.22053
50.5895 0.220463
50.59 0.220405
50.5905 0.22048
50.5909 0.22042
50.5914 0.220492
50.5919 0.220431
50.5924 0.220502
50.5928 0.220439
50.7084 0.220509
50.7094 0.220571
50.7098 0.220499
50.7103 0.220562
50.7108 0.220492
50.7113 0.220555
50.7118 0.220486
50.7125 0.22055
50.7129 0.220481
50.7137 0.220421
50.7144 0.220494
50.7153 0.220557
50.7163 0.220612
50.7173 0.220661
50.7177 0.220578
50.7182 0.220631
50.7192 0.220677
50.7201 0.220717
50.7211 0.220753
50.722 0.220784
50.7225 0.220686
50.7232 0.220725
50.7242 0.220759
50.7247 0.220664
50.7254 0.220706
50.7263 0.220743
50.7268 0.22065
50.7275 0.220569
50.7285 0.220623
50.7294 0.22067
50.7304 0.220711
50.7309 0.220622
50.7316 0.220545
50.7321 0.220601
50.7326 0.220526
50.733 0.220585
50.7335 0.220512
50.734 0.220448
50.7345 0.220517
50.7349 0.220453
50.7354 0.220521
50.7359 0.220456
50.7364 0.220524
50.7369 0.220458
50.7373 0.220526
50.7378 0.22046
50.7383 0.220528
50.7388 0.220462
50.7392 0.220529
50.7397 0.220463
50.7402 0.22053
50.7407 0.220464
50.7412 0.220531
50.7416 0.220464
50.7421 0.220531
50.7426 0.220465
50.7431 0.220532
50.7435 0.220465
50.744 0.220532
50.7445 0.220466
50.745 0.220407
50.7455 0.220482
50.7459 0.220421
50.7464 0.220494
50.7469 0.220432
50.7474 0.220503
50.7478 0.22044
50.7483 0.22051
50.7488 0.220446
50.7493 0.220516
50.7498 0.220451
50.7502 0.22052
50.7507 0.220455
50.7512 0.220523
50.7517 0.220458
50.7522 0.220525
50.7526 0.22046
50.7531 0.220527
50.7536 0.220461
50.7541 0.220529
50.7545 0.220463
50.755 0.22053
50.7555 0.220589
50.756 0.220515
50.7565 0.220576
50.7569 0.220504
50.7574 0.220566
50.7579 0.220495
50.7584 0.220558
50.7588 0.220488
50.7593 0.220552
50.7598 0.220483
50.7603 0.220548
50.7608 0.220479
50.7612 0.220544
50.7617 0.220476
50.7622 0.220542
50.7627 0.220474
50.7631 0.22054
50.7636 0.220472
50.7641 0.220538
50.7646 0.220471
50.7651 0.220537
50.7655 0.22047
50.766 0.220536
50.7665 0.220594
50.767 0.22052
50.7674 0.22058
50.7679 0.220507
50.7684 0.220569
50.7689 0.220498
50.7694 0.220561
50.7698 0.220491
50.7703 0.220554
50.7708 0.220485
50.7713 0.220549
50.7718 0.220481
50.7722 0.220546
50.7727 0.220477
50.7732 0.220543
50.7737 0.220475
50.7741 0.220541
50.7746 0.220473
50.7751 0.220539
50.7756 0.220471
50.7761 0.220538
50.7765 0.22047
50.777 0.220537
50.7775 0.220594
50.778 0.22052
50.7784 0.22058
50.7789 0.220508
50.7794 0.220569
50.7799 0.220498
50.7804 0.220561
50.7808 0.220491
50.7813 0.220554
50.7818 0.220485
50.7823 0.220549
50.7827 0.220481
50.7832 0.220546
50.7837 0.220477
50.7842 0.220543
50.7847 0.220475
50.7851 0.220541
50.7856 0.220473
50.7861 0.220539
50.7866 0.220471
50.7871 0.220538
50.7875 0.22047
50.788 0.220537
50.7885 0.220594
50.789 0.22052
50.7894 0.22058
50.7899 0.220508
50.7904 0.220569
50.7909 0.220498
50.7914 0.220561
50.7918 0.220491
50.7923 0.220554
50.7928 0.220485
50.7933 0.220549
50.7937 0.220481
50.7942 0.220546
50.7947 0.220477
50.7952 0.220543
50.7957 0.220475
50.7961 0.220541
50.7966 0.220473
50.7971 0.220539
50.7976 0.220472
50.798 0.220538
50.7985 0.22047
50.799 0.220537
50.7995 0.220594
50.8 0.22052
50.8004 0.22058
50.8009 0.220508
50.8014 0.220569
50.8019 0.220498
50.8023 0.220561
50.8028 0.220491
50.8033 0.220554
50.8038 0.220485
50.8043 0.220549
50.8047 0.220481
50.8052 0.220546
50.8057 0.220477
50.8062 0.220543
50.8067 0.220475
50.8071 0.220541
50.8076 0.220473
50.8081 0.220539
50.8086 0.220472
50.809 0.220538
50.8095 0.22047
50.81 0.220412
50.8105 0.220485
50.811 0.220424
50.8114 0.220496
50.8119 0.220434
50.8124 0.220505
50.8129 0.220442
50.8133 0.220512
50.9289 0.220448
50.9299 0.220392
50.9303 0.220468
50.9308 0.220409
50.9313 0.220483
50.9318 0.220423
50.9323 0.220495
50.933 0.220433
50.9334 0.220504
50.9342 0.220566
50.9349 0.220495
50.9358 0.220433
50.9368 0.220379
50.9378 0.220332
50.9382 0.220415
50.9387 0.220363
50.9397 0.220318
50.9406 0.220278
50.9416 0.220243
50.9425 0.220213
50.943 0.220311
50.9437 0.220272
50.9447 0.220238
50.9452 0.220334
50.9459 0.220292
50.9468 0.220255
50.9473 0.220348
50.948 0.22043
50.949 0.220376
50.9499 0.220329
50.9509 0.220288
50.9514 0.220377
50.9521 0.220455
50.9526 0.220398
50.953 0.220473
50.9535 0.220414
50.954 0.220487
50.9545 0.220551
50.955 0.220482
50.9554 0.220547
50.9559 0.220479
50.9564 0.220544
50.9569 0.220476
50.9574 0.220541
50.9578 0.220474
50.9583 0.22054
50.9588 0.220472
50.9593 0.220538
50.9597 0.220471
50.9602 0.220537
50.9607 0.22047
50.9612 0.220536
50.9617 0.220469
50.9621 0.220535
50.9626 0.220469
50.9631 0.220535
50.9636 0.220593
50.964 0.220644
50.9645 0.220688
50.965 0.220727
50.9655 0.220761
50.966 0.220791
50.9664 0.220817
50.9669 0.22084
50.9674 0.22086
50.9679 0.220878
50.9683 0.220893
50.9688 0.220906
50.9693 0.220918
50.9698 0.220928
50.9703 0.220937
50.9707 0.220945
50.9712 0.220952
50.9717 0.220958
50.9722 0.220963
50.9727 0.220968
50.9731 0.220972
50.9736 0.220975
50.9741 0.220978
50.9746 0.220981
50.975 0.220983
50.9755 0.220986
50.976 0.220862
50.9765 0.22088
50.977 0.220895
50.9774 0.220908
50.9779 0.220919
50.9784 0.220929
50.9789 0.220938
50.9793 0.220946
50.9798 0.220953
50.9803 0.220959
50.9808 0.220964
50.9813 0.220968
50.9817 0.220972
50.9822 0.220976
50.9827 0.220979
50.9832 0.220981
50.9836 0.220984
50.9841 0.220986
50.9846 0.220988
50.9851 0.220989
50.9856 0.22099
50.986 0.220992
50.9865 0.220993
50.987 0.220869
50.9875 0.220885
50.9879 0.220899
50.9884 0.220912
50.9889 0.220923
50.9894 0.220933
50.9899 0.220941
50.9903 0.220948
50.9908 0.220955
50.9913 0.22096
50.9918 0.220965
50.9923 0.22097
50.9927 0.220974
50.9932 0.220977
50.9937 0.22098
50.9942 0.220982
50.9946 0.220984
50.9951 0.220986
50.9956 0.220988
50.9961 0.22099
50.9966 0.220991
50.997 0.220992
50.9975 0.220993
50.998 0.220869
50.9985 0.220885
50.9989 0.2209
50.9994 0.220912
50.9999 0.220923
51.0004 0.220933
51.0009 0.220941
51.0013 0.220949
51.0018 0.220955
51.0023 0.220961
51.0028 0.220966
51.0032 0.22097
51.0037 0.220974
51.0042 0.220977
51.0047 0.22098
51.0052 0.220982
51.0056 0.220985
51.0061 0.220986
51.0066 0.220988
51.0071 0.22099
51.0076 0.220991
51.008 0.220992
51.0085 0.220993
51.009 0.220869
51.0095 0.220885
51.0099 0.2209
51.0104 0.220912
51.0109 0.220923
51.0114 0.220933
51.0119 0.220941
51.0123 0.220949
51.0128 0.220955
51.0133 0.220961
51.0138 0.220966
51.0142 0.22097
51.0147 0.220974
51.0152 0.220977
51.0157 0.22098
51.0162 0.220982
51.0166 0.220985
51.0171 0.220986
51.0176 0.220988
51.0181 0.22099
51.0185 0.220991
51.019 0.220992
51.0195 0.220993
51.02 0.220869
51.0205 0.220885
51.0209 0.2209
51.0214 0.220912
51.0219 0.220923
51.0224 0.220933
51.0228 0.220941
51.0233 0.220949
51.0238 0.220955
51.0243 0.220961
51.0248 0.220966
51.0252 0.22097
51.0257 0.220974
51.0262 0.220977
51.0267 0.22098
51.0272 0.220982
51.0276 0.220985
51.0281 0.220986
51.0286 0.220988
51.0291 0.22099
51.0295 0.220991
51.03 0.220992
51.0305 0.220993
51.031 0.220994
51.0315 0.220995
51.0319 0.220995
51.0324 0.220996
51.0329 0.220996
51.0334 0.220997
51.0338 0.220997
51.1492 0.235373
51.1501 0.233701
51.1506 0.232113
51.1511 0.230724
51.1516 0.229509
51.152 0.228445
51.1525 0.227514
51.1532 0.2267
51.1537 0.225988
51.1544 0.225364
51.1551 0.224819
51.1561 0.224466
51.1571 0.224158
51.158 0.223888
51.1585 0.223527
51.159 0.223086
51.1599 0.222826
51.1609 0.222597
51.1618 0.222398
51.1628 0.222223
51.1633 0.22207
51.164 0.221811
51.1649 0.22171
51.1654 0.221621
51.1661 0.221544
51.1671 0.221601
51.1676 0.221526
51.1683 0.22146
51.1692 0.221402
51.1702 0.221477
51.1712 0.221542
51.1716 0.221475
51.1724 0.221415
51.1728 0.221238
51.1733 0.221209
51.1738 0.221058
51.1743 0.22105
51.1747 0.220919
51.1752 0.220929
51.1757 0.220938
51.1762 0.220946
51.1767 0.220953
51.1771 0.220958
51.1776 0.220964
51.1781 0.220968
51.1786 0.220972
51.179 0.220976
51.1795 0.220979
51.18 0.220981
51.1805 0.220984
51.181 0.220861
51.1814 0.220878
51.1819 0.220768
51.1824 0.220797
51.1829 0.220698
51.1833 0.220735
51.1838 0.220644
51.1843 0.220688
51.1848 0.220602
51.1853 0.220652
51.1857 0.22057
51.1862 0.220624
51.1867 0.220671
51.1872 0.220712
51.1877 0.220748
51.1881 0.22078
51.1886 0.220807
51.1891 0.220831
51.1896 0.220852
51.19 0.220871
51.1905 0.220887
51.191 0.220776
51.1915 0.220804
51.192 0.220704
51.1924 0.220741
51.1929 0.220648
51.1934 0.220692
51.1939 0.220606
51.1943 0.220655
51.1948 0.220573
51.1953 0.220626
51.1958 0.220548
51.1963 0.220605
51.1967 0.220654
51.1972 0.220697
51.1977 0.220735
51.1982 0.220768
51.1986 0.220797
51.1991 0.220823
51.1996 0.220845
51.2001 0.220864
51.2006 0.220881
51.201 0.220896
51.2015 0.220909
51.202 0.220795
51.2025 0.220821
51.203 0.220718
51.2034 0.220754
51.2039 0.220659
51.2044 0.220702
51.2049 0.220614
51.2053 0.220662
51.2058 0.22058
51.2063 0.220632
51.2068 0.220553
51.2073 0.220609
51.2077 0.220658
51.2082 0.220701
51.2087 0.220738
51.2092 0.220771
51.2096 0.220799
51.2101 0.220825
51.2106 0.220846
51.2111 0.220866
51.2116 0.220882
51.212 0.220897
51.2125 0.22091
51.213 0.220796
51.2135 0.220822
51.2139 0.220719
51.2144 0.220754
51.2149 0.22066
51.2154 0.220702
51.2159 0.220615
51.2163 0.220663
51.2168 0.22058
51.2173 0.220632
51.2178 0.220553
51.2182 0.220609
51.2187 0.220658
51.2192 0.220701
51.2197 0.220738
51.2202 0.220771
51.2206 0.2208
51.2211 0.220825
51.2216 0.220847
51.2221 0.220866
51.2226 0.220883
51.223 0.220897
51.2235 0.22091
51.224 0.220796
51.2245 0.220822
51.2249 0.220719
51.2254 0.220754
51.2259 0.22066
51.2264 0.220702
51.2269 0.220615
51.2273 0.220663
51.2278 0.22058
51.2283 0.220632
51.2288 0.220553
51.2292 0.220609
51.2297 0.220658
51.2302 0.220701
51.2307 0.220738
51.2312 0.220771
51.2316 0.2208
51.2321 0.220825
51.2326 0.220847
51.2331 0.220866
51.2335 0.220883
51.234 0.220897
51.2345 0.22091
51.235 0.220796
51.2355 0.220822
51.2359 0.220719
51.2364 0.220754
51.2369 0.22066
51.2374 0.220702
51.2378 0.220615
51.2383 0.220663
51.2388 0.22058
51.2393 0.220632
51.2398 0.220553
51.2402 0.220609
51.2407 0.220658
51.2412 0.220701
51.2417 0.220738
51.2422 0.220771
51.2426 0.2208
51.2431 0.220825
51.2436 0.220847
51.2441 0.220866
51.2445 0.220883
51.245 0.220897
51.2455 0.22091
51.246 0.220796
51.2465 0.220822
51.2469 0.220719
51.2474 0.220754
51.2479 0.22066
51.2484 0.220702
51.2488 0.220615
51.2493 0.220663
51.2498 0.22058
51.2503 0.220632
51.2508 0.220553
51.2512 0.220609
51.2517 0.220658
51.2522 0.220701
51.2527 0.220738
51.2531 0.220771
51.2536 0.2208
51.2541 0.220825
51.3694 0.235222
51.3704 0.233444
51.3709 0.231763
51.3713 0.230418
51.3718 0.229116
51.3723 0.228101
51.3728 0.227089
51.3735 0.226328
51.374 0.225537
51.3747 0.224969
51.3754 0.224473
51.3764 0.224039
51.3773 0.223659
51.3783 0.223327
51.3787 0.222911
51.3792 0.222672
51.3802 0.222588
51.3811 0.222515
51.3821 0.22245
51.3831 0.222394
51.3835 0.22222
51.3842 0.222067
51.3852 0.222059
51.3857 0.221926
51.3864 0.221811
51.3874 0.221709
51.3878 0.221496
51.3885 0.221434
51.3895 0.22138
51.3905 0.221332
51.3914 0.221291
51.3919 0.221129
51.3926 0.221113
51.3931 0.221099
51.3936 0.221087
51.394 0.221076
51.3945 0.221066
51.395 0.221058
51.3955 0.221051
51.396 0.220919
51.3964 0.220929
51.3969 0.220813
51.3974 0.220837
51.3979 0.220732
51.3984 0.220766
51.3988 0.22067
51.3993 0.220711
51.3998 0.220622
51.4003 0.220669
51.4007 0.220586
51.4012 0.220638
51.4017 0.220683
51.4022 0.220722
51.4027 0.220757
51.4031 0.220788
51.4036 0.220814
51.4041 0.220837
51.4046 0.220858
51.405 0.220875
51.4055 0.220891
51.406 0.22078
51.4065 0.220807
51.407 0.220706
51.4074 0.220743
51.4079 0.22065
51.4084 0.220694
51.4089 0.220607
51.4093 0.220656
51.4098 0.220574
51.4103 0.220627
51.4108 0.220549
51.4113 0.220605
51.4117 0.220655
51.4122 0.220698
51.4127 0.220736
51.4132 0.220769
51.4136 0.220798
51.4141 0.220823
51.4146 0.220845
51.4151 0.220864
51.4156 0.220881
51.416 0.220896
51.4165 0.220909
51.417 0.220796
51.4175 0.220821
51.418 0.220718
51.4184 0.220754
51.4189 0.220659
51.4194 0.220702
51.4199 0.220614
51.4203 0.220662
51.4208 0.22058
51.4213 0.220632
51.4218 0.220553
51.4223 0.220609
51.4227 0.220658
51.4232 0.220701
51.4237 0.220738
51.4242 0.220771
51.4246 0.220799
51.4251 0.220825
51.4256 0.220846
51.4261 0.220866
51.4266 0.220882
51.427 0.220897
51.4275 0.22091
51.428 0.220796
51.4285 0.220822
51.4289 0.220719
51.4294 0.220754
51.4299 0.22066
51.4304 0.220702
51.4309 0.220615
51.4313 0.220663
51.4318 0.22058
51.4323 0.220632
51.4328 0.220553
51.4332 0.220609
51.4337 0.220658
51.4342 0.220701
51.4347 0.220738
51.4352 0.220771
51.4356 0.2208
51.4361 0.220825
51.4366 0.220847
51.4371 0.220866
51.4376 0.220883
51.438 0.220897
51.4385 0.22091
51.439 0.220796
51.4395 0.220822
51.4399 0.220719
51.4404 0.220754
51.4409 0.22066
51.4414 0.220702
51.4419 0.220615
51.4423 0.220663
51.4428 0.22058
51.4433 0.220632
51.4438 0.220553
51.4442 0.220609
51.4447 0.220658
51.4452 0.220701
51.4457 0.220738
51.4462 0.220771
51.4466 0.2208
51.4471 0.220825
51.4476 0.220847
51.4481 0.220866
51.4485 0.220883
51.449 0.220897
51.4495 0.22091
51.45 0.220796
51.4505 0.220822
51.4509 0.220719
51.4514 0.220754
51.4519 0.22066
51.4524 0.220702
51.4529 0.220615
51.4533 0.220663
51.4538 0.22058
51.4543 0.220632
51.4548 0.220553
51.4552 0.220609
51.4557 0.220658
51.4562 0.220701
51.4567 0.220738
51.4572 0.220771
51.4576 0.2208
51.4581 0.220825
51.4586 0.220847
51.4591 0.220866
51.4595 0.220883
51.46 0.220897
51.4605 0.22091
51.461 0.220796
51.4615 0.220822
51.4619 0.220719
51.4624 0.220754
51.4629 0.22066
51.4634 0.220702
51.4638 0.220615
51.4643 0.220663
51.4648 0.22058
51.4653 0.220632
51.4658 0.220553
51.4662 0.220609
51.4667 0.220658
51.4672 0.220701
51.4677 0.220738
51.4681 0.220771
51.4686 0.2208
51.4691 0.220825
51.4696 0.220847
51.4701 0.220866
51.4705 0.220883
51.471 0.220897
51.4715 0.22091
51.472 0.220796
51.4725 0.220822
51.4729 0.220719
51.4734 0.220754
51.4739 0.22066
51.4744 0.220702
51.4748 0.220615
51.5899 0.220538
51.5909 0.220471
51.5914 0.220537
51.5918 0.22047
51.5923 0.220536
51.5928 0.220469
51.5933 0.220535
51.594 0.220468
51.5945 0.220535
51.5952 0.220593
51.5959 0.220519
51.5969 0.220454
51.5978 0.220397
51.5988 0.220348
51.5992 0.220429
51.5997 0.220376
51.6007 0.220329
51.6016 0.220287
51.6026 0.220252
51.6036 0.22022
51.604 0.220318
51.6047 0.220278
51.6057 0.220243
51.6062 0.220338
51.6069 0.220296
51.6079 0.220259
51.6083 0.220351
51.609 0.220432
51.61 0.220503
51.611 0.22044
51.6119 0.220385
51.6124 0.220462
51.6131 0.220529
51.6136 0.220463
51.6141 0.22053
51.6145 0.220464
51.615 0.220531
51.6155 0.220465
51.616 0.220407
51.6165 0.220481
51.6169 0.220421
51.6174 0.220493
51.6179 0.220431
51.6184 0.220503
51.6188 0.22044
51.6193 0.22051
51.6198 0.220446
51.6203 0.220515
51.6208 0.220451
51.6212 0.220519
51.6217 0.220455
51.6222 0.220523
51.6227 0.220457
51.6232 0.220525
51.6236 0.22046
51.6241 0.220527
51.6246 0.220461
51.6251 0.220529
51.6255 0.220463
51.626 0.22053
51.6265 0.220588
51.627 0.220515
51.6275 0.220576
51.6279 0.220504
51.6284 0.220566
51.6289 0.220495
51.6294 0.220558
51.6298 0.220488
51.6303 0.220552
51.6308 0.220483
51.6313 0.220548
51.6318 0.220479
51.6322 0.220544
51.6327 0.220476
51.6332 0.220542
51.6337 0.220474
51.6341 0.22054
51.6346 0.220472
51.6351 0.220538
51.6356 0.220471
51.6361 0.220537
51.6365 0.22047
51.637 0.220536
51.6375 0.220594
51.638 0.22052
51.6385 0.22058
51.6389 0.220507
51.6394 0.220569
51.6399 0.220498
51.6404 0.220561
51.6408 0.220491
51.6413 0.220554
51.6418 0.220485
51.6423 0.220549
51.6428 0.220481
51.6432 0.220546
51.6437 0.220477
51.6442 0.220543
51.6447 0.220475
51.6451 0.220541
51.6456 0.220473
51.6461 0.220539
51.6466 0.220471
51.6471 0.220538
51.6475 0.22047
51.648 0.220537
51.6485 0.220594
51.649 0.22052
51.6494 0.22058
51.6499 0.220508
51.6504 0.220569
51.6509 0.220498
51.6514 0.220561
51.6518 0.220491
51.6523 0.220554
51.6528 0.220485
51.6533 0.220549
51.6537 0.220481
51.6542 0.220546
51.6547 0.220477
51.6552 0.220543
51.6557 0.220475
51.6561 0.220541
51.6566 0.220473
51.6571 0.220539
51.6576 0.220471
51.6581 0.220538
51.6585 0.22047
51.659 0.220537
51.6595 0.220594
51.66 0.22052
51.6604 0.22058
51.6609 0.220508
51.6614 0.220569
51.6619 0.220498
51.6624 0.220561
51.6628 0.220491
51.6633 0.220554
51.6638 0.220485
51.6643 0.220549
51.6647 0.220481
51.6652 0.220546
51.6657 0.220477
51.6662 0.220543
51.6667 0.220475
51.6671 0.220541
51.6676 0.220473
51.6681 0.220539
51.6686 0.220472
51.669 0.220538
51.6695 0.22047
51.67 0.220537
51.6705 0.220594
51.671 0.22052
51.6714 0.22058
51.6719 0.220508
51.6724 0.220569
51.6729 0.220498
51.6734 0.220561
51.6738 0.220491
51.6743 0.220554
51.6748 0.220485
51.6753 0.220549
51.6757 0.220481
51.6762 0.220546
51.6767 0.220477
51.6772 0.220543
51.6777 0.220475
51.6781 0.220541
51.6786 0.220473
51.6791 0.220539
51.6796 0.220472
51.68 0.220538
51.6805 0.22047
51.681 0.220412
51.6815 0.220485
51.682 0.220424
51.6824 0.220496
51.6829 0.220434
51.6834 0.220505
51.6839 0.220442
51.6843 0.220512
51.6848 0.220448
51.6853 0.220517
51.6858 0.220452
51.6863 0.220521
51.6867 0.220456
51.6872 0.220524
51.6877 0.220458
51.6882 0.220526
51.6886 0.22046
51.6891 0.220528
51.6896 0.220462
51.6901 0.220529
51.6906 0.220463
51.691 0.22053
51.6915 0.220464
51.692 0.220406
51.6925 0.22048
51.693 0.22042
51.6934 0.220493
51.6939 0.220431
51.6944 0.220502
51.6949 0.220439
51.6953 0.220509
51.8104 0.220571
51.8114 0.220624
51.8119 0.220546
51.8123 0.220603
51.8128 0.220528
51.8133 0.220587
51.8138 0.220513
51.8145 0.220574
51.815 0.220502
51.8157 0.22044
51.8164 0.22051
51.8174 0.220571
51.8183 0.220625
51.8193 0.220672
51.8197 0.220588
51.8202 0.220639
51.8212 0.220684
51.8221 0.220724
51.8231 0.220758
51.824 0.220788
51.8245 0.22069
51.8252 0.220729
51.8262 0.220763
51.8267 0.220667
51.8274 0.220709
51.8284 0.220745
51.8288 0.220652
51.8295 0.220571
51.8305 0.220499
51.8315 0.220562
51.8324 0.220617
51.8329 0.22054
51.8336 0.220472
51.8341 0.220538
51.8346 0.220471
51.835 0.220537
51.8355 0.22047
51.836 0.220536
51.8365 0.220594
51.837 0.22052
51.8374 0.22058
51.8379 0.220507
51.8384 0.220569
51.8389 0.220498
51.8393 0.220561
51.8398 0.220491
51.8403 0.220554
51.8408 0.220485
51.8413 0.220549
51.8417 0.220481
51.8422 0.220546
51.8427 0.220477
51.8432 0.220543
51.8437 0.220475
51.8441 0.220541
51.8446 0.220473
51.8451 0.220539
51.8456 0.220471
51.846 0.220538
51.8465 0.22047
51.847 0.220412
51.8475 0.220485
51.848 0.220424
51.8484 0.220496
51.8489 0.220434
51.8494 0.220505
51.8499 0.220442
51.8503 0.220512
51.8508 0.220448
51.8513 0.220517
51.8518 0.220452
51.8523 0.220521
51.8527 0.220456
51.8532 0.220524
51.8537 0.220458
51.8542 0.220526
51.8546 0.22046
51.8551 0.220528
51.8556 0.220462
51.8561 0.220529
51.8566 0.220463
51.857 0.22053
51.8575 0.220464
51.858 0.220406
51.8585 0.22048
51.8589 0.22042
51.8594 0.220493
51.8599 0.220431
51.8604 0.220502
51.8609 0.220439
51.8613 0.220509
51.8618 0.220446
51.8623 0.220515
51.8628 0.220451
51.8633 0.220519
51.8637 0.220454
51.8642 0.220523
51.8647 0.220457
51.8652 0.220525
51.8656 0.220459
51.8661 0.220527
51.8666 0.220461
51.8671 0.220529
51.8676 0.220462
51.868 0.22053
51.8685 0.220463
51.869 0.220406
51.8695 0.22048
51.8699 0.22042
51.8704 0.220492
51.8709 0.220431
51.8714 0.220502
51.8719 0.220439
51.8723 0.220509
51.8728 0.220446
51.8733 0.220515
51.8738 0.220451
51.8742 0.220519
51.8747 0.220454
51.8752 0.220523
51.8757 0.220457
51.8762 0.220525
51.8766 0.220459
51.8771 0.220527
51.8776 0.220461
51.8781 0.220528
51.8786 0.220462
51.879 0.22053
51.8795 0.220463
51.88 0.220405
51.8805 0.22048
51.8809 0.22042
51.8814 0.220492
51.8819 0.220431
51.8824 0.220502
51.8829 0.220439
51.8833 0.220509
51.8838 0.220446
51.8843 0.220515
51.8848 0.220451
51.8852 0.220519
51.8857 0.220454
51.8862 0.220523
51.8867 0.220457
51.8872 0.220525
51.8876 0.220459
51.8881 0.220527
51.8886 0.220461
51.8891 0.220528
51.8895 0.220462
51.89 0.22053
51.8905 0.220463
51.891 0.220405
51.8915 0.22048
51.8919 0.22042
51.8924 0.220492
51.8929 0.220431
51.8934 0.220502
51.8938 0.220439
51.8943 0.220509
51.8948 0.220446
51.8953 0.220515
51.8958 0.220451
51.8962 0.220519
51.8967 0.220454
51.8972 0.220523
51.8977 0.220457
51.8982 0.220525
51.8986 0.220459
51.8991 0.220527
51.8996 0.220461
51.9001 0.220528
51.9005 0.220462
51.901 0.22053
51.9015 0.220588
51.902 0.220515
51.9025 0.220576
51.9029 0.220504
51.9034 0.220566
51.9039 0.220495
51.9044 0.220558
51.9048 0.220488
51.9053 0.220552
51.9058 0.220483
51.9063 0.220548
51.9068 0.220479
51.9072 0.220544
51.9077 0.220476
51.9082 0.220542
51.9087 0.220474
51.9091 0.22054
51.9096 0.220472
51.9101 0.220538
51.9106 0.220471
51.9111 0.220537
51.9115 0.22047
51.912 0.220536
51.9125 0.220594
51.913 0.220645
51.9135 0.220689
51.9139 0.220728
51.9144 0.220762
51.9149 0.220792
51.9154 0.220818
51.9158 0.220841
52.0307 0.235111
52.0316 0.233347
52.0321 0.231803
52.0326 0.230453
52.0331 0.229271
52.0336 0.228237
52.034 0.227333
52.0347 0.226541
52.0352 0.225849
52.0359 0.225242
52.0367 0.224712
52.0376 0.224248
52.0386 0.223842
52.0395 0.223487
