28.0099 0.155451
28.0123 0.155645
28.0147 0.155689
28.0171 0.155853
28.0195 0.155996
28.0219 0.156122
28.0243 0.156357
28.0267 0.156562
28.029 0.156742
28.0314 0.156899
28.0338 0.156912
28.0362 0.157048
28.0386 0.157167
28.041 0.157271
28.0434 0.157487
28.0458 0.157676
28.0482 0.157842
28.0506 0.157986
28.0529 0.158113
28.0553 0.158224
28.0577 0.158321
28.0601 0.158656
28.0625 0.158824
28.0649 0.158971
28.0673 0.1591
28.0697 0.159212
28.0721 0.159436
28.0745 0.159506
28.0768 0.159068
28.0792 0.158684
28.0816 0.158224
28.084 0.158196
28.0864 0.158171
28.0888 0.158025
28.0912 0.158022
28.0936 0.158019
28.096 0.157892
28.0984 0.157905
28.1008 0.157542
28.1031 0.157349
28.1055 0.157056
28.1079 0.157049
28.1103 0.157168
28.1127 0.157272
28.1151 0.157363
28.1175 0.157442
28.1199 0.157137
28.1223 0.156995
28.1247 0.156746
28.127 0.156652
28.1294 0.156446
28.1318 0.156515
28.1342 0.156701
28.1366 0.156863
28.139 0.156755
28.1414 0.156536
28.1438 0.156344
28.1462 0.156301
28.1486 0.156138
28.151 0.155996
28.1533 0.155996
28.1557 0.155872
28.1581 0.155888
28.1605 0.155777
28.1629 0.15568
28.1653 0.15572
28.1677 0.15563
28.1701 0.155676
28.1725 0.155592
28.1749 0.155518
28.1772 0.155578
28.1796 0.155506
28.182 0.155567
28.1844 0.155497
28.1868 0.155434
28.1892 0.155505
28.1916 0.155442
28.194 0.155387
28.1964 0.155463
28.1988 0.155405
28.2012 0.15548
28.2035 0.15542
28.2059 0.155367
28.2083 0.155446
28.2107 0.155391
28.2131 0.155467
28.2155 0.155408
28.2179 0.155357
28.2203 0.155438
28.2227 0.155383
28.2251 0.15546
28.2274 0.155403
28.2298 0.155352
28.2322 0.155433
28.2346 0.155379
28.237 0.155457
28.2394 0.1554
28.2418 0.15535
28.2442 0.155681
28.2466 0.155971
28.249 0.156099
28.2513 0.156337
28.2537 0.156545
28.2561 0.156727
28.2585 0.156886
28.2609 0.1569
28.2633 0.157038
28.2657 0.157158
28.2681 0.157263
28.2705 0.157355
28.2729 0.157311
28.2753 0.157397
28.2776 0.157472
28.28 0.157538
28.2824 0.157596
28.2848 0.157522
28.2872 0.157581
28.2896 0.157634
28.292 0.157554
28.2944 0.15761
28.2968 0.157534
28.2992 0.157592
28.3015 0.157643
28.3039 0.157563
28.3063 0.157617
28.3087 0.157665
28.3111 0.157707
28.3135 0.157994
28.3159 0.158244
28.3183 0.158464
28.3207 0.158656
28.3231 0.158949
28.3255 0.15908
28.3278 0.159195
28.3302 0.159296
28.3326 0.159384
28.335 0.159586
28.3374 0.159638
28.3398 0.159683
28.3422 0.159723
28.3446 0.159757
28.347 0.159788
28.3494 0.159814
28.3517 0.159837
28.3541 0.159983
28.3565 0.159985
28.3589 0.159987
28.3613 0.159988
28.3637 0.15999
28.3661 0.160116
28.3685 0.160102
28.3709 0.160089
28.3733 0.160078
28.3756 0.160068
28.378 0.160185
28.3804 0.160161
28.3828 0.160391
28.3852 0.160717
28.3876 0.160878
28.39 0.161018
28.3924 0.161266
28.3948 0.161358
28.3972 0.161563
28.3996 0.161617
28.4019 0.161665
28.4043 0.161832
28.4067 0.161853
28.4091 0.161996
28.4115 0.162122
28.4139 0.162107
28.4163 0.162218
28.4187 0.162191
28.4211 0.162292
28.4235 0.162381
28.4258 0.162333
28.4282 0.162416
28.4306 0.162364
28.433 0.162444
28.4354 0.162513
28.4378 0.162449
28.4402 0.162518
28.4426 0.162453
28.445 0.162397
28.4474 0.162472
28.4498 0.162413
28.4521 0.162486
28.4545 0.162551
28.4569 0.162482
28.4593 0.162547
28.4617 0.162478
28.4641 0.162543
28.4665 0.162601
28.4689 0.1629
28.4713 0.163163
28.4737 0.163393
28.476 0.163593
28.4784 0.163769
28.4808 0.163923
28.4832 0.164058
28.4856 0.164176
28.488 0.164154
28.4904 0.164259
28.4928 0.164352
28.4952 0.164433
28.4976 0.164504
28.5 0.164441
28.5023 0.164511
28.5047 0.164572
28.5071 0.164625
28.5095 0.164672
28.5119 0.164713
28.5143 0.164749
28.5167 0.16478
28.5191 0.164808
28.5215 0.164832
28.5239 0.164853
28.5262 0.164871
28.5286 0.164887
28.531 0.164901
28.5334 0.164914
28.5358 0.164925
28.5382 0.164934
28.5406 0.164942
28.543 0.164824
28.5454 0.164846
28.5478 0.164866
28.5501 0.164882
28.5525 0.164897
28.5549 0.16491
28.5573 0.165296
28.5597 0.165509
28.5621 0.165821
28.5645 0.165968
28.5669 0.166097
28.5693 0.166335
28.5717 0.166418
28.5741 0.166616
28.5764 0.166664
28.5788 0.166706
28.5812 0.166868
28.5836 0.166884
28.586 0.167024
28.5884 0.167021
28.5908 0.167018
28.5932 0.167141
28.5956 0.167123
28.598 0.167108
28.6003 0.167094
28.6027 0.167083
28.6051 0.167197
28.6075 0.167173
28.6099 0.167151
28.6123 0.167257
28.6147 0.167225
28.6171 0.167322
28.6195 0.167282
28.6219 0.167246
28.6243 0.167341
28.6266 0.167298
28.629 0.167386
28.6314 0.167338
28.6338 0.167295
28.6362 0.167383
28.6386 0.167336
28.641 0.167294
28.6434 0.167257
28.6458 0.167225
28.6482 0.167322
28.6505 0.167281
28.6529 0.167246
28.6553 0.16734
28.6577 0.167298
28.6601 0.167386
28.6625 0.167337
28.6649 0.167295
28.6673 0.167383
28.6697 0.167335
28.6721 0.167419
28.6744 0.167741
28.6768 0.167899
28.6792 0.168161
28.6816 0.168391
28.684 0.168592
28.6864 0.168768
28.6888 0.168797
28.6912 0.168948
28.6936 0.169079
28.696 0.169069
28.6984 0.169186
28.7007 0.169162
28.7031 0.169267
28.7055 0.169359
28.7079 0.169314
28.7103 0.1694
28.7127 0.169475
28.7151 0.16954
28.7175 0.169598
28.7199 0.169523
28.7223 0.169583
28.7246 0.169635
28.727 0.16968
28.7294 0.16972
28.7318 0.16963
28.7342 0.169677
28.7366 0.169717
28.739 0.169627
28.7414 0.169674
28.7438 0.16959
28.7462 0.169641
28.7486 0.169686
28.7509 0.1696
28.7533 0.16965
28.7557 0.169569
28.7581 0.169623
28.7605 0.16967
28.7629 0.169586
28.7653 0.169638
28.7677 0.169683
28.7701 0.169723
28.7725 0.169757
28.7748 0.169663
28.7772 0.169705
28.7796 0.169742
28.782 0.169774
28.7844 0.169802
28.7868 0.169702
28.7892 0.169739
28.7916 0.170022
28.794 0.170269
28.7964 0.170485
28.7987 0.170675
28.8011 0.17084
28.8035 0.170985
28.8059 0.171112
28.8083 0.171223
28.8107 0.17132
28.8131 0.17153
28.8155 0.171589
28.8179 0.17164
28.8203 0.171685
28.8227 0.171725
28.825 0.171884
28.8274 0.171899
28.8298 0.171911
28.8322 0.171922
28.8346 0.171932
28.837 0.171941
28.8394 0.171948
28.8418 0.171954
28.8442 0.17196
28.8466 0.171965
28.8489 0.171969
28.8513 0.171973
28.8537 0.171977
28.8561 0.17198
28.8585 0.171982
28.8609 0.171984
28.8633 0.171986
28.8657 0.171988
28.8681 0.172115
28.8705 0.1721
28.8729 0.172088
28.8752 0.172077
28.8776 0.172067
28.88 0.172184
28.8824 0.172161
28.8848 0.172141
28.8872 0.172123
28.8896 0.172108
28.892 0.172094
28.8944 0.172082
28.8968 0.172072
28.8991 0.172063
28.9015 0.172055
28.9039 0.172048
28.9063 0.172042
28.9087 0.172037
28.9111 0.172157
28.9135 0.172138
28.9159 0.17212
28.9183 0.172105
28.9207 0.172092
28.9231 0.172206
28.9254 0.17218
28.9278 0.172158
28.9302 0.172138
28.9326 0.172121
28.935 0.172231
28.9374 0.172202
28.9398 0.172176
28.9422 0.172154
28.9446 0.172135
28.947 0.172118
28.9493 0.172103
28.9517 0.172091
28.9541 0.172079
28.9565 0.172069
28.9589 0.172061
28.9613 0.172053
28.9637 0.172046
28.9661 0.172166
29.1979 0.16802
29.2003 0.164517
29.2027 0.161453
29.2051 0.158771
29.2075 0.156425
29.2099 0.154247
29.2123 0.152466
29.2147 0.150908
29.2171 0.149544
29.2195 0.148351
29.2219 0.147182
29.2242 0.146284
29.2266 0.145499
29.229 0.144812
29.2314 0.14421
29.2338 0.143684
29.2362 0.143223
29.2386 0.14282
29.241 0.142343
29.2434 0.14205
29.2458 0.141794
29.2481 0.14157
29.2505 0.141373
29.2529 0.141077
29.2553 0.140942
29.2577 0.140824
29.2601 0.140721
29.2625 0.140631
29.2649 0.140427
29.2673 0.140374
29.2697 0.140327
29.272 0.140286
29.2744 0.14025
29.2768 0.140094
29.2792 0.140082
29.2828 0.140197
29.2852 0.140297
29.2876 0.140385
29.29 0.140462
29.2924 0.140529
29.2948 0.140588
29.2971 0.14064
29.2995 0.140685
29.3019 0.140724
29.3043 0.140759
29.3067 0.140789
29.3091 0.140815
29.3115 0.140838
29.3139 0.140858
29.3163 0.140876
29.3187 0.140892
29.3211 0.140905
29.3234 0.140917
29.3258 0.140927
29.3282 0.140936
29.3306 0.140944
29.333 0.141076
29.3354 0.141067
29.3378 0.140933
29.3402 0.140817
29.3426 0.140715
29.345 0.1405
29.3473 0.140438
29.3497 0.140383
29.3521 0.140335
29.3545 0.140293
29.3569 0.140132
29.3593 0.140115
29.3617 0.140101
29.3641 0.140088
29.3665 0.140077
29.3689 0.139943
29.3713 0.13995
29.3736 0.139956
29.376 0.140336
29.3784 0.140544
29.3808 0.140726
29.3832 0.141011
29.3856 0.141134
29.388 0.141242
29.3904 0.141337
29.3928 0.14142
29.3952 0.141618
29.3975 0.141665
29.3999 0.141707
29.4023 0.141744
29.4047 0.141776
29.4071 0.141929
29.4095 0.141938
29.4119 0.141946
29.4143 0.141952
29.4167 0.141958
29.4191 0.142088
29.4214 0.142077
29.4238 0.141943
29.4262 0.141825
29.4286 0.141722
29.431 0.141757
29.4334 0.141662
29.4358 0.141579
29.4382 0.141507
29.4406 0.141443
29.443 0.141388
29.4454 0.14134
29.4477 0.141297
29.4501 0.14126
29.4525 0.141227
29.4549 0.141199
29.4573 0.141174
29.4597 0.141152
29.4621 0.141133
29.4645 0.141117
29.4669 0.141102
29.4693 0.141089
29.4716 0.141078
29.474 0.141068
29.4764 0.14106
29.4788 0.141052
29.4812 0.141046
29.4836 0.14104
29.486 0.141035
29.4884 0.141031
29.4908 0.141027
29.4932 0.141023
29.4956 0.141021
29.4979 0.141018
29.5003 0.141016
29.5027 0.141014
29.5051 0.141012
29.5075 0.141011
29.5099 0.141009
29.5123 0.141008
29.5147 0.141007
29.5171 0.141006
29.5195 0.141005
29.5218 0.141005
29.5242 0.141004
29.5266 0.141004
29.529 0.141128
29.5314 0.141112
29.5338 0.141098
29.5362 0.141086
29.5386 0.141075
29.541 0.141066
29.5434 0.141058
29.5457 0.14105
29.5481 0.141044
29.5505 0.141039
29.5529 0.141034
29.5553 0.14103
29.5577 0.141026
29.5601 0.141023
29.5625 0.14102
29.5649 0.141017
29.5673 0.141015
29.5697 0.141013
29.572 0.141012
29.5744 0.14101
29.5768 0.141009
29.5792 0.141008
29.5816 0.141007
29.584 0.141006
29.5864 0.141005
29.5888 0.141005
29.5912 0.141004
29.5936 0.141003
29.5959 0.141003
29.5983 0.141003
29.6007 0.141002
29.6031 0.141002
29.6055 0.141002
29.6079 0.141002
29.6103 0.141001
29.6127 0.141001
29.6151 0.141001
29.6175 0.141001
29.6199 0.141001
29.6222 0.141001
29.6246 0.141001
29.627 0.141126
29.6294 0.14111
29.6318 0.141096
29.6342 0.141084
29.6366 0.141074
29.639 0.141064
29.6414 0.141056
29.6438 0.141049
29.6461 0.141043
29.6485 0.141038
29.6509 0.141033
29.6533 0.141029
29.6557 0.141025
29.6581 0.141022
29.6605 0.141019
29.6629 0.141017
29.6653 0.141015
29.6677 0.141013
29.67 0.141011
29.6724 0.14101
29.6748 0.141009
29.6772 0.141008
29.6796 0.141007
29.682 0.141131
29.6844 0.141114
29.6868 0.1411
29.6892 0.141088
29.6916 0.141077
29.694 0.141067
29.6963 0.141059
29.6987 0.141051
29.7011 0.141045
29.7035 0.141039
29.7059 0.141034
29.7083 0.14103
29.7107 0.141026
29.7131 0.141023
29.7155 0.14102
29.7179 0.141018
29.7202 0.141015
29.7226 0.141014
29.725 0.141137
29.7274 0.14112
29.7298 0.141105
29.7322 0.141467
29.7346 0.141658
29.737 0.141826
29.7394 0.142098
29.7418 0.142211
29.7442 0.142434
29.7465 0.142505
29.7489 0.142567
29.7513 0.142746
29.7537 0.142778
29.7561 0.142931
29.7585 0.142939
29.7609 0.142947
29.7633 0.143078
29.7657 0.143069
29.7681 0.143185
29.7704 0.143162
29.7728 0.143142
29.7752 0.143249
29.7776 0.143218
29.78 0.143316
29.7824 0.143401
29.7848 0.143351
29.7872 0.143432
29.7896 0.143378
29.792 0.143331
29.7944 0.143415
29.7967 0.143363
29.7991 0.143442
29.8015 0.143387
29.8039 0.143339
29.8063 0.143421
29.8087 0.143369
29.8111 0.143448
29.8135 0.143392
29.8159 0.143343
29.8183 0.143425
29.8206 0.143372
29.823 0.14345
29.8254 0.143394
29.8278 0.143345
29.8302 0.143427
29.8326 0.143373
29.835 0.143327
29.8374 0.143411
29.8398 0.143359
29.8422 0.14344
29.8445 0.143385
29.8469 0.143337
29.8493 0.143419
29.8517 0.143367
29.8541 0.143446
29.8565 0.14339
29.8589 0.143342
29.8613 0.143424
29.8637 0.143371
29.8661 0.14345
29.8685 0.143393
29.8708 0.143344
29.8732 0.143426
29.8756 0.143373
29.878 0.143451
29.8804 0.14352
29.8828 0.143455
29.8852 0.143523
29.8876 0.143458
29.89 0.1434
29.8924 0.143475
29.8947 0.143416
29.8971 0.143489
29.8995 0.143428
29.9019 0.143374
29.9043 0.143453
29.9067 0.143396
29.9091 0.143471
29.9115 0.143413
29.9139 0.143361
29.9163 0.143441
29.9187 0.143386
29.921 0.143463
29.9234 0.143405
29.9258 0.143354
29.9282 0.143435
29.9306 0.143381
29.933 0.143333
29.9354 0.143416
29.9378 0.143364
29.9402 0.143444
29.9426 0.143388
29.9449 0.14334
29.9473 0.143422
29.9497 0.143369
29.9521 0.143448
29.9545 0.143392
29.9569 0.143343
29.9593 0.143425
29.9617 0.143372
29.9641 0.143451
29.9665 0.143394
29.9688 0.143345
29.9712 0.143427
29.9736 0.143374
29.976 0.143452
29.9784 0.14352
29.9808 0.143455
29.9832 0.143523
29.9856 0.143458
29.988 0.143401
29.9904 0.143476
29.9928 0.143416
29.9951 0.143489
29.9975 0.143428
29.9999 0.143375
30.0023 0.143453
30.0047 0.143396
30.0071 0.143472
30.0095 0.143413
30.0119 0.143361
30.0143 0.143441
30.0167 0.143386
30.019 0.143463
30.0214 0.143405
30.0238 0.143604
30.0262 0.143904
30.0286 0.144166
30.031 0.144395
30.0334 0.144596
30.0358 0.144771
30.0382 0.144925
30.0406 0.145059
30.043 0.145052
30.0453 0.14517
30.0477 0.145274
30.0501 0.145365
30.0525 0.145444
30.0549 0.145389
30.0573 0.145465
30.0597 0.145532
30.0621 0.14559
30.0645 0.145642
30.0669 0.145561
30.0692 0.145616
30.0716 0.145664
30.074 0.145706
30.0764 0.145743
30.0788 0.145775
30.0812 0.145803
30.0836 0.145828
30.086 0.145724
30.0884 0.145759
30.0908 0.145789
30.0932 0.145815
30.0955 0.145838
30.0979 0.145734
30.1003 0.145767
30.1027 0.145796
30.1051 0.145822
30.1075 0.145844
30.1099 0.145738
30.1123 0.145771
30.1147 0.1458
30.1171 0.145825
30.1194 0.145847
30.1218 0.145741
30.1242 0.145773
30.1266 0.145802
30.129 0.145826
30.1314 0.145848
30.1338 0.145867
30.1362 0.145884
30.1386 0.145898
30.141 0.145786
30.1433 0.145813
30.1457 0.145836
30.1481 0.145857
30.1505 0.145875
30.1529 0.145765
30.1553 0.145795
30.1577 0.14582
30.1601 0.145843
30.1625 0.145862
30.1649 0.145755
30.1673 0.145785
30.1696 0.145812
30.172 0.145836
30.1744 0.145856
30.1768 0.145749
30.1792 0.14578
30.1816 0.145808
30.184 0.145707
30.1864 0.145744
30.1888 0.146026
30.1912 0.146397
30.1935 0.146598
30.1959 0.146773
30.1983 0.146926
30.2007 0.147061
30.2031 0.147303
30.2055 0.14739
30.2079 0.147466
30.2103 0.147533
30.2127 0.147591
30.2151 0.147768
30.2175 0.147797
30.2198 0.147822
30.2222 0.147844
30.2246 0.147864
30.227 0.148006
30.2294 0.148005
30.2318 0.148004
30.2342 0.148129
30.2366 0.148113
30.239 0.148099
30.2414 0.148086
30.2437 0.148076
30.2461 0.148191
30.2485 0.148167
30.2509 0.148146
30.2533 0.148128
30.2557 0.148112
30.2581 0.148223
30.2605 0.148195
30.2629 0.148171
30.2653 0.148149
30.2676 0.148131
30.27 0.148239
30.2724 0.148209
30.2748 0.148183
30.2772 0.14816
30.2796 0.14814
30.282 0.148123
30.2844 0.148107
30.2868 0.148094
30.2892 0.148207
30.2916 0.148181
30.2939 0.148159
30.2963 0.148139
30.2987 0.148121
30.3011 0.148231
30.3035 0.148202
30.3059 0.148177
30.3083 0.148155
30.3107 0.148136
30.3131 0.148494
30.3155 0.148807
30.3178 0.148956
30.3202 0.149212
30.3226 0.14931
30.325 0.149521
30.3274 0.149706
30.3298 0.149743
30.3322 0.1499
30.3346 0.150038
30.337 0.150033
30.3394 0.150154
30.3418 0.150135
30.3441 0.150243
30.3465 0.150337
30.3489 0.150295
30.3513 0.150383
30.3537 0.150335
30.3561 0.150418
30.3585 0.150491
30.3609 0.15043
30.3633 0.150501
30.3657 0.150438
30.368 0.150509
30.3704 0.15057
30.3728 0.150499
30.3752 0.150561
30.3776 0.150491
30.38 0.15043
30.3824 0.150501
30.3848 0.150438
30.3872 0.150509
30.3896 0.15057
30.392 0.150499
30.3943 0.150561
30.3967 0.150491
30.3991 0.150555
30.4015 0.150611
30.4039 0.150534
30.4063 0.150592
30.4087 0.150518
30.4111 0.150829
30.4135 0.1511
30.4159 0.151338
30.4182 0.151545
30.4206 0.151727
30.423 0.151886
30.4254 0.152025
30.4278 0.152147
30.4302 0.152254
30.4326 0.152347
30.435 0.152429
30.4374 0.1525
30.4398 0.152563
30.4421 0.152617
30.4445 0.152665
30.4469 0.152707
30.4493 0.152744
30.4517 0.152776
30.4541 0.152804
30.4565 0.152828
30.4589 0.15285
30.4613 0.152869
30.4637 0.152885
30.4661 0.152899
30.4684 0.152912
30.4708 0.152923
30.4732 0.152933
30.4756 0.152941
30.478 0.152948
30.4804 0.152955
30.4828 0.15296
30.4852 0.152965
30.4876 0.15297
30.49 0.152974
30.4923 0.152977
30.4947 0.15298
30.4971 0.153357
30.4995 0.153563
30.5019 0.153742
30.5043 0.154024
30.5067 0.154146
30.5091 0.154378
30.5115 0.154456
30.5139 0.154524
30.5163 0.154708
30.5186 0.154745
30.521 0.154902
30.5234 0.154914
30.5258 0.154925
30.5282 0.155059
30.5306 0.155052
30.533 0.155045
30.5354 0.155165
30.5378 0.155144
30.5402 0.155251
30.5425 0.15522
30.5449 0.155192
30.5473 0.155293
30.5497 0.155257
30.5521 0.155349
30.5545 0.155306
30.5569 0.155268
30.5593 0.155359
30.5617 0.155314
30.5641 0.1554
30.5664 0.15535
30.5688 0.155556
30.5712 0.155862
30.5736 0.156129
30.576 0.156363
30.5784 0.156567
30.5808 0.156622
30.5832 0.156794
30.5856 0.156945
30.588 0.156952
30.5904 0.157083
30.5927 0.157197
30.5951 0.157298
30.5975 0.157385
30.5999 0.157337
30.6023 0.15742
30.6047 0.157493
30.6071 0.157556
30.6095 0.157611
30.6119 0.157535
30.6143 0.157593
30.6166 0.157644
30.619 0.157689
30.6214 0.157727
30.6238 0.157637
30.6262 0.157682
30.6286 0.157722
30.631 0.157632
30.6334 0.157678
30.6358 0.157968
30.6382 0.158222
30.6406 0.158444
30.6429 0.158639
30.6453 0.158809
30.6477 0.158958
30.6501 0.159213
30.6525 0.159311
30.6549 0.159397
30.6573 0.159473
30.6597 0.159539
30.6621 0.159721
30.6645 0.159756
30.6668 0.159787
30.6692 0.159813
30.6716 0.159837
30.674 0.159982
30.6764 0.159984
30.6788 0.159986
30.6812 0.159988
30.6836 0.159989
30.686 0.159991
30.6884 0.159992
30.6907 0.159993
30.6931 0.160119
30.6955 0.160479
30.6979 0.160669
30.7003 0.16096
30.7027 0.16109
30.7051 0.161329
30.7075 0.161538
30.7099 0.161596
30.7123 0.161771
30.7147 0.1618
30.717 0.16195
30.7194 0.162081
30.7218 0.162071
30.7242 0.162187
30.7266 0.162164
30.729 0.162143
30.7314 0.16225
30.7338 0.162219
30.7362 0.162317
30.7386 0.162277
30.7409 0.162242
30.7433 0.162337
30.7457 0.162295
30.7481 0.162383
30.7505 0.16271
30.7529 0.162996
30.7553 0.163247
30.7577 0.163466
30.7601 0.163658
30.7625 0.163826
30.7649 0.163972
30.7672 0.164101
30.7696 0.164213
30.772 0.164312
30.7744 0.164398
30.7768 0.164473
30.7792 0.164539
30.7816 0.164596
30.784 0.164522
30.7864 0.164582
30.7888 0.164634
30.7911 0.16468
30.7935 0.16472
30.7959 0.164755
30.7983 0.164785
30.8007 0.165062
30.8031 0.165429
30.8055 0.165626
30.8079 0.165798
30.8103 0.166073
30.8127 0.166189
30.8151 0.166415
30.8174 0.166488
30.8198 0.166552
30.8222 0.166733
30.8246 0.166767
30.827 0.166921
30.8294 0.166931
30.8318 0.166939
30.8342 0.167072
30.8366 0.167063
30.839 0.167055
30.8413 0.167048
30.8437 0.167042
30.8461 0.167162
30.8485 0.167517
30.8509 0.167702
30.8533 0.167989
30.8557 0.168241
30.8581 0.168461
30.8605 0.168653
30.8629 0.168696
30.8652 0.168859
30.8676 0.169002
30.87 0.169127
30.8724 0.169236
30.8748 0.169206
30.8772 0.169306
30.8796 0.169392
30.882 0.169343
30.8844 0.169425
30.8868 0.169372
30.8892 0.169451
30.8915 0.169519
30.8939 0.169829
30.8963 0.170101
30.8987 0.170338
30.9011 0.170671
30.9035 0.170837
30.9059 0.170982
30.9083 0.17111
30.9107 0.171221
30.9131 0.171443
30.9154 0.171513
30.9178 0.171574
30.9202 0.171627
30.9226 0.171674
30.925 0.171839
30.9274 0.17186
30.9298 0.171877
30.9322 0.171892
31.2417 0.168906
31.2441 0.166418
31.2465 0.164115
31.2489 0.162101
31.2513 0.160338
31.2537 0.158796
31.2573 0.157697
31.2597 0.156735
31.2633 0.156143
31.2656 0.155625
31.268 0.155172
31.2704 0.154775
31.2728 0.154303
31.2752 0.154015
31.2776 0.153764
31.28 0.153418
31.2824 0.153241
31.2848 0.153211
31.2872 0.153184
31.2895 0.153161
31.2919 0.153141
31.2943 0.153124
31.2967 0.153108
31.2991 0.153095
31.3015 0.153083
31.3039 0.153197
31.3063 0.153298
31.3087 0.153386
31.3111 0.153587
31.3134 0.153639
31.3158 0.153684
31.3182 0.153724
31.3206 0.153758
31.323 0.154038
31.3254 0.154159
31.3278 0.154264
31.3302 0.154481
31.3326 0.154546
31.335 0.154602
31.3374 0.154777
31.3397 0.154805
31.3421 0.155079
31.3445 0.155319
31.3469 0.155405
31.3493 0.155604
31.3517 0.155653
31.3541 0.155822
31.3565 0.155969
31.3589 0.155973
31.3613 0.156226
31.3636 0.156448
31.366 0.156642
31.3684 0.156812
31.3708 0.156835
31.3732 0.156981
31.3756 0.157108
31.378 0.157095
31.3804 0.157333
31.3828 0.157541
31.3852 0.157724
31.3876 0.157883
31.3899 0.158023
31.3923 0.158145
31.3947 0.158252
31.3971 0.158345
31.3995 0.158552
31.4019 0.158733
31.4043 0.158892
31.4067 0.15903
31.4091 0.159276
31.4115 0.159367
31.4138 0.159446
31.4162 0.15914
31.4186 0.158623
31.421 0.158295
31.4234 0.158258
31.4258 0.158101
31.4282 0.158088
31.4306 0.158077
31.433 0.157942
31.4354 0.15795
31.4377 0.157956
31.4401 0.157711
31.4425 0.157373
31.4449 0.157076
31.4473 0.157191
31.4497 0.157293
31.4521 0.157381
31.4545 0.157458
31.4569 0.157401
31.4593 0.157226
31.4617 0.156948
31.464 0.156829
31.4664 0.156601
31.4688 0.1564
31.4712 0.1566
31.4736 0.156775
31.476 0.156803
31.4784 0.156578
31.4808 0.156381
31.4832 0.156333
31.4856 0.156167
31.4879 0.156021
31.4903 0.156018
31.4927 0.155891
31.4951 0.155904
31.4975 0.155791
31.4999 0.155693
31.5023 0.155731
31.5047 0.15564
31.5071 0.155685
31.5095 0.155599
31.5119 0.155524
31.5142 0.155584
31.5166 0.155511
31.519 0.155572
31.5214 0.1555
31.5238 0.155438
31.5262 0.155508
31.5286 0.155445
31.531 0.155389
31.5334 0.155465
31.5358 0.155407
31.5381 0.155481
31.5405 0.155421
31.5429 0.155369
31.5453 0.155447
31.5477 0.155392
31.5501 0.155468
31.5525 0.155409
31.5549 0.155358
31.5573 0.155438
31.5597 0.155383
31.562 0.155461
31.5644 0.155403
31.5668 0.155353
31.5692 0.155434
31.5716 0.155379
31.574 0.155457
31.5764 0.1554
31.5788 0.15535
31.5812 0.155431
31.5836 0.155752
31.586 0.155908
31.5883 0.15617
31.5907 0.156398
31.5931 0.156599
31.5955 0.156774
31.5979 0.156802
31.6003 0.156952
31.6027 0.157083
31.6051 0.157197
31.6075 0.157298
31.6099 0.157261
31.6122 0.157353
31.6146 0.157434
31.617 0.157505
31.6194 0.157567
31.6218 0.157496
31.6242 0.157559
31.6266 0.157614
31.629 0.157537
31.6314 0.157595
31.6338 0.157646
31.6362 0.15769
31.6385 0.157729
31.6409 0.157638
31.6433 0.157683
31.6457 0.157723
31.6481 0.157757
31.6505 0.157788
31.6529 0.158064
31.6553 0.158306
31.6577 0.158518
31.6601 0.158828
31.6624 0.158975
31.6648 0.159103
31.6672 0.159215
31.6696 0.159313
31.672 0.159524
31.6744 0.159583
31.6768 0.159636
31.6792 0.159681
31.6816 0.159721
31.684 0.159756
31.6864 0.159786
31.6887 0.159813
31.6911 0.159961
31.6935 0.159966
31.6959 0.15997
31.6983 0.159974
31.7007 0.159977
31.7031 0.160105
31.7055 0.160092
31.7079 0.160081
31.7103 0.16007
31.7126 0.160062
31.715 0.160179
31.7174 0.160157
31.7198 0.160137
31.7222 0.160495
31.7246 0.160683
31.727 0.160848
31.7294 0.161117
31.7318 0.161227
31.7342 0.161449
31.7365 0.161518
31.7389 0.161578
31.7413 0.161756
31.7437 0.161786
31.7461 0.161938
31.7485 0.162071
31.7509 0.162062
31.7533 0.162179
31.7557 0.162157
31.7581 0.162262
31.7605 0.162354
31.7628 0.16231
31.7652 0.162396
31.7676 0.162347
31.77 0.162428
31.7724 0.1625
31.7748 0.162437
31.7772 0.162508
31.7796 0.162444
31.782 0.162389
31.7844 0.162465
31.7867 0.162407
31.7891 0.162481
31.7915 0.162546
31.7939 0.162478
31.7963 0.162543
31.7987 0.162475
31.8011 0.162541
31.8035 0.162598
31.8059 0.162523
31.8083 0.162833
31.8107 0.163104
31.813 0.163341
31.8154 0.163548
31.8178 0.16373
31.8202 0.163889
31.8226 0.164027
31.825 0.164024
31.8274 0.164146
31.8298 0.164253
31.8322 0.164346
31.8346 0.164428
31.8369 0.164374
31.8393 0.164453
31.8417 0.164521
31.8441 0.164581
31.8465 0.164633
31.8489 0.164679
31.8513 0.164719
31.8537 0.164754
31.8561 0.164785
31.8585 0.164812
31.8608 0.164835
31.8632 0.164856
31.8656 0.164874
31.868 0.16489
31.8704 0.164904
31.8728 0.164916
31.8752 0.164926
31.8776 0.164935
31.88 0.164818
31.8824 0.164841
31.8848 0.164861
31.8871 0.164878
31.8895 0.164894
31.8919 0.164907
31.8943 0.164919
31.8967 0.165179
31.8991 0.165531
31.9015 0.165715
31.9039 0.165876
31.9063 0.166141
31.9087 0.166248
31.911 0.166467
31.9134 0.166534
31.9158 0.166592
31.9182 0.166768
31.9206 0.166797
31.923 0.166948
31.9254 0.166954
31.9278 0.16696
